-494975.362173,-518813.566551,-527447.341130,-527135.056021,-513028.269145,-503345.235950,-501658.845754,-501743.235795,-504518.849479,-507729.667724,-508175.065759,-506684.772967,-500128.090632,-485955.287941,-483455.094480,-490267.889405,-507980.922268,-551374.270010,-581688.052640,-587526.708322,-578802.173924,-540889.779455,-496191.475257,-479381.852114,-472534.355019,-472679.280553,-475976.084234,-478459.530072,-480018.626287,-480891.200456,-480864.642622,-480944.953585,-480900.210565,-480363.434100,-476784.960220,-472526.873942,-471097.476958,-469251.845314,-464760.235614,-456431.658793,-453289.701663,-452649.017210,-453737.837704,-457516.635437,-460135.657987,-461440.014013,-462666.101853,-466155.255919,-469893.670057,-471047.347118,-472052.941339,-474369.804687,-478811.598282,-480661.267345,-482065.166866,-483978.780869,-487706.239966,-489643.045972,-488517.658784,-484458.011206,-471801.387619,-458561.724861,-453560.032395,-450678.087250,-447369.228620,-442225.635809,-442507.359115,-447310.150682,-459718.371918,-493016.556143,-512469.347713,-516982.826368,-515316.028569,-502627.141746,-488724.619193,-481648.957965,-474009.825422,-462655.551135,-448115.028740,-438906.678153,-432067.704270,-423944.494412,-411136.946828,-393965.321657,-379292.393909,-370027.911661,-365032.526924,-347173.744133,-327385.576084,-323393.767968,-316683.051351,-301134.014944,-274368.694903,-262487.636145,-263492.069341,-282230.901098,-363564.539686,-411285.332008,-438053.024238,-482594.752431,-679829.495306,-895612.875262,-955825.110031,-1008813.198876,-1112709.991042,-1296265.314776,-1370254.982915,-1414795.539232,-1475408.023757,-1665189.831751,-1774073.349932,-1800270.240728,-1814702.711657,-1689432.691520,-1559481.295560,-1603704.430124,-1710557.955938,-2115467.155334,-2869149.471139,-3090293.500553,-3094609.860133,-2895289.876685,-2197867.018598,-1812834.286731,-1701875.463035,-1635075.675763,-1510066.043997,-1387642.678252,-1353588.071360,-1323657.374032,-1277649.874762,-1210063.999594,-1170367.628041,-1134699.427039,-1079689.212879,-953939.462478,-878907.628719,-841019.343742,-801410.549624,-680227.087853,-566235.856325,-535508.186430,-515014.165263,-462738.746089,-367749.091788,-342245.320098,-323758.382431,-282975.219244,-146334.737414,-80909.393703,-64666.270910,-54194.216259,-22250.500601,6410.425356,7702.511118,1427.616260,-22017.863269,-57494.437397,-71351.141333,-76491.367590,-74142.970068,-58179.236355,-51222.648719,-46985.956328,-38870.940325,5251.465958,43317.715070,46896.198530,43590.567001,21523.998606,-13299.649606,-25101.570600,-32014.596531,-39569.454167,-54388.114330,-63210.254754,-68699.299548,-75277.260493,-91098.460406,-105356.680166,-115444.875665,-130296.212859,-183540.969081,-265329.641981,-291127.752492,-308120.271601,-331915.570222,-384938.165721,-410774.894577,-420491.695594,-430569.707375,-447195.064447,-500027.488283,-551202.003483,-573151.755961,-597220.126954,-656451.129275,-762388.564597,-788499.682307,-591548.193904
-901234.100958,-897231.504271,-895326.939581,-894531.626882,-894255.750131,-894202.093467,-894230.094813,-894284.196579,-894355.687641,-894365.196913,-894254.189790,-894121.006206,-893989.213985,-893889.942657,-893944.040052,-894450.728832,-896222.146066,-900012.536609,-910590.632346,-918830.643981,-921425.062995,-922451.461799,-922569.376209,-922863.763335,-924736.668770,-929857.621535,-943087.458096,-970450.401212,-983328.119915,-988069.895879,-989565.467805,-989803.174890,-990771.638654,-995766.846588,-1006918.359877,-1040668.026085,-1083094.125126,-1097788.970060,-1104345.778344,-1105931.313079,-1106299.027306,-1107828.701312,-1114019.977796,-1128183.249676,-1168037.265247,-1197467.443481,-1207276.201033,-1211582.060804,-1212383.397562,-1212639.657310,-1214309.065285,-1219234.476430,-1232965.894777,-1260380.037813,-1272970.036315,-1278082.054377,-1279950.380739,-1280229.514118,-1280042.560938,-1279730.952748,-1279439.584157,-1279283.118063,-1279367.064985,-1279604.609213,-1279869.651310,-1280073.216677,-1279947.277815,-1278789.832620,-1274966.108249,-1266510.566163,-1244173.927243,-1228939.014575,-1223926.591620,-1221813.662496,-1221452.178715,-1221164.641102,-1219439.354792,-1214852.804598,-1202210.533914,-1178869.515270,-1168814.321828,-1164694.541668,-1163291.044650,-1163078.627163,-1163006.269664,-1162258.275371,-1160343.155776,-1154351.133501,-1147804.408281,-1145674.197874,-1144709.078267,-1144495.468697,-1144419.668511,-1144064.999695,-1142819.622576,-1139927.296050,-1132463.347721,-1127682.617419,-1126094.619122,-1125469.357997,-1125378.231370,-1125222.509452,-1124277.812659,-1121897.155639,-1115227.995857,-1103678.933965,-1099006.701485,-1097127.295430,-1096589.079220,-1096486.380270,-1096089.082384,-1094205.324774,-1090069.343525,-1077510.032641,-1064632.252117,-1060478.860438,-1058688.080169,-1058381.875568,-1058169.566317,-1056797.609187,-1052298.217602,-1041688.368550,-1014938.844295,-998797.354047,-993299.527740,-991174.810062,-990864.153393,-990389.409392,-987457.011921,-980216.495864,-959247.046192,-924900.111821,-911429.726553,-905806.583240,-904203.310933,-903918.784254,-903021.145389,-898678.844045,-889014.739460,-859674.928883,-831402.975747,-822102.970437,-817829.438973,-816908.948051,-816740.172138,-815911.269755,-812800.069556,-804899.627663,-785519.062791,-774421.313651,-770351.921477,-768600.560741,-768279.753285,-768509.907601,-769457.873994,-771319.612919,-776294.069981,-783733.132613,-786378.355719,-787294.355447,-787337.244781,-787458.994065,-788791.903391,-794127.031688,-805544.169091,-839151.355227,-869218.967175,-878771.019214,-882817.517847,-883432.122136,-884064.697215,-888178.845978,-900527.990526,-931004.782533,-1001227.905721,-1038706.970550,-1052222.344942,-1057274.402942,-1058072.177146,-1059074.053576,-1065124.920932,-1079575.455865,-1123150.722840,-1185992.677150,-1209221.586044,-1219530.107598,-1222445.411221,-1222884.572951,-1223550.879269,-1227387.376446,-1236489.543430,-1263953.593395,-1287264.362995,-1295073.627740,-1298733.301535,-1299548.807647,-1299528.622433,-1299215.288775,-1298917.103983,-1298931.131944
-129390.931852,-89375.036612,-75042.761703,-69051.424483,-56170.270474,-48352.216725,-47536.868977,-47979.822930,-51990.037423,-56981.855188,-58437.667816,-59292.438489,-58417.614333,-54204.544848,-50186.212830,-35536.045934,2040.518890,135957.628423,221296.650052,232222.544677,219180.148400,126990.451085,17312.057145,-10060.003512,-21375.983774,-22743.777860,-22481.224552,-21230.627377,-19457.425397,-16456.734848,-7100.312526,-1403.069619,-97.592909,418.587342,398.162482,293.107694,-40.176972,-780.308177,-3094.635836,-7575.268147,-9125.129686,-9229.332488,-8084.302653,-3708.186959,-1011.699435,25.656532,1102.550826,4683.706432,8562.899179,9464.881565,9882.899852,9932.563896,9836.733451,9835.623879,9534.436115,8372.191304,3449.046535,598.291043,-828.222623,-3085.692988,-10047.470579,-17282.161020,-18640.858453,-17478.434060,-8145.366415,10767.020966,17380.724081,22541.787041,31745.111957,58718.211467,73519.625911,75597.322519,72819.485594,54595.386273,35942.202241,30121.859581,24894.808732,13099.169259,-7303.178169,-14095.286887,-18611.910687,-28756.847851,-53773.494117,-137641.679829,-188916.657811,-196703.699091,-190352.933903,-140339.257626,-83736.158083,-72263.646435,-72914.350960,-96993.097045,-147864.567724,-166171.419179,-175637.708863,-187220.117474,-224690.232480,-246110.383284,-252276.349830,-257884.513843,-278344.735238,-299458.187163,-294389.622044,-273000.672702,-192054.577751,-37784.046094,12276.218297,16895.655880,-18402.641628,-157006.518359,-232657.114808,-240527.127353,-224876.982724,-152308.201944,-76082.900382,-36316.583060,15194.598961,176273.546918,475446.759138,568929.853568,599203.670038,606577.758117,628973.141514,635051.236735,629555.486338,623435.359559,606818.653483,590553.390587,576646.982825,550316.222816,451379.105075,271740.585010,211623.172870,174553.637510,120366.106765,-32730.500470,-113236.881913,-136710.628066,-151738.922243,-179882.307092,-206006.184588,-210278.871376,-207760.577304,-186583.618918,-148818.455440,-137927.455188,-135619.599366,-140615.212459,-159744.266273,-169662.342158,-174705.068333,-181785.891397,-209900.907341,-235376.395131,-238729.529884,-236092.468487,-217673.490353,-187119.714625,-177064.179755,-171545.933182,-164756.913356,-146270.599225,-137401.950971,-132824.407611,-125946.899049,-98702.672200,-74714.077425,-68416.018917,-63318.024199,-50081.870939,-28694.422190,-21479.366810,-13993.395327,3945.348662,55537.709202,79614.353955,88899.070869,98713.283201,130308.798427,156995.542995,162374.476425,163502.797683,154321.019772,138852.927602,135757.769278,135239.136539,135409.108286,132769.911796,132722.268779,133823.382998,135774.125915,139464.287132,148606.997290,157580.003897,162676.686803,168934.994145,184173.044659,210870.186161,219775.941260,177807.877958
226681.904231,234487.035411,238184.447061,239654.835251,240066.287680,240147.245400,240444.957741,242031.840628,245599.734230,256376.346258,270906.389337,276087.741622,278392.069658,278992.846764,279109.654996,279469.104772,281056.427231,284680.989355,295240.462405,303591.747099,306343.788900,307545.744749,307763.596862,307878.002205,308598.118277,310686.967083,316280.792074,328121.639112,333806.029351,336016.125192,336827.118697,336952.188655,336964.523952,337254.976457,338040.942352,340813.301439,344461.926903,345805.322531,346473.846605,346699.498678,346677.413007,346292.794589,345038.096792,342346.742783,335014.167621,329742.475657,328139.037161,327531.602584,327478.631074,327258.865220,325843.960145,322106.693739,312086.651881,292336.988126,283537.232641,280147.544776,279042.091835,278874.726438,278508.718113,276445.442020,271768.159868,257133.280506,239848.727931,234081.553308,231536.299489,230997.201416,230836.949368,229912.104160,226405.860148,218302.226839,195905.197063,180472.580818,175343.051007,173153.091493,172780.922609,172643.901882,171627.402726,168751.001755,160492.453012,144943.617445,138283.657324,135653.165900,134858.335577,134727.788964,134293.169404,132073.272291,127154.153354,111933.050438,95111.941669,89471.743494,86886.877344,86285.606803,86175.340155,85749.362611,84013.447033,79807.034105,68560.831582,61261.990619,58760.097070,57711.165801,57532.346092,57460.588222,56919.687992,55439.380413,51054.365862,43276.939364,40089.414754,38767.952120,38350.160011,38289.842542,38230.162800,37816.481561,36838.176818,33693.538425,30396.684494,29255.328706,28690.459226,28531.982326,28559.246421,28825.445713,29553.846724,31152.298998,34988.336814,37282.762858,38069.139774,38385.399028,38440.573655,38503.118231,38843.733850,39686.818310,42026.158142,45761.442735,47225.300622,47843.975845,48028.227485,48070.293356,48187.486174,48697.627674,49819.807713,53045.250276,56107.680456,57109.336360,57567.790120,57669.217369,57717.398502,57932.693052,58607.590915,60218.756406,64012.277223,66176.705820,66955.008970,67263.783893,67322.053591,67382.577255,67718.181266,68527.164709,70955.984672,74719.945747,76154.181248,76769.186360,76941.031271,76975.339584,77075.608103,77551.027638,78610.726450,81993.916491,85105.486671,86153.690050,86644.732769,86756.505455,86747.910786,86682.534981,86580.438156,86475.046597,86571.894685,86708.843469,86816.473399,86902.330703,86920.851290,86756.650527,85940.531085,84112.308001,78853.967890,71434.223774,68817.097263,67690.560284,67401.621200,67343.921741,67111.803655,66066.011930,63710.802454,56718.105882,50912.428813,49129.262272,48370.007988,48266.559511,48159.885665,47492.614604,45377.873907,40886.878200
877775.874438,891253.960573,894845.700403,894287.518054,889695.840051,886370.476385,884797.010261,882841.555730,876242.656468,868176.353205,865775.516231,864047.249544,861342.251853,856157.113549,855230.592853,860144.469318,874823.463095,929667.908967,964463.236188,969059.549179,964749.682530,929707.485060,887925.321478,877839.613151,872728.351791,868098.399514,859278.391015,856427.811272,856075.282290,857244.539616,861874.628495,864745.451379,865137.524044,864635.053118,861174.690820,857227.428625,856284.903919,855937.711277,855873.368686,855678.932959,855722.722260,855749.850288,855727.604433,855832.932300,855868.464506,856152.955430,856927.841936,860505.053758,864421.556524,865348.216510,865759.049401,865862.879577,865935.683917,865641.461780,864524.405505,861641.330621,852653.207796,847558.892173,847004.518306,848292.028574,855137.378012,862388.070967,864843.396129,866904.379032,871786.514766,880851.010066,883792.035151,885515.727693,888357.694583,898179.415106,903144.856710,903558.491290,902777.342432,898297.908389,894084.750686,895194.136606,900044.459810,919581.696058,954831.112045,966457.351041,971434.413851,975594.197106,983485.075669,1007992.856597,1023591.960982,1028223.953888,1030667.856969,1034464.815791,1038473.485719,1038890.396751,1038487.267252,1035600.597791,1029343.638840,1027877.753204,1029583.799885,1036275.317793,1062820.655488,1078975.339992,1091802.353055,1115314.411470,1215946.956010,1324157.415611,1348697.561040,1359720.845328,1370599.780192,1394104.197192,1400279.631143,1405088.520674,1413386.097468,1431380.770110,1434387.027972,1385232.874393,1268096.232839,794401.250459,306753.596861,216903.760768,248771.223811,574861.111449,1204797.514426,1400779.582917,1442580.341207,1374889.448625,1094574.405045,941323.008266,899907.347957,877538.102934,839167.062225,802967.358443,798789.585795,800682.834470,810991.679229,826604.855934,833976.502903,836017.557118,830917.495616,804704.211716,792287.451156,787080.258943,778052.440823,735916.590133,695551.509067,684669.497043,673594.297378,638675.222588,576591.715869,555245.344359,534701.114512,489926.244516,356091.463383,288666.008285,266364.399600,247093.954103,189988.597804,138021.824376,126570.916030,121260.991429,119212.649436,116653.016590,115669.814242,114592.318710,111788.261807,102960.182096,98199.220198,93402.019560,84235.193401,48820.144956,17658.295557,11596.141578,11545.659446,25195.466971,48068.063207,55161.687498,60057.355284,68643.901700,92435.883752,103100.019181,105896.357988,107346.460627,111644.219503,115113.336284,115900.156734,117162.102626,123320.894789,133203.075582,134352.040645,131611.301902,121442.965905,94943.647797,82438.563394,78106.662034,73417.261527,65548.995623,36501.865677,8863.854747,2082.190554,537.217835,8257.495939,24753.322475,26385.369399,-13259.464780
23058.403818,43116.872389,52505.952435,56257.026255,57379.460169,57568.413154,57929.214155,60193.395047,65437.847781,81632.310059,103503.394247,111110.831552,114402.065678,115167.864744,115337.878922,116238.437099,120043.246006,128621.129552,153691.266292,173366.892060,179705.568269,182502.432979,182997.864155,183154.252073,184279.095250,187729.255315,197081.545751,216821.855379,226182.952881,229773.898766,231077.089581,231274.627962,231346.531547,232027.452317,233764.521464,239290.608242,246300.483737,248756.986143,249878.503205,250172.005819,250221.125251,250332.024402,250863.401211,252132.373268,255775.604940,258514.468737,259500.339078,260002.063111,260133.844440,260030.630885,259392.627141,257830.394242,253783.968668,245903.366704,242437.495160,241155.269446,240789.526623,240729.443130,240380.492687,238635.816805,234799.360829,223039.115689,209219.140782,204624.798327,202601.521261,202176.915382,202039.419989,201244.664804,198280.796618,191474.918887,172937.371847,160247.463011,156117.390951,154440.669080,154198.475127,153893.025479,151887.992622,146620.232650,131899.289930,104414.766439,92760.315522,88154.085210,86728.846167,86517.304520,85965.324134,82928.480879,76090.916731,54709.296251,31131.665668,23392.546434,19904.442184,19155.674059,18984.429990,18051.838162,14479.286547,5942.036204,-16897.720790,-31601.461554,-36577.686199,-38703.025731,-39067.422713,-39093.331750,-39521.452585,-40918.987567,-45237.527462,-52912.531089,-56021.516471,-57283.550874,-57657.188031,-57718.311677,-57899.177584,-58822.020583,-60881.194207,-67236.445880,-73807.470734,-76018.012794,-77089.367525,-77373.727082,-77361.471717,-77085.272872,-76365.679190,-74791.304140,-70835.861285,-68502.681330,-67757.356494,-67494.327290,-67474.074021,-67379.021506,-66733.037562,-65150.591794,-60439.561979,-52631.989851,-49658.794564,-48444.583053,-48116.522670,-48075.952021,-47906.062145,-46980.133157,-44892.411044,-38281.093642,-31934.783716,-29978.301327,-29138.924224,-29015.248047,-28941.039677,-28347.528127,-26404.797409,-21621.580820,-9813.369903,-3173.771654,-875.590856,21.543173,150.941576,227.813298,848.394623,2440.097335,7316.968720,14872.277182,17687.767920,18877.123136,19194.834560,19254.212991,19475.081213,20487.037252,22735.127238,29446.253710,35494.776659,37487.688381,38404.964202,38603.356210,38648.348090,38838.880343,39491.058177,41136.884558,44870.611971,46901.650518,47643.020687,47902.045166,47948.268204,48090.858575,48842.308973,50562.276807,55693.301965,63089.319023,65811.040484,66992.429013,67299.940511,67357.879625,67581.370686,68606.465465,70917.748851,77894.708242,83780.422067,85688.283264,86551.085343,86713.102470,86732.193541,86882.433456,87511.367797,88979.033696
714719.683399,716012.286278,709621.563548,693675.857906,648205.478434,615366.183383,602617.512741,593008.967608,576210.092656,557102.776676,550082.575038,544420.135517,534414.637375,514875.551064,504627.517837,493466.613540,473175.357560,415927.607683,375671.095983,356849.782707,336738.961188,286785.279881,230017.180794,211786.136958,202177.634486,194822.264738,183548.787249,179347.729449,177234.219000,174634.993243,167176.723092,162179.897227,159637.590853,156352.534767,146855.141119,136303.829918,133059.082695,131365.169794,129800.759361,127058.833893,125863.428315,124305.510615,120927.092634,110929.169005,104568.693527,101879.537337,99102.592318,91015.643124,82294.583281,79607.566499,77540.115332,73770.540506,66998.226245,64322.097377,62838.900868,61281.224954,57716.759393,55677.777481,55267.930127,55403.301783,55776.659196,56275.258417,56771.515311,56933.193531,55263.416961,51250.579432,50164.344734,49057.219433,46086.361913,36067.493411,30174.241868,26988.410545,22496.318332,7801.393124,-6300.972702,-7309.449299,-2598.166593,13849.320775,40637.179663,52720.807143,60294.986433,68568.150242,82332.095379,112788.343186,137739.672223,159807.998232,190918.736107,266873.485153,351116.232737,391815.257048,430786.696025,496958.028395,604999.072791,654548.302483,680623.163136,699028.011542,722504.853871,745127.004497,780843.116015,843868.578276,1028908.718451,1224414.098840,1284853.600586,1306900.953530,1292326.144959,1255122.533366,1247781.956084,1272871.658396,1352712.779710,1592838.021813,1740073.859985,1801355.838625,1859609.674676,2002328.248969,2141760.411269,2159691.370425,2127751.033669,2000854.655616,1784311.000037,1676719.161375,1590535.090574,1474398.325614,1219966.965538,1061019.870756,975970.413519,883056.621965,645050.332891,411250.539775,333671.215080,281308.705858,210755.118301,104469.620956,69485.901287,69791.238636,109053.349571,234396.777304,306707.393543,343009.711846,386553.316122,514998.328931,636154.556625,666688.089587,676901.003612,675063.705724,671281.986767,658983.460166,636479.664404,591509.192394,488453.245154,428029.186779,398928.569823,373041.427879,316210.342691,264337.881092,244379.996999,226068.806348,188276.855275,130151.067666,104406.395417,81055.516006,42784.120719,-43712.051870,-92660.164931,-118043.720651,-144047.685904,-206484.765249,-261838.879381,-282187.235742,-298960.447316,-331576.868010,-379572.243004,-397295.849871,-408814.528961,-422989.600832,-452244.587151,-469248.228967,-481415.058899,-498197.267103,-543657.627417,-582711.933637,-595336.180907,-602424.631204,-608578.756069,-615663.394587,-616745.059391,-614051.823801,-604910.543763,-582958.512771,-571646.221242,-566449.909254,-559924.218213,-548797.018631,-517434.366434,-486195.907926,-470369.865436,-453358.576702,-422500.204858,-374480.148451,-357367.931931,-425437.774054
1757986.347426,1704382.120324,1679036.483413,1668732.259598,1665520.645353,1664857.947995,1663705.254364,1657383.174405,1642896.521618,1599662.064847,1541813.353896,1521340.171383,1512354.262286,1510124.498314,1509530.416013,1507025.271282,1496983.027989,1474588.048360,1411058.337793,1361270.045327,1345104.993000,1338113.982371,1336882.819663,1335943.356237,1330391.243567,1314758.510272,1274039.623414,1189746.800852,1149752.158896,1134664.609481,1129567.990575,1128687.397943,1126539.212021,1115421.938360,1090399.838831,1014856.486234,919995.790829,887117.312160,872558.963742,869128.787896,868086.783639,863299.900865,845025.775599,803888.057587,689703.151351,605681.351117,577930.171580,566037.270993,563931.317945,562389.026252,553250.491254,528249.680740,461079.348081,329272.069020,269650.763297,246268.696093,238456.914109,237090.157374,234415.772533,220454.116325,189000.717177,93079.196869,-19820.574555,-58389.631332,-75837.929978,-79980.174391,-81084.195433,-85676.829079,-103096.381302,-143298.102985,-252002.522502,-327024.935937,-352298.795258,-363111.005964,-365082.824320,-366225.360597,-372999.654730,-391290.829128,-442102.603886,-536278.325239,-576977.854335,-593534.648000,-599011.091416,-599984.556548,-601426.721271,-609086.644164,-626477.174815,-679972.724486,-739065.380689,-759156.824144,-768473.498553,-770760.153622,-771226.854608,-772631.479763,-778250.520746,-791829.528205,-827945.669258,-851582.685936,-859939.333283,-863615.142759,-864359.184153,-864368.403271,-864514.828599,-865366.536366,-868507.902967,-874507.889442,-877290.086393,-878635.094245,-879212.976301,-879281.365004,-878748.090574,-876630.412294,-872211.209946,-859621.152080,-846993.410173,-843028.096177,-841284.785874,-840965.063316,-840774.559537,-839638.360964,-835913.480625,-827200.682969,-805844.798952,-793112.601141,-788778.968731,-787019.287120,-786722.127289,-786462.515950,-784925.216506,-781034.466690,-770008.578564,-752294.307709,-745480.506815,-742628.206547,-741790.575018,-741624.345749,-741169.686737,-739073.019449,-734413.148664,-720799.574713,-707937.612138,-703897.710087,-702116.169879,-701789.830568,-701552.076327,-700203.686690,-696013.162492,-686026.861958,-662426.201842,-649219.646992,-644697.182780,-643023.754351,-642754.312351,-642103.507997,-638610.825818,-630387.682275,-606728.908087,-570779.989519,-557279.171020,-551564.311031,-550032.194521,-549645.428951,-548129.327266,-541715.251124,-527693.393130,-486525.430030,-449612.891239,-437591.425649,-432191.963146,-431112.836179,-430599.098584,-427842.137735,-419324.416408,-398169.876865,-349566.792796,-323538.726983,-314044.004276,-310412.137274,-309775.371095,-309113.507277,-305356.854266,-296394.062247,-269547.447898,-230919.185917,-216616.290965,-210298.659781,-208536.143206,-208164.797974,-207213.656998,-203020.009171,-193598.661736,-165856.631250,-142386.750880,-134587.647422,-131059.199462,-130336.367744,-130029.402395,-128662.069776,-124221.908911,-114619.220309
249050.838331,236374.737227,225994.813966,213683.575782,192224.596068,174968.942731,164693.892429,155829.246356,143359.174374,129999.871344,122678.793809,116239.594157,107643.017981,94710.666938,86388.436920,79996.301283,73836.943783,69586.126234,63689.646774,56258.059102,48399.283918,41433.599248,35373.821627,29359.419128,25447.279263,23511.601584,23450.601030,23328.825866,23768.779886,25147.242883,29334.037751,31974.175869,32754.990094,33231.605665,35375.525994,37860.925820,38378.590561,39137.312986,41346.251440,45658.029798,47556.052122,48856.747912,50689.539770,55788.339513,59348.241766,62036.128726,66190.309451,77531.467332,89625.956372,93769.671548,95896.591208,97441.422354,99666.427076,100039.655724,99845.341977,99568.113016,99760.756930,100183.090456,101420.255796,104080.326886,110643.784532,118077.283140,123652.201603,130836.052538,145242.309028,167927.168123,179226.788048,187676.683854,198221.345293,220785.016823,235096.678406,243498.069053,253859.575039,281738.916444,310781.378803,325926.417321,344605.994423,384480.133711,447509.453756,476650.160182,498201.589685,529012.376399,586212.004239,720226.706949,823269.500946,893157.027003,975297.627761,1137743.382684,1315417.012786,1412334.752875,1505032.736819,1647765.970156,1867112.422562,1986326.932028,2075089.104969,2175536.091578,2358733.768860,2491110.355590,2568260.019260,2640249.801702,2739897.774184,2839681.441191,2898674.003421,2945525.842036,3001910.810736,3076365.628187,3101521.606922,3088148.987613,3025252.117591,2841598.028012,2723809.924726,2672235.647403,2627582.894971,2553766.234515,2465688.717952,2380448.147838,2256236.066969,2037938.810405,1727746.063495,1527192.258787,1357684.380977,1162471.382226,832410.764269,619838.634786,524466.572759,470399.829140,420157.530548,380106.919243,363231.307091,341747.492091,278702.791061,169636.315418,122307.064637,81875.966840,15270.531675,-147848.658212,-245867.792856,-295969.596597,-349230.635818,-470308.789977,-589624.892901,-646737.606269,-703118.608759,-794215.821700,-922975.021450,-994293.001476,-1051343.913358,-1113955.315493,-1206809.218162,-1270984.175053,-1306698.619631,-1328653.274787,-1330553.744854,-1331732.202619,-1344850.633375,-1361026.416639,-1380332.508877,-1400996.463138,-1425001.676210,-1453236.615287,-1491902.316757,-1551219.409202,-1593619.629337,-1621037.606903,-1643074.564416,-1665976.065803,-1685126.535671,-1696266.940609,-1703247.788834,-1708332.309410,-1713159.167844,-1719253.978791,-1730978.589258,-1757238.310098,-1816209.730760,-1848742.830434,-1864719.389601,-1879575.593310,-1915540.296188,-1945151.625396,-1953296.680028,-1958634.846930,-1972863.863599,-1995033.238878,-1999650.686999,-1999302.535138,-1995099.027695,-1986391.318532,-1981149.534999,-1976436.462551,-1964537.024313,-1939995.892921,-1869522.992036,-1798405.384390,-1760064.918468,-1716579.612534,-1636561.841558,-1512249.884334,-1463180.141072,-1624252.375120
-50579.779985,-17833.556144,-2147.833738,4318.185891,6384.978034,6807.284784,7343.578190,10446.514227,17629.406440,39444.507685,68886.713126,79472.169905,84163.776038,85369.560815,85647.382193,86652.243106,90826.683704,100222.205968,127268.468496,148648.628525,155740.227964,158869.931963,159464.700245,159737.425585,161339.173528,166011.187679,178410.745996,204380.719675,216860.154737,221672.727703,223373.412839,223660.134716,224036.657551,226183.858710,231143.629562,246476.702848,265910.746646,272768.139890,275858.316555,276635.133679,276803.582507,277395.673071,279841.370077,285467.225076,301435.108191,313300.264224,317287.964936,319012.272038,319327.034787,319488.978752,320490.006292,323295.868955,330997.028744,346342.595225,353378.489010,356163.902652,357099.100692,357255.344208,357515.886013,358959.889844,362235.257829,372488.879000,384707.000174,388972.247227,390914.507004,391388.216191,391480.044134,391810.316138,393183.691864,396438.280060,405557.869504,411982.046161,414241.453540,415249.403055,415447.864509,415407.902117,415281.168193,415137.742229,415040.847276,415122.232595,415296.616237,415469.818775,415612.006467,415597.680547,415157.105185,413345.300654,409537.428808,398377.233438,386247.274860,382297.590811,380602.315621,380294.520776,380042.725465,378589.375712,373793.712278,362859.421694,334615.158821,316428.257638,310298.160047,307827.959697,307413.269372,306856.409354,303703.834339,295805.470248,273693.171405,235277.035173,219461.181122,212956.669307,210979.909723,210589.825586,209536.758700,204546.384264,193540.915240,160154.551019,125751.938177,114296.211394,109082.540873,107937.957093,107575.633315,105840.566737,99834.864319,85452.149216,49122.926816,27036.740393,19321.369326,16194.278558,15653.309526,15232.754579,12681.065871,6236.787475,-12539.992219,-43353.444344,-55578.981012,-60753.852426,-62288.736803,-62575.814240,-63272.532099,-66632.572695,-74127.279238,-96875.083997,-118839.039935,-126102.992655,-129398.266584,-130090.387183,-130321.744283,-131523.428922,-135524.374104,-145347.923847,-169218.398638,-182866.360136,-187737.866147,-189647.193112,-189969.629835,-190266.199807,-192060.762374,-196461.764403,-209555.915580,-229749.387912,-237506.772079,-240874.728905,-241848.998990,-242024.078320,-242407.799440,-244288.553363,-248546.926803,-261443.720755,-273150.038261,-277073.453505,-278891.248920,-279292.069726,-279341.067589,-279537.809657,-280366.868896,-282634.576354,-288095.031265,-291119.816319,-292313.587734,-292841.119229,-292932.966321,-292744.543794,-291931.502087,-290219.675183,-285453.344307,-278752.407460,-276370.431350,-275402.825419,-275208.433829,-275096.546814,-274410.501358,-271793.902562,-266156.308629,-250002.169299,-236476.850989,-232105.090618,-230204.173964,-229872.660441,-229561.473909,-227979.290498,-223149.817356,-213009.062007
