-548242.824090,-549667.978811,-551579.754937,-553409.682692,-554885.665631,-556024.096818,-555371.784170,-552161.773314,-544623.544168,-527282.067463,-511263.272403,-504759.126789,-501977.879472,-501780.694042,-505603.047152,-512361.026352,-516278.601048,-518500.467996,-520714.096585,-523707.093314,-529766.102340,-535254.664992,-537792.141950,-539666.682936,-541359.905410,-543777.568737,-546742.427577,-547652.741733,-545864.018083,-541409.153592,-531895.543276,-511894.767165,-494023.806991,-486100.450191,-481932.937634,-480227.173584,-482246.006118,-486821.057146,-488989.878496,-490384.568706,-492429.991056,-496435.367792,-506042.432952,-514347.354958,-517728.732367,-520218.627820,-522500.725212,-527476.075715,-534720.610702,-537890.618359,-538204.025426,-537146.977543,-533365.668230,-524330.521661,-516275.056473,-511601.024175,-506009.117714,-498161.086594,-483736.533009,-464860.175900,-452277.985909,-442501.292227,-432033.228198,-416244.703627,-387046.556453,-362555.174891,-351156.391384,-343921.614907,-339082.892956,-336151.832966,-334493.854134,-334458.126061,-340380.188450,-353074.139941,-385524.829091,-463010.675618,-524008.568638,-549344.109792,-575042.389578,-607438.418688,-723013.360617,-892684.357347,-962466.437681,-990995.383372,-1019654.777346,-1057116.652604,-1124258.065681,-1183240.661550,-1229146.824393,-1292499.881805,-1387892.083441,-1632612.707825,-1960491.890973,-2127353.556654,-2246196.223020,-2379702.870262,-2640233.911541,-3220161.281840,-3646896.624297,-3764481.929237,-3786620.198284,-3720440.381391,-3480137.454513,-3161338.012611,-2997875.607016,-2895842.694681,-2801199.611070,-2642839.725276,-2306992.457396,-2065465.161981,-1988418.145689,-1941435.428256,-1906383.700095,-1867571.147943,-1780453.899657,-1624659.928317,-1517222.535469,-1462833.698005,-1415658.375273,-1364352.443476,-1268312.314119,-1166287.620050,-1114769.576123,-1072704.001772,-1029655.452159,-913241.553822,-674635.471677,-538362.770971,-495753.131678,-457670.759683,-407573.174599,-228604.973753,-32639.229639,25853.370608,57285.081992,87066.896783,176559.696296,368666.874223,472616.867280,493609.160817,502108.943840,494989.630822,470662.147409,445100.872711,431537.909573,419376.177734,404781.138715,379716.747692,341444.863966,315186.786904,303041.610863,296805.905219,299078.295039,332773.029113,368360.239706,374321.335519,376038.908195,377463.280407,390359.164298,421434.382052,435128.892517,432577.173933,425375.745880,407117.125359,353528.755306,299794.815792,280148.976823,267626.321235,256367.148048,230433.736936,183476.268246,158012.744352,146811.348230,134512.587669,113915.322349,52785.867887,-7429.403687,-28608.356607,-43796.586128,-60082.207851,-93693.449782,-148964.123971,-181728.724680,-198370.449300,-214712.286275,-234014.372331,-264002.740802,-293412.058861,-313567.393230,-334183.795432,-359040.649564,-411539.475388,-492227.678526,-535389.833841,-549075.778505,-555062.440201,-560598.992067,-582940.928815,-641246.047777,-754672.146287
-845689.350653,-845844.459747,-845986.178486,-846060.009072,-846025.493800,-845878.362293,-845669.028145,-845436.048387,-845225.691034,-845184.811161,-845503.775290,-846862.574634,-850253.654150,-856008.321782,-870493.532287,-892684.512390,-904723.359967,-909586.022584,-912292.990339,-913098.977310,-913279.022025,-913614.148417,-915182.916528,-919380.318400,-926717.573132,-945566.461008,-973957.466417,-989079.537538,-995256.545203,-998710.069013,-999750.097284,-999986.594106,-1000360.464713,-1002125.799056,-1006832.504817,-1015111.456048,-1036469.792150,-1068002.956642,-1084577.323933,-1091528.870657,-1095507.795764,-1096812.061668,-1097102.905408,-1097228.488372,-1097961.826345,-1100163.656584,-1104201.129433,-1114938.616315,-1130572.821666,-1138656.372091,-1142075.403359,-1144011.435014,-1144624.298697,-1144757.880525,-1144839.734346,-1145315.717657,-1146672.452022,-1149140.912921,-1155723.510341,-1165124.769230,-1169919.944400,-1171985.997198,-1173162.355791,-1173544.203166,-1173623.238476,-1173624.221605,-1173726.396265,-1174104.948143,-1174839.014577,-1176988.556523,-1180066.628396,-1181587.055450,-1182189.900818,-1182463.526870,-1182483.449559,-1182499.344354,-1182692.687450,-1183534.205019,-1185535.566390,-1189026.726352,-1198157.769134,-1210610.922485,-1216741.096135,-1219386.134645,-1220805.794077,-1221188.585092,-1221281.843686,-1221487.854107,-1222479.490937,-1224934.382602,-1229324.737380,-1240898.357079,-1256351.702872,-1263812.168367,-1267054.629525,-1268788.125851,-1269250.622726,-1269369.054472,-1269633.168253,-1270872.807145,-1273890.633763,-1279317.804219,-1293503.876733,-1312023.020645,-1320922.298151,-1324966.354289,-1327245.101796,-1327981.875206,-1328121.751405,-1328018.246348,-1327820.062497,-1327629.243910,-1327470.502239,-1327397.937826,-1327439.324353,-1327569.122463,-1327745.018953,-1327943.798373,-1328106.456608,-1328097.208791,-1327722.652663,-1326245.874870,-1322984.632702,-1317204.811560,-1302548.517707,-1284441.969452,-1276238.340331,-1272668.313873,-1270883.616660,-1270516.500058,-1270360.056625,-1269692.104172,-1266864.182204,-1260456.093993,-1248842.427889,-1219137.584473,-1183086.540519,-1166823.294703,-1159489.862424,-1155696.443832,-1154757.603397,-1154468.507879,-1153686.929985,-1150203.570000,-1142219.411034,-1127502.676197,-1089827.413573,-1045029.116171,-1024989.525936,-1015710.011138,-1010812.191415,-1009478.772664,-1009145.718841,-1008664.124330,-1006238.439221,-1000489.930381,-989621.554140,-961687.575059,-929138.305149,-914729.169398,-907927.006360,-904316.297667,-903298.820963,-903078.161645,-902929.789150,-901920.574292,-899369.372855,-894369.971073,-881477.752918,-866752.306761,-860255.997262,-857050.687123,-855250.465451,-854650.939196,-854590.959785,-854974.211906,-856211.864752,-858595.171380,-862835.810047,-873313.062579,-884915.161417,-889834.930653,-892047.527302,-893016.668932,-893134.987069,-893293.917128,-894124.188316,-897350.980634,-904116.184745,-916817.026737,-948569.636153,-983153.254180,-997922.854224,-1005019.596023,-1008535.988972,-1009356.124570,-1009628.748790,-1010691.637786,-1013727.652822,-1019919.655165
468.530371,2079.971037,4266.839874,15820.619512,35078.356970,44371.186378,46391.294990,46339.535999,42964.393565,33344.985001,24539.850919,21338.931295,19729.151734,19038.809551,18743.168799,18379.009429,18487.716365,19179.089424,20311.540638,22884.341341,29801.937548,35924.684401,37856.481825,38610.809287,38659.735000,36431.432768,32297.305761,30216.693206,28205.096268,24850.397511,17241.611456,-2937.703268,-20360.959533,-26014.581664,-28897.427537,-30244.765050,-30468.478934,-30369.144462,-30086.439311,-28589.395087,-25770.731349,-18158.455439,3362.842473,21286.805362,26398.438094,28830.948993,29742.113525,29532.707379,29082.428873,28917.529013,29526.092130,30791.712102,34781.066893,46585.693159,55951.518354,57360.884167,55689.025761,51035.872501,34408.726571,9536.317736,-2358.328214,-9320.669882,-17129.566717,-32460.589010,-70897.247602,-101441.724115,-111157.821664,-117444.538075,-122215.987847,-132491.669279,-147184.638962,-152859.479796,-152933.434637,-150591.039683,-142657.454667,-123969.965393,-109046.852715,-101406.099186,-91566.162533,-77214.017617,-27342.045321,45007.607554,75296.548714,86621.747667,95947.313994,103051.805185,109769.138953,116896.722714,121418.018072,120694.956797,114554.268255,60805.934858,-20177.102740,-38785.827975,-12626.700358,38243.713089,184729.074998,537770.386095,796028.676994,864315.676468,882029.485813,854118.830564,727860.938804,557237.506155,479883.112929,445895.954841,423260.954058,411436.535473,404952.896971,399362.239897,394235.718752,388435.430789,374269.585282,350939.156136,280473.524282,136372.299278,46979.780649,12084.918446,-20835.278043,-62121.795359,-175689.907225,-301261.852582,-345770.281462,-364049.188155,-373689.967463,-374342.196560,-370560.630626,-368486.505855,-366690.289029,-362619.706382,-354100.049612,-325387.425261,-294073.829688,-283631.031923,-278723.420154,-275297.818175,-271053.994406,-263435.622893,-259357.375323,-260585.831073,-265216.796291,-277473.847861,-321541.940883,-368218.075583,-380943.958771,-380818.838045,-373853.005300,-343021.272090,-283287.064746,-249079.169929,-235515.632799,-222540.711346,-204877.392921,-153942.478816,-101661.926605,-84643.411665,-76519.019553,-71141.265484,-63633.695898,-50096.524345,-42627.739798,-38806.959780,-33735.222018,-24335.307362,4221.628792,32966.533149,43046.254476,50081.089054,57216.512772,75894.868456,110264.032871,128384.298244,133094.635309,135160.995595,133168.638803,121906.876091,110973.589776,107926.189358,104857.978153,101024.152695,83233.846896,48131.851303,31940.604098,29374.614577,28720.514040,30133.574265,29517.057168,29231.869869,33758.257093,43978.517232,60058.139026,111224.192376,199699.879581,244963.327725,259776.702005,271044.662375,281639.657606,300285.121107,336943.483644,401577.175984
202399.759843,203968.202733,205994.653103,212196.723535,221790.086678,227102.833328,229259.885377,230489.918492,230896.519575,230981.828150,231028.729211,231303.325626,232142.609830,233644.474808,237710.420512,244086.365478,247542.473044,248921.920553,249678.477714,249888.964817,249929.773167,250030.535136,250536.558077,251898.837049,254267.296537,260547.440528,270134.589946,275254.443291,277347.586021,278517.555592,278870.094654,278942.193329,279034.698868,279526.899955,280882.399148,283274.478843,289680.334377,299276.672772,304345.290008,306489.112510,307731.404519,308154.912447,308235.597148,308188.409133,308087.405307,307987.245825,307899.935973,307847.186956,307845.262593,307883.633582,307940.573388,308003.849512,308058.007552,308060.105587,307953.786472,307525.694233,306514.454072,304783.653243,300361.527229,294122.935768,290989.815985,289699.237683,289017.637507,288852.409850,288802.627454,288620.406962,287817.367877,285844.776535,282392.755777,273395.973392,260900.901672,254704.532874,252083.620303,250660.943076,250271.786626,250175.126771,249965.281881,248980.812559,246521.963456,242152.544692,230727.163074,215193.995199,207610.081871,204349.031646,202566.924145,202062.471804,201937.981144,201730.987234,200743.432802,198273.776774,193838.284779,182243.986462,166818.197021,159384.597434,156129.647809,154345.248017,153828.359701,153705.334349,153550.960994,152770.930288,150798.245345,147203.660814,137785.514636,125522.894734,119713.081709,117141.458374,115736.427539,115331.352894,115235.192774,115123.958720,114540.474210,113069.154222,110360.598572,103183.277014,94012.160159,89749.776258,87861.740659,86853.985400,86585.007640,86518.768449,86395.583775,85776.197823,84276.502008,81520.785743,74183.476657,64985.441264,60764.335148,58861.162545,57840.050013,57559.313610,57503.610317,57451.068366,57081.403087,56135.129467,54337.212653,49367.336974,43221.202319,40463.572955,39229.274925,38590.497653,38438.260130,38411.867979,38347.748453,37945.583053,36973.088258,35133.586255,30051.037488,23900.673627,21189.692898,19969.419273,19347.535972,19205.976343,19180.935224,19107.401137,18681.068050,17676.215359,15771.844852,10649.282184,4613.935841,1967.508491,750.270449,133.198059,-10.125681,-38.880834,-119.319273,-563.657599,-1594.550813,-3563.739815,-8767.504710,-14732.506965,-17295.495507,-18482.485408,-19078.810819,-19214.699949,-19246.555889,-19341.754981,-19816.877385,-20891.924345,-22944.018525,-28179.531601,-33999.933552,-36460.393909,-37602.401668,-38155.750912,-38267.063939,-38308.503183,-38483.835441,-39255.158976,-40931.945194,-44128.403527,-52151.342835,-60845.155564,-64466.215896,-66184.602859,-67041.543602,-67234.349474,-67284.266974,-67493.973665,-68124.533199,-69437.009228
789319.644890,788320.428380,787798.439582,787787.998941,788103.804958,788332.622523,789080.460882,790655.953419,794293.919859,804013.723936,812852.595726,815761.148781,816845.210122,816788.501046,814641.821174,810953.593350,809027.769648,808313.661990,807886.852123,807780.354486,807984.335087,808125.028265,807818.317306,806956.734510,805487.256213,800763.322008,793229.920811,789809.958184,789488.920838,790452.116957,794089.003303,803775.013997,812229.429720,815391.237527,817583.267748,819461.021531,824160.365081,831550.577637,834950.907231,836821.798120,839159.980612,844253.428961,858492.531531,870286.617022,873491.800187,874884.270920,875209.939602,874983.035553,874810.118060,874703.998059,875647.381872,877805.497353,884065.296420,901352.572154,915593.315511,920787.710679,925699.873083,931612.279139,948450.298664,973540.408360,985082.261126,989888.430951,993796.333860,998332.815732,1007804.190032,1015466.723521,1018317.350642,1020171.689628,1021519.383409,1023867.495152,1026896.786238,1027524.775959,1026109.429176,1023092.671223,1017274.516183,1007036.174685,999293.441724,1002403.751469,1019694.528528,1054432.237073,1178351.294132,1356205.617903,1428345.686180,1441098.217381,1432878.426869,1372726.999310,1213073.247076,1089784.339786,1039434.598400,985038.225184,913377.359420,706425.398278,421738.090297,303286.350366,276803.456546,283743.347314,378262.463924,640511.070347,832206.390344,888633.130912,930145.240972,967352.659013,1052505.128697,1166036.939044,1215780.045431,1237446.523346,1252909.989398,1266342.123731,1287771.867534,1303916.112550,1310743.889983,1316325.369610,1325510.239528,1339619.389040,1379902.867508,1460607.344344,1511900.449118,1532663.458703,1550870.966793,1571140.731121,1618246.986750,1669654.205370,1687695.029325,1687174.783032,1675523.901784,1617874.366322,1494273.138575,1422073.823801,1394700.924052,1364500.040564,1318506.814843,1173331.484368,1015267.805035,960288.871458,926020.835938,892033.985734,806472.639057,635403.763345,538680.791474,509585.778545,487698.311428,467937.313953,416158.176541,361473.826939,343570.133830,334885.528270,328446.147861,317771.124306,297800.783934,286140.531201,279916.326062,271887.686782,257543.484481,213798.863758,168568.726364,152270.889829,140728.337970,128705.004071,98179.614054,41266.216654,10499.311698,3286.589999,1943.058716,9749.684620,39930.736800,70408.453869,80669.263820,87615.797961,94507.620535,113301.695060,148462.717150,166725.415159,172283.853771,176596.321091,180773.004170,191809.330859,202353.744088,203509.680156,198193.334255,187375.190958,148368.525809,77828.894552,39973.486486,22366.140876,2765.877238,-29827.032443,-121025.207423,-207852.483752,-236097.404107,-250226.604148,-258810.949797,-268299.662138,-283516.408275,-293700.960013,-303308.694874,-321156.225960,-356398.857310,-425518.172879,-546299.061126,-736526.410506
115659.551753,116721.301676,118098.995819,122234.956057,128597.988770,132111.050702,133526.252328,134323.647907,134576.360655,134632.414203,134701.048542,135026.378972,135929.350364,137513.849039,141600.434402,147900.050989,151316.721857,152690.796956,153449.503247,153668.206189,153719.220802,153836.413842,154369.572773,155775.095301,158218.043617,164499.399729,173973.561211,179031.917978,181109.758814,182278.460952,182639.845353,182724.178372,182835.789578,183357.786799,184759.223736,187228.466355,193622.024193,203077.996376,208063.875670,210170.228809,211385.003753,211794.292574,211885.974627,211901.237444,212021.299879,212439.362205,213236.472141,215398.750229,218571.520842,220255.881051,221031.708265,221532.319190,221758.073365,221800.429996,221645.378144,220995.234523,219474.457503,216886.356506,210173.510541,200659.998952,195919.746359,193985.053699,192952.201390,192698.655507,192640.400989,192436.792860,191464.552468,189025.684749,184729.827305,173429.759344,157714.641289,149978.872541,146738.774137,144977.373074,144503.919500,144398.686516,144169.427786,143018.670090,140102.346104,134898.105353,121120.353920,102349.503482,93274.989048,89437.838119,87363.023274,86813.688703,86689.505658,86415.480549,85039.099580,81595.115622,75411.604434,59031.176374,37180.996891,26753.769724,22242.448060,19766.007256,19062.693535,18917.207025,18762.751257,17841.487380,15434.119607,11002.911088,-853.155970,-16355.147943,-23630.896656,-26817.244122,-28563.138966,-29059.692541,-29160.991992,-29246.985374,-29797.270240,-31245.417210,-33946.193558,-41136.933593,-50325.407608,-54584.020499,-56475.737527,-57502.507722,-57791.528441,-57858.077522,-57935.095430,-58339.701844,-59349.652948,-61221.792513,-66071.531338,-72110.704001,-74917.919530,-76220.775926,-76949.350706,-77184.350403,-77236.990315,-77221.459199,-77185.088674,-77164.181646,-77164.447221,-77058.632854,-76912.365683,-76916.177598,-76965.366696,-77015.930458,-77062.924516,-77079.802572,-77041.687483,-76819.671753,-76311.673562,-75365.282339,-72700.391849,-69477.249477,-68096.725312,-67469.996382,-67118.227041,-67015.290870,-67022.934217,-67130.854561,-67447.298019,-68062.925196,-69130.349267,-71657.329142,-74567.427065,-75907.733263,-76570.035143,-76934.619599,-77056.301485,-77086.751540,-77080.868527,-77063.438456,-77053.540415,-77050.139559,-76970.236197,-76862.959187,-76832.398903,-76815.379732,-76792.999768,-76778.349657,-76790.210735,-76865.395256,-77141.428884,-77715.498575,-78777.609460,-81448.270973,-84421.417289,-85710.643546,-86353.056627,-86712.725028,-86831.780931,-86839.226884,-86745.953713,-86440.880160,-85851.905890,-84783.149458,-82116.388948,-79211.333481,-77979.120402,-77402.145877,-77132.125667,-77085.772345,-77062.654635,-76906.120852,-76468.281762,-75601.248125
-43399.213230,-42982.591918,-43004.252153,-42243.818718,-40679.466089,-40115.169889,-39977.653385,-39594.286710,-38566.138317,-35527.713570,-32658.432804,-31464.491225,-30464.727696,-29381.311185,-27373.766772,-24452.931139,-22771.995162,-21961.347640,-21414.820977,-21002.484312,-20298.749386,-19772.864678,-19704.281857,-19689.423225,-19651.436969,-18883.590728,-17387.205784,-16690.619847,-16100.693920,-15026.951492,-12665.718485,-6847.507921,-1648.390235,459.472788,1748.375299,2580.876746,2331.382615,1333.549342,1397.331043,1675.759729,1604.055774,69.025237,-5979.981863,-10943.838106,-12111.079741,-13099.485209,-14396.137876,-19558.397563,-27859.486577,-31162.981814,-31761.107818,-31752.962970,-31746.360446,-33866.069619,-35234.313959,-35017.607279,-35716.495577,-37645.017540,-48447.558335,-65293.097869,-69439.974379,-63804.915157,-52126.671247,-27355.977591,23183.740910,67329.389491,93514.925392,121469.259353,156029.701697,229481.643512,328566.024968,381125.523054,409257.055088,431632.951839,453598.509717,487103.661425,514583.591403,529550.979351,542640.036033,556116.319046,581214.429513,612633.248362,624066.819431,614870.841484,589382.437178,518633.731172,353138.697606,225938.210759,184164.024998,164632.618891,161675.585111,175605.967512,196527.995071,209962.783403,221438.267406,233965.303712,254127.086207,292724.473312,317546.990192,313095.788210,287534.994824,236738.665987,112408.927863,-47325.626094,-130399.797998,-176553.537679,-211059.868192,-246368.578821,-304864.496331,-346524.802887,-361180.844804,-370903.981292,-381376.040350,-395470.382564,-432639.013138,-504357.007367,-548087.835946,-554518.235690,-542768.565918,-503633.070137,-379565.671110,-240915.063581,-184333.511364,-145982.824144,-106953.286451,-18924.741560,151728.036578,251870.452568,280599.467335,295707.897833,301126.305216,318529.698384,336368.358426,331955.059025,315163.789854,288966.751042,228616.054834,124112.765367,57519.590726,26546.346370,974.995738,-25300.890157,-79667.541724,-135828.187152,-159508.869922,-173945.125356,-185868.464448,-201460.605116,-225378.413417,-243494.509794,-260495.649203,-284126.930607,-322977.764375,-414625.161365,-508666.418828,-549869.553687,-576476.394688,-598611.454590,-633301.903057,-689247.129812,-721459.428065,-733186.076689,-740180.388188,-743489.443624,-747302.728893,-750928.735941,-752901.700344,-755896.633286,-760673.915211,-771842.542884,-790246.529654,-801911.464913,-808153.299184,-813699.579871,-819488.715654,-828409.560438,-836597.020915,-839157.509486,-836367.025758,-828438.498533,-801345.962024,-753369.011907,-725105.250015,-708597.502876,-689082.201499,-658676.279225,-588988.781243,-521758.996998,-492603.438493,-472864.250849,-456095.922369,-432822.122319,-400720.320545,-383395.844296,-378844.061894,-380829.183611,-389324.031741,-402168.681705,-416772.379642,-430544.371691
1078420.035664,1077710.712841,1076931.755138,1074825.628422,1071609.835595,1069775.882989,1069028.327447,1068668.513074,1068605.340453,1068575.234803,1068367.396918,1067514.411488,1065364.521161,1061716.046495,1052436.361080,1038132.729409,1030296.770982,1027104.568253,1025366.382091,1024875.569963,1024742.012057,1024381.016364,1022838.399640,1018866.109708,1012020.436692,994517.663073,968145.341311,954058.243089,948342.453584,945259.435510,944434.236629,944198.420346,943461.991663,940324.622948,932380.832399,918662.841751,883589.758639,831896.474692,804786.274856,793647.665412,787600.745098,785938.756788,785461.429208,784169.019700,778660.151108,764817.298084,740785.163900,679151.913395,590163.491455,544209.995081,524987.288656,514443.729893,511413.674705,510566.694469,508771.468500,501048.789146,481666.650967,447752.424252,360394.872365,236781.742445,173888.671004,147115.257873,132321.784405,127929.567183,126740.144390,124780.458428,116194.899696,94585.597956,56405.322679,-42414.476882,-179471.191098,-248197.270740,-277940.464288,-294447.253677,-299456.788273,-300773.089980,-302451.719792,-310021.784547,-329209.701634,-363507.722696,-452759.448925,-574119.406552,-634153.139987,-660579.714308,-675299.572454,-679857.966589,-681011.213587,-682045.353896,-686990.910770,-699784.743471,-723033.946016,-784045.350248,-865467.315535,-905294.721577,-923181.117326,-933204.154038,-936400.021765,-937159.268656,-937427.019386,-939102.079678,-943892.647570,-952962.181062,-977423.617081,-1009666.086136,-1025430.594929,-1032775.173110,-1036985.505549,-1038442.834182,-1038730.379806,-1038373.833896,-1037256.813524,-1035176.866200,-1031807.575313,-1024023.551126,-1014525.050286,-1010367.936808,-1008726.035260,-1007979.444403,-1007922.021250,-1007824.167773,-1007157.864785,-1004506.346892,-998564.259471,-987973.554054,-961302.329592,-928388.276918,-913333.521592,-906592.571205,-903031.494389,-902087.566090,-901786.039594,-901114.042367,-898233.639738,-891574.498360,-879417.804549,-848435.156084,-810839.785915,-793742.599460,-785889.901928,-781703.992355,-780530.681518,-780200.665268,-779703.191024,-777434.349851,-772104.020805,-762190.808004,-736763.361909,-706482.826075,-692836.749630,-686463.114291,-683079.321044,-682123.663746,-681864.756346,-681528.825670,-679934.749776,-676184.158969,-669112.590131,-650908.784982,-629649.589326,-620170.250250,-615700.825593,-613371.964312,-612738.200258,-612549.264336,-612222.382931,-610761.194365,-607443.965371,-601191.007995,-585197.812577,-566928.654068,-558891.382915,-555092.507344,-553174.010943,-552690.923420,-552506.229210,-552031.524496,-550077.261603,-545819.517176,-537819.580198,-517629.874805,-495113.352397,-485338.373893,-480678.431006,-478359.713040,-477789.483401,-477544.480078,-476866.596413,-474153.620622,-468349.772882,-457375.636944,-429930.399809,-400008.814621,-387155.267484,-380941.487485,-377843.632012,-377084.128030,-376781.826181,-375733.924821,-372867.576673,-367109.934462
66068.125818,61247.677205,56631.927912,46821.037887,32581.705956,24156.613151,19975.284217,17006.317307,14823.334105,12029.702554,9909.284489,9687.704004,10743.580082,13010.134991,18109.004440,25483.571023,29929.484936,32093.316154,33291.369702,33645.962579,33638.706477,33157.181407,31933.328998,29922.279309,27035.000129,21540.512586,13979.575295,9354.671985,6899.553143,5379.820749,4787.504068,4912.272708,5806.521692,7969.658539,12080.849344,18551.551358,31472.305790,49475.205683,61819.378657,71846.551665,82905.394187,98919.729275,129119.031213,155449.835941,168696.642523,179733.181486,190802.924006,211672.149805,240649.069589,256810.447180,267346.921726,278777.794027,296823.458118,334407.902997,367701.088694,387624.611392,411355.659036,443499.011032,515058.108327,615664.232662,675731.342254,720010.773704,769474.466432,842232.509026,975054.707036,1090918.143355,1158575.653411,1222670.876401,1293423.372911,1415810.423531,1572966.720544,1668191.017388,1733811.551329,1796365.827606,1876691.651822,2014079.174848,2125168.197519,2175648.390640,2206748.960761,2224670.938436,2234209.856120,2241419.067313,2250959.115771,2267367.236957,2292042.218157,2339517.868073,2433626.059356,2510519.845666,2547063.928034,2573129.088095,2591963.277673,2601839.149173,2607528.981243,2617843.675748,2627341.663269,2633006.401972,2628531.724510,2602328.113288,2571021.151144,2527581.099718,2447798.187308,2319202.314062,2043024.017773,1695867.001174,1507143.013697,1402920.821805,1333091.846137,1283968.545567,1227754.000892,1191137.997043,1180514.486651,1179706.596427,1188208.839865,1203813.231681,1233949.513354,1283219.789774,1313575.764989,1316797.901150,1301788.267197,1260636.915767,1149432.760404,1021885.885666,950469.552893,882949.568069,802348.527019,654766.652195,407367.440300,235198.917855,136450.156440,42020.518924,-65400.208103,-258822.707956,-461611.445604,-567498.654812,-639354.375958,-698918.192352,-762537.929223,-842719.241818,-901072.406848,-936060.067733,-961540.593692,-978389.465679,-979755.222493,-980444.878799,-997671.828795,-1024573.141390,-1060674.219353,-1118387.436058,-1199786.315008,-1263360.393321,-1310429.225581,-1355847.987299,-1405412.029591,-1476394.954441,-1546081.025100,-1588247.078763,-1617397.755212,-1638931.318318,-1656366.057506,-1672505.028131,-1683863.998255,-1691114.591989,-1696161.585731,-1700782.790804,-1709821.203815,-1718692.379258,-1723466.566737,-1730440.938832,-1741313.360407,-1769439.347116,-1817647.861631,-1846454.261421,-1861152.226887,-1875756.829738,-1895966.096558,-1943230.258492,-1989421.406576,-2008007.087605,-2019589.029162,-2028898.419194,-2043255.869074,-2065127.776731,-2075234.362455,-2071591.040462,-2057808.923684,-2025135.417660,-1944856.909991,-1865412.434085,-1824580.405446,-1785481.715619,-1738720.572258,-1641231.330560,-1488208.306771,-1394039.902418,-1339548.620830,-1280713.118707,-1202277.055655,-1077887.417779,-878978.372507,-576984.087268
342588.756708,339994.568520,336572.836294,326331.267595,310577.141487,301784.822933,298160.608885,296097.171214,295406.474193,295241.095694,295099.654964,294463.075348,292668.557759,289497.176498,281352.377886,268810.181500,261940.307189,259090.914442,257451.106914,256897.256560,256765.691074,256686.160450,256314.389744,255235.008913,253296.283163,248289.977827,240746.558304,236698.062252,235003.412915,234022.688866,233688.966584,233610.918768,233582.124746,233434.781022,232979.068063,232136.850372,229983.513485,226839.193983,225211.874166,224543.156086,224159.782974,224037.682349,224007.157689,223973.497681,223828.948900,223446.730254,222764.899645,221114.686963,218814.529455,217695.173000,217274.469911,217059.065059,217021.761054,217000.555276,216876.359281,216382.604159,215198.436968,213151.859325,208091.951773,201067.720891,197599.023579,196201.991792,195467.256693,195297.696379,195227.454491,194948.309935,193822.962260,191126.424035,186436.763650,174615.460844,158399.368847,150407.339928,147060.410842,145265.441905,144794.908994,144631.516736,144162.745190,142238.616063,137621.723068,129520.324635,108885.484008,81053.156561,67461.731176,61628.396345,58474.111543,57602.752526,57325.983692,56696.358260,54060.020211,47729.624144,36513.600453,7761.254182,-30296.231663,-48662.315157,-56692.156180,-61043.286534,-62272.912982,-62643.745856,-63358.576356,-66414.523778,-73747.592408,-86869.420290,-120643.010715,-164472.464147,-185365.506986,-194657.448241,-199697.420506,-201146.175562,-201560.929008,-202229.189869,-205172.014359,-212250.118071,-225063.974514,-258148.057754,-300225.611459,-320036.210861,-328990.685074,-333848.359938,-335263.483386,-335646.685475,-336145.439596,-338445.383063,-344019.329438,-354253.706591,-380755.578531,-413785.614827,-429153.067426,-436216.509679,-440053.221870,-441189.437438,-441473.906041,-441726.692397,-443025.482049,-446260.560130,-452330.625259,-468139.455976,-487460.323520,-496356.092566,-500524.331974,-502801.094895,-503494.569161,-503645.053037,-503662.721367,-503949.568034,-504813.835457,-506555.444814,-511231.711645,-516870.384960,-519462.993347,-520725.982965,-521442.347274,-521685.317116,-521712.916041,-521575.114205,-521139.437222,-520294.806046,-518832.148125,-515269.206955,-511167.894071,-509371.490702,-508557.010068,-508162.409512,-508080.833609,-508028.924677,-507830.177907,-507058.399248,-505397.186701,-502337.760817,-494679.820723,-485987.385515,-482188.336388,-480398.369165,-479491.565975,-479263.169415,-479176.255877,-478953.303494,-478037.987640,-476039.648535,-472287.814246,-462905.883109,-452487.123780,-447999.905772,-445869.280876,-444806.655455,-444547.889376,-444439.985025,-444137.057141,-442915.422055,-440291.690791,-435332.212397,-423027.652449,-409677.754642,-404019.576032,-401329.639286,-400018.961559,-399733.895559,-399593.621083,-398964.207873,-397260.049567,-393895.539799
