-471709.769277,-471616.781528,-470833.748642,-468242.477952,-461502.259761,-449472.080106,-444748.089271,-443857.169713,-445757.535882,-448778.296067,-450559.611132,-451116.927721,-451671.452616,-452686.138873,-452796.739587,-453903.023452,-456420.647657,-459303.572076,-460983.242468,-461829.267361,-462325.711625,-461719.033088,-461247.314334,-461677.240006,-461992.358788,-461505.932997,-461091.312046,-461350.602577,-462066.762589,-467932.884321,-471208.881114,-472036.004049,-473556.797898,-477536.396338,-479827.777523,-480535.785380,-480684.589653,-481274.208869,-481283.727085,-481269.206154,-481279.213078,-480679.777200,-480520.491735,-479798.847324,-477587.679455,-473470.079821,-472126.889033,-472410.792370,-474849.922144,-478836.293999,-479908.034189,-479299.669113,-476927.367846,-473892.351144,-471803.595281,-470105.233240,-466495.969521,-462621.894969,-462225.237645,-463237.994923,-466368.672899,-469424.528782,-470605.279016,-470817.342526,-471801.879056,-472158.062504,-471191.770513,-469582.686025,-465862.521461,-462717.775613,-460205.931449,-456573.798846,-449191.240627,-445232.952277,-444864.592410,-445770.430051,-439634.697478,-439281.755289,-439124.077238,-437364.133516,-438413.546274,-435728.998698,-434191.452190,-435852.846171,-442662.690068,-442108.261105,-436087.365032,-416367.689809,-382128.882409,-367573.966877,-355644.400076,-339078.190737,-320191.829618,-312759.862453,-312796.251024,-316334.407835,-320302.774705,-323070.172108,-320059.182869,-297423.930603,-273588.312456,-270557.629362,-275485.733225,-305751.766764,-332884.419791,-351652.617489,-387125.260805,-517909.558484,-609733.440934,-657581.632826,-739936.165481,-1058003.373196,-1229072.661663,-1264077.802811,-1260954.842014,-1186899.598723,-1161368.642860,-1168147.158504,-1206307.450102,-1304627.473539,-1508718.721648,-1625651.930131,-1707215.471585,-1756735.159261,-1710017.342046,-1782147.390948,-1902862.636150,-2326033.652269,-3134007.451732,-3281089.508785,-3226982.396593,-2862290.724762,-2328998.971989,-2134335.273393,-2002231.400930,-1765234.138563,-1490072.947724,-1397585.383037,-1325463.525009,-1184052.977995,-1043607.800692,-992381.434884,-955135.328086,-899859.458171,-851804.491711,-820264.863629,-776724.761748,-646874.123938,-554436.962420,-505974.801365,-431555.431514,-173421.913991,-33677.219696,9594.680222,53037.669270,188504.880805,242828.132545,252968.866479,253179.636600,258132.680241,254032.278562,243187.235052,214931.372070,155071.766716,131585.963561,117177.292260,94062.470007,54948.772825,41376.715898,34241.611476,32869.870537,35185.989889,29202.011957,18545.198690,-11774.969973,-49002.916637,-65194.835326,-82563.635533,-140797.940870,-201995.799010,-222247.706255,-245627.016767,-330732.195681,-404141.641261,-425207.239391,-445132.813802,-505198.126527,-547357.673050,-559165.911875,-568112.609057,-589123.204330,-601777.778115,-609004.069254,-622117.943018,-665645.998428,-685856.978423,-695492.749835,-717297.523111,-785697.771490,-942601.478538
-1014158.494791,-975888.806141,-959315.483617,-953323.799130,-951841.192064,-951566.500647,-950016.826721,-944625.732080,-927732.760281,-899184.340630,-889230.053483,-885288.778551,-884548.170685,-884282.013121,-882384.756352,-876972.480334,-858725.223825,-836786.309595,-829836.629588,-827070.906142,-826620.696087,-826405.657734,-824806.624170,-820565.215695,-806149.662169,-793808.264419,-789897.149894,-788490.477880,-788297.691609,-788051.436580,-786506.516333,-782460.082405,-770281.204517,-762836.997447,-760272.227983,-759404.845155,-759147.347776,-758610.853385,-757035.163188,-752832.747580,-750763.973915,-749909.891308,-749625.639377,-749671.194766,-750242.403560,-751931.526853,-756665.808579,-764992.007632,-767889.254877,-768981.442078,-769166.111182,-769302.278514,-770271.083022,-772999.221702,-781787.593194,-793004.292799,-796441.065520,-797731.038347,-797906.423476,-798245.715033,-800394.782695,-805808.944446,-823471.316878,-839469.375149,-844333.608490,-846111.670899,-846371.566683,-846830.291726,-849433.890953,-856019.521249,-875965.468342,-888851.992596,-893023.879709,-894319.801576,-894519.340422,-895197.848111,-898338.224973,-906759.782364,-927894.491772,-937788.780124,-941248.804709,-942025.759259,-942280.337652,-944035.405233,-950084.254239,-967891.964421,-1001216.677004,-1013420.866099,-1018025.354619,-1018827.104307,-1019327.662496,-1023029.382780,-1033646.688817,-1068000.554556,-1113786.568682,-1128354.700508,-1134105.250579,-1135014.106191,-1135606.288798,-1139943.252019,-1151433.167738,-1189678.476499,-1225637.458197,-1236640.393659,-1240835.222208,-1241432.932803,-1241810.635813,-1244669.893874,-1252334.584662,-1276151.023323,-1292071.195573,-1297318.857161,-1299170.978420,-1299360.512779,-1298977.211375,-1298077.634837,-1296300.508050,-1292127.685492,-1290222.019914,-1289776.346344,-1289882.589566,-1289674.392281,-1287558.894099,-1280567.310803,-1260750.803847,-1222887.426762,-1208781.885183,-1203384.652284,-1202335.923131,-1201927.675620,-1199016.772169,-1190329.783210,-1162326.116530,-1123766.205360,-1111407.367215,-1106477.332130,-1105657.070696,-1105245.490242,-1102211.938606,-1094027.037822,-1066741.288045,-1040198.871318,-1032088.129399,-1028972.229812,-1028510.600906,-1028168.382478,-1025801.111141,-1019576.970178,-1000032.465178,-986529.288286,-982200.495813,-980750.769588,-980560.814186,-980261.105196,-978527.769598,-973774.883843,-961172.260575,-954926.643475,-952773.829815,-952242.832744,-952111.497365,-951314.622439,-948398.150764,-939963.001914,-923086.718241,-916590.659794,-914101.556613,-913595.695177,-913442.485901,-912355.027955,-909008.809028,-898153.983325,-882580.931469,-877530.392685,-875573.705319,-875276.563256,-875007.460450,-873080.783290,-868008.679016,-851187.144768,-834229.342345,-829031.181248,-827016.445350,-826715.428480,-826525.802328,-825149.698113,-821507.501413,-809884.034734,-801533.841770,-798822.776812,-797852.799838,-797743.843187,-797849.606865,-797963.754938,-798002.292098,-797976.685329,-797915.047724,-797778.320088,-797629.170271,-797572.329599
28812.911060,28913.665658,28670.465097,27341.666962,22858.631004,13387.162542,10637.605920,10913.178291,16024.731511,25652.802657,27908.646456,27484.007670,21409.897959,12055.823219,10330.576964,11013.638707,17710.990353,25995.086825,27902.684403,29444.425563,31887.427375,43930.971375,55315.982376,57634.504723,58519.296360,58434.824190,58238.038647,57052.887409,53763.875624,39503.665382,30791.479177,29009.967780,28674.236437,28541.450294,28604.692606,28282.061743,26787.768231,21674.411552,19667.778306,19643.679090,21408.791690,26587.168358,28326.566631,28778.884537,28846.885873,29140.726010,29119.886618,29192.226448,29203.046682,28958.702048,28624.236564,27250.063189,21190.511067,12162.358232,10130.188468,9917.535179,13467.780199,18026.721235,19267.567654,20537.612403,24340.342269,28038.712931,28619.213516,28077.668992,24003.966897,20607.434947,18706.469956,15227.739425,1179.395338,-8003.114368,-10333.619401,-11472.936502,-11019.635260,-10300.129615,-5444.228814,9862.361466,60986.411612,82155.009222,83718.739544,70536.468706,29557.653678,14209.984116,6993.916142,-4423.428054,-30132.384766,-37462.952182,-39599.186551,-37030.980065,-30113.036617,-29521.408212,-29415.710542,-23279.765280,-11481.138760,-8603.936492,-3144.361117,20153.899618,49752.895014,55972.927672,56875.871859,49490.852226,41627.574530,38681.914441,35017.880074,16817.884742,2323.916296,54.799087,-1316.364973,-14776.256824,-21854.316139,-16077.075409,80.797198,58564.598136,90569.205050,91755.680207,70687.960697,-19788.620888,-58313.955562,-64221.922830,-47768.729453,11629.165727,171664.096549,247582.372429,332623.502533,563415.329970,1074090.239481,1231675.333138,1275483.420203,1231980.003843,1125217.995309,1077021.217028,999587.329826,718762.391501,291889.596750,177002.585050,112959.835051,7514.755849,-117755.891153,-154271.852503,-185053.996873,-267802.068991,-351062.235929,-374619.606709,-391330.163907,-425284.863631,-453675.174565,-463732.871675,-472718.544245,-486247.199023,-496813.957808,-499043.309395,-492927.524026,-448882.412065,-426984.767777,-420895.617644,-411063.135441,-375025.182767,-359540.801968,-352624.961432,-340176.226475,-305172.991898,-291716.605232,-284378.204371,-271303.141427,-242624.922336,-233017.575175,-229422.404480,-229207.794742,-231284.159218,-230784.674377,-229986.598998,-230256.550175,-231776.013687,-230757.691435,-229388.700487,-230024.342990,-231824.922576,-231345.187315,-232366.660324,-244634.515898,-257890.669866,-259237.887787,-258922.768573,-260034.027064,-260684.983940,-259902.541878,-259908.157226,-265839.089714,-269439.696937,-268886.245142,-267211.880827,-262824.031477,-260078.262914,-260185.279460,-263625.093026,-279837.122965,-287060.412658,-290426.552904,-297610.228401,-317872.299166,-362615.343859
-132071.923644,-127788.210653,-126110.614302,-125657.794071,-125666.744304,-125535.639565,-124227.953393,-120148.458556,-107793.703172,-87165.492781,-80287.621054,-77683.190604,-77290.340625,-76999.434204,-74658.979301,-68154.037197,-46473.250673,-20771.841976,-13090.747321,-10163.329356,-9784.293251,-9298.196842,-5820.202622,3122.080475,32695.759373,57338.244451,64693.838358,67319.955976,67636.866329,68117.960630,71272.184922,79591.466877,104334.369331,118888.143148,123602.279465,125210.445613,126054.697165,128579.284274,135490.908223,152651.563455,160312.639427,163072.033902,163758.343875,163828.048096,164154.350799,165573.843977,170125.534357,178501.768815,181470.578109,182642.563457,182876.758908,182910.308510,183169.634662,184015.760375,186928.973692,190738.233944,191990.288761,192544.358584,192664.130487,192581.297473,192091.216897,190952.624549,187326.154832,184137.589084,183288.853065,183050.477274,183043.481410,182749.543692,181119.624854,177072.860877,164803.020132,157099.139574,154764.170053,154097.978020,154015.967013,153469.692803,150909.952440,144033.743300,126778.430607,118974.214079,116332.067043,115776.350732,115630.650159,114353.832173,109795.866586,96219.264641,70851.881023,61836.384864,58400.831359,57778.923994,57564.893742,55808.248982,50534.390722,33204.593883,10185.750896,3048.951490,198.013763,-257.226360,-447.178725,-1972.611282,-6145.971156,-20087.586233,-33116.038380,-37038.984767,-38544.229461,-38759.165209,-38881.482642,-39834.547727,-42413.398685,-50399.815829,-55692.228075,-57430.587844,-58072.282297,-58149.767179,-57939.091240,-57210.606259,-55457.998486,-51030.131974,-49016.089187,-48378.061108,-48266.829959,-48231.869168,-47805.428386,-46268.632590,-41803.035349,-33272.563239,-30190.174305,-28995.088072,-28751.062638,-28723.131430,-28478.703733,-27621.490419,-24757.579210,-20860.967097,-19687.113308,-19201.747862,-19121.775239,-19147.528203,-19196.090546,-19217.849837,-19193.129261,-19253.921882,-19400.632427,-19522.859197,-19564.791574,-19362.975388,-18280.888665,-15663.764171,-7628.364321,-2214.373478,-578.693840,-64.682353,-2.802532,235.672956,1452.366091,4692.027095,13206.531323,17297.185096,18625.965176,18896.893219,18987.660218,19812.145127,22798.674922,31393.349973,48473.549038,54864.738541,57310.319367,57809.754977,57909.488737,58678.617824,61176.529818,69428.418865,81231.466481,84956.601324,86441.907235,86683.111911,86765.027866,87475.395074,89467.933833,96201.593723,102945.038251,104937.447628,105683.121781,105781.190693,105933.111174,106914.119571,109419.959908,117320.169276,122920.367151,124715.339602,125389.470740,125465.584571,125250.748724,124524.510024,122849.313174,118522.382225,116347.757629,115615.858288,115424.575954,115798.761847
855664.571009,855641.038269,855942.128763,857253.271222,861705.391548,871312.042249,874221.338015,874589.101034,872161.716472,867499.160189,866115.742532,865644.901047,865570.880168,865498.475684,865296.244105,864515.304266,861161.537851,857061.637538,856029.286184,855945.618121,856783.976669,860916.945224,864776.003044,865206.599930,864478.121976,860154.265418,856828.870923,856109.263415,855936.586667,855912.486310,855896.076279,855491.667702,854175.298012,849415.097814,846956.422343,846322.856918,846179.667853,846136.670798,846159.974863,846164.577791,846145.431783,846196.980123,846334.889049,846968.801352,849224.893712,854122.382649,855444.171585,855245.280312,852642.124391,847871.100572,846739.816900,846969.909315,849856.010907,854239.802451,855698.788494,856956.813113,860481.832128,864605.794872,865172.612882,864547.172163,860705.526862,856934.119937,856376.363238,857052.186558,861268.746691,864656.330243,865040.493929,864145.553307,859255.522218,856301.007060,857059.609522,860852.203184,875180.738360,882710.282466,883989.718767,882736.774609,878200.561596,876107.611619,876480.100875,879913.639086,889411.807106,892957.284127,893412.257892,891111.439023,885538.155417,884719.399549,888220.490585,905148.622428,938072.317581,950322.476399,964044.279132,1008634.608572,1076804.742900,1092388.219622,1095171.004806,1082194.464247,1065070.784025,1059455.919455,1054710.303074,1039256.875552,1023551.262611,1018943.458725,1013329.981449,992868.080545,974957.424390,967559.335549,958160.336995,935914.205458,922613.309521,940385.981150,1002488.357326,1249114.557025,1380342.224373,1386412.329681,1317019.201225,1052987.954988,934064.506562,899775.962533,873933.629607,806929.284603,616066.099641,528734.863292,432482.292342,171735.151726,-402795.427579,-563542.509961,-545840.366862,-230685.230795,388140.444416,553788.554383,614249.269233,612848.668500,595071.512505,599552.391543,612360.712563,659000.351193,716398.300743,739472.102426,764393.732953,844645.436773,926045.284196,953109.816953,981376.863268,1075557.819126,1153603.861207,1176402.740333,1196979.742561,1253227.797485,1291204.859738,1297050.760400,1288687.033102,1237307.935592,1209688.445823,1197234.493324,1174347.632759,1098553.176199,1065360.895600,1055028.928393,1046672.995453,1027501.415912,1020586.918067,1018598.530419,1018717.089606,1020624.802234,1019986.713092,1016942.440279,1005147.252236,981990.999023,973200.459859,963111.898763,928734.126917,873737.148548,858189.108745,846730.748681,817254.425862,779514.636791,770343.342450,765993.088317,762764.107194,759763.904077,760210.477819,763972.576772,785748.790486,804195.606325,807347.583639,808045.196290,808763.287956,808772.667538,807719.527519,806088.412067,801594.720721,798718.830861,797507.304182,796641.960963,796669.646684,796997.924816,801126.812662,817629.940132,866865.308789,972748.941360
61883.536376,53284.713550,49551.518010,48163.287031,47786.047178,47780.138052,47880.616465,47997.167145,48057.698525,47991.586362,47955.437231,47919.154799,47901.812591,47970.179154,48371.460178,49393.324017,52479.485278,56050.234834,57152.661515,57591.223289,57669.446374,57759.612138,58239.285682,59439.498992,63021.716974,65974.991142,66895.609256,67236.213785,67299.548095,67420.033997,68000.329110,69449.906640,73456.526893,75815.105923,76599.331488,76892.938659,77122.647063,77809.014206,79585.765973,83790.079086,85677.890167,86359.571816,86527.256219,86568.237993,86788.557332,87559.530605,89854.911603,93961.637334,95399.363439,95928.905227,96006.948858,96092.658868,96740.527817,98550.832999,104455.159253,112031.116878,114362.791516,115273.216029,115405.680319,115510.146478,116308.436072,118406.834958,125516.563437,131936.320865,133803.345225,134442.870361,134511.123627,134776.016284,136345.602202,140313.317394,152571.009652,160373.136947,162828.029252,163594.523814,163674.287706,163877.911493,165062.998432,168418.393757,177117.595508,181112.751464,182525.850476,182878.938206,182904.312243,183037.862532,183697.308033,185908.612076,190265.697962,191854.785582,192510.881873,192668.142128,192611.838847,192221.798906,191252.864661,188329.310754,184546.265500,183444.749352,183071.887509,183048.235142,182857.455567,181583.598860,178378.496372,167745.783635,157821.881013,154865.962452,153728.131991,153577.031646,153558.695870,153151.520355,151940.542411,147981.989884,145427.889635,144716.143418,144560.220749,144531.321387,144093.217912,142162.472518,137118.742265,124124.390774,117979.275874,115833.439944,115286.415243,115219.478124,114884.456972,113478.754729,109165.120181,100719.829291,97647.443150,96512.065716,96325.672305,96221.297233,95344.130147,92756.074459,84318.616980,72673.977011,69045.833235,67658.571259,67469.235586,67255.947036,65679.716465,61561.314688,47745.211143,34326.257899,30292.004274,28740.780578,28528.624364,28435.394377,27547.482823,25104.690928,17154.475008,11695.009677,9966.179504,9363.669698,9304.314352,9382.395014,9479.104615,9550.512287,9545.745451,9521.321069,9486.206969,9452.000529,9475.552232,9716.891470,10512.147735,12697.788503,16935.185349,18550.009173,19200.154144,19360.343061,19367.862038,19335.663333,19315.885959,19277.409547,19192.109258,19141.030158,19094.725371,19072.727494,19138.540868,19560.283879,20608.630171,24045.029615,27482.250677,28515.722430,28931.767590,28994.552519,28973.240374,28938.324876,28922.224710,28883.404976,28852.709857,28846.376497,28848.021155,28849.949985,28845.946583,28833.640320,28813.583163,28823.724850,28801.105945,28754.736668,28709.716614,28682.459188
-12689.926815,-11751.141834,-11467.013153,-11356.592105,-11299.136143,-11356.306342,-11055.415767,-10565.493313,-9782.161109,-8769.882131,-8129.432623,-7701.809287,-7741.372529,-8095.185203,-7900.293313,-7660.743643,-7460.832094,-7316.744332,-7183.953497,-7445.577230,-8389.708697,-12459.964470,-16423.257144,-17882.676751,-19438.551067,-23717.432997,-27068.249290,-28008.528603,-28357.657531,-28307.612672,-28253.406063,-28088.663235,-27537.968227,-25303.917615,-24132.015931,-23419.461849,-21887.726444,-17188.004368,-15182.032356,-14322.483722,-12929.448777,-9207.349464,-8041.063153,-7792.447541,-7808.347289,-7770.273401,-7866.288913,-8002.029644,-8228.258416,-8525.888764,-8496.787625,-8011.545270,-5651.283088,-2116.282246,-1283.689897,-1116.442040,-1920.054917,-2922.191610,-3045.585414,-2977.928749,-2784.427309,-2619.109833,-2602.152217,-2752.300055,-3433.373828,-3988.559794,-4182.473257,-4397.167729,-5361.369742,-5710.549097,-4876.987329,-2821.649057,2919.760760,6359.957779,7274.497465,6438.097615,1317.871201,-1125.326707,-3251.141339,-8271.477093,-20974.656331,-25199.737967,-24547.875287,-18994.166455,-7684.408110,-2254.860834,1066.541106,2744.584533,3200.618127,6624.421749,11452.549825,15578.646874,18921.420188,28440.460787,42268.585038,68156.134118,98682.260790,122293.607786,153298.417007,227924.048748,303787.089629,334721.239005,357753.181522,387298.194686,411624.989163,419889.960515,418098.176287,389609.112816,373241.387309,385806.479397,425701.114669,554157.608976,627514.472039,640476.284371,622918.332185,557879.730479,522728.593560,506657.772727,489617.760014,454189.150847,374302.264599,336445.725708,306580.134237,242362.012241,105162.868813,38612.062778,-45594.827506,-264574.180036,-638216.572110,-755158.794427,-779276.987520,-679957.021635,-508845.270750,-435274.650634,-339445.449271,-52557.647613,298423.650092,421226.720281,525040.503300,768913.360346,1011441.904694,1091353.293037,1157130.178592,1317959.948764,1449274.817029,1486741.266232,1512990.434259,1582541.242840,1624323.805229,1621478.672540,1599300.706752,1540115.678016,1497046.130426,1462336.879005,1408498.064590,1280584.015563,1209850.331258,1166099.174604,1104643.564049,974742.274392,911420.350682,868588.288993,803571.165577,682496.319297,627577.477866,587510.769682,524089.903266,423152.216396,380760.542792,351246.392699,308293.165564,250888.856425,224638.428210,200262.413760,148291.632201,85013.214320,59083.235144,34980.476752,-20793.668597,-78888.700331,-102465.522930,-126110.573948,-184166.718740,-235767.480145,-259003.803411,-285263.400403,-352654.063671,-403294.992696,-427480.959005,-456581.601694,-532909.260941,-580396.856198,-602860.062364,-630945.812444,-703152.046845,-739468.936347,-754431.075664,-772172.159215,-813472.324111,-903773.085214
6685.781392,84792.035705,118468.492616,130367.797975,133075.268356,134001.017219,140203.280078,160247.650457,220899.507020,321983.298815,356885.922841,370590.315856,373102.653715,374417.624999,383319.658516,408095.398495,489123.812986,585240.813752,615127.987918,626959.705914,628861.169136,630269.805220,639616.340912,663875.495583,742609.569233,808619.520942,829067.640997,836627.382980,837727.947151,838734.960307,845183.250367,862309.712784,912329.009371,942199.822948,952293.251737,955717.871466,956604.457080,958116.405104,962578.584339,973908.614873,979072.744704,981094.336160,981732.810207,981651.687967,980588.582289,977535.699564,968979.636080,953730.281477,948277.304511,946247.996846,945923.706427,945591.930022,943272.051704,936850.403155,916275.986290,889930.244696,881671.968220,878474.827822,877987.861737,877400.138852,873624.231209,863991.418172,832703.397212,804447.976790,795906.642365,792820.614418,792373.509567,791374.529009,785892.233956,772146.951985,731376.868658,705333.220098,697009.060883,694429.275745,694001.785183,692427.305323,685387.812843,666765.429361,621076.926933,599875.452149,592297.502062,590393.127939,589966.488442,587759.955792,579838.192386,556571.571091,513615.463685,497941.538901,491772.711854,490487.486653,490117.851314,487824.737530,480888.580846,458532.371002,428998.693772,419621.457800,415781.600852,415091.622816,414895.889855,413474.156241,409463.670345,396304.980818,384094.178857,380408.452890,378966.829517,378744.571339,378640.495615,377871.608969,375776.456736,369610.337720,365723.554216,364642.214684,364385.961375,364305.590477,363553.615265,360453.703208,352574.020437,333101.284094,324047.846723,321123.032790,320595.787683,320217.807817,317270.208906,307353.871993,279232.243220,225787.503672,206103.412810,198775.614165,197481.319319,196476.077293,189611.772633,170005.875991,108039.409998,23083.049372,-4110.647125,-14801.032917,-16564.952650,-18162.288639,-28430.094712,-55039.075958,-142323.814320,-227208.049837,-253300.629947,-263282.321708,-264832.811221,-266431.211208,-276140.861073,-301014.914993,-378064.495118,-431381.399657,-448716.780511,-454716.948720,-455570.217212,-456255.282409,-460732.911777,-473405.930646,-507387.573692,-524695.445776,-531155.881540,-533157.556628,-533287.448052,-532448.064577,-530355.442363,-525387.855922,-516453.144070,-513372.755838,-512334.552551,-512218.487529,-511980.582989,-510205.690822,-505115.713268,-489544.931204,-467803.835614,-460878.734362,-458061.518745,-457552.874456,-457397.540797,-456282.614741,-453113.419595,-442789.060267,-432550.986520,-429425.057627,-428100.833452,-427880.657877,-428107.328337,-429044.422604,-431051.769374,-437169.793947,-441582.331969,-442949.963861,-443324.664260,-443403.124260,-444002.521419,-446636.869232,-453302.275390,-470927.275071,-480019.377067,-483203.199470,-484103.393395,-482687.645991
-21919.993043,-27468.699163,-29724.373998,-29532.461253,-26555.743965,-20401.088556,-16856.035128,-13637.746341,-8989.353634,-2633.616995,1256.443968,5027.068225,11699.783110,20251.091014,23820.738378,26131.949688,28451.505458,30688.097995,31724.435831,32691.831233,34188.055859,39424.754510,44236.637479,45368.173906,45927.779463,48358.295800,49920.247485,49611.401020,49013.694056,48464.202677,47733.804869,46431.480713,44089.853299,38327.386408,34622.691149,32028.505808,28126.701925,19198.397441,14228.643777,10555.519565,4860.671516,-6368.161152,-11486.661326,-13861.419490,-15180.352565,-16348.313982,-16919.546923,-17183.589592,-17115.732411,-16885.665959,-17670.581585,-19672.605201,-25355.226347,-32985.844614,-35035.173555,-34812.944171,-31607.137279,-27562.080834,-25601.527312,-24180.372696,-22604.154352,-21345.643595,-20950.779204,-20804.473113,-19848.269482,-18853.975341,-17771.577743,-15519.255273,-10655.375629,-6467.338387,-3812.019761,-1681.567723,-295.067549,2056.600645,6846.171668,16397.995866,39163.084957,51072.628175,57359.399466,65693.847651,84945.501833,93794.795956,100954.237475,113379.036765,135574.183308,150362.080946,168125.666850,205102.299093,265751.938095,303511.101559,351997.376747,462273.939896,617912.705435,697325.848005,779697.829136,948970.473949,1149289.384925,1243259.877977,1331258.259979,1501655.498300,1673910.266505,1758018.898508,1842595.093270,2021137.416551,2176542.195624,2249152.952497,2318153.091732,2454612.486094,2552186.802834,2582078.431499,2582134.165806,2532056.359745,2500562.925858,2482187.222933,2451431.243716,2372489.074742,2330583.297325,2308799.878218,2277743.649606,2209046.495700,2059461.014333,2000392.141987,1987677.888282,1988868.186611,1976000.785849,1980874.646980,1964348.940688,1875648.439564,1708125.269218,1625445.195792,1535076.677993,1326961.582584,1039788.946859,953585.078549,933949.305268,964217.018480,1008232.613049,1041947.034884,1075375.798953,1145488.676132,1209168.833088,1220842.499912,1216769.205035,1219625.762502,1208774.844624,1166913.226734,1100188.172258,975606.044468,866725.465900,783912.670452,689890.757239,534075.001273,418384.182971,338420.568773,252439.714809,114153.877341,21685.756724,-49279.757828,-142259.330265,-309001.936795,-405768.019783,-484472.193857,-604464.604141,-813828.009888,-921626.036000,-1009225.962580,-1147901.208265,-1361946.930138,-1462376.492748,-1541175.981710,-1665840.586065,-1832633.916438,-1904847.068810,-1959797.246696,-2044980.470446,-2143000.792706,-2186178.985227,-2221461.207717,-2280244.964890,-2340343.008267,-2371567.532208,-2403803.175559,-2468120.497675,-2527075.917361,-2559920.987234,-2595156.894832,-2663566.836284,-2717259.815480,-2743799.825105,-2765140.402776,-2792679.052976,-2811469.631705,-2818468.902670,-2816173.353676,-2794190.744062,-2782778.611492,-2774490.915882,-2755596.624398,-2708116.862618,-2610797.229519
164117.779335,160094.829961,158319.631247,157682.660855,157533.536866,157484.809475,157177.573904,156186.901275,153136.446286,147964.660622,146129.725117,145401.841234,145262.722997,145206.401440,144822.748926,143744.507325,140100.187555,135700.821661,134301.486177,133758.058005,133674.133443,133592.229215,133049.819580,131665.864472,127080.223759,123195.048597,121994.685842,121582.537799,121526.033686,121356.426024,120447.650043,118153.024413,111457.248528,107463.717177,106146.420979,105663.350057,105241.130706,103888.256036,100336.031566,91748.885883,87845.455817,86423.618038,86069.117332,85999.963760,85651.201184,84387.677503,80589.041593,73752.047990,71271.430836,70268.672507,70050.327681,70025.497010,69889.195649,69400.377916,67735.182622,65588.576585,64885.905589,64565.967264,64496.519357,64568.525376,64961.729177,65867.537059,68755.338921,71361.590892,72120.948958,72351.162838,72383.107530,72649.438275,73981.916736,77223.991608,86856.193723,93036.510175,95001.161161,95582.250042,95692.354076,96233.026853,98555.102949,104646.851037,119710.011808,126754.169199,129264.567037,129877.882035,130033.144526,130919.726236,134044.992908,143256.623814,160421.173916,166735.694064,169188.269525,169673.268462,169862.333261,171133.801650,174864.116806,186973.694020,203107.930238,208253.996282,210286.811316,210617.692681,210871.295310,212579.098139,217035.400953,231734.693889,245543.652902,249753.580396,251311.643342,251539.893764,251919.835131,254111.562946,259645.650608,276452.271800,287627.386877,291213.855621,292373.244581,292551.771015,293034.439345,295335.437427,301457.685926,317021.720435,324558.783232,327292.476395,328047.166501,328152.602271,328433.700803,329663.313517,333457.198611,340890.245584,343780.276780,345002.985883,345328.555766,345260.500395,344666.048552,343189.654886,338877.404600,333149.093487,331464.359117,330920.083366,330888.679719,330487.838239,328055.943617,322015.608714,302736.841436,284205.196577,278705.571385,276742.657884,276454.731377,275545.948943,270697.688834,258784.449214,222776.042549,198175.667418,190463.643785,188001.212073,187579.306641,186042.975999,179065.782222,161001.671995,114548.110624,91579.893659,83528.305454,81399.973239,80946.545202,78807.527462,70813.013655,47780.499094,2258.298802,-15139.249202,-21880.159959,-23327.938174,-23750.382014,-26323.327028,-34257.624370,-59661.144503,-95845.700929,-107652.164732,-112418.449466,-113273.356738,-113636.040664,-116131.507296,-122940.279448,-145599.399810,-168433.699978,-175460.237690,-178198.978707,-178624.174481,-178914.121723,-180875.408789,-186022.514094,-202186.637273,-213703.203657,-217372.377217,-218641.819043,-218821.111256,-219046.690483,-220359.625041,-223930.338431,-233485.324742,-238373.568271,-240076.774869,-240562.363202,-239777.851694
