-1015051.002092,-1043600.454149,-1061854.064612,-1073108.226466,-1080659.332691,-1087283.851983,-1093548.584072,-1101371.401553,-1121160.285851,-1160061.162080,-1199992.131164,-1221109.435872,-1228504.809552,-1233006.008884,-1238171.254551,-1245156.544935,-1254010.490845,-1267399.680254,-1303091.262975,-1375021.862187,-1451706.581569,-1495478.962380,-1515884.435298,-1535064.778568,-1556470.149890,-1581030.902447,-1632657.734379,-1733198.803457,-1843229.254096,-1911035.660190,-1948162.724926,-1986180.820431,-2031376.072064,-2085745.497567,-2187951.484213,-2376034.102532,-2584219.911485,-2718379.894675,-2786228.062844,-2834401.092468,-2877251.146198,-2914964.225213,-2948034.250073,-2977315.164064,-3005152.835185,-3033490.548110,-3055587.584815,-3062064.388771,-3055862.983039,-3039534.618927,-2960964.661611,-2757294.395352,-2513297.369546,-2374267.729020,-2339660.641057,-2336524.433156,-2344495.087181,-2371104.105905,-2411370.002458,-2453717.884644,-2492756.779639,-2525726.921215,-2539534.059476,-2516414.335724,-2454778.553749,-2355351.669357,-2133573.272578,-1672906.131848,-1107881.886611,-714810.775270,-522587.884142,-400574.908152,-293338.318821,-200349.729941,-143983.017319,-157046.001512,-206889.211562,-218839.107547,-190480.369615,-171291.035942,-180230.664746,-212698.471706,-271352.767514,-363448.960250,-472407.437099,-563965.180829,-627879.794284,-673658.894268,-704595.435589,-719569.114142,-741041.360597,-808871.775908,-904467.129310,-959679.823927,-962531.932914,-952741.810451,-947633.399072,-942333.667646,-943566.252478,-968922.416121,-1011262.306548,-1039549.639068,-1045001.712580,-1042143.379535,-1038844.851820,-1034634.774850,-1020231.867594,-978304.752410,-917324.143499,-873584.558770,-857393.329603,-848520.595553,-836547.784399,-823874.537140,-799830.411580,-738400.181299,-648025.351082,-579344.866394,-551108.954132,-539208.258385,-529247.797476,-522689.383894,-516615.954174,-501193.764198,-476870.403933,-458483.659707,-452241.301265,-450959.904082,-449918.855493,-449347.327164,-450026.055265,-452959.365795,-457619.172284,-461164.006171,-462298.803963,-462417.323708,-462556.347494,-462805.879109,-462562.946994,-460250.830253,-455949.552706,-452657.256457,-451822.241853,-451736.998392,-451170.255966,-450285.943592,-448576.149428,-444062.661054,-436670.230500,-430173.486275,-426684.130148,-424291.087621,-421417.327458,-418051.880749,-413413.517495,-404789.244641,-391943.912150,-380321.484102,-373404.119160,-368900.993435,-364701.182616,-360755.358613,-356032.916231,-346642.106266,-331712.203606,-318393.759062,-311871.198690,-309797.652059,-309591.584003,-310864.038233,-314638.422460,-324690.007249,-341805.063878,-357753.193455,-366362.438755,-371027.072385,-375472.714747,-379863.436464,-384931.059328,-394813.692599,-411188.085269,-426635.953782,-434938.979738,-438656.844026,-441092.655938,-442641.175978,-443239.929355,-443191.825594,-442861.615644,-442573.995057,-442593.433363,-443005.981668,-443913.120233,-445606.845849,-448489.955845,-453215.876042,-460495.241755,-471038.688300,-485556.850993,-504760.365147
-1316573.622322,-1312471.647344,-1309423.505091,-1303551.581856,-1290978.263931,-1270131.630491,-1249238.914415,-1236732.600358,-1230541.901042,-1226477.283478,-1223766.396169,-1222472.591529,-1222061.097393,-1221893.852696,-1221671.857261,-1221106.485214,-1219457.709497,-1215994.991002,-1210747.249680,-1203140.466667,-1188157.632381,-1161859.969739,-1134057.158136,-1116744.879284,-1108185.164432,-1102633.745268,-1098782.326988,-1096786.520238,-1096054.226512,-1095789.003222,-1095636.481191,-1095362.753580,-1094433.235019,-1092277.802172,-1088862.989010,-1083929.985208,-1074240.085957,-1056640.966730,-1037180.692314,-1024554.547801,-1018308.680371,-1014370.585245,-1011599.136757,-1010117.554788,-1009558.650435,-1009361.827772,-1009258.711448,-1009097.492831,-1008535.247319,-1007175.418977,-1004964.675182,-1001806.735164,-995707.614548,-984332.769611,-971187.386351,-962275.861205,-957825.456352,-955073.826454,-953090.598328,-951965.503693,-951498.394187,-951332.467239,-951295.861228,-951325.497873,-951332.918656,-951219.565716,-950957.408913,-950537.607256,-949658.505723,-947903.829577,-945755.595060,-944222.710348,-943441.223043,-942966.988933,-942622.078090,-942419.491403,-942331.472371,-942300.168452,-942295.705914,-942309.443800,-942334.306965,-942364.305753,-942397.624951,-942435.496202,-942476.302230,-942516.068478,-942550.538513,-942575.770990,-942596.294966,-942623.326182,-942660.166311,-942702.777497,-942741.244571,-942760.587130,-942744.640089,-942673.760004,-942475.886298,-942033.758657,-941310.642835,-940326.486979,-938598.168210,-935208.060713,-930751.821501,-927318.960107,-925560.259686,-924576.144200,-923871.400319,-923457.870127,-923290.608118,-923236.732576,-923206.061577,-923160.124585,-923017.296387,-922645.262703,-921988.301671,-921071.794584,-919475.443900,-916267.197570,-911848.964283,-908298.704516,-906462.194306,-905473.056091,-904774.470078,-904365.998936,-904210.317724,-904169.208953,-904138.164168,-904068.428385,-903853.762538,-903301.643390,-902314.383878,-900932.995684,-898620.402459,-893979.253204,-887334.169008,-881765.882282,-878828.099309,-877269.590889,-876150.750892,-875451.230251,-875142.519348,-875039.917760,-874998.017185,-874964.876004,-874862.674073,-874551.724959,-873947.688896,-873075.819936,-871636.226226,-868705.182982,-864314.539395,-860465.842712,-858380.089748,-857285.872054,-856496.908845,-855979.414483,-855728.826514,-855635.270422,-855606.725039,-855618.323069,-855654.225279,-855699.252763,-855742.222609,-855780.865830,-855811.777830,-855825.995227,-855819.184595,-855800.123328,-855776.189443,-855746.453082,-855709.804131,-855667.927792,-855626.005740,-855597.274256,-855596.914986,-855641.862272,-855774.112602,-856104.822106,-856719.236158,-857593.759774,-858914.373993,-861545.266035,-865784.047100,-869817.943829,-872108.985237,-873244.253609,-874016.758362,-874537.410780,-874818.221288,-875001.180021,-875247.715063,-875692.965840,-876484.096581,-877830.904629,-880001.477412,-883426.161448,-888572.341189,-895907.401084,-905898.725583,-919013.699137
-477247.106548,-459195.932315,-447540.291056,-440439.683893,-436053.611948,-432787.076438,-430088.449619,-427129.591493,-420656.908521,-408448.432351,-395939.616826,-389110.495271,-386418.041324,-384726.687153,-383756.518610,-383902.365798,-384663.560566,-385932.955236,-391021.931909,-402696.809045,-415135.697986,-421309.091758,-422903.719326,-423905.285733,-424699.989046,-425019.423042,-428042.864450,-436838.548627,-446462.836707,-450073.717364,-447309.842382,-440099.141240,-429283.728362,-413443.361104,-379141.148468,-313584.572072,-240956.710667,-195148.789606,-171052.333781,-149103.596252,-125329.602999,-99398.329796,-47076.243011,58191.237791,177950.962592,251836.251905,284847.956666,310158.276350,335853.691357,360717.814957,409706.657212,513366.683419,635192.447954,710939.797525,740345.342860,755128.444575,765929.006923,771125.275222,763754.386065,735931.636651,700069.877274,678500.841623,674416.917965,679778.077241,688952.513938,701011.091791,750220.705863,884546.877965,1054773.523710,1156704.944212,1180851.794047,1178474.899019,1167986.849143,1144528.049721,1101045.632781,1030971.067627,950782.809599,891871.551364,862675.071733,854690.482918,862806.226036,886215.557518,945948.314328,1075695.520143,1241937.981397,1360930.116450,1410573.022219,1419790.174405,1405424.336639,1369829.407692,1260750.105518,987575.275730,618790.218336,357187.559186,246686.476674,184784.950201,124412.403265,73421.767632,-3015.828857,-178089.848832,-419427.694041,-593015.209577,-660704.760756,-684686.095580,-698146.807744,-699142.065287,-677571.779972,-617468.669568,-532741.493813,-469286.549673,-441628.654216,-427464.047002,-414622.287899,-404690.011366,-391898.992031,-361377.062415,-316412.630890,-282612.138067,-268977.952736,-262184.662773,-254532.964866,-247220.627903,-235525.926756,-206504.642681,-162790.575380,-128599.831349,-114529.733201,-110145.613054,-108344.345751,-109063.620592,-114878.221669,-131307.378934,-156401.058036,-176698.702725,-185607.561268,-188637.954538,-189891.415816,-189543.350846,-186055.912287,-175721.118443,-159368.359206,-145743.365990,-139482.659962,-136820.949442,-134819.575641,-133489.302490,-132863.601481,-132465.771459,-132015.406203,-131704.350072,-131971.081529,-133626.068538,-137033.853506,-141613.861636,-150165.803101,-172554.734275,-209727.031755,-242159.289152,-257413.206717,-263888.392385,-269259.642528,-273580.282406,-277474.073452,-285194.624711,-298102.030149,-309583.506207,-314872.520218,-316427.123359,-316843.530222,-316399.303497,-314392.103694,-308521.873632,-298341.218865,-288946.539495,-284088.553051,-281419.177662,-278477.976830,-275350.781499,-271182.013800,-261141.292985,-243320.955007,-226576.031918,-218222.532411,-214825.721139,-212168.863405,-210001.036639,-208141.609490,-204120.171376,-196552.650432,-189224.777877,-185546.301796,-183929.447701,-182153.675703,-179560.431932,-175567.067505,-168604.776779,-156879.649903,-138597.777023,-111965.248286,-75188.153841
191888.634562,190696.811506,189873.421933,188202.297782,184467.270994,178163.863568,171812.267586,168002.546466,166111.306107,164865.299928,164029.419235,163623.441861,163490.091558,163442.786491,163401.405652,163296.425451,162952.908548,162199.897995,161052.795965,159380.990483,155973.824100,149869.270589,143374.298884,139322.190556,137317.356374,136020.485038,135124.735215,134664.076305,134498.946920,134442.774056,134414.124363,134361.050772,134165.403392,133701.876925,132967.720098,131908.818871,129791.222643,125895.048340,121560.072052,118722.163747,117293.945646,116386.356019,115747.905820,115402.250534,115267.322499,115219.692641,115201.624514,115183.104533,115103.662395,114894.924607,114548.911615,114051.391947,113065.715900,111195.180088,109015.371455,107519.605103,106754.409422,106275.563501,105931.733141,105734.766991,105650.367930,105619.395212,105613.183326,105621.605955,105637.063767,105653.526331,105666.920389,105675.585006,105691.779943,105733.557703,105780.809870,105791.462476,105765.879749,105732.221249,105700.906549,105670.010333,105643.465121,105629.541030,105635.781261,105671.175414,105774.702266,106005.017775,106374.907803,106879.168899,107798.841309,109591.642102,111850.865487,113505.434729,114324.476926,114787.257922,115118.487092,115305.602783,115375.343057,115394.995255,115406.359296,115427.959400,115503.937047,115701.163423,116042.520208,116519.101709,117376.697223,119080.945487,121325.351315,123041.513929,123900.926365,124371.929993,124710.722882,124908.296025,124985.141333,125007.548844,125020.190090,125041.501813,125112.363807,125300.015352,125633.101699,126099.396221,126912.907556,128547.310301,130795.928748,132597.498761,133524.300549,134028.251450,134397.779750,134629.498453,134734.969384,134772.702292,134783.225218,134777.317150,134762.834821,134746.578610,134733.981589,134728.431079,134724.561549,134704.319972,134666.026065,134634.818525,134623.524999,134621.730666,134621.619582,134623.022769,134625.888482,134629.179059,134632.356659,134635.906921,134640.010009,134644.130715,134648.468796,134654.647037,134658.645088,134645.667837,134612.388413,134579.826698,134560.832687,134546.563275,134529.630192,134510.838971,134493.400702,134483.483225,134488.221455,134516.106820,134590.849143,134769.451273,135090.085200,135538.222709,136233.610642,137627.306177,139792.096262,141772.577484,142876.015262,143441.552714,143835.509204,144090.039772,144206.652234,144244.981435,144261.492923,144278.395286,144324.325065,144461.929918,144738.806335,145142.386848,145766.936537,147054.920227,149162.486631,151176.234266,152319.249284,152882.852776,153263.309348,153518.623878,153658.667891,153760.817302,153914.811440,154204.538157,154724.275951,155609.585459,157038.962373,159314.342964,162765.840561,167723.568488,174517.640072,183478.168641
907322.343766,925885.439072,937386.150068,944240.282734,948863.643054,953277.427422,957825.748508,963864.228352,979131.282529,1008909.266572,1039497.878906,1055885.353648,1061888.930061,1065473.342879,1068231.780082,1069970.249049,1071099.039017,1072612.544236,1077532.867949,1088136.007329,1099379.661144,1105113.737969,1106188.139895,1105428.209687,1103490.994156,1099797.647661,1090989.599775,1074258.485170,1055994.913431,1044338.811662,1037346.598918,1029912.144769,1021146.518493,1010533.867594,989203.876948,948423.462289,903079.548512,874194.447881,857413.802704,839162.840255,817345.471984,791257.664469,733029.563763,612366.062317,474453.033325,389698.209063,350851.450149,317397.183512,280268.384307,240592.482387,154279.266872,-31942.487724,-251487.126968,-388923.694640,-449863.022013,-499573.085149,-555616.356191,-614922.068290,-730919.812711,-974112.822019,-1265304.497670,-1451986.387086,-1521859.566342,-1542687.840622,-1540508.113476,-1511686.214453,-1413110.343155,-1188206.787579,-908976.442556,-718764.937163,-619351.305145,-522814.380403,-402718.891962,-265615.044384,11552.182873,616400.009142,1378338.322368,1892941.217483,2098480.124966,2182435.411931,2224623.047768,2216994.136657,2122694.933223,1891637.396055,1592171.048519,1379981.071669,1285915.611169,1238676.152674,1205991.007751,1190857.527388,1193584.444574,1210953.500444,1235087.787292,1254434.438612,1264455.999676,1267120.685342,1264234.880050,1256668.787647,1233247.531001,1172791.623586,1088691.531877,1027432.335546,1002000.230534,990441.098141,981346.380953,975806.570910,972576.747823,967441.194630,960181.364369,955014.059909,953071.242509,951799.058055,949936.840794,947870.635920,943563.006693,932181.666412,915355.606616,902621.825996,897575.298993,895818.531446,894659.627793,894252.277779,894932.165307,897009.737617,900005.327009,902387.787764,903414.207191,903541.671975,903146.346518,902343.947880,900326.826443,895006.024596,886837.872107,880235.287510,877311.362679,876114.248057,875237.389907,874699.856302,874545.559558,874650.741977,874875.736622,875081.092400,875200.458490,875293.677491,875413.685547,875578.464850,875762.919509,875870.600907,875881.692260,875932.682862,875957.108867,875465.581629,874196.512614,872425.277559,868923.115587,859289.384639,843088.775617,828994.605077,822484.695138,819672.508594,817061.266827,814719.497228,812039.178305,805782.919485,795093.652194,785556.578417,781166.303895,779841.079941,779383.467903,779547.471508,780920.998476,785460.178117,793567.684164,800985.827148,804561.802314,806198.249406,807909.300445,809649.452233,811900.068248,817683.191224,828232.002707,838135.211493,842925.758283,844755.662565,846247.497467,847547.836925,848758.448269,851407.704179,856333.679483,861108.529109,863541.442248,864597.023163,865637.584954,867032.770228,869081.981902,872630.980003,878650.238285,888110.230503,901981.430413,921234.311768
240187.773098,238944.471641,238023.633421,236260.371699,232489.799735,226238.339369,219970.461604,216213.126343,214348.287884,213123.090904,212306.122755,211915.657256,211790.636003,211739.098375,211671.060525,211499.004393,210996.409273,209939.966484,208341.713224,206026.683985,201442.248602,193367.576060,184831.148533,179537.977718,176953.313622,175305.178173,174188.559561,173647.200349,173480.404221,173419.190304,173329.914525,173097.611602,172399.860858,170886.267169,168553.784682,165235.399036,158712.978433,146819.844033,133666.227542,125169.108224,121008.469882,118398.753471,116562.450869,115588.348489,115230.976625,115113.115735,115057.387014,114966.112871,114610.803565,113726.274437,112282.380386,110218.813266,106169.115448,98529.273141,89685.953673,83733.907924,80821.698291,79056.346998,77801.850418,77121.215443,76869.893994,76790.666802,76751.327781,76686.214044,76436.393871,75800.134680,74740.905032,73246.077435,70370.510140,64801.849060,58057.633389,53313.157650,50966.588937,49572.186776,48554.957943,47963.864190,47716.863455,47634.874252,47626.603827,47667.241415,47734.231301,47806.301621,47873.592678,47934.783911,47983.570616,48010.370991,48020.198624,48029.433227,48042.707379,48054.664534,48063.350025,48069.988877,48075.193485,48078.954528,48081.565847,48083.608517,48085.481111,48087.414732,48089.924388,48093.700414,48097.102058,48096.343632,48091.470221,48086.418635,48083.095219,48081.113875,48080.091930,48079.764543,48079.866447,48080.130541,48080.431985,48080.803762,48081.204156,48081.502904,48081.811274,48082.471196,48081.729834,48075.356987,48062.430695,48046.318622,48028.901726,48009.807455,47988.889936,47966.559683,47945.864967,47933.388776,47936.197729,47962.128215,48040.791464,48232.247628,48564.880036,49020.782598,49787.551192,51358.417705,53625.531100,55518.270087,56497.932979,57003.231084,57362.822566,57582.649923,57671.990531,57695.746480,57705.178295,57718.934381,57770.848365,57927.182832,58226.241961,58650.821220,59355.844769,60826.061662,63049.266385,64987.742155,66008.842351,66514.637629,66862.696403,67071.152644,67146.776514,67159.180625,67170.242220,67208.214120,67327.739126,67651.545710,68261.822392,69128.355260,70496.947781,73295.777965,77675.937108,81675.684602,83874.944920,84978.786029,85745.638233,86239.048534,86458.606809,86524.177820,86549.409911,86577.993887,86666.823297,86942.460125,87501.462610,88319.525504,89587.587279,92197.941928,96462.545180,100527.951099,102820.790255,103942.204292,104703.364006,105215.229991,105486.920633,105659.933505,105895.470154,106327.638951,107102.585682,108429.746495,110581.261549,114007.121519,119197.913972,126644.226476,136836.646598,150265.761906
-571784.415817,-589681.965619,-601816.904560,-610386.116531,-617586.485423,-625278.435135,-633892.440602,-645088.444106,-667576.461271,-707136.416465,-747599.896053,-771293.952553,-782371.352457,-789964.229089,-796643.568161,-803026.080402,-809787.193134,-818817.269157,-838112.201470,-873741.283144,-911421.111478,-933996.533837,-944914.397691,-953257.710840,-960733.104921,-967419.760703,-978812.840228,-1000084.975960,-1022939.799444,-1036196.679445,-1041456.456545,-1044468.211655,-1046517.432132,-1047367.920745,-1048256.843746,-1050664.488364,-1053702.166003,-1055873.657666,-1058284.460175,-1062898.126832,-1069873.173321,-1079530.718227,-1099294.536537,-1137088.088805,-1180074.680779,-1208492.419929,-1224028.844372,-1237602.853976,-1251803.526642,-1266406.755267,-1292217.312290,-1342083.047667,-1397885.563373,-1428300.900901,-1427945.692695,-1404871.374083,-1362893.531959,-1299711.894154,-1176779.778293,-946444.470821,-674570.173602,-481563.566847,-370818.506753,-279581.731368,-186644.496237,-92834.261692,44611.056529,285669.868291,569963.656434,768810.210801,868281.596197,928339.681332,972413.818765,998717.336197,1012691.753807,1024488.706759,1035033.800978,1038715.101892,1032146.819042,1013838.194290,984449.507538,944295.282041,864163.874117,697386.446979,484501.890088,330796.798094,254234.276895,201393.257074,148752.528129,98355.757072,27120.791768,-106866.477129,-278195.651647,-404271.352955,-464355.743105,-495043.759117,-514799.137961,-522976.931247,-515306.799643,-485424.876985,-442337.009706,-409548.028789,-392823.665651,-379591.984768,-363719.806826,-346182.047942,-316536.050337,-252958.019268,-165541.133948,-98940.615555,-67623.090418,-50381.584766,-35264.349019,-23047.952860,-9000.263904,18570.323117,57090.508101,86447.706525,98772.230227,102763.729675,103881.956249,102044.680762,95856.603201,82775.084670,64748.129282,49819.574483,41551.319273,36682.082331,32980.403875,30405.271972,28686.895446,26982.150514,25015.074565,23427.305840,22424.597162,21422.188793,20033.467242,18286.360603,15559.690284,10135.062860,2213.427779,-4627.306507,-8513.465639,-11071.129537,-13556.551480,-15957.802935,-18806.676786,-23849.701552,-31157.119701,-37422.221012,-40599.351530,-41791.928897,-42017.802411,-41408.417761,-39338.694960,-33865.416189,-24931.442806,-16762.086601,-11822.312210,-7618.925438,-2039.293014,4762.617165,14782.769066,35596.858188,68583.427122,98763.120075,115846.746837,126547.000529,137490.899755,148837.273114,162820.659266,189505.772183,231901.312110,271175.647845,292977.524064,304755.600010,314846.377867,323840.192954,332830.916126,348218.618099,372801.522704,395898.321717,408596.940337,414966.832853,420083.746343,424429.699263,428366.662998,434783.812740,445244.531963,455183.128520,460392.518599,462290.761172,462938.133798,462388.614595,460244.053524,456077.586215,449455.793848,439945.257602,427112.558657,410524.278193
707831.275778,698961.637458,692331.854607,679401.595783,651630.529541,605560.887000,559335.699680,531553.422340,517672.620136,508481.322875,502283.801623,499226.462032,498158.576169,497708.398775,497253.809406,496235.758363,493295.794309,487097.968737,477680.380904,464016.965759,437183.668899,390181.643876,340497.879358,309512.811745,294148.558439,284189.534708,277303.661893,273756.194772,272458.028141,271946.965419,271543.256105,270754.859382,268395.826012,263193.509277,255082.681994,243471.463270,220930.742630,180233.794975,135292.905475,106100.333407,91610.301817,82456.109071,76011.578382,72556.461592,71232.426153,70731.323311,70414.875517,69904.820451,68325.580551,64660.974038,58777.949446,50428.703289,34445.214128,4779.140651,-29453.069283,-52646.128165,-64207.965954,-71316.141689,-76392.021400,-79211.768956,-80336.925721,-80755.229961,-80979.849510,-81266.491021,-82172.340555,-84391.885917,-88070.049794,-93264.827549,-103049.712567,-121677.400988,-144148.664944,-160044.969159,-168030.278222,-172801.324598,-176237.776903,-178201.891761,-179008.480467,-179306.934977,-179462.918291,-179639.690438,-180180.257469,-181545.491525,-183863.496640,-187116.759998,-193117.453627,-204805.195858,-219552.492697,-230452.024405,-235984.569306,-239186.826752,-241488.726469,-242820.732912,-243364.819233,-243561.833410,-243688.059747,-243869.071889,-244385.183953,-245653.898366,-247817.210506,-250817.408620,-256173.666375,-266767.773034,-280732.887528,-291514.102560,-297060.216710,-300174.011353,-302399.791136,-303702.569445,-304230.359369,-304411.787285,-304542.623665,-304758.440158,-305362.397477,-306852.210371,-309434.898627,-313010.143080,-319190.090623,-331553.413806,-348570.249088,-362291.254134,-369472.127804,-373408.105933,-376219.164957,-377909.384119,-378616.683578,-378853.856392,-379001.599257,-379222.835744,-379841.302457,-381428.290081,-384270.546813,-388239.315298,-394904.591776,-408366.124604,-427712.546906,-444007.886492,-452717.098769,-457400.530954,-460744.349956,-462822.950683,-463740.286923,-464054.763760,-464210.665114,-464381.046768,-464847.412575,-466129.483885,-468534.011382,-471946.307934,-477535.248120,-488930.602873,-506044.122692,-521116.279779,-529387.939915,-533781.380503,-536913.455690,-538931.931083,-539882.595266,-540227.791584,-540362.172010,-540421.352126,-540561.934519,-541061.486956,-542108.012260,-543649.900023,-546158.541693,-551407.021139,-559706.927261,-567389.747372,-571779.104278,-574131.713280,-575818.143196,-576961.539418,-577561.579077,-577811.032351,-577883.898203,-577817.921484,-577599.063737,-577132.576183,-576343.967497,-575257.071331,-573673.677121,-570686.027479,-566006.831671,-561641.250676,-559272.611235,-558202.527821,-557505.801752,-557034.621481,-556743.305498,-556402.697711,-555731.157492,-554398.012648,-552010.143556,-547990.429368,-541595.780878,-531625.695161,-516775.258155,-495739.555795,-467213.674015,-429892.698751
-2713386.652495,-2714860.421607,-2718206.100187,-2722530.728878,-2726941.348328,-2730725.591435,-2733938.604964,-2736165.405842,-2734038.332108,-2725246.290501,-2715900.070461,-2712674.638013,-2713808.982486,-2715623.195963,-2717000.736120,-2717653.887356,-2717595.185332,-2715977.501233,-2707094.988856,-2686466.113000,-2664180.956043,-2652249.748996,-2647195.200416,-2641457.699849,-2633887.964085,-2623863.072357,-2600929.502156,-2555780.494536,-2506894.298591,-2478436.335079,-2466592.543704,-2458527.982290,-2451556.121625,-2445581.160352,-2431473.473883,-2399939.504267,-2365130.451671,-2347608.334792,-2344982.736867,-2346243.611058,-2348754.643565,-2352667.231089,-2351475.403028,-2337682.299083,-2319277.174144,-2309248.143828,-2303245.630391,-2289705.647497,-2265814.879608,-2230186.318140,-2156933.557311,-2015963.111019,-1848731.202727,-1725573.806414,-1642083.088569,-1556839.184931,-1456195.911857,-1338195.166601,-1164716.148735,-888028.851400,-569411.580547,-322916.371831,-154319.261197,-7833.365374,137540.174985,283392.747002,457670.894964,698219.781181,963540.197008,1166801.901210,1293003.857377,1373879.114469,1423991.549048,1444274.782567,1417823.980832,1319985.405406,1187478.783191,1096809.001898,1062530.513164,1054046.689077,1058163.931682,1076238.957388,1118263.011515,1198519.447248,1297331.921655,1369892.909321,1405887.800956,1423298.690437,1430189.997332,1425579.643612,1408710.226778,1379537.277343,1343155.780784,1308852.549808,1279025.458759,1249755.071837,1219114.944102,1186897.762507,1145107.301854,1079240.957953,998253.388657,933529.374074,893374.809906,862047.840715,831276.450809,801315.675000,763129.045332,698294.835202,614725.814698,548858.278813,512418.021792,487914.569369,465351.910050,445019.122683,421398.639978,381871.949963,329799.455566,288119.450956,265353.779194,250603.243685,237102.042651,224903.808167,211244.766198,189239.384529,160109.330828,136296.018423,123261.454605,115672.591152,109868.450741,105717.184943,102851.133287,100169.209143,97219.001154,94608.423863,92535.770363,90430.678666,87887.868742,84863.528818,80844.471435,74517.337369,66126.081498,58641.353356,53709.269566,50237.918887,47324.263514,44883.417471,42833.397640,40945.289528,39128.830375,37582.644893,36435.438288,35619.811499,35084.819334,34855.349389,34795.709271,34427.164668,33699.414142,33546.673638,34611.451263,36639.828900,39409.008897,43024.494519,47700.650654,53797.878710,61215.774323,68725.324136,75463.655222,81843.977349,88359.492871,95232.891778,102855.465921,112154.338298,123234.564861,133813.033895,142067.204731,148478.849630,153760.116102,158185.497228,161848.423318,164539.744722,166243.405367,167675.522768,169369.794137,170891.386853,171791.790448,172158.182033,171845.579231,169617.099277,164914.222128,160178.769451,157587.392804,156254.870305,154914.256579,153276.720656,151215.083707,148401.492097,144462.285327,139023.802903,131712.384327,122154.369104
299818.979459,302131.487296,303808.298378,307167.486708,314527.126283,326838.920174,339247.519322,346764.635478,350576.770384,353121.399142,354851.357160,355730.904141,356056.721207,356179.608575,356246.152355,356368.019444,356786.881758,357737.138076,359211.285118,361379.850611,365754.796469,373531.981751,381807.517908,387017.638258,389649.042962,391373.693275,392576.481608,393216.764726,393466.169276,393553.103231,393572.883329,393576.950432,393659.008032,393915.410140,394351.605880,395005.218444,396378.108381,398965.128641,401872.760643,403803.149566,404804.126985,405457.723041,405929.172316,406202.785512,406324.022244,406361.316228,406337.182114,406246.992796,406043.553911,405665.501428,405107.677751,404350.445530,402997.872869,400590.261332,397859.821198,396045.907255,395181.238826,394675.159551,394329.079284,394161.369540,394115.678366,394094.392985,394035.287427,393887.807423,393496.800039,392657.955775,391333.559740,389505.336480,386159.759371,379896.069927,372389.573780,367115.604929,364508.221478,362982.153902,361902.798830,361315.393939,361102.360058,361025.724938,360939.796693,360759.105427,360255.060755,359105.140514,357223.404046,354622.220031,349927.438256,340912.670002,329601.203779,321281.534878,317101.215091,314707.657776,312994.811224,312018.831652,311637.907331,311506.727868,311404.395071,311222.580093,310702.850305,309454.256742,307340.428055,304408.750350,299227.247068,289087.812256,275786.080394,265561.877316,260348.703717,257441.215356,255353.670594,254127.718813,253631.255956,253464.229641,253352.153969,253172.611103,252660.010160,251381.558647,249151.075403,246043.603555,240693.282358,230080.823655,215536.695141,203854.876649,197789.895230,194486.117184,192112.659957,190675.685128,190068.711944,189864.562180,189748.255631,189590.421613,189145.242581,187984.728019,185888.964136,182942.295154,178002.624789,168101.656423,153931.389810,142042.097073,135743.252173,132390.117306,129993.572235,128506.164662,127857.964586,127640.310909,127526.650428,127387.417403,127005.764554,125976.792405,124058.704780,121333.467679,116894.805356,107942.184632,94572.758808,82857.184762,76504.748110,73193.821676,70852.866191,69369.854016,68707.795885,68486.735084,68375.815138,68242.920768,67891.573073,66925.652429,65075.338585,62417.344658,58217.017105,49728.657670,36517.698467,24426.971277,17692.660432,14243.630369,11842.331083,10293.009673,9585.941744,9352.991876,9244.003715,9115.803779,8781.044096,7831.976860,5955.924590,3223.004901,-977.432945,-9474.547617,-23252.213639,-36415.549050,-43954.541016,-47751.655193,-50359.713663,-52127.112654,-53078.043283,-53641.501696,-54295.738711,-55398.330582,-57323.126097,-60593.520141,-65879.889419,-74268.540111,-86940.720173,-105077.677563,-129860.660239,-162470.916158
