-434870.693122,-437891.152329,-448231.014789,-456498.577881,-459694.012256,-461199.206836,-461671.426233,-461595.978650,-461466.604849,-461798.619781,-463149.189526,-465871.893808,-473656.652135,-483640.904712,-488175.088550,-491084.670633,-493820.476088,-498606.970952,-505164.714782,-508019.915250,-508396.334140,-507235.272645,-503406.229331,-497148.463686,-493517.239526,-492025.871726,-491611.008282,-491421.848410,-490073.395530,-489665.904850,-489294.420133,-487623.318082,-483349.173502,-473622.851022,-466343.204311,-463374.717819,-461395.662956,-459752.601566,-456738.873941,-454013.129470,-452127.478332,-449256.237123,-444381.775585,-433810.194240,-422794.840338,-416474.488345,-410480.649365,-403024.236971,-387075.095262,-368546.930215,-359898.450045,-354668.569176,-350634.072498,-345152.235892,-338805.947429,-337383.156236,-340703.468322,-348594.337133,-369386.787842,-402661.824989,-421667.335677,-432739.830067,-442289.847337,-459166.440053,-490959.748619,-505640.866378,-502526.291084,-489190.130915,-456780.841133,-394886.373126,-349572.962495,-329190.301991,-317542.250288,-312223.209197,-309973.692572,-308077.114020,-304210.519717,-296953.893807,-282978.682476,-247144.330633,-214002.212450,-207125.145581,-216130.501038,-244001.016112,-340577.241467,-450348.061162,-490528.833554,-517564.320365,-544989.828872,-633189.156227,-757946.082393,-814357.764731,-880024.401639,-981843.189575,-1286093.014502,-1778780.994747,-2015669.438621,-2149269.018139,-2289234.083293,-2533630.340493,-2938161.923845,-3165391.332116,-3248815.573081,-3275482.618649,-3271629.497339,-3293243.498508,-3284069.446002,-3253506.396316,-3217840.166859,-3153183.336401,-3035472.267221,-2663413.969710,-2261970.069381,-2121930.566022,-2035504.013299,-1959032.769713,-1788963.012156,-1573784.626104,-1487945.110338,-1442519.635865,-1405129.512370,-1358046.829450,-1298946.876522,-1261121.014517,-1226647.375685,-1186829.048985,-1076606.811429,-872957.954841,-774475.169349,-733478.234952,-695501.385690,-614515.021582,-430900.921134,-327971.971626,-293861.864414,-262740.483733,-206360.579742,-52396.572461,51212.401817,79041.604822,100276.352798,126679.241615,209777.418981,277811.077092,293795.878860,302722.248480,308796.583909,330714.713620,352591.745024,355562.593707,354128.733952,349170.118763,339564.403734,328854.791508,321575.334040,316015.213322,310489.454157,307060.857346,305377.511293,301398.352783,299497.810493,299589.880989,314840.445795,347489.069926,357634.753280,353549.376142,344183.768209,314026.493295,253720.184899,219741.577022,205049.552742,191539.272572,167361.925483,110370.603504,73270.749645,59986.409245,47576.702433,30467.214543,-7894.080985,-39075.014133,-52685.156552,-64781.292824,-79543.727083,-110280.030684,-139379.440217,-154927.777097,-172637.263320,-199119.662357,-281183.102677,-373754.794669,-407780.366484,-432558.963878,-460320.863491,-524849.329839,-609686.998923,-649785.379555,-679565.281222,-726307.671568,-807530.676261,-940731.175627
-828280.148042,-826726.731919,-826328.234883,-826228.767954,-825361.230827,-822835.416282,-817774.461213,-803958.637622,-788940.461561,-782863.220970,-779761.534579,-778355.896333,-778018.727153,-778064.287942,-778387.246327,-779038.096361,-780034.651805,-782367.400603,-785666.477602,-787112.535934,-787590.635221,-787705.851982,-787631.192213,-787742.081584,-788482.260137,-791131.667832,-796139.958629,-808098.533403,-831588.271090,-846230.048204,-851623.791031,-854432.609481,-855141.597063,-855328.662130,-855974.403931,-858953.232681,-865655.589070,-879616.067427,-913618.232001,-942772.564847,-953472.103673,-959049.040676,-960983.693751,-961340.212072,-961803.005329,-964192.357554,-970903.644643,-983562.415355,-1017698.975254,-1058252.298079,-1074973.834657,-1082885.614675,-1086440.249060,-1087214.522338,-1087468.850858,-1088402.793938,-1092022.779581,-1098948.126566,-1117472.244620,-1147714.443755,-1163325.274024,-1169741.146462,-1173129.314305,-1174054.890917,-1174215.697848,-1174278.381334,-1175020.742281,-1176809.410672,-1181299.116178,-1191109.758253,-1197865.318293,-1200335.668242,-1201706.024276,-1202215.291278,-1202499.206732,-1203167.591989,-1204457.553749,-1207562.859569,-1214208.613692,-1218742.929006,-1220455.476729,-1221434.170627,-1221788.254001,-1221848.879789,-1221743.114764,-1221382.756885,-1220668.079425,-1219355.452262,-1216310.825481,-1213508.553041,-1212431.408457,-1211833.964864,-1211558.580849,-1211483.814916,-1211515.566462,-1211717.194361,-1212228.969808,-1213120.501350,-1215601.393499,-1218851.744043,-1220251.817563,-1220847.373652,-1221077.191969,-1221097.699003,-1221163.796842,-1221517.202136,-1222730.035336,-1224952.979545,-1230700.159105,-1240900.294781,-1246624.836602,-1248934.926281,-1250175.536931,-1250537.138671,-1250605.146641,-1250618.677418,-1250825.665751,-1251348.771586,-1252660.086542,-1255868.381297,-1258391.201132,-1259435.867377,-1260049.613311,-1260316.758562,-1260373.173574,-1260251.930280,-1259724.738395,-1258514.115258,-1256248.138430,-1250527.121822,-1244750.761632,-1242701.312532,-1241808.507649,-1241577.452670,-1241589.136143,-1241330.919911,-1240019.203280,-1236172.312907,-1229238.615089,-1210730.623868,-1184417.605257,-1172337.151916,-1167230.416533,-1164849.309405,-1164387.639038,-1164127.549384,-1162968.972710,-1158515.987720,-1149962.352190,-1128854.540085,-1088455.074043,-1064088.159655,-1054931.047245,-1050092.439952,-1048805.014329,-1048485.679927,-1047678.801919,-1043853.519200,-1035293.708952,-1017004.577208,-973105.068386,-936789.202273,-923410.811838,-916296.259638,-913793.912687,-913309.051188,-912906.927766,-910733.860945,-904556.377680,-892667.240930,-860464.444547,-823536.414936,-808509.883082,-801206.688942,-797932.198884,-797197.407500,-797061.214982,-796659.488632,-794755.079987,-790950.251248,-780393.392123,-763638.983283,-755178.555953,-751546.594154,-749561.974088,-748954.083173,-748921.540218,-749346.110006,-750606.411683,-752833.623172,-757752.982937,-767720.644093,-774236.800059,-776494.268389,-777562.050999,-777717.921650,-777748.350487,-778572.918443,-781117.831596,-786309.310442
20227.230077,21909.507162,29583.622314,35601.198571,37504.429341,38045.714391,37486.702009,34151.831314,30464.395917,29424.451890,29058.442295,29062.144821,28764.560995,28260.675565,28523.995352,29167.112685,30115.270724,32639.139265,36349.515682,37814.824432,37692.497790,36622.764553,32389.704361,24462.643292,20666.370664,20260.087115,21268.487383,26514.333807,38846.585516,45819.665774,47016.886559,46485.280220,42328.339044,30821.992501,22801.123857,20585.478166,19501.849782,19412.859101,19889.291471,20251.323573,19346.444274,16388.973432,9687.791924,-13628.949774,-37396.172571,-45051.827427,-50115.948998,-54958.776976,-66740.214722,-80923.108007,-85695.615747,-86120.232491,-83792.076702,-68126.329029,-43604.238528,-33856.286527,-25269.241684,-13000.968818,27621.102258,100685.077719,133180.065786,142715.747764,147283.619921,144442.151253,135182.495221,129559.804813,123601.800842,113213.987227,86511.164321,22441.048850,-19597.522401,-32841.902371,-41354.814231,-47962.508532,-62767.299785,-74049.702592,-77227.303470,-79778.363376,-82545.284739,-88190.666735,-93415.527040,-95216.974042,-95580.528350,-94684.600767,-95097.106436,-95625.574819,-91323.571567,-79648.793792,-58865.762989,17534.221742,123345.130220,160117.736393,166002.035143,159316.770008,87404.803088,-42475.402860,-80456.504992,-52186.612695,12766.148984,234840.592735,666719.464126,884566.335048,941004.781325,954073.902839,898007.222872,757858.591523,669000.504119,638522.981594,617329.320581,599653.542880,572918.004178,495806.358915,413010.575805,381255.700348,358909.215999,336173.275103,279302.004798,206960.186513,177444.712177,156752.836960,133858.013131,72640.396057,-21200.254054,-60559.606404,-75392.363936,-84377.441983,-88327.674401,-90918.211640,-93696.473206,-96955.745572,-100870.167725,-109683.414665,-127327.774780,-138102.249946,-143248.754814,-148499.819013,-158816.631902,-185227.059927,-203402.780776,-210055.664370,-217004.067857,-229247.782192,-266918.056909,-297899.539549,-305257.570472,-307682.959699,-305696.817482,-295414.816281,-284960.767094,-281027.371877,-277334.901078,-272472.681065,-257873.702507,-240274.185061,-233892.783754,-230203.156296,-226898.757175,-219739.124032,-209694.888839,-205057.469249,-200852.173530,-195321.952518,-177517.129747,-145893.254927,-131556.680255,-124696.539504,-117458.992695,-100458.712161,-65185.663412,-46317.426102,-39807.417449,-34481.281594,-26516.334693,-7894.335064,4178.812543,8963.363847,14243.765416,23607.786892,48469.796010,68026.631463,74922.723551,80764.171624,87660.949289,103686.343435,118702.088302,123212.609020,123148.053022,118274.574149,90417.548469,58418.149859,50832.311243,48877.123993,49558.844912,47227.519318,42471.651073,44321.127541,48903.510863,57172.568653,72909.510252,99901.697918
152988.368295,153945.363701,154180.083501,154268.232417,154997.577285,157066.289853,161177.418695,172361.584530,184417.888725,189112.209903,191431.983234,192423.589529,192627.987356,192670.857910,192863.890879,193671.533190,195245.173008,199700.583679,206385.580530,209547.432344,210885.817972,211560.590613,211724.614482,211753.291568,211797.501765,212088.716420,212703.240365,214336.350275,217715.239839,219828.041367,220592.322976,220979.010029,221063.577022,221085.043656,221193.948089,221717.008067,222886.036658,225352.908872,231577.377838,236956.327057,238928.225762,239939.469730,240272.129002,240323.612251,240417.238972,240949.232036,242450.220953,245276.405732,253215.651242,262762.176004,266705.325875,268576.971888,269427.418068,269611.489545,269626.910786,269665.317690,269986.521117,270659.902332,272662.753595,276058.953872,277833.043684,278569.085976,278957.284367,279061.942506,279067.630894,279032.880012,278988.524249,278947.016829,278928.531351,278975.778683,279021.073223,279048.069043,279066.270319,279046.467571,278939.990929,278577.024631,277885.359773,276324.199445,273084.029213,270907.340333,270147.020564,269791.084609,269740.157487,269712.331877,269475.718692,268435.926716,266063.464332,261346.853045,249366.694423,238152.593549,233940.089610,231776.192133,230960.900297,230805.431915,230682.237892,230051.272322,228129.928862,224537.713092,214657.402301,201840.127945,196317.021187,193849.116767,192737.757019,192521.224531,192404.009904,191877.599192,189912.456694,186209.709701,176603.545881,159648.032337,150314.363958,146695.077463,144806.111451,144329.728187,144213.045431,143914.202815,142458.692205,139325.770046,132205.803291,115901.186166,103715.304544,99299.862826,96918.496121,96142.920796,96001.445952,95874.242386,95092.422264,92970.533150,88731.655928,77266.010150,65350.294558,60755.560701,58431.525391,57442.234279,57233.998495,57227.375453,57197.298204,56867.457600,56149.365067,53899.247338,50562.113062,49008.840216,48328.487887,47984.872996,47899.801927,47901.936452,47948.946955,48014.902053,48103.140747,48151.028217,48057.524014,47979.404870,47939.887954,47906.356665,47884.624806,47894.952258,47982.086251,48306.935086,48989.716057,50376.606194,53510.481977,56049.346140,56957.261540,57442.875250,57615.571904,57656.358523,57707.523782,57919.350291,58478.829027,59532.826596,62191.639139,65176.839502,66382.153685,66965.339579,67223.781286,67284.735701,67321.757706,67453.079632,67890.093544,68702.508529,70839.293012,74170.144721,75817.445974,76491.368243,76834.808141,76920.786841,76952.199218,77032.974726,77365.482901,78030.565088,79627.586563,82985.087281,85249.981882,86136.271389,86651.839073,86849.485088,86890.244004,86793.938512,86512.785500,85998.854738
865387.342059,865256.395679,865612.192617,865854.814623,865710.088532,865295.164491,864429.505728,861248.093642,857750.456098,856469.545066,855211.191342,853458.723834,847906.580722,840616.541445,837862.883805,836418.509865,835211.727234,832753.218771,829051.068135,827590.630673,827425.853644,827863.469155,829910.400377,833709.108697,835647.008841,836309.498501,836626.009789,836708.398104,836853.732585,836882.909662,836836.991578,836846.670604,836801.449669,836417.042761,836269.334220,836575.942934,837133.708498,838378.765652,841965.797098,844990.619539,845896.541562,846368.825854,846513.338659,845943.997718,845412.406599,845862.498697,847179.493289,849682.236541,858097.237518,868402.218155,872688.389047,876790.845162,882262.442497,900493.258205,927471.726108,937798.031687,942636.704406,946820.971866,958325.560341,979483.992639,987960.720384,989631.063543,990014.299214,989417.434973,989372.319552,989646.304499,992864.449541,1000115.383013,1020311.776936,1068957.649121,1101094.369385,1111063.840244,1116721.679335,1119202.098364,1122530.133682,1124995.835835,1126112.346690,1127916.591495,1131306.079110,1140819.040075,1149547.338448,1151343.168718,1149972.765760,1145353.210996,1133542.192135,1120778.740705,1118612.379785,1128364.794424,1150784.522663,1236980.347482,1355532.409843,1392844.944613,1388283.382260,1358400.496292,1237127.175866,1037425.175921,944817.219847,900545.460614,861797.801317,802226.776275,702735.183637,651340.812802,652662.088108,685435.806510,812822.940627,1116726.055368,1301812.148370,1355768.007833,1381926.910189,1378690.168996,1356670.045606,1267288.956252,1170624.340560,1145039.916274,1136291.657558,1135950.981571,1141626.325441,1148544.810193,1156672.286249,1170640.813623,1192073.609402,1259528.309386,1363537.578941,1406770.732261,1419712.677216,1422643.731441,1402401.027520,1358778.187844,1338621.326764,1328030.149563,1314336.383491,1274498.626498,1180587.731317,1128128.543095,1109165.499735,1088919.290787,1047161.921149,933993.727482,857105.975628,833439.711111,811795.940848,779525.403715,684436.747267,606030.586644,584840.657447,572235.614738,563290.434466,540689.134907,518107.536015,511667.545067,507341.248690,502781.813712,488773.658967,471576.410721,465025.871914,459135.635419,451319.761273,425499.696190,387492.064959,372295.190544,363460.818711,354087.163335,328982.286111,285122.354343,265813.188188,261127.250605,260518.505219,269769.887067,291541.660425,302874.942768,307132.001207,311609.103190,321288.151187,346052.703690,361350.881178,364282.969554,364618.363727,361119.939122,351031.244683,342770.119030,338287.610314,332520.320103,322403.095953,292210.045531,263964.361730,254672.532971,248219.868552,241819.608535,224635.716386,205106.082771,196363.544728,185759.688387,169772.015397,117957.867352,47662.272870,21214.042243,10506.868202,3663.014213,1559.117553,5099.570846
95957.419048,96111.833928,96154.982925,96194.522896,96403.321787,96950.052681,98007.421976,100791.134439,103768.411526,104923.234056,105488.129724,105722.812914,105770.574055,105802.096008,105939.016656,106388.250073,107221.081466,109456.874236,112760.628966,114325.096745,114984.727456,115309.973850,115385.556082,115413.317542,115500.280489,115851.087190,116541.759274,118213.827251,121499.973095,123543.348018,124278.782248,124635.857795,124699.310144,124730.796852,124927.010676,125772.327370,127627.378689,131455.595158,140766.233761,148764.576307,151732.053742,153310.240786,153895.037140,154015.592775,154083.829454,154421.818601,155426.265538,157354.199599,162521.687057,168657.647503,171216.741571,172431.258271,172970.989548,173090.174089,173152.284210,173390.657828,174228.941378,175796.122975,179939.950552,186695.957741,190211.231178,191693.302088,192509.856898,192766.385860,192796.393634,192669.542407,192271.791118,191566.760770,189995.483597,186627.860106,184362.892072,183606.927412,183210.249366,183028.011448,182729.480723,181703.683136,179714.440360,175016.188702,164968.529811,158226.409301,155861.447175,154652.792584,154370.449277,154315.352269,154014.703915,152530.406800,149034.464922,141986.569984,123905.383836,107016.556934,100774.402194,97583.367350,96396.137328,96187.581529,96023.146676,95098.067048,92231.659684,86851.823945,71894.618254,52462.648600,44156.500967,40437.935970,38721.132335,38367.693062,38255.457740,37795.822441,35902.735040,32256.074309,22646.408759,5609.698095,-3746.694589,-7377.559699,-9309.750319,-9827.368042,-9930.488260,-10071.544127,-10891.777994,-12742.281228,-17001.364360,-26732.191544,-34012.185129,-36676.993977,-38144.804784,-38657.488701,-38759.954429,-38779.418172,-38936.111140,-39441.095420,-40493.461822,-43255.805197,-46109.683874,-47225.199126,-47786.888570,-48019.449733,-48072.732814,-48112.490954,-48265.873515,-48737.829625,-49608.346613,-51911.101551,-55184.764721,-56745.967325,-57468.041404,-57860.728517,-57988.356339,-57994.451769,-57874.112836,-57469.892168,-56746.838419,-54929.644053,-51364.653002,-49252.445592,-48487.400275,-48066.795984,-47947.695299,-47941.454136,-47980.389902,-48036.398142,-48096.042298,-48141.240506,-48092.038958,-48087.084434,-48176.405979,-48268.762267,-48355.715896,-48392.024058,-48318.807449,-47905.968815,-46835.489878,-44838.264622,-39320.433270,-32990.604429,-30502.296044,-29323.439375,-28809.343448,-28711.499547,-28699.001100,-28621.968017,-28245.426664,-27502.089118,-25382.278231,-21996.296865,-20361.204969,-19733.832960,-19441.146205,-19397.820166,-19368.472787,-19197.767315,-18506.777771,-17145.044407,-13919.309745,-7197.055193,-2739.181896,-1089.329804,-183.104633,102.999829,155.753541,201.813747,378.008365,820.969832
-4442.067086,-4587.830634,-6275.932184,-7562.449171,-7960.984442,-8364.457996,-8995.494513,-10759.983330,-12717.109613,-13555.545465,-14124.743061,-14623.787288,-15202.064469,-15848.111480,-16325.056653,-16582.233092,-16666.070210,-15502.260668,-13307.104938,-12797.709052,-12901.129257,-13057.356574,-12452.839525,-10632.632894,-10120.692168,-10310.600041,-10498.720735,-10303.741308,-9140.174259,-8625.311926,-8544.329499,-8240.026500,-7098.800656,-3670.398527,-1202.099393,-109.363998,1310.726950,3835.434804,10256.752797,15858.194134,18298.336784,20572.772884,23457.419736,30203.241899,37217.737886,40828.769746,44502.044078,49232.056587,59268.755082,71174.248487,77535.555505,82363.680850,87069.497699,92591.831726,98738.103260,103491.803200,106812.949936,109115.163442,107459.898720,101205.321416,98241.613605,93608.301190,84523.453090,59124.063971,8442.789710,-20059.906671,-29196.995868,-33058.959478,-33017.855923,-33570.243401,-29829.850230,-18537.705039,324.371733,34953.360812,107638.847590,170397.069620,207870.760537,248658.868115,305358.097771,430464.777658,549089.632590,599772.620604,634461.990812,663047.316660,708551.877294,755976.103788,774947.303944,781097.024915,778074.020500,753034.550658,716864.613542,700813.551811,689475.434381,677062.661913,650906.747437,612792.521088,601951.377891,618856.822208,658110.444734,767515.621406,964198.897871,1063028.946077,1070839.929360,1031435.043868,897732.932250,620169.533141,435371.576785,360640.254075,316219.128846,296558.501253,286080.435964,277492.849354,270486.323239,265580.903232,261093.589750,255943.452783,241238.849953,223084.710155,219716.279682,226304.451217,240985.073583,287880.760253,359033.833149,391135.549580,408800.725528,425612.490731,467531.381925,545579.546842,579549.939615,584048.762471,579926.573647,565962.252671,545370.222546,527007.277887,509416.561284,488843.089234,456162.067874,394389.653161,347479.202791,323766.667220,303386.643871,280503.670448,237966.503488,201313.943159,183174.757473,167116.035750,148575.466436,109985.709930,70689.813512,49096.215269,25499.910641,-6512.377135,-83931.201235,-175220.540827,-216504.642999,-245031.334277,-272178.181252,-322733.060791,-389822.186209,-422207.643557,-440923.778686,-456559.842354,-479422.124619,-512748.102868,-530904.187107,-540737.609478,-549029.384382,-559542.416644,-575823.912476,-586229.577959,-591459.654624,-595293.478318,-597384.667611,-597048.809870,-597898.203913,-600234.525207,-602734.841983,-605628.984404,-608771.764339,-611667.980499,-614133.851821,-616350.238277,-618742.397853,-622578.620860,-625880.491406,-626601.863859,-625283.353977,-621399.064456,-608900.249849,-594397.356181,-586867.319816,-578007.010487,-565047.518307,-531141.114175,-486375.505367,-465468.603853,-451563.809889,-434178.901944,-408954.718638,-371545.423247
1024022.202368,1027402.598978,1028291.244250,1028426.175354,1029791.905245,1033966.442678,1042454.507142,1065222.968559,1089716.659025,1099394.842846,1104271.610996,1106437.501704,1106933.712863,1106956.890808,1106924.177535,1107288.278870,1108236.087036,1110925.291792,1114828.518238,1116567.246420,1117283.541528,1117681.372871,1117792.527666,1117782.922185,1117657.538641,1117292.256274,1116678.085853,1115163.252163,1111986.691619,1109852.335871,1108951.400521,1108477.494562,1108332.165444,1108295.997641,1108245.877543,1107996.471943,1107431.026772,1106213.255957,1103004.215875,1100157.364003,1099065.068912,1098548.415819,1098426.129507,1098410.538305,1098233.131125,1097386.554061,1095170.935825,1091103.708643,1080133.711300,1067081.943834,1061749.287265,1059389.837955,1058527.288687,1058440.580904,1058084.806540,1056318.185300,1050682.966768,1040475.623611,1014002.386657,971110.360619,949129.645972,940427.417021,936229.701186,935410.736028,934934.759518,932774.299577,924178.232899,907044.864698,867639.346734,783912.940711,726369.319260,705363.103503,693780.230841,688884.338657,684153.299838,670801.462760,645281.029714,586137.419775,461750.961073,377231.926840,345979.917400,329230.398438,324237.095757,323043.723596,320725.622722,309879.463208,284053.987515,232033.695717,100519.415005,-22645.638136,-69336.950198,-93510.697777,-102812.622273,-104770.697961,-106252.545200,-113006.728325,-133250.248105,-171019.073294,-273621.725113,-406526.733779,-464625.205677,-491254.615751,-503804.343904,-506755.278636,-507769.857365,-510784.956975,-522612.796934,-545346.972953,-604333.057622,-708317.076137,-766327.683094,-789568.537949,-802056.646952,-805663.884293,-806481.930362,-807243.211850,-811468.391846,-821067.262783,-843236.513232,-894024.444525,-932476.844070,-947086.412615,-955245.035053,-958257.184670,-958900.986313,-958755.480901,-958421.355807,-958343.334811,-958743.553836,-960766.827968,-963217.709808,-964512.964740,-965398.319308,-965996.115049,-966219.557513,-965873.475509,-964088.253292,-959084.525490,-950177.176900,-926869.553470,-893941.300636,-878821.468205,-872396.579931,-869357.643120,-868717.660811,-868357.235891,-866953.056952,-861692.747954,-851610.508679,-826930.920861,-779902.777107,-751412.731658,-740526.595600,-734656.269132,-732951.914878,-732535.126388,-731896.895417,-728828.577899,-721836.900093,-706816.830006,-670793.144032,-640884.706869,-629670.263068,-623577.809494,-621286.273402,-620788.701611,-620666.346126,-620008.610348,-617821.723540,-613419.378776,-601185.475844,-587009.761006,-581059.238440,-578038.840856,-576570.402566,-576170.666388,-576244.983485,-576853.555173,-578435.669489,-581125.982697,-587786.043471,-597989.317147,-602956.347543,-604887.551811,-605774.400505,-605908.963993,-606046.554268,-606750.033646,-609420.932341,-614643.604254,-626767.932323,-651647.065251,-668145.282129,-674266.083725,-677583.386900,-678590.961703,-678788.871823,-679212.824473,-680615.375065,-683748.462837
95773.288746,99750.685148,108394.012444,115158.138908,117973.808325,119239.921570,119413.663988,118667.223079,117585.399042,116533.166298,115078.425571,112969.627499,108284.366514,102323.763866,98571.968490,94452.463996,88919.365428,76826.244870,59415.653747,49752.836824,43030.179096,36152.458227,24768.248950,7116.948428,-3428.110566,-9364.050659,-14473.289597,-20865.870102,-31136.075186,-38088.079557,-41956.394350,-45453.288462,-49679.109732,-56859.350712,-62140.040126,-64128.864129,-64693.892994,-63579.480094,-59687.902428,-55924.772112,-53576.700949,-50801.677151,-46833.128042,-38879.080378,-30053.775433,-23142.267986,-14399.628649,-2134.710673,21704.310381,50033.417811,69132.080697,89027.884759,113707.213458,161550.858768,224615.045720,260362.831261,286576.007861,312608.018258,355588.474660,418225.919829,451788.750500,467772.311670,478435.906435,492373.611927,518987.661916,535667.777815,550268.784008,574227.631384,623815.554654,725293.273175,806031.339063,863876.876308,934442.552232,1041535.933990,1248636.627211,1426755.297409,1527642.663056,1621999.875176,1732120.484364,1935262.300553,2127535.015584,2222818.965435,2295252.173464,2362402.430984,2473311.465535,2590177.102122,2645876.229135,2682494.013582,2712274.718477,2759433.127445,2816482.640660,2842043.164208,2855066.243166,2863879.511870,2872578.007313,2884348.231259,2895555.064144,2908476.079189,2924263.465951,2939686.794527,2947840.986272,2938792.609142,2891356.322872,2795404.645921,2600715.205920,2253162.500185,2004710.255310,1880013.641670,1793950.595191,1731928.145076,1667875.730140,1545898.339776,1422960.155635,1376124.249347,1361333.821640,1369546.431750,1407930.429878,1457984.668098,1486512.305485,1501072.295540,1504622.666926,1477348.999617,1424959.213325,1395252.954079,1359802.631095,1304037.985999,1173973.233765,954805.496754,824128.495171,744548.994687,665750.475438,548601.638866,349189.663228,214014.516742,137653.444065,66378.256777,-23943.339503,-180800.521167,-301834.179020,-367087.799414,-424120.302342,-486816.329431,-592668.077278,-685842.261740,-737503.304516,-782434.265170,-829844.079956,-906117.591125,-982918.483907,-1030676.633980,-1074504.796330,-1122591.878083,-1198282.470719,-1282690.935584,-1337076.731783,-1384237.478823,-1433492.346454,-1509670.396083,-1602984.085163,-1659276.406472,-1699617.786233,-1736138.601506,-1784775.216619,-1848907.579089,-1888947.104937,-1915595.575931,-1939917.839939,-1972548.044592,-2022068.552353,-2055781.752809,-2078616.006944,-2102505.874982,-2138140.567451,-2202197.159617,-2248785.205998,-2273309.149434,-2294754.242694,-2319503.655537,-2364165.187081,-2399967.817786,-2415549.606888,-2426004.352400,-2433900.705506,-2446002.854136,-2456370.539389,-2459281.549296,-2459151.993345,-2456324.127010,-2447653.414156,-2437898.441773,-2432364.865721,-2424657.326512,-2412096.578079,-2372725.479410,-2319102.520389,-2294701.518310,-2274632.749664,-2238862.450468,-2174035.876095,-2066812.816419
477274.811625,476535.295940,476329.122940,476044.368249,474596.410753,470891.879251,463795.736543,445032.105120,424832.151286,416825.470313,412896.790695,411278.517776,410948.107916,410706.240688,409644.320368,406213.857311,399891.200698,382930.663961,357819.466906,345812.993890,340694.345902,338165.480377,337561.836412,337345.547496,336702.416070,334092.743684,328948.968558,316426.955167,291696.301931,276136.199730,270225.997819,267025.080788,266070.899711,265845.228347,265527.695308,263975.242706,260353.119360,252705.015526,234005.579315,217891.917631,211852.639779,208623.588313,207410.408582,207151.644304,207024.674397,206401.480035,204516.258975,200878.014101,190991.550815,179210.922013,174293.921970,171927.451648,170832.821694,170572.000296,170521.331810,170417.464756,169898.604673,168841.703687,165998.142855,161382.074338,159007.755734,158024.490481,157489.368058,157331.332535,157308.434555,157343.559067,157413.033765,157491.083181,157661.875187,158115.335935,158485.608998,158665.194760,158758.821217,158789.729792,158786.688198,158772.098787,158740.701740,158765.388397,159018.749618,159295.648176,159490.996798,159627.667093,159712.016666,159712.584360,159557.731101,158952.264445,157616.236181,155034.499044,148839.948365,143182.969119,141177.009514,140205.633405,139903.854263,139851.798794,139613.919549,138544.440738,135617.962468,130302.027743,116301.031293,98373.998512,90696.505789,87289.245638,85770.975509,85469.228795,85207.207346,84124.676656,80406.915057,73499.238717,56078.410498,25716.429745,8963.863905,2427.006025,-973.680960,-1845.135685,-2142.287005,-2961.491815,-6410.067858,-13642.497777,-29660.953673,-65590.203353,-92498.996351,-102417.759167,-107771.302118,-109542.821477,-109940.747267,-110438.905050,-112802.159370,-118859.431613,-130692.943913,-161671.749381,-193756.284666,-206323.488813,-212661.233045,-215302.399425,-215879.638206,-216151.951299,-217261.177459,-220959.579369,-227893.482908,-246749.627825,-273715.045479,-286317.864371,-291866.817419,-294643.712040,-295353.612469,-295520.474320,-295796.024025,-297157.090053,-299953.993783,-307086.319604,-320871.787511,-329304.380663,-332613.861119,-334461.943733,-335063.592296,-335171.091459,-335085.676412,-334922.880014,-334752.379424,-334573.888183,-334346.079395,-334219.305198,-334241.822359,-334315.905151,-334409.779585,-334430.540872,-334257.015593,-333488.727589,-331583.696436,-328085.860658,-318895.207184,-308424.120700,-304189.433324,-302187.672349,-301354.961820,-301191.782609,-301030.865547,-300330.755448,-298065.737844,-293921.482264,-283011.483255,-265924.392403,-257364.927779,-253815.874345,-252021.150124,-251577.003175,-251424.836570,-251008.360024,-249281.884442,-245809.827326,-237600.716970,-220606.288441,-209271.967288,-205012.343372,-202688.431707,-201960.279127,-201809.655578,-201562.411982,-200747.743592,-198895.288169
