-518733.567861,-519406.011628,-519682.767766,-519663.037801,-519553.990886,-519246.363029,-518574.467857,-516426.266088,-512163.632305,-510402.463159,-509823.125680,-509641.515316,-509680.890381,-509753.995606,-509658.723949,-509227.497632,-507560.539218,-502822.506411,-500587.454480,-500060.563653,-499816.588717,-499792.145154,-499795.936675,-499955.614017,-500480.589878,-501844.978631,-505862.562788,-508673.916376,-510292.185780,-512447.389938,-517590.805512,-525286.279377,-527595.371707,-526471.253653,-521821.049919,-508362.382991,-496747.148855,-492240.196961,-489442.281632,-487018.163717,-483660.235324,-482067.914800,-481115.592034,-479181.508695,-475565.007421,-464333.204048,-449879.718064,-445161.008801,-443763.708733,-444745.067265,-448346.396151,-450284.433164,-448670.549340,-443615.590979,-432247.762611,-416665.919419,-409446.184525,-409930.996035,-418299.647910,-445245.586977,-469052.020020,-476602.634314,-478119.333560,-471314.671794,-455335.330116,-447415.462564,-443179.025850,-438772.456691,-431174.197231,-422138.047869,-412368.752976,-395731.604435,-360736.697568,-285874.838741,-241880.838624,-228573.485765,-228223.836063,-243789.426762,-265648.230413,-278582.420834,-292103.067257,-315122.833383,-382919.325847,-431638.671931,-457819.599959,-493688.601788,-593280.741538,-762066.546143,-823506.498367,-844795.699864,-852638.241211,-916315.744670,-969392.807989,-974214.454167,-992539.831134,-1034717.234666,-1109278.673046,-1162373.782805,-1207059.984674,-1263211.444286,-1378780.902714,-1507979.854692,-1601716.469660,-1736328.570140,-2022826.622582,-2723865.295742,-3125006.435903,-3236327.579182,-3260863.792630,-3232719.714167,-3197899.987047,-3139021.133789,-3055844.385861,-2902819.785909,-2439180.840903,-2107473.407850,-2000364.860247,-1909592.157992,-1737580.847274,-1441504.546315,-1320296.261100,-1264668.722190,-1224385.847963,-1178541.800339,-1136364.487484,-1113454.554933,-1100811.423084,-1099491.520564,-1115738.369022,-1116694.532410,-1096278.506691,-1055346.346390,-875650.430815,-664026.348403,-605652.081059,-565198.111750,-501467.166544,-308603.203706,-202518.228666,-170654.120010,-140151.599790,-31810.872808,138009.716343,181901.686397,194657.135248,194907.586360,198973.138651,199827.024665,193954.058687,186946.779813,172216.562920,148554.079819,137644.243355,135536.327362,139901.751999,177868.571822,213832.202489,218876.069968,221903.477421,225876.671721,241639.799528,301553.126794,333496.461222,333795.004298,325243.367309,287591.834961,231087.748026,210501.600604,200411.116385,193297.390919,179867.683769,169417.612081,163444.798887,155272.922087,128939.728410,76193.866054,55476.758480,45343.697948,34513.282274,4923.211762,-24439.421147,-36330.585137,-49098.701230,-73028.135509,-122949.071403,-150628.077709,-164823.947742,-179053.922620,-206000.380249,-237483.862708,-253539.751170,-269505.373823,-296212.640536,-364345.824749,-401098.179666,-398560.881620,-380562.009032,-357210.799101,-352728.563044,-392215.330159
-824567.709001,-826031.723623,-826389.618866,-827600.866190,-833517.295240,-846101.791287,-882058.686380,-936155.214178,-957993.470854,-967367.242552,-970522.168378,-971054.077858,-972050.858768,-977549.780487,-990328.551814,-1024788.038003,-1088205.439935,-1118083.445706,-1130056.919076,-1134883.521519,-1135741.032191,-1136138.529114,-1138760.743269,-1146028.692020,-1164454.430280,-1205242.667087,-1228338.377132,-1236889.748651,-1240742.584346,-1241508.936293,-1241646.001298,-1242454.478344,-1245344.252690,-1252280.056133,-1270151.225748,-1282626.647495,-1287131.872830,-1289443.333598,-1290069.503084,-1289970.776212,-1289012.927390,-1286434.500312,-1281360.683240,-1267901.159091,-1256574.477441,-1252834.992190,-1251107.641641,-1250766.082074,-1250584.461629,-1249624.032374,-1246049.993282,-1238746.754226,-1217602.420848,-1195328.590660,-1187534.567981,-1183788.793902,-1182744.071589,-1182547.834275,-1182141.596470,-1180076.061542,-1175621.513835,-1162420.595506,-1145188.505260,-1138714.348604,-1135751.228903,-1134806.672043,-1134635.985852,-1134375.968501,-1132955.249734,-1129764.867579,-1120684.868907,-1106091.482496,-1099880.772653,-1097214.347022,-1096213.817799,-1096044.032259,-1095979.156533,-1095453.208518,-1094049.443139,-1090241.183373,-1082815.822269,-1079178.137270,-1077791.882292,-1077229.745333,-1077135.858586,-1077055.978394,-1076572.466204,-1075251.414472,-1072065.008102,-1064751.741963,-1060440.807813,-1058992.536880,-1058422.769794,-1058370.132162,-1058206.242067,-1057165.942693,-1054095.871319,-1047377.290492,-1029893.821882,-1017105.053432,-1012832.951377,-1010731.169309,-1009914.031542,-1008314.385427,-1004054.126865,-994743.195122,-970314.342150,-952253.479960,-946192.557150,-943389.389922,-942856.476958,-942613.437426,-941243.376457,-936350.324437,-926071.807184,-896964.483733,-870312.253378,-861258.673470,-856873.208985,-855778.561773,-855550.474449,-854842.100384,-851619.668427,-844784.253585,-824515.848576,-801495.176482,-793296.890661,-789363.857063,-788172.452706,-787979.568249,-787830.142455,-786748.164480,-784229.546590,-776655.510727,-765967.492957,-761716.064578,-759670.909510,-758834.995113,-758705.035978,-759094.298130,-760696.074539,-763945.847950,-772574.858377,-787317.997320,-793772.697241,-796227.775568,-796945.137118,-797018.469509,-797697.738729,-801331.962010,-809974.173709,-831650.458636,-876418.930228,-899968.923838,-908645.353462,-912135.684990,-912666.812122,-913379.714026,-917614.843914,-929329.137012,-956479.681574,-1021919.322481,-1063910.034076,-1078541.661330,-1085185.323014,-1086440.079233,-1087045.088124,-1090406.529604,-1101458.223085,-1125559.281598,-1190658.339734,-1242258.753129,-1259922.128535,-1268555.517237,-1270636.379096,-1271026.038800,-1272077.549489,-1276880.699918,-1287391.525147,-1318480.822662,-1349171.261946,-1359950.720634,-1365315.088341,-1366877.210755,-1367076.996068,-1366916.193384,-1367025.244728,-1367691.899498,-1370314.919300,-1373744.452995,-1375267.393580,-1376222.650367,-1376759.537697,-1376817.355207,-1375817.129105,-1372283.007156,-1363461.471387,-1344063.002183,-1306581.624386,-1243381.969634
-57.225786,-426.866997,-1340.621867,-5504.324453,-8727.271164,-9452.314142,-9808.096480,-9812.908202,-9655.469366,-9637.876344,-9667.451078,-9707.671529,-9748.748366,-9777.458693,-9624.005640,-9138.050746,-7452.305937,-2815.050912,-582.549598,-29.632139,211.905883,226.816141,227.927515,104.442881,-331.960977,-1604.990597,-6134.897402,-8857.693754,-9280.523831,-9276.594344,-9218.593633,-9501.447017,-9729.621587,-11083.025490,-14433.644121,-25896.482535,-35374.575902,-37525.426227,-37731.012479,-33707.115104,-24032.899993,-20336.384807,-19435.597734,-19270.651029,-19648.099119,-19431.191285,-18784.952732,-18611.290426,-17564.069069,-14686.800170,-5866.762932,-477.867577,-2440.478285,-9248.656938,-37353.070470,-85641.615787,-101024.368952,-101557.644817,-90901.305848,-44058.860040,-4353.301103,6289.813724,12868.760033,21739.024011,40996.735373,47929.511616,48048.351302,45246.162811,31853.771682,16985.433095,10393.077596,1730.981256,-16911.685453,-62581.851677,-87447.950138,-93099.471260,-92281.750229,-78480.588253,-59007.488537,-52235.481404,-49272.856592,-48512.380480,-50714.005567,-50672.412612,-42448.686114,-25164.200035,32818.557142,132758.470540,163626.089897,150267.129905,94051.773782,-136012.312458,-337033.125315,-376121.929526,-373790.618910,-292954.472197,-101868.709678,-15212.253812,17634.900749,41891.047407,80679.319501,123831.180700,151800.010081,193352.474630,283118.565353,502472.692159,627466.173572,656353.082249,651652.321739,582855.932458,482606.706717,443955.172745,422933.086209,408476.088519,393634.088973,380592.117766,363273.529177,335516.449646,244744.889695,79236.195378,14660.089026,-20437.666853,-58526.360855,-172298.007208,-275362.863550,-301087.444773,-312507.862123,-310157.378200,-296534.777567,-291185.402416,-289212.198678,-286880.234564,-272136.579581,-254218.326819,-250775.427430,-248074.393427,-242530.160019,-223531.217834,-213378.935068,-212080.242560,-212561.792231,-218603.511661,-227785.379185,-230246.400024,-230116.868501,-227857.193175,-221067.392550,-215636.392115,-211746.066842,-206071.252208,-187708.709640,-152343.756501,-139011.450225,-133519.034159,-129267.362158,-118929.993542,-109288.113484,-106896.603028,-105521.876862,-104409.776498,-101821.130458,-94244.589642,-89404.826290,-85890.618948,-80458.239281,-61739.840428,-32952.213049,-22986.011082,-16731.111982,-8975.641155,15231.571404,33435.658401,37703.936743,39848.079820,39843.012828,38747.895797,38790.392617,38909.607262,38808.264134,34304.406588,29994.666640,28859.670054,26015.122575,13949.142008,-21468.865443,-36439.585573,-37705.145450,-35179.979188,-23659.637807,-9633.318983,-2833.781392,5146.680513,20999.286452,66151.011085,93632.545990,100658.889489,105356.691910,111696.229030,127625.546360,161359.357765
182585.082242,182750.485187,182782.499241,182838.493941,183186.817311,183938.513433,186315.003335,190060.143315,191639.143702,192366.130865,192659.402158,192705.426141,192598.565921,192175.765354,191298.514015,189168.113603,185468.625786,183808.438823,183187.533540,182963.285401,182928.783774,182822.090978,182253.137616,180831.152569,177381.849050,169912.017735,165765.971273,164286.969396,163641.723121,163526.283483,163453.023193,163037.600846,161795.347503,158965.410015,151826.872810,146938.844199,145297.726164,144554.015518,144420.776324,144331.128405,143827.368510,142143.611714,138566.950602,128485.427794,119868.696286,116932.341939,115482.816228,115113.051774,115064.457500,115016.737955,114624.803028,113710.315722,110775.028336,107619.507957,106526.111671,106032.713862,105925.696465,105888.924633,105680.718070,104799.283003,102999.168960,97701.700790,90748.624146,88086.816102,86850.535488,86439.852268,86368.126935,86322.104478,86005.993041,85260.417583,83058.083583,79468.136612,77932.524517,77299.315470,77096.715775,77066.572022,76952.897731,76327.764197,74867.509575,71019.296001,63464.643897,59719.907252,58262.781263,57651.344557,57541.901369,57517.872352,57321.201226,56708.072496,55145.033568,51435.947302,49202.148474,48389.672170,48005.262650,47922.002514,47929.705470,47975.660864,48031.142499,48086.764782,48082.822153,48060.819367,48053.552524,48054.015654,48062.487796,48080.532004,48113.863681,48163.051487,48147.934274,48125.723287,48140.042020,48174.580799,48205.759679,48192.253042,48036.600927,47506.195649,46412.746104,43110.513774,40050.899316,39029.916632,38550.184010,38447.086765,38435.272844,38352.486675,37921.959708,37006.869661,34069.206367,30679.298620,29513.431707,28980.248605,28845.548433,28831.741368,28767.715715,28387.342863,27564.627863,25041.492561,21455.568388,20107.333891,19545.518566,19398.373888,19382.966150,19252.307393,18545.569896,16976.174384,12631.723675,5154.585006,1888.542987,577.801949,97.124906,29.309236,-56.189925,-617.977711,-2049.832372,-5708.295783,-13235.132164,-17140.294004,-18584.498259,-19212.140403,-19324.822632,-19356.909601,-19567.065649,-20234.187463,-21805.490463,-25415.328399,-27674.645292,-28453.286572,-28837.729256,-28926.116039,-28929.045374,-28910.345479,-28918.041215,-28970.361281,-28916.236181,-28752.810192,-28579.101610,-28433.662186,-28339.769309,-28397.470026,-28887.489904,-30539.823645,-33883.507798,-43479.529655,-52801.375605,-55903.115790,-57401.106493,-57785.480332,-57845.876043,-57995.810317,-58825.826161,-60627.399241,-66220.368118,-73025.776509,-75369.778530,-76390.459595,-76626.639905,-76660.864620,-77015.713605,-78430.812842,-82174.938090,-90755.999245,-107842.618705,-137171.338586
837196.484496,836200.469989,835047.148558,831037.643666,827960.048791,827250.085392,826957.074493,826940.679125,826905.777842,826958.728560,827013.374701,827043.961746,827060.167604,827067.221844,827071.839119,827079.283576,827085.203910,827068.313458,827082.542602,827116.222618,827160.103920,827206.773041,827238.440610,827122.466623,826644.840349,825321.203520,821139.418481,818400.916937,817361.113789,816299.097625,813710.243459,809575.853120,808249.318682,808193.543158,809123.301428,812559.795184,815544.832485,817205.904605,819407.668085,825686.170687,838908.688676,844279.736807,845990.650645,847263.996709,848758.143221,854469.935186,862116.579427,864562.937845,865966.858316,867470.252828,871800.338063,874602.113663,875253.049144,875633.013673,875172.966206,873983.896150,874176.660593,875776.491615,879594.280980,895816.424746,909380.187181,913242.309763,917277.100219,927216.427269,948955.869468,958212.970219,961984.993722,965374.361244,975058.517629,985815.155724,990529.550705,996823.321363,1010374.635919,1043397.620431,1061432.670290,1064561.911995,1061587.696236,1041536.547408,1013200.076039,1003754.195781,999336.376389,997465.218811,998018.688657,998095.520474,1000200.883548,1006178.956666,1035965.907537,1092447.683915,1111451.464062,1121108.526320,1131858.001869,1160727.379088,1186088.396416,1190695.538314,1186841.400212,1162700.190659,1106323.094655,1075817.186839,1043149.937038,988408.686122,792328.211462,570820.045987,506347.764569,473896.976918,464158.374875,479162.382628,486066.184231,507007.391803,558628.839567,763103.096485,1059484.058629,1150224.481697,1177514.346615,1160894.904171,1057974.271902,985628.438672,967372.120485,954384.473671,925785.588544,870156.965600,855840.148724,860637.727646,878885.346189,947564.177394,1010974.496913,1034481.927336,1058159.237906,1109739.234618,1225828.525938,1277050.060986,1283186.847942,1269597.486911,1183279.027062,1080682.000612,1050415.364234,1026325.435251,984531.021361,862690.147956,793333.701061,765930.948778,733968.268669,628379.336257,468280.871477,419344.417878,396842.402570,379861.985032,336683.775266,305553.059492,299420.148310,298001.265693,303485.038049,314177.183298,317196.401921,312882.069147,300459.259384,249515.655415,201239.974073,189380.662433,181470.895929,172124.358343,147795.182122,74395.452302,31319.594865,21651.050929,19303.132248,30550.218716,49199.111329,55001.148372,57836.092195,60460.364299,68838.236224,75056.993133,77207.167732,80055.500296,89226.144978,107855.809956,114352.134865,114853.276954,112097.383491,98552.045324,84950.941870,78214.834614,68241.285824,41676.564879,-23672.474071,-55932.322866,-68703.425646,-80392.890487,-111273.333912,-149396.244027,-159945.941161,-163443.913408,-161475.243033,-150894.806612,-146580.362911,-151973.030872,-168006.349754,-205221.451906,-277587.250904,-399262.321826
124625.567626,124961.278062,125040.143435,125194.693271,125971.980779,127647.079070,132415.190538,139584.475266,142535.479901,143845.371263,144326.289034,144417.939293,144467.954903,144762.193383,145494.214973,147480.537724,151121.296883,152892.867677,153640.884680,153964.669436,154036.030037,154032.573140,154004.863615,153983.741461,153964.859081,153923.080487,153963.344752,154048.340249,154136.795518,154187.064352,154116.557289,153648.198158,152362.978056,149503.790761,142243.979572,137294.527944,135663.465029,134933.508163,134815.891993,134734.331284,134228.029918,132528.551798,128922.349082,118882.981783,110355.451499,107503.325949,106137.418310,105828.663766,105747.900656,105398.057980,103946.805546,100908.003705,91861.893211,82327.248358,79095.681131,77616.182239,77280.528533,77192.451963,76705.937896,74530.923335,70028.749857,56654.256154,39164.681521,32681.237536,29738.594548,28820.568432,28675.704542,28448.068948,27066.642022,23936.740877,14811.084106,22.057048,-6173.522121,-8797.282097,-9769.894730,-9924.617807,-9982.566668,-10498.915138,-11877.159671,-15670.300302,-23160.493891,-26855.955164,-28287.516835,-28889.691514,-28998.127370,-29026.165769,-29231.330818,-29860.272013,-31439.781134,-35126.315163,-37339.750686,-38145.062347,-38528.117138,-38614.152311,-38614.717283,-38585.795422,-38559.404381,-38538.987599,-38476.447772,-38445.256848,-38453.186448,-38461.262050,-38472.718854,-38485.902911,-38500.946977,-38511.743229,-38450.136487,-38420.655211,-38438.268819,-38450.193466,-38461.777711,-38474.740361,-38495.607164,-38524.294269,-38562.720942,-38492.833147,-38441.131330,-38496.280077,-38554.748471,-38605.462316,-38609.029903,-38491.893600,-38013.000826,-37045.663775,-34043.639499,-30609.874155,-29436.200692,-28876.954671,-28711.451212,-28699.943860,-28738.821436,-28790.292370,-28841.549454,-28846.167468,-28806.922888,-28817.333270,-28830.503551,-28840.516738,-28847.169784,-28852.938593,-28861.640043,-28878.957104,-28895.384920,-28896.251034,-28911.516384,-28943.225648,-28981.568926,-28994.501501,-28932.918011,-28617.813495,-27889.586225,-26080.832192,-22343.108632,-20356.093839,-19605.371624,-19289.732504,-19231.768731,-19188.199076,-18956.899115,-18311.452076,-16828.289253,-13317.700901,-11053.066218,-10273.633552,-9961.891135,-9925.997285,-9823.753833,-9226.504136,-7420.838223,-3582.616114,6697.070104,14834.971016,17603.575451,18925.308666,19216.890421,19298.979134,19675.775909,21178.909391,24357.626927,33834.357898,43149.837226,46305.969312,47825.794765,48213.796100,48269.180180,48412.415391,49236.397732,51029.200672,56641.541394,63520.576962,65973.428424,67114.826510,67456.314919,67488.899069,67510.098266,67760.657674,68593.120274,70711.063547,75179.572756,83084.949488
-42716.039051,-42437.215202,-41797.191578,-38569.953452,-36072.220828,-35377.845970,-34690.998895,-32831.189557,-28932.522181,-27431.298610,-26913.166851,-26547.446002,-25264.983249,-23982.192241,-23779.571910,-23684.224391,-23410.714309,-22422.577455,-22058.168185,-22110.215663,-22231.033243,-22093.714138,-21812.628901,-21848.081867,-21720.199915,-21117.795733,-18911.034275,-17591.178068,-17344.284496,-17235.536162,-16218.162190,-14185.098019,-13899.830381,-13970.582984,-13927.856411,-12480.186182,-11350.727604,-11498.597814,-11956.004846,-13336.386943,-15972.957754,-17035.770663,-17162.948852,-16645.358055,-15434.235485,-12720.758140,-9370.592804,-7695.167254,-6754.430967,-6529.577765,-8201.276070,-8852.894345,-7998.552264,-6570.251740,-4514.015069,-2119.912595,331.352378,2678.135729,4969.209423,5509.806176,6101.479225,6418.397269,4203.448101,-6825.829310,-32208.123621,-42059.238840,-43404.298330,-41417.620792,-38308.032339,-33778.286185,-23999.981162,-7582.451517,24452.235779,89756.803242,133020.932037,158256.385018,182423.119075,218048.438288,259695.238903,281019.297079,292526.116675,295339.354041,279538.689976,269520.855491,269052.934911,268236.624786,262104.755559,249478.137427,249627.647678,262691.869038,292820.273107,391298.595597,478422.958115,503268.639562,513857.104449,511449.896270,500176.598248,492970.593822,483506.168322,466937.736685,413338.273537,353983.731256,335034.507902,322509.694964,303638.325415,251563.126937,218015.859480,196102.218979,165257.410173,113587.435164,50046.022316,7360.846524,-27662.126110,-63559.386624,-120819.500501,-164223.990460,-185829.334576,-202559.642514,-228921.497693,-269542.545947,-278295.046183,-260969.209098,-215776.483734,-75180.818181,55911.833050,108590.062986,155560.360626,240237.268363,417284.010767,499163.943975,526301.907610,541737.655542,579937.177432,623071.338443,623720.903250,609872.048487,576173.531579,503095.862251,453478.283215,423961.766057,392479.393159,321948.999459,223799.295579,184288.827712,158278.183010,129416.001816,59387.489554,5308.681409,-18803.357149,-44483.483977,-97430.773890,-188454.967905,-231937.793846,-259993.143369,-290362.019221,-358178.135342,-421743.907569,-443900.488416,-456736.865908,-465581.935943,-479980.912128,-515053.087900,-537580.003987,-547632.775333,-557123.124502,-576592.046173,-604455.151943,-616275.434143,-624863.382079,-635251.181972,-659211.222798,-678393.447106,-686781.730681,-694336.529368,-706700.162385,-726998.736201,-737196.942718,-743503.835936,-749690.557487,-760932.219023,-771312.649734,-773627.072715,-770891.572748,-758013.378935,-727137.586713,-709055.081476,-696615.365106,-680465.955157,-641995.136731,-596008.947827,-577495.420182,-566460.250874,-558706.686393,-550152.498061,-545396.647644,-544631.503124,-544107.046915,-536454.479429,-509081.782291,-449087.700756
785424.282106,784910.585988,784761.522207,784156.193881,781368.050764,775501.275509,758977.956078,734259.554148,724347.450636,720180.520289,718871.887462,718634.188203,717808.867376,713671.342598,704316.273816,679595.475778,634515.442008,613459.087532,605247.142644,602166.318384,601659.277070,600714.207225,595598.142135,582702.846389,551343.235937,483187.190501,444876.549456,431008.607088,425077.847297,424027.653495,423071.021376,417842.964424,402731.257368,368783.472870,284001.819618,225602.281726,205509.722652,196178.121400,194281.910984,193359.767391,188851.657345,173685.851249,141455.178195,52746.491782,-22741.137870,-48395.393665,-60765.201064,-63706.721870,-64593.684879,-67892.452054,-80901.486049,-107946.926022,-186502.751406,-269305.489048,-298358.001684,-312314.969523,-316213.683121,-317077.013418,-319106.153417,-328503.574085,-348389.304856,-406766.971042,-482951.207088,-511824.990590,-525162.150025,-529527.587990,-530363.249769,-531374.542355,-536842.737123,-549179.899216,-584390.915302,-641083.166365,-665368.193379,-675885.878978,-679904.201695,-680667.188092,-680972.080630,-682931.680311,-688054.141973,-702056.499185,-729749.709238,-743778.701034,-749453.319233,-751951.586825,-752483.922588,-752455.375881,-752318.267508,-752368.121272,-752942.537703,-754876.015256,-756284.696855,-756981.256004,-757390.186441,-757542.287836,-757422.243636,-756623.546641,-754417.439057,-749737.046769,-738118.692330,-729782.778028,-727067.391195,-725713.155498,-725207.176495,-724319.918662,-722018.783787,-717034.959051,-704376.346490,-695125.257862,-692024.450611,-690505.486141,-690152.319610,-690079.105193,-689859.452775,-688938.450329,-686910.382036,-681360.290528,-676383.835057,-674744.824243,-673912.286386,-673675.556941,-673639.631667,-673652.916301,-673612.037213,-673452.908106,-673089.102326,-672785.787094,-672783.413473,-672808.072026,-672841.349710,-672827.048339,-672675.285229,-672094.370382,-670923.568501,-667719.571722,-663359.498715,-661789.009879,-661188.381776,-661084.171582,-661042.107840,-660598.281586,-658599.724054,-654315.759888,-642830.867222,-623282.617918,-614671.453066,-611250.099669,-610069.955861,-609867.931046,-609261.737897,-606157.223077,-598740.568017,-580209.625756,-542112.637878,-521998.050603,-514482.923377,-511368.513228,-510811.564035,-510220.418612,-507045.882314,-498318.060290,-478170.970321,-429805.325084,-398646.501702,-387642.641927,-382580.224681,-381541.518387,-381051.535742,-378697.181967,-371058.986993,-354467.369052,-309792.924722,-274300.951043,-262061.787378,-256108.776582,-254673.757308,-254297.083074,-253089.229045,-248302.057620,-238152.259791,-208689.666404,-179691.947913,-169527.064303,-164538.337976,-163140.534375,-162851.317213,-162364.430566,-159997.121884,-154913.820334,-139658.896209,-121031.280481,-114109.847889,-110841.277500,-109812.969494,-109605.693319,-109240.495329,-107778.691935,-103829.309889,-94844.051798,-77147.897770,-46999.815444
124706.534254,120688.252681,115645.942073,103417.121614,93458.053939,89117.079384,85374.501669,79082.988776,68058.830229,62829.775309,59871.392552,56880.707196,50507.139429,44052.800903,41219.086880,38860.179448,35798.880150,30247.137299,26695.953073,24395.282927,21953.259619,17730.733844,12742.111437,9982.532685,7622.471377,4819.443470,-306.665200,-4506.796268,-8228.926475,-13384.655170,-24919.240893,-42077.617708,-50568.987785,-56838.287510,-63817.812885,-78386.951976,-90362.947343,-94275.901208,-95650.582673,-94659.621846,-92076.940778,-90276.623651,-88691.488228,-85950.419700,-81298.062286,-69014.347519,-53202.671858,-45417.617807,-38065.923620,-27301.732705,-2860.770634,15476.191539,25958.739208,37639.924429,59204.504744,91070.517186,109760.473417,127173.384729,149962.604024,198661.518821,241968.510426,264661.671361,287261.752219,327463.204611,400986.404395,441404.365632,472009.479699,511714.971861,605588.002551,708849.877391,763275.883725,819567.446845,904031.204389,1062508.708739,1174094.630670,1254929.733882,1347426.626223,1526773.824200,1751419.782007,1860771.598164,1942942.126342,2032939.464929,2209806.603623,2339170.076839,2396599.553860,2443159.136708,2510445.512580,2607105.199184,2644723.618457,2646017.464722,2616535.393645,2505206.734382,2405850.709479,2376853.273401,2365630.208635,2365728.729866,2366358.261757,2372942.739615,2381869.850215,2391540.487206,2401665.881472,2415486.653100,2440135.858908,2478865.936674,2542190.291752,2652274.441127,2700097.719692,2646351.797612,2495535.661890,2077614.973167,1511214.126503,1244503.625920,1068767.736124,915813.415014,669755.502181,492563.930217,433090.185500,416717.019439,449742.670195,518627.080779,560861.987970,595755.213790,633708.890512,690599.289511,738245.645569,747630.351502,726047.029912,647875.155116,485397.677014,381292.657579,299591.510890,201395.301817,5740.942239,-212903.056850,-321006.040620,-405356.997817,-493728.072260,-632125.745495,-728553.444974,-780064.556859,-818006.945326,-849169.566510,-877712.541573,-898917.738515,-913246.003589,-921585.652351,-915965.891683,-916289.878508,-931318.912142,-955642.102607,-1001291.563228,-1068871.971911,-1114751.554844,-1155449.498256,-1202923.096214,-1289167.451525,-1369914.106075,-1406360.541696,-1427948.893691,-1440410.978223,-1451756.595959,-1468407.361121,-1480696.606042,-1489162.383226,-1498127.127334,-1515431.709047,-1539133.439985,-1551392.111334,-1562874.549415,-1579389.807280,-1619015.255698,-1651020.393341,-1665907.590508,-1680301.154579,-1706604.155372,-1751227.330628,-1773344.994078,-1787569.013090,-1802914.050887,-1835065.269350,-1866326.167990,-1878171.177258,-1883292.023704,-1879046.320422,-1860578.340244,-1849418.233246,-1835200.463103,-1808138.964846,-1723791.020506,-1619317.964733,-1576247.097601,-1539598.606610,-1485921.944849,-1360357.106147,-1272953.151182,-1226964.793619,-1169003.383168,-1072247.687699,-897076.661938,-603045.962796
27158.568256,27216.771066,27249.699124,27487.204580,28522.809402,30662.958880,36711.131504,45812.264935,49508.133631,51076.559932,51579.144860,51673.498507,51956.298757,53378.325444,56591.830504,65163.894703,80922.395823,88366.925777,91316.928639,92450.721993,92648.175766,92915.670531,94382.570580,98116.791654,107294.376360,127448.681024,138879.819724,143083.076921,144905.428979,145245.575689,145475.735251,146727.984437,150415.323767,158779.649860,179943.766528,194645.942572,199799.294751,202225.750350,202748.578299,202921.188733,203693.396804,206433.310096,212348.208049,228959.471619,243231.226972,248194.334484,250631.538550,251254.258576,251368.153794,251611.196060,252807.640050,255416.649335,263353.954513,271867.064580,274974.149015,276530.183769,277026.269224,277076.331462,276894.661908,276411.484986,275573.997071,273505.787042,270976.352595,270142.794252,269850.710376,269843.458988,269805.999353,269374.871863,267536.128237,263699.203794,253241.905237,236659.827130,229710.551205,226839.904616,225870.062537,225688.756933,225197.303892,222733.425630,217018.104692,202285.402713,173805.507696,159684.161485,154235.691119,152037.719770,151641.150700,151215.295462,148917.817435,142827.022050,128309.392325,95095.403367,75151.071664,67975.656954,64753.545030,64123.111045,63798.940171,62104.104531,56819.293297,45055.636919,14368.906005,-8249.032967,-16037.674019,-19915.946493,-21235.716025,-22971.938133,-27322.972255,-36893.325209,-62117.595996,-80889.462786,-87352.803676,-90455.578331,-91153.606085,-91336.984551,-92061.076876,-94848.699457,-100826.699033,-117905.119892,-133624.109189,-139052.628892,-141709.361969,-142405.502395,-142550.096333,-142889.882442,-144465.250015,-147827.411337,-157841.546769,-169259.855401,-173380.084734,-175354.939696,-175951.531328,-176060.012298,-176194.067571,-176957.540256,-178654.509117,-183713.613239,-190860.333630,-193686.608200,-194975.211127,-195428.372989,-195507.437840,-195533.038038,-195761.470894,-196344.530132,-198068.417634,-201104.655121,-202497.518956,-203101.736900,-203357.716470,-203406.655714,-203366.099704,-203205.279666,-202880.910283,-202163.549935,-200794.089612,-200118.726540,-199906.189515,-199847.196594,-199848.466981,-199759.339808,-199291.125097,-198074.789789,-195344.721748,-188936.289518,-184869.506838,-183487.964010,-182885.398097,-182784.033847,-182660.574296,-182004.838929,-180008.502118,-175764.808712,-164551.494374,-155727.588131,-152764.930902,-151370.732643,-151075.059716,-150927.286507,-150241.980950,-147804.306855,-142785.151096,-128546.973282,-114655.415248,-109893.791748,-107619.946844,-107043.647037,-106872.973091,-106270.221274,-103779.206010,-98643.011074,-83709.547625,-65665.112666,-59083.846380,-56027.357333,-55114.078079,-54927.433712,-54400.064186,-52353.541806,-46943.841156,-34831.820547,-11286.078366,28506.240471
