-477036.167720,-653635.579024,-696228.967060,-683584.674529,-561775.887433,-500617.592824,-490073.321831,-493987.918324,-499587.762255,-517390.012040,-588976.569790,-825821.455599,-858125.972168,-824266.457848,-613387.803209,-508563.686538,-494309.912650,-529321.588888,-573305.497812,-604103.570017,-699197.624318,-999015.683503,-1058256.394239,-1081835.551514,-1145791.111074,-1161342.516933,-1094579.727316,-731833.874279,-305173.099116,-182007.462381,18114.212276,555212.135666,665287.232699,614592.621611,320032.139663,-779226.214330,-1138583.479053,-1234995.378542,-1408453.053558,-1506570.904146,-1419181.226403,-962980.178146,-139056.980035,-41563.592178,-169323.409106,-855822.340404,-1049411.176416,-1071078.024741,-874117.965833,-736576.727003,-722308.799404,-760901.894011,-836360.356964,-845540.960592,-851656.908264,-920653.321721,-915960.859357,-862755.390067,-544604.158715,-328427.259427,-327880.878270,-538139.415875,-918215.068768,-962861.627786,-908406.252091,-589508.571738,-508259.984588,-487026.407898,-435429.830338,-411089.556369,-465722.323091,-747885.977624,-1217471.983669,-1287423.939354,-1252365.458188,-1048207.902407,-983743.170361,-958763.936985,-924026.120349,-899535.945104,-885643.645664,-840895.075013,-769638.474828,-765533.386208,-784537.053638,-822469.067285,-847412.955689,-872993.765732,-1072896.171778,-1187202.787400,-1158946.120069,-934440.515327,-570122.267795,-528231.175266,-576090.494951,-789753.909795,-852499.896790,-873589.038849,-934451.873126,-972426.301017,-987685.717948,-1011096.058160,-1034296.061455,-1037436.098324,-995121.551323,-844377.647613,-796561.452079,-782017.298209,-799419.069545,-809915.468243,-810465.862404,-784830.361523,-736650.431080,-736380.914965,-737700.021079,-751300.351547,-751863.401225,-774065.587461,-858749.004495,-1216762.893660,-1353767.416037,-1329893.344294,-973538.596599,-630373.329991,-572566.273547,-582535.729636,-647745.716548,-651625.946067,-642969.659213,-574681.996650,-557734.348782,-574368.339324,-663138.724621,-747261.028830,-783882.039166,-870424.965145,-1060251.896780,-1077070.643894,-1015686.336065,-688835.020481,-566553.288022,-543713.918813,-598556.126822,-650357.586740,-653180.302796,-627318.660460,-556357.124361,-546162.098547,-536265.333213,-494554.493307,-482683.630962,-492657.474044,-563557.855380,-626796.441668,-631838.422836,-594241.340158,-501165.320214,-479485.155444,-450926.414467,-337270.779234,-293615.301355,-269869.087629,-174567.595897,-97906.086287,-121248.834641,-264607.000136,-553751.964264,-616114.097700,-621576.278260,-571181.346983,-545836.537363,-518117.974061,-383962.733567,-274055.758310,-267589.204504,-305353.343252,-375892.157521,-379841.726294,-332122.526145,-145769.488171,-84376.308840,-118858.655835,-390935.804928,-616957.764336,-627413.636537,-467939.407978,-131298.040617,-86601.252957,-160407.895964,-603453.575443,-731635.913000,-702996.319777,-346520.472474,-58775.090413,-25675.266745,-105733.632425,-281840.127290,-327851.606558,-392860.305052,-524838.929757
-431880.279291,-431901.105601,-432225.905970,-432438.643293,-432524.996358,-432441.349259,-432193.328240,-431979.240682,-432398.546692,-435703.207521,-446283.224281,-470816.075754,-478904.720180,-481540.326895,-481777.739477,-481314.851813,-480109.170545,-476468.054561,-472286.447768,-470994.721170,-470484.512317,-470567.513716,-472282.373280,-477716.613926,-496397.163415,-506940.584935,-510180.482558,-510808.409438,-510410.220911,-508174.073041,-501505.608282,-486659.609878,-481768.460707,-480087.055744,-479924.951300,-480733.506612,-483736.842314,-494365.138685,-506255.516522,-509519.908804,-510448.658175,-510388.117485,-509377.564189,-506522.436386,-497037.989907,-491897.633019,-490377.433797,-490143.950893,-490222.607139,-490338.048812,-490398.861092,-490365.060222,-490289.805476,-490185.278028,-490162.575433,-490617.046875,-492549.476444,-499708.095142,-507460.414044,-509573.810987,-510152.917577,-510112.444205,-509562.587808,-508073.851982,-503269.157373,-500729.448610,-499928.691306,-499774.021980,-499897.630470,-500629.482864,-502945.428512,-507928.666004,-509545.716849,-510123.340975,-510167.657724,-509648.909164,-507667.440685,-500410.046853,-492918.293132,-491083.196342,-490791.551137,-490688.926749,-488968.936460,-483274.264651,-464403.171699,-454909.701003,-452095.601077,-451702.744237,-451638.607045,-450469.672883,-446010.275317,-436564.178783,-433903.215119,-433343.930951,-433365.028303,-432003.679675,-426099.577525,-403933.250202,-381697.351490,-375762.290261,-374328.957720,-374357.026953,-374249.370576,-373074.867018,-368425.606136,-366188.884858,-365614.214332,-365602.344979,-365427.257068,-364020.398527,-359237.084742,-349702.795662,-346793.220201,-345828.992482,-345759.474535,-346122.382666,-347251.154988,-351111.929348,-354844.890998,-355939.412007,-356287.943670,-356208.649447,-355190.027060,-352120.855449,-342398.627813,-337699.132826,-336122.734928,-335807.554111,-336221.034628,-338542.397498,-345993.335388,-360222.273978,-364419.106223,-365687.978468,-365755.588673,-365846.569659,-366706.402042,-370442.036260,-373947.737536,-374797.757559,-374910.090973,-374964.918118,-375886.738533,-378914.013570,-388557.260971,-392966.606156,-394289.032968,-394450.696644,-394495.102839,-395139.559422,-397584.569211,-402212.714135,-403526.146568,-403891.491589,-403914.144051,-404151.685069,-405181.919184,-409001.198555,-412368.861212,-413212.878748,-413350.734824,-413432.715739,-414381.499451,-417449.068032,-427023.796129,-431119.162483,-432134.356767,-432117.328191,-432786.492307,-437260.024979,-452656.031216,-480352.830804,-488188.620452,-490609.711120,-491529.858043,-494847.597788,-507672.424185,-523784.434040,-527933.142673,-528909.856312,-528971.711735,-530301.651162,-535267.386784,-553420.451405,-564339.770109,-567498.340719,-568036.730119,-567911.086710,-567700.098846,-567563.387496,-567447.161549,-567403.173107,-567399.905504,-567404.201911,-567399.978534,-567392.600059,-567455.166298,-567632.108426,-567827.281169,-568095.418033
173993.785514,295600.999058,323150.932452,310418.341651,204400.743100,152099.170975,145810.860482,167218.548456,194550.576471,203862.110202,224171.266438,289807.704089,295646.466360,277051.349669,173948.973665,123605.254224,119455.138073,151612.345857,190996.710794,201974.270004,218322.733092,270144.647199,280864.847184,292524.719775,352225.696654,375337.301269,356718.368137,241274.789700,105093.128975,48354.172790,-88416.158881,-473634.505571,-552870.893649,-538930.393443,-413667.030849,45785.406300,192944.362115,217270.374373,190387.373699,162447.489718,144420.863674,115106.557834,68268.389109,53115.635287,21108.568351,-104446.365212,-139035.336825,-138734.657116,-102137.798577,-74867.681188,-69368.265274,-69516.132969,-69478.146249,-61372.377032,-17697.574950,189103.704467,235843.911804,216097.554269,20549.552202,-114912.652413,-141158.187251,-157377.799567,-179878.810428,-183938.253680,-187930.531754,-213667.086489,-212899.831488,-192337.027702,-70422.214226,14392.808183,42921.840920,105668.250322,204598.953665,217528.856386,198329.625844,109211.086379,81759.304504,71036.381735,53487.417641,41064.155389,33023.371557,4052.980240,-42561.156108,-44253.870409,-25067.488649,38649.968534,61794.968039,76548.266684,168300.854059,222124.167307,217452.400838,156738.452777,57458.249127,33996.152241,-4548.914736,-149605.324624,-180181.321018,-165347.908275,-12132.533479,84372.115939,104080.490110,109905.296894,111231.040033,112928.338845,106049.256371,87503.320474,78874.606709,75474.185880,83214.730083,87812.759566,88006.497654,77234.492312,56978.931007,54974.021793,47725.545059,23790.587830,16565.658959,23922.713208,59086.966838,209316.107157,268860.849325,272222.448972,210008.510422,148341.428934,129066.952962,97294.199947,34255.268741,21255.282084,22353.063680,37624.604737,45606.683246,48178.326690,35159.283837,24096.589299,39605.914946,112621.722234,280393.710118,301219.273544,269161.797077,81016.996056,10631.849565,-4506.647424,10680.187105,26132.152999,32860.933944,53889.128145,97129.753347,102297.160385,87304.047731,2591.996708,-25105.965735,-18504.155935,62093.607263,133925.530420,145038.929761,139487.787259,121290.516760,114591.823431,99938.603446,36303.217833,12190.900067,574.988517,-38373.461123,-68834.564520,-49443.248333,58183.665701,282094.748267,317614.551338,290094.177467,109086.207050,48085.242249,46555.356227,134754.076641,210818.775392,225328.367220,230525.552397,231422.413369,224214.674197,190946.419358,59597.365151,19148.126776,42855.288136,235333.857234,393315.005997,390128.642956,231006.898903,-104798.275160,-149037.717492,-92479.830180,247223.315070,349984.690679,340199.475906,132965.289512,-34664.660140,-53585.085915,-3531.877275,107075.346180,135372.836330,180720.108742,280125.901865
28994.150486,28993.385465,28944.646939,28924.062643,28891.792289,28912.222996,28968.052505,29009.680359,28917.977087,28246.917962,26127.419657,21237.885712,19570.340933,18989.068554,18924.425133,19179.344959,20150.715235,23607.199873,27601.681422,28622.541820,28847.734966,28856.186862,29202.487796,30496.607353,35195.504366,37822.150934,38622.980919,38783.743025,38667.514476,37949.313691,35747.391128,30840.758019,29310.770026,28869.253336,28846.964541,28686.282769,27812.998605,24383.419850,20543.929915,19644.326321,19537.416595,19486.125770,18288.504459,14251.639233,167.597545,-7373.530720,-9505.862420,-9771.899582,-9843.612975,-11032.355185,-15346.521265,-25011.445818,-27969.162209,-28817.993274,-28857.293966,-29203.955321,-31030.148298,-38167.288375,-45971.363780,-48155.062147,-48830.502805,-48746.018376,-47354.936835,-43151.273595,-28936.364012,-21690.489417,-19803.687538,-19710.488648,-19254.498821,-15270.775714,-1736.845271,27256.998672,36051.348160,38651.403642,38783.956120,39379.620719,42925.177620,57271.023152,72249.305418,75949.747741,76616.916539,76733.465514,79198.534702,87624.658696,116167.519008,130654.653684,135059.727619,135749.154886,135424.947636,134381.572620,131811.577993,126888.928622,125372.960375,124894.189607,124867.181705,124946.750850,125056.237907,125082.899748,125157.423666,125399.039900,125632.740479,125526.768043,123701.991097,117882.100787,98604.848783,89227.611971,86445.492372,86080.199309,86136.426972,85649.154287,83403.811865,78661.165292,77318.469911,76947.671303,76937.952963,76741.965857,75785.592931,72046.718313,68426.880908,67499.046324,67317.933139,67304.192042,66901.460200,65469.359514,60597.426637,58320.085325,57638.444222,57546.255956,57581.168280,57628.881571,57669.510960,57711.907013,57706.524950,57700.584141,57696.370907,57693.708567,57690.958336,57662.194570,57597.759618,57502.813345,57400.980303,57463.688395,58410.652751,61424.803636,71229.531852,75654.953715,76951.159958,77091.190152,77124.604783,77766.346418,80245.368429,85003.565677,86438.821881,86968.870131,87004.227922,86414.159173,84281.772423,76500.017240,69582.076248,67865.469267,67628.459885,67514.461530,65663.364286,59550.795747,40128.824335,31655.684902,29307.329685,29165.734010,28606.570693,24289.628745,8984.142692,-18814.044528,-26630.560672,-29018.440866,-29897.570559,-33165.596759,-45999.429685,-62202.110377,-66360.187421,-67321.145007,-67366.286103,-68674.956702,-73589.834782,-91793.656069,-102679.893574,-105766.057111,-106254.453774,-106202.523844,-106623.058932,-108529.316815,-113351.104172,-114927.849376,-115388.600644,-115413.105961,-115557.125356,-116408.767032,-119789.088601,-124017.843492,-125061.862166,-128402.247951
398635.222298,488857.274712,507889.953596,498058.540116,412633.438045,370751.118997,360669.510788,347533.136800,332291.883321,344938.447290,413641.064381,636207.362875,677804.131521,675432.817361,600458.812917,563526.462386,553098.423561,535170.946865,514454.654107,527693.870331,604234.742593,849025.523930,900476.834897,925516.045153,1010959.483609,1047989.928315,1044691.822018,981813.912700,906565.820581,868148.449891,739932.678919,353678.237191,276694.560621,275715.233436,349404.483399,664072.619307,765729.019441,833057.850095,1160699.428248,1390011.374159,1379389.644877,1133069.100701,672071.230802,619816.228767,690510.037750,1073265.639730,1177134.977162,1176809.137727,1002815.311608,880163.509412,866324.879683,905136.958652,981553.149908,1006102.228818,1062598.742475,1302225.573598,1358645.981895,1339540.828977,1122811.401512,976294.908315,976084.507576,1110810.160653,1353286.983666,1376477.416346,1320758.990917,1038841.865290,961594.269226,935417.418876,873678.824940,835126.958369,849324.156439,961553.202053,1154663.218498,1179396.725116,1163015.561514,1068651.842224,1043138.551405,1039287.475201,1056106.079985,1067092.089594,1064694.564176,1037164.746053,989536.355577,977102.296673,953365.387008,862272.531814,848817.222911,886073.334895,1176899.505737,1358905.234978,1363843.549734,1220297.218894,979491.010699,944078.165922,942664.319665,967060.066724,978710.310110,997449.219195,1109534.617646,1177743.644240,1178081.072598,1109928.012598,997001.493401,980397.214922,974951.471781,970838.078991,971575.147934,980295.865310,1040239.829592,1075498.871114,1069957.736713,997241.583184,881023.022716,865917.374410,868813.583883,894335.479390,900600.834115,907226.588619,927222.922236,1022732.682909,1055043.614845,1037745.434408,869923.657414,710987.868098,695589.667790,736512.061508,846116.208233,862221.254880,852833.357688,773482.071036,744434.199790,734937.295553,706724.796103,681612.600742,690460.722363,750151.635454,892498.156025,908336.557987,878821.491347,696200.717932,633340.328272,631129.021070,709561.602032,780822.887852,785888.479754,755332.998818,678808.019524,663668.753093,651331.323708,602872.346092,587940.614064,591274.202638,633251.638884,670099.509175,670475.986808,641313.465133,571937.986630,558203.874806,545697.757065,492870.086277,473704.942031,459136.415274,380578.608291,313758.118083,310800.991533,341914.878705,410469.907971,421063.830688,413842.165872,358906.902547,339781.137073,329964.342562,288903.394306,254708.765883,248276.078318,237887.704818,214466.485483,210150.546256,204449.999712,187350.044769,183757.768726,196808.128877,286830.300610,359472.358021,352265.629504,254289.100748,45881.066634,30706.044651,103804.031234,501428.822504,619977.690940,614603.288078,397736.337384,223722.989593,204063.982224,244863.461740,336719.321161,354206.333699,369357.423809,390206.701594
864954.442982,864992.670090,865913.564826,868630.168804,877983.707254,883445.630134,885161.833063,885542.909078,885218.119140,883134.160962,876756.287396,861996.905439,857141.604279,855583.524684,855451.002569,855606.882676,855770.499345,855864.562276,855926.430941,856004.287001,856064.034975,856037.097192,855619.690818,854300.524312,849686.113554,847111.102446,846388.285794,846302.522227,846255.713565,845648.110563,843508.226997,838595.910783,837053.836107,836567.147143,836527.391357,836568.833556,836614.656668,836690.312805,836754.361573,836783.773147,836832.157604,836814.533118,836396.982511,835024.946944,830342.801366,827837.633713,827141.866999,827066.456236,827010.241347,826379.883318,824191.695428,819351.171565,817818.224597,817330.646322,817291.766166,817336.815348,817381.202300,817455.053546,817518.947406,817546.985756,817592.435665,817569.674569,817139.326374,815742.418120,810884.341835,808317.350971,807433.434931,807203.236671,807527.827422,809680.152588,816577.999536,831129.041774,835692.560385,837179.788562,837292.913041,836901.201023,835755.590997,831859.851937,827750.521732,826376.453013,825712.809721,825946.493462,829590.432070,841056.149842,879291.141843,898690.778850,904624.393103,905579.390037,905080.811332,903204.661930,898164.045238,888206.116499,884977.092728,883704.279889,883581.776474,885143.747672,891176.675759,913509.592886,935953.261768,941988.840471,943518.778396,943429.212037,942621.083391,940871.861151,935911.421352,933414.238810,932563.160796,932381.674946,932639.017679,934140.418716,938972.857046,948599.388827,951510.252991,952470.267749,952536.264935,952175.263724,951056.869723,947197.839105,943452.754177,942358.752911,942016.901509,942098.167361,943101.581081,946119.657855,955856.405126,960484.005270,961938.314644,962169.040025,961972.101485,961121.836112,958596.219034,953807.703954,952332.943381,951822.780414,951783.077287,952097.261003,953185.097601,957126.201358,960828.843004,961932.761654,962306.815892,962184.799473,960684.393876,956100.435097,941451.543607,934788.352760,932788.350645,932540.104394,932543.947506,931979.704847,929621.177165,925071.485523,923944.451471,923810.017630,923822.027118,922536.576763,917400.165067,897880.490416,880366.234075,875790.397440,874856.969677,874819.050083,873615.805295,869165.487797,854721.439178,848375.045841,846584.501317,846452.769867,846082.722518,843224.121528,833110.275806,814776.095066,809646.628342,808068.963901,807012.841643,802716.535837,786454.763234,765945.534455,760422.470768,758870.616665,758884.042098,759540.660039,761037.353616,765877.881352,768726.989214,769606.299889,769821.552851,769633.246108,768284.089169,764100.230591,754110.740365,750657.789398,749381.250217,749210.599554,750094.172930,753825.302345,767294.594070,783695.228709,787283.251160,799298.517287
-317063.116428,-334104.039757,-337341.937150,-331370.642657,-298610.742750,-279084.954184,-266958.137420,-238462.978372,-206104.756489,-201220.933565,-212043.707059,-244764.942472,-257383.904327,-268098.788744,-294791.925168,-306823.491916,-299984.525996,-258415.213676,-209283.200337,-199043.573723,-202798.687516,-219613.306058,-222806.983234,-217654.587058,-191545.667220,-178282.984482,-178301.550787,-193015.733034,-209299.717729,-203539.521526,-170102.678809,-86408.171598,-59771.166733,-36136.863058,15202.296804,168067.308768,214348.693245,186891.344474,4008.057666,-135782.494974,-159855.014556,-121947.227215,-47069.881800,-24551.229304,-9389.749635,24871.423796,38236.497872,51318.095565,90259.933735,120387.063184,130774.778597,142181.861065,159227.740102,167910.195663,185958.669427,237110.290353,256474.069344,263470.688188,277932.409232,287471.275066,292478.128388,308630.862239,334522.242582,345972.557606,363202.615899,411654.785993,432796.635863,452593.051415,511239.946735,552635.065753,559897.610266,549767.344070,530854.985483,518729.777807,496272.860142,431967.587233,407430.095915,392651.526500,363714.530395,343864.920575,342198.838125,357561.943921,383798.452296,397279.732224,420857.243610,483643.506299,504863.218700,508001.440118,492194.976530,480080.526117,474366.564363,465133.514384,452802.587067,447561.507904,443161.584280,437510.470130,437576.808998,446400.109994,481380.664809,505334.178595,508634.861654,496454.805091,476635.942919,470256.211131,465975.914872,458416.293144,454837.881987,449764.638406,429101.147942,415244.230837,410134.014791,403517.066185,395169.912315,390289.945272,381907.741713,358112.004556,350875.028743,347250.750579,341452.611000,321851.361701,312610.813405,308801.784521,300205.484218,290496.685050,276877.378891,232072.311607,140375.772009,117272.213379,113755.093572,129957.609841,136867.121192,138265.461629,133138.664416,127236.898207,120319.421470,96668.877369,47974.512011,32188.094760,17923.042160,-15705.528223,-32637.903426,-43615.381153,-75241.131102,-103735.175245,-111762.328944,-121228.978801,-137584.390930,-146415.838157,-161641.750206,-210965.739336,-232897.019738,-243251.171726,-264637.557606,-283219.162955,-287921.662055,-290735.579005,-294015.144161,-300531.431197,-317246.817728,-374466.864751,-398561.256290,-406394.929306,-410810.034748,-413191.704684,-410728.291360,-401432.309395,-385889.696448,-387672.149740,-407096.184626,-474376.499769,-503420.832702,-511957.736908,-516343.221251,-518736.882632,-519436.055062,-523267.174923,-530155.720062,-533837.188680,-538688.286472,-555235.247697,-561809.362208,-565924.554721,-577449.019119,-586084.232317,-582060.342684,-558577.113480,-513958.827116,-505739.127896,-512409.703888,-554602.542765,-567917.245735,-566020.542305,-534062.226830,-506421.922759,-493293.949041,-463373.275634,-412121.760902,-395357.375411,-380133.567082,-356398.843300
-198107.506696,-198017.873442,-197005.150688,-193866.897584,-183093.154546,-176829.991560,-175050.955729,-174778.226457,-174438.552201,-172109.788874,-164670.929148,-147461.242053,-141756.833278,-139985.425789,-139762.621468,-139036.431297,-135663.256693,-123225.934881,-108742.731201,-104842.638636,-103852.464003,-103659.536961,-102231.804566,-97426.072797,-80852.903692,-71505.791008,-68730.896018,-68255.402085,-68031.506009,-66357.179572,-60753.038175,-48127.812449,-44024.820208,-42718.820630,-42558.990077,-42219.007264,-40555.297082,-34324.638072,-27360.890928,-25508.181671,-25047.221908,-24949.472822,-24207.322334,-21736.172318,-13392.686618,-8909.517151,-7626.805333,-7438.342682,-7174.846970,-5424.425941,224.287590,12427.428968,16228.547291,17341.353201,17492.202162,18435.744285,22425.883350,36972.934769,52610.366699,56727.640831,57679.954679,57975.718602,60431.038554,68357.410232,94815.367596,108704.855139,112803.001863,113437.565994,114051.715595,118191.622316,131844.250347,160707.046262,169782.147426,172626.302546,172976.009435,173984.824778,178564.294275,195795.820297,213848.992109,218819.317803,220113.874890,220234.759322,220836.788801,223199.392704,231389.072468,235684.773354,237133.124123,237431.882060,237101.879331,235346.322552,230034.217136,219380.438232,216214.143062,215374.530563,215232.631440,213821.443752,208238.047891,187873.352689,167473.208799,162059.780576,160848.020409,160446.310436,157129.539817,146508.986975,111980.894348,94960.382832,89848.946793,89079.504239,88298.946407,83174.957173,66006.541213,31948.560373,21563.295045,18329.903218,17936.343728,16705.595117,11301.443924,-9093.692697,-28897.739526,-34286.399858,-35582.725331,-35810.813800,-37463.192867,-43037.849470,-61080.560130,-69710.074982,-72364.422075,-72779.276621,-73050.165009,-74899.796842,-81262.069243,-93483.607131,-97147.816130,-98290.147905,-98435.485103,-98891.431482,-100833.821996,-108124.811131,-114929.271616,-116773.558512,-117204.288114,-117313.835617,-118100.601488,-120651.780938,-128689.664717,-132410.252183,-133554.231765,-133730.311235,-133907.743681,-135001.613604,-138712.796156,-145592.924781,-147623.433488,-148238.779691,-148325.553897,-148716.563832,-150274.015139,-156058.292247,-161267.295288,-162686.136007,-163007.976692,-163089.914547,-163712.577232,-165739.457353,-172026.160771,-174850.088882,-175727.264557,-175858.118704,-175963.295943,-176652.494073,-179047.677136,-183349.894541,-184641.213130,-185057.688516,-185016.224719,-184642.710279,-183437.400291,-181987.142299,-181673.648653,-181670.048618,-181564.988527,-180446.563820,-176928.590424,-164845.158338,-157624.021119,-155613.465589,-155310.479100,-154881.225356,-151927.098513,-142603.595589,-120557.046858,-113180.989292,-110926.112377,-110637.276080,-109493.354051,-104222.987197,-85178.191862,-61988.010056,-56632.509090,-39952.407019
-665952.697459,-640131.417757,-634541.856345,-636489.134027,-653735.555504,-656696.351243,-634204.331942,-534436.186674,-415762.261522,-398531.059190,-426809.236662,-516542.883190,-548557.889467,-573057.069872,-632625.615408,-658428.770754,-638849.096753,-523114.526984,-386169.931182,-361729.477177,-380227.010843,-446452.152524,-464280.121538,-464356.919131,-444411.435984,-432941.370692,-427339.280630,-402198.683721,-367566.279029,-322482.744924,-168118.166740,223965.987740,332697.787234,386215.993210,459367.655023,666984.377512,722654.392068,653592.713832,267570.476242,-25314.967703,-70436.524941,29596.131094,221776.538998,274870.506467,301829.126451,339890.939009,353577.138296,357926.338575,348498.479988,342972.444172,344771.395713,347684.845097,351364.129163,359129.676908,378954.242837,434509.487953,457599.783034,471715.365036,512332.797047,543438.353081,567486.561158,646535.611965,774725.446403,805729.777153,821539.934758,844008.607635,861090.071852,893374.670652,1014360.853559,1099556.569003,1112341.587898,1080345.087260,1022218.756289,999975.786309,969841.411771,891985.375063,855528.038848,815679.951331,676646.170901,583189.478578,575228.157848,632341.667484,729387.690854,765703.463628,816874.647543,950980.782217,993798.127178,996230.388157,949605.686075,915118.368387,901933.234987,883795.880598,859477.059870,854095.102080,855817.398683,869940.750362,875763.140987,881734.975178,891532.255337,899094.702633,900609.411942,895045.148831,885413.540033,876641.968197,856654.872451,797791.449299,780011.261627,777072.810578,789896.225815,796345.832230,788103.079533,746318.509177,684173.452436,667574.637607,653567.855983,623140.768557,613231.961488,605648.475524,588009.911504,519948.846923,489861.020449,478839.687307,459863.313487,439672.020579,418872.331419,358872.497969,241843.870561,212711.136614,216634.231951,267857.478599,289291.040977,286413.702769,238089.188774,190543.930872,172230.556658,138394.752801,73376.157729,46929.205329,10428.979195,-107956.218551,-159418.520766,-181469.784215,-221009.460437,-256824.784973,-272945.082966,-307483.055197,-375696.149409,-396149.256682,-414134.132228,-457029.826417,-478247.219023,-492792.030072,-534550.570340,-572888.919255,-594364.329584,-651837.562561,-767188.077826,-798029.227426,-820117.601476,-865046.355053,-884510.210737,-887080.864281,-868271.572015,-849882.485131,-842557.997637,-832616.144324,-819452.176242,-828135.095950,-870608.959153,-1023242.413037,-1086806.093917,-1108076.535737,-1128853.369235,-1144738.767306,-1150784.380293,-1166027.218469,-1194717.688223,-1199479.703387,-1193117.818987,-1158032.302982,-1146610.713372,-1147514.869600,-1161010.712539,-1171236.176508,-1165194.017936,-1132217.042848,-1071556.982816,-1056070.231222,-1052918.005379,-1050012.722473,-1049922.654017,-1042894.815432,-1004348.272634,-968590.451995,-941149.042307,-863310.457999,-723316.395460,-685201.531226,-657533.634394,-625984.946777
94781.853736,94648.014101,93402.734517,89312.375007,75145.225392,66952.206501,64620.683548,64258.288656,63890.132679,61281.699544,52887.211229,33540.619513,27180.724168,25206.695774,24963.039553,24178.673924,20506.216355,6985.216934,-8720.052049,-12953.636445,-14054.453172,-14230.717156,-15425.610642,-19552.241556,-33872.402775,-41947.692977,-44353.216776,-44772.356417,-44935.725936,-46183.366603,-50411.234018,-59994.724799,-63139.230220,-64160.191980,-64286.380751,-64436.231117,-65253.715966,-68427.367896,-72035.198110,-73051.566327,-73343.415138,-73356.789664,-73284.806832,-73154.053110,-72830.284945,-72692.245725,-72686.068750,-72704.171856,-72630.492672,-72143.129107,-70603.630279,-67285.099906,-66244.209636,-65927.930075,-65893.187465,-65752.333731,-65102.632687,-62662.351445,-60002.193047,-59252.586112,-59036.783829,-59051.281933,-59267.669839,-59838.724508,-61579.609900,-62427.230658,-62601.904080,-62593.418919,-62863.537534,-64490.552112,-69610.402563,-80263.780132,-83523.230715,-84467.314230,-84600.673705,-85497.846332,-89204.961516,-102740.589591,-116790.034220,-120549.230947,-121453.671826,-121655.912983,-123212.576668,-128348.547382,-145378.352508,-154082.695071,-156751.881939,-157196.159401,-157330.939955,-158449.695633,-162437.809156,-170752.251158,-173404.771577,-174317.256478,-174404.699329,-174102.036980,-173170.007592,-170118.796330,-167171.790773,-166484.420747,-166400.744862,-166231.241381,-164694.804991,-159978.871913,-144918.095037,-137572.845149,-135428.657046,-135129.167181,-134596.138154,-131287.559515,-120412.210110,-98965.938313,-92491.030127,-90525.581436,-90266.976828,-89110.485805,-84303.499466,-66411.555697,-49082.442149,-44416.331565,-43334.843068,-43066.987470,-40981.712561,-34182.085469,-12277.854112,-1819.006427,1337.348669,1802.750442,2328.964077,5699.004606,17060.642894,38893.960407,45411.864443,47368.748402,47629.082499,48906.484350,54104.016070,73496.466711,91629.795033,96515.737386,97607.796943,97920.432466,100429.896871,108530.482143,134161.385197,146043.707312,149673.318818,150205.279651,150747.693715,154247.114024,166214.258208,188489.312248,195110.810687,197156.529161,197398.637007,198176.575049,201529.979956,214277.590697,225827.484032,229039.511676,229817.863710,229881.028551,230278.584255,231846.487069,236941.800423,239295.048211,240106.403646,240257.660131,240058.401900,239084.109787,236025.700840,230622.805309,229126.026084,228606.706406,227894.587125,225148.072133,215396.393181,203245.722494,200006.245898,199191.190294,199006.939571,197523.898316,192555.216260,175136.905458,164637.313693,161597.183326,161070.338037,160761.724059,158502.781080,151147.466115,133596.518692,127648.174721,125750.602300,125510.527504,125048.667959,122720.069986,114090.990279,103519.437815,101015.654766,93358.940010
