130878.271723,-483645.338541,-681219.300124,-730257.006167,-729329.812849,-717545.938415,-720960.861574,-740843.321500,-814214.693364,-870133.437464,-874656.999961,-840835.781910,-709334.820423,-662273.161225,-666949.925262,-759432.198959,-945921.947551,-986877.972856,-1007812.439693,-1045009.992047,-1077117.739052,-1064173.128415,-1007289.262421,-804557.830506,-699168.824039,-663477.071906,-637394.748334,-595397.240243,-598622.275282,-649258.063856,-947185.992375,-1308008.918606,-1343324.560227,-1278264.279461,-906071.671014,-680452.770635,-654789.911183,-741638.237180,-1053498.475932,-1136021.944832,-1112140.038594,-865879.473605,-476430.459929,-410305.734824,-424402.607358,-652858.363986,-830267.353333,-871329.844237,-906339.264372,-990593.684024,-1024031.765204,-1022369.772983,-965433.814635,-841220.282783,-820269.444645,-828073.584869,-976813.445151,-1125781.534344,-1133337.245638,-1107884.529831,-927692.002442,-849391.163631,-853349.726625,-934595.148360,-1177104.010175,-1219713.120541,-1196900.084146,-946320.961646,-615591.784132,-561795.819794,-535652.497081,-567347.480124,-584047.336213,-626152.856779,-790007.580543,-1299214.935176,-1465786.243549,-1486882.466879,-1339257.693108,-1079545.977288,-1028298.502605,-994534.514337,-941963.701070,-688542.351748,-516508.866056,-502773.871142,-570925.864712,-838545.387213,-932531.560251,-965247.816935,-992040.891522,-1027991.757589,-1036332.745408,-1029826.291172,-967401.715098,-912685.021347,-906537.086193,-913083.074705,-943492.865820,-957694.936283,-959393.478276,-949945.419682,-927025.675025,-926234.593966,-939104.136563,-1003900.188102,-1075560.941739,-1075561.700192,-1034506.671891,-823205.582426,-708832.820836,-715058.011025,-825981.538549,-1162328.903435,-1252592.679533,-1246525.048575,-1064702.345040,-790996.742242,-720783.376411,-653967.303099,-431436.658288,-273111.835678,-272042.250397,-372421.110088,-753505.106470,-886304.013822,-887179.402116,-721986.094966,-399282.349286,-344205.400835,-368942.214251,-609285.670460,-836724.423792,-886546.484836,-907226.316142,-880740.856729,-873854.136299,-859516.897747,-800740.535965,-674823.292827,-625821.867643,-586471.538186,-455444.553203,-302192.359115,-287073.813773,-316967.095493,-483583.355145,-585813.397459,-606991.717899,-594617.180799,-517658.983363,-493252.304548,-461793.735102,-337759.085395,-149341.875507,-113544.322646,-117645.105783,-185478.022832,-245352.570350,-291063.189700,-384153.102438,-659275.917914,-765304.624961,-749158.652684,-546654.809048,-141030.946521,-50434.369853,-44390.865494,-171271.771303,-303732.397610,-363200.825312,-458876.896450,-777344.226619,-930163.907452,-903724.327309,-641535.862279,49303.763713,232893.192997,274698.632382,227212.074417,-89715.567326,-427848.609953,-477242.423234,-476413.107585,-361087.081235,-303008.982682,-287963.453889,-283243.021481,-313544.832975,-314470.397559,-334894.700064,-428176.714871,-552574.998370,-589898.282269,-614336.366529,-723035.325316,-789328.247451,-788134.248939,-752092.323206,-637918.084894
-571604.940145,-575452.016341,-576660.181156,-576852.680522,-576938.947160,-578023.503441,-581232.269623,-592321.682424,-602195.236628,-604992.977008,-605819.807453,-605875.419245,-606307.062738,-608490.438382,-615372.759209,-628595.601789,-633059.396267,-634667.078780,-634873.629410,-634932.103401,-635808.717754,-638424.144981,-646938.709931,-652312.813639,-654104.350858,-654702.137901,-654678.008078,-653767.811512,-650978.094220,-641925.578464,-629786.684061,-626144.609237,-624794.248703,-624634.766899,-624735.086979,-624863.845446,-624960.111076,-625090.859962,-625142.701321,-625142.367475,-625122.496134,-625094.604624,-625062.874862,-625037.084059,-625113.540414,-625218.586767,-625255.685238,-625280.920845,-625262.895484,-625061.385515,-624281.757268,-622026.714619,-617608.391557,-616050.605435,-615453.472830,-615340.638026,-615350.137632,-615384.142348,-615409.301321,-615475.496373,-615515.806516,-615515.814326,-615503.508973,-615488.291980,-615473.000582,-615464.748967,-615514.813493,-615643.123039,-615760.790166,-615904.104144,-615970.084684,-615649.595092,-613801.214352,-608770.501554,-595085.182962,-588681.871392,-586417.277108,-585861.854092,-585964.687126,-586845.412571,-589059.731853,-596313.665328,-603367.177059,-605423.564461,-606127.412562,-606185.748572,-606104.840772,-606020.261533,-605961.291711,-605921.632657,-605935.653407,-605985.223895,-606026.905789,-605969.440806,-605480.218049,-604164.423715,-599905.484852,-596935.635701,-595918.043095,-595661.096028,-596283.591940,-598764.216520,-606535.526383,-619660.157595,-623900.877361,-625516.790297,-625747.307884,-625540.843416,-624806.605389,-623197.328242,-618757.417189,-616276.921253,-615373.963655,-615054.958367,-615060.516433,-615687.938691,-617614.719514,-624251.924882,-632152.346317,-634563.265095,-635549.587204,-635670.385182,-635029.685784,-632211.352016,-624555.367255,-606296.579556,-598959.395651,-596387.349998,-595950.445388,-595951.541305,-595342.118168,-593234.818527,-585548.010836,-579258.154846,-577495.400627,-577026.010873,-577019.322016,-576717.919995,-575219.925664,-570326.892462,-561659.031412,-558909.488334,-557991.376337,-557946.112964,-557807.351793,-556330.319012,-552119.031679,-538826.405772,-531119.116973,-528510.680948,-527698.381885,-527811.037291,-529458.548433,-534299.917337,-550267.323503,-569927.752097,-575893.515874,-578259.356401,-578590.942621,-577781.707698,-574252.213543,-564866.779756,-541683.921296,-531917.440611,-528328.239039,-527511.589348,-527780.186095,-529667.295794,-534361.607197,-549733.007746,-562826.174687,-566684.003638,-567936.806315,-568015.250054,-567831.195296,-567645.601339,-567513.496587,-567412.308340,-567343.429723,-567281.657503,-567245.341159,-567314.752956,-567829.073248,-569197.509293,-573475.355605,-575969.541533,-576650.074880,-576718.170109,-576745.151665,-577528.372872,-580219.632642,-589444.118074,-601360.361119,-604852.765069,-606088.430078,-606186.207511,-606178.876921,-606622.902940,-608368.996163,-612392.405589
-21282.339496,35249.304649,59307.645220,71769.599915,105192.902017,154157.909901,165296.610321,177864.046905,221499.134546,253637.319784,256820.572267,244833.861649,195117.686425,176749.866158,172630.749887,176524.172730,185443.422063,192914.983985,210423.076446,314632.703321,411365.740384,418317.072156,397411.250268,301452.922686,253407.016504,233094.481348,195629.610166,105653.260758,89827.050298,99573.742596,182483.871055,282662.523464,290562.679235,265374.561138,122318.103384,36324.363655,22091.663487,34538.038536,85676.674939,101015.336325,103192.197141,102142.464596,103340.418371,97062.128681,87444.661904,27591.695176,-16248.405984,-16423.409869,437.449451,66549.767505,91641.417636,93837.800771,70995.374679,19951.568195,10707.776863,11044.644111,52459.346434,94181.869701,97138.634120,94375.371421,62026.341660,48351.424408,44544.022758,37943.615898,25919.512833,21858.596654,23750.776718,37672.792621,54706.809301,52218.776913,33686.911625,-52245.269744,-105938.812529,-104894.250021,-63018.065662,68804.996227,113991.371251,122013.431415,93521.544689,42456.009719,31081.906535,26973.815483,26443.358553,47146.901571,59376.028495,58797.091662,56343.548664,40021.478277,37798.073522,40167.852406,45916.095312,52907.225429,56986.038898,60334.063326,74412.336113,86371.944304,84766.847669,74181.683047,20519.128798,364.900884,7132.735254,60085.363390,191633.281167,217347.034442,217827.468658,160802.880696,94574.098581,87400.121352,91749.672848,143786.876085,170885.825336,175879.901972,177532.566737,171923.177159,172327.937245,169607.872476,155455.000896,134811.040411,123456.358886,104764.978706,26991.584042,-28491.890347,-33790.483517,-16684.140238,46562.930589,70433.651145,71897.632914,48192.043609,2709.289186,-6116.677355,-2952.670706,18812.537076,40372.769407,48582.298634,53520.369284,46184.185451,45366.389890,46879.469893,55789.922009,88504.409051,87864.889912,77444.134650,20691.752996,-46396.125189,-55268.267401,-50285.070171,-17589.727373,3640.703482,11914.747678,21461.369064,42651.668796,47094.181034,38085.361515,-15034.869435,-97062.093879,-112651.032607,-113847.099363,-99656.810009,-85895.287994,-67034.980278,-19658.605405,142104.207372,200842.397685,195293.583136,99412.974798,-96317.078037,-134685.883130,-129155.276249,-13766.413126,101927.666569,126988.957844,144385.510602,165310.553413,177911.685764,176339.344374,157052.342432,117244.088370,101018.600398,95565.831179,96489.360849,108788.530676,122364.526283,125877.166821,129180.333932,131558.532227,132889.917375,129727.545317,118444.709807,97935.784239,90652.752391,95766.916392,127510.567992,169657.214753,178721.206857,175343.555647,142489.030360,119801.479599,117829.678009,132961.455381,180669.524530
-42667.721395,-46427.252469,-47522.166783,-47620.587655,-47759.916074,-49582.717172,-54892.405002,-73582.545750,-90256.137300,-94959.905659,-96400.964846,-96481.158490,-96806.069930,-98867.608530,-105674.302406,-118954.746601,-123388.715102,-124978.627778,-125176.215378,-125228.226307,-126090.207643,-128669.698130,-137218.602759,-142575.639388,-144305.657829,-144842.911070,-144822.204434,-144185.066392,-142315.227917,-136265.529095,-128136.792198,-125715.736787,-124816.762776,-124709.227817,-124771.459537,-124852.309310,-124917.889672,-125050.663361,-125120.465712,-125162.527688,-125187.466595,-125136.440539,-124746.854029,-123682.122086,-120087.045838,-116782.160962,-115912.195664,-115714.263548,-115704.943042,-115223.826318,-113025.820411,-106311.104307,-92808.224359,-88175.767152,-86488.575527,-86244.575697,-86262.741170,-85928.076346,-84753.166225,-80640.538122,-78022.906704,-77327.236941,-77239.125906,-77215.859434,-76504.375163,-73942.900590,-65228.338131,-52901.370632,-49298.985953,-48034.344537,-47929.047953,-47834.809596,-46764.257088,-43541.687720,-34434.485270,-30205.060590,-28732.099205,-28387.730102,-28453.356445,-28927.078162,-30063.748243,-33736.328634,-37343.716975,-38494.514043,-39003.041088,-39077.677280,-38568.415653,-36358.259110,-29800.705781,-16051.507426,-11246.543287,-9532.543748,-9300.255351,-9344.742466,-9053.331385,-7949.228921,-3892.129013,-1204.495215,-515.133401,-296.908180,312.679357,2656.166742,10324.239628,23431.474908,27507.857524,28988.952762,29160.457378,29148.471766,29555.594040,30902.509590,35164.805364,37443.674085,38087.101666,38153.177912,38207.363183,39072.331975,41860.937367,51582.467315,63043.501669,66277.232495,67380.185184,67471.503948,67634.449155,68857.098826,72546.921781,81607.265541,85267.459120,86594.929055,86859.693795,86824.605677,86715.413965,86613.930539,86518.039774,86419.596590,86287.926992,86132.359553,86114.711586,86711.180198,89092.046214,96594.949950,109930.234466,114353.216250,116151.973570,116501.745392,116106.952494,113835.925642,108074.647614,90430.491430,80465.585343,77379.410331,76659.014242,76632.952679,76237.587128,74555.829701,68400.828706,60765.855283,58643.810514,58010.984239,58010.807665,57617.968608,55133.572151,47923.088505,29528.521492,22113.092951,19696.919332,19393.626814,19287.588778,17506.502669,12145.191564,-6906.279067,-23189.343289,-27827.838380,-29244.517213,-29307.012774,-29443.576381,-30751.669010,-35409.409110,-44244.654531,-47102.786008,-48126.428749,-48242.636524,-48247.914495,-48664.511555,-49973.162899,-54296.873980,-56892.177849,-57739.116195,-57997.261354,-57990.115417,-57674.569064,-56739.792296,-53595.989695,-49544.194057,-48390.079882,-47973.115235,-47933.289146,-47968.237174,-48006.002705,-48032.423884,-48057.604630
281429.780976,473813.094507,530329.467023,543660.806657,550557.535883,559400.948784,558701.201703,554834.169253,524938.632296,503794.451399,496785.904762,481362.965323,423424.461095,404969.044576,409059.957618,456822.171423,553550.560189,574397.391859,589165.072056,653479.949439,713483.029371,722085.224619,725542.708628,737845.735413,741273.005416,736168.140928,714490.548506,660564.350738,655190.808617,679388.662514,856297.447666,1073644.059132,1099712.325426,1085779.196879,958503.006924,884705.241132,883965.464594,935362.866134,1117186.123072,1165459.108249,1164885.706810,1088693.315424,965851.391202,946795.864334,950689.358612,1017041.965137,1067990.450474,1078341.150467,1085243.562562,1102111.396657,1106497.068239,1097065.719394,1043663.441738,931196.342813,917951.190474,941525.293152,1141895.912485,1340948.226697,1358159.591642,1325474.073142,1117017.676092,1021557.803338,1021229.715048,1101304.275611,1329836.996216,1376816.677419,1363191.811035,1180591.265549,941414.156231,909146.780134,916285.170136,1036382.381414,1110528.689980,1133347.940437,1174524.874628,1305953.279775,1342507.839684,1337304.528242,1249821.728344,1098771.617747,1072386.732323,1062233.255582,1056460.846816,1023649.946297,1001694.920179,1003535.736338,1024588.562321,1105347.228043,1130984.784522,1133774.826225,1111418.605800,1067840.787299,1059150.352136,1052945.924848,1026866.556548,1004122.459361,998411.608002,989326.531228,949018.963323,933593.145935,936132.356297,963756.462396,1033128.543489,1046403.134938,1046426.809084,1014672.809201,977799.046179,970079.098032,960717.880012,924220.069407,904934.016502,909979.053626,945168.484182,1055339.445619,1082866.463463,1080039.668389,1014534.472932,915446.834458,895034.731217,879187.825190,821426.555378,781226.561780,785093.064167,821283.474962,966344.029727,1013257.414716,1009957.671790,930937.029597,773673.321735,746489.454103,746905.342673,800345.434669,850116.365580,850273.604717,822488.864671,669165.935203,604199.646460,599797.582658,638697.493145,745548.626082,765684.086265,760892.707470,688658.058043,600945.432541,589146.455947,591625.762242,623666.906080,642528.565004,641147.670183,618619.730255,537386.731779,514272.392646,502070.004778,461585.312556,397363.825092,385047.730265,376410.720697,337949.650923,310005.501030,310123.836200,321184.076460,361524.748731,374761.082299,362056.636061,276115.959429,95802.309548,63326.801323,62667.566116,127143.778829,191169.174075,202645.495192,207334.996072,200572.323267,196883.666518,177687.372740,91248.297459,-142736.082426,-199575.716972,-207275.548042,-176679.162156,20293.292452,229837.047399,254296.819265,239030.802973,110353.146999,46216.873768,45272.496422,95501.753764,254325.429517,291682.972179,297463.969464,267850.140276,225561.455143,224053.916331,238246.070066,339129.983025,405042.598960,413355.844681,405603.953445,364557.539063
751245.812210,743428.535893,740868.001172,740354.671499,740285.599297,739292.532995,736202.923768,725218.045822,715371.190617,712558.546947,711709.805032,711631.734566,711183.334242,709005.583277,702162.072160,688940.099292,684431.337637,682753.689338,682493.264495,682486.701183,682113.738042,680875.839079,676706.266225,674059.178150,673180.263930,672902.094190,672915.261712,673242.699778,674171.827682,677111.392912,681024.600924,682105.315867,682372.707862,682349.456955,682770.443608,685229.267620,692023.782450,710148.748455,718112.745738,720708.160166,721110.563476,721234.600716,722916.560445,728058.494872,746245.251153,763260.425160,768128.562386,769711.583398,769835.135323,769985.261447,771265.102970,775568.084722,784359.861228,787387.069189,788461.409247,788596.984245,788682.865303,789570.074262,792097.931949,800459.644605,805884.884465,807529.528062,807964.629004,807997.489088,808178.316623,808983.073554,811817.008101,815866.930748,817142.558634,817669.926832,817766.686762,817640.810375,816991.689557,815292.839629,810680.039160,808605.244285,807943.762655,807834.574939,807814.137886,807501.928388,806521.816341,803039.079748,799664.336281,798805.923158,798653.717942,798667.134793,798047.584902,795148.286202,786464.829697,768372.170614,761979.669690,759646.993504,759286.157718,759334.084150,759069.566308,757963.640496,753890.496352,751149.394448,750368.499207,750136.321213,749918.689930,749137.624435,746560.161100,742140.783638,740621.536325,739910.583870,739731.352127,740107.529051,742363.298061,748223.848407,765805.917502,775361.092859,778336.886644,778958.707964,779034.246708,780073.409461,783688.772321,796489.559079,811626.773337,815917.820540,817345.742387,817461.702264,817868.349955,820403.435101,827841.103515,846018.815359,853401.165122,856114.604660,856686.128779,856577.985385,855962.502735,854668.376342,850677.381200,847469.526167,846562.929724,846313.767127,846309.483413,846172.239150,845445.092281,842996.345024,838631.265196,837342.495713,836975.267623,836993.694114,836780.154431,835214.350733,831010.713404,818009.888427,810632.458358,808356.334208,807853.369857,807783.494922,807020.263997,804340.408196,794987.357748,783381.818911,779934.749012,778656.190812,778506.017377,778613.781519,778758.855883,778881.368878,778988.740155,779059.930989,779110.636407,779133.611121,779061.557624,778623.018611,777493.482552,773772.848247,770536.019188,769493.082093,769096.277192,769050.123599,769279.006782,770105.767398,772558.305756,777034.554687,778507.202879,779055.326268,779132.715484,779097.382936,779044.516483,779016.613306,779039.716688,779061.979326,779093.314059,779131.452181,779112.014918,778821.936151,777895.458339,774797.883618,770784.783905,769524.585985,768987.390991,768892.050628,769198.297879,770480.236309,774244.067540,782381.616178
-389225.936118,-304793.316610,-272346.130337,-256465.542546,-227159.291632,-187929.133332,-178390.122694,-174392.739486,-165827.884507,-159456.705840,-156052.240533,-148514.888791,-130053.945510,-120745.209366,-115576.401498,-106078.148302,-89322.540764,-85694.128550,-84639.915667,-86066.705942,-88372.003090,-94574.966905,-110838.289934,-164093.747186,-189730.672097,-190110.522070,-169283.619638,-123850.871596,-105877.998407,-94381.825817,-70494.311345,-43327.706842,-36960.189513,-33783.644007,-29945.321260,-25901.088040,-17655.119441,4689.259433,62229.176301,84523.188824,96138.306959,116714.626199,146507.267746,156292.918771,166593.127161,194073.353674,215560.650907,220261.166584,218804.310513,210996.119656,209383.565591,217032.854877,245632.248306,296302.903131,310306.078740,309856.694435,287333.634606,264751.028712,264526.179334,279893.428539,342992.845933,376030.844477,382535.611525,375480.543044,354578.365578,351121.247971,359498.819491,401306.091850,454123.377765,469645.283847,479707.992361,498490.878295,510507.424948,513853.115591,516112.436411,523325.046741,523248.010546,518382.697623,501766.399905,476940.308514,470271.732592,470696.051779,478613.465110,505452.572692,525954.496825,535064.347340,545438.714365,570891.136524,578822.412246,577299.287249,565513.014455,547013.384256,541153.595643,540161.598791,544764.052641,548952.076728,547849.101638,541407.975216,519926.991913,509666.749219,508487.145434,514716.230742,528731.375574,530872.143279,524901.434345,496319.743438,463584.293280,450443.168943,434944.690080,387011.882075,357661.109115,344343.289475,323848.916476,276864.083256,258119.029889,244718.313562,214057.911698,172704.021178,161957.460419,157468.961550,150566.937718,146003.409827,144649.388640,141352.742126,130001.925102,124507.059868,119426.255515,107089.823876,86829.775651,78376.932705,69606.044018,40298.376192,12482.214869,2145.528371,-11351.721140,-47464.213245,-67574.739827,-78723.147530,-97936.806364,-137156.183040,-149174.927697,-154858.246114,-159149.137216,-163409.770313,-167002.258224,-172250.451790,-190196.429251,-202194.613544,-209436.740407,-223020.751135,-254870.662721,-268716.133439,-278550.846900,-301597.566551,-334723.060734,-343286.961363,-347355.978300,-351397.207243,-354115.257772,-353706.448529,-350718.071655,-340228.891672,-339343.855029,-350493.668917,-389570.725862,-458131.304954,-478549.127350,-483863.092698,-483058.494207,-481085.307377,-478063.341357,-475702.880715,-461359.769793,-456321.362135,-457453.806340,-462633.601475,-475718.549366,-478738.616465,-480595.913429,-484384.251639,-505390.745430,-527489.691619,-529141.284246,-523521.666172,-497745.401395,-483524.156733,-481276.997249,-486857.173686,-505432.554064,-507669.804354,-499941.372588,-461884.268936,-410966.394714,-399209.078648,-395816.131101,-399616.796591,-402252.311776,-401685.658045,-397152.810928,-384989.223086
-108527.953820,-110400.953913,-111057.460605,-111220.461720,-111222.520120,-111233.139389,-111340.916345,-111796.916262,-112231.710958,-112400.573705,-112495.805720,-112491.001964,-112234.758729,-111280.539537,-108524.010523,-103347.042226,-101614.567048,-101032.340421,-100964.158396,-100730.573203,-99274.606314,-95466.399646,-83642.616103,-76301.718790,-74072.909655,-73550.872514,-73374.973912,-72096.194375,-67865.452273,-54008.453981,-35439.775993,-29870.780616,-27894.401119,-27617.710680,-26983.507187,-23510.748821,-13982.903992,10971.714330,22208.645227,26097.987428,26901.479577,27163.604641,29001.675264,34453.545497,53138.076714,70630.306061,75768.159870,77454.635887,77692.242920,78370.444935,81528.675530,91103.655626,110127.976788,116857.541151,119370.126262,119805.463793,119987.035981,121320.961780,125090.451599,137270.737557,145258.676287,147785.962974,148511.753080,148597.292468,148811.925424,149771.011129,153135.203874,157916.061816,159401.772199,159974.303751,160061.442334,160052.908825,160116.705981,160386.350569,161192.527376,161586.098497,161740.406798,161787.699948,161770.260806,161616.623047,161210.291520,159889.264845,158610.233098,158239.485964,158118.001736,158099.983449,158038.249512,157756.917576,156929.201991,155235.994001,154613.942015,154366.941011,154314.141361,154333.537299,154446.245085,154704.533445,155506.650374,156052.663226,156218.028444,156279.201831,156372.173852,156673.928191,157610.013983,159194.703831,159725.307711,159935.124964,159972.193231,159957.509591,159904.267445,159800.410591,159541.894065,159428.561338,159426.552914,159453.728239,159418.664680,159085.958927,158104.997004,154887.168730,151140.379199,150091.237127,149776.485779,149731.299135,149357.520154,147596.143989,142754.501296,131253.687419,126625.648668,125038.898501,124778.851374,124534.406441,122787.063155,117987.750046,101953.526586,88850.679427,85010.874378,83879.586412,83679.370457,82634.418313,78460.750865,65558.750115,42949.034469,35492.732923,32753.929750,32335.999740,31893.502657,29024.582541,21260.060098,-2356.959025,-15942.890391,-20308.965478,-21390.928643,-21621.056262,-22993.106202,-27585.511773,-43154.369157,-62368.150353,-68133.523779,-70236.843544,-70533.026023,-70842.870772,-72735.403831,-78241.659435,-92004.122830,-97853.771583,-100000.847857,-100474.988825,-100494.696195,-100598.689282,-101131.466151,-103206.173919,-105048.327873,-105672.510579,-105944.262608,-105949.470633,-105530.803935,-104033.644528,-99666.690516,-91780.756073,-89179.263243,-88282.173081,-88169.468212,-87874.528267,-86028.050922,-81160.836716,-66229.104228,-57291.632031,-54469.702226,-53762.279787,-53610.045803,-52677.073652,-49507.469718,-38862.333727,-25145.416251,-21008.447570,-19487.707966,-19280.576842,-19049.495878,-17806.468729,-13837.855980,-5127.625768
-587105.848785,-460274.160562,-409408.546306,-391857.927597,-385812.053416,-383267.596068,-386697.913414,-398414.409837,-445780.045912,-478712.113290,-472445.979217,-432086.973094,-304044.402680,-252402.995397,-243703.800695,-272600.261584,-331346.967119,-348942.865824,-360956.534957,-385604.147701,-410012.397173,-424183.417755,-445675.619115,-499080.504605,-520797.950507,-494979.667563,-382078.880996,-134357.383223,-56845.745065,-34685.783056,-54195.536964,-82630.459485,-87969.402513,-82339.292971,-40662.513690,-12066.040757,8341.496183,52397.243745,160481.034179,201449.164843,216469.687758,223831.470682,232796.449497,249696.637891,291434.872978,447405.610030,570226.767877,595630.992338,587170.156149,539305.040052,521060.335669,534560.970343,609036.725009,749828.660462,785660.616071,787228.063767,744022.379656,700360.937562,695193.338522,711640.174350,770481.569805,804855.198674,813917.591409,811324.505007,805749.915863,806752.588881,825389.524670,903198.713833,1001524.124246,1036238.312876,1066704.593685,1142257.407515,1190817.383086,1196362.356105,1175039.397614,1101113.427682,1071045.815824,1049344.039446,1001142.170751,929632.527132,910353.686263,911269.486013,933727.401023,1029865.323523,1100339.724029,1127238.303329,1157403.426589,1217428.922796,1238945.673577,1227729.819920,1155364.714844,1032256.048681,999409.935015,990506.114965,1000438.351339,1010424.532408,1008978.401983,995601.260178,946715.693756,921267.100457,907033.437795,880807.327326,829461.635058,809273.552616,788262.416863,722591.465141,649058.687484,627133.305588,609981.303562,571856.246635,546864.253131,530218.956661,496946.006066,415916.504974,381577.696286,351216.291030,276345.567662,176419.256974,154917.131631,162804.935262,230387.207136,282765.056898,298501.742568,307111.307075,318510.774441,318807.826446,304143.792116,247558.501430,148530.516626,121567.465665,112862.789946,117177.771777,120417.317413,107662.715852,68998.619237,-66837.891922,-138997.210990,-174534.728217,-227766.091350,-327269.822211,-362704.401590,-381769.520940,-422492.660869,-469353.920268,-480150.803104,-489918.233868,-516841.980732,-534989.292323,-546105.659007,-568233.205693,-627319.845840,-648422.429359,-659232.444197,-674622.593875,-695344.976189,-705850.364486,-719692.617551,-766657.715891,-803414.810704,-816949.995348,-835742.899344,-894905.574700,-925962.246975,-963321.140752,-1071479.335517,-1265603.130536,-1314126.905450,-1312992.578451,-1224426.527741,-1136431.994349,-1132237.283841,-1173672.146810,-1354013.874321,-1445949.717240,-1463106.778108,-1441052.028565,-1376422.256553,-1356533.832258,-1347492.432327,-1338607.410316,-1293298.688597,-1244973.660022,-1234558.419548,-1226358.107545,-1210225.251508,-1198166.870607,-1183269.699955,-1142372.141525,-1039544.939157,-1006209.174888,-989808.948871,-974173.933973,-957718.802377,-951809.862328,-953575.277754,-962936.538317,-971105.959559,-973887.680899,-970759.640048,-959422.763853
95005.133903,90810.728733,89405.200952,89100.943051,89003.659206,88243.399266,86026.994099,78438.816806,71632.954357,69617.274165,68959.037131,68871.197069,68660.114593,67649.457736,64496.790544,58446.140114,56351.356764,55568.322881,55436.466666,55371.027765,54903.190585,53596.491909,49434.226370,46813.334691,45974.045857,45740.298230,45707.471019,45598.431415,45174.026046,43712.232979,41728.122848,41112.661781,40875.872767,40838.051460,40832.218663,40771.195577,40574.676885,40044.371155,39800.308617,39708.862819,39684.495275,39681.784927,39684.932173,39688.188111,39702.820464,39725.384397,39744.201598,39760.797214,39757.215514,39679.354788,39381.868088,38533.381061,36880.295673,36323.387080,36146.397941,36131.044279,36036.042138,35434.543223,33866.617549,28930.060976,25726.356182,24758.928256,24521.437022,24456.052641,23989.761302,22391.559809,17173.904385,9858.854922,7643.645474,6855.670877,6749.088887,6517.662956,5195.943225,1582.143290,-8167.798074,-12722.345102,-14277.923472,-14604.999894,-14699.216466,-15379.148717,-17441.049626,-24539.006459,-31491.333807,-33536.122893,-34225.327767,-34314.580733,-34501.997384,-35467.319601,-38407.547624,-44503.546558,-46706.403429,-47521.132774,-47660.977773,-47710.948793,-48117.555787,-49284.546225,-53126.322779,-55737.242268,-56535.064459,-56801.776181,-57028.132874,-57721.328980,-59908.304276,-63594.775927,-64762.507072,-65170.865757,-65220.948827,-65341.569625,-66096.052783,-68107.925821,-74072.846964,-77344.679863,-78386.358722,-78618.845889,-78689.858992,-79213.537819,-80881.272647,-86509.933579,-93139.082511,-95106.609463,-95811.865369,-95906.194813,-96026.257406,-96745.269175,-98853.783037,-103950.733932,-106058.648356,-106858.303147,-107041.697481,-107004.772434,-106756.285021,-106203.775114,-104509.848996,-103164.164775,-102821.186508,-102770.443830,-102731.195872,-102261.195529,-100523.806382,-95284.865145,-86164.398867,-83197.529594,-82151.584167,-82011.491453,-81713.905132,-79864.991027,-74960.028052,-60152.434856,-51667.618435,-48975.668833,-48336.580414,-48172.767992,-47060.262695,-43413.413929,-31138.444943,-16037.090190,-11571.782168,-10000.836237,-9788.172008,-9312.089606,-6730.128334,539.438817,18544.620178,26085.518321,28719.464081,29210.378648,29437.587895,31128.626752,35962.809844,52387.541924,66436.877343,70539.405906,71784.004496,71977.556859,72899.120081,76767.636127,88652.872277,110398.703421,117715.695952,120405.106399,120819.528116,121177.212316,123628.864620,130321.690205,151125.740278,163629.543911,167631.381870,168679.068531,168838.120614,169625.679257,172490.979995,182326.368316,195064.659460,198952.591397,200426.413864,200634.335693,200623.281631,200841.497612,201806.664283,204067.743209
