-776374.360440,-820608.158981,-774112.089077,-437562.876237,-36932.688541,-21660.483982,-188920.980461,-927237.941335,-1177932.136204,-1236206.278766,-1256242.463867,-1275012.039813,-1195619.297241,-946445.360788,74590.824910,399359.847561,345730.158064,-460393.431336,-1503085.073845,-1617893.325292,-1460896.617982,-558594.819738,-248205.016407,-215372.094964,-497319.442537,-886238.758784,-940362.711919,-950600.439449,-926288.429752,-918127.901281,-912716.712836,-899371.553351,-863290.270648,-826362.497618,-804987.689027,-772681.789012,-677552.922958,-646054.634932,-628928.354291,-605436.714848,-584597.190602,-587379.282800,-616175.085796,-669024.885443,-706819.730312,-743769.245019,-938314.111707,-1142932.431653,-1147736.236114,-1076400.243128,-773437.558020,-685012.503040,-662355.936978,-672142.910299,-684714.334216,-702864.723567,-776603.638425,-1097120.881514,-1175554.900895,-1140609.017017,-807986.420604,-427845.552344,-380321.018786,-419826.421243,-653658.063352,-738567.100725,-805976.534574,-1048598.394517,-1327082.119358,-1331416.868778,-1173656.377163,-523681.968028,-310965.574459,-314021.465289,-591122.580316,-931978.677495,-1019683.275365,-1079582.415206,-1221159.573719,-1257897.072008,-1212990.551680,-926346.644401,-566753.612327,-506342.055922,-518682.182244,-660953.069552,-719699.221397,-769424.392617,-928027.664090,-1126622.869854,-1164701.739863,-1150997.617972,-1037704.574159,-999807.394407,-1014575.339167,-1167325.235151,-1376260.142486,-1355352.932789,-1180470.107948,-376766.263926,-78596.254892,-55985.521238,-370281.502898,-833040.848937,-927540.471141,-1018006.469759,-1223506.231602,-1313835.514357,-1294093.898839,-1083860.655123,-784430.958972,-712801.419271,-683165.689029,-599019.950896,-579240.317654,-597199.403427,-702029.654294,-858123.047410,-883662.740211,-891237.608924,-895468.223827,-921443.067127,-914340.636665,-862057.610670,-550968.250092,-206808.127022,-217108.979684,-427377.095670,-1224408.487968,-1471142.857898,-1431666.790633,-841635.680637,-147647.137016,-35069.990330,-65259.169813,-330333.087327,-431254.169972,-500870.314839,-724478.738741,-986464.433618,-1013076.947470,-939477.302759,-596486.985876,-477245.082357,-455018.720639,-508677.967599,-576889.175677,-545972.426798,-413796.795069,92123.175577,253735.090195,187824.175110,-305281.276306,-929058.919816,-1047257.055711,-1017217.978491,-818094.323418,-703885.581748,-599666.904445,-193082.960831,337703.676290,373646.877374,237173.286405,-347477.655646,-580931.250823,-617913.412299,-545478.099288,-445773.437604,-400088.767291,-360111.844405,-223788.369563,-178947.923434,-180093.043925,-179371.570286,-167900.540530,-196466.740588,-248477.100991,-440774.064219,-513034.172993,-505224.812263,-421467.491239,-311436.597818,-306137.180559,-383600.099354,-669195.727192,-801652.010630,-800688.458309,-641654.724793,-401692.149355,-333435.776128,-300156.574287,-280468.869791,-269777.927409,-285201.592790,-386552.624101,-547277.452898,-584698.130913,-623564.884506,-740474.511177,-1050621.385320
-587220.169219,-587206.295614,-586166.836893,-582912.863191,-571328.842870,-560980.050142,-558038.088451,-557192.361019,-557216.951456,-557726.901172,-558959.263264,-562812.726534,-566324.648226,-567415.733968,-567825.460111,-567840.812227,-567192.691587,-565079.807924,-557453.698554,-550209.646304,-548101.049371,-547409.857234,-547456.092238,-548506.408158,-551710.484340,-562803.591613,-573485.913961,-576454.826646,-577287.971342,-577322.009077,-577460.455858,-578316.383039,-581791.593874,-585201.474058,-585924.435320,-585894.992047,-585920.083974,-587595.369851,-593575.341539,-615238.388342,-637478.638754,-643795.231233,-645800.302472,-645807.248307,-644335.818940,-640064.032658,-625698.882190,-610687.794543,-606409.790075,-605035.036064,-604981.447144,-605718.574510,-607840.885662,-614998.440410,-622697.513286,-624862.311128,-625542.753700,-625559.332070,-625201.556383,-624171.227369,-620662.028996,-616806.484208,-615822.883219,-615622.185517,-615637.270063,-615194.780057,-613349.210891,-606514.936006,-598648.357476,-596410.182031,-595663.557271,-595665.050534,-596312.228672,-598329.407909,-605039.474821,-612823.691676,-615028.848550,-615740.464291,-615790.651478,-615696.700292,-615604.773661,-615546.030503,-615515.874049,-615502.444993,-615495.678759,-615488.176224,-615476.386899,-615465.463988,-615498.225306,-615571.410759,-615614.239656,-615652.918460,-615635.023531,-615364.867547,-614401.173351,-611178.739379,-607068.931571,-605709.573099,-605049.066137,-604972.285933,-606150.031660,-610710.712105,-626503.146110,-647148.371058,-653113.786014,-655196.263682,-655322.362628,-654159.440205,-650307.060467,-637732.192244,-620955.838264,-615927.021700,-613992.268004,-613821.544771,-615527.340860,-621896.987919,-643311.610731,-672731.072819,-681225.616680,-684136.241447,-684338.181212,-683346.421764,-680373.436343,-671233.800908,-658556.481169,-654923.662552,-653743.357689,-653652.071018,-653584.344771,-652870.225454,-650086.927991,-646022.027417,-644986.483557,-644792.632923,-644798.520062,-644029.440039,-640642.652995,-629177.735765,-612119.618035,-607184.771383,-605546.969260,-605412.398519,-605398.683600,-604759.747400,-602133.775959,-598061.272774,-597075.762908,-596976.630987,-597028.300295,-595957.365665,-591017.532757,-574364.405694,-548140.914971,-540436.862392,-537829.093177,-537615.193438,-537896.874848,-538214.563015,-538484.506875,-538662.121647,-538804.547901,-538869.505363,-538625.640048,-537214.046117,-532799.489231,-523551.587513,-520711.680741,-520024.266433,-520108.070049,-519327.534576,-514440.447772,-499095.692162,-466095.722972,-454919.576709,-450941.591543,-450418.192117,-451079.432308,-453567.927406,-460295.572622,-474607.884373,-479570.758366,-481373.851248,-481643.022021,-481284.865316,-479725.099364,-475363.168670,-465788.072915,-462370.684063,-461064.432454,-460827.839934,-461243.670878,-463393.211596,-469643.122242,-483816.437514,-488690.647725,-490214.659100,-490303.030899,-490638.351662,-493073.380258,-500010.832122
221989.174011,229531.083644,224076.766518,189852.924855,150316.334944,150582.617031,175512.681489,267739.904721,300625.414523,301042.725152,259878.876246,207809.991338,189599.667457,165677.318819,97137.268455,72106.680336,72664.566323,106912.396922,150565.545236,164386.078214,181874.467737,257626.973478,278016.669451,265259.016817,166872.686659,36373.270643,25779.555340,60274.872871,252392.264597,320907.220406,331041.550830,309687.177041,178813.610321,49021.746483,31191.042691,41460.354668,101504.764966,112489.284350,95751.132690,-29728.902341,-157867.265679,-164356.144416,-117909.303540,59430.606879,113813.255591,125821.800838,119644.425349,111760.909715,106783.978193,101004.726152,83301.022990,77898.647337,74864.629582,64543.835180,52906.614353,44193.203746,19651.461605,-74311.394583,-102040.417980,-102892.262320,-53314.999297,4472.209630,5766.195944,-14587.249810,-108062.352537,-130922.887207,-113409.727481,17414.416693,170391.454603,179874.210677,126455.141965,-104433.163264,-178120.172317,-170974.403993,-32114.456025,138562.328931,168825.402050,165121.352798,99660.380688,79265.717610,79862.590227,139830.276321,219634.344969,217738.335590,186815.447993,34661.519998,-12707.762442,-11443.502575,36646.622715,97259.052342,113142.523116,121269.283210,144897.818109,153325.888270,164138.306577,229785.527088,320365.331465,320979.262868,282427.619376,101591.796639,31181.858750,9506.121035,-19598.577337,-56915.829168,-50033.305431,-12024.851159,131217.372132,189032.611204,185363.400416,97223.581431,-29556.886465,-50165.677964,-33069.066271,85877.897988,134923.970353,148939.048811,163640.096324,183829.576535,187644.349918,175626.035685,124915.547418,-81106.514017,-138243.986051,-134484.068654,-1440.148356,152558.748373,179393.889698,196888.980289,201367.647237,206826.326739,189030.341288,82833.786819,-40929.323960,-63142.856973,-55671.066550,2805.583746,24898.148980,36402.044463,49224.676473,61460.435730,63879.730073,53144.824244,11455.535776,-5001.945698,-8816.638136,-221.078922,10569.017787,366.791642,-34714.671327,-156766.391112,-192737.312755,-154913.122388,84713.771358,389799.071721,417762.890859,317993.038496,-183183.826481,-358595.594762,-357511.651248,-57522.594396,359802.858493,407596.278568,369715.271479,46067.850089,-58505.990326,-72520.577144,-13553.224423,73521.895735,74342.015562,54098.848366,-49268.240216,-83302.193328,-70276.514500,38031.557671,193204.105890,217309.272371,207289.919210,100251.211689,60241.211264,53075.993348,83849.923937,138128.815810,153901.702182,197137.881448,365721.881483,437691.511295,441089.928349,377495.245905,280619.962836,251375.946271,225010.012386,137799.153433,101491.335669,96163.291016,101685.198303,109129.001357,114436.741117,122330.726082,148414.013083,214380.908261
18658.069175,18668.950430,18899.264189,19109.207901,19233.761887,19376.190318,19597.901241,19821.969614,19787.251238,18522.398282,14350.139386,-857.102830,-14761.949948,-18528.488415,-19506.334539,-19532.201125,-19938.843208,-21811.654949,-29167.945200,-36068.934480,-37810.577301,-38155.862828,-38201.159650,-39315.508704,-43308.569683,-58057.004018,-72349.703820,-76258.660440,-77350.467247,-77379.931005,-77469.122780,-78295.569521,-81822.864143,-85373.561457,-86311.359823,-86548.533385,-86564.446012,-86810.739773,-87778.432104,-91374.010295,-95131.176799,-96298.490627,-96756.239638,-96742.968948,-95836.057272,-92835.183786,-82178.758500,-71001.771739,-67940.380279,-67055.468792,-67018.618983,-66895.634850,-66056.666183,-62628.896822,-58890.360016,-57876.519050,-57567.430781,-57559.904843,-57618.903536,-57674.511389,-57670.961096,-57618.686842,-57582.111035,-57543.786744,-57555.789286,-57822.353948,-58769.208207,-62141.545116,-65947.603592,-66919.522282,-67152.252465,-67180.075736,-67659.471280,-69513.429497,-76152.598179,-83936.392568,-86110.800075,-86807.091255,-86851.466122,-86758.260810,-86672.178016,-86626.545949,-86622.126066,-86651.784591,-86699.099484,-86698.500814,-86452.169301,-85526.233041,-82275.837504,-78249.788196,-77095.240845,-76678.492437,-76635.010523,-76881.742399,-77790.385986,-81074.341508,-85297.462808,-86455.728769,-86843.551722,-86858.099436,-86598.604132,-85691.083332,-82490.627298,-78314.496575,-77241.865303,-76945.197343,-76933.120389,-76744.265716,-75886.098753,-72880.218810,-68863.979657,-67762.006722,-67470.604949,-67474.972093,-67150.266236,-65538.001614,-59476.676643,-51043.456078,-48954.268154,-48500.601531,-48534.379732,-47612.896909,-43415.491564,-28585.043716,-7504.724202,-1688.575538,75.700190,157.075761,703.599490,3845.531370,15408.863711,32417.045632,37113.666080,38551.523589,38628.472633,39043.888218,41409.207278,49896.032334,62665.642834,66320.716401,67526.780314,67626.292143,67692.405082,68397.411438,71121.738497,75376.617856,76611.544079,77040.830964,77094.986132,77085.164221,77083.042790,77034.684782,76932.743972,77015.563220,77076.734965,76977.368596,76273.853546,73983.593612,69197.455861,67642.105350,67079.206442,67007.747516,67179.639166,67941.429365,70202.881812,74939.189808,76496.219091,77032.156064,77098.884856,77079.132681,77060.385757,77036.501089,76948.470080,77050.560076,77182.966644,77251.087346,77009.105966,75602.845497,71297.935861,61810.768350,58561.828248,57396.886324,57234.542511,57434.195258,58232.379848,60406.787687,65176.617430,66831.777646,67406.871453,67475.382695,67418.296627,67336.464001,67282.053986,67315.834149,67223.988593,67092.738246,67003.688010,67209.185967,68490.446649,71954.253056
522833.517844,554497.311798,534584.491522,359084.676189,147422.778804,134036.596597,197689.821837,514538.100137,618844.385555,656628.983930,750106.561912,864494.862766,849039.533674,739122.800428,238255.329129,84397.890386,115903.843488,551788.686744,1117203.570150,1175912.214672,1097269.977352,638334.886145,483744.308465,474047.231299,643300.675018,873736.057191,913236.074935,938071.293507,1020039.905706,1046644.573313,1050862.276083,1048523.210489,1039174.305830,1030188.950089,1030040.073067,1035878.851217,1061608.874651,1067228.271465,1064808.886434,1035733.955086,1005543.329573,996418.101194,976333.018909,900631.889328,885709.218622,906250.724571,1076940.750851,1259076.371563,1273524.005734,1232381.190319,1042769.748436,988620.666970,978786.061674,1006321.771744,1037994.729919,1055183.596427,1104711.423762,1304957.402142,1359340.623281,1352263.615527,1220601.908423,1069290.068180,1050047.956251,1061021.539998,1132610.586083,1158717.310727,1181957.991131,1292410.833062,1422633.282507,1423624.075284,1357884.463149,1051501.976031,956405.367732,943248.408938,992980.249137,1054908.447815,1066046.488943,1067105.414367,1053731.774271,1049178.755814,1045572.895679,1035376.892559,1023440.796502,1019487.710197,1015621.004664,996878.264028,991477.667866,988976.127236,970744.336648,945183.760272,939755.129368,928952.750916,886278.338245,875206.355434,896886.122211,1053241.129219,1267972.900530,1275431.358078,1194067.013758,765088.754957,614773.998834,612915.028586,809022.811018,1091400.577165,1129884.726687,1121112.812433,1009753.647958,968708.018549,958718.877316,952876.860481,945961.343608,940506.897826,927144.428641,861918.215956,838335.053328,842671.928230,899590.118671,987271.775837,1001355.194604,1001081.410980,984279.085614,911121.063610,888063.000746,870464.249998,790890.342417,701873.600150,699474.436822,737258.014625,892825.812050,936599.617611,916400.737287,709506.344306,465903.671758,437495.621671,463447.037139,615661.365670,664898.121525,680409.956732,699618.078553,721265.408642,717330.800670,689219.495292,563662.479663,524790.170803,526419.148634,595601.863739,683274.360671,686337.474513,651969.575886,485521.227029,431352.371531,430060.706383,488498.315364,564034.837829,573139.183045,556831.190912,462370.614630,429168.185657,420642.743051,419624.386643,420508.532274,407815.324684,364659.624725,136601.351442,63276.799452,70906.504946,221151.409276,434684.995762,457521.640136,436302.820448,287183.696946,231480.609778,211739.142874,153765.134602,68987.845899,56062.544986,46869.589899,9699.408775,-1612.496452,9270.855281,97249.441105,232289.046973,248357.886866,242702.262053,179267.523372,155813.650189,155992.344805,192023.508069,250868.705801,259970.610480,268520.930317,308706.874464,324567.343870,329634.434589,344341.785788,368419.758475,375947.804550,398229.702434,485145.540939,710010.436662
807402.662811,807406.696962,807855.123781,809028.620775,812931.478006,816434.631274,817510.830382,817885.660819,817850.951674,817137.254333,814995.132276,807495.519913,800652.533155,798809.971799,798383.395086,798323.368009,797478.799020,794467.734729,783354.532712,772902.047402,770096.142701,769390.222879,769318.284583,768523.159027,765570.265669,754663.718198,744051.792030,741090.102727,740246.956389,740198.931352,740041.687402,739155.464128,735604.458088,732008.838528,730964.398894,730609.844759,730593.571487,730913.390433,731930.515242,735565.898759,739206.668262,740067.360278,740208.328030,740247.615800,741073.630900,743998.459516,754512.447052,765571.955728,768615.407513,769474.453447,769533.739763,769948.282852,771781.519105,778723.774748,786305.060695,788509.615100,789301.407146,789319.663260,788413.449460,785445.403550,775091.608641,763673.339099,760613.732670,759781.525680,759730.142000,759095.848810,756400.904999,746376.980520,734950.092845,731965.944970,731220.902250,731156.534046,730002.651836,725418.290634,708835.466890,689336.622109,683886.479322,682155.933720,682058.271207,682300.121851,682520.793800,682641.313674,682664.788965,682612.327324,682520.993570,682521.992012,683003.936747,684815.165929,691201.848423,699046.324849,701032.921367,701442.342198,701470.921284,702800.959392,708179.538034,727269.652127,751603.195958,758488.470901,760798.213630,760937.201129,760170.174097,758062.340813,751578.961856,743211.503776,740678.276613,739693.116412,739627.569041,740647.999781,744343.774410,756780.028998,773473.202917,778441.669013,780321.786006,780472.202827,778961.737185,773476.588489,755154.414033,729983.779500,722735.415922,720255.139297,720084.033574,720824.485875,722869.117342,728944.971347,737385.942175,739879.645936,740740.247661,740834.499311,740755.157425,740638.983419,740455.252313,740204.892529,739965.935768,739669.063731,739632.459893,740855.933450,745954.893712,763130.246709,788764.784584,796116.574695,798501.938072,798689.272741,798998.939632,801213.727255,809439.898885,822223.309584,825801.070519,826864.467133,826925.093788,827543.636909,830699.363923,841613.984667,858885.585119,863846.721403,865529.749154,866094.903028,868113.436017,874769.809092,888674.151770,893199.068127,894809.618712,895010.467400,894759.178533,893881.334489,891513.839928,886694.240851,885058.182664,884415.513921,884310.337358,884622.481727,886117.841068,890529.656992,899907.772460,903132.208454,904304.144340,904467.235079,904249.554330,903423.575437,901209.432992,896496.841531,894816.919761,894179.555399,894073.805918,894241.747409,895009.080910,897174.371884,901952.486311,903719.908892,904461.201491,904623.798580,904236.393059,902130.142233,895922.661924,881742.292101,876809.403386,875169.850079,874997.689029,874872.417808,873730.869393,870278.016099
-283611.811480,-273683.961260,-266054.175393,-244396.356839,-219416.880061,-211542.843410,-208129.900681,-210147.446122,-215332.448584,-233041.845743,-293312.431609,-361803.577126,-367055.540954,-330802.592101,-204186.572509,-150736.924278,-141082.330402,-169261.707958,-207838.419821,-215681.616312,-208850.964453,-171972.940509,-153753.066849,-140567.410655,-109803.498108,-72692.407780,-63011.909760,-59528.166298,-55067.721263,-53851.333823,-52584.418030,-47172.035239,-22178.856939,3069.311203,11255.792584,20194.030612,39327.243607,49062.049307,60125.509639,100435.365101,143107.717827,163757.079876,201862.427709,303856.516199,340076.879225,347227.478377,329454.272832,308106.866651,301078.872091,296862.254802,296540.252628,300722.075745,319533.076250,392072.005582,468845.591158,477697.310655,449660.408256,352721.362628,319784.511793,329598.841808,417148.083004,517297.138729,540030.122978,539120.711042,513312.903152,503032.889828,503273.385531,521733.362355,544008.895194,548140.826948,547907.777439,544846.448450,546174.446914,556240.370312,596345.242228,643082.999989,651338.534514,643843.464457,609509.354997,595183.503410,592683.314720,603240.440327,617265.896613,616050.662971,603386.216091,555719.281544,537714.538781,537956.722552,564016.685435,598325.205627,601516.770665,590213.187937,538172.871189,515194.008148,501184.970322,473055.259038,438526.092866,424535.868715,409551.886509,367083.781976,347358.393123,334395.382570,297386.602284,248386.074618,245724.193298,267262.434662,364750.586295,402125.646659,397191.089255,333961.005921,244026.440319,223287.840223,217678.635545,219733.350456,222216.312122,224862.331054,227183.631914,228467.702489,229296.303598,224906.510223,210866.135626,175690.438120,161287.719294,159440.882693,165253.263797,171841.689262,171394.689488,158742.442829,115854.116362,95960.519294,80915.129559,44506.201066,4138.215321,-9776.281851,-25420.743509,-76160.713028,-93425.927708,-100076.993832,-105486.057461,-111679.981040,-119988.369922,-135709.921572,-176133.477245,-195951.695479,-209408.785669,-245110.305868,-288971.798804,-308576.638578,-342085.844216,-438087.723977,-469802.232456,-448998.526956,-319907.183769,-159377.760560,-141928.229081,-195089.820319,-402346.947866,-492025.225343,-514964.616436,-508724.499565,-495853.866096,-484444.763481,-470306.425696,-425875.466931,-410349.997889,-412639.120895,-441584.935851,-482380.894809,-499735.377905,-528193.007965,-619865.955189,-655485.753311,-649703.264538,-583349.265132,-489932.811869,-466760.385512,-458310.888287,-454229.021045,-454091.436918,-459363.270215,-484002.969729,-519430.530985,-525660.375829,-524650.669015,-513488.986610,-508522.550113,-508414.110444,-512473.769326,-518144.494771,-519442.820970,-518418.839224,-518205.599775,-516091.024600,-511931.904790,-498231.387299,-477378.225329,-469293.267697,-453938.492537,-410576.899962,-310619.171693
-158861.063247,-158989.068416,-159631.815024,-161951.698305,-170431.758127,-178054.909902,-180260.322572,-180896.515859,-180957.577828,-181096.811647,-181755.048008,-184284.298562,-186637.227090,-187340.800914,-187571.749688,-187570.532566,-187351.422694,-186735.376325,-184639.881637,-182666.779361,-182132.658220,-182013.578961,-181970.205093,-181565.050082,-180224.120557,-175454.148616,-170812.168172,-169514.787571,-169171.314497,-169103.049189,-168614.744432,-166918.053877,-160850.379826,-154773.457185,-153038.604221,-152532.985206,-152469.594877,-152208.810521,-151189.328678,-147447.535158,-143592.108358,-142497.311267,-142176.040784,-142132.440178,-141944.424780,-141223.357257,-138634.500444,-135921.562910,-135170.350627,-134958.485955,-134915.562085,-134652.592529,-133717.663260,-130472.793200,-127005.223697,-126047.134951,-125770.413393,-125717.646997,-125414.641740,-124315.111607,-120493.825254,-116307.877446,-115174.088770,-114862.663134,-114793.439255,-114291.100893,-112480.971816,-106208.414989,-99130.004319,-97209.773659,-96685.451027,-96571.283833,-95705.671065,-92548.351192,-81617.036626,-68883.739026,-65332.203439,-64276.156082,-64108.443703,-63207.908982,-59733.591961,-47575.979649,-32986.465249,-28896.434147,-27659.745085,-27472.912742,-26546.737339,-22891.674306,-10112.324902,5663.568622,10121.120341,11499.039566,11695.338558,12535.337529,15956.488078,27924.411313,43128.342355,47484.355486,48886.845963,49062.080611,49513.965028,51560.915250,58865.068096,68426.194854,71173.141749,72066.946579,72174.624524,72417.989095,73575.786114,77713.429806,83264.438404,84832.296114,85318.548949,85386.346061,85712.246892,87080.377647,91762.368239,98168.036499,99966.160294,100507.225457,100591.881596,101109.973313,103237.290143,110410.358632,120489.042359,123350.445814,124227.038430,124361.253454,125108.446972,128231.376398,138721.252532,153888.969024,158274.236105,159672.900510,159871.056830,160680.623187,164215.056109,176120.580713,193849.647485,199085.598139,200841.490818,201068.369675,201514.354648,203728.242192,211376.020664,223149.794988,226704.336156,227958.421164,228112.079486,228066.484715,228170.288668,228815.008254,229941.916699,230384.420197,230525.495425,230123.707274,228160.876390,222325.577537,210627.518023,206864.721278,205699.867048,205558.036288,204752.795499,200623.072641,188096.651472,162194.667751,153593.137228,150740.372920,150360.080680,149388.699644,144068.386603,127772.821055,93165.187316,81456.434113,77501.465820,76958.175578,75988.740729,70413.461839,53269.075172,15952.952657,3132.342611,-1221.553622,-1830.838375,-2750.777293,-8192.862050,-24899.897999,-62102.431013,-75110.608591,-79574.407079,-80220.018853,-80931.073822,-85350.497809,-98992.845894,-130114.971047,-141174.520450,-144983.140134,-145534.636629,-146095.643822,-149340.585368,-158539.919851
-555641.036415,-581564.412723,-565100.607905,-460270.050637,-334302.585516,-293765.651250,-255544.487866,-168304.831933,-152001.944234,-207473.026208,-459741.093777,-757710.916125,-796858.272080,-712983.589006,-376349.415084,-233940.059432,-192075.218623,-199353.401494,-221084.260006,-239999.995269,-277086.747779,-376029.661517,-406689.679579,-370380.515499,-185352.420402,48123.035347,90435.150853,55025.372215,-112515.005761,-189365.846022,-206258.168084,-183224.625625,-78687.564097,26010.071882,56225.316605,73789.390289,112499.931144,128107.903020,151826.505544,233968.742156,320610.348571,357794.422712,407692.925481,531551.723277,577984.283228,595938.001820,613744.797689,627482.579638,614885.029233,571002.261085,444024.979131,410645.563753,444280.709460,630395.128610,831349.216178,862392.016061,818728.958795,653065.026031,593858.607559,603170.731003,724272.162016,865497.401819,908209.828360,937023.586549,989606.752276,1008097.745954,1010136.828749,993434.354128,972368.586420,964409.594577,952863.253417,927569.062185,926807.848729,962029.619152,1109019.788100,1282100.083544,1319369.940479,1309975.110878,1238946.109540,1202646.413769,1174346.477633,1101918.350365,1017625.267260,1008489.960653,1035890.415884,1144505.321305,1187723.620828,1191016.484592,1141149.157054,1073519.604272,1059256.129078,1052592.318564,1054191.826325,1041706.790331,1001245.732353,842272.097978,636044.400346,590215.323091,582909.512684,607453.535460,621708.582762,635785.973312,682812.045306,744540.421368,740067.770883,688191.103571,467008.387628,371468.282404,335648.075865,299490.071343,257912.449201,244493.491254,245530.662933,267487.068186,282222.832682,301824.731077,367899.153590,460979.201087,480109.635434,468262.581542,410905.130781,231852.004792,170767.470076,168296.546196,245071.492238,333166.568241,345615.472770,328245.330289,253987.827803,219670.236216,190616.379267,105035.238763,9207.434567,-5718.372156,11137.474168,99935.734547,122666.382056,100881.452391,-32797.659996,-194185.173216,-245604.273607,-308104.443035,-488437.383932,-563003.939100,-604320.826031,-685806.348022,-781541.857962,-816761.097915,-850530.423530,-926529.374630,-949173.983617,-927317.528332,-836002.213304,-731185.867089,-738644.835004,-854518.587831,-1250668.400709,-1418146.811896,-1433466.914928,-1269976.641914,-1044662.087344,-998194.227542,-1005047.305328,-1101807.381155,-1140870.324531,-1150528.042547,-1142960.628271,-1131624.168821,-1139345.750209,-1160841.996327,-1208931.083606,-1231974.904267,-1224907.413220,-1170895.539285,-1096740.281826,-1072883.906408,-1064337.960033,-1059827.231836,-1059524.641903,-1058396.748565,-1041129.793477,-1013186.019494,-1009071.701551,-1004763.317426,-994313.927286,-989214.707785,-989321.389260,-996624.068940,-1006950.082742,-998391.251567,-965322.882122,-836635.336788,-774959.410025,-754572.284915,-738446.149843,-718789.043317,-710930.926185,-701174.776082,-680653.294352,-638118.071834
86165.767367,86342.963647,87456.037181,91313.868159,105250.501643,117743.341913,121327.240243,122339.378850,122451.758353,122869.934625,124542.653067,130785.620082,136584.893025,138302.146264,138845.324170,138860.052329,138529.596073,137659.496259,134855.333693,132295.300036,131673.676662,131589.356679,131500.424989,130492.837890,127214.716250,115783.392007,104783.442318,101772.364091,100996.647313,100825.467918,99480.695546,94842.660650,78425.003131,62120.912985,57580.438753,56318.810289,56112.605209,54843.143748,50254.643838,33841.644322,17043.814064,12322.371491,10953.535896,10762.767820,9840.658414,6340.139161,-6308.299429,-19657.967107,-23461.974081,-24622.499129,-24753.979438,-25090.014094,-26574.618728,-32136.454728,-38233.256482,-40040.350894,-40657.644591,-40692.637518,-40342.245726,-39326.287037,-36050.556710,-32509.193981,-31592.756185,-31386.956020,-31321.637377,-30603.737317,-28051.252768,-19211.096973,-9185.469010,-6387.603428,-5557.539259,-5442.442787,-4850.332316,-2518.110235,5752.380307,15450.656277,18229.413623,19128.908001,19214.677941,19243.714833,19628.372584,21243.341873,23249.964100,23895.501841,24180.245090,24168.351283,23571.261543,21528.805011,14697.592936,6319.661935,3975.505974,3281.770945,3168.722557,2497.423098,-129.332425,-9212.525605,-20738.655428,-24056.388268,-25139.606572,-25266.714025,-25484.896982,-26587.212293,-30619.538081,-35936.443652,-37526.928287,-38108.705725,-38155.562754,-37837.203346,-36804.596492,-33524.800066,-29201.542358,-27990.035780,-27632.842978,-27577.167681,-27206.044920,-25698.239123,-20584.107942,-13554.915181,-11465.405615,-10720.865316,-10647.958991,-10860.849337,-11479.318727,-13325.330097,-15844.941346,-16441.407823,-16488.183560,-16533.967442,-17576.248998,-21662.104047,-35124.360441,-54518.912385,-60057.310944,-61746.516071,-61989.125598,-63420.754619,-69542.551231,-90020.089902,-120442.166346,-129344.963398,-132264.223920,-132634.936960,-133697.083389,-138729.830776,-155860.193824,-182100.972499,-189920.247164,-192605.421925,-192931.054830,-193192.691107,-194930.065265,-201213.736136,-211215.085120,-214327.982786,-215419.582176,-215144.054450,-213155.634430,-207367.650764,-195863.082407,-192145.114872,-190994.773666,-190856.576068,-190066.956551,-185992.932491,-173609.247134,-147970.837604,-139427.821072,-136559.920883,-136178.498067,-135406.368789,-131020.875091,-117455.566690,-88567.953014,-78767.141876,-75419.186026,-74956.913584,-74338.487415,-70598.207904,-58937.396405,-33449.551077,-24666.070639,-21655.108317,-21231.309373,-20742.572180,-17700.594383,-8229.751749,12970.981056,20371.543005,22881.592075,23232.223294,23723.362863,26714.627951,35883.255367,56819.507588,64239.454751,66748.114428,67090.599650,67621.670617,70579.727041,78773.700181
