-358319.111076,-954371.073294,-1102113.443080,-1068474.091839,-744036.993233,-564079.721084,-523163.539061,-533937.278068,-559043.056891,-573902.008014,-624831.521045,-796143.410234,-829397.504789,-814681.179565,-723347.921034,-663232.190870,-631708.616302,-529014.586166,-378656.604285,-366214.739905,-394311.120618,-510519.475246,-554471.314084,-618457.058615,-991723.223652,-1214367.469723,-1202829.410265,-941459.848376,-512687.947399,-451058.679053,-481663.887361,-696142.122886,-740970.247945,-716638.619384,-533026.680859,-404337.988272,-385964.725875,-434004.569355,-531295.500005,-571376.765808,-658526.075633,-950787.167635,-1040637.034164,-1029006.279683,-847129.694850,-699873.631585,-634169.123410,-473514.280739,-182311.390835,-164778.856302,-292669.332307,-903282.989804,-1108702.143109,-1148197.843108,-1109405.407309,-828086.025110,-687890.051062,-668884.506853,-691774.364734,-725824.702326,-730874.754225,-715838.703534,-610251.149890,-614724.663246,-676512.491993,-1041622.063756,-1250950.046942,-1292448.262274,-1314974.311220,-1342587.668382,-1310729.543345,-1177445.228511,-703314.714948,-580339.121316,-577351.812077,-909046.145838,-1103779.928865,-1094105.629713,-861591.639485,-458995.090380,-449182.622692,-580630.094255,-1113348.758383,-1256610.899913,-1250944.197169,-1007408.246647,-831194.333261,-775538.422343,-675872.724554,-515751.668975,-523091.503705,-655589.908392,-1195288.597029,-1356409.205986,-1340231.193793,-982062.683853,-706233.114615,-662891.246048,-689777.083378,-758350.256060,-782871.207161,-820153.304099,-921359.806506,-960805.403130,-963649.447503,-953077.257120,-939462.338642,-913516.521162,-818647.863511,-611778.092455,-594390.352500,-642358.868576,-889033.072515,-977046.701866,-985236.623204,-939848.286392,-891043.818969,-833933.830151,-643255.965894,-220451.118021,-151551.723750,-195683.423430,-453399.755951,-577752.577011,-648746.866785,-874530.253896,-1093082.127242,-1095830.737769,-961689.703025,-623237.642776,-540917.167575,-504958.717624,-401907.392241,-365298.786392,-363547.089058,-366499.461501,-368041.515020,-373057.320324,-386235.237669,-432099.724037,-506262.473086,-528423.488602,-542848.073383,-570705.468762,-576629.472679,-561717.817900,-450284.696075,-365958.646629,-359939.714046,-392408.017198,-456905.920217,-466853.033428,-458258.858561,-415779.488292,-400842.152787,-399776.384383,-367122.011591,-341167.059059,-337260.087991,-315378.079819,-272786.088758,-265458.346071,-280996.390967,-368772.815837,-398112.312356,-388258.547434,-288249.129826,-195707.741784,-187400.841693,-214844.205770,-275998.920167,-314984.885574,-391192.642505,-703221.163290,-818442.429386,-784609.667592,-476592.630165,-160458.400790,-92269.967791,-67569.041338,-43826.423460,-63028.710801,-145868.774098,-554229.561230,-732931.827001,-761657.214858,-703391.302838,-633011.321794,-611452.373880,-581739.435124,-528040.160786,-497924.813642,-456621.730435,-321452.618786,-254565.504759,-252863.000694,-282540.837307,-318790.532702,-376421.628631,-489316.670847
-500244.709381,-500944.354844,-504008.939101,-515918.698522,-526134.399415,-529059.138719,-529850.169905,-529687.758570,-528014.532079,-523188.431689,-508460.994435,-501742.609235,-499525.558042,-499138.253266,-499600.514974,-501984.596844,-509555.098896,-523973.084928,-528441.627768,-530042.152266,-530150.809624,-528722.097484,-523542.077258,-504760.436632,-486262.843851,-481233.347596,-479950.316360,-480021.612886,-480737.274348,-482355.713103,-487275.967025,-489788.542474,-490531.154148,-490632.701354,-490594.747164,-490552.268407,-490521.050203,-490423.927424,-490362.164411,-490314.302985,-490311.110851,-490533.746161,-491475.950125,-494937.578973,-498893.050006,-499954.257435,-500235.175558,-500231.270042,-500177.790880,-500144.191303,-500156.702704,-500218.155015,-500322.217129,-500406.463820,-500243.803822,-498952.273241,-494889.747555,-485027.961744,-481584.606710,-480383.894667,-480235.833318,-480700.079747,-482561.668553,-488966.997258,-497379.642499,-499630.850794,-500227.230821,-500239.728125,-500466.947325,-501545.578715,-505832.256844,-508653.587214,-509275.472364,-509241.709197,-509451.623698,-511709.452761,-518917.319214,-538643.070976,-545964.925505,-548168.007358,-548338.349266,-548620.817045,-550903.714851,-559512.979245,-572826.490767,-576629.063020,-577883.985011,-577900.120892,-576773.432427,-573245.636771,-560760.286668,-551127.820366,-548525.072475,-548031.442728,-547989.498760,-547106.466365,-543968.718421,-534372.000144,-530568.532450,-529674.165467,-529730.161391,-528874.032736,-523520.785752,-505196.058892,-473106.539440,-463980.782897,-461300.175966,-461154.186347,-460425.840543,-456593.960315,-441283.690807,-427527.829854,-424049.472503,-423471.119762,-423309.321079,-420638.646675,-411763.382599,-382995.509641,-369501.010791,-365471.639312,-364978.173252,-364883.340270,-363048.016212,-356143.141738,-342006.935059,-337825.876251,-336633.549661,-336589.657413,-336056.788238,-333309.747310,-322531.146360,-311274.433580,-308431.419064,-307890.973680,-307829.814828,-306268.276232,-300847.774119,-282071.485114,-271863.226085,-268642.316595,-268003.225522,-268512.466014,-271437.219686,-280187.612795,-299701.381708,-306037.104587,-308044.365276,-308203.320665,-308189.205240,-308864.062959,-312039.645815,-315899.416360,-316675.340654,-316617.890763,-316694.565180,-318950.875212,-326532.936310,-353501.191251,-370040.862046,-374671.777233,-375372.397804,-375482.321961,-377604.213125,-385112.745454,-404706.978451,-411567.028496,-413678.409623,-413849.220481,-414016.140907,-415543.497889,-421502.570585,-429839.054849,-431968.702363,-432437.481228,-432504.655698,-433791.039890,-438440.055082,-455581.813105,-467804.282790,-471298.609182,-471975.174729,-471441.886510,-469790.970392,-464817.223076,-462098.495062,-461099.481839,-460819.201156,-461249.523223,-464068.377309,-472880.652548,-492204.479742,-498391.534312,-500367.696379,-500541.446507,-500565.423434,-501304.498329,-504583.158652,-508558.740532,-509464.652412,-512433.497261
-27967.902982,278330.628033,354199.634002,339302.553406,181264.514152,94043.382560,71917.339629,59450.447631,47362.605802,51325.851814,76358.884183,162273.850968,178608.326893,168848.528850,105106.968551,66425.866479,58402.830657,60441.938596,64567.435493,65371.361175,59473.132072,32586.138206,29842.270197,43432.693678,146001.485621,207078.217112,203987.105377,134241.493996,20019.133061,1364.425728,2099.311144,33833.144754,37288.474119,25968.835259,-35637.160420,-79227.028563,-89638.379782,-95127.243302,-100579.413790,-88253.782073,-41143.477348,132388.288552,183000.437215,170539.559047,22198.887884,-93205.255248,-126229.413773,-177844.762763,-267475.855634,-273155.251720,-235626.676683,-60262.035649,-558.871474,14195.638215,15491.499174,3127.282898,-1315.831883,-640.603712,3131.129091,8806.538580,12406.604776,20079.513264,25502.260828,36588.092711,54496.648748,138596.728362,186428.454724,192363.548110,176887.361915,152586.010946,142540.152377,121190.580263,53119.320001,29130.405176,9485.838287,-16287.054535,-36863.480652,-46764.103228,-77081.411478,-132098.366457,-121617.571868,-79072.974359,76512.674808,118387.165609,116437.765968,48897.783832,-362.964459,-13894.029554,-25122.083303,-38163.701776,-32453.642924,823.405820,124825.789007,165116.910524,168864.397949,132491.951531,103050.933522,94896.024182,85122.133050,68485.326339,70299.847845,82686.144722,117626.418467,129657.221879,119284.022231,48466.556374,-10804.762349,-7415.332957,68838.389881,237683.338166,265060.656539,253047.179926,142611.785001,102041.725983,81742.997946,19421.699252,-38400.730589,-51176.108559,-51457.018531,-37016.945062,-37211.735912,-37391.450349,-69525.104167,-71250.300384,-46731.381395,89352.253024,223439.849811,232473.256799,182470.188136,54837.482898,25819.106793,23449.996330,45075.681969,55217.466675,48434.879369,-21628.793976,-100348.592395,-109940.389015,-91879.805577,6454.873155,181425.032598,205176.228577,179267.699624,30268.968842,-12547.638286,-11654.448585,60741.922095,117024.064281,126181.274174,122033.789888,109069.706524,103759.368369,90500.296566,38264.980979,22907.489498,30331.342108,82259.662848,126076.881142,126896.216934,88623.487930,5256.043205,-1767.681823,33866.618280,225468.705149,288946.559697,273070.013432,82094.240671,-94465.940513,-105245.550428,-23440.288089,181234.626304,230431.773881,265933.135319,367030.948210,400083.452740,364852.714990,121650.185732,-125434.923228,-155623.360925,-94391.030251,91165.614408,129301.576193,137897.159803,113607.055790,105762.583310,109739.238781,142431.873053,178514.479986,183701.463979,188388.808161,208232.793662,199112.278743,163239.961391,-10813.377663,-92971.837986,-99264.044523,-56550.711696,-2492.024923,26285.157485,114330.989533
-106100.102102,-106701.296983,-109659.835870,-121547.242120,-131723.181149,-134483.347355,-135097.173220,-135037.150873,-134866.815285,-134765.487946,-134758.918148,-134794.147408,-134887.544592,-134959.079903,-134737.485784,-133260.654242,-128301.039419,-118852.507450,-116106.862274,-115290.396879,-115246.028675,-115095.057471,-114190.636489,-110532.959519,-106875.898611,-105883.104591,-105639.504414,-105649.657439,-105693.853523,-105692.611758,-105689.361534,-105599.496529,-105436.025734,-105311.963016,-105589.459582,-107646.180527,-114348.238827,-128946.974956,-133533.356459,-134992.949084,-135100.800816,-134950.145249,-134806.213080,-134722.896104,-134704.256834,-134737.507874,-134788.234772,-134773.237640,-134383.125410,-133101.843923,-128541.848125,-125956.043110,-125335.466288,-125334.759680,-125143.410986,-123313.255475,-117345.309761,-102597.399900,-97679.989403,-96239.715927,-96169.807877,-95784.949338,-93318.981154,-83842.272154,-71231.515942,-67918.721015,-67037.312743,-67032.741309,-66855.032544,-65797.840564,-61512.208845,-58686.379233,-58025.172223,-58018.334304,-57880.815156,-56214.434668,-50804.544073,-35909.744615,-30453.188772,-28818.858262,-28702.923479,-28548.970752,-27074.077559,-21372.210453,-12584.883919,-10312.928353,-9774.465824,-9757.152188,-8933.166322,-5675.624764,6729.195035,16357.213510,18925.714418,19390.509024,19416.088477,20296.047799,23456.041163,33206.932258,37209.226125,38374.988941,38469.094018,38654.791611,40111.748091,45287.825983,54409.163986,57044.609308,57823.916596,57866.212125,58034.866255,58979.501292,62788.709493,66239.756055,67145.096575,67321.233343,67348.173224,67773.884242,69216.820725,73910.329629,76082.249045,76633.149199,76629.450365,76911.236856,79009.926834,86112.561550,100499.386608,104874.565720,106301.288896,106404.929939,106015.947647,104884.101848,101133.576426,97296.516264,96277.074090,96024.725129,96043.501636,96116.574595,96182.220683,96244.441409,96400.770707,96631.969192,96803.343741,96457.722052,93803.635666,85258.719206,65769.213002,59581.050143,57774.735193,57690.964306,57109.219673,53706.567117,40424.767535,24328.954446,20272.886763,19390.844768,19334.778290,17649.363276,11510.760518,-11003.503087,-24867.043326,-28818.334999,-29486.452263,-29408.132413,-29741.572679,-31473.847949,-36311.889348,-38021.878427,-38569.915161,-38623.087504,-38584.954023,-38557.305975,-38524.979459,-38485.039698,-38543.927898,-38610.138907,-38615.954322,-38295.661737,-37149.790879,-32762.222104,-29681.225413,-28851.926306,-28693.355574,-28712.031243,-28745.504346,-28708.338549,-28584.498858,-28374.968782,-28215.050798,-28581.153249,-31292.253667,-40037.163039,-59462.954754,-65628.154016,-67514.384733,-67634.355243,-67838.913065,-69474.613785,-76143.918567,-84152.799594,-85884.353825,-91784.753816
372125.015292,702036.891959,780434.401267,773023.910823,644699.338520,577499.577410,567812.542244,594929.322594,634415.728879,648591.983367,687505.569472,822507.218477,853338.715150,864012.769208,892514.715558,906251.689341,894770.483853,812391.795457,688907.093264,672408.667392,678080.362457,718799.705084,739812.482050,789940.304911,1102141.680226,1290515.379557,1292495.072924,1125364.336518,847531.142250,816296.688288,860614.116880,1087058.466076,1145105.941996,1148674.348572,1086966.273663,1044427.701179,1041146.774976,1069330.271218,1123152.288658,1137222.510583,1161192.385366,1251264.476768,1276500.151883,1275348.255239,1228274.630743,1191437.806696,1169980.993705,1091254.683565,939385.701939,932652.675141,1001586.126675,1351245.139038,1462865.613273,1477665.903164,1435566.664261,1171345.959808,1037099.248422,1017644.031005,1037644.730937,1066151.755321,1057551.448900,994851.595457,761902.594868,717779.695229,740221.632610,962156.245419,1088560.542996,1115051.379725,1140793.788659,1175904.203815,1163513.202818,1096089.838786,846230.386876,798462.482240,852596.596413,1315996.122025,1599670.689447,1598357.807644,1312262.569995,826992.977584,771876.021070,833733.877838,1152767.237422,1237148.257000,1240331.746944,1124120.449235,1042419.316683,1021355.725230,985740.060083,926229.313844,930739.334671,984943.180290,1224426.977977,1289532.659588,1275720.188805,1075804.081075,924514.127774,902954.292827,915236.447504,945128.420343,949798.854894,944555.184463,905407.920950,895483.089374,901455.355607,959593.718659,1007094.793718,1002958.472859,946168.023865,819107.350790,801466.657776,813483.433854,897091.463606,928086.926909,939477.738468,972710.352043,1001856.275880,992342.397855,927542.103618,772094.364497,742192.397722,730764.808114,696848.904539,689896.486062,709822.053984,847816.004740,985540.691182,996695.502530,954943.129239,837716.656639,810224.618563,787925.811574,689659.255827,649398.228806,636456.684343,592174.928234,543000.801400,537184.343355,538661.837330,548623.582938,565292.944547,566603.737344,558934.638709,515301.161794,501750.651205,491369.358047,438790.950263,398855.985092,394472.896267,402606.339602,419768.329599,422884.799346,421899.746993,411066.848223,405538.158105,392842.082635,304000.680955,229388.386516,218513.631727,217125.193089,218055.001267,223139.566957,242503.554188,340602.395783,372151.657631,364905.048729,266171.605879,174664.365716,161804.602594,164279.136311,175308.499747,184990.993418,213554.456138,355724.870466,407836.196554,401884.564986,296089.227879,188146.163063,172569.394376,181586.037347,217899.693471,232011.497304,264097.749177,430660.723919,500425.802003,510342.963406,489275.469061,464988.295703,465027.712305,487937.173680,563091.103938,576139.692763,575557.374032,554476.510188,542216.267863,524063.537775,417843.376100,285010.098276,295169.175108,227506.035976
797888.791641,797266.317638,794299.844082,782459.747888,772310.657388,769534.683397,768907.811232,768964.702040,769136.503859,769231.604463,769195.185785,769127.055648,768987.952333,768888.198492,769227.679352,771440.686014,778865.823927,793058.247091,797191.312611,798448.794676,798527.734858,798635.337652,799484.130250,803034.979630,806565.086005,807425.006494,807525.951404,807606.179163,808901.187863,813136.935079,827443.106862,834762.262327,837050.624685,837466.094279,837170.453153,835628.077050,831051.722872,821301.572356,818209.020501,817217.298274,817136.767383,817234.599147,817333.350722,817405.564465,817442.683837,817447.775735,817446.988387,817445.102993,817442.902298,817440.329684,817416.009007,817384.194317,817333.471509,817292.467684,817376.989218,818025.580782,820050.851346,824954.114153,826697.848573,827303.433701,827370.158598,827126.499450,826192.952420,822983.257930,818737.353407,817554.857258,817166.858610,817162.793595,817569.746762,818825.324758,823259.049108,826227.356622,827061.677023,827211.976201,827170.417095,827106.388187,827095.531347,827114.522274,827101.511516,827078.215590,827055.334016,827034.001526,827017.883129,827010.125086,826955.008887,826811.368195,826634.736889,826642.050465,827592.570448,830955.538082,843380.733135,853043.360782,855690.269202,856224.237349,856213.905804,856562.793092,858040.877600,862730.901823,864539.426834,864858.655284,864765.815543,865533.741028,870135.130796,885828.119562,913434.118965,921332.943494,923719.660819,923860.035999,924100.346063,925885.987763,933433.424548,940269.910246,942012.511845,942317.496321,942419.155426,943769.238218,948188.537237,962553.560427,969360.488556,971477.037166,971796.446989,971699.181976,971556.350669,971459.045582,971384.677233,971480.903778,971603.998301,971635.623813,971168.835230,969213.597719,961897.039237,954296.208507,952292.781578,951795.342427,951828.967519,951963.509106,952068.071728,952105.940455,952239.656212,952431.023211,952560.555186,952278.682078,950243.796199,943782.576893,929122.682804,924215.149035,922499.888319,922314.190087,923075.055849,925973.313426,936190.666754,948478.767353,951810.009873,952804.034454,952762.894977,951807.197016,949124.206635,940123.267702,934515.397625,932846.239054,932526.952035,932573.697398,932690.927017,932820.824848,933020.144706,933169.346300,933377.607806,933460.185145,932765.290039,929343.281050,917102.994245,900044.883474,895562.837136,894417.757344,894341.972981,893187.764243,888702.652923,871638.816468,859516.516661,856149.222798,855434.597443,855102.319747,853972.710215,849491.592172,847323.066920,846949.741282,847081.166068,846549.511700,842518.442244,829442.251293,800286.291924,790935.568143,787922.740421,787670.667342,787964.403169,788256.624036,788454.430533,788561.466703,788579.815358,788673.601276
-345459.508543,-322532.823925,-315323.605780,-315753.931459,-322717.820596,-326760.768201,-324926.054704,-311582.963983,-293634.194004,-285711.818501,-273052.006069,-241648.397249,-232464.648171,-230449.767322,-232276.309833,-231659.744726,-222126.142322,-182522.656826,-126631.908812,-107213.513545,-84618.182127,-32001.402511,-17722.576460,-23260.532080,-67097.941966,-96872.995424,-103552.279350,-99849.988864,-90856.364309,-82268.982295,-60760.518409,1199.399589,23391.128488,30883.787565,36765.142995,41104.934682,47419.997550,71784.786917,112879.068715,128399.881179,150169.341166,209070.594172,229378.796508,229852.219821,208942.443254,193938.792275,203049.779215,254922.875428,348186.433338,373769.434064,387120.537899,407708.651719,415130.983137,415634.972314,411469.699668,397969.374495,390601.117497,392495.418697,408957.439953,430922.151499,437507.129959,442208.883719,451120.502844,453538.934698,453407.828757,447298.455787,441059.724905,428124.146904,382433.617453,319835.694284,307148.726695,312206.714358,335695.253389,340600.648717,328555.056601,268721.029745,228390.517404,223922.950316,249809.166253,294096.192941,309635.226121,330263.365216,384031.325712,403494.673107,410979.625230,420286.125812,426202.185094,426397.673692,422312.330841,415089.214397,414573.767226,417748.428861,431118.029119,435838.444126,437364.993728,436397.638977,433738.068335,422494.907403,379840.130876,303952.232236,283629.655035,273090.489844,253743.222471,245465.653196,237867.728483,212836.010366,191408.591214,185019.665525,177594.203602,163591.730042,156974.181959,142962.107910,96886.405638,74173.649213,57848.290202,10776.852152,-31878.816789,-41273.323498,-43192.432172,-43134.866641,-44815.160545,-51059.551316,-75366.239473,-86672.367481,-91562.014771,-102052.070228,-113496.027652,-123628.271524,-151441.607794,-209938.181565,-226503.669964,-230762.217396,-229173.648283,-227987.484651,-228859.987003,-234129.951805,-239951.671683,-241433.447391,-241305.995435,-241142.534737,-242532.816583,-247921.979779,-265948.245428,-320832.501307,-342598.601599,-349062.065603,-351619.483138,-352963.636542,-355398.423091,-365817.589819,-384732.381098,-393262.848865,-404868.607270,-436748.224692,-448136.342023,-445944.412445,-423282.862460,-403611.909294,-402146.661556,-415602.575137,-444349.869666,-453297.644901,-460497.542914,-478799.322103,-487258.483484,-492357.412962,-501730.212471,-509079.826673,-504559.743708,-481316.538366,-434067.667486,-420775.048517,-418535.020100,-425267.819955,-429968.791338,-434353.523528,-445980.707661,-455617.121751,-447132.824211,-409683.882526,-326502.259981,-306412.913169,-309925.550513,-347360.994810,-366357.995394,-368889.878832,-356867.637188,-342192.189511,-336008.989818,-326931.448127,-306775.233142,-302251.229952,-302182.102679,-305025.504276,-305063.232397,-297184.915321,-261753.997671,-219113.375070,-212964.419446,-183226.632671
-186299.675939,-185185.217691,-181126.962179,-166101.549475,-153314.854425,-149876.104906,-149174.547708,-148846.835576,-146209.783607,-137967.477462,-112570.425017,-101099.785745,-97612.161701,-97115.104066,-96379.120081,-91882.760137,-76910.153430,-48491.383653,-39949.135608,-37298.017548,-36964.109883,-35788.074466,-30754.372173,-11947.477337,6624.247543,11674.343108,12908.839091,13133.365572,14754.326221,20191.688085,38282.414543,47584.855231,50413.249354,50878.056613,51114.092744,52859.964197,58741.618009,71516.619485,75605.659209,76916.694835,77073.294616,77373.864254,78890.088753,84618.569068,91171.647809,92930.009260,93378.194739,93462.548152,94086.226804,96192.126229,103530.213897,107842.444178,109105.196132,109325.682944,109445.074840,110323.691696,113170.000739,120106.808862,122516.266391,123298.277460,123400.062966,123531.976599,124258.537169,126960.026695,130549.111812,131540.328725,131820.925931,131859.096458,132055.680074,132774.856299,135431.798590,137218.662111,137689.841288,137753.386008,137878.754311,138803.558475,141630.681571,149221.243528,152049.647985,152873.745651,152972.183998,153504.272279,156166.987263,165311.792875,179189.138812,183058.431184,184158.361192,184331.714213,185413.927676,189376.974161,203956.131139,215350.187486,218544.582090,219232.173428,219396.592061,220663.572892,224815.003100,237189.732338,242476.430993,244218.536329,244493.699846,244440.129267,244426.763215,244710.070088,245352.513079,245667.300789,245888.583927,245860.011218,244900.274868,241520.281657,229416.637738,218612.567890,215782.201566,215226.697790,214905.224083,212208.256311,203829.435635,177424.546645,164964.857478,161233.351610,160700.322590,159919.722587,155009.667217,138843.817634,106607.340125,96763.209821,93746.780061,93355.810767,91696.584644,84625.011410,58469.500140,31199.698064,23832.369804,22017.286615,21647.368225,18908.205583,9817.176562,-20985.918857,-37635.434071,-42606.928080,-43431.168524,-43955.873381,-47699.472547,-59979.905948,-87849.067119,-97004.426909,-99900.019302,-100267.238969,-101246.841824,-105910.042605,-123036.220380,-143722.608373,-149367.580771,-150895.316061,-151127.072054,-152516.534481,-157397.056410,-174817.964908,-185672.038908,-188893.569731,-189520.722233,-189644.433845,-190658.254317,-194156.435762,-203231.742746,-206557.977275,-207695.512194,-207852.929129,-207734.435986,-207411.326835,-206579.552408,-205549.498240,-205343.403719,-205343.001160,-205300.460188,-204689.962510,-202668.939161,-195499.328044,-190455.398511,-189054.547004,-188605.206211,-187520.302125,-184293.176257,-173548.675193,-167896.975762,-166202.431715,-165926.484958,-165759.405351,-164549.237836,-160531.079566,-151567.101962,-148646.271177,-147715.418054,-147599.408501,-147337.157443,-146065.909014,-141316.828767,-135627.528798,-134305.963647,-130228.048663
-461391.203951,-433417.027416,-431531.404388,-455392.876129,-571183.339920,-632133.346573,-628695.339920,-546593.698855,-436571.039631,-413731.616884,-413848.059786,-436934.808784,-439626.626011,-429346.342400,-366436.595978,-325365.577590,-295213.988149,-198680.684111,-62313.981981,-15550.484057,47617.034475,210007.881626,254199.547903,245107.777969,150310.492912,84811.631297,67528.177627,66477.857623,72816.863270,93189.214714,156894.624991,355417.101159,421215.668816,436265.762824,419793.668667,407501.049239,412168.340231,444312.407025,499053.374153,524123.380765,563614.297667,674815.076017,712835.354046,714765.386057,682108.716506,658742.235673,675311.595366,766990.434681,932048.724928,985153.407986,1035544.741641,1174724.936169,1224424.260191,1228943.554725,1200582.698326,1073998.432278,1005291.164315,1001398.037369,1055840.439200,1130779.286836,1150025.146636,1161229.130921,1180018.745833,1187415.256774,1195369.676376,1220501.890031,1228219.371360,1192270.888305,1027916.458790,795740.042147,757239.342940,789664.859300,926201.405759,961730.329454,941179.868510,800323.384171,705491.459751,690736.193692,722166.526684,776195.412212,793169.006585,799983.118190,795402.086593,800056.549701,813381.649378,872883.150213,916492.029640,935804.189296,984352.312081,1065612.702206,1078988.514178,1072210.382564,1027470.652240,1009386.780607,989608.854744,905617.904181,838583.146399,816276.712548,787321.119003,745485.467656,732937.431308,733176.236267,749911.973138,747432.105391,712909.465413,540795.063940,395147.532561,368751.868644,382238.000014,420358.151553,421152.773735,394688.002095,286960.158622,237212.481901,207160.967843,133897.840322,66921.306986,45090.881821,16194.222462,-39807.849413,-49057.689165,-41910.080246,3988.464674,19352.351123,6300.617066,-82837.971020,-176417.601973,-219406.839530,-314297.437856,-520810.139895,-568971.891127,-568052.299676,-503249.585384,-473638.005881,-476433.813716,-529573.913821,-589018.812590,-600150.788492,-594770.393784,-562670.734157,-510127.535952,-513777.141522,-563252.046190,-742344.926661,-809454.532466,-835657.010308,-878902.376377,-911434.105692,-923653.117204,-953138.766192,-1007776.351199,-1028514.754806,-1059406.441821,-1154824.017772,-1188787.314188,-1187887.539186,-1145382.616531,-1108319.162430,-1105391.740331,-1129330.959261,-1180150.363972,-1196612.238280,-1210106.246603,-1243900.999533,-1259960.030281,-1270969.496479,-1299969.789693,-1324099.530726,-1314500.472523,-1258767.708823,-1139347.157552,-1108117.682741,-1098672.437764,-1093915.238111,-1093995.763583,-1093325.860235,-1074933.200980,-1052080.574581,-1026354.749656,-943748.737899,-760318.406078,-712735.737648,-704419.090209,-717255.144153,-726712.670073,-727814.462016,-715947.867264,-701521.975531,-698944.005498,-705756.554223,-729638.886263,-733302.604221,-728855.643839,-697138.249645,-676614.937379,-650272.472557,-554720.929837,-441829.305113,-435188.603693,-386057.135645
112881.422498,111540.230382,106512.703529,87775.330419,71791.611188,67399.911747,66422.214587,66181.317043,64322.328817,58281.994209,39481.244372,30905.125936,28181.384016,27745.236210,27592.817061,26421.238021,22227.317673,14131.979763,11606.851384,10737.106102,10641.781264,10846.871288,11443.535853,13387.457551,15236.365701,15670.867280,15726.738796,15794.702247,16513.025356,18754.758766,26089.596497,29839.172047,30956.253235,31126.514484,31251.905354,32168.564627,35215.680748,41836.662087,43968.399757,44661.058069,44739.973575,44815.971480,45289.117165,47161.059881,49335.642531,49960.677232,50154.687198,50141.349852,49898.632756,49219.299351,46990.278474,45703.912191,45356.388445,45311.911143,45197.793023,44430.136185,42053.388169,36316.595850,34364.435393,33782.449258,33709.064902,33328.515168,31553.250670,25253.018131,16964.807932,14735.462505,14157.060715,14037.548168,13074.379392,9773.342774,-2074.839827,-10052.637011,-12274.085119,-12662.874434,-12921.524666,-14932.370744,-21261.009858,-38302.256777,-44706.032227,-46684.793964,-46932.321914,-47550.297471,-50878.668654,-62532.409194,-80236.898647,-85146.780041,-86539.651225,-86744.669547,-88055.708281,-92910.386165,-110801.254005,-124722.268037,-128541.739634,-129307.815710,-129606.153338,-132025.382341,-139708.169349,-162387.780407,-171916.354916,-174883.181952,-175293.564995,-175804.807153,-178960.260269,-189843.612425,-208920.154426,-214506.240750,-216244.727821,-216436.951400,-216944.096487,-219239.755006,-228081.436061,-236122.646484,-238400.359642,-238988.602020,-238968.941970,-238691.804368,-238138.613730,-236684.415271,-236082.341127,-236011.350989,-236046.207767,-235630.546549,-233284.091667,-225860.713968,-211204.425882,-206790.802808,-205501.084076,-205316.732506,-204130.919122,-199282.163828,-181574.920757,-163170.791386,-158242.674971,-157061.409691,-156771.840991,-154494.796917,-147057.722313,-121980.975834,-108462.661952,-104463.200129,-103819.791095,-103307.791613,-99719.785624,-88056.049118,-61644.397685,-53007.268535,-50315.518065,-49977.570828,-48852.896137,-43606.302199,-24441.939639,-1354.856023,4829.965648,6402.306693,6736.999270,9361.664893,18184.810881,49279.154635,68470.737675,73933.911103,74854.116751,75533.872933,80602.727727,96694.194267,137411.522740,151887.579567,156437.263463,157006.031095,158320.049070,165185.680408,189836.681846,224201.821019,233708.648121,236445.344412,236770.032228,238326.995568,244315.333667,266567.570743,282540.267569,287207.799110,288272.559377,288373.041938,288565.391643,289873.160843,290694.871267,291126.995772,291290.177634,290739.559044,287438.670568,277287.646226,255129.755660,248083.053667,245992.710913,245728.203243,244208.100012,237502.548992,213321.205967,184635.117577,177976.091824,157100.613077
