-810476.282986,-985889.201149,-1051623.095395,-1167914.784145,-1261818.641847,-1205589.350232,-915228.157283,-178496.541763,-3853.914498,1218.995895,-239907.154813,-389935.576845,-487225.738390,-851706.037785,-1443768.094120,-1475682.845679,-1277590.946223,-366047.855284,-68491.264183,-54267.646700,-420091.742563,-777585.546917,-832985.221479,-807463.633429,-682801.394300,-670121.353727,-699259.694911,-914279.083033,-1027599.251358,-1017202.830770,-876671.137393,-647585.896157,-603493.578006,-595667.412335,-567778.506147,-576330.357647,-613955.660491,-879811.731388,-1135492.744074,-1144235.395025,-1068288.976558,-875275.398813,-803325.014956,-740467.728614,-554025.817121,-445761.758763,-442013.090561,-496301.178311,-569505.391964,-604829.696650,-617882.814600,-645888.117308,-657080.010045,-686040.629311,-829628.990106,-973484.248474,-991075.017829,-952923.135861,-835082.354992,-808492.347378,-815850.060615,-844920.898870,-870270.471735,-884345.848042,-923331.770676,-997164.213850,-983795.791971,-922525.613351,-632126.202351,-547023.774078,-589138.381568,-961300.387283,-1345710.874403,-1410495.394352,-1412816.699341,-1357262.974427,-1241762.001291,-1189105.060510,-1072223.971239,-569943.526726,-365038.702232,-357009.647891,-627532.278016,-962321.185191,-1011576.732049,-1008473.954067,-913546.169201,-904681.547749,-915856.543557,-996219.415557,-1048634.304254,-1030178.547862,-897070.082759,-615469.686621,-569841.994611,-582266.988045,-738835.876509,-819450.594537,-912272.554274,-1245648.473590,-1634030.433891,-1644901.111580,-1375081.351050,-444503.304189,-192162.684877,-187723.197102,-614259.455562,-933983.364213,-1027564.431296,-1154067.024842,-1356296.494781,-1393983.962825,-1334362.613704,-1027112.079833,-880834.919270,-843432.123883,-842942.659249,-848068.033613,-830216.206570,-755613.546979,-506630.127042,-444354.444349,-461524.667720,-695303.110320,-865771.954692,-875197.392530,-778135.124330,-547817.048401,-513785.184606,-526300.524697,-672500.714268,-736435.975283,-763821.391598,-805417.442610,-848184.097719,-826296.187771,-690620.752014,-249085.105359,-121396.892132,-123352.823731,-338246.593219,-511659.580707,-577529.146924,-691423.059601,-892581.116876,-923395.297946,-852884.173680,-478682.117295,-296716.252513,-242556.713651,-177397.938459,-102785.374022,-124572.639824,-225444.775124,-529964.460640,-620938.645217,-608978.959424,-430065.586084,-284730.864312,-253208.836789,-255090.250385,-267886.788438,-279667.082673,-306533.888024,-381638.460400,-583120.920796,-661160.296288,-655393.813269,-519293.963329,-389780.344838,-349824.223971,-311518.579073,-240075.443310,-237984.308892,-283714.859877,-491668.075942,-610539.049931,-638031.327371,-631397.181068,-613195.739834,-586668.315430,-506274.656668,-196965.970023,-97480.351599,-93361.109738,-311682.463476,-512960.616182,-539721.990605,-550258.067464,-542742.479965,-554159.557261,-563410.968622,-632945.161070,-658221.933055,-629203.703213,-481928.529690,-256447.601161,-236263.997030,-322238.661492,-609885.035977
-499712.661460,-502580.915020,-512411.972830,-524986.197405,-528584.402931,-529782.010986,-529812.709796,-528736.615551,-525329.590593,-513175.167609,-502625.857789,-499532.620441,-498916.422380,-500647.037273,-506488.866076,-527168.495164,-543168.202791,-547554.168272,-548456.358717,-548505.143537,-549641.979876,-553733.514526,-567635.702425,-574878.969510,-577104.989583,-577488.155748,-577399.970786,-577232.214571,-577092.674443,-576922.598827,-576738.925479,-576510.679241,-576388.548288,-576915.971233,-579970.354766,-590094.873514,-608804.709259,-614527.631166,-616543.701195,-616719.364169,-615657.893374,-611794.552731,-598462.651918,-582185.584256,-577742.461573,-576456.609204,-576430.953145,-576644.423793,-576828.557080,-577011.884309,-577185.595258,-577347.582407,-577493.062577,-577386.786920,-576015.719097,-571808.235737,-557818.066436,-550243.617095,-547860.095845,-547381.574111,-547622.262648,-549002.474131,-552798.558398,-562645.930607,-566469.017451,-567813.676964,-568034.307894,-567695.600343,-566071.997331,-561028.968693,-551475.797880,-548370.885086,-547104.771550,-546942.183974,-548281.719754,-553801.014223,-573253.962911,-597961.176484,-604726.539091,-606714.866065,-606758.345031,-606423.413228,-606129.749666,-605926.221250,-605761.189543,-605582.505936,-605415.641735,-605495.259978,-606810.878529,-610910.805148,-624824.468689,-632609.578119,-635023.057142,-635515.936917,-635301.016889,-633974.627957,-630276.638717,-620306.109003,-616329.777622,-614928.404731,-614691.901883,-615153.471830,-617485.938234,-624758.104981,-638963.606031,-643411.476177,-644957.667031,-645114.839476,-644586.231438,-642681.788101,-636259.554971,-627842.337997,-625576.772277,-624959.139975,-624959.002473,-624797.021198,-623863.810962,-619993.769356,-616671.193719,-615942.090233,-615940.682363,-615858.338710,-614206.856909,-608913.536594,-590678.337989,-580223.967582,-577191.346851,-576709.246131,-576699.703312,-575788.141228,-572487.437303,-562866.718001,-559097.150012,-558009.299380,-557948.293431,-557672.749910,-555586.300284,-548625.162565,-534391.360620,-529835.756727,-528201.711532,-528008.625456,-528698.369869,-531431.334289,-540788.831225,-553527.554490,-556915.145591,-557788.819375,-557798.004390,-558481.076215,-561467.774677,-573057.003312,-583525.437757,-586326.277013,-586957.485556,-586917.977792,-587121.426467,-588245.253119,-592743.137690,-595359.577495,-595969.803018,-595952.574121,-596092.812047,-597723.479841,-602793.647746,-617349.681829,-623365.678404,-625313.254159,-625578.184163,-625453.710955,-625284.068073,-625197.879121,-625242.738726,-625302.923372,-625392.737286,-625420.558091,-625056.955862,-623350.404263,-617326.258993,-608788.076661,-606499.350698,-605889.113059,-605862.516496,-605395.503710,-603418.292632,-595958.543692,-589065.859881,-587362.085120,-587116.944472,-587021.445185,-585130.190461,-578872.205073,-556665.896071,-543108.955828,-539321.940659,-538370.316201,-536457.153663,-529261.222299,-508601.996639,-463748.576120
204335.343076,260791.223959,286897.367745,358811.151438,420955.815072,404342.585759,297194.609660,18437.187089,-45607.009747,-49178.805881,26717.929290,73381.486661,97632.600778,175983.350658,302385.424889,311833.053589,282871.753020,162387.409782,116263.732969,98005.257034,36867.096803,-19537.603912,-15997.770131,21240.873161,127936.309292,151305.119215,158345.439743,163560.568395,164511.127728,156297.522356,121859.630609,68442.843343,62494.197590,80646.480673,165841.298949,196252.585071,202488.874593,201866.514382,199263.708720,186038.266481,141959.488715,25780.697690,-7741.166346,-31195.678764,-93337.153969,-128670.691218,-123183.633617,-66733.682949,24633.573696,41973.723786,30810.511567,-48438.372555,-72290.349764,-62370.715754,29450.591849,121538.064071,128166.121001,90577.128632,-29725.946647,-51659.595556,-39344.090064,62877.743889,123938.387042,132217.863352,116029.622795,87118.264343,76767.271160,65021.878862,20914.196408,10029.912580,25354.225780,133032.796064,244086.310082,262789.343555,259469.659663,219734.830255,135482.645918,111019.496625,70943.708264,-91881.462627,-156096.028198,-145262.341115,34754.376069,254740.080004,273617.648984,222518.753756,-6255.420177,-52161.853006,-47388.118402,66685.821508,144810.621394,153615.960633,138950.573107,106150.877862,93839.458436,73458.116988,-24115.767496,-54554.422204,-21721.957265,180933.221709,424131.293513,441443.070452,344640.556697,-5384.172549,-97767.533663,-97849.878838,73812.366407,200824.762302,232836.790905,263435.359222,303510.679108,310426.484639,284797.478793,156360.637411,98116.039510,89603.875491,130892.903353,185545.290617,188644.681959,172616.564503,116405.795960,99714.081108,95763.014555,95908.338704,96588.924209,92999.328621,68115.704393,9240.500987,-609.087962,-4248.029389,-3113.734457,-422.535125,15890.380173,104609.398472,216483.756633,220265.386781,166149.147395,-29385.572754,-85960.054544,-98144.894902,-94375.321052,-86272.700168,-61011.286312,32827.485005,231703.808553,258998.402063,220674.173172,-25070.972510,-135963.407462,-156556.742986,-129668.418941,-88863.001133,-68503.307218,-17979.964071,141934.376816,183261.743988,168123.532125,7902.682715,-116387.342232,-129588.452374,-84370.421487,30262.390908,53350.183018,65980.841946,85742.845583,129416.717737,147584.763353,138945.554101,58059.641983,-16276.189876,-26281.242781,-1857.615620,79825.748663,95392.939124,101906.855826,85504.234965,81945.044424,92248.996006,149073.017334,239359.631382,250478.973604,250538.063474,251284.929176,242623.105275,215359.099616,60071.630393,-80343.489901,-86074.917407,-13642.726961,192676.737441,232756.123337,228304.553806,136898.716519,85753.281384,71211.682577,57255.102023,40984.877592,42255.599867,67007.243695,136019.055565
19319.019062,19241.904358,19244.909746,19298.047234,19269.634120,19247.762327,19241.124913,19255.859736,19307.898446,19453.604486,19711.070398,19983.579971,19930.204896,18263.263475,12656.739278,-8014.342790,-24060.347895,-28477.475806,-29450.441464,-29423.087331,-29623.081672,-30826.753919,-35263.651216,-37496.258250,-38030.598537,-37999.222474,-38256.264455,-40608.410015,-48028.964839,-67779.275736,-75033.818931,-77425.078947,-77717.105920,-77425.332733,-76480.014435,-73820.044273,-69019.209382,-67640.160565,-67200.187635,-67167.494789,-67203.846921,-67240.530884,-67331.125689,-67453.310906,-67522.734676,-67613.689406,-67593.888621,-66952.745466,-64750.621383,-56566.213389,-49961.871989,-48110.166267,-47637.646581,-47681.419778,-48214.562914,-49656.632128,-54474.890810,-57008.698907,-57743.172764,-57858.550794,-57832.928411,-57789.614075,-57738.955038,-57580.332769,-57465.409731,-57318.978437,-57233.747644,-57592.052214,-59791.684553,-67162.715870,-81406.974522,-85646.838787,-87051.484016,-87166.005818,-86845.476330,-85848.976869,-82443.747733,-78117.370193,-76987.997047,-76641.142052,-76655.494051,-77021.182223,-78151.528943,-82258.604086,-85732.488117,-86791.578612,-87157.398314,-87067.719983,-85721.736450,-81632.713621,-67581.709095,-59831.459953,-57508.553076,-57079.501591,-57238.525555,-57983.910323,-59865.721470,-64813.183005,-66688.017562,-67259.442516,-67316.046558,-67408.740756,-68095.033799,-70423.521406,-75043.461900,-76408.731188,-76779.633136,-76785.995653,-77119.662875,-78813.946198,-85120.959565,-93490.558383,-95691.626090,-96300.411710,-96318.081623,-96512.016171,-97480.562701,-101352.741955,-104686.420707,-105512.652162,-105633.865394,-105659.406323,-106422.212345,-108998.087778,-118295.402934,-123571.907306,-125085.915118,-125335.112684,-125262.569876,-125145.920815,-125077.853513,-125103.584841,-125119.408436,-125155.906263,-125175.065239,-125046.966333,-124321.318257,-122029.445292,-117401.796088,-116035.151824,-115699.655769,-115709.160108,-115209.061099,-112694.431115,-103460.307403,-90781.496326,-87519.234223,-86712.000360,-86696.571300,-85731.579981,-81746.932488,-66247.693902,-52354.349271,-48800.547013,-48092.411998,-48044.014356,-46609.367330,-41576.267527,-23432.903732,-12660.578868,-9471.630168,-8847.541804,-9022.825165,-9815.815033,-11669.395403,-16569.209524,-18612.512940,-19289.378766,-19390.446650,-19344.930953,-19270.571333,-19221.958511,-19240.331763,-19192.388015,-19118.986763,-19082.205579,-19249.562412,-20098.551125,-23167.884677,-27569.037537,-28821.978333,-29277.476643,-29279.247979,-28649.194349,-26531.871811,-18897.456317,-11791.715259,-9846.224147,-9336.019367,-9331.919469,-9431.706119,-9536.775349,-9777.393164,-9966.536327,-10093.424653,-9961.616350,-8727.518221,-4257.552136,8291.899510,35493.383863
442901.847221,459840.002284,468990.063809,505456.593327,538303.527756,531004.441038,476290.341037,322208.159361,291029.478710,289901.622554,346482.319358,380963.510286,427535.214238,676388.387682,1092544.213956,1133721.494139,1069188.757084,706227.566679,593716.810615,584815.600187,695205.621101,802008.250221,813348.713008,788742.157756,707636.975720,695932.777584,712602.862603,849735.215127,924452.304286,932361.110964,905226.724424,857483.144793,843728.243105,821236.732978,726311.087445,702032.356448,727548.979661,957438.265195,1183061.825266,1215226.002734,1226108.699597,1249442.701570,1252266.339768,1256153.192411,1285562.548826,1300717.422213,1289210.768426,1200675.565987,1041913.922423,1019467.149831,1013333.933848,1008200.973700,1008669.607142,1016186.902405,1063742.206998,1111268.111582,1113217.568609,1089433.381027,1010300.541775,992019.978614,979902.197612,925028.206946,895133.538932,902178.143348,969793.848883,1092031.049976,1099398.262480,1060929.452864,851072.017493,785701.601424,799033.066756,994209.799311,1196229.535641,1225695.137915,1223326.739796,1179958.777058,1088533.776153,1063331.880121,1020308.798596,817869.671214,745089.493693,772179.664490,1062554.039602,1414000.495462,1441962.808192,1357132.139976,1003553.700886,925508.896744,924680.149849,1054991.908695,1144708.412866,1146792.008401,1079595.913676,930487.581227,906515.940406,904849.939491,928738.575802,940707.155837,950057.069962,978583.052573,1011165.654149,996356.364920,907664.627010,581466.667758,510548.665296,532345.335462,815524.100181,1016088.939164,1034950.682822,963238.872057,790750.730356,761930.440154,750742.623887,736340.466949,730700.027372,735551.372749,777820.299443,831380.780719,833190.374974,812163.166105,731186.376165,714991.701685,730074.589121,865495.837062,963010.110570,962475.831543,879385.174332,686257.682255,658751.086335,670986.862283,790022.004975,839736.951970,847943.346039,833581.676804,813455.606895,804364.500015,777625.434289,681350.301002,657260.364006,655588.843188,679680.692264,698603.458022,703869.577023,708311.430859,713558.504418,709737.116082,687292.645002,555511.982168,498652.111846,484111.616284,458765.194264,426049.691259,423802.640647,429263.802834,446376.749181,450774.735648,445117.622358,397290.249382,360682.965047,356463.510419,363915.730016,383150.998490,388099.932097,381341.670012,346639.727755,176841.001030,130068.125221,120473.307980,126836.257997,132536.333164,136654.659700,154137.980054,203872.137538,210193.472116,202633.992808,132592.586004,98664.550297,100068.236068,143225.701910,212695.266133,217795.929915,201894.006666,127418.576619,107730.248407,123399.409027,276084.564353,415571.632083,433743.054819,429068.751690,408309.708421,406015.053398,415034.922243,482159.062504,516328.952937,515497.341493,476884.711786,414040.835522,405363.067130,408176.235993,431004.106494
884715.013688,882080.174082,872469.814950,860124.129341,856820.270296,855950.926599,855904.004329,855162.674430,852125.764092,840402.816932,830374.894530,827745.135710,827009.380246,826001.750260,822793.713148,810731.119566,801343.693833,798829.693056,798374.087774,798239.252038,796513.674787,790934.336155,772274.706183,762511.293273,759417.402978,758807.380946,759060.120516,760490.361841,764402.407401,774359.194466,778040.799147,779280.155631,779442.551691,779215.614197,778336.801137,775739.534326,771033.878582,769540.408574,768968.808916,768913.161414,769404.241018,771286.169137,777873.876463,785936.291171,788118.216368,788725.885475,788761.746133,788984.209978,789983.962460,793914.924265,797060.012470,797826.117570,797902.724213,798006.074300,799331.833207,803490.988768,817461.199132,825041.796694,827474.701787,827998.417290,827684.995272,825705.223897,820095.837742,805332.039300,799617.546222,797606.021529,797276.165071,797782.287812,800204.856254,807728.330037,821969.452011,826432.541498,828099.159629,828268.251463,827065.002453,822397.208399,806180.783256,785584.640608,779893.677638,778154.158523,778100.271490,778679.666378,780007.228609,784193.200019,787674.279611,788718.840045,789049.921350,788983.741096,788054.575930,785302.996327,776064.476209,770994.929803,769557.196256,769364.343007,769280.557235,768220.782995,764760.620367,755074.787313,751368.167143,750236.329459,750126.861475,749942.561643,748562.222370,743870.548713,734527.352907,731636.040641,730672.410598,730582.580100,730674.430138,730781.476830,730882.315362,730982.966506,731083.539424,731188.841757,731170.864590,730546.537180,728381.552035,720450.333477,713502.974024,711428.098700,710760.137359,710893.640598,712727.560240,718139.953617,736446.445019,746941.077177,750041.975366,750591.339439,750557.759117,750907.337960,752458.467186,757169.057881,758975.972594,759442.435762,759439.472891,759769.629639,761899.024267,768829.872209,782997.727559,787439.530277,788921.252615,789065.456682,788936.648619,788796.795386,788696.466877,788650.335755,788678.708631,788737.824779,788747.032983,788462.601317,787402.789766,783457.597449,779885.904955,778848.716495,778527.782464,778614.802221,779539.391389,782218.142624,791278.157192,796760.383036,798534.729911,798984.098508,798742.388979,796926.714823,791743.031081,777087.240745,770937.753166,768806.115194,768425.910208,768874.208285,771163.240161,778061.449569,792416.128238,796935.862166,798396.671376,798521.776439,798562.571478,799253.078409,802124.802451,806255.249697,807246.274635,807391.170337,807419.152174,808515.687213,812590.804665,827713.740841,841808.487111,845561.994880,846424.432855,846487.737762,847487.167444,851108.290112,864301.448985,872383.450080,874674.240544,875291.229822,876483.267646,880800.870136,893157.346011,920057.835070
-220489.296389,-210151.550552,-213786.967762,-233920.053800,-253965.252393,-264090.067998,-280029.249626,-314408.449837,-316216.925688,-297257.320244,-216584.049264,-168375.988334,-159965.547965,-175553.125249,-202893.646157,-211755.577916,-216594.931844,-219491.540760,-213716.133450,-186473.426483,-70099.574346,41971.120154,67338.167510,69957.475975,61518.458271,56979.360752,51881.154421,33746.447432,22104.891004,14529.466976,-5772.508474,-35658.831233,-33879.608245,-7885.302101,86000.388158,122995.377535,130106.421646,113491.428785,94968.151938,88581.077402,82084.956754,70288.392702,71607.999383,86558.903403,152577.736951,198346.436416,230976.238864,318513.668751,454378.839064,487871.162116,501013.114685,511676.917529,515802.936820,516567.949445,512596.594577,506947.398923,497634.647984,469608.445879,404312.096717,389114.666500,399170.855766,462215.867834,502093.286180,505383.371975,478477.267608,432510.650609,422894.469788,427545.954926,454338.044757,466589.641302,471773.133598,483395.468468,494448.718486,493650.712963,483705.474636,447980.066317,384241.481311,371277.194569,377689.002251,415685.896129,436537.038363,450095.014005,484287.391441,523378.632972,535111.402864,549223.709885,587520.129683,596318.160352,594343.333019,569274.364094,552411.907525,554902.107164,577941.083251,623423.791695,631350.272476,626032.661821,594772.509048,580935.096219,582503.506429,607905.187985,638808.161792,639495.732303,618859.200439,549760.323726,526128.575129,510807.119111,471968.131837,442493.009106,433402.632705,427896.318789,423450.888751,414473.558959,394553.926756,319171.970289,282100.468511,263179.517124,216463.915714,160237.665164,146055.597365,134988.890108,114620.808106,106571.192657,102655.996302,93746.625994,87066.500667,83793.468132,76312.782324,62928.961460,57139.145467,49438.661978,17989.825532,3410.445870,-2763.730253,-14294.614053,-28384.254945,-35699.868089,-48054.487483,-79671.376460,-91679.591148,-99154.141336,-120477.924329,-136705.667802,-140841.186425,-143576.869614,-146599.316639,-154731.917310,-175016.048177,-246689.447449,-282268.963690,-289325.431205,-282322.856991,-271540.850205,-263921.814782,-251580.354162,-217838.708880,-212583.115913,-228029.254463,-304923.587583,-367524.985427,-386407.243411,-402040.802652,-425813.562164,-431596.585645,-432055.115825,-428466.393763,-415929.098123,-415024.420988,-426225.943620,-476620.332979,-522349.879777,-532754.175528,-533934.470545,-533148.878899,-530161.173187,-525830.484927,-507332.294407,-498946.780938,-503302.045586,-530351.061946,-570727.450504,-574333.726195,-561567.560501,-514141.132546,-496476.304635,-494312.918260,-507692.109015,-519698.756222,-514394.617409,-485581.611032,-418666.032556,-397023.852577,-384407.444007,-354516.248045,-337454.106788,-330219.580657,-316894.135119,-297463.314288,-285486.004120,-258736.398822,-197229.674177
-15378.652172,-18752.042043,-31234.338261,-47299.804858,-51777.566765,-53075.590026,-53257.660518,-54203.803102,-57756.581638,-70860.892490,-82162.325607,-85334.684801,-86279.375417,-87195.127196,-89861.932272,-99682.647827,-107389.096323,-109601.110693,-110129.567806,-110179.145150,-110494.484236,-111667.916264,-115664.700169,-117828.903910,-118583.254783,-118765.731059,-118611.482900,-117648.275686,-114917.050459,-108014.806919,-105500.889699,-104771.971679,-104696.067135,-104204.269778,-101590.912224,-93138.989435,-77704.123524,-73090.734413,-71675.160686,-71489.964988,-70581.838382,-66649.566041,-52604.323747,-35385.966001,-30642.603016,-29301.918474,-29110.012238,-28012.330490,-23997.472537,-9246.019469,2730.655561,6133.901703,6947.597013,7051.811962,7774.743845,10289.423691,18853.798507,23559.084219,25073.832135,25388.752333,25300.765084,24845.105530,23734.546962,21026.775322,20065.231540,19837.359112,19827.806647,19437.953376,17407.095728,10984.829093,-1065.113467,-4689.897295,-5791.583512,-5939.829065,-6746.964371,-10251.122631,-22609.786390,-38263.847768,-42548.881057,-43747.853791,-43941.676803,-45197.128530,-49725.521868,-66241.414847,-80075.428947,-83910.832466,-84792.272480,-85000.689570,-86627.682184,-91862.120282,-109478.049323,-119353.753566,-122359.524396,-122916.193221,-123072.704779,-124377.085436,-128618.949610,-140335.899778,-145003.503123,-146564.061302,-146797.489538,-146810.023667,-147163.007350,-148584.024012,-151515.511667,-152497.879037,-152885.133937,-152919.087736,-152558.368924,-151191.728970,-146650.099328,-140767.397985,-139210.310631,-138824.627429,-138712.254550,-137691.151005,-134168.065337,-121549.161390,-110636.808596,-107662.018758,-106993.337191,-106773.120842,-105023.501602,-99523.046353,-80982.101974,-70279.758019,-67105.156974,-66535.683275,-66225.061014,-63894.799180,-56688.957178,-36630.376927,-28520.625079,-25922.120887,-25549.789172,-25108.406157,-22343.317447,-13311.692631,5009.692895,10792.391813,12655.309352,12891.053019,13531.714107,16630.525927,27648.186766,42723.476690,46932.264318,48171.532477,48340.582538,49197.065981,52476.846679,64599.307275,75542.998897,78556.155077,79275.516108,79434.940926,80655.951074,84625.204902,98289.637685,106483.883900,108922.187502,109383.798593,109546.975286,110837.229109,114911.355710,126564.282718,131426.047818,133006.405629,133246.549810,133385.493244,134383.665246,137720.474430,144720.563779,146978.652576,147737.748908,147834.219906,147915.185831,148420.385880,150274.499731,152892.293132,153642.873234,153898.541333,153919.147664,153823.822524,153559.383685,152641.201438,151785.094414,151591.541667,151590.781589,151534.020709,150909.299785,148999.116176,142417.809349,138378.728481,137218.874762,136768.354449,135466.635714,131011.518435,118698.938161,92248.038651
-409584.436688,-422923.333371,-461335.256508,-626089.757839,-781992.598218,-815226.924182,-805424.455770,-750718.450527,-718967.492524,-655931.340342,-435099.086144,-304717.872112,-290649.369218,-367710.746627,-494203.655326,-531724.915658,-549229.130742,-562487.645593,-551048.055984,-492029.742380,-262769.692711,-43314.514320,-197.713835,-32877.455091,-137597.416163,-168213.550258,-163907.027524,-97458.142195,-58066.937570,-56496.385099,-81827.278562,-118846.947419,-118019.002127,-81384.690059,42069.328937,95796.269201,112077.550803,115475.020369,114970.578127,112221.593935,112755.336165,123029.150444,134993.340394,172436.512475,326940.399920,432019.053915,493888.350288,628709.099918,829491.985295,889044.550975,925458.850497,1002187.475709,1031590.696218,1044710.064413,1072797.279700,1097497.858091,1086532.286231,1034672.821441,909147.975838,876995.769878,885668.357552,963527.447467,1012233.325653,1010881.471017,956720.999347,867814.914348,856386.322004,888443.446410,1015718.729278,1067020.707748,1064797.807270,975550.599440,880420.941350,856204.040103,833759.972647,775403.062511,675712.368811,664595.613422,709648.267552,900731.011331,990850.670201,1011628.806674,993105.865258,968034.357447,967899.896796,984024.863342,1017260.669369,1033948.641628,1040141.482384,1060325.150609,1071892.114053,1070479.546194,1061275.933307,1040882.604106,1041793.356758,1049322.390921,1075584.217967,1083869.671794,1069126.468575,991996.033709,899337.124570,878321.218304,875249.095496,893165.004163,893065.510573,885504.007160,847158.948480,815298.096959,784789.772292,685428.038914,489877.937128,433185.073924,384916.109834,272694.083175,213875.613328,193260.900495,185759.840391,181113.746986,172620.065064,152963.089379,91167.071365,72505.653489,63887.235914,50647.218123,39060.944617,27983.838518,-3190.206537,-63124.077615,-75281.490601,-70609.579582,-25720.606479,-9227.349247,-19497.303494,-82627.578687,-162790.422383,-188193.243528,-217321.685691,-288176.551657,-310754.675641,-315543.394048,-305832.057621,-300615.122391,-316781.781084,-385225.173487,-525483.177643,-568801.469947,-605785.487983,-701538.976346,-746884.212423,-746779.995393,-689683.855335,-613688.204486,-598107.772642,-601996.683140,-640146.928474,-656055.913782,-679902.264350,-767208.760267,-840274.623207,-873068.199139,-929215.351947,-1032386.136493,-1059096.236296,-1071678.832822,-1090666.944188,-1159103.540124,-1188975.330211,-1217887.636301,-1308464.541586,-1389875.487794,-1405188.027008,-1390564.299626,-1342899.006027,-1334143.777605,-1342583.440017,-1402638.427670,-1435616.674688,-1440035.414745,-1417451.683465,-1377866.941504,-1363691.267793,-1334368.790562,-1246506.894616,-1209107.039345,-1187911.930741,-1137916.952550,-1091027.380328,-1066483.911982,-1012676.921027,-893165.397215,-856972.211617,-838632.434833,-811097.412637,-791680.599088,-769977.180034,-694428.299513,-577983.140620,-539664.622261,-484143.486795,-379383.937414
-131589.324215,-129654.078510,-122727.515610,-113873.858836,-111500.491750,-110913.810086,-110772.854022,-109392.779730,-104561.855642,-87056.726942,-72057.547306,-67959.508507,-66636.471412,-64385.184241,-57510.079388,-32678.010926,-13346.630800,-7989.916938,-6858.606008,-6493.592341,-3453.819955,6086.662413,37209.162434,53464.462259,58392.838975,59210.383813,59729.251019,63606.888632,75752.107665,107301.671461,119120.882640,122946.968449,123460.514574,124159.827247,128397.598821,142645.818420,168901.777431,176866.745831,179437.756484,179742.965646,180457.364621,183925.163934,196706.596609,212480.660005,216901.639761,218221.723227,218344.374764,218616.915257,219936.280051,225137.016322,229434.640732,230734.569105,231106.180564,231038.398075,230337.524319,228425.254344,222399.813659,219227.945619,218373.059950,218287.897637,217965.559887,215710.507974,208966.907325,191227.227608,184490.461846,182400.922920,182143.066051,181449.703044,177482.672738,164555.699424,140077.556503,132639.219184,130316.142713,130029.679393,128862.095147,123570.457567,104646.187437,80589.559868,73980.300691,72118.118186,71845.230795,70144.447108,63909.611392,41018.819333,21806.078177,16459.200130,15219.321363,14962.002754,12954.993726,6420.599061,-15681.266547,-28077.435600,-31838.451985,-32527.040656,-32753.426848,-34587.720276,-40476.937899,-56697.116397,-63141.796204,-65269.948794,-65584.370600,-65730.850537,-66857.141667,-70781.086573,-78609.357507,-81097.526117,-81948.289703,-82049.395735,-82022.573185,-82106.499254,-82622.000516,-83365.401967,-83601.825066,-83694.289660,-83692.773125,-83537.083605,-83034.675815,-81282.835146,-79765.025603,-79327.604935,-79207.711125,-79217.012227,-79328.459110,-79602.873296,-80459.447465,-80927.322723,-81022.481247,-81011.433603,-81128.926323,-81948.777747,-84345.397123,-90918.180970,-93538.820808,-94329.968751,-94425.647104,-94741.222781,-96563.192912,-102352.908394,-114018.031210,-117675.497508,-118830.730656,-118974.876562,-119493.239575,-121936.262263,-130538.878732,-142274.612334,-145550.016067,-146523.752022,-146645.258538,-147199.337306,-149384.276055,-157480.995703,-164791.068356,-166839.446498,-167366.531647,-167416.122815,-167681.504009,-168703.029715,-172339.515317,-174534.803030,-175224.333879,-175381.327612,-175340.939123,-175077.918721,-174402.592874,-172569.836660,-171825.503789,-171615.993322,-171598.922777,-171477.255440,-170753.434685,-168478.223998,-163760.418810,-162279.312328,-161831.185312,-161781.173042,-161497.946756,-160156.807165,-155500.518328,-148953.467603,-147178.285751,-146699.912323,-146617.142291,-145896.599256,-143241.228883,-133614.618749,-124680.395991,-122313.559871,-121804.534305,-121624.668721,-119951.137946,-114626.877882,-96232.846208,-84936.824309,-81647.907853,-80558.818456,-78072.926810,-69548.813769,-45873.384793,5020.582221
