-359609.721727,-661473.933927,-751165.859734,-810218.933231,-1016450.872604,-1074141.001972,-1026678.514771,-566775.680217,-301393.072754,-274578.273990,-442898.330292,-629774.550703,-650313.760183,-712432.288924,-864698.756854,-842046.267705,-707345.108389,-230994.466294,-139180.532399,-173712.797787,-439254.367960,-556981.935584,-620762.319581,-834113.564698,-974041.511474,-968262.588534,-823372.695853,-644703.538648,-637706.058746,-784102.197054,-1139826.811876,-1174908.205100,-1084061.829895,-719510.508911,-611199.389687,-571960.760125,-539196.762055,-519571.477409,-510128.011808,-511497.103254,-514134.017929,-548066.838346,-778616.904762,-1118638.566957,-1160337.270854,-1081744.964654,-612219.198061,77525.811087,139675.748504,-49810.779210,-546200.729968,-688192.966245,-780032.909168,-1020918.860382,-1104501.356842,-1175086.127197,-1520786.040760,-1675241.364066,-1603801.784656,-1058300.048993,-541242.695545,-395919.616119,-91737.590138,415864.912158,411458.174328,84197.416599,-967998.741468,-1205465.072692,-1326253.722465,-1536853.629338,-1609784.007506,-1560701.442209,-1220428.552692,-1002262.989153,-920164.385927,-675830.465522,-417859.472559,-399291.148186,-500966.087074,-731086.386296,-793550.293198,-929788.496335,-1307507.169230,-1406540.254537,-1403109.511673,-1288084.203836,-1218325.290866,-1126117.202244,-657172.855205,-348506.340751,-349318.869649,-670934.124411,-1074000.963416,-1128358.666107,-1094714.246122,-1006146.819865,-987706.561238,-989721.921964,-959044.874272,-995111.174223,-1110353.992134,-1713793.963785,-1941186.299779,-1834370.250346,-879910.251042,-129561.744696,785.310807,-53191.149921,-174485.013028,-273648.368130,-648151.524266,-1524683.954784,-1707113.959449,-1690021.318422,-1456273.089423,-1328702.592139,-1118679.005885,-135601.794586,342178.285002,358266.123947,-130522.088582,-581653.740420,-695958.898542,-863747.683949,-1109130.222615,-1153536.920658,-1135467.491889,-981397.102818,-717752.642490,-668438.774781,-627102.412475,-538221.037128,-503603.742322,-453022.414042,-283254.189195,-232397.096181,-269377.651661,-517303.957240,-672973.946909,-713619.055728,-724990.711108,-731185.227745,-730149.379832,-693473.618017,-614106.993690,-586192.352247,-512649.989488,-282375.013639,-224823.926233,-210125.428047,-227370.136179,-242490.629241,-282972.122734,-385041.102199,-468941.139104,-518020.737955,-675657.245068,-860453.136428,-820531.623878,-532265.756169,105952.422723,217770.729839,205114.993265,12942.238198,-68449.206312,-226763.876789,-847734.256061,-1124363.739419,-1112655.488183,-673670.153252,-318153.252882,-219678.557654,-90494.535349,65971.511356,70458.347296,-31808.244063,-280479.797540,-334396.962807,-337449.760537,-332639.084045,-324184.891566,-337561.370412,-429079.163670,-480762.885471,-510792.871740,-613618.934535,-701919.678448,-701715.663168,-619892.929899,-485855.613932,-461056.178702,-460490.582216,-486853.173852,-493382.412570,-513530.339346,-608084.619619,-628764.005447,-594734.764698,-454678.010860,-119132.933058
-392833.652889,-394483.481631,-394778.585001,-394569.945062,-393639.061751,-390682.993457,-385965.790842,-384522.817275,-383946.771903,-384011.991862,-385832.823726,-391889.712102,-411807.280387,-420767.542993,-423357.707970,-423619.505910,-423609.774059,-424332.999394,-427739.820381,-431671.875820,-432684.765237,-432915.924308,-432898.928831,-432840.605849,-432787.730691,-432702.875982,-432601.590504,-432482.429441,-432460.839036,-433002.070874,-435208.426696,-443590.098004,-450097.964347,-451756.254633,-451992.223827,-452108.959560,-453415.728995,-458245.391280,-467998.951214,-470844.213386,-471660.287661,-471438.996224,-470265.006980,-466022.757133,-462341.445784,-461193.106842,-460830.202317,-461157.473344,-463889.617296,-473127.495571,-492986.411078,-498841.255113,-500484.204236,-500538.802799,-500668.414802,-501779.953913,-506260.521923,-508890.261170,-509600.853437,-509690.354372,-509784.368328,-510535.952118,-513440.288764,-517917.134393,-519058.042985,-519308.893855,-519333.863935,-519769.155159,-521338.036554,-526248.619471,-528341.038299,-528990.579030,-529081.591815,-529049.882767,-529012.720864,-529009.886565,-529054.406264,-529150.077619,-529251.106454,-529142.298301,-527945.539605,-523956.532031,-513767.710447,-510319.137270,-509191.306509,-509102.362705,-509767.895408,-512120.538000,-520885.331180,-527378.285143,-529212.410867,-529583.022738,-529304.558651,-527696.551949,-522482.495939,-512846.339605,-510050.355598,-509153.449737,-509137.925751,-510017.653518,-512842.707072,-522644.640964,-527782.678100,-529338.554141,-529575.992634,-529173.457618,-527316.169104,-520752.639003,-512102.763459,-509758.723411,-509096.221273,-509188.531565,-510344.381012,-513890.648994,-524195.715747,-528269.548109,-529675.036849,-529859.789821,-528859.008781,-524684.288410,-508785.727809,-494135.389624,-490135.397879,-489201.718337,-489594.505191,-492422.443962,-501349.387224,-521450.085036,-527626.487096,-529449.341429,-529537.277516,-529322.833675,-529153.330367,-529015.309369,-528934.391274,-528920.322907,-528928.327547,-528937.789917,-528943.266731,-528934.899663,-528895.874730,-528849.820978,-528796.762092,-528806.139290,-529215.741272,-530676.228528,-535807.982354,-538246.617640,-539067.158002,-539196.318383,-538600.016301,-535787.037458,-525267.709002,-513347.324660,-510476.566617,-510029.081705,-509845.978098,-507168.876002,-497849.496438,-472635.578533,-464039.933002,-461617.368691,-461465.829348,-460673.187907,-456552.489801,-439932.293858,-426787.908383,-423378.898264,-422838.927893,-422801.303323,-421636.138756,-416963.137021,-407349.425725,-404700.283558,-404076.135885,-404044.605512,-403062.062611,-399204.217917,-384968.708390,-377044.364975,-374756.725602,-374427.507152,-374702.276267,-375712.573668,-378895.677848,-383295.127858,-384418.896685,-384668.289763,-384698.039738,-385144.020250,-386763.587439,-391787.325722,-393845.334035,-394516.182623,-394605.229361,-394344.485422,-393272.533895,-389499.947547,-385133.859279,-391968.616505
103054.973305,241626.234549,274802.169839,268592.982419,202648.345321,186940.899377,208876.312133,355373.647347,441188.357886,438491.613571,338008.715149,225853.116464,194036.592096,152179.286287,85853.055241,62815.642561,29578.976435,-70272.110403,-81792.970663,-40240.219656,192950.633480,285273.606454,312713.324772,350197.293421,373618.757994,367438.189759,316949.461645,254878.412916,240948.444160,230184.374525,208461.416295,194451.859763,149654.514774,-2876.518054,-40275.420958,-23604.355009,148848.330307,214613.526581,192204.649554,-34051.759906,-210804.567603,-221237.415603,-106124.084161,66795.844924,90442.993058,67760.756718,-72945.550270,-277186.768407,-295888.067636,-239140.195980,-99337.584081,-51683.606785,-11473.524689,106064.870573,141806.947486,150498.405358,158071.174706,155672.765601,131886.315217,35257.563507,-55136.450943,-77269.393423,-93004.065360,-117127.384841,-119393.929815,-133491.278475,-189392.110201,-187198.512387,-151652.927611,-24693.566329,26078.762708,43478.826608,132804.535971,177133.828112,178207.063265,159491.370641,138889.511189,119258.676946,28795.639946,-145434.287347,-163783.706933,-122889.529127,8438.042801,49918.045933,70199.572843,151489.036629,173916.908989,170937.473704,147656.332642,130886.060271,118544.966714,55770.347991,-22993.662133,-29258.073411,-7715.138570,49404.696789,58011.239780,58493.957571,29804.935083,40528.610282,90174.191939,362322.584562,468917.757036,447874.002171,203851.599593,10364.332960,-24759.982446,-1979.786543,44515.631075,55901.831554,62286.431803,30613.942453,42799.387042,52512.879430,105193.033243,105603.892296,83323.030957,19753.094288,-17807.983032,-25725.337427,-32441.742652,-34598.996050,-27691.951385,-27114.229379,-35084.124388,-31573.275599,-21317.752541,32558.747163,124969.317421,131213.214719,101246.659576,7544.175166,-19692.189255,-46401.728703,-131850.620695,-158690.865855,-151551.651377,-96394.233040,-58656.394177,-39696.363964,12885.096344,67531.670494,84761.258044,126492.364464,204435.884123,204683.455163,153887.661973,-23020.118391,-62611.703247,-61287.495585,8222.560709,36564.299356,52717.648863,58192.111552,67651.517443,80213.092646,124085.454298,175205.666930,163917.011539,91158.954370,-65165.894310,-97495.035138,-105257.911049,-90220.378080,-69103.252876,7931.232563,348317.427395,495058.758978,481838.609382,200984.843328,-21553.607504,-65412.892559,-61555.381113,-42638.009635,-30090.778468,22164.612013,144724.733785,166909.589209,154738.025977,91184.291291,72298.913512,79620.779803,149615.151724,186101.940180,198882.373853,224941.294972,247106.328068,249732.549856,244586.289112,236295.190539,227429.898321,199457.326598,122793.357054,107465.602378,107443.481953,126325.290939,132203.597128,139261.385780,181313.591906,318791.283650
134629.514611,134633.602031,134634.537440,134644.058347,134672.779186,134720.976907,134797.123628,134997.645075,135229.562071,135160.637856,133410.208536,127434.110563,107440.794702,98453.223105,95824.824905,95544.993002,95737.197153,95942.765878,96077.614176,96148.806192,96165.892769,96170.723991,96171.877416,96171.847537,96174.482284,96213.677689,96253.274135,96310.636211,96321.429117,96045.761427,94919.409655,90673.810594,87278.282312,86226.880680,85926.047384,86205.742115,88363.688631,95745.129501,110529.113050,114763.347891,115970.478694,115751.747225,114511.838467,110281.421291,106709.789528,105708.128950,105471.252079,105572.006403,106322.361151,108739.204505,113839.688931,115530.504673,116250.315512,116270.549781,114509.711545,108173.756615,84852.960246,71118.982656,67427.392252,66998.704803,66845.989716,64735.387722,56106.034483,42710.993493,39413.997371,38780.052370,38699.800593,36587.145777,28950.023530,3943.073450,-6575.502711,-9445.873552,-9625.060706,-10323.204930,-14797.591376,-33018.730697,-52488.229083,-57502.458225,-58622.484185,-58454.870355,-57571.015564,-55395.085140,-50212.193345,-48485.305156,-47968.564632,-47938.374438,-47999.899319,-48058.162044,-48159.440490,-48315.514068,-48535.474237,-48715.015785,-48347.607270,-45449.788012,-35263.875994,-16043.835685,-10750.481267,-9353.502866,-9319.613677,-8784.659108,-6238.170662,3330.361322,8216.190252,9514.691976,9619.320349,9826.471634,11444.122492,17863.946673,26452.371678,28707.816587,29300.359191,29239.902097,28611.794663,26826.122439,21677.775051,19716.506791,19133.522303,19089.425043,19143.374619,19177.588122,19222.216830,19287.160892,19342.004298,19388.819188,19315.673399,18660.947210,16459.649148,11411.797806,9783.564525,9211.354502,9180.217113,9864.435249,12298.300186,21493.931308,27288.160369,28818.270012,29009.432433,29030.948766,29662.637427,32326.253446,36763.275378,37650.624583,37571.598920,37675.707513,40656.692923,51045.799284,85933.353546,101704.764852,106262.526110,106726.897056,106557.246112,107078.540502,110286.096198,114026.846199,114726.281900,114633.223460,114880.878243,118205.288561,129463.441836,160031.678559,170561.834703,173670.681029,173876.873142,173818.900787,174619.805159,178644.123020,181917.928192,182836.287750,183038.545379,182928.139777,182183.909733,179729.933338,174803.198430,173451.199141,173114.685850,173108.589771,172812.305888,171560.754768,166830.506846,164284.666107,163667.793311,163648.401401,163423.404327,161816.150523,155683.404825,146930.117395,144731.322642,144262.184838,144228.583494,143377.173550,140203.179253,130126.846149,126100.333134,124951.058226,124866.630303,124761.896348,123859.724705,120195.404468,115921.713926,123000.690746
338851.455750,452747.097194,482621.311118,500434.552410,563788.393874,575878.447536,535476.419346,228782.446794,52853.953287,50506.178230,247878.392985,467462.606354,517899.539711,640564.462552,888378.984226,906593.808132,836646.250455,554578.114609,497391.048452,500358.786032,592003.468584,628500.167646,646242.973602,717363.038116,764116.532242,767297.861336,750417.800701,730171.798274,741362.797090,825456.035258,1027250.674919,1053896.281783,1036901.026309,947307.970980,927242.059034,938842.418624,1053831.164156,1099736.690906,1102719.422061,1074897.401643,1054700.672679,1078969.829890,1261760.280026,1531903.841557,1568538.405418,1540005.908422,1323671.706300,996878.586091,948850.065747,928913.169743,882736.448112,882723.976979,896440.163614,963402.312469,988734.884421,1026756.829294,1255012.340701,1366176.236121,1371136.341410,1276925.701118,1185907.240848,1135882.594271,924005.435001,555404.157949,534320.696906,676056.974058,1160183.216719,1249378.878357,1245190.509171,1098941.090567,1055373.640738,1054884.081464,1126357.868057,1163816.963381,1144216.856807,967984.501475,777673.109676,765214.221478,844173.363675,1012335.248067,1037360.360793,1037902.390112,1012575.310101,1012135.575532,1026579.320481,1116843.410588,1142612.987194,1116959.509728,903607.155533,763142.076554,759853.518747,885878.202689,1045481.762711,1070607.597988,1082022.188713,1100617.818157,1090475.345513,1037322.087177,814204.951339,778146.716908,834245.961762,1233989.101016,1389443.561349,1357858.180019,926612.474288,594299.183418,562166.510323,690278.009394,884677.549736,916192.943883,933125.003950,953511.547244,964194.438762,982728.710394,1064791.206163,1074539.050153,1030158.556153,738519.307456,601372.315349,598849.949835,753921.455762,893922.057012,917792.886923,926391.830541,934658.729306,936239.890315,926273.999802,863896.589192,755753.104640,740118.110020,737678.239950,739984.923969,739557.229867,735564.834304,718440.186489,712871.612337,713114.374368,711599.384721,711614.305995,708406.057123,675433.520804,639665.639174,632783.565929,616585.190812,583884.796346,573522.355894,544779.115665,444610.623448,426309.254334,432857.058258,491586.141731,508121.540376,484413.400250,271478.136053,135198.175159,139860.602301,305235.208668,510156.913510,516327.588439,398953.171991,120491.954010,82638.132203,111553.078157,273574.564011,313827.568722,330087.383756,348694.194116,355816.739212,338402.633177,202796.625037,98937.051804,84458.476256,101561.048347,129666.143288,135909.315094,149921.848423,183418.013828,193079.657302,209941.456273,286903.645500,306108.034960,312236.377307,327758.675641,335645.280827,341124.627943,368548.515369,392312.203445,391927.234551,369231.082732,331688.750917,327872.706390,338319.955916,375755.868331,384907.667887,398201.572751,460501.936413,478718.751345,486283.440149,510336.768931,590926.873131
904639.515299,903735.838096,903529.920159,903802.893683,905431.177507,911141.256323,920427.071668,922948.651790,923669.756356,923640.992411,923071.176568,921479.193600,916558.930262,914298.203366,913660.292581,913605.585246,913476.666721,912614.915379,909127.172449,905161.800846,904184.280618,904003.387632,903979.028378,903482.204605,901659.693332,896630.177532,895020.594935,894676.418199,894679.313804,893940.634269,890723.465033,878103.415825,868227.251862,865645.286617,865217.044938,865232.042396,864725.600029,862457.665803,857683.547014,856444.447427,856089.849726,855593.615588,853537.903465,845378.180287,838399.473968,836491.428533,836054.030510,836256.226273,837719.883207,842466.015752,852580.729143,855673.358912,856750.413788,856776.235502,855283.403410,850127.612336,831422.291431,820303.299803,817143.171691,816660.495647,816950.647500,817990.425216,821156.557533,825928.844338,827358.234653,827952.500096,827838.218637,825471.212581,817621.033591,792424.852015,781634.877340,778398.361469,778050.873658,778482.030335,779664.345629,783503.525160,787469.877553,788416.334490,788586.819107,788626.351773,789161.508277,791078.289885,796075.767814,797674.692111,798062.491308,798067.121501,798557.240911,800733.118317,809363.770209,815614.646043,817134.539152,817284.691647,817499.728250,819570.936748,827124.493439,841447.016233,845400.269690,846425.276611,846456.355572,847052.173422,849653.701470,859294.915549,864259.296425,865670.718957,865845.707454,865763.825393,865668.017054,865581.133220,865520.389063,865534.226394,865537.762751,865533.450083,865532.368677,865555.510067,865658.216910,865761.261963,865927.643304,865994.741416,865338.646692,862311.043983,850431.954677,839612.301156,836881.170932,836378.708415,836384.474919,835911.262131,833881.431567,829041.726151,827637.398066,827353.224321,827342.523005,826446.086095,822886.173405,809189.369663,800541.022163,798224.747592,797906.799923,797903.017015,797269.232395,794497.404087,789767.746338,788322.255636,787709.538513,787792.917555,790030.504177,797538.736155,822442.398444,833720.666421,836979.824610,837314.387895,837248.554785,837877.592195,841128.639238,844885.366417,845609.694117,845532.617791,845794.649517,849126.871065,860360.544019,890850.172315,901356.349608,904426.734590,904631.632134,904836.569404,906704.474558,914890.101421,921424.107737,923124.228827,923398.037009,923421.124819,924003.551906,926338.571003,931196.225626,932583.947983,932988.424799,933008.442250,932961.219063,932915.067190,932879.226622,932908.925570,932972.259858,933012.218540,932874.601164,932040.056559,928978.921792,924644.848141,923575.548879,923387.928678,923339.438491,922423.767912,919202.533566,909097.191006,905019.545279,903805.065523,903693.521506,903794.433953,903883.940906,903912.893370,903882.974226,903762.713213
-421943.521507,-420505.132192,-428616.674755,-456305.852469,-545867.138309,-576825.378259,-561536.587765,-463286.937667,-396435.415102,-377370.088598,-369974.975723,-365406.532799,-363013.600568,-353782.018073,-337637.504038,-331964.489072,-324079.373105,-298411.186340,-279550.868689,-234138.848924,-77921.256573,-12359.023946,-16893.046155,-119063.756140,-196249.898665,-217998.197545,-231292.833993,-243276.069181,-246195.294246,-248541.046134,-250507.278341,-248460.198186,-238876.631767,-216705.355265,-206186.322747,-200078.352190,-182798.180728,-170640.485149,-147838.875286,-55419.756092,22228.214433,51519.111238,98065.161093,156082.823090,168326.056301,167255.112415,155399.526047,141477.666842,153040.611026,212615.191178,354918.160297,392706.033539,404759.902581,400225.556260,393029.376055,365725.204024,257125.123331,194673.740624,182457.151994,204517.989136,231448.885506,254702.473927,320248.045906,418410.867714,439768.049887,437090.992841,423968.194686,417625.940628,421622.272434,441213.408501,450749.547467,451173.553548,433945.558031,421675.361898,413856.691340,399056.037569,384632.696719,383643.660709,398907.978383,428235.362965,445459.738207,479968.041344,571438.910266,593968.172916,588358.025405,540856.129741,518070.038004,506948.077067,484909.209513,469506.346971,465417.435294,464200.044698,463540.503434,462632.866615,461088.703875,458606.429613,462161.918641,475681.026597,517070.114912,525208.587663,510819.996188,436283.110610,398445.399549,382342.006463,356096.448155,333755.319020,316282.032479,258269.086273,179604.141935,168494.820772,185925.268591,239700.163753,247218.262625,239752.500915,201430.213450,187398.747440,175387.412332,137386.995351,115566.212908,105445.072335,85445.649357,68508.932564,69678.186512,94401.308050,134862.819613,143015.561137,142867.820206,130384.793604,107559.141811,93490.567710,56209.939334,-33307.738535,-59044.637306,-65745.126348,-62069.200620,-60669.759519,-61296.220316,-65819.516157,-71272.196836,-82899.294222,-127559.782293,-174260.256039,-184850.902012,-187599.529158,-189822.015844,-192187.199833,-200726.275020,-220604.635843,-231448.223373,-244724.255777,-287448.982629,-303689.617212,-301519.363094,-267243.820235,-245328.434452,-251223.118197,-301614.437147,-362805.916344,-373643.729528,-369146.880042,-353980.303533,-353247.294799,-361748.228722,-392812.947170,-405350.708832,-419447.352481,-462480.705352,-484768.757810,-493640.504748,-505347.302400,-512889.218564,-509851.174721,-493753.991571,-471918.136471,-457690.215524,-427594.026531,-364811.798241,-352778.865303,-360404.182816,-400362.038991,-412026.619913,-408817.839468,-379614.529501,-363249.006387,-357532.100211,-351068.659673,-345425.897484,-342397.936004,-336215.089033,-327667.333221,-324903.173399,-321719.823514,-313587.923945,-310178.272499,-303427.831886,-283997.695270,-273975.139471,-264040.958014,-239105.746828,-178280.977493
57255.748469,53205.785627,52545.671220,51911.440413,47692.477635,32473.417231,7866.857151,1227.614750,-499.697112,-794.210649,-2986.110282,-10721.226835,-36147.290781,-47669.817203,-51046.627679,-51489.747892,-52152.101826,-55823.020098,-69945.860738,-85930.149010,-90128.702399,-91100.834307,-91259.036146,-92487.187343,-96899.182217,-108760.371193,-112886.195350,-114141.575211,-114286.750905,-114555.833910,-115868.385852,-121027.099278,-125083.371483,-126189.137750,-126402.542271,-126434.829438,-126740.574641,-127921.025334,-130278.077545,-130930.456338,-131140.077280,-131361.653453,-132159.495881,-135159.037394,-137668.634427,-138285.794173,-138374.642465,-138504.087759,-139490.080175,-142820.081864,-149860.463899,-151923.345642,-152483.064474,-152564.341307,-153197.184957,-155568.790355,-164194.735715,-169321.435547,-170754.337618,-170970.134767,-171132.588442,-172249.827120,-176431.311451,-182862.725198,-184654.485956,-185173.481219,-185171.669615,-184877.332445,-184124.599262,-182010.359216,-181201.268882,-181064.061635,-181057.251561,-180468.256255,-177810.977930,-168039.870497,-157804.616970,-155258.041960,-154793.664330,-154437.843642,-151518.679456,-141875.067455,-117532.085712,-109487.640718,-107195.820729,-106899.154227,-105221.976350,-98389.615887,-72548.730097,-53534.302456,-48423.690524,-47554.538124,-47010.545437,-43036.713691,-28894.017719,-2317.887149,5222.149145,7313.941597,7586.303977,9229.666487,15375.601668,37082.885774,48405.126760,51675.439585,52140.351702,52545.663799,55133.645172,65050.396658,78207.780553,81704.896711,82583.188895,82688.896445,83416.277983,86118.540487,94227.681121,97365.086573,98319.548663,98434.504935,98573.877281,99348.752259,102450.386809,105288.418965,106015.495981,106148.571392,106238.480287,106925.221717,109244.188546,114475.405813,116076.588488,116528.040698,116591.290215,116986.311513,118504.640967,124101.184817,127654.033816,128617.490880,128761.819142,128933.367724,130049.665770,134045.080383,140538.568203,142276.276687,142717.561799,142808.316612,143540.421789,146076.225316,154360.415018,158146.173122,159276.571577,159431.507858,159544.223057,160259.170174,163069.991242,166282.665292,167166.955615,167413.627440,167370.413392,166927.722777,165615.369757,162170.391225,161004.692978,160723.974728,160682.526153,160116.964559,157851.790226,149333.453175,142632.942139,140929.055095,140677.995456,140308.037742,137662.686994,128638.342316,110658.506904,105511.569663,104143.654472,103905.687349,101991.471852,95082.622683,70514.113242,56889.525175,53081.354815,52543.556001,51781.357838,47182.913723,30224.844327,6178.390460,-168.495867,-1730.929672,-2046.240057,-4531.378041,-13122.592266,-39542.995992,-50270.495317,-53432.998504,-53823.679008,-54753.463139,-59431.704838,-76649.192528,-96358.895794,-63765.312046
-579852.156215,-657645.180130,-700415.903459,-780618.330986,-1059074.633518,-1156812.443194,-1141830.737209,-962747.497981,-840779.411143,-793482.900770,-707525.372873,-619338.418903,-593445.628746,-547547.478824,-467936.687610,-456406.018821,-470389.943304,-519779.279830,-508681.941619,-425529.631746,-103980.954582,30670.709504,31688.828226,-119967.936949,-236591.694664,-271660.018335,-297155.758207,-322593.474562,-339563.628485,-391344.673399,-495232.181716,-498636.958329,-430814.172585,-192522.969290,-126826.432444,-133386.338467,-240370.971896,-277256.365144,-218624.505309,116344.700894,391048.969840,459494.013312,493890.706350,524397.749252,531287.108467,541422.214163,595135.807097,678201.074547,712140.998323,784116.086682,935443.824634,981403.704456,1000348.387138,1019071.516285,1015992.537786,986616.572671,873719.997150,801680.024403,759637.784843,648134.645642,556985.020176,606110.241891,890888.514202,1352166.365402,1444785.210228,1437606.885076,1355535.794991,1316639.193162,1254700.890115,1025852.990173,942714.672466,913930.354264,863614.695573,832588.367679,825771.618585,837325.839395,855198.640249,886624.802285,1015643.507736,1251932.033721,1295382.539926,1267191.227575,1121113.795375,1073481.300397,1016577.965535,822622.806709,746877.551503,757110.396623,917627.841834,1030590.242292,1049053.365734,1025529.975831,991314.112210,971131.989525,915673.338329,804483.064467,788939.098477,810703.028974,887402.203530,901944.018744,863423.918654,668330.288535,567226.589789,514269.488337,379746.347216,277800.018490,278965.515838,399385.817652,573273.147256,595265.856976,557420.027260,444182.443670,399902.509833,315010.573042,30304.413389,-62988.959766,-89167.393590,-87447.001792,-80330.982845,-45638.221502,135781.699134,296929.579792,306104.031148,201129.588696,26494.048895,-6996.349829,-15634.544818,-25160.055712,-42588.969051,-58246.614994,-99946.004395,-196142.527904,-227703.531530,-244471.339851,-280300.679277,-294284.016452,-308418.346038,-370910.255465,-413192.479998,-443479.865045,-541603.646959,-643762.971742,-665769.254695,-671292.652878,-676458.484851,-690464.280945,-745398.735908,-907632.896464,-951372.436139,-956957.907930,-918557.267158,-902399.479827,-893663.435621,-877071.561139,-867624.992406,-880210.145814,-947438.255959,-1028537.941694,-1052592.738927,-1079415.721231,-1128076.903227,-1137233.674829,-1139694.829926,-1138565.650007,-1144612.916283,-1163758.311049,-1236115.302783,-1274416.620726,-1295474.319022,-1346485.963217,-1382785.840643,-1372942.756101,-1291515.372260,-1177432.930589,-1140089.611674,-1085132.249317,-976339.857733,-946691.454166,-927038.395685,-868397.083407,-849045.402097,-828631.140961,-752423.600344,-712154.213551,-704655.698740,-717120.033612,-729013.626130,-728334.695193,-715137.053403,-694111.955796,-685748.276621,-669508.181436,-629511.723714,-616760.956034,-603264.316665,-564569.509219,-548385.475076,-538131.878309,-519632.678185,-476317.956763
56024.917848,57281.605274,57507.638304,57604.929853,58292.157634,60850.608322,65032.356220,66185.639065,66496.953752,66554.104415,66900.354220,68105.311752,72071.225503,73878.248758,74400.909283,74474.830816,74671.636486,75642.316780,79289.895047,83413.888352,84468.095815,84681.350735,84806.673673,85807.955583,89106.236416,97869.623010,100922.745070,101820.963700,101934.849659,102378.320335,104274.019645,111548.978664,117307.936038,118911.598159,119237.663883,119244.050716,119361.396002,119964.428525,121256.053097,121744.273591,121863.423763,121259.007099,118809.225472,109723.907876,102059.201090,100136.819831,99846.354348,99447.245658,96479.264516,86457.271867,65116.653282,58759.826377,56986.296525,56744.373416,55176.356306,49229.191800,27416.236477,14367.160596,10667.609160,10089.888024,9790.837171,7607.568203,-710.868079,-13537.070912,-17075.603898,-18065.172961,-18114.163271,-18083.098248,-18340.628415,-19496.813321,-20070.342664,-20312.607034,-20355.613951,-20043.822431,-18670.765581,-13644.287498,-8355.352005,-7000.151126,-6724.475778,-6631.950880,-5813.240552,-2996.878506,4219.715102,6648.300988,7386.248219,7457.294177,7538.580195,8045.275976,10187.731624,11818.645512,12307.820952,12416.267176,12300.535143,11644.612248,9552.603263,5743.627112,4700.659605,4439.919716,4372.048848,3770.078685,1687.351477,-5480.161101,-9181.390688,-10220.619194,-10362.374486,-10629.145991,-12135.464765,-17722.775269,-25089.367142,-27014.937987,-27471.634219,-27579.494821,-28445.536594,-31407.700926,-40161.366529,-43541.343859,-44547.097535,-44670.271778,-44964.097750,-46384.901827,-51927.063365,-57031.193173,-58386.975564,-58661.584687,-58736.744708,-59343.443598,-61495.642966,-66432.891273,-67983.297800,-68451.879192,-68501.904160,-68607.073931,-69095.598831,-70999.579751,-72235.819369,-72595.068209,-72661.309262,-72662.040199,-72690.076979,-72838.090158,-73104.985734,-73194.583401,-73229.409327,-73231.408079,-73172.873005,-72975.146792,-72344.895013,-72069.895941,-71992.686191,-71987.692720,-71995.746323,-71994.794164,-71971.457356,-71954.445282,-71942.592804,-71927.601812,-71965.463016,-72264.692869,-73207.028481,-75726.595570,-76623.522273,-76890.903493,-76923.597358,-77028.782471,-77495.319035,-79322.836985,-80801.995604,-81229.697496,-81323.126166,-81276.926337,-81019.628151,-80247.673327,-78769.970767,-78401.269113,-78359.141712,-78299.474414,-77538.741739,-74956.341858,-65921.537130,-60947.767415,-59616.848984,-59448.219700,-58912.031980,-55896.318073,-44998.967418,-29583.000970,-25532.449385,-24560.477791,-24316.823227,-22317.242455,-15523.946862,5322.953983,13814.591558,16331.805953,16645.805550,17319.104556,20742.577085,33415.160096,47971.196877,24024.462506
