-192347.233954,-321510.892862,-677302.488399,-762690.991841,-751541.933114,-557390.961615,-250959.888918,-206553.082083,-231211.667763,-468414.308979,-685313.763495,-726818.172409,-742949.804223,-753642.101363,-801175.015542,-817134.300894,-794371.080673,-710028.373751,-506958.942621,-442968.918082,-445654.089262,-544173.466208,-704301.274108,-744688.933325,-755575.590488,-848529.984389,-937180.375210,-909608.488828,-840362.004476,-493444.049865,-302968.703252,-289255.242002,-348904.176005,-545577.720150,-621852.677025,-649271.587874,-687220.893810,-769223.658143,-780598.395070,-781903.614235,-760998.855195,-735268.904405,-730679.008047,-722820.125971,-665539.210825,-625391.347908,-625063.109422,-643879.712978,-770669.555915,-811609.827972,-796777.388085,-698407.376572,-422552.029678,-370709.228211,-393007.709802,-607280.489914,-934898.938582,-980257.284530,-952358.224480,-544895.383469,-190434.488533,-221929.216841,-443424.512183,-1707089.967017,-2315483.188711,-2336098.289493,-2007545.760452,-849747.732803,-513245.676146,-425288.637669,-470096.281084,-596469.352426,-608643.733287,-625804.451898,-683748.888563,-748347.344388,-780646.259946,-827854.858433,-1066737.087632,-1210539.121613,-1189968.359104,-1040212.946446,-419508.217080,-204408.767133,-190929.819972,-373300.512805,-835575.049773,-957516.852729,-1052230.557658,-1206805.470677,-1380270.809410,-1423854.578463,-1359356.285557,-1053241.370998,-796990.028992,-730830.703626,-736052.334190,-841490.796103,-896756.201437,-909532.781826,-893796.470532,-825427.595007,-809319.714809,-804494.170041,-811643.447237,-827718.909112,-826891.390505,-827169.414086,-830055.983216,-851676.691334,-871249.128318,-881763.880395,-902206.437929,-965897.377184,-997577.711501,-982291.545948,-895123.237999,-638461.619877,-546857.987824,-486956.001447,-325192.568348,-45052.800534,-28468.186068,-142425.382817,-858213.840975,-1611302.798859,-1711843.089916,-1638201.060510,-985283.272884,-584979.021087,-506679.355205,-488533.604371,-559791.218737,-580802.958130,-619595.157705,-749085.351330,-993388.323927,-1059949.735439,-1041812.226089,-867192.713117,-644441.991619,-581633.153480,-552769.984501,-464135.773634,-406069.132706,-421819.073470,-474049.971541,-646808.357055,-730801.957562,-748881.310722,-732932.811967,-679675.451396,-648917.795698,-596261.378313,-382994.301327,-49642.755182,-17690.017835,-109335.227881,-682538.826821,-1220738.332012,-1281329.999824,-1175105.242111,-550784.701807,-198829.956123,-120799.024226,-110538.848665,-148815.408094,-168010.048303,-195229.393043,-252706.078665,-332279.341345,-383762.707410,-438293.007809,-681490.604417,-958583.948362,-958350.896945,-848106.377977,-253068.198126,150656.821106,198363.160396,110543.197033,-278295.792473,-447238.551259,-507368.601492,-571929.821565,-702532.553943,-728059.564402,-708599.685867,-571420.231502,-376120.643218,-319683.706214,-265675.170031,-63671.768247,106031.722930,124265.534659,86120.720975,-157366.211422,-292455.786253,-400161.444372,-860830.856784
-587031.361918,-589373.472366,-589210.318953,-586513.435400,-578989.854266,-555650.552102,-522760.199834,-512333.020148,-508068.518344,-507333.906979,-508166.299942,-512312.250467,-522341.606843,-552592.895698,-571280.119557,-577648.763973,-579861.650896,-579818.918860,-576687.031804,-566506.613232,-535554.589657,-484123.090462,-467189.092746,-460618.107428,-459565.438041,-459958.021463,-461022.946351,-462693.576437,-467124.021702,-470332.561622,-471416.154259,-471842.395376,-471851.102698,-471218.753302,-468888.767327,-462100.207083,-448895.847598,-444268.701866,-442548.977454,-442144.755327,-441417.620741,-439410.929912,-432293.316132,-425537.877085,-423519.801241,-422764.739974,-422687.400921,-422914.930104,-423702.627647,-425672.942103,-430384.717393,-432591.128979,-433667.418820,-434160.429694,-433931.073591,-431161.330282,-423262.881611,-396577.949016,-366643.830077,-357546.754822,-353936.987224,-353461.583637,-354584.527416,-359298.344306,-371007.974104,-402388.713468,-417780.816719,-423138.469859,-424509.308003,-424437.176215,-423511.241282,-421407.519622,-415136.765119,-406888.620975,-404214.105602,-403033.238316,-402796.460847,-403322.544420,-406192.657007,-413456.215076,-435006.648870,-447107.349717,-450729.902125,-451389.944901,-451463.810279,-453454.378044,-460859.543921,-484994.670424,-522821.176839,-535048.573370,-539945.330541,-540776.189648,-540138.153114,-537160.933596,-530294.031445,-509311.985436,-495209.041320,-490677.109838,-489170.529326,-489119.774457,-490191.647366,-493575.482722,-503309.275796,-520980.606146,-527165.512899,-529671.443881,-530199.310574,-529887.191346,-527914.829202,-523085.069477,-507280.478537,-494734.953037,-490907.128977,-489601.024507,-489535.351088,-490094.049831,-491784.815471,-496154.591329,-505149.100045,-508594.113740,-509973.398361,-510313.923185,-510211.257189,-509336.697231,-507130.139654,-499796.691684,-492933.023731,-490905.019414,-490199.652985,-490149.804875,-490249.904325,-490365.827412,-490452.357868,-490471.945718,-490504.684760,-490562.584261,-490616.912635,-490595.129805,-490252.183685,-489262.647998,-485933.887775,-482253.222936,-481162.808489,-480756.316401,-480705.435340,-480721.284524,-480732.149059,-480734.537741,-480897.228725,-481036.655024,-481127.376768,-481189.483492,-481127.711908,-480516.385780,-478664.542930,-472561.951665,-464523.221930,-461926.683100,-460756.313601,-460511.427172,-461044.329179,-463963.732275,-471371.802832,-493197.050199,-505638.735343,-509876.635187,-511194.708530,-511156.722529,-509660.818412,-505203.999806,-491509.258904,-470441.889265,-463688.492029,-461052.654422,-460652.942111,-460893.778481,-461668.969407,-463174.639925,-467348.366676,-470031.541187,-470782.781385,-470916.446855,-470941.719439,-471530.963220,-473859.017703,-481044.663344,-494144.118635,-498644.743134,-500402.928579,-500719.053230,-500584.204990,-499977.806901,-498664.487608,-494584.002547,-491312.785339,-490158.426611,-489612.622335,-489546.008383,-490491.386541,-493330.396785
115144.984467,107140.110273,87797.235214,78772.581762,67867.689179,22528.469852,-47419.121116,-54060.278463,-38571.771771,67299.338949,163844.928536,182088.676935,186966.635672,184545.163987,173475.795931,166124.971219,153583.393982,116851.570035,27989.269625,-887.791871,-6520.337488,-94.331318,7779.027463,15081.328708,22188.140642,95738.567815,167150.214161,161040.483529,130698.861708,-31293.183391,-121510.704375,-135337.593021,-131193.158035,-116805.434064,-103902.436754,-76473.619797,39738.657240,284975.456936,328502.321403,314692.699591,139566.939452,-74982.808652,-109832.772850,-114157.896832,-77102.564318,-49759.907902,-35142.076859,-4570.348069,130878.417867,180700.025032,174132.528314,100454.633347,-102008.060426,-147414.925122,-148769.316328,-80010.534384,26527.123121,47252.109776,54782.230679,-348.159416,-48733.174548,-39285.438248,-5966.589666,220343.328479,324915.022356,334366.835607,311014.815435,206175.967284,174768.578591,139475.109851,14014.591017,-208675.497294,-254312.658451,-242255.919143,-87563.456949,81443.824483,102367.844083,75289.873776,-105675.742977,-220726.692910,-227204.382114,-174822.370335,29322.465835,106569.004697,116057.392902,77500.264402,-9480.075984,-26867.617462,-11517.464745,38478.224442,93811.615849,122577.029518,135091.860218,231082.544460,298870.835926,290746.847463,265352.329771,152341.963936,103349.917978,92971.939484,85132.379015,60856.677900,56858.300015,59398.240611,81661.242447,120219.984104,126504.712965,124007.298498,110574.133594,38316.013661,-22050.681400,-21338.726553,9835.639926,156783.301393,228972.808730,232536.360921,189457.265287,56019.090774,9809.477391,-15710.270235,-73199.169496,-171089.484272,-175229.146470,-130313.549019,140172.175610,423893.600356,454956.312641,404966.956450,50990.161499,-163819.741703,-178162.863442,-91050.531253,289645.819818,417607.866275,423336.760879,291517.945524,-32487.287862,-98058.851900,-113898.911902,-60418.295714,13919.328204,19213.395259,17423.008901,-17610.122059,-41015.134590,-31606.397290,1810.779580,124912.423139,181796.892113,189375.023489,162964.265629,82946.610150,53198.698191,20851.679042,-98359.389830,-285382.603256,-303969.534108,-256469.270511,52172.608799,341920.409395,378490.923810,337136.270180,75391.664081,-73052.567848,-110816.773409,-131337.775156,-167233.813116,-173228.449475,-152181.093601,-62903.283945,101222.727994,143268.171531,148739.204150,99434.845373,38875.395003,15746.036978,-15992.122288,-127378.013621,-202380.185049,-194858.882587,-119174.804450,180831.012854,302848.931003,327253.798926,300986.289939,219871.597317,198353.748923,186715.517907,163438.411139,131541.248646,112048.345642,75069.379298,-107336.106834,-260137.285886,-272861.018522,-231174.931748,5676.031569,129013.856292,181139.160808,479993.118179
37897.832137,38916.726537,38922.905608,39441.906228,41781.052631,50169.073346,62224.325118,65774.359565,66955.975320,66991.649358,67288.638743,69812.161900,76664.249557,97957.059491,110917.037769,115059.982310,116273.309221,116303.084995,115848.395400,114811.601132,112043.338258,107561.427131,106089.375527,105457.904174,105311.685280,105469.081457,106488.455464,109055.743446,117162.978848,122996.630184,124827.972472,125440.263767,125474.620209,125188.988322,124323.714370,121952.924825,117382.088950,115712.121101,115039.435774,115015.074273,115816.710941,117988.059726,125240.410041,132048.111800,133991.812113,134607.167485,134638.530004,134831.099790,136078.879877,139708.255945,148739.329329,152583.580645,154001.129690,154344.592384,154298.967590,153857.400140,152761.643459,149355.886006,145609.972204,144467.926149,144007.148001,143937.501250,144085.850144,144763.139470,146487.890094,151116.169794,153476.918382,154486.785378,154937.498024,154835.604249,153040.060788,147550.243705,129426.937000,105471.859612,98173.162813,95312.489282,94910.003380,95289.772379,96688.723400,99789.160740,108604.016173,113538.554212,115058.014663,115391.536287,115396.963418,115778.124690,117368.197222,122724.059738,131131.139361,133726.766946,134686.778229,134798.100148,134806.022108,135194.984925,136375.059313,140423.844775,143074.628088,143753.183379,143810.752500,143812.548114,144589.402752,147695.588817,157272.708517,174895.492564,180987.522290,183460.883296,183986.128819,183678.375986,181703.120994,176862.431835,161179.261432,148906.220080,145403.479311,144435.177408,144400.974115,143732.396026,140292.322259,129950.757632,107693.198193,99518.208635,96677.663574,96328.195830,96200.590446,94112.922231,87914.825223,66164.937152,45794.993638,39889.757806,37852.204342,37700.950032,37821.959231,37448.515453,35831.592077,31546.987009,29886.853444,29502.612100,29618.910443,29472.693935,27476.190638,21619.156214,1472.161160,-20952.660644,-27728.388492,-30488.882211,-30883.300647,-29850.924817,-25232.429358,-13527.066837,17889.339546,33103.894981,38365.656353,39671.753487,39614.084241,38974.830700,37771.407643,34545.971933,30464.621286,29227.382265,28753.423126,28687.170596,28713.964854,28757.443231,28794.385378,28791.818227,28738.185488,28648.503045,28556.074298,28578.112209,29083.646215,30779.097091,36239.275302,44771.528089,47608.706608,48884.849488,49190.215480,48771.796004,46144.141604,39516.126815,18604.919686,4701.037038,287.130803,-1143.405648,-1194.855084,-338.313111,2247.003761,9626.275980,22884.552101,27398.500448,29161.368076,29481.095068,29349.006476,28741.079440,27422.691129,23404.761872,20247.795681,19223.287865,18813.188472,18765.214274,19165.770211,20325.867864
457397.174642,545422.436346,780532.218609,837078.100697,831225.845273,706713.587861,508547.419714,478638.057076,487310.572372,613872.038782,728853.198860,747958.531099,754965.053457,759534.150753,785413.395309,796589.567489,798821.758973,801871.249542,815110.049677,816514.388278,815083.574141,809001.019745,799123.703969,810794.080891,852363.854726,1123901.379108,1390574.222774,1414606.667646,1375552.712818,1102342.751369,948626.513847,921126.900259,918971.541734,929298.887262,937023.305230,954093.598771,1030954.796101,1195978.478625,1226307.929485,1224466.444716,1145593.883663,1048218.580331,1028928.612760,1013890.911831,959845.845578,922882.006967,932683.055486,983970.936404,1211307.073661,1298682.696391,1291443.356531,1176459.451960,862820.115980,793453.277302,800144.922091,953789.132566,1187759.035199,1203060.279090,1132881.835940,625850.643206,183771.615820,185861.695899,395674.302616,1542790.727459,2109920.606780,2150650.249957,1898440.306714,1009374.435027,750246.204065,704390.001136,829379.040928,1080870.687599,1131944.416671,1148659.662691,1150408.983828,1151755.438792,1160878.586236,1189496.347643,1342962.446152,1437195.581387,1424605.470445,1325073.187425,920981.040489,780361.380789,776714.259407,911530.176908,1238583.878552,1304212.802853,1289517.242775,1044988.710317,707154.354203,663164.764547,675841.871337,883192.579583,1043966.830661,1067480.930933,1070744.006200,1051806.990707,1042643.233587,1033883.744766,1004620.292196,918595.910620,897415.262898,897149.214361,930485.816302,988065.864510,998571.315307,1001373.569051,999503.347745,989671.943693,981596.683777,982730.104134,989809.998251,1022721.827243,1038490.841935,1035186.646861,1008064.211099,919461.688072,889753.478546,863908.058352,769384.407371,599150.093542,586180.639512,641290.663298,1032883.434322,1444616.795708,1480310.317375,1403478.587500,867970.753544,545784.408415,512007.415882,587389.895250,931013.741250,1048198.103913,1059919.832959,976124.159628,770290.294283,729441.868732,726336.268530,793657.951392,883717.239410,890132.566274,871750.642766,728835.154491,621890.236317,606497.414258,607228.615100,623811.274801,632584.896399,635103.059715,633192.305193,623856.929962,616549.110664,594642.717173,481345.847128,297589.048130,278333.199772,313482.610186,585120.377827,839624.457668,863550.947474,817950.940005,523380.960306,364329.024981,337507.973471,346314.383461,395625.669779,410216.629388,401649.620334,330349.826693,180361.050875,159586.241159,178514.118644,345604.476064,540441.259083,557438.254739,521745.897081,270233.546342,101461.332816,83552.816313,118954.711841,292652.993072,361264.196206,379026.120476,387744.849051,402864.850058,405090.321461,401068.511126,372332.543416,330613.631873,315756.313286,291489.963639,164101.739052,57788.285172,52657.650954,88394.298310,291877.792625,393527.063869,430095.215014,680652.922475
788612.604734,788602.292317,788608.919128,788621.770415,788612.480174,788478.743053,788251.291945,788096.369709,787825.324378,787654.642430,788122.999512,791304.156733,799600.461730,825238.852489,840734.710748,845559.135141,846864.626187,846922.827146,847115.415840,848464.382336,853279.483693,861540.708854,864130.392584,864932.409916,864912.439319,865233.856308,867991.593861,875360.077271,899673.126117,917068.949347,922304.240280,923911.053012,923993.489110,923908.862506,924378.898488,926406.925379,930660.541508,932089.240864,932595.002077,932780.864945,933543.077098,935619.694059,942791.650732,949569.130595,951536.457675,952196.436616,952242.455200,952300.914708,952892.547546,954710.198958,959255.462224,961281.212560,962153.998689,962481.216780,962378.508279,960992.339730,957046.256503,943641.918053,928713.880697,924391.762901,922786.565762,922611.396077,922750.502526,922944.048090,923131.858901,923350.174270,923495.450730,923668.797575,923845.101644,923779.828666,922614.401206,918978.101313,906938.559462,891037.101236,886215.225743,884368.773823,884128.816298,884258.205490,884453.269415,884616.506481,884737.929423,884775.976398,884774.137156,884759.464429,884738.057114,884718.423887,884724.385202,884795.452891,884877.171911,884874.291550,884898.444491,884922.762221,884862.895441,884374.795072,883074.098402,878831.078759,876027.167214,875159.931884,874863.646192,874850.637073,875104.516480,875961.886890,878451.741328,882945.781028,884619.643990,885437.741826,885716.002034,885431.202301,883162.602403,877267.540466,857675.770889,842284.031944,837811.392447,836450.442537,836375.776947,836074.323125,834102.976219,827955.709385,814665.170630,809675.035174,807838.997665,807523.288714,807547.646533,807308.484688,806342.903316,802823.888602,799528.856515,798608.338761,798360.129485,798362.065765,798122.484986,796815.676535,793123.974399,784064.156144,780209.343335,778751.894250,778376.222993,778453.451738,779215.308818,781192.984263,787882.440411,795210.149162,797120.190269,797615.468201,797576.875763,798194.495211,801816.250889,811603.162048,838342.593340,851289.457644,855741.804829,856820.544599,856787.101380,856489.519521,856226.694809,856041.098565,855927.167389,855854.084281,855788.858520,855752.180621,855831.519638,856387.401626,857867.327404,862316.166836,864814.218821,865671.792047,865972.337923,865966.789124,865443.574953,863741.978234,858287.986817,849867.682810,847369.483189,846518.901191,846472.527938,846312.256424,844886.185644,841021.514740,828622.095725,820372.272461,817795.306606,817017.984608,816983.690803,817125.957712,817279.262281,817408.099218,817491.861375,817588.178010,817693.762247,817766.006746,817656.060494,816754.228846,814382.306039,806484.020430,800279.995471,798363.268436,797661.118667,797594.117762,798034.917931,799223.408536
-264849.218817,-255222.077636,-231547.565383,-222880.075818,-215026.821226,-194828.193110,-165699.570610,-152636.561081,-137260.319392,-90096.596650,-47218.608632,-36259.978338,-31439.260462,-27573.082451,-14811.336744,-9798.482009,-13004.283372,-25573.752604,-53394.537467,-58838.514082,-45682.649575,10740.361532,97248.470594,114857.999243,102050.533214,17609.495647,-66758.799587,-84680.762530,-79024.131958,-26081.641537,12974.011301,48136.726206,121906.171054,309192.589752,383519.947289,394769.943604,351470.704649,262648.884707,236348.951506,233654.623678,266456.383888,308474.482709,322568.357818,334752.873747,362439.570150,383424.730974,391312.213223,398233.418993,412025.573445,417416.399959,414490.560183,401273.842667,374611.908019,366416.629217,370099.200916,396075.774605,434604.895579,454343.079065,480235.376362,560656.727515,630529.865440,639837.699412,621044.632628,533273.182320,480878.741187,457292.823569,429749.732730,377661.897036,357217.258985,355361.021008,372398.970619,402603.144442,417784.795720,434123.426670,484018.837195,536295.672757,546628.404561,546297.875146,531189.103667,522253.461494,528324.264881,553080.824753,627421.968116,662969.808800,683006.582180,715756.065096,776877.226408,792667.343510,791555.780116,769788.720858,741939.462391,733263.064421,730901.469892,724364.611369,718596.818264,708519.743508,679078.398822,588911.012537,539214.394454,520908.724034,510035.755513,495459.562685,492497.071584,497539.986195,521558.823688,559171.367991,569024.325319,569001.853039,558754.045688,515607.564005,478061.892211,468284.302678,463923.701409,458604.419979,454894.107164,449082.581310,433992.473918,398319.191343,386106.556840,386679.137904,403572.929933,431996.723237,436614.138525,427886.886614,379500.660628,327338.998204,309140.067193,291518.267024,250449.455179,222445.255146,209256.432373,190262.663253,132489.147044,108865.876149,95837.936990,76748.825198,47739.837198,35811.607741,34026.024838,40967.815139,50590.682232,56959.638350,63139.062326,83049.776719,98692.386819,105488.036126,115883.523338,143003.473759,155098.964013,149728.267441,119727.155496,47512.840374,17355.355944,-6566.033171,-59699.646644,-135722.995272,-155488.426769,-159129.216661,-146915.269109,-134752.385315,-133535.750019,-139620.687934,-157581.361076,-172746.199466,-188718.196827,-221121.792390,-304136.987320,-330383.728988,-320835.643707,-256049.160536,-137848.918863,-113865.964792,-132692.109331,-251688.030996,-388916.772692,-421499.808407,-424166.737070,-382756.740929,-350534.888321,-337421.141806,-323834.300334,-297719.658691,-287256.938510,-294430.468955,-330413.565741,-407930.016869,-435097.521458,-446909.271379,-455243.723707,-463657.731375,-464589.848384,-462045.165436,-453181.360635,-443749.392988,-433756.791767,-415350.656636,-366121.635504,-338285.175957,-334055.296930,-313731.323625
165139.145291,165909.010491,166087.770290,167227.271237,171029.941104,183402.847452,200908.344463,206369.213954,208426.693466,208736.295185,209078.946487,211246.830109,216991.636733,234524.330188,245262.262758,248723.218620,249700.957594,249852.110361,250440.755685,252771.989594,260180.433081,272549.458328,276680.107525,278306.566381,278596.659353,278632.491983,279009.635039,280189.492452,284174.532662,287080.246538,288028.831388,288374.087436,288396.453238,288158.211711,287384.848810,285266.695514,281236.703875,279868.959455,279361.791427,279056.986579,277820.641631,274633.751776,264156.120079,254332.564528,251481.193067,250553.993800,250410.054333,249765.552495,246762.863107,238616.216485,218982.096574,210626.053590,207659.290639,207051.293146,206811.303335,205175.284075,200340.570730,184196.076738,166224.361689,160888.430173,158960.002236,158681.091641,158143.279972,155203.303432,147318.510297,126006.910154,115574.915272,112014.225070,111180.992748,110961.753001,109618.848050,105284.924384,91031.011795,72252.565989,66498.754675,64329.198551,64000.851361,63632.327343,61375.667885,55363.825783,37569.626433,27395.594226,24065.839274,23175.438415,23011.828311,22233.219567,19391.941746,10289.280835,-3866.269725,-8405.164093,-10123.204542,-10391.332583,-10648.439385,-12322.690887,-16758.226455,-30729.481655,-40097.339556,-43016.013876,-43870.186394,-44008.287053,-44578.915275,-46895.153375,-53967.559555,-66844.516019,-71275.167826,-72955.866786,-73242.872047,-73393.848445,-74483.346074,-77477.174974,-87359.860945,-95160.244475,-97493.329722,-98230.810127,-98339.202148,-98729.168787,-100484.975032,-105574.584777,-116319.427775,-120388.860663,-121921.217727,-122224.632026,-122297.533346,-122821.065062,-124382.479247,-129734.124758,-134765.813333,-136297.475615,-136865.070485,-136937.049981,-136885.199419,-136817.216039,-136774.629723,-136780.981377,-136820.967744,-136879.630686,-136923.939620,-136856.381914,-136341.927272,-134945.590640,-130417.121157,-125451.166073,-124004.530977,-123512.003510,-123439.174777,-123150.978717,-121704.710610,-117911.283933,-107765.180941,-102826.605604,-101133.000785,-100737.342430,-100629.540896,-99976.108118,-97884.226739,-90989.135354,-81962.921784,-79167.948279,-78088.428944,-77919.331905,-77837.226586,-77238.103489,-75557.084208,-70519.783496,-67653.052862,-66701.845230,-66440.663306,-66405.646242,-66280.579186,-65774.297702,-64117.561996,-61577.789320,-60789.702077,-60503.128451,-60465.067560,-60387.862932,-59906.845305,-58658.994285,-54842.079724,-52345.171777,-51587.538046,-51376.230067,-51333.310353,-51097.053928,-50193.869667,-47496.308860,-42700.525907,-41109.795295,-40536.916197,-40454.475185,-40317.126642,-39429.828070,-37112.891644,-29641.326263,-23831.916475,-22123.440534,-21607.508677,-21518.542535,-21000.270752,-19347.131745
-794759.940314,-753586.870768,-654030.737773,-617227.726270,-593500.590364,-541302.272456,-465973.786165,-439459.372148,-412734.983770,-339025.651344,-271880.285421,-254114.785280,-248898.074304,-251096.327479,-264483.605707,-273484.565968,-285463.081215,-314507.639900,-377595.199870,-387844.192128,-351262.694180,-191395.079211,58184.889694,111127.784302,91056.921005,-75257.350285,-242192.377096,-278532.672457,-265913.540473,-152419.482373,-68511.936990,11137.536038,186046.966136,648224.370299,824053.040566,839714.069111,698415.875489,414078.282329,339239.111545,346599.111868,506283.397453,702899.930998,749172.067694,756826.825396,707665.068111,671393.298984,669901.809265,686531.683328,747254.804652,774582.932543,779491.335828,774303.415919,764492.325355,762154.643045,771844.215010,818898.974333,889060.941036,921804.717903,965086.469067,1093986.143618,1206303.568770,1221838.157171,1189434.101509,1041707.490800,948264.868994,883741.417519,759139.759331,450645.266736,350329.067363,357947.037661,516424.956768,802323.014201,879387.006872,902956.604256,873927.156292,838273.951434,839178.556248,859662.885833,960553.544504,1028115.945623,1048740.334051,1066291.068891,1096968.792001,1117469.909697,1139903.707854,1190561.948451,1284969.220682,1309316.918236,1299142.207667,1214666.596219,1101661.295636,1064432.767661,1029030.251396,917167.320822,828000.154783,808595.622996,806047.681590,837132.049813,845495.936902,831365.214795,784410.708610,669140.288908,629015.842839,606828.807881,556594.982663,476836.229326,460525.622572,459366.922645,471400.671341,531896.034089,581827.823073,580214.909693,551300.934128,434361.671479,370850.572986,351495.371469,342702.432238,337704.879623,338885.570146,354719.537667,418029.974074,523674.530597,548489.910610,545500.668244,493057.166409,432791.511387,388294.156408,305446.710159,7567.226584,-182432.060805,-216567.053394,-186493.485714,-48792.883353,1516.709200,-2157.587887,-66460.571337,-199762.588318,-241134.146012,-257631.418639,-270739.502168,-284617.369190,-284751.712787,-282275.022326,-275869.887024,-269010.707836,-257599.167117,-232098.624744,-154822.601484,-119945.431014,-126454.408422,-179351.193493,-306569.108621,-354936.318739,-379296.336054,-402760.492152,-430589.276563,-450734.523245,-484562.776739,-628694.129561,-766221.749591,-812085.744969,-869412.834592,-1052910.331263,-1160077.444783,-1184681.743303,-1176398.358756,-1116018.896171,-1090691.588641,-1063710.550654,-998015.858941,-890883.136864,-870301.079107,-903111.502585,-1067831.843390,-1256663.912963,-1305991.698234,-1313987.303264,-1277338.792162,-1245829.338020,-1229753.405542,-1212842.629134,-1179075.005029,-1166088.962599,-1173011.442082,-1206941.303289,-1275929.011055,-1303668.950806,-1317811.966513,-1329191.820770,-1339410.439825,-1331081.297064,-1298530.046878,-1151314.432337,-1023024.919763,-981164.036606,-939364.471528,-836284.449227,-783582.100804,-789045.791126,-766219.429856
-10315.060802,-10356.677055,-10376.459935,-10503.277123,-10901.248284,-12140.860780,-13864.459110,-14408.714812,-14634.048448,-14676.766314,-14660.751621,-14583.976234,-14420.075036,-13908.212804,-13605.327128,-13545.143203,-13565.750455,-13541.523624,-13230.707448,-12186.111274,-9013.194409,-3746.876808,-2020.225968,-1391.728968,-1303.183402,-1161.521928,-239.716063,2161.625099,9874.576309,15425.245652,17120.443523,17622.826444,17708.122807,18097.370148,19695.695634,24443.428426,33693.410447,37027.768070,38335.234842,38703.872442,39265.268343,40668.286510,45493.314823,50086.773225,51482.142216,51990.550944,52062.666353,52094.788913,52343.210065,53100.922815,54999.501814,55832.134690,56143.299518,56219.278497,56242.470024,56340.750331,56626.385952,57586.365742,58660.967983,58971.587449,59063.859298,59083.625282,59237.614818,59951.414538,61777.105852,66668.947617,69059.559238,69848.164442,70007.755136,70104.805826,70784.280702,72848.933921,79524.401570,88310.110588,91000.427348,91994.365019,92143.460417,92401.809625,93884.365586,97756.481115,109171.207730,115719.669419,117881.857581,118472.736675,118573.990142,118987.367867,120527.773697,125494.171104,133251.965945,135822.217358,136878.838079,137081.125675,136999.816177,136625.124635,135834.261095,133513.626911,132013.501298,131639.153059,131617.566282,131557.438412,130824.800512,128210.258197,120507.946893,106543.678924,101769.845131,100030.745858,99771.597410,99447.750324,97251.944101,91454.796614,72446.213777,57396.853380,52868.789998,51441.955941,51225.860965,50431.233997,46890.828252,36629.191102,14867.358850,6575.915246,3449.793093,2829.971825,2681.652082,1612.801007,-1567.939248,-12518.389451,-22825.983092,-25937.281608,-27050.097729,-27198.316333,-27310.583083,-28090.559525,-30423.067407,-36191.306277,-38656.664802,-39550.076531,-39742.352319,-39788.981764,-40095.901984,-41039.361751,-44265.805502,-47842.118645,-48885.954946,-49235.454317,-49285.250860,-49510.266173,-50641.383991,-53605.266270,-61546.531536,-65410.797440,-66725.834425,-67023.087491,-67116.736635,-67728.969526,-69664.243946,-76017.187341,-84323.450704,-86881.073132,-87855.469417,-88005.389192,-88128.794537,-88921.950466,-91072.645218,-97456.800919,-101117.392695,-102372.931290,-102753.134473,-102775.618437,-102631.549443,-102303.379497,-101439.094332,-100177.678708,-99833.815465,-99765.973191,-99783.497390,-99598.716998,-98505.052741,-95749.288788,-87237.474461,-81599.714622,-79856.891489,-79363.828914,-79281.325571,-78863.929515,-77203.966581,-72143.736694,-63008.200074,-59857.027634,-58631.412113,-58408.527168,-58380.958285,-58090.009988,-57174.270534,-54036.389397,-51555.347321,-50767.965887,-50473.353047,-50454.199349,-50669.081160,-51221.605825
