-344893.963046,-876295.608893,-824672.329290,-506971.232549,-441419.901007,-368296.393303,-472815.307509,-948691.184680,-882906.033264,-383548.130504,-381008.422020,-697956.355321,-733005.734053,-687227.318674,-678394.075559,-699028.149983,-679474.827917,-586847.414348,-580154.065553,-652714.537948,-684493.913376,-1077061.756143,-1572995.969011,-1095836.023479,-305245.093049,-136273.087707,15462.659714,-234570.455390,-759596.198676,-835994.452691,-869596.308036,-847645.378283,-784333.994750,-844200.592937,-1083161.535602,-985562.063702,-611414.634476,-581975.052864,-583633.247903,-670943.086686,-1015037.728882,-1037628.296003,-926991.129615,-910391.689931,-889650.580268,-906589.603368,-1015124.150664,-1022026.125619,-916121.573206,-935759.217590,-1245262.475315,-1191146.352436,-430205.542521,-393258.021025,-1055167.477799,-1140422.916873,-935286.907103,-863168.086626,-453159.158726,-437144.161552,-1179220.478600,-1348985.863749,-1222917.055751,-1134686.058258,-639124.842933,-510618.874059,-725250.806855,-807689.674800,-698249.856311,-656611.619195,-694419.982425,-715777.401959,-824830.506510,-1274280.083357,-1200972.102188,-653045.713250,-604420.103040,-670533.516406,-710739.611549,-829107.321695,-846075.734193,-864587.967923,-783313.482465,-255363.810226,-215259.259580,-422565.390183,-491366.946804,-700890.620603,-722542.280873,-612608.179565,-536248.285531,-79506.705911,-122170.358350,-343511.105160,-383611.690303,-417208.430215,-359195.011785,-204607.642431,-322232.999671,-629137.188859,-639598.032180,-613620.827495,-519767.415318,-503316.345151,-536570.983695,-999496.018842,-1159540.079810,-471801.664005,-142658.886564,-652266.773316,-962191.254177,-790152.216428,-658129.778947,-663550.078511,-684284.921213,-754013.722526,-826489.097319,-1029558.255123,-1227038.722957,-1022167.721653,-756415.105228,-730270.679419,-721987.461784,-738835.119435,-764058.191670,-841095.632640,-976744.731103,-1149561.262761,-1450720.395206,-1325688.051963,-1056656.533218,-778702.183186,-123199.900982,-270875.999163,-825874.080693,-902194.704559,-1066200.608555,-1152468.196275,-1276942.291609,-1281098.193269,-767479.207235,-499445.770279,-634636.734081,-759572.716365,-1100457.897457,-1303446.751486,-920561.142835,-602512.913953,-585040.304806,-597891.701303,-704933.212707,-811429.088251,-786116.115891,-744326.661680,-683258.552516,-607824.540486,-665691.525368,-755963.523970,-743811.935915,-695315.544149,-445885.893221,34994.407433,-124593.407542,-580547.257813,-825324.810448,-1295738.039064,-1036145.550751,-155812.142273,-44964.521446,42507.927222,-91271.712532,-576385.329330,-629236.544888,-634949.936426,-574817.149958,-234122.334667,-271189.685412,-609182.682368,-600796.146691,-328752.720173,-277257.755869,-266660.556234,-286434.695260,-458600.138523,-461083.739293,-191885.144556,-164150.543661,-283782.529988,-300677.010950,-313757.540467,-334161.254836,-441117.334463,-617933.973150,-582786.709658,-475796.396244,-372289.905720,-209179.587004,-319233.135053,-632623.898349,-816272.134954
-480590.296759,-479808.105309,-483439.912830,-507252.155013,-518813.269046,-519793.974448,-520219.120674,-525479.136145,-528648.657701,-528936.150515,-529487.202307,-534460.183272,-538055.108264,-538243.555275,-539856.068546,-553750.410059,-566653.772320,-568350.503589,-566730.561330,-554098.654983,-540000.036662,-538410.543556,-537819.860685,-530775.824705,-521049.540191,-520440.351050,-517690.233138,-488824.803886,-438867.111999,-432516.881593,-431192.126026,-412229.977168,-370982.997828,-365497.301440,-364420.207645,-347957.480305,-304447.007536,-298187.268231,-297402.930539,-283155.961461,-237553.641678,-229869.361315,-229993.498553,-230605.931518,-230767.512033,-230915.024188,-230894.544081,-229278.326303,-222279.501175,-220543.620020,-220671.449561,-226426.742571,-253278.619358,-259074.579032,-259400.288606,-267856.361151,-314325.632530,-326348.112227,-326938.544760,-335278.749236,-387157.792941,-403091.495456,-403977.932909,-411294.714022,-461344.917216,-479912.439737,-481171.934716,-485861.523548,-521703.327261,-538324.028816,-539922.540726,-537107.430148,-519659.428721,-509723.593078,-508603.169160,-511588.524757,-532790.699891,-547480.461459,-549116.888410,-547644.100381,-537828.285460,-529529.278320,-528614.786726,-528733.717520,-528835.788012,-528822.800442,-528636.557199,-529414.939570,-537128.281117,-547408.558901,-548811.012591,-548012.772386,-541281.075784,-530703.797788,-529322.079947,-524238.276448,-492315.714939,-480821.299084,-479962.867158,-481311.926999,-487645.133730,-490282.755058,-490480.469033,-491242.684984,-496884.825597,-499820.922539,-500079.933963,-500695.589560,-505982.609012,-509336.887371,-509549.823172,-510692.186663,-520398.022351,-528025.597179,-528615.439766,-530533.303856,-548298.378838,-566172.493744,-568364.025171,-567197.029014,-559009.955961,-549252.269829,-548180.880915,-547564.911567,-540624.407166,-529919.788932,-528333.687539,-529008.009880,-535353.428826,-547335.465050,-549552.327983,-547864.566837,-529074.840573,-486287.226811,-479860.641072,-480092.710020,-480612.188079,-480930.187180,-481152.268461,-480888.999594,-476832.772305,-463766.577332,-461533.779683,-461440.776266,-459867.386006,-453534.580979,-452853.296995,-452446.723137,-441691.551308,-394307.284690,-383935.844719,-383643.551731,-385584.281344,-392722.958429,-394621.395720,-394680.326979,-392215.653188,-379057.749046,-375697.194496,-375555.622326,-369274.350841,-330327.721265,-316806.986665,-315774.071274,-321133.016372,-352574.494925,-365464.387393,-366640.854234,-363702.579643,-345574.359621,-336371.354671,-335361.155102,-339382.732521,-367007.720886,-383576.663869,-385145.189861,-386011.808636,-395768.464729,-402900.057511,-403281.661240,-406440.779610,-434024.972513,-459631.435826,-462562.624404,-462098.963195,-461624.487588,-461186.929837,-460672.578996,-462961.388242,-484896.884874,-515834.527308,-519458.666633,-520655.781912,-536313.087526,-564339.592964,-568161.507544,-567897.939545,-567545.930825,-567373.872944,-567239.633302
-7032.631117,34626.763828,57248.245945,134474.562520,95819.231889,-56479.164644,-40236.681829,84632.297488,73266.565800,-18300.906458,-6275.792978,139237.061538,160903.575224,182116.343797,176538.654479,141608.409324,131210.570553,110209.717006,96304.828142,6287.699077,1299.873762,132017.819265,300023.303118,204139.053703,38098.641023,-60073.619420,-196036.663721,-139506.403107,-8854.297754,12453.864502,16855.121210,26818.729144,49227.306178,26366.475778,-32998.230813,-47714.351944,-65375.810634,-68138.965215,-79197.719860,-66618.518372,-24152.980485,-7117.710186,33077.741182,38183.759084,49980.603824,52413.453322,55922.556390,50828.686386,-17185.402041,-7672.601218,155796.262138,150649.991225,-58956.256535,-76711.126472,46945.942123,67738.137387,70485.919526,63541.564858,-29211.224402,-34012.589030,141294.369616,191389.072700,234190.232278,224227.250869,55574.603754,3612.361788,-8798.962179,-5491.601615,-32284.644860,-28002.088783,177072.595629,262309.227492,263066.224193,235200.053951,182536.424167,-59177.460128,-63210.624631,56721.653791,66968.195239,18894.314309,27105.761751,122378.644700,110031.707820,-23024.890544,-37482.029996,-17880.101891,3876.481535,110735.826168,114756.735551,-6313.866944,-36290.074943,-70016.320602,-12384.323085,97468.882164,86613.733900,42068.021743,40588.865395,45608.619989,119200.420985,297091.717920,246809.394725,77734.523684,25435.962094,-180000.388123,-244001.169849,-20406.854933,73298.422705,-75921.754501,-153854.257270,-115284.818811,-82681.324760,18645.801234,82351.373066,-21743.678814,-99555.107398,9412.852565,108723.216556,33874.096507,-52932.596808,-42823.362120,-21319.471407,-3617.833244,19670.493076,13630.711575,-1142.623443,-897.179381,-102.815782,78776.480111,229831.592989,218100.630563,198945.288778,63280.444285,-286012.673615,-242435.785004,-49492.178051,-14080.729325,138200.216394,202131.908112,193935.355576,179840.424256,136555.377098,102882.485988,-26566.541765,-93949.676374,-6538.593530,56041.682216,59380.419119,58559.341609,67255.991390,78397.962665,98228.238705,112203.741408,32881.810199,-62937.733513,-49589.884976,-21622.279064,-15637.412063,-9507.172721,49379.342132,149877.822305,27197.846498,-227699.451980,-128719.892709,145889.165214,188010.192432,200691.872171,118467.102408,-115454.014387,-118869.819044,-39274.650465,13270.998425,162317.727881,157429.894400,57143.695785,33136.020153,-50284.028286,954.662951,315714.165399,305189.156147,35590.711177,5125.941896,62916.279869,83003.965415,182136.692051,173399.037681,-39202.035389,-35468.010861,288181.126144,331290.359149,199490.187134,-2123.422689,121978.513643,364473.125700,321626.266927,189719.712905,115270.529496,-10413.410829,50940.656853,234526.838135,345318.400282
-77133.732341,-76790.175772,-76139.526134,-70309.060194,-67601.248275,-67470.968157,-66123.559062,-55127.909983,-48764.953333,-48400.236396,-46031.782385,-25685.575456,-10631.199781,-9144.912862,-8951.061290,-4542.396874,-451.659095,-162.261245,686.045454,8932.831293,18333.544122,19388.060563,19642.951566,23209.420534,28328.863796,29000.623753,28981.676227,28899.189757,28653.594576,28546.686229,29062.637944,34686.845347,46663.684032,48527.115883,48288.650108,45698.662340,39087.542193,37899.273398,38356.395485,44730.042141,64508.932223,67998.922899,67770.536892,63830.472690,50297.276978,47719.381874,47768.259105,49536.727469,56546.467906,58195.063608,58122.225118,53804.345215,33476.361220,28865.972730,28664.669782,26421.394782,13263.746207,9873.975564,9707.060876,6545.449950,-12930.287060,-18935.059207,-19264.567947,-21979.440655,-40657.839539,-47459.089775,-47815.287017,-51959.893628,-82019.808586,-95765.214196,-96925.043133,-96488.162734,-96176.054172,-95894.874607,-95710.241350,-97720.563262,-113461.734809,-124297.652221,-125333.646887,-125652.139838,-130267.404422,-134197.744245,-134484.711888,-135366.337598,-143978.111477,-153218.164778,-154350.615042,-153791.421855,-149735.801163,-144444.883543,-143483.546891,-144881.383777,-158630.909792,-181140.771259,-184144.161222,-177780.239245,-138950.366332,-125125.663001,-124136.425521,-124679.989393,-125020.005228,-125309.585072,-125467.761801,-123089.742128,-105619.963599,-96428.009923,-95560.142348,-96510.220428,-102049.975314,-105589.593048,-105942.634926,-105871.359195,-105774.206442,-105692.898510,-105638.449976,-106165.452321,-110657.326253,-115288.454821,-116036.300118,-114685.730111,-102705.608993,-88033.830941,-86397.632882,-85896.492469,-79105.889519,-68605.802695,-67475.812424,-66764.976288,-57713.240530,-40458.672965,-38170.845256,-38084.926186,-35697.003484,-29934.798010,-29440.717267,-28667.317283,-17300.349025,14619.235859,19345.553775,19691.997341,27244.535390,53288.805334,57241.944125,57763.796090,69614.728726,116676.641109,125410.362743,125656.864936,129695.890914,149786.987951,154153.095703,154267.409571,154033.002596,153936.157560,153991.266480,154001.850153,152877.557040,146426.486921,145250.009641,145331.430155,135871.135467,77207.669820,57576.719522,56249.320976,57981.614620,64873.825254,67892.235475,68364.403927,63266.252632,27678.950023,10329.114360,8853.000920,8604.073287,3468.058420,264.453806,-6.462780,-553.456564,-5531.871154,-9197.922441,-9462.864274,-10492.035983,-19664.536294,-28274.734468,-29330.913195,-28719.092871,-24410.275987,-19496.161110,-18763.029149,-19599.949615,-26967.584134,-37351.723635,-38630.108286,-38817.123259,-41815.675988,-47202.308159,-47630.999340,-48525.397521,-59605.479442,-83779.190169,-98033.329802
160802.023880,483264.357159,487805.926671,419210.928286,412778.838447,428405.855769,479044.892479,708566.906152,700266.995687,566688.285536,580381.476323,747118.697084,755966.671957,705279.322901,711662.321732,809687.747652,816350.511518,791329.097185,787985.598664,798498.232275,812373.606738,1090786.832103,1459248.916397,1281280.850222,965225.128215,915488.430159,874683.008472,972488.069843,1174644.724731,1131458.835229,986600.325284,986868.406412,1024427.407761,1105362.468972,1356300.274965,1325309.628316,1147118.013859,1112454.956731,1029904.220208,1058917.423102,1213537.075097,1198365.065788,1038800.333219,1034917.134907,1101382.501956,1106768.118455,1089612.269559,1068513.202905,928191.533744,964430.186499,1376814.176105,1349012.405668,678127.245263,655858.312029,1299679.329994,1362467.190550,1006770.983393,935791.510331,826389.655886,839855.095481,1211254.693842,1276499.517266,1115962.968135,1071325.979686,1016725.492864,996483.733183,908065.823422,879635.973279,817045.921643,799420.662502,858347.648818,882370.920487,931165.122898,1145650.609351,1106946.608511,809060.941871,791797.496975,850756.316224,848319.753750,781109.347337,796586.212427,954643.719169,933602.156080,634954.173064,605083.107926,654075.354343,669153.699962,724305.771498,733559.304160,737338.939611,711550.524103,429854.361432,383535.959935,391004.348713,416772.112258,461375.970516,378803.051718,160604.015411,183310.009007,302388.260275,471904.928663,1054974.770798,1090858.512066,976267.233059,963874.436323,1417308.796620,1584413.466629,1008762.459929,725200.202446,1087381.479645,1311946.021899,1222151.835307,1145118.627427,1072848.195337,1018200.916341,1004306.383730,1003925.190755,1170820.634157,1340204.670418,1196042.898060,1006864.380284,1013051.349153,1036835.115581,989287.183337,906088.457572,897342.061253,891850.691444,954383.875014,1097999.474789,1263599.688195,1656153.289448,1460904.146263,827227.769028,843936.354520,1043120.733469,1059848.788188,1035340.666392,1034658.352171,1147606.903032,1185916.854157,1014886.230033,921679.742013,891042.193772,892148.164608,1113609.349793,1252246.831549,1037218.655518,859353.534993,855720.999332,864953.152769,898448.931201,932287.095155,930894.769005,923110.544233,859648.404056,771735.668624,777624.940081,797729.439944,841493.868738,912462.284419,780477.413237,492188.979289,517190.141479,626914.344385,684510.707304,805473.171718,725711.298301,441483.717096,384776.672207,261259.211498,297668.254792,479363.351330,494312.529340,478634.696100,414919.969951,75173.337499,88738.678534,347618.586899,347340.852996,175832.637368,176751.131329,341317.370602,364521.989886,396338.378827,370826.136699,102052.396516,89353.951263,318919.263030,349177.818301,263047.353061,129275.743313,198700.362774,340206.140377,330109.059189,290251.222646,312182.980545,381673.669256,400191.702755,437874.585730,487456.637063
836523.119588,836680.739549,837442.929264,843486.096446,846608.677537,847045.202958,843988.328604,821794.805503,808524.475253,807207.487409,807543.947991,807854.376108,808185.167693,808453.650542,806218.903073,787634.603816,770429.008145,768269.767502,769946.130405,782557.801290,796552.590924,797902.521247,799601.622230,817655.629996,843013.669664,845522.982778,848374.265999,880161.597541,935874.120250,943047.456393,944070.279897,960093.408539,995500.856682,1000296.571306,1001059.267949,1012757.702526,1044132.185348,1049227.774432,1048876.687255,1044326.677378,1031098.467004,1029200.130732,1028932.716361,1023589.118929,1003676.387743,1000232.241063,1000021.993000,995463.056983,975267.617641,971293.706933,971116.679668,968529.279184,955263.245964,952313.686279,952126.278121,948524.085470,928703.544152,923469.012542,923163.834180,920073.890551,900853.412743,895048.567953,894737.287948,889010.692886,851367.846025,837333.747281,836346.024011,833313.192378,809660.921069,798962.230023,798200.980000,795454.719401,772911.528006,760322.410316,759130.498295,759437.246743,759733.897463,759836.158550,759898.020711,759316.818517,754416.993785,750077.724101,749349.555798,751381.371818,768673.119841,786822.404248,788740.008823,789677.289534,800927.635801,815821.585243,817448.634301,818276.239806,828181.606263,844556.224154,846750.870002,846642.684240,846307.284322,846315.165024,846313.109001,846326.549368,846470.786545,846816.674321,847029.210944,842987.102895,814030.467669,798774.857063,797298.301482,798420.122800,804146.709683,807898.224461,808445.205424,806530.395541,791684.526798,779731.462480,778348.491895,779063.601328,783729.958130,788166.514139,788589.438052,788954.655396,792813.608631,797531.120598,797907.146882,798915.095199,809356.745005,825344.088443,827364.132284,827459.799234,830280.729133,835786.552304,836232.394990,837112.242906,847644.908696,872025.544928,875712.631856,875580.540183,875272.380949,875000.409944,874728.861407,875094.301945,881106.475124,900843.048973,904231.530018,904299.652960,905802.466101,912226.491705,913203.558202,913450.668760,919511.635765,946430.509037,952181.254838,952413.790217,954769.753987,968141.089326,971331.552217,971479.437563,972497.496772,978990.536641,980731.838129,980859.751620,982940.583465,995936.917579,1000573.402755,1001003.570016,997025.203949,972138.307428,962251.420501,961559.068660,959408.240804,941988.289399,933746.496094,933287.455571,929093.375273,896221.217113,876299.772831,874368.896606,874221.979700,869580.536564,866126.822829,865991.223372,863845.776132,845476.439884,828321.067327,826275.418025,827038.498170,831501.255921,836564.423070,837459.526866,835842.333970,821176.797403,800392.952523,797749.323005,797637.507558,794711.289320,789161.585041,788295.398870,788589.603531,791442.266034,797536.795294,801242.781047
-421181.156353,-406576.583565,-393891.203434,-355781.410757,-341958.812365,-311113.401009,-295436.924770,-254112.841062,-236281.258433,-192459.720489,-179939.991532,-156063.375866,-144989.037661,-114576.647265,-120028.180233,-168522.602956,-164292.169161,-99133.406685,-91263.815547,-125742.067113,-131690.965625,-124137.445010,-113097.917171,-96115.092429,-64205.316769,27968.439689,173860.968032,198345.752284,210460.983498,199199.388471,178777.728317,198086.012857,242847.280851,217910.719443,141554.700966,158593.519603,240300.687000,281613.150725,372522.974991,365631.679389,302512.612657,304845.089442,350916.887626,353684.461458,336101.927153,332319.478577,336134.500522,341511.653755,366852.216341,370991.836284,364341.813943,364413.033282,376883.423745,379074.912793,379413.181350,380320.637003,376194.253436,370043.027452,340149.881442,331607.369003,327479.456564,323271.491819,292414.028329,271822.342409,193776.581707,171822.605927,208631.845388,226748.330797,247413.304936,255219.347052,241075.726882,232969.018914,209873.998431,133839.942579,102293.991602,26392.481730,3637.842165,-47734.391598,-57236.141576,-65991.636602,-76368.727396,-123460.150911,-139563.749984,-177331.466310,-189568.849484,-214585.078423,-224114.853131,-255401.462839,-272978.334932,-331535.181114,-345547.897930,-337831.328451,-315052.928627,-283476.719457,-311376.028863,-371713.593755,-385729.028066,-398525.470413,-398451.993258,-383524.435881,-295194.743035,-49329.718710,1844.749404,60286.694911,85542.676257,89416.059087,101608.135888,201062.576269,264741.907494,313221.294130,340711.311346,335474.061448,331302.681373,350040.743402,369001.449239,388540.996514,397470.148879,328101.271408,254639.540518,263635.689101,286079.136077,307116.989051,332971.550871,351968.548411,381700.721621,426171.592306,498085.521664,522042.534393,545608.395121,496500.746310,384622.287580,352208.407847,317108.644657,348758.375129,443138.998723,460364.647162,490924.815460,498161.922121,441524.821317,405019.675642,350135.275230,319069.650590,312535.410249,306291.122149,269118.752438,241662.466913,231820.489890,222399.457262,193051.002848,165200.589376,149148.538513,134223.559511,124272.133013,111180.509545,77414.217542,33124.806897,17244.671508,-1621.905078,-27571.608992,-71652.935346,-106272.824238,-157002.378458,-146098.178055,-113954.852076,-130160.104411,-180718.540531,-205264.502422,-246797.435300,-239818.601516,-204881.294510,-198561.788942,-198848.083318,-227619.498821,-323688.618950,-334847.772963,-320683.705038,-318777.392708,-331292.151108,-346718.476684,-409372.523698,-422579.512781,-436402.128772,-436908.398650,-432248.950684,-432039.415337,-432829.971756,-418430.009992,-341700.425084,-326421.114080,-353131.972527,-390785.864795,-374011.287188,-341280.815435,-345509.106507,-360886.366076,-361892.746751,-358611.650494,-349262.594796,-327973.384827,-312686.789012
36748.971650,36967.337732,39635.800008,57520.147939,66260.309953,67074.861487,69671.724491,89065.317201,100717.370674,101857.282901,104424.719171,124852.257465,140017.278001,141615.382052,143799.238176,162411.374022,179599.469531,181648.293127,182350.565867,189682.353213,198206.306771,199374.467145,199032.636082,196633.647547,193466.199559,193211.623387,192345.860877,184056.249091,169863.682888,168086.655137,166974.487483,155316.419067,130674.037736,127190.240499,126147.222543,114404.491692,84163.663572,79529.653328,78543.875967,66940.652845,31261.250185,25296.047038,24357.803920,12997.665455,-28038.051593,-35597.172972,-36521.276403,-47679.500201,-94261.958281,-103855.118186,-104815.841210,-115691.657451,-167340.836431,-179502.812851,-180529.197016,-189597.581937,-238213.682506,-251517.062321,-252582.117686,-258595.667830,-294818.586810,-306532.297571,-307507.275667,-310150.984668,-328392.100736,-335551.543118,-336214.294156,-335691.641786,-333717.763467,-333086.196940,-333108.752824,-329924.388026,-308226.017476,-296263.729304,-295186.986918,-290550.026864,-255553.763325,-231376.004436,-228866.045604,-225022.109257,-192893.864986,-165305.766598,-162217.432959,-159525.655604,-135131.576143,-109157.380242,-106078.243798,-104126.515484,-85489.540616,-60900.990740,-57727.266421,-56818.739287,-47017.911341,-30921.892098,-28548.154291,-26011.139921,-10816.709150,-5407.547053,-4949.550686,-1926.113756,18107.516970,26798.302037,27594.761552,29967.365552,47358.373861,56565.765390,57445.046395,59474.776660,75313.460148,85575.408533,86568.693925,88984.975356,108415.224744,123991.059319,125645.583223,127870.077297,147131.616437,166263.810214,168422.121578,170480.040288,189352.264767,212541.703696,215275.167229,217474.302127,238517.104911,270493.541103,274610.651467,276439.911117,295342.045876,330882.634068,335917.625245,336880.158969,347903.371360,373552.547057,377523.288137,377797.504638,381210.917600,391165.987600,393011.030906,392676.013595,388240.190094,374462.342051,372333.693613,371584.382729,361188.614106,322256.875010,314938.859537,313981.692542,301441.454103,246835.977978,235133.041739,234024.868059,221520.570992,159560.966207,144309.688738,143029.915029,131647.096759,68588.987599,50472.302815,48987.472287,39826.898323,-16315.724474,-35433.761470,-37065.312704,-43369.505345,-85856.138128,-103265.426867,-104859.394034,-108461.665121,-135165.746675,-148511.393780,-149824.224834,-151760.989076,-167291.296232,-176881.731624,-177921.812480,-178375.158933,-182971.658329,-186535.465397,-186973.162123,-186845.509651,-186186.411103,-185671.753616,-185695.061904,-185020.560647,-179367.688441,-172992.652345,-172332.741002,-171213.768016,-160993.792343,-146603.752918,-144835.512086,-143724.272316,-132622.102394,-113258.362657,-110733.590514,-109504.455501,-96567.232009,-68951.735825,-53300.184701
-838248.796640,-850809.784374,-900375.932585,-1051736.203895,-993280.664491,-739390.964611,-692568.889284,-633344.013417,-585798.609790,-418684.377801,-369246.365089,-244385.027130,-213355.314886,-152632.953218,-166356.439592,-273010.512250,-269075.370487,-146815.845129,-111673.311847,-26647.691900,-12526.912102,22648.411775,64609.795614,22980.720376,-17782.566179,270417.022399,761690.598424,876850.534055,987200.610030,904006.923406,715884.339586,763141.540957,916197.036248,891677.939543,787775.395399,786755.060419,826919.251513,904851.467759,1120515.790145,1140839.436828,1124594.018740,1103549.632209,1029831.715015,1025049.038288,1036034.174541,1032484.029394,1011203.454651,1011904.814647,1024852.598014,1037654.721776,1090070.968254,1078799.411732,950742.238869,935902.696346,990127.947728,1020737.176725,1152466.000495,1137798.834052,832359.350594,781560.829097,945631.487298,955212.651252,661108.257822,565704.053449,521419.053523,523649.624953,673013.040978,726975.107523,702876.440568,697293.207498,749488.418345,769337.064502,706271.199033,471363.468351,394174.115872,217374.809710,174795.824156,99007.530321,71073.317630,-22237.737253,-71502.549947,-269195.470600,-322163.746116,-443127.055872,-466148.877143,-485802.401975,-515045.053570,-694902.816391,-761706.144926,-972467.152133,-1015583.951556,-998081.273888,-972914.801753,-948427.465754,-999729.069186,-1106471.878054,-1143128.220425,-1196587.369444,-1213488.135004,-1205116.740626,-893258.148242,2208.504292,152530.286310,432647.634755,546339.990637,483127.665080,467185.124405,658160.232414,791591.731619,967528.328782,1063285.510516,967153.693767,902940.879152,1039591.712022,1164481.138411,1216602.961741,1237079.424807,1069410.447591,886908.416559,838564.545344,806577.458162,840195.091582,890863.073529,950364.781831,1041449.304384,1130233.007739,1263968.562568,1260772.013946,1205557.751800,1073693.144453,801290.132763,773797.652041,801486.147496,870217.505450,1041843.775971,1058452.162498,971336.526437,928474.724300,886686.211770,853813.201174,766812.819772,714321.717897,679169.746929,655642.381788,609517.545733,563760.861510,425755.767184,317591.232341,336172.653924,357975.182695,318969.475301,271888.405556,217466.282731,156009.824971,134977.127601,108479.780682,19582.641905,-117553.433844,-205872.430131,-342629.972319,-431912.175895,-566897.778448,-512639.207306,-375542.688152,-469581.452360,-747860.723203,-832850.262732,-969050.812143,-927118.609288,-755647.544172,-747327.265274,-804493.073652,-865846.022123,-1055540.335911,-1100161.020118,-1178210.397282,-1176044.710987,-1134977.812076,-1158922.095395,-1290171.464594,-1304600.605477,-1256612.239556,-1261266.922375,-1333983.277499,-1328713.432995,-1200909.453038,-1143087.581415,-926108.533874,-884197.680334,-904377.257536,-925566.389808,-843983.643271,-702828.173229,-726723.805995,-799296.887732,-789686.992979,-751390.485438,-768111.088034,-820799.491459,-832986.658319
-77086.500704,-78118.110814,-82483.636231,-113159.761678,-128240.648347,-129689.158951,-132228.456926,-152286.082715,-164462.146794,-165743.090893,-166572.812403,-174362.796412,-180258.494420,-180955.842192,-180821.700914,-180423.721461,-180118.262264,-180097.157083,-180112.645381,-180053.472029,-179993.270550,-179957.207145,-180400.233439,-184009.945075,-189088.711711,-189736.170566,-190222.896141,-194821.324587,-202880.661358,-204070.689703,-204123.962405,-204911.763383,-206841.519634,-207324.227104,-206760.657351,-200763.652442,-185744.495305,-183637.447143,-182645.684011,-170871.467206,-135124.469633,-129195.841003,-128166.639664,-115488.888778,-69778.789980,-61283.206641,-60370.367746,-49793.255761,-5291.686860,3955.499665,4781.552342,13356.462154,54502.664828,64128.245603,64960.432321,73147.798281,116799.939330,128521.767481,129503.929127,138134.389262,188595.834140,204570.623596,205891.465882,213611.045822,263185.018663,282060.570984,283717.352713,288030.293205,319256.425920,333837.741428,335279.683824,335138.177600,336711.305101,337892.254952,338144.958788,335217.247478,314399.854007,300218.125471,298857.702401,295066.053627,264521.660606,238474.875999,235640.405714,232394.344290,203657.871846,173169.409150,169576.812590,167263.651233,145080.090092,115871.664173,112220.456330,110576.132441,93686.639681,66188.287313,62144.521574,56946.256217,25881.495078,14691.390857,13744.827920,10386.558123,-12942.286457,-23082.520484,-24010.530465,-26084.028498,-41762.624439,-50095.515999,-50922.622494,-51759.560219,-59008.619178,-63784.238752,-64318.861572,-64185.107425,-63812.658165,-63532.386317,-63505.994239,-63443.830819,-62864.488644,-62226.024188,-62082.916711,-62693.060562,-67639.083905,-73588.927096,-74203.235330,-75373.826478,-86084.956321,-102229.654577,-104272.539111,-105351.649276,-116389.499173,-137053.678460,-140008.690158,-140411.798793,-145258.583413,-156628.260396,-158496.559918,-158264.477027,-155805.536511,-149479.784517,-148590.324952,-148146.091664,-142585.766879,-124678.154055,-121529.233638,-121202.390547,-117431.634004,-102854.606793,-99892.538363,-99796.495600,-100137.882779,-101034.664197,-101155.995006,-101220.406271,-102876.950550,-110913.012978,-112986.825580,-113092.579232,-112766.645871,-111653.621867,-111544.550071,-111470.234394,-107682.176370,-86100.900925,-79010.082417,-78406.064655,-72255.151351,-33084.059942,-17284.778479,-15891.985799,-9992.834725,31498.147384,52046.595981,54019.384699,57885.216663,88030.387025,106485.954469,108419.246313,110181.674112,125664.558429,137445.137535,138774.169844,139468.688600,146186.918465,152561.259685,153330.513156,153624.851811,156602.510267,160128.407302,160592.693225,160641.087900,161317.878978,162396.248569,162632.538422,162181.156243,158114.605090,151175.989338,150332.673339,149615.498796,142314.778744,126804.416441,117939.985872
