-405331.686217,-1002040.890273,-1143435.103157,-1102081.031582,-726787.832350,-534475.578625,-499001.194709,-524869.929651,-562805.998388,-580184.204347,-616110.580313,-720240.621367,-734601.091880,-715822.155902,-638791.259123,-595671.174270,-603685.395623,-753784.973177,-939666.472950,-935057.917548,-808754.864039,-412564.325927,-339497.306025,-360554.434311,-595776.248100,-706734.346827,-719058.337156,-630330.359713,-518710.240821,-499738.808598,-490164.027659,-504446.036886,-526669.115755,-630979.800549,-1106879.283487,-1335606.007293,-1346882.811111,-1141056.427164,-894671.706421,-803626.283220,-639487.379811,-234795.156653,-157855.867411,-199819.248085,-583847.274751,-754814.411017,-784332.351430,-734525.130782,-675036.649164,-683885.338270,-748420.857111,-935881.422933,-949850.916500,-877327.025450,-490633.668885,-313801.540516,-294259.308395,-457524.629786,-647026.422519,-685576.301627,-731236.551768,-807694.349989,-842619.680782,-872687.701415,-1000566.745546,-1048034.483116,-1033171.671370,-876213.784890,-705131.477362,-673492.887358,-652992.132671,-629678.352148,-635063.599325,-688050.395154,-904544.269115,-1005544.877740,-1017467.284657,-960489.114263,-899872.558040,-902214.257785,-963405.804387,-1100696.171107,-1143304.025641,-1140307.562032,-1075845.711023,-819150.227985,-746457.940557,-725993.186287,-805041.512333,-849428.260566,-860011.208085,-900557.672165,-961491.274830,-975613.717810,-966001.050821,-907499.564868,-900682.656395,-926334.462436,-1052705.733215,-1132033.772383,-1117204.019887,-960410.341451,-716531.898321,-668052.000407,-660487.061266,-670271.986811,-680902.591555,-696996.253286,-733486.252910,-759491.068504,-767517.703035,-779753.919379,-801197.051564,-803878.043947,-808645.468252,-786353.022401,-792638.413897,-801190.802439,-882669.861378,-924691.581743,-923294.558984,-893757.039263,-849480.117491,-850454.931034,-873363.747229,-954494.187190,-967193.602214,-937612.269379,-742480.514937,-625255.969604,-599212.777471,-583778.127908,-565837.971599,-545531.408026,-472814.572662,-193557.530828,-164431.942300,-278400.312569,-1024043.187328,-1450326.657960,-1494763.634138,-1256174.806526,-885931.198994,-783202.901389,-598031.116204,-103226.680449,25873.239718,-6432.197587,-303105.426234,-489952.807710,-541438.325704,-574056.208395,-611688.626771,-634875.983857,-708927.100924,-924132.921386,-966216.123779,-905678.626206,-489141.550952,-256323.678012,-222876.052112,-313162.265539,-448995.972808,-477975.684418,-504162.260765,-536931.041105,-540421.655810,-487810.120996,-158893.504415,20596.362884,47356.898914,181.032678,-341427.192351,-626357.173447,-643018.779631,-505335.644230,-191877.249491,-129957.076758,-91628.010813,-23532.006544,-18182.168748,-109116.848958,-559809.565118,-936172.659875,-990115.102524,-889374.809938,-677861.775078,-602546.992274,-508939.476691,-101098.143693,16832.223103,16319.654429,-306455.457033,-554259.274504,-548166.847884,-392920.378879,-65962.431801,-50630.999865,-201496.478985,-717276.558399
-648722.636408,-653047.073693,-654455.892098,-654747.277351,-654237.898200,-651727.474591,-643527.220029,-629783.228719,-625779.363516,-624447.420193,-624363.612551,-625104.098828,-627455.384484,-635858.814977,-642789.432208,-644923.299314,-645597.910805,-645254.932931,-641916.437013,-631788.854890,-602145.999723,-589881.314034,-585927.574965,-585382.555561,-585899.101551,-587793.188309,-593552.477439,-602807.601831,-605395.998323,-606157.197037,-606175.130652,-606065.569486,-605988.343029,-605977.117981,-606044.012202,-606188.306183,-606337.570205,-606201.732214,-604593.819647,-599508.502097,-584677.183541,-578871.236374,-577239.754604,-577178.350235,-576789.908138,-573768.371126,-562476.983721,-544386.904431,-539465.003235,-538101.995442,-538108.013202,-538053.568225,-537161.327139,-533157.440662,-530202.041417,-529559.272178,-529309.701769,-527626.131412,-522094.800682,-502966.550098,-492679.614115,-489305.411959,-488553.739511,-489458.481913,-495205.913396,-513498.819454,-552502.683677,-564670.839662,-568535.934639,-568791.834250,-568118.338466,-566705.267528,-562766.635058,-558683.469200,-557326.938307,-556729.241948,-556877.442499,-559577.740339,-568119.064871,-596690.288861,-611164.785265,-615321.866296,-615808.890034,-615974.876010,-618463.096608,-627543.714599,-646710.920501,-652533.656395,-654318.438086,-654417.185116,-654434.248603,-655205.771713,-658747.841706,-662357.866313,-663185.883815,-663263.461446,-663348.806663,-664701.466155,-669102.936661,-683553.668089,-690914.578399,-693515.143308,-694163.571805,-693248.998196,-687364.498474,-668135.254935,-629557.950241,-617877.578660,-614167.058188,-613963.784044,-614932.456174,-617411.499084,-625249.001779,-632892.925698,-635308.660817,-636241.133329,-635997.692258,-632155.302391,-620157.804441,-581259.357546,-562505.080574,-556562.052908,-555559.896920,-556520.670343,-561322.305724,-576307.991923,-605115.590575,-613664.912566,-616293.322732,-616404.383967,-616036.680405,-615695.150486,-615552.825931,-615492.011160,-615349.401090,-615202.772544,-615235.959865,-616172.476461,-619215.106994,-629080.790277,-633725.479673,-635253.941026,-635525.400808,-635075.606369,-632708.965731,-625112.388230,-610998.965309,-606876.455186,-605632.944245,-605574.080662,-605493.594189,-604643.257245,-600848.589794,-597422.152028,-596695.561199,-596710.188965,-596595.217735,-594677.442225,-588469.783248,-568883.710535,-559997.821937,-557130.610692,-556677.989071,-557229.198126,-559762.867541,-567658.382610,-581760.218074,-585983.524201,-587436.274741,-587539.336163,-586560.948000,-583224.303541,-571100.239652,-560385.408350,-557208.141592,-556229.848115,-556576.035374,-560306.501705,-571591.205552,-605961.422949,-620950.070287,-625607.841865,-626212.474305,-625923.994979,-625546.724151,-625270.126492,-625041.048644,-624857.861478,-624675.794773,-624660.078109,-625511.245895,-628732.040104,-640820.688234,-651006.411208,-653724.268259,-654270.786972,-654248.990285,-654537.215822,-656194.865360,-660574.130274
115216.895184,197420.569601,215580.747200,193922.018482,45514.822802,-28117.792432,-34832.077433,20753.396134,92472.707849,109792.596978,140890.757502,234034.732772,247347.515378,232801.714757,134292.998704,85316.207261,73567.609989,66421.733668,59071.008631,55554.047329,46885.900516,24751.092268,20148.218947,22877.000349,44162.970961,55588.258007,62464.211567,85617.062594,111592.782829,109982.081669,88055.693131,30318.942064,26735.338115,64151.197640,258855.237297,350352.389174,353841.835736,264717.442098,158947.608094,130186.312033,97429.695119,29202.102027,11292.706980,6046.275954,-1395.311717,-2042.206832,6789.910809,58176.736082,116115.913910,127673.282648,138575.939301,164286.324970,160708.548276,130894.559766,-25406.510547,-95825.956468,-109126.342046,-88644.083585,-62932.276125,-51701.883027,-19791.734193,55335.477116,73544.876599,74504.851173,51089.821546,40655.086229,39674.537267,52409.164125,66090.995444,64535.301308,54635.376082,34144.262593,32764.635029,47853.127290,108200.183725,136941.329644,138849.212353,111368.091343,82296.587699,83604.394140,112540.802815,182414.280369,200762.015961,201879.511961,184994.484869,117947.349408,97755.418672,87743.503042,84871.601005,80943.506467,79017.080526,77212.411814,72367.348684,76154.525850,82974.075390,107767.697915,116118.463100,125754.946591,158661.532522,179246.507810,173964.994085,126709.872486,53921.914189,40906.499889,46752.574398,83513.946251,94824.747209,101332.574849,107918.708185,112986.692223,112855.210848,103384.327368,89370.014546,89827.624216,102081.869844,138739.884698,150539.529485,152107.250150,155723.518530,155942.948260,155617.764054,161607.515468,171497.882358,173072.961822,171031.815836,157841.131994,153920.666761,147533.483471,119192.106638,100800.440716,89899.952305,48736.167560,-11515.932850,-18805.690293,-13584.064681,7907.848229,18966.419871,36557.498770,106041.453546,148116.185052,152900.693019,116563.159300,58299.603709,39158.920384,1925.970089,-78954.018453,-106395.872203,-104173.665713,-92805.517046,-78131.719119,-67087.048562,-44463.540158,-14419.445714,-3469.177272,25032.195566,110727.742399,130085.442402,122601.697719,63315.928215,27487.672118,15935.991527,-3151.115796,-27349.832113,-26728.017790,-14808.570870,16267.080936,26003.744121,27556.035744,37700.581386,40504.700890,39630.165986,39887.078127,40623.980613,40909.889653,30787.449744,-27401.900001,-155784.093511,-171921.635787,-155376.668278,-25601.045881,17325.307781,41465.912739,77339.591558,109047.274687,121052.267235,134094.595765,169496.241991,168484.004037,172102.682478,187063.365942,189254.566123,173275.109818,101899.415357,42554.648098,32668.032336,51903.357983,94085.179747,104561.800797,100414.153547,65801.547928
154894.798041,146364.848583,143862.214013,143469.350608,143811.659979,144852.118346,147681.488955,152237.422197,153619.941496,154115.600595,154167.399669,153842.853457,152728.833246,148559.405146,145166.710271,144261.001292,144089.117560,144151.841005,144260.960356,144316.693368,144051.458611,143948.729911,143841.077840,143787.403237,144202.271672,146563.214366,154879.891081,168589.075206,172306.939259,173370.437091,173400.245183,173535.329348,174503.350021,178644.261118,181947.137636,182912.107567,183185.353343,183076.612949,181968.071523,178569.926053,168571.620032,164744.580960,163693.144435,163649.423028,163300.702968,160973.745303,152528.647043,139116.754750,135529.844024,134535.957721,134500.120328,134063.409432,132012.446051,123660.497601,117425.624369,115875.226564,115479.134215,114256.931998,110234.434198,96014.336302,88601.160840,86424.356427,86089.255407,86177.750039,86314.138946,86412.916871,86506.456703,86403.765539,86277.632271,86245.237131,86699.737565,88626.288295,95909.189110,103576.033973,105591.113325,106086.985706,106051.073716,105914.639651,105812.419744,105871.586391,105847.803044,105808.677791,105782.952868,105763.074252,105744.397492,105753.222389,105836.277060,105814.438700,105794.062149,105783.430362,105783.600553,105795.283625,105833.891468,105898.730381,105991.644059,106090.671874,106022.151746,105097.905313,102201.260743,92655.076996,87970.201128,86583.170513,86403.392773,86382.908169,85803.149527,83528.162548,78814.164345,77653.559925,77507.245644,77537.496450,76367.778775,71451.239506,52616.307009,34227.457689,29456.927026,28403.723342,28429.420064,27816.215938,25108.545479,15411.412449,10941.820860,9714.219919,9620.763101,9495.316481,8162.207064,3331.064293,-6306.653987,-9208.247686,-10175.225357,-10217.942916,-9583.180634,-7451.940786,237.299332,7402.432567,9239.147937,9603.513555,9648.851327,10485.398982,13399.013536,23074.492674,27419.497206,28610.551857,28691.507678,28963.576633,31084.518773,38522.849006,52657.458660,56727.839504,57949.098326,58002.265736,58084.227438,58935.538743,62788.436867,66319.487974,67186.591452,67329.221527,67344.827191,67790.923493,69317.998244,74193.332209,76456.939978,77249.073662,77406.072907,77110.453414,75529.003799,70369.645972,61056.112036,58389.816529,57596.237397,57552.454951,57394.398291,56469.748717,52587.540082,49259.039527,48553.895562,48549.126445,48396.944395,46427.764651,40143.546064,20545.683039,12053.615817,9458.137506,9145.784174,9184.637334,8636.704260,6158.203728,1627.302828,430.331617,149.360229,141.373446,-368.825509,-2451.413567,-10527.313013,-17375.294522,-19254.159055,-19698.903767,-19604.972571,-19023.172234,-17198.374260,-12871.865931
400076.597521,629421.251354,678279.008840,658320.986388,474675.765933,386156.852616,373966.032857,403718.968712,442655.603787,455793.934965,492431.000452,609756.653966,631998.344839,637049.948777,646672.425922,652149.875697,669491.863770,786697.105107,929902.804215,935208.651772,871045.330430,659407.236962,621762.769307,631887.402249,755276.064944,810949.829331,810694.600877,735443.165385,644654.124585,636157.436353,656901.785418,731581.768094,749560.678876,768925.189576,858677.365690,899193.233516,905234.061670,898376.779755,889742.421517,879865.376999,846846.131924,755201.110399,744416.469317,773472.173915,978431.579628,1066380.821404,1075038.371337,1024767.027399,967196.151096,968383.268786,1015212.724822,1157623.913682,1177741.078682,1157047.360915,1002766.106603,939006.320757,947161.872578,1095253.641484,1260382.055005,1276611.625777,1245866.161423,1144100.320127,1128773.388298,1137752.023107,1216000.469612,1247197.633575,1242590.765571,1167783.085142,1086568.208022,1078331.200975,1094058.406709,1144753.422273,1152657.443805,1148976.069942,1104865.758985,1088371.379421,1086843.970919,1096293.589138,1106390.840543,1104488.319874,1086137.795161,1030913.129780,1022975.566658,1013054.298816,978108.557405,832705.779653,801933.631107,822778.865352,1035401.333275,1168841.686924,1183485.496881,1145436.153937,1078785.872072,1067383.906130,1057899.768317,1027259.796846,1020243.216894,1018953.489398,1013534.647395,1010312.393162,1006340.246256,983978.951918,948547.348455,942969.986955,942389.210951,943296.360216,942113.971738,933646.694496,868669.012137,830484.428096,829310.104566,856741.164111,900368.602163,899908.853722,870923.312200,748906.188317,724512.819725,736538.889445,867383.215167,943577.461022,951893.373852,928198.274148,890549.825660,886413.480359,892274.228497,917931.748748,922301.893799,914288.591408,850271.141225,813562.675882,806896.599411,798338.365248,784895.941916,769799.402951,708803.785023,480223.426372,440049.370173,479713.224430,814989.007682,1001178.461242,1005301.391025,824972.156908,556046.717508,522126.671812,537641.514312,634290.783004,650918.588498,638818.318204,508219.789262,439017.021968,432322.799400,457228.103448,493763.767360,502191.223326,514981.987222,552074.657704,556018.236393,536419.806705,398711.963668,325539.556434,320763.312946,371446.491316,443471.441028,450069.340832,430922.399342,348948.156842,328082.939867,307265.237437,201533.774217,145351.831796,140408.804405,169310.454195,373566.003005,543464.944691,547301.367429,433262.997408,175691.042430,140088.015314,154764.828854,283176.088024,321964.457531,319877.689064,225280.317368,148991.711792,150779.846042,213441.744720,351433.003435,356426.315816,298716.563083,-4115.465104,-87742.085781,-50061.957804,371898.680186,707111.106242,732391.272023,606574.898556,332779.180998,294221.733009,314934.702436,448365.895793
687923.919946,683455.026527,681821.161136,681407.748465,682453.219000,688068.518251,706992.248272,739013.711504,747974.969556,750602.051977,750735.841236,751236.196131,754127.896283,766103.591454,775736.746444,778004.082642,778200.502346,778550.252269,782670.391447,795852.873597,835226.933199,851406.678571,856518.893989,857169.034865,856850.892065,856443.259872,856165.474688,856019.066918,856012.525030,856059.301222,856060.993215,855756.012338,854639.472597,850456.382493,847165.409752,846226.491497,845992.087187,846068.452686,846688.673453,848489.234276,853592.809154,855809.852325,856765.714502,856998.880694,856048.821863,851097.634827,834034.560497,807056.596691,799503.596444,797139.509310,797050.462857,798012.127272,800579.730367,809249.400892,815797.730533,817682.271005,817993.637485,817075.508573,814192.348804,804682.911703,799675.998009,798162.658779,797904.182050,797949.015971,798040.565331,798129.483833,798242.056620,798222.916926,798210.735287,798214.211382,798232.342366,798254.667615,798252.126740,798288.042154,798402.332703,798514.667435,798453.312849,797553.401426,794730.753691,785304.455984,780515.857329,779140.569197,778974.837029,778827.689039,777513.893853,772957.438314,763393.768337,760450.524416,759509.546419,759439.974359,759547.973107,759669.624671,759795.580880,759947.742174,760148.987417,760350.172983,760211.321921,758363.800955,752582.924921,733504.892347,724119.375539,721336.881829,720969.061332,720902.770134,719691.664590,715075.313005,705549.719492,702780.728618,701945.861270,701878.191480,701694.783195,700761.847944,697129.681642,693507.023481,692445.797443,692130.316995,692164.717609,692683.013281,694172.812829,698891.684101,701044.651647,701494.587948,701417.479964,701922.900804,705503.990238,717661.327336,741394.053610,748212.615689,750180.804239,750294.264115,751085.613643,754924.367082,770034.065494,784302.324323,788056.207787,788884.499003,788919.181861,789663.605679,792506.977355,802065.905535,806431.959199,807695.879430,807836.631117,808028.441348,809453.411939,814409.158268,823820.363181,826763.135492,827870.405363,827955.979887,826778.792336,822526.528140,806849.465489,792641.204732,788784.712369,787851.078010,787959.207558,788704.386138,790454.414356,795443.919739,797832.395496,798761.702754,798991.332235,798440.094851,795331.668550,785052.600014,766421.207791,761035.813466,759389.613693,759289.455711,759226.180575,758384.715569,754580.607160,751267.902219,750508.183096,750437.041286,750294.223258,748792.224583,744085.624409,729571.826790,723201.184243,721219.467883,720957.409844,720933.864614,720312.910665,717783.100271,713201.679181,711856.340813,711392.028733,711356.668369,711676.958810,712776.501877,716854.914111,720221.001633,721023.295262,721117.698877,721204.855080,722091.749604,725542.219000,734091.633414
-212712.789291,-222522.082563,-230675.515875,-242510.166057,-282113.466364,-302276.245025,-301876.599367,-280682.570846,-254500.309981,-247441.647888,-245735.967292,-246516.547565,-244529.732285,-237312.357243,-209207.165107,-193599.089028,-187652.646208,-177678.047955,-165874.698281,-158152.217796,-137677.342856,-87415.481236,-69364.326785,-53663.872003,-10830.815153,12497.354303,21058.846280,32049.492091,43826.225555,48412.680661,55847.545139,71952.255390,77467.314086,81403.348403,94168.351838,97023.951070,84902.669437,28638.416918,-34119.569967,-41337.401419,-20589.654715,36281.086803,59315.379998,83257.683116,155159.057956,189583.808703,191886.045069,163008.040565,129506.355108,123201.334221,128161.984641,146644.055125,156469.212744,173696.932272,229875.235977,259151.749739,269142.638588,280654.467706,293268.582975,305848.611182,344206.078889,432808.812953,456571.905657,461770.656004,451588.483547,448253.762180,453756.061196,480929.230123,509406.160485,513888.824369,509171.471666,498819.409267,497360.106720,505990.652320,542779.132347,559261.820344,556465.524808,522500.172122,485714.926691,475194.544042,466377.752331,451302.687870,447732.339914,448878.976942,455935.570032,477546.271245,483947.038962,482849.262118,467487.332216,457102.388490,456161.167422,465950.121588,483190.445358,485050.568464,484510.588184,481786.434443,480781.695335,480143.871468,479271.983011,477580.771565,472498.212771,454656.798761,429362.643304,427526.912941,440588.878290,485055.644426,499714.199438,503762.801559,502977.385523,500674.564284,493915.209673,469462.046409,434684.934662,428275.724812,432013.767353,447963.552889,449663.500030,436335.693241,366577.124398,320611.841063,304133.219794,281423.964369,252337.055805,241343.021009,227839.905948,193883.735627,181080.499733,169339.684008,128384.737183,102503.786003,94043.844666,84281.994587,73337.975928,76723.750268,96096.087402,148081.990845,164348.040584,162259.474813,127787.175784,103505.399101,89194.931862,62427.615653,29483.191928,13292.934170,-10811.364369,-78373.796533,-93919.527318,-91364.772865,-53464.936934,-32408.986886,-31550.526649,-46237.849293,-67659.279984,-80602.119966,-109207.715678,-186132.396736,-209411.903890,-216675.389458,-212596.953057,-211856.315525,-217976.903704,-245159.839563,-281496.340779,-290657.638991,-297223.719705,-307392.322449,-308747.360534,-302022.319962,-271661.493238,-253500.916368,-251050.766279,-260950.568308,-310586.188447,-354083.037842,-366301.469015,-375072.714620,-385398.425597,-389910.825023,-394101.895377,-410524.911780,-414244.911032,-411387.070337,-394957.744431,-382741.203393,-389193.339212,-424503.751244,-490977.380829,-501626.692409,-489249.249190,-434007.687094,-412921.702440,-412573.663781,-440642.579731,-463713.467480,-462060.827863,-434056.301851,-379574.694076,-360580.718806,-332284.754916,-274277.758109
208475.170434,204392.781809,203163.069033,202943.228710,202964.601956,202835.763697,202188.447300,201081.747645,200727.829773,200554.509487,200570.334036,201090.423634,202848.509884,209192.254039,214391.125570,215838.770765,216147.739630,216225.237465,216851.058315,218904.909484,225001.815774,227598.599387,228483.929646,228623.960499,228444.925359,227708.996128,225432.822935,221791.993410,220824.122027,220616.321893,220536.707965,219631.617620,216478.197374,205013.245535,196018.591894,193596.934349,193149.432129,192853.648931,190513.089050,183203.861044,162230.918055,153769.799993,151159.046481,150812.994488,150154.005646,146454.472519,133503.902453,113056.306113,107292.062081,105612.034173,105395.950456,104277.185002,99984.699549,83971.930623,71803.907942,68372.702666,67426.300861,66144.558281,62356.148675,49415.820279,42542.722573,40477.649425,40137.606086,39988.842403,38847.074152,34951.116131,26637.248542,24006.136713,23154.374142,23050.610331,22905.557042,22155.847083,19295.007127,16300.247739,15494.963039,15288.584206,15249.991793,15012.463801,14214.063814,11596.522253,10272.976099,9881.324370,9819.170461,9748.674986,9305.344908,7854.476519,4890.563649,3968.874434,3668.456220,3634.154968,3607.792344,3433.582233,2724.197852,1994.250097,1780.462564,1712.393265,1732.068847,1928.405486,2492.336029,4261.960370,5113.403252,5332.261365,5350.363159,5517.152976,6491.103837,9608.146613,15761.431613,17607.013613,18147.461809,18226.260276,18713.283787,20672.861561,27859.528417,34858.345999,36737.052445,37174.202049,37282.802467,38128.891415,40889.417382,49773.212421,54035.646238,55323.399051,55516.402389,55709.242201,56963.630195,61196.408939,69383.272826,71856.733893,72633.866781,72725.398150,72955.116526,73997.934393,77995.495375,81791.449630,82844.346841,83107.077436,83127.691824,83237.090485,83684.160839,85193.834656,85932.522702,86196.554175,86251.128397,86155.641949,85658.854497,84095.871862,81224.521384,80440.137613,80271.149083,80224.023835,79567.829966,77128.079618,68228.523637,60176.565643,58053.996573,57628.344403,57416.672607,55632.044019,50021.400848,32603.291941,24727.075374,22335.242682,22000.719946,21555.153352,18771.974610,9258.079745,-8010.074753,-13096.972061,-14653.080216,-14832.707205,-15463.317549,-18154.381893,-28418.481033,-37502.922130,-40072.721200,-40707.669749,-40691.898200,-40517.852951,-40320.879865,-40042.959878,-40022.600592,-40139.500232,-40192.195856,-39693.258820,-37118.086574,-28725.523115,-14210.270428,-10114.691678,-8999.590407,-8794.247315,-7098.892719,-821.404168,22211.174045,41624.904460,46850.034628,47904.301263,48421.816619,51825.195915,64567.378410,95650.781993
-532160.945465,-639112.168330,-678117.090544,-704447.659583,-769333.799443,-802531.447913,-797656.088602,-735621.650600,-658941.328114,-641496.547007,-635465.335621,-625646.257151,-616367.390012,-586695.816524,-471518.732968,-407483.398485,-387013.466682,-370119.174018,-353037.253886,-344139.850232,-322883.826990,-268143.020891,-243945.234338,-208806.392487,-86332.575059,-20424.474053,3267.725675,36925.010994,74099.861793,89283.358955,117134.844871,178820.803488,190266.672665,172061.959532,72215.825649,16546.233747,-13142.267045,-68235.557405,-124992.689724,-125983.333211,-72748.028034,68716.773507,120434.145766,168628.625069,294551.227382,356988.859387,361276.522396,314677.463118,259879.445698,243695.196128,241252.464524,248879.068333,265860.748150,314577.960848,499741.237013,593234.018743,621884.886080,644198.838702,666614.675558,684581.106185,733463.853357,841378.672925,875898.188790,895452.199780,946935.830328,973211.334268,996832.403592,1073276.690291,1151830.396142,1155088.411703,1102172.838832,971905.746689,946661.685762,969826.490799,1088270.110520,1145030.132988,1147629.207259,1092816.849434,1032241.115191,1016245.364409,1014088.982657,1018754.000263,1021382.929878,1025925.743139,1037014.985300,1064533.875363,1072651.250171,1066429.330433,1034701.477660,1010800.368904,999362.095644,969838.925071,922575.883040,913196.580053,900591.063635,866893.202278,854311.527352,846288.812095,821292.427571,802323.223317,784754.413446,732265.487562,658311.099313,647178.108381,665989.596817,728216.800188,749526.928190,746709.056787,702066.326064,670428.725650,658034.352702,639844.211237,615799.644275,609666.750252,605002.746699,592242.727991,584843.700306,569764.427442,523139.443361,486721.468000,457440.209295,372764.495440,252455.171114,218787.206131,184336.140602,105758.970051,77861.743405,63495.655771,44450.068832,31100.413366,26433.559501,24804.747046,25551.360710,42131.527147,95352.200789,246049.948969,292569.660974,300878.709063,272749.710181,244651.920803,192401.356977,-9624.864550,-287598.556966,-347978.358043,-357283.286421,-317886.455885,-311944.630466,-314012.007681,-358092.893704,-381349.350833,-392140.368560,-431648.034045,-488021.639894,-514894.861562,-564731.096080,-683931.615374,-730460.078826,-765485.361078,-877125.099811,-941665.294118,-963751.062017,-994547.192541,-1031817.430422,-1047010.715197,-1065130.258889,-1108274.303894,-1114963.683856,-1101604.057568,-1040326.726192,-1003312.032234,-996889.744481,-1010144.608863,-1065368.664132,-1115874.761731,-1140468.979698,-1187720.587351,-1274909.129472,-1292207.349911,-1292048.756970,-1261311.252807,-1252743.462110,-1254557.793040,-1278669.508351,-1301394.244983,-1317461.668705,-1355206.636627,-1414612.055384,-1421362.064885,-1385621.338375,-1250245.347299,-1195335.591165,-1182070.329699,-1181741.073337,-1181528.544610,-1164930.564144,-1091413.481306,-956406.062295,-907549.882517,-846231.506441,-731115.127146
-177405.575250,-188057.386830,-191009.603230,-191460.401417,-192367.022412,-197697.502960,-215951.589085,-246729.498428,-255492.868408,-258064.003925,-258390.260639,-260131.721303,-266958.582756,-292418.740548,-313219.682053,-319035.325996,-320344.837944,-320474.278815,-321536.523652,-325454.814311,-337320.353374,-342376.885311,-344156.473678,-344457.167203,-343870.447696,-341210.497115,-332696.019126,-319034.616973,-315331.715675,-314423.312904,-314203.430095,-311909.891899,-303744.310293,-274015.231191,-250730.845408,-244409.967670,-243187.297650,-242625.187362,-238020.875655,-223388.364045,-181365.419702,-164448.181051,-159180.451461,-158485.002237,-157497.357544,-151626.965724,-130815.423856,-97958.014212,-88729.326414,-86027.561888,-85708.612939,-84149.792423,-78018.045657,-55012.894087,-37554.136316,-32654.803219,-31313.828720,-29478.375460,-24020.547428,-5290.931137,4654.884245,7622.233476,8097.024526,8342.183514,10219.442765,16604.474312,30320.067162,34675.431790,36066.119265,36230.494090,36531.383524,38029.206784,43803.890038,49951.203207,51674.390542,52147.798974,52159.667133,52049.151550,51891.527413,51578.603199,51485.756170,51535.676472,51580.678459,51356.202575,50020.083679,45800.684766,37193.410549,34578.574780,33820.500249,33718.673411,33042.255192,30251.665934,19974.396035,9564.171663,6768.865368,6107.401137,5963.677589,4824.871872,1061.120063,-11323.653164,-17517.324655,-19433.713675,-19749.051010,-19821.505709,-20492.903591,-22953.833128,-27976.530242,-29569.807059,-30127.306186,-30177.632805,-29923.241253,-29095.187852,-26266.140813,-23545.454078,-22841.825648,-22700.995984,-22631.349928,-22009.944404,-20046.699400,-13776.129153,-10739.551277,-9783.290893,-9625.385737,-9634.410993,-9545.279517,-9090.665219,-8147.395879,-7799.946004,-7619.302190,-7622.446476,-8133.338104,-9984.978886,-16630.797785,-22845.988856,-24471.640402,-24799.295349,-24960.051657,-26348.584465,-30723.176027,-44501.936255,-50923.699146,-52879.105927,-53163.578469,-53435.779287,-55240.673851,-61427.867074,-73044.029530,-76517.860334,-77610.128484,-77727.930545,-77963.931661,-79115.720497,-83639.104061,-87796.572653,-88956.118473,-89241.318023,-89254.730253,-89321.654927,-89658.167558,-90859.206038,-91424.686273,-91605.237753,-91634.148979,-91642.861821,-91712.767782,-91985.613975,-92531.013719,-92684.830226,-92706.189921,-92722.372510,-92960.610557,-93812.729665,-96949.020518,-99705.509020,-100426.590386,-100554.038552,-100661.330100,-101557.716309,-104327.676021,-112764.678699,-116461.847823,-117569.224065,-117714.202507,-118026.750809,-119854.599176,-126056.758776,-136890.659848,-140025.122186,-140960.312405,-141078.900885,-141643.194676,-143895.827918,-152308.706002,-159435.956579,-161424.503152,-161886.103984,-161937.155611,-162226.652909,-163528.055745,-166808.110698
