-362235.643942,-522425.695947,-716187.496456,-744271.326636,-719861.998461,-690043.378003,-650218.337646,-430663.375207,-302385.331799,-335526.516125,-683942.673560,-826698.931484,-812950.482972,-671332.322833,-612645.052725,-579031.776003,-454426.035248,-197741.988957,-212250.467095,-518083.763654,-953032.017027,-989916.415722,-845597.785847,-696713.131989,-659522.368061,-630282.464013,-611029.051111,-612107.233861,-619867.588880,-631980.333373,-645257.383300,-682775.522190,-686568.783116,-647388.112732,-522565.612582,-474461.581745,-443082.459951,-346885.638399,-379168.320043,-591564.347524,-1098981.654588,-1169726.629985,-1081007.870557,-910865.669318,-847275.483357,-710349.669583,-555323.324154,-511613.556598,-355093.057652,-235882.431639,-293702.681939,-813392.842144,-1101308.808347,-1081703.309283,-625718.371257,-460373.246965,-505928.588927,-922598.690086,-1021663.811795,-938864.360556,-483222.841155,-413197.965596,-527965.815568,-912123.768751,-982939.674833,-955196.600890,-859723.930869,-853844.423663,-900273.075608,-973095.241299,-1002592.366342,-1142066.255647,-1287670.502466,-1268242.659913,-982741.839998,-775440.329664,-753858.154533,-895423.364198,-943920.122275,-876751.051084,-411762.798357,-273913.566376,-353675.617906,-858724.552876,-995556.597213,-1039252.460833,-1119745.617277,-1235110.073396,-1216095.461739,-961185.345097,-662956.256782,-594548.646143,-486905.101867,-411000.952731,-441420.060721,-747772.645509,-927426.483156,-1023782.622932,-1349831.091578,-1472764.640086,-1410748.621976,-968108.079198,-824232.523534,-732979.501287,-502218.872412,-460827.630730,-512722.882027,-668471.375611,-716410.810746,-772248.400620,-863065.547397,-867330.781051,-803825.329256,-710497.401434,-679689.022211,-593674.008803,-517868.958401,-572896.579939,-992083.493801,-1278580.831046,-1276718.856633,-930117.153801,-757863.811242,-708496.824982,-652570.408064,-631428.767452,-655235.329192,-768715.396683,-804060.831457,-807497.610557,-782434.480895,-758662.779011,-644324.607425,-339573.472653,-326106.989491,-529362.255584,-921546.817358,-945500.221868,-763101.073980,-526842.866875,-518502.066556,-677684.358739,-819635.485652,-830007.574282,-740278.484260,-666291.075624,-556120.535527,33868.913470,263049.895912,189505.287944,-408916.238132,-611404.354577,-697402.698868,-810932.985343,-848715.680254,-839584.853576,-820497.543414,-800361.698812,-744508.553519,-422414.921013,-125632.382805,-140060.805994,-504049.059614,-747014.992436,-765116.285315,-585789.657829,-501228.254584,-485147.829328,-532880.198178,-525078.325597,-454533.767571,-166366.268220,-109712.671480,-188932.856734,-513786.564749,-551658.923803,-424461.603483,-71740.504981,-42158.275009,-171570.257766,-407065.545649,-446540.210822,-469365.284522,-488989.263073,-482430.319495,-477048.935519,-481583.078152,-551129.893139,-999804.003331,-1242136.864005,-1171562.853843,-508410.494214,-233151.226311,-185467.635252,-238043.952195,-260247.256074,-297543.031117,-368686.281166,-412618.721059,-493069.090610
-455009.869505,-469577.757779,-486445.091148,-490605.057414,-491253.032675,-490886.941410,-489577.771524,-484712.564187,-481312.284022,-480347.944061,-480233.298110,-481298.905280,-485858.732802,-502158.288569,-508825.580188,-510680.298015,-510671.083913,-508360.316181,-499632.848657,-477982.991373,-471974.993312,-470637.704865,-470716.065494,-470959.428494,-471150.781229,-471383.086821,-471582.779851,-471718.919677,-471264.396801,-468219.175706,-455249.428008,-444575.515379,-441933.151181,-441610.958393,-442315.038898,-445117.828146,-455678.522689,-460543.098628,-461609.087408,-461626.297733,-462389.075308,-466083.367552,-477041.906988,-480319.821454,-481011.280137,-481004.565203,-481541.153160,-484279.270706,-489284.729249,-490537.249387,-490796.981540,-490624.314081,-489606.555229,-485618.789927,-481746.951874,-480824.296470,-480703.204343,-480758.299796,-480811.347209,-480796.990019,-480758.096905,-480709.535233,-480709.311886,-481104.242203,-482777.128314,-488284.507389,-490160.671171,-490610.424446,-490621.407792,-490592.766669,-490562.458161,-490436.728120,-490428.918165,-490450.910654,-490443.521993,-490424.894329,-490545.108356,-490604.361290,-490638.911184,-490561.078067,-489790.880212,-486476.337638,-482042.022676,-481175.365674,-481168.570275,-480710.824968,-477560.604266,-464167.306535,-454326.503979,-452049.639632,-451852.042339,-451394.219757,-448707.135670,-438249.948331,-433881.218722,-432949.151829,-432889.103417,-431523.116941,-425554.486722,-409398.471132,-404914.660673,-404085.470370,-403918.902739,-401198.975747,-389350.760497,-370299.952417,-365838.828094,-365135.315802,-365045.931693,-363364.459984,-355146.873728,-347712.679184,-345933.313072,-345737.271146,-346133.593964,-347558.920660,-352695.600080,-355264.713605,-355918.866837,-355979.160974,-355949.670685,-355906.548948,-355658.628713,-355422.179803,-355196.835010,-355371.490144,-358010.805898,-368649.647742,-388796.416631,-393710.329770,-394593.253211,-394667.641775,-396196.487550,-403568.433266,-411439.044483,-413011.958037,-413055.173856,-413998.961732,-419737.260192,-443980.089788,-458349.012431,-461615.579119,-461778.776822,-462927.986469,-469086.788323,-490812.498808,-498523.553827,-500221.945225,-500268.593845,-501734.650196,-508605.917588,-524410.445317,-528544.713889,-529406.204228,-529304.982806,-529087.641861,-528951.882228,-528875.533052,-528736.814310,-528628.234641,-528963.923107,-531118.259523,-540318.820620,-546984.758635,-548737.492568,-548937.834112,-547866.001703,-543411.946116,-527280.653539,-520582.083565,-518929.572194,-518884.773360,-519073.648249,-519213.059638,-519333.489009,-519412.667468,-519474.466090,-519424.441907,-518716.258613,-515715.504505,-511098.600144,-510260.536315,-510334.002194,-509691.460701,-504783.155684,-483581.439799,-465260.358096,-460665.538362,-460060.330196,-461691.576765,-468571.334449,-494656.033955,-507469.007887,-510855.758729,-511018.265094,-508898.058104,-501205.470581,-479108.707009,-472760.329910,-460159.633088
71276.402702,206344.951410,367629.825384,383252.098685,319637.020276,258569.207233,233492.683498,131442.507001,73129.260693,93838.416011,288073.717982,365075.307813,342546.496296,163196.082733,103466.956792,91545.970551,89118.273654,83620.373294,93419.775302,148601.906866,223928.293790,222234.240001,136472.381261,50482.175840,27579.335196,-21736.413353,-54090.949726,-56292.974243,-43338.839630,-30813.623227,-2978.865060,146283.197921,186133.998301,155588.506550,-1084.095661,-44684.808119,-58035.665683,-83872.975468,-66992.395112,23405.787174,236512.215670,258418.961248,170379.607616,7552.753417,-21842.205218,-13958.787483,3214.115674,-6555.251226,-96441.145184,-169826.610465,-169706.330282,-106503.032179,-70693.237320,-68028.992144,-97137.254173,-104583.294065,-90030.251678,-2579.849784,14277.711450,-23514.878174,-207023.243768,-230703.733036,-159713.814570,73812.097767,107308.816103,49246.122235,-99431.117302,-104474.744182,1719.801931,170834.853496,193555.336813,196288.565157,197377.992590,195160.929032,179577.480819,165215.536227,134569.227631,-41461.874705,-133412.003123,-145972.403445,-122671.361733,-107435.559056,-77764.651776,47256.973864,82026.763059,97687.250096,142298.782513,210058.912835,214545.036623,179881.118640,138208.449194,114006.481294,18995.843801,-53299.084728,-51312.651246,37618.503831,91007.876563,121050.252845,213349.166836,253881.264656,261586.183962,278696.233564,267622.037385,213175.057483,7558.058015,-35033.709530,-36179.048244,-30628.807905,-16150.958325,27864.395144,113112.919292,122706.626607,106472.291118,82300.149702,77082.755315,83654.354801,93689.185713,110706.383028,195926.608276,253554.941747,241716.916674,83132.665072,6707.096885,-3710.961103,43842.776099,59262.305016,80131.139735,161811.551172,178023.869086,144382.935863,-2773.938941,-27418.150622,-17835.091758,21026.197605,33397.070922,72078.241736,141304.659093,129415.662259,-6712.542864,-178408.584918,-170427.507196,49547.317556,241178.052961,246785.289718,81067.054566,-25591.027181,-73719.286202,-252021.251015,-319443.140037,-284763.369473,-39710.947834,42390.129134,74566.080223,108075.389997,123153.153212,134088.691856,178079.745414,178403.633502,155778.502612,17076.358711,-111399.129342,-113263.108506,-13682.465454,55806.994985,74265.119175,111826.339026,124999.347650,117855.574181,86892.795109,67744.922359,35734.125501,-85030.802050,-110528.471242,-91747.241801,-11460.617186,-10386.614539,-96543.817749,-323075.310840,-331432.816728,-176583.103598,101984.605287,132694.390482,71616.018024,-8684.004553,-27910.958238,-62423.346331,-85479.990474,-54785.503445,170289.946418,293742.733710,277077.763502,65022.197561,-27260.043585,-56837.949495,-112037.846640,-124172.134153,-111837.141725,-74334.447652,-42745.443445,59212.026991
-69054.235064,-76090.199030,-84292.723975,-86023.553138,-86080.446624,-86846.767529,-92164.523122,-115407.805348,-131157.245559,-134730.263180,-134950.507862,-135625.494331,-139825.664613,-156012.343980,-162564.583855,-164320.102965,-164315.636872,-162562.280132,-156055.357850,-139839.980725,-135541.277674,-134794.852537,-134635.790607,-131815.457358,-119268.852223,-100556.182530,-96140.429222,-95382.298060,-95699.126189,-96938.265286,-101488.552176,-105212.222582,-106233.558632,-106409.451920,-105531.155814,-101428.072060,-85545.601626,-78053.716688,-76015.411095,-75940.288608,-77943.734117,-85639.408833,-107800.045895,-114460.298459,-115998.343212,-115942.614606,-115692.879133,-115564.502046,-115627.763541,-115821.394692,-116033.194836,-115595.361686,-111932.499994,-96089.590561,-80530.805269,-77082.917144,-76775.723157,-76336.911907,-72961.767827,-58058.487396,-49989.358625,-48273.814319,-48230.329303,-46859.363457,-40263.063429,-18259.091992,-10889.724534,-9186.587341,-9201.310583,-8915.360525,-6737.933702,-1756.740436,-815.033217,-500.304361,2265.541792,13685.628907,40399.838784,47467.956405,49011.325370,48798.419093,47660.618057,44031.727426,39292.048834,37924.751816,37518.270186,38367.979710,43682.759804,66271.455554,82950.410542,86852.464821,87171.503294,87176.993483,88336.088769,93486.482124,95674.307724,96160.536205,96181.045999,96613.256420,98584.894852,103966.379094,105486.929185,105785.447214,105825.517784,106497.363544,109457.312468,114248.401189,115465.161420,115727.048088,115563.384674,114535.770632,110333.216564,106650.601443,105847.407464,105791.127337,105595.109136,104364.920857,99310.049044,96826.118182,96327.560436,96317.665721,95529.561697,91984.391887,81115.775138,77814.536955,77241.646891,77131.683691,74683.172208,64172.153903,43987.351286,39200.143150,38464.849882,38222.303528,34951.184355,19922.691772,3759.630011,188.426484,-162.525866,-568.627364,-3824.753996,-18321.031064,-26942.011590,-28914.147848,-29018.527505,-29564.589377,-32607.118370,-43545.256190,-47502.748135,-48513.614691,-48500.333700,-47801.983548,-45353.646168,-39976.625660,-38600.887436,-38318.728545,-38349.036246,-38410.755323,-38473.743122,-38573.055206,-38690.289778,-38785.591443,-38457.617606,-36323.311607,-27107.232783,-20529.704855,-18926.893181,-18773.422380,-19197.559748,-20745.838284,-26249.159489,-28522.719444,-29124.886216,-29129.347647,-28556.186623,-26420.315062,-20926.307521,-19336.222577,-18929.215346,-19002.987525,-19814.577177,-22973.904758,-27845.776407,-29138.068101,-29476.233791,-29025.816188,-26026.803237,-13289.957478,-2357.888393,211.036588,467.497298,264.688538,40.392162,-89.839901,-397.528419,-819.981100,-861.978406,1780.454910,12858.726931,46050.277596,55461.916355,74457.452512
518227.607405,621227.030899,747268.254180,760798.889588,728929.624506,697719.891311,678205.081514,566895.598161,503343.644985,523021.410903,739340.154235,828647.892332,847320.970364,889174.889097,899319.028559,886342.235546,796606.571819,609898.168525,609992.460586,782609.455195,1032938.457559,1057263.363204,1003452.361206,949129.756910,946241.139463,995169.266702,1026802.148764,1023496.323550,961186.505127,934716.627133,937486.486155,983953.701722,999598.987419,1011724.036771,1069470.395642,1073942.501707,1034546.664397,876659.666995,861575.720770,925057.967915,1099645.242023,1125696.407868,1130937.168038,1137097.673178,1138070.611350,1155535.429912,1176901.947884,1152988.309554,951571.882339,787817.435074,812819.713103,1170884.307996,1368230.628649,1348646.724668,998356.224271,869619.213972,897978.929681,1190626.093332,1259227.555233,1198910.587311,855942.435362,795766.872263,834366.604210,994166.166696,1014468.380363,971001.156226,858646.015082,846590.278072,871015.350161,913994.685304,937899.881578,1076822.416264,1222797.953287,1213121.387250,995163.713847,839991.156532,846302.551322,1064047.295226,1164622.122252,1132847.389238,812968.275664,711937.930783,740070.360971,984028.209150,1044717.123770,1051723.585710,1025127.655454,977314.883128,966719.858645,931609.637116,891266.757402,874928.221127,798837.847635,741832.324351,758142.061865,947208.217397,1048997.351648,1068012.207527,1076689.877737,1077190.066105,1053303.381188,916197.842179,877111.450245,854271.793471,783135.081254,768745.161733,757867.414049,723289.686634,721431.215670,730011.010981,747651.419179,750427.736496,751320.429866,752130.996483,743269.642349,683982.495389,626917.580359,644415.086401,829312.364118,952344.561741,939335.902996,703934.937964,596421.126277,594350.901941,703076.511074,737641.442248,745196.742336,750535.669353,750316.572433,737080.590854,677236.415276,656856.014320,589628.831695,410284.738368,406567.405257,550795.583716,829525.487747,847218.637655,716382.598711,544642.945031,535669.141110,640133.047296,732395.075710,741724.259600,705585.556915,678522.326202,632420.476142,334226.909611,221596.900313,248044.296312,508599.063554,578315.182189,555379.095899,370848.821704,341274.168789,377601.339154,529652.684708,552958.777069,533912.005144,368765.983769,214806.032288,210942.730321,329314.556671,405165.911256,404082.825899,311728.688565,273398.549205,287739.290040,429190.963268,466612.478728,448149.547054,331693.950291,314357.222994,365500.201459,568879.306538,586195.325984,479810.498840,186983.344578,159879.901975,250726.642349,422096.568099,444333.752023,444596.868683,442026.663344,444107.512726,480676.381206,513697.880983,547193.117059,768484.438107,885770.240886,863599.161099,593553.876874,491544.512178,487871.958369,565443.368649,581912.292024,553159.581171,396900.025383,385539.342244,325844.691529
815725.436581,808643.425010,800358.845829,798427.106936,798216.591020,797960.489032,795875.022257,786628.523278,780302.339011,778790.539703,778668.685233,778776.551169,778857.353362,778964.178266,778905.143940,778830.884559,778850.345254,779391.483718,781511.681696,786788.454936,788218.561843,788444.058084,788540.736547,789983.038871,796234.234312,805481.741291,807569.889107,807840.753255,808050.140230,809929.080207,818441.637200,825405.323167,826951.275888,827058.963660,827484.826557,830045.858127,840428.588614,845148.043046,846136.837009,846172.111157,847406.435199,852966.891907,869435.244295,874252.448326,875275.160866,875321.891826,876488.201216,881964.800570,891796.935195,894049.495273,894376.854129,894534.970585,896284.240046,904159.162512,912008.489216,913954.476195,914242.390216,913672.884412,911140.831833,901039.234419,895519.044612,894171.950246,894081.942092,894212.900132,894378.464019,894529.945367,894806.632603,895124.758574,894979.213010,891903.404670,879422.275846,853214.836206,846445.580190,845150.328538,846999.888697,854220.293946,870428.724582,874858.837632,875913.421897,875695.192493,873889.139221,866978.526606,857768.457043,855372.396343,854817.559637,855733.411653,861110.061750,883626.978574,900218.091975,904029.448969,904324.147119,904945.510326,908912.731632,924721.249219,931405.960355,932953.243532,933022.356446,933825.096054,937699.208597,948419.595097,951389.118764,951930.376896,952071.718370,954134.141503,963040.219158,977454.332222,981007.093438,981725.670599,981359.392126,979265.603926,970852.634657,963503.070893,961948.766928,961858.109362,961211.846695,957506.463858,942245.530033,934754.718429,933187.345680,933123.953339,931167.694601,922345.818814,894977.829407,886469.473497,884649.194605,884538.083104,882245.812626,871847.972281,851708.216739,846755.411941,845833.126730,845864.931630,845215.818277,841606.633598,837651.424456,836761.943668,836670.131236,836491.550675,835350.649843,830556.652591,827563.487442,826699.723831,826603.833618,827392.064878,830654.648199,841735.354491,845632.179502,846566.050397,846555.881646,846413.402750,846324.466254,846263.983109,846125.489940,845991.762805,846140.969245,847766.316778,854629.353471,863483.644681,865535.658126,865838.786680,865734.032134,865615.697880,865553.752696,865492.047836,865414.628809,865391.091212,865713.940301,867144.830469,872454.872776,874635.897145,875132.328774,875161.466591,875611.357389,877653.882293,883091.063376,884666.020128,885071.109678,884998.497363,884193.728817,881060.349947,876251.502273,875072.063599,874840.940549,875045.787954,876126.927349,880372.882629,884118.958170,885199.001420,885382.227948,884503.426587,880500.511817,864916.902265,857223.805054,855150.487509,855050.144256,856587.127675,862287.144918,878807.707249,883577.173269,892863.077989
-439748.642860,-431278.778733,-424247.107018,-428941.095939,-460173.192245,-488215.755850,-490152.733815,-471329.083051,-456107.489092,-444481.940295,-411050.900316,-394882.041870,-393899.715595,-402462.107658,-405721.399786,-394498.680837,-337823.857530,-233852.067035,-209560.202313,-197547.809138,-187944.346777,-193442.851452,-227965.849841,-260964.335521,-263300.003031,-241607.101458,-225173.651075,-217926.028841,-197011.636318,-183556.704461,-166989.035295,-107661.377422,-84403.535844,-79203.857044,-77705.987772,-74292.742872,-57801.297210,-7507.165582,7127.039162,18374.106415,34508.372707,27256.899682,-25382.063213,-113054.844327,-125343.964824,-98962.770465,-60655.824221,-34843.547851,53959.186231,127874.922181,134530.793808,97708.505198,76625.651810,91475.996107,184281.375176,228989.626781,242934.570827,265981.948784,271746.799167,273610.515141,277499.902451,281824.678300,295942.642682,334029.507828,340956.040158,337157.846201,327404.882805,330350.638834,350794.371047,377619.969211,364362.314781,273375.766693,177125.529907,161674.565126,178546.987037,191935.136957,183328.603408,126861.375772,98936.474630,115143.336965,219199.853612,264592.694680,281287.415366,306210.549027,312780.569249,308022.095785,282163.850075,243427.076886,237066.565221,243320.433001,250715.957911,245694.952252,210520.977245,180995.933422,175822.585344,184648.323330,189090.758889,184664.212781,158422.716814,148526.978215,151487.058891,169608.146444,171572.279998,153414.926231,93333.768365,80350.830919,98096.930832,155837.931532,172128.290772,187760.781880,210258.264680,211131.443174,190922.025645,160899.302257,148671.979587,117871.631639,86290.748705,69722.825130,17555.386043,-20694.403343,-31907.248514,-45104.954006,-53715.568304,-63782.699744,-104381.386333,-118503.786825,-116779.040465,-94082.819939,-88426.616013,-86695.401206,-81974.870108,-76727.025036,-56180.843219,-10398.699231,-6687.550481,-35200.247315,-87591.995008,-104914.279042,-131195.446951,-159717.067469,-164618.146440,-160552.682869,-158451.275822,-171625.674590,-235243.522665,-275478.760409,-272741.038933,-213432.524675,-184995.376346,-179602.355613,-182126.217558,-181303.551329,-169518.909176,-120944.238048,-117258.103926,-150899.276996,-250833.449998,-272786.183212,-268311.963382,-221219.606808,-176542.970474,-170736.493644,-185176.774632,-195476.221069,-195375.577714,-182940.923986,-177895.652156,-182451.033845,-209127.522858,-220768.452499,-230854.395692,-258414.207427,-270629.684743,-288167.594234,-332129.515356,-340880.533807,-331834.320026,-304796.948779,-294027.327816,-272086.754070,-241311.073505,-240795.385091,-269981.378066,-304620.090100,-306870.348045,-278986.901113,-253257.876978,-242914.326067,-217319.912106,-202602.373255,-200622.866772,-205110.052588,-202445.625457,-181875.478777,-97929.542056,-65609.975053,-45094.236823,-108.532463,10332.304927,34404.036272
-172213.089805,-159653.954836,-145142.840101,-141675.684415,-141192.274154,-140301.036421,-135033.852043,-112993.988543,-97939.014932,-94384.859407,-93985.089485,-92361.013005,-84801.476575,-57619.678192,-46742.729744,-44168.077356,-43821.910573,-40871.613136,-28673.179870,1795.308590,10219.346607,11987.840649,12529.520735,17386.039331,37686.458423,67569.097055,74672.223733,75863.392914,76597.109571,81800.064258,104379.120148,122928.808723,127350.184529,127885.299494,128776.354595,133588.004879,152526.828437,161422.283866,163608.019053,163825.710718,164922.723944,169813.382607,183975.144615,188368.511254,189434.512222,189500.605953,189926.999636,192098.669993,196036.394171,197030.365657,197235.849635,197207.359143,197102.209638,196835.800888,196609.197920,196589.375626,196598.413823,196424.889156,195571.083209,192193.531410,190373.363499,189999.102017,189945.648557,189190.810763,186073.575172,176221.384292,172823.968477,171980.040114,171912.121594,171549.841475,169843.826318,166275.141060,165287.381637,165145.980818,166052.202686,169526.875137,177452.260759,179558.440505,179961.244269,180180.155158,182060.962585,189900.931108,200407.165618,202902.788988,203299.022339,203566.403678,205409.097073,213447.724825,219480.711413,220981.257832,221154.569869,221152.974322,221451.030053,222824.065246,223526.980549,223840.154303,223778.644744,222296.756373,216658.624128,201899.918346,197717.933762,196894.221833,196508.400564,192869.275895,178037.719443,154438.368570,148875.048484,147979.526089,147051.184371,140616.727153,113220.613913,88856.842132,83242.510631,82566.034920,80511.779868,70050.865748,28645.883477,7737.003505,2686.627143,2138.923299,-996.399389,-14647.919050,-56180.913493,-69590.723696,-72752.762013,-73168.679161,-76672.296614,-91698.795958,-120486.833647,-127783.010808,-129252.621652,-129491.989718,-131704.195158,-141879.455172,-152966.658750,-155716.894684,-156153.059601,-155874.173908,-154897.729976,-151538.380945,-149669.307991,-149381.675770,-149326.495262,-147843.227252,-141732.129304,-121548.874371,-114361.347617,-112785.272545,-112444.964229,-108817.435948,-94208.686139,-61693.351600,-53206.684285,-51529.707465,-50855.112650,-45038.865350,-20490.943058,11089.627617,18470.204096,19589.554764,20679.596340,27714.356580,57808.905903,79383.377749,84562.367874,85145.543788,86513.603361,93406.195408,119101.933794,129889.923745,132585.654912,132828.769223,133952.245560,139131.827731,152869.311404,156879.925904,157847.487792,157854.586219,157836.404605,158294.151760,159183.524948,159482.428820,159580.910308,159321.270457,157761.241387,151473.306165,146169.578067,144983.602207,144847.263322,144179.481868,140936.561697,128445.016496,122401.042516,120965.683333,120797.484976,119606.671695,114550.235304,99688.095951,95458.559519,87098.757739
-458596.239951,-462577.686488,-470956.101201,-482193.650387,-528487.815098,-568931.262022,-566606.152951,-506439.622218,-463771.401635,-445783.184666,-411299.466992,-398870.764846,-418993.770209,-526366.242836,-561965.144044,-538642.598823,-391290.360814,-117176.153587,-62851.374654,-66675.338438,-87366.135333,-97798.641252,-115791.313846,-130652.030915,-123494.423914,-59457.106864,-12728.577775,2968.960510,35447.252150,55766.384401,78010.942159,151601.729529,181794.516822,191685.261485,207725.265995,219326.272100,257007.735634,365405.180231,391374.592064,385252.684775,350997.782494,330332.733206,265562.796799,164334.204276,138681.503383,120739.729729,111028.338589,158943.581441,400763.743783,605466.407300,632154.442644,577236.746171,545111.588845,572940.057889,738760.680679,813383.561865,807579.965522,694766.863061,665318.204280,694459.980055,834192.437489,874718.210711,903042.908839,954964.279184,957737.331961,912447.230314,816013.349139,810808.885587,866451.310155,945276.015102,920717.407260,722360.249397,512830.476151,490017.831334,593211.228646,672063.031881,665853.055953,565095.445419,514873.748095,545287.346646,735731.433620,821630.560959,860611.370698,938667.936031,959929.674083,939481.992702,815589.493065,619918.667426,592644.288296,637479.160747,694875.823046,706964.966947,721957.846073,729303.635786,713410.690202,620860.616364,567837.690318,553364.380140,530907.077353,517721.365589,496471.516589,404142.412959,378690.978865,387153.383087,454268.017145,473407.601460,506749.022724,584667.247733,604254.860064,603148.926512,588473.224919,579726.875284,543575.329606,492013.686986,471410.859055,418875.918356,365235.451276,338358.411632,253498.343786,187576.723521,142634.788950,-36779.342795,-128170.616193,-153048.806130,-184210.754613,-198738.935540,-214224.202979,-276866.027427,-294163.675254,-305952.501715,-334797.637343,-331186.299837,-291835.868270,-203693.319032,-194676.314690,-247382.066285,-346954.049776,-394147.625348,-537279.286471,-710200.748138,-741701.260963,-760308.183329,-777963.934866,-808093.678356,-949404.440691,-1036851.504734,-1034879.820811,-941898.583853,-893132.319299,-873678.908567,-834884.832301,-824702.005355,-834562.285566,-898013.380897,-922511.113248,-974910.134195,-1103283.781394,-1135287.330323,-1132335.425736,-1091440.638814,-1050467.693773,-1030968.909599,-968887.430924,-929543.899031,-926192.233162,-946828.285826,-957491.552368,-964839.559580,-986900.071264,-1000718.362910,-1024474.277487,-1104544.221970,-1129418.594101,-1138390.382575,-1140531.062532,-1141684.732372,-1132586.142734,-1109478.592870,-1088023.522217,-1011325.060884,-889523.007335,-873878.616765,-898384.413110,-928473.580140,-923354.867743,-856555.118575,-800448.930374,-803674.935997,-895644.987875,-946290.179031,-929404.801384,-776131.687188,-700117.849826,-630443.873203,-386428.606192,-296402.827505,-235910.569669,-85291.231572,-55533.669802,24699.039404
11172.249334,-7172.763381,-28555.794553,-33908.977840,-34781.795938,-34914.874751,-36345.225737,-43094.769206,-47856.461134,-49168.873320,-49324.704870,-48562.102078,-45555.385578,-35161.212704,-31094.532068,-30229.272282,-30073.069002,-28090.343325,-20062.376829,-39.008292,5487.389672,6642.255795,6931.346147,9727.780091,21624.018655,39208.553173,43386.833346,44081.479450,44407.082368,46933.370755,58127.971020,67366.995431,69595.560301,69861.510423,70057.967063,71381.372197,76840.289109,79442.075674,80113.346129,80161.450265,80128.665435,80189.043719,80505.649713,80636.870870,80691.527213,80659.097220,80293.446520,78877.194938,76425.832117,75852.336104,75763.313718,75651.357631,74837.675317,71401.177092,68030.276946,67281.170155,67196.343377,66832.913100,64944.266449,57309.610050,53138.601103,52234.213960,52117.998347,50752.440148,45040.431340,26791.695590,20651.703637,19341.957160,19035.923878,15568.404088,1462.457483,-27851.462653,-35256.571602,-37257.043078,-41378.547998,-57242.465769,-93923.057858,-103667.582853,-105674.918966,-106175.349386,-110836.544544,-130919.455592,-157790.002049,-164144.700595,-165162.100114,-165656.253098,-169359.694475,-185717.144700,-197915.616320,-200906.605556,-201243.208262,-201351.925858,-202455.858584,-207049.977356,-209066.520725,-209624.435603,-209631.727271,-209143.555076,-207433.217508,-203046.678543,-201826.763766,-201610.838509,-201452.929799,-199935.093617,-193812.703263,-184115.915256,-181875.084256,-181541.859693,-181044.362271,-177639.851416,-163265.962012,-150551.029451,-147690.444267,-147367.512497,-145986.891884,-139066.661182,-111860.762452,-98235.636316,-95047.397690,-94682.352373,-91832.524403,-79723.691695,-43182.228128,-31529.977252,-28887.142563,-28427.201021,-24011.267721,-5577.005460,29451.143000,38132.754185,39764.007549,40415.977928,45806.222673,69185.863905,94264.857541,100120.907155,100923.727732,101849.723821,107472.833112,131159.740881,145378.337410,148824.199648,149178.588126,150353.923410,155946.926471,175104.365151,182093.082297,183792.627788,183969.200310,185250.786768,190836.482788,203524.032097,206916.528650,207638.382579,207761.345213,208887.553569,213923.617573,220513.435992,222110.200136,222373.666361,222418.457875,222884.916313,225126.643432,226825.221411,227324.309736,227384.112353,226898.542923,224916.148649,217929.644111,215123.551504,214556.626579,214425.176857,212669.484746,205664.551629,187657.807535,182660.181593,181678.681254,181263.548795,177251.079521,160701.179460,135275.516780,129320.222377,128379.460328,127491.134288,121218.350380,94300.757568,71225.598289,65860.973555,65236.749479,63683.943110,55537.448362,23328.135519,7638.860176,3868.520391,3488.575629,1131.515504,-9240.626818,-40138.248753,-48957.971256,-66312.593372
