-264490.552845,-429821.307144,-486188.991473,-525034.703952,-665606.406592,-764249.496436,-762506.415252,-680205.261146,-495099.434340,-468909.852777,-518613.941263,-794640.946989,-950203.790639,-969925.748796,-907637.399646,-797273.139102,-745124.664045,-665948.359555,-373969.182732,-256209.902883,-265407.646669,-485645.884417,-783207.085772,-837373.251855,-860560.479180,-881538.775365,-891613.214581,-896993.292949,-959461.869861,-1019316.236653,-1001975.577453,-926663.512618,-696195.047362,-628642.902212,-588074.223583,-556881.591674,-527416.527240,-517631.894939,-540496.748865,-592054.943401,-623978.463703,-673398.095879,-909172.422164,-1035866.971601,-1028416.230531,-866735.848299,-565004.300723,-519185.632611,-536462.735619,-700398.802498,-767106.212861,-773475.684172,-735426.254520,-683815.553316,-678364.227889,-691144.089500,-720414.558859,-741743.307668,-765047.880977,-874306.818544,-986924.086352,-1008218.169275,-1017913.320150,-1005063.933207,-1001993.832085,-975457.472376,-906730.910054,-847285.518976,-823999.717361,-796507.123058,-706232.364884,-702071.233120,-699984.228842,-755319.325612,-781663.427244,-808008.986733,-935089.806462,-1169206.041026,-1195312.348220,-1127498.360276,-731002.720410,-556962.769259,-528451.661534,-595405.821208,-698812.007219,-715094.090231,-732426.837545,-785676.294580,-943807.341775,-986127.252912,-992984.930645,-872133.116030,-791772.133801,-812063.049173,-928161.385671,-1214027.420619,-1250662.855890,-1204694.662594,-858054.523871,-669617.836834,-643185.272038,-692286.021949,-791394.837956,-819713.898655,-863218.398277,-1038975.715394,-1115186.339729,-1133704.902742,-1115744.212352,-1083200.493026,-1067677.210482,-1015074.927669,-831529.759864,-764129.702076,-738972.088529,-699981.548846,-660835.445933,-642108.496527,-599873.124418,-485279.455126,-470810.290601,-531404.892809,-911902.350613,-1201575.610992,-1218046.497642,-1049453.551852,-598341.143561,-516720.829111,-529007.121744,-746069.156137,-868541.185639,-876484.756544,-794319.687790,-631293.268811,-594813.563774,-565557.632761,-511412.458855,-480764.301405,-468881.226123,-426797.844341,-365233.579303,-384821.613227,-460284.785866,-756790.298209,-852165.905231,-851367.499616,-688386.793776,-512725.863499,-469211.989456,-407639.757612,-238576.794424,-202736.781644,-231543.674220,-438266.639562,-601452.098854,-598531.442626,-443968.354068,-30718.370677,37275.543463,-10460.429074,-364597.236740,-579901.316152,-601494.200579,-457098.584427,-146060.849500,-118259.586413,-181753.162632,-617996.918580,-799467.923059,-805728.171317,-631602.619905,-370547.215747,-306146.556956,-218421.484317,85135.787545,192274.801073,192717.160272,91638.254864,-452917.326201,-863297.603193,-892277.245261,-675270.980543,-103709.895853,-2184.002732,-41552.650145,-536785.049146,-807590.369700,-841550.292800,-760270.236316,-586351.387023,-551406.229617,-508881.318449,-401471.353935,-344019.504377,-327611.350742,-306591.132017,-277791.243691,-287550.526744,-325488.791144,-437948.869277
-577442.565875,-577224.903222,-577148.431411,-577137.721966,-577167.802239,-577176.547124,-576990.769666,-576135.215947,-573146.419609,-568698.149012,-567306.123147,-566701.539004,-566645.726982,-567630.227373,-571419.146062,-584972.189828,-600873.679402,-605263.181612,-606589.733344,-606619.953433,-606134.762511,-604942.251362,-600941.590175,-597196.443526,-596118.578978,-595781.274937,-595839.807573,-596632.867984,-599018.871111,-607405.181452,-613658.714407,-615481.724541,-615946.997587,-615898.355818,-615372.071962,-613995.247123,-609446.188257,-606784.778180,-606083.030604,-606025.442121,-605957.477106,-604998.308579,-602017.308202,-592636.312825,-588142.651383,-586805.741046,-586643.000157,-586553.975504,-585479.726022,-582048.514453,-572523.491031,-568768.864339,-567648.216814,-567569.394347,-567342.120995,-565434.565614,-559296.234426,-544842.059716,-539781.157507,-538001.630512,-537764.548245,-538170.269918,-539835.376391,-544777.704559,-554085.013966,-556944.465493,-557867.725678,-557941.680522,-558026.428326,-558751.148961,-561470.086225,-565707.105673,-566842.050515,-567212.923377,-567578.171902,-569153.091219,-574501.491487,-583300.446135,-585770.367176,-586463.124285,-586487.131519,-587014.837485,-589591.212026,-598972.208164,-611398.160929,-614843.606817,-615903.777326,-615942.284218,-615779.896003,-615628.929477,-615517.148785,-615421.158770,-615313.224818,-615197.830281,-615202.385361,-615835.040434,-618011.668775,-626064.960826,-632855.219105,-634802.798580,-635346.568922,-635265.956854,-634353.627658,-631793.722684,-623078.522048,-617260.884504,-615562.033316,-615187.807196,-615207.507545,-615290.877050,-615341.207349,-615446.238052,-615468.976074,-615411.213595,-615345.189700,-615382.085469,-615910.787813,-617533.716808,-622410.935212,-624584.265316,-625310.474108,-625433.529370,-625286.154719,-624569.099745,-622615.895700,-617866.422539,-616073.532116,-615447.012947,-615341.346246,-615355.347109,-615384.686055,-615418.014445,-615509.321683,-615527.151443,-615515.056453,-615492.480314,-615467.083955,-615459.494613,-615558.000535,-615864.929642,-616200.389520,-616618.914496,-616727.163717,-615156.394575,-608212.181020,-583909.656998,-550099.533395,-540782.899074,-538037.868977,-537939.175854,-537382.423488,-533959.147157,-520350.291195,-505160.060563,-501248.948658,-500382.633079,-500366.438959,-498768.174880,-492595.663888,-469260.920214,-448555.919771,-442873.357105,-441453.878589,-441536.774610,-441901.709215,-442184.742603,-442256.937743,-442247.688093,-442235.933198,-442216.543202,-442269.074494,-442726.484967,-444074.430669,-448534.701415,-450971.924606,-451555.508792,-451527.010417,-451703.535032,-453728.353921,-459922.141092,-478958.333132,-487636.342467,-490212.541984,-490476.714581,-490636.855794,-492834.598386,-499980.250297,-519261.242447,-526655.800360,-529012.301046,-529254.841525,-529285.423353,-530410.565091,-534516.848222,-544003.797851,-547034.708027,-547870.134379,-547847.241797,-548393.796077,-550736.974633
117894.370571,126548.264453,134236.060003,148548.886180,220808.754680,271710.449787,273652.995633,245034.079626,179231.563592,169511.140420,184294.872299,264167.606745,309000.791734,308169.510953,251036.383805,148328.631985,126579.081272,118789.085396,133358.517475,135724.380823,134071.995643,120818.335999,102966.475505,109710.672188,136838.128355,244106.959357,274323.223523,268584.018000,189825.678673,110830.243115,96498.681656,93665.709855,100208.056041,94495.949969,73942.862191,-20209.184486,-91553.165040,-105183.101780,-103365.541895,-98009.299344,-87290.418198,-64017.091086,65742.876105,135716.462360,144164.513905,127608.188643,96705.641559,87235.963989,76105.138499,22265.292320,1507.688777,-1119.449671,10209.677962,27169.030896,29926.826223,32157.587421,25286.153760,26739.549750,30115.996294,46388.430739,63469.833680,74084.959665,104820.053449,197752.361809,215425.340946,195296.372730,57695.151298,-48821.676504,-59720.295845,-21250.220765,78852.702574,98923.847729,90693.636131,15282.517153,-29181.714174,-34536.466253,-21353.624248,1250.096554,5719.041395,-2738.863160,-43536.092553,-63323.227267,-64789.179478,-37452.863341,3931.330626,9976.257585,8916.776198,-3764.864883,-52176.814610,-56125.358196,-40432.821474,47390.669519,112875.070929,124608.943997,119337.789080,100642.513427,97713.459630,102153.869496,148366.581821,171780.019241,171052.285277,147318.310013,102727.603413,97691.630631,102021.465063,122216.468974,132647.063717,135301.058799,124232.944498,106439.809390,104762.145671,104071.044710,118850.370350,117511.296758,107235.967726,47883.336434,-12147.531029,-19274.513889,-9449.112478,38026.812406,47938.259291,50554.515758,24470.374903,6595.866663,10420.482029,31031.173502,87576.900254,96247.974466,97426.141058,85321.019089,78715.203031,72867.619707,44660.241512,-9643.820747,-19000.888991,-20469.043947,5584.319650,12271.250553,2444.847147,-73792.518465,-184079.300028,-188752.744356,-160437.787769,-30345.978016,12319.480041,22675.176241,27913.501490,32143.007376,24686.811420,-1488.766076,-83794.717432,-101541.971454,-90766.082271,1897.842027,74935.584282,81813.133748,56335.018581,-12509.389993,-24022.016209,-12923.662419,54264.579712,96941.367645,105174.296686,89653.937880,51504.286281,49730.163699,59559.615754,126020.272924,152425.491207,148839.746818,97892.252650,22131.930049,7887.703595,-829.432440,-7025.551144,-12749.318998,-7528.742122,22065.954884,180616.869359,300252.239733,307766.060298,237372.630212,50426.158275,15255.897498,17224.317009,113872.303492,166821.941557,179986.328649,200938.225558,235742.163951,235516.971407,211292.705271,98339.471341,48336.966753,40333.805987,55898.695042,78367.104601,84989.652687,89832.546743,96294.594807
84923.226357,79854.200468,70867.230054,68179.123790,67471.390004,67469.608462,67037.448510,64631.888029,55877.471724,42899.975632,39379.275639,38348.352343,38316.043577,38019.175209,36335.584583,29697.691244,21845.570713,19837.581163,19377.643743,19362.405509,18589.508119,15589.316854,4267.125083,-6275.619001,-9071.814145,-9745.462443,-9773.350477,-10328.972160,-12496.955916,-20793.314443,-26960.444519,-28652.489368,-29002.573476,-29003.273767,-29326.262553,-30561.290744,-35054.871361,-37741.240459,-38574.112355,-38773.159361,-38700.860526,-38141.756568,-36610.703548,-31904.944273,-29679.178187,-29054.254632,-29006.886378,-28887.834257,-27767.367633,-24308.905913,-14663.577762,-10832.843976,-9609.452952,-9460.293953,-9427.931757,-8861.409833,-6871.020374,-2071.308671,-381.091574,227.537926,312.650530,128.242368,-676.974396,-3116.636613,-7742.895531,-9147.208831,-9585.279687,-9617.997452,-9750.809035,-10525.422414,-13297.304387,-17616.592567,-18808.468358,-19202.582622,-19408.205436,-20181.384028,-22837.265362,-27239.708443,-28529.289043,-28963.984548,-29007.036911,-28973.395224,-28942.171289,-28900.820632,-28872.488071,-28926.153848,-28989.858880,-29001.164183,-28751.574631,-27796.405711,-24221.172153,-20481.724783,-19557.270422,-19382.532563,-19367.772041,-18775.152309,-16645.939638,-8665.689148,-2002.386294,-173.276939,287.688787,280.298752,181.227893,92.610850,-53.709059,-188.401348,-329.947368,-462.055490,-342.236288,1053.022093,5231.327183,19123.722106,26504.309503,28672.483127,29001.558470,29035.819422,29942.743283,33018.397026,42519.448976,46526.630086,47602.040747,47614.723960,47960.670519,50956.239023,60301.323795,84549.015462,93389.458678,96203.573826,96480.068986,96617.995452,98452.497492,104923.597795,119112.800260,123568.088110,124939.493236,125020.737882,125347.775024,127556.221250,135294.010292,148863.989358,152805.045806,154079.957094,154181.445015,154257.598336,155004.602976,157938.693432,162125.933596,163407.858786,163901.976901,163946.323396,163424.932330,161509.901062,154486.427428,146718.908714,144740.219305,144263.519724,144254.983270,143752.782695,141741.968714,134022.496375,127287.808713,125620.183378,125340.450226,125274.231530,123886.259983,119240.218003,102180.144750,90224.288978,86914.538864,86254.106929,86249.527728,85570.340987,83028.199959,73958.759677,68837.941349,67300.402160,67009.008135,67059.326433,67174.221988,67267.366750,67337.580789,67370.205575,67423.176808,67465.983099,67389.648199,66784.028773,64968.564904,60132.253526,58249.050080,57621.890594,57540.766557,57591.466479,57668.313083,57733.229872,57759.200231,57834.485032,57950.088615,58011.688091,57686.697227,56477.214746
415642.719826,457008.453190,470217.306037,480715.575310,535326.336606,573482.812587,574858.824512,553614.443353,501165.369865,492290.110906,494820.841726,520779.140895,535390.735089,539814.118954,549201.094061,566280.071261,566213.270403,560313.380875,537375.031821,528872.324102,538673.785697,617787.029183,724281.229891,740010.171589,743860.412145,747645.433870,749974.274147,760554.309972,837973.066855,914704.508632,921121.396683,906653.991296,856707.954390,848420.305049,864606.251738,1009009.925839,1114138.905615,1122814.217503,1092895.892307,1012052.275686,1004478.929461,1029239.695232,1210793.381860,1307897.568265,1310686.413038,1232670.293935,1083285.996804,1061232.135363,1064894.958221,1118194.149891,1140599.120596,1146132.427438,1150633.620559,1156343.572338,1151426.275178,1130011.111184,1030406.379512,1003103.377478,1006326.103210,1070368.324353,1136300.651624,1142290.811599,1127856.854204,1070661.730078,1060077.650686,1069059.971332,1158819.544821,1226368.222359,1224706.996499,1169309.843255,1018323.158631,994215.857625,1002939.717625,1112348.095884,1174199.969349,1189262.378135,1213388.724896,1256748.405581,1256362.099216,1229121.454036,1072108.775803,1007456.241735,1005205.524778,1074753.111577,1176916.683561,1192493.383467,1196119.406032,1193611.761246,1180990.430910,1173136.210962,1147210.115477,967681.552616,838767.907060,833656.497806,900587.901047,1073575.556673,1100296.040176,1085842.164488,943224.709442,866315.631399,855059.085491,868732.537126,896551.604857,904419.510961,915400.966778,962191.172446,979967.545445,974778.606351,913689.762092,828660.119950,818337.547067,822235.455686,855836.344429,864449.677651,862170.941784,832231.180657,801553.356239,797757.017737,801173.992992,820241.136065,827353.579073,842088.166139,924571.352758,986265.401792,981156.881563,907173.996031,712005.414532,679038.535460,686337.203977,791024.392497,849061.650294,849855.214439,795858.228218,689515.740027,677552.962403,693472.177278,808575.662055,852874.952920,840891.672335,703117.878263,504799.582269,486214.442202,516793.586930,683226.872239,733672.734036,734872.912268,660356.794550,580829.579567,563919.177098,540732.454560,468154.699622,454418.108635,463790.473166,547124.646957,611607.324513,604877.145748,522637.683274,296574.448949,257301.003872,262149.058905,350177.098443,400411.519325,385174.732761,245578.364614,-37281.456947,-67160.217584,-19031.834266,321065.333862,464103.993583,473932.925841,358286.962881,183836.593647,153144.565599,131498.554115,66316.640293,44559.961310,47526.812646,80073.009935,287018.134423,439381.696128,433513.799726,289583.541846,-87331.196096,-141340.676248,-92930.447524,340691.264378,577326.496524,603493.586108,524150.052110,365527.664443,341383.603400,344689.361253,406511.990793,430333.347874,426541.593945,369530.636391,288567.624253,280337.449259,296091.848796,363224.036571
761816.718933,769702.569324,783238.660288,787482.089415,788795.372643,788897.889238,788930.030696,789612.568239,792440.609126,796664.888257,797717.916649,797923.431169,797914.548053,798575.089270,801354.449573,811527.358668,823507.464673,826896.882727,828057.380297,828049.415383,826683.366359,822392.102634,807195.104390,793035.797002,789106.294600,788029.621343,788011.813015,788211.706047,788389.126220,788561.634889,788657.958474,788707.576636,788748.348287,788707.822983,788264.910392,786942.223439,782441.012354,779736.089596,778882.196295,778675.283742,778751.537085,779319.011671,780851.426142,785518.320301,787743.939157,788381.681959,788444.091459,788582.367563,789723.387419,793187.453935,802769.831529,806646.954092,807946.497305,808148.318161,808094.918717,808007.326772,807945.887870,807900.880460,807975.736294,808089.128796,808140.707831,807860.168499,806356.534166,801550.118584,792327.762318,789527.810992,788655.677331,788592.434335,788330.478988,786793.365097,781280.895033,772684.732354,770342.526662,769573.237141,769006.558922,766672.375997,758661.841508,745368.490100,741526.351772,740290.364457,740197.665874,740124.196564,739378.351894,736358.943853,732307.110820,731209.818224,730905.569235,730889.156219,730673.077755,729726.764976,726142.420959,722336.704799,721230.665392,720841.680374,720866.503935,721581.226672,723801.108364,731740.691965,738342.284759,740115.457090,740497.806726,740544.534598,741234.550403,743597.464108,752168.131979,757869.637619,759457.202229,759742.948700,759809.426976,760657.408190,763374.586260,772484.620114,777385.680836,778873.062848,779132.738753,779157.358615,779599.684285,781119.993397,785796.833522,787811.468933,788393.871340,788447.115020,788618.289427,789844.176810,793562.990274,803087.813194,806653.555512,807838.114375,807994.749207,808053.333326,808653.771356,810746.155789,815308.602151,816689.630883,817010.113524,816997.034014,817595.865777,820712.939165,831090.617303,849141.597783,854476.148747,856233.150505,856390.092840,856423.625303,857105.503354,859941.510731,863987.727238,865096.527766,865378.371560,865401.714875,865865.246184,867759.927708,874721.724370,882522.244781,884810.185348,885634.876332,885614.000434,884254.222959,879913.593445,864318.254910,850590.373178,846833.099752,845876.776863,845847.555667,845660.464346,844639.655682,840570.985061,837672.836235,836853.075029,836686.090445,836642.911410,836224.123381,834892.083540,830373.404953,827745.998180,826850.445388,826599.621094,826727.309563,827837.218919,831008.264420,840595.461362,844983.140601,846379.861118,846602.522113,846528.277875,846400.688472,846305.462679,846265.054986,846117.998231,845931.976487,845827.321812,846164.069538,848261.364136,854745.536039,869243.874176,874271.294693,876210.978745,876553.792440,875456.889126,871752.961763
-418579.806053,-388240.164570,-375966.935382,-365137.546181,-327515.648653,-299869.904316,-293251.412980,-288419.127532,-277888.988322,-275655.990217,-271750.634065,-256950.329567,-248656.951086,-248755.012971,-256520.566981,-268852.612650,-267087.856766,-251909.079775,-193187.075115,-164655.677595,-153211.846394,-137368.017979,-118712.351983,-112401.664255,-103569.070229,-77035.409960,-68545.800104,-69140.878050,-82649.981036,-95707.372562,-93815.219871,-77861.814722,-33302.228809,-18281.658923,-10382.567838,4806.269827,18248.235005,33155.583580,75927.175596,164751.960527,190462.271261,201963.646786,220645.856136,231668.000962,237534.088983,250666.937602,271162.825134,278791.259929,285940.866118,308161.411594,318784.413582,324800.787730,337460.752277,353512.726956,361637.870440,374095.878945,411388.279060,425241.666656,429741.574099,431163.028947,432461.550148,435565.803012,444102.313979,467835.646321,472549.450902,466670.642264,432025.131005,404952.204128,403998.452518,424102.797764,474314.090539,488568.667434,496878.128842,512909.608164,521765.315885,520360.926430,508564.502593,489300.064395,487324.488878,497800.249194,540407.134928,563808.831809,575648.699719,597420.967028,624895.448839,629935.220885,625411.015807,606544.332468,561084.560936,549829.308867,559307.559380,620942.090186,667878.349199,673274.089677,653248.405839,605195.397229,589948.482909,579742.149027,554674.146223,539768.693781,534327.182691,527269.919979,517172.390144,513794.553175,511875.299575,509230.769342,506687.891474,501712.268038,485665.673114,464864.693988,453194.750340,431944.405155,366265.567086,340302.450975,326428.110022,296532.775865,267129.367233,259646.511542,254897.615040,244926.989900,241660.628843,238619.880303,233928.927866,229492.833326,226275.831439,221438.686961,212186.923944,205217.470532,189439.845097,121672.806692,79687.143170,64979.292603,46233.102252,18227.479010,7529.772655,-3893.156434,-39590.147161,-56683.791989,-62845.770638,-68743.121183,-75321.379481,-78824.448235,-83574.333691,-98675.047624,-105844.991525,-114544.356366,-144325.898714,-175978.316059,-188699.117434,-207586.792589,-254546.953629,-269939.763628,-276614.185054,-287251.133113,-295976.900580,-301090.767585,-312261.350479,-334502.005656,-344336.038867,-354790.948993,-389991.928626,-411147.801676,-413723.689243,-405528.919537,-389738.216013,-389777.476986,-401898.069485,-458575.075082,-487326.582926,-499939.903433,-517760.063098,-538711.269206,-542594.974365,-536895.790947,-519705.842758,-510510.318090,-511045.332843,-524808.643314,-589935.407876,-638523.517322,-636028.441906,-585976.953825,-468956.191980,-440926.844708,-439529.119404,-484477.448598,-510348.050669,-512852.562460,-497652.506745,-467139.529399,-460293.707906,-454956.247931,-449192.634389,-443253.166691,-435279.871332,-410040.853701,-376285.413331,-363636.810984,-340300.904227,-290378.556110
-246946.248646,-245258.440071,-242501.013081,-241714.879543,-241594.959127,-241564.310292,-240757.193358,-237370.432444,-226075.352679,-209605.869455,-204948.585610,-203571.880249,-203359.597859,-202045.105502,-196837.612363,-178363.595921,-156714.008082,-150701.584810,-148978.466500,-148719.567565,-147267.805615,-141910.597577,-122368.968960,-104051.467482,-98922.250506,-97571.608556,-97366.209051,-96097.829419,-91698.965313,-75795.758439,-63871.577340,-60417.037652,-59603.661059,-59475.423739,-58563.102425,-55522.696081,-45048.322516,-38727.773992,-36783.724391,-36368.102982,-36330.378473,-36008.786341,-34849.549153,-31116.715583,-29267.091609,-28640.119854,-28507.683459,-28562.574737,-28871.723128,-29672.535603,-31784.092560,-32623.780488,-32866.589727,-32889.176883,-33023.506432,-33827.576068,-36256.736330,-41881.890051,-43837.183236,-44461.326188,-44539.126764,-44768.369130,-46020.802347,-50048.422266,-57760.160924,-60192.644362,-61005.822632,-61108.766285,-61274.450097,-62170.510522,-65316.686256,-70234.994635,-71728.573697,-72231.592140,-72163.354074,-71593.018813,-69876.064325,-67179.102950,-66489.681717,-66377.740906,-66331.635839,-65487.827027,-62169.470954,-50896.635876,-36178.908106,-32172.396131,-31086.520690,-30860.098120,-29029.008143,-22334.442946,1449.065304,26356.647555,33142.069511,34909.278909,35298.768696,38186.820443,47967.907063,83007.386820,112357.664604,120564.928884,122528.421817,122995.960870,126467.729389,137625.417339,176544.918418,202688.081780,210363.875169,212020.072687,212430.676141,215562.947609,225431.692272,257762.471063,275338.260201,280838.416474,281914.186728,282125.416749,283879.104144,289599.429055,306651.690667,314326.785365,316926.111891,317407.343954,317301.409867,316955.132227,316352.116777,315109.260224,314724.566880,314706.308252,314737.611011,314311.675037,312058.584845,305245.257421,290961.004026,286339.593433,284907.449986,284730.793153,283869.053023,279601.031513,265678.547520,241717.579544,234614.736220,232404.233068,232108.086941,230681.807360,224385.822501,202644.358725,172494.547018,164019.974622,161484.701258,161113.719197,159104.626162,151197.935583,122820.034848,91339.189210,82678.460049,80294.326837,79879.778074,77189.557073,67682.815738,33281.028840,2820.616390,-5656.645770,-7753.976551,-8204.236272,-11462.013956,-22121.452486,-59782.575828,-86451.566037,-94163.108204,-95855.421750,-96305.462423,-99738.808792,-110501.362645,-146349.383731,-166792.644094,-173035.970340,-174250.117227,-174638.667442,-177651.188274,-187008.688708,-215337.671834,-228551.155241,-232825.915619,-233571.634915,-233825.504170,-235818.116018,-242177.335716,-259048.014177,-265679.734151,-267953.077156,-268320.624710,-268341.467609,-268775.990050,-270449.026524,-274271.750342,-275619.118510,-276151.573637,-276245.688202,-275960.666199,-275025.322118
-481979.154404,-387792.310502,-353815.645795,-343691.101700,-345007.594417,-347535.937705,-354269.639918,-382390.595304,-444813.666485,-457584.704563,-457198.846469,-441019.734989,-432023.187390,-433997.071485,-449385.489214,-473271.098123,-474518.005934,-458274.673097,-393590.403757,-358237.628385,-333685.631190,-276283.867672,-207110.697408,-195081.446036,-207736.818079,-263150.473796,-282903.241404,-283409.419888,-254834.898594,-224846.339870,-214415.350916,-199209.684767,-163635.226809,-146613.506554,-124002.705353,-39745.159703,29054.691524,66350.945771,142894.207817,292898.331084,333335.510930,337763.973957,304878.226740,286631.721387,299054.272467,371498.359955,496721.814121,529419.479460,544638.521175,560987.551168,572143.617611,587920.803243,647646.858299,727335.548043,747924.955108,762646.950771,788051.262972,799872.435557,805771.887395,821252.497180,836284.479175,835895.120187,827298.633351,799894.075685,793802.318156,796932.629973,824550.076009,845948.094353,847857.528620,837387.762941,807526.601241,808659.159350,825849.599015,894552.315022,936337.274365,940040.756983,913740.787236,865338.634608,861459.584249,885201.869097,991410.422407,1046097.171512,1069544.336776,1102560.555448,1142417.471074,1151689.321190,1147245.611114,1123609.692782,1061329.258228,1044101.594519,1043649.207612,1053336.382893,1061197.011605,1055970.579317,1024266.532308,958130.252357,937429.044367,930957.770012,933539.718405,934822.414081,930685.026208,909631.499922,872339.047560,862308.227619,851730.953064,814441.190522,793164.880560,767015.725176,673811.206882,552102.925923,519988.774089,500165.258800,469091.595633,451553.396795,433018.062976,376369.030342,320292.234823,309625.949919,315569.171845,339366.204339,341863.645554,323949.218496,226598.664288,148127.980687,119290.868526,74787.018083,-12292.462944,-35222.783190,-38205.733075,-9836.424082,3050.686581,-10415.278765,-73991.946160,-186022.902396,-217101.783788,-238806.572098,-281802.848567,-304933.763069,-317545.523985,-350697.357301,-396086.233348,-409983.549076,-430828.568151,-488017.986060,-515787.771966,-538819.565627,-606629.143713,-677120.375464,-698104.184077,-717279.796180,-756440.176618,-773249.414225,-789617.888325,-840191.389487,-882089.935019,-899926.590972,-932126.595590,-1003677.027871,-1024072.674247,-1037303.881426,-1059846.934186,-1074931.813051,-1079070.337445,-1081169.251676,-1086446.119865,-1090201.850051,-1103633.554150,-1139332.865905,-1166684.617574,-1197017.226327,-1290690.990060,-1416914.518463,-1431950.193379,-1398724.110214,-1256319.412285,-1201399.347786,-1189195.065874,-1197027.525385,-1212327.795421,-1224136.840217,-1219953.921065,-1191762.836223,-1143636.976596,-1115232.363458,-1089370.163388,-988170.497535,-935026.268895,-934796.462309,-974354.178687,-1045939.598594,-1046897.731262,-1008176.592527,-836208.839729,-752428.264028,-716225.892225,-655573.715991,-579040.799879,-553794.810687,-524525.380143,-474242.475923
168714.775032,170583.534089,173954.539199,175141.688263,175632.270794,175687.378729,175135.445710,172941.523474,165787.797189,155442.755825,152560.377786,151734.594091,151603.080493,150624.245659,146775.619239,133213.953196,117387.727930,113025.109126,111782.156211,111599.210409,110523.432124,106540.041099,92070.612937,78560.253200,74801.468355,73814.937560,73669.521664,72749.250330,69538.564313,57974.016173,49339.370706,46854.143335,46272.800249,46180.940185,45506.966282,43260.716045,35541.740662,30919.153759,29535.858694,29263.655207,29177.304482,28489.214320,26354.737159,19704.462862,16461.235910,15438.220798,15262.215629,15172.837642,14506.364231,12450.225725,6798.138932,4476.345674,3687.454022,3556.232037,3545.727490,3383.357789,2772.515604,1272.911327,709.522072,485.259125,445.444535,555.507255,1065.354505,2603.294263,5470.805125,6336.893890,6599.961355,6631.458312,6824.235215,7723.848733,10735.466534,15356.817533,16704.117434,17165.090912,17272.265506,17495.946691,18307.969889,19668.789113,20093.909922,20270.536634,20278.091693,20040.742919,19169.809414,16267.502738,12478.010412,11440.663726,11160.888602,11099.766976,10604.394045,8801.586242,2408.198004,-4294.519673,-6140.104387,-6637.878183,-6730.956376,-7343.145951,-9454.538408,-17039.496491,-23399.454193,-25199.365459,-25650.250642,-25727.973039,-26230.424611,-27908.086199,-33793.405456,-37747.839798,-38922.863382,-39189.193367,-39229.091126,-39507.671512,-40440.235298,-43523.489986,-45179.684507,-45677.070949,-45762.193602,-45825.336164,-46293.602818,-47692.583727,-51766.633565,-53536.061378,-54052.473647,-54108.758664,-54313.892136,-55630.635678,-59538.859169,-69378.085001,-73032.377950,-74182.283931,-74325.189975,-74722.040227,-77025.083791,-84211.602100,-99412.833740,-104429.618816,-106098.102477,-106312.932691,-106679.871961,-108731.606435,-115659.237609,-127695.805177,-131378.651270,-132648.292490,-132793.429992,-132742.549567,-132853.331075,-133581.091053,-134716.706672,-135165.291520,-135428.148840,-135400.835056,-134476.419241,-131232.121276,-120023.558223,-107707.346799,-104419.972756,-103603.916567,-103385.170151,-101487.294731,-95042.787563,-72048.294394,-51752.656824,-46132.822219,-44758.620238,-44451.609649,-42148.050071,-34630.947835,-8130.243943,10632.058058,16086.955585,17312.122646,17559.763500,19424.110468,25427.723680,45566.733611,57083.329297,60654.297616,61385.597509,61482.995065,62310.385720,65120.898257,73841.613093,77940.188382,79300.224403,79555.575932,79546.747924,79612.254968,79995.415038,81151.728415,81606.952456,81750.306664,81770.515550,81831.102881,82170.461444,83207.860837,85528.905017,86288.680729,86493.914337,86506.882504,86821.092990,87951.674157
