-899600.837796,-963913.570284,-1055149.248247,-1390615.510862,-1642545.688483,-1710439.126673,-1758843.432652,-1833969.380559,-1967554.839189,-2008811.461197,-1990117.098787,-1918809.201667,-1671461.905064,-1437234.560894,-1325866.256764,-1201143.045401,-925520.719292,-352805.299685,-115663.744284,-132724.746052,-316816.700646,-1163315.812170,-2068812.416377,-2275315.959487,-2280007.358665,-1968174.530349,-1083064.931550,-644896.039968,-509357.159742,-419112.975919,-207037.564526,58074.025129,114652.560698,127515.444958,111963.308825,79820.964926,53688.396573,29765.997978,-77.485277,-85193.387901,-206159.147537,-251581.357304,-286077.200795,-335801.981298,-479660.165122,-579568.864996,-612469.281625,-641090.476534,-706668.909797,-817364.979690,-854831.577316,-868784.606714,-875432.481583,-879902.191936,-883030.631633,-883688.346265,-883025.122381,-880192.393079,-874767.239258,-873693.546439,-880872.427197,-899072.915699,-974574.439834,-1047395.150697,-1071016.527815,-1094461.423467,-1148988.282039,-1278764.389269,-1336281.343025,-1358671.399675,-1380468.117854,-1454821.812401,-1538835.506301,-1560725.993982,-1577290.212572,-1607646.589910,-1693634.006429,-1740929.959979,-1767133.041868,-1804006.980034,-1916137.568212,-2065608.228007,-2128721.412641,-2185775.052958,-2266647.365961,-2433167.309740,-2553969.896330,-2609316.805858,-2646779.794866,-2643233.639133,-2610034.744363,-2623224.911135,-2647022.677493,-2696304.797487,-2788717.578339,-3041073.073215,-3283266.810737,-3386520.759149,-3466430.341372,-3534906.171470,-3593533.495997,-3628290.875634,-3586762.698331,-3440702.352855,-2946844.226384,-2392887.417557,-2132944.276076,-1874585.560528,-1490546.114712,-785085.073623,-356760.736302,-201247.993108,-185040.371529,-334882.053247,-540104.082956,-657611.053753,-776606.753253,-985871.454911,-1565510.755918,-1899361.967884,-1928136.935544,-1844571.343944,-1353543.351598,-612156.465454,-411062.614315,-380357.246795,-469725.135939,-798849.472395,-1037948.901211,-1117498.761268,-1171437.719630,-1263147.685627,-1415549.803904,-1456287.541177,-1456887.178572,-1438324.080407,-1369665.421712,-1307620.430199,-1268706.985903,-1214937.200586,-1066045.747675,-769803.786059,-651891.058043,-611307.923343,-589765.124210,-552246.511365,-516746.425748,-509673.570802,-507375.935072,-509309.782957,-514296.608402,-517668.467196,-520671.496419,-524649.404287,-532847.463430,-542012.531952,-546251.981640,-548230.211230,-547566.059463,-542140.645631,-539432.417492,-538058.973459,-535568.743472,-526705.327756,-514790.614055,-511094.250064,-509184.430737,-507548.873596,-503170.895827,-500574.418306,-500127.094189,-500039.158761,-499904.272867,-499535.354704,-499920.729118,-500738.779787,-502190.139971,-505639.585858,-508376.434830,-509431.436848,-509980.639585,-510121.132725,-509964.066142,-509381.172719,-508005.542310,-505549.752237,-499215.083415,-493597.101362,-492347.778197,-493472.233341,-499091.796320,-510614.617691,-516445.003376,-518910.686826,-520003.395193,-519744.128510,-519104.001724,-518662.243585,-517609.887406,-515047.743610
-1417911.277335,-1421475.897717,-1423098.154605,-1423710.986424,-1423856.925707,-1423753.356435,-1423345.926994,-1422504.360906,-1420602.479727,-1416951.595236,-1415246.823309,-1414807.599128,-1414801.672392,-1414878.532810,-1414479.725858,-1412257.012549,-1406627.598645,-1393467.304403,-1363877.022077,-1346662.852341,-1340695.517280,-1338217.418138,-1337842.483762,-1337293.044638,-1334137.453736,-1325111.430862,-1304748.652940,-1254277.043209,-1220461.219580,-1208894.430726,-1203633.537931,-1202636.651334,-1202101.048937,-1199186.233406,-1189709.821913,-1168982.962052,-1113606.520047,-1070952.771981,-1056537.615992,-1049680.489998,-1048180.454098,-1047718.818743,-1045690.200374,-1038139.247892,-1021930.417611,-976015.653749,-935252.525405,-921376.324567,-914612.101349,-912913.901057,-912590.530053,-911777.717623,-907981.848306,-899708.607188,-875177.644129,-850030.535181,-841195.558101,-836785.384859,-835451.882412,-835301.657507,-835660.858560,-836446.175225,-837649.783940,-840588.520833,-843845.429666,-844815.105890,-845053.233797,-844909.439926,-844989.926676,-846088.169152,-850566.447030,-859662.381148,-885810.948339,-920928.406914,-934201.791782,-940117.421079,-941907.324236,-942245.451204,-943136.408002,-947642.061463,-957483.545781,-985689.612065,-1029304.629726,-1047108.530197,-1054685.002949,-1057212.212034,-1057638.256713,-1058496.312815,-1063181.198605,-1073951.187723,-1103539.194729,-1155699.428857,-1179211.765754,-1188842.921663,-1192533.879234,-1193174.140107,-1193600.575742,-1196326.466179,-1203333.981805,-1221989.887730,-1259457.535950,-1278338.173721,-1285633.854796,-1288639.571156,-1289169.699487,-1289421.878490,-1291070.180378,-1295709.351671,-1307354.048900,-1333440.596428,-1348361.831246,-1353948.976848,-1356524.720327,-1357073.168503,-1357026.792294,-1356770.211024,-1356535.465317,-1356386.939836,-1356348.451135,-1356419.023222,-1356578.933191,-1356792.526156,-1356922.682818,-1356715.257454,-1355411.834694,-1351677.501746,-1343665.003731,-1322650.320177,-1307142.339165,-1302038.981935,-1299847.473921,-1299544.121158,-1299149.135573,-1296715.344119,-1288715.648217,-1271902.948040,-1225128.500014,-1185271.734480,-1171815.271124,-1165463.414540,-1164068.230898,-1163611.380345,-1161489.353844,-1153299.287062,-1136125.611684,-1086011.585265,-1036785.232361,-1019869.271430,-1011806.435716,-1009790.549778,-1009333.323153,-1007761.980374,-1000824.371759,-986214.425746,-942603.458985,-893235.347077,-875578.423231,-867150.465406,-864690.135987,-864284.237734,-863775.327059,-860664.552694,-853695.417558,-832433.857484,-804607.624810,-793984.627970,-788896.506089,-787100.455429,-786855.610432,-787365.497426,-788962.930178,-791856.720705,-799360.782230,-810177.812358,-814347.535042,-816015.406654,-816424.300192,-816509.454529,-817201.796134,-820518.172929,-827755.737615,-847501.584086,-880762.329553,-895124.516034,-900910.606529,-902887.523978,-903202.074553,-904023.522897,-908457.751515,-918924.114398,-946336.737411,-998806.094042,-1024172.961118,-1034018.764541,-1037916.063963,-1038548.706076,-1039248.096860,-1042718.969715,-1052767.959371,-1073275.505231
-469735.572478,-467788.617171,-442757.883843,-345552.739023,-270172.553962,-249858.285374,-243475.089604,-250203.067877,-263258.842174,-269343.907333,-267471.091966,-255490.076240,-208272.955000,-161314.537295,-125418.919031,-62434.594219,91610.138482,392170.086277,526066.022876,540405.764613,480405.514489,238264.317962,-23372.138224,-137451.234418,-249245.500312,-450576.152913,-902414.985511,-1134231.086970,-1188463.193806,-1177664.924734,-1055916.021391,-901939.818410,-838567.839890,-791929.275520,-734386.416561,-607526.632149,-529825.643974,-502341.106962,-484031.328528,-454203.205450,-413071.354550,-398546.544298,-388900.233934,-375950.487142,-338189.549969,-310774.612303,-297425.733802,-280282.727766,-232637.447621,-152737.988312,-118868.683149,-93134.418758,-57354.867969,40229.331118,120882.418336,147932.568833,166352.581981,189884.634966,229822.158598,245418.993104,247669.542757,242393.935609,222178.577512,202594.433857,195856.588325,192719.282136,193540.954663,199150.616807,201570.790389,202130.804981,202188.467043,203242.911900,204264.997805,201897.951665,195666.232780,180251.233104,144683.420559,123789.137464,114467.198216,106432.817253,93118.920563,78460.160039,77909.346908,88795.697684,120088.469410,206652.564716,267317.461587,300948.010007,340427.836712,436561.150494,576811.388263,630312.852313,658631.924947,691726.925275,750408.898623,937582.572884,1117020.532930,1193450.157932,1267904.380940,1394831.938568,1628611.206050,1720270.039012,1661310.055973,1463587.337012,777729.111865,33456.539105,-211875.382749,-328219.219402,-353511.442930,-325740.464643,-294020.108840,-198361.218606,2187.935416,638985.989363,1431790.805702,1701272.843318,1818810.409059,1842083.660815,1811799.766613,1768929.248485,1667269.639157,1471648.464738,851679.110662,-46097.760222,-372254.473114,-534436.132556,-644919.876733,-839822.176835,-969962.144829,-982211.552005,-943402.971028,-766879.443669,-461934.095772,-323907.340026,-210294.590518,-48141.666766,386187.219774,743716.146347,825471.843938,813140.462776,637702.433638,281778.518712,122738.790373,65553.212151,49171.568126,66866.906360,88480.312638,96861.203410,99107.320065,92243.083970,72875.573021,62710.462168,57573.632139,52410.993216,39683.423238,25532.792788,20770.530263,17233.986396,12123.478137,57.904585,-6946.107099,-10560.404927,-14873.098792,-26386.016074,-41357.517581,-46135.282236,-47606.220686,-46651.481858,-42732.018223,-39984.344302,-38979.925705,-38477.791253,-38373.218998,-38413.634886,-38442.483453,-38496.334933,-38584.067107,-38709.449974,-38777.000582,-38584.407249,-38040.469303,-35963.757922,-32015.277577,-29787.565195,-26594.054682,-20627.573942,-2830.234861,12879.444233,17620.720812,19843.554566,20256.484003,20103.224816,19680.754283,18498.138260,16193.582769,9387.704741,2484.115629,1233.373499,1929.718654,243.668275
300713.383550,287212.760232,281356.506099,279407.125360,278937.829839,278534.952685,276248.688349,270541.511001,256019.638041,226293.853195,210915.574701,205179.407791,202858.401395,202451.012521,201938.641570,199148.581323,191741.831306,173959.846316,133204.265764,109148.513004,100472.248012,96608.673352,95859.205352,95539.537373,93776.736719,88315.566473,75583.676291,43139.577015,21216.499127,13618.482556,10118.656813,9422.178092,9174.415657,7848.724755,3316.388604,-6772.454520,-34544.083243,-56145.188869,-63560.975159,-67135.093979,-67955.451546,-68085.348321,-68508.463847,-70463.456500,-74859.805229,-87892.743732,-99605.302112,-103643.927481,-105608.448401,-106100.637138,-106179.115555,-106355.015671,-107264.482722,-109273.930047,-115360.848020,-121665.908174,-123936.100148,-125082.942114,-125442.547057,-125469.783480,-125288.003700,-124741.941789,-123745.723113,-120810.124284,-117338.098109,-116104.386267,-115539.197629,-115384.574122,-115354.676305,-115273.732669,-114878.549456,-114047.936746,-111493.630247,-107954.253526,-106537.716518,-105871.860477,-105636.958084,-105593.232872,-105603.190243,-105631.378057,-105663.573075,-105778.514095,-105953.403318,-105948.830001,-105935.142066,-105932.604154,-105904.294894,-105789.246565,-105385.211468,-104554.630368,-102464.092754,-98856.244630,-97069.667569,-96218.350779,-95803.732508,-95693.074270,-95811.502321,-96482.426868,-97999.871022,-101885.701603,-109657.181298,-113503.549067,-114970.992108,-115595.229463,-115697.043266,-115651.543381,-115555.573826,-115470.960523,-115435.611190,-115504.252251,-115492.912745,-115447.685800,-115421.091636,-115405.831686,-115399.949760,-115397.739472,-115397.485226,-115409.988908,-115494.182568,-115593.015503,-115696.685135,-115815.134545,-115886.263765,-115785.053746,-115125.052887,-113225.456018,-109151.253583,-98575.002843,-90818.178033,-88270.822525,-87130.372499,-86943.489340,-86804.745407,-85952.558674,-83078.051717,-76995.256691,-60283.261119,-46207.414086,-41612.095278,-39490.149037,-39077.978195,-38865.797033,-37707.714849,-33458.091445,-24654.018142,541.085767,25065.527951,33334.994310,37277.245909,38252.393647,38496.517257,39377.795503,43157.877959,51089.226838,74468.827513,100722.343548,109904.160989,114249.024405,115478.156724,115713.130943,116211.241819,118711.168898,124111.351548,140134.168907,160850.790643,168493.354095,171988.430093,173071.480950,173277.596982,173641.666623,175526.312747,179668.533915,191728.745314,209661.804605,216792.854291,219876.420738,220883.804301,221074.138292,221488.653733,223592.459411,228306.147857,241343.804120,263426.176234,273085.846037,277076.011021,278525.525893,278793.230495,279195.650735,281342.137348,286450.893795,300020.027225,326261.262984,339081.325537,344143.988615,346202.110695,346566.519570,346793.602563,347933.596462,351393.344701,358604.270025
1211467.013728,1255679.829484,1325566.716002,1564672.977393,1746649.524991,1795999.619606,1820265.310281,1841667.886538,1884211.592747,1902337.233907,1922861.899757,1959497.483498,2027989.424669,2094875.289826,2126352.336656,2133707.352995,2070766.638296,1884046.290532,1828720.537166,1881324.005998,2015511.977622,2563033.461635,3140073.958138,3253262.189495,3224169.412680,2973883.351310,2330755.123481,1986864.078259,1849897.250146,1743537.543476,1510301.308920,1227714.967504,1144429.913191,1098321.439620,1055822.521139,960153.935525,902161.784700,884004.418926,873408.553417,872806.493626,876646.451113,875283.315811,877121.086927,887147.917997,932071.491069,962970.983185,972730.543091,983589.141385,1012873.483476,1063133.391818,1080650.451161,1084833.456965,1080659.869810,1055719.788702,1035421.066001,1030576.506163,1027981.460901,1024855.787022,1018143.108209,1016785.221421,1020851.514304,1030991.981888,1075516.148304,1118495.684719,1132474.132087,1147655.951964,1184438.255790,1271519.353184,1312491.071143,1332118.702508,1353720.223049,1418464.025781,1491153.258854,1513727.443729,1529227.843774,1550777.270991,1605562.300943,1631874.893885,1633364.622011,1625246.965590,1605219.051762,1579384.778868,1549113.925945,1498685.542138,1399620.669870,1161116.496964,994138.472274,899993.994973,794233.245793,540331.311014,169616.866166,32944.582991,-32805.151651,-83134.021181,-152416.221082,-341958.351728,-525768.257778,-624476.110083,-738619.639832,-964029.408641,-1401106.978689,-1604817.094478,-1643500.456926,-1588535.175385,-1314439.679409,-990731.861963,-784147.407116,-497321.954310,53792.839469,1189581.952312,1836465.866923,2043430.117495,2064970.746879,1778840.125228,1390450.679486,1275217.951378,1273800.789974,1416277.640216,1876089.742545,2145969.043073,2162746.756349,2066804.416312,1654301.237753,1048055.157743,817044.449477,710805.594713,676374.141638,730124.878803,770801.677250,785960.026677,817144.904618,903796.712018,1048964.975374,1117830.893220,1159927.855419,1194768.614052,1218288.693220,1238624.811922,1249847.499942,1240662.888057,1183932.932310,1063372.730301,1009636.838373,987283.697772,974575.819449,953405.713490,934467.605197,931399.028712,930549.185758,931444.194920,933422.657980,933227.796918,930451.794209,925002.320120,910821.087747,894906.993799,887862.665379,882693.571599,876766.252697,865252.312325,858598.102648,856013.356308,854299.767061,851432.278767,847811.551385,846620.259376,845744.477823,844372.011536,840194.470397,837514.798457,836532.812007,835484.100957,833015.487488,829242.133566,827585.122496,826302.105229,824710.152398,821329.728611,818683.826400,817678.868650,817186.564765,817018.432032,817015.582082,817730.900286,819387.833728,822289.607540,827922.746089,832883.661280,834567.375991,834154.723903,830706.360281,823887.011325,819881.066401,817437.583944,815369.149314,812203.995513,809364.829489,809039.199552,810052.727330,811008.638438
72296.827636,57018.467447,50479.873062,48361.097821,47916.084618,47620.943405,45469.561625,39924.065216,25401.528158,-4881.499069,-20516.407033,-26380.667762,-28859.167592,-29306.003728,-29485.545055,-30593.449146,-33815.102063,-41784.102808,-60224.325476,-71198.124591,-75254.074894,-77140.071046,-77562.902253,-77616.992248,-77720.129354,-78232.888854,-79534.965368,-82804.659336,-85180.679683,-86182.272268,-86710.748181,-86893.899053,-86916.298576,-86727.364738,-86112.022196,-84752.356865,-80871.034004,-78027.431850,-77248.447960,-76879.608096,-76829.085400,-76857.932323,-76913.148888,-76953.971350,-76957.698774,-76815.613789,-76739.745464,-76793.926671,-76805.392427,-76804.727036,-76831.834706,-76984.714994,-77507.920039,-78556.982359,-81618.598310,-84750.039541,-85820.011607,-86301.875256,-86395.903713,-86421.030276,-86627.349689,-87548.648124,-89467.883105,-95304.160924,-102166.839267,-104554.151563,-105689.971650,-106036.275641,-106071.569281,-106012.773849,-105943.426595,-105908.072891,-105930.403208,-105983.864457,-106023.190079,-106106.071623,-106206.282401,-106220.109684,-105971.757608,-104792.827132,-102316.445709,-95142.233684,-83988.887859,-79558.038270,-77723.767926,-77146.114456,-77074.301926,-76859.065805,-75551.741031,-72531.741886,-64021.182306,-48841.033096,-42130.761711,-39447.309698,-38448.653712,-38312.743337,-38229.977229,-37457.197404,-35408.707736,-29759.347314,-18199.182536,-12534.859469,-10437.161706,-9590.607234,-9470.244721,-9426.836386,-8988.747688,-7703.912688,-4386.615014,3206.377360,7467.004400,8983.889071,9650.282955,9763.412221,9776.769852,9940.362292,10524.519837,11978.554996,15669.183157,18025.561251,18810.891336,19162.662493,19223.155725,19256.301412,19445.410271,20044.071312,21361.530087,24796.715204,27325.387742,28149.667414,28490.182202,28526.267475,28611.564677,29145.959946,30879.613602,34508.246645,44557.014641,53070.093918,55892.806045,57215.369357,57495.120258,57612.553800,58178.206435,60275.438321,64630.201114,77178.536119,89457.450990,93668.546726,95703.546513,96239.681076,96362.912949,96679.795431,98068.472990,101005.202155,109648.372298,119385.545608,122853.187493,124489.934250,124949.795816,125055.225642,125334.067125,126614.274736,129319.160614,137313.342222,147668.527287,151514.232956,153265.486990,153797.556242,153899.545392,154120.799875,155255.571942,157727.023507,164967.848128,175761.942428,180016.028871,181814.806997,182359.372740,182451.602809,182788.665997,184548.144950,188465.311234,199435.213355,218138.387749,226270.590143,229648.043215,230921.535210,231142.930811,231271.285913,232099.844144,234209.652935,239951.978181,251122.313805,256605.140686,258784.618394,259677.067700,259841.452207,259937.385969,260396.490384,261788.282164,264691.856428
1024317.964188,1087871.522292,1145984.751172,1231698.562676,1302683.337001,1347046.648796,1389910.430140,1450318.430918,1534737.505508,1583226.649790,1613306.754529,1633686.287434,1647464.791510,1642390.091613,1588962.030268,1466745.186670,1188692.073716,683852.096468,350061.698586,71408.321548,-260702.643973,-872675.615984,-1495961.559873,-1773670.574334,-1903762.955585,-1876572.353366,-1658750.938615,-1530387.140619,-1457204.279884,-1366054.820770,-1152605.915226,-898382.736597,-802941.674993,-761383.842748,-754007.753030,-761426.254618,-776532.380423,-798684.625728,-827603.937083,-872714.751339,-926080.471996,-957782.497514,-977659.940470,-985584.764525,-969055.073052,-958000.930618,-954929.754946,-944739.324576,-901826.940078,-827361.649208,-801905.133160,-795628.480138,-796440.726663,-791656.937771,-792750.873931,-809600.508772,-837982.463246,-895270.794718,-987080.110245,-1038422.149079,-1071416.765830,-1102154.535536,-1156876.807204,-1207709.090856,-1228622.579167,-1242145.678818,-1255010.840821,-1275216.727833,-1289046.488095,-1302413.967570,-1321284.405394,-1362821.028328,-1409524.363083,-1436114.766533,-1462741.004616,-1501822.908384,-1575082.509037,-1622981.517787,-1652311.952928,-1682683.838234,-1742408.800001,-1815404.210496,-1849579.226773,-1878126.646073,-1915543.154825,-1993497.428402,-2041717.086549,-2051376.931300,-2045897.212837,-2028494.729365,-2005432.326688,-1979662.861813,-1949048.469017,-1903831.005866,-1834842.839196,-1699653.129620,-1563942.804500,-1472143.766997,-1375816.291103,-1235303.038924,-1010768.012136,-839460.340622,-661187.244494,-420848.798468,50348.273945,554902.879641,841633.547270,1097822.094323,1413744.686645,1925456.702317,2238492.812242,2367261.801871,2405084.141773,2311337.136912,2156569.573020,2048779.966625,1896597.386653,1634850.069403,1106139.047416,729925.853163,536888.933450,391400.066537,224582.107485,39055.496484,-24856.348393,-13688.317860,75297.849810,316088.541882,512488.976460,623241.336324,732480.523208,919442.937849,1189328.507084,1294523.516883,1312645.445599,1271720.256075,1151466.593417,1034352.752417,957961.370134,885338.958983,787265.966601,645728.438142,564720.836433,512232.630655,464405.139020,385092.973916,310714.376014,276861.187120,251238.206875,221482.871168,172898.336012,145003.392584,129218.479958,114819.769111,90217.102378,63890.215636,51996.647893,43758.520041,36191.520602,25039.037878,17908.467162,14483.135865,12386.375138,10902.868640,9683.217445,9200.440261,9162.725685,9545.046782,10549.907393,11439.137292,12218.678876,13213.838377,15006.970831,17406.670550,18782.403528,19871.862501,21003.651046,22796.411321,24268.998766,25038.895106,25548.208011,25623.196361,25256.858525,25080.788285,24484.235967,22975.699818,18234.425800,13765.822481,11467.246460,8813.680780,3836.975913,-4991.057163,-9656.288229,-12137.093104,-14124.046332,-17195.978419,-20306.850430,-21904.049099,-23898.880871,-28431.164361
-227460.506281,-290837.648983,-318330.743039,-327421.543584,-329556.860975,-331445.440454,-342404.154608,-369755.373441,-439644.667507,-583475.603164,-658572.350796,-687146.247848,-699100.077629,-701330.505155,-702824.237670,-711139.569794,-734059.957852,-789695.039177,-917348.737404,-993057.615949,-1020665.844933,-1033073.117052,-1035573.656772,-1036455.135117,-1041034.572715,-1055498.145604,-1089282.097802,-1174633.696091,-1232639.348090,-1253297.044451,-1263197.562535,-1265470.860820,-1265727.355534,-1266275.606190,-1269453.796514,-1277367.847411,-1299981.703914,-1317985.076930,-1324703.554420,-1328348.178776,-1329516.450633,-1329210.650013,-1326479.597565,-1318331.856625,-1302022.642815,-1257620.809211,-1218692.913252,-1205967.031514,-1200289.031234,-1199308.392199,-1198538.198664,-1194070.689804,-1177885.090647,-1144842.240549,-1050004.314572,-953568.987691,-920491.100599,-904987.948629,-901194.290549,-900053.468506,-895418.680457,-876222.038794,-836521.480056,-720290.604903,-584072.080615,-535146.845572,-512332.017735,-505830.386102,-504421.688298,-500749.402042,-483540.945616,-446954.491371,-339903.101835,-195580.528182,-140456.204777,-115382.640473,-107291.421197,-105758.545166,-103505.970079,-91587.173543,-64980.800505,11588.654649,130110.398605,179127.548972,200598.986460,208356.432749,209797.935357,210797.317883,216744.099390,231122.531433,271443.773996,342973.849532,375693.138072,389487.065194,395091.635586,396212.021188,396288.799095,397011.961157,399548.001959,407079.964400,422837.713312,431262.227839,434968.398790,436846.198454,437369.187235,436931.089578,434300.215126,427963.879119,413105.660631,380900.445389,362989.212436,356804.301851,354350.646364,354058.963821,353483.486655,349863.172431,339662.145401,316251.536411,259714.984322,223306.796794,210700.802269,204986.289669,203911.460564,203461.188835,200865.696365,192344.791597,173290.251499,123279.202734,86208.002284,73474.195742,67309.241688,65891.452750,65709.435329,65217.070354,62644.317416,56610.867971,39422.218094,24707.708378,19556.604288,16837.858414,16006.459803,16103.465251,17347.760241,21108.629809,28408.511962,48900.983948,68892.479197,75662.339243,78710.722849,79316.709962,79642.421179,81466.846727,88519.816769,102884.796748,144767.204833,191911.106593,208640.306846,216455.106266,218574.477696,219053.279757,220560.307876,227446.692613,241958.879902,284601.925371,339817.234381,360486.812128,369958.222200,372889.539525,373422.168629,374359.852062,379358.361640,390415.590496,422499.653108,470147.601005,489233.761629,497609.876666,500458.855253,500947.391211,501546.347106,505038.184196,513181.850484,535978.873442,574583.765312,591409.432532,598370.341378,600930.889908,601362.476294,601821.961791,604555.806519,611286.019493,629137.673570,663329.106411,679896.004981,686391.656892,689030.009371,689482.003382,689754.379543,691192.861529,695600.674987,704812.606475
4032098.440498,4144256.776357,4231516.203072,4313099.349004,4383449.254869,4440961.621142,4493730.714965,4549720.880012,4610081.924393,4650405.387093,4670707.743065,4670330.984563,4631443.610368,4580992.067605,4529755.391989,4448703.986259,4303933.958061,4066550.389355,3850790.337341,3591780.238259,3231589.529210,2574198.229675,1870395.988256,1408930.955365,964036.516116,409725.625359,-435651.265046,-990920.140041,-1298809.455526,-1506311.545826,-1684278.128809,-1842590.712054,-1922756.234497,-1967324.996271,-1982473.624104,-1959315.411343,-1959558.123007,-1984544.377153,-2016100.353984,-2043334.757868,-2069095.585766,-2118611.255143,-2179257.483606,-2252531.481227,-2350872.755607,-2445239.303495,-2531600.390939,-2624729.902297,-2756261.525274,-2924747.926545,-3037060.690336,-3131850.719805,-3231505.590711,-3387511.039807,-3520043.410515,-3590103.066261,-3642193.251664,-3694788.624643,-3760893.743015,-3793692.441033,-3810750.672471,-3824250.035519,-3851168.496180,-3875783.017999,-3886155.973619,-3900076.587393,-3930414.419855,-3990676.151951,-4026050.632091,-4049568.898039,-4075914.634367,-4124891.588728,-4177232.359061,-4201894.041767,-4217975.192683,-4228372.457568,-4235264.655335,-4238265.271871,-4233766.301654,-4219502.125300,-4177275.199306,-4121320.186841,-4088270.625500,-4050951.391950,-3992168.667700,-3870688.930009,-3770257.263894,-3685224.075773,-3573929.559662,-3364543.809203,-3085373.704191,-2934591.438078,-2823610.345047,-2706243.765608,-2548050.918212,-2248179.774473,-1951379.057942,-1764385.112909,-1590846.624251,-1389384.960252,-1116799.862336,-874058.866962,-614246.343562,-292556.854165,220571.656992,753398.889880,1081057.874687,1332785.584792,1544910.844645,1764248.697500,1946172.672876,2117574.265527,2310319.343514,2635062.477654,2985991.262471,3117631.112253,3140403.943158,3072187.591023,2923357.955736,2784254.660457,2674460.091597,2579050.647732,2478248.602005,2378077.181350,2324790.043209,2292582.608310,2267150.232142,2219079.099115,2175045.003176,2125067.687291,2039090.397900,1847179.751772,1552929.520656,1382489.734687,1248328.230087,1107025.392638,887590.031192,691350.273578,575325.203673,482984.497629,396770.570964,302687.176279,241202.812568,203614.035461,182161.617727,180363.981166,183703.899387,181625.454651,182076.331875,188990.975318,207676.128520,215897.174689,217293.226272,216721.482315,217068.722163,217153.785233,213406.264159,207810.785188,199501.149614,186582.489510,177187.120941,171119.947991,166048.296309,159551.850539,152637.258289,149619.243821,148041.110963,147122.106647,145786.707874,145323.582897,145825.390999,146704.871538,147929.536190,149306.217190,150509.131809,151455.991610,152082.940937,151900.162714,152064.189817,152899.709941,153877.395274,154813.427435,155718.822965,157589.562214,160646.251553,165309.655343,174824.046905,183618.635726,188549.561299,193245.777006,200449.360531,212316.753120,218086.980582,220534.221114,222034.273830,224839.841651,227684.245333,228771.767106,231183.287315,238320.977186
-92676.635620,-115774.732971,-125772.189993,-129078.421689,-129868.338493,-130589.045462,-134662.869943,-144799.941508,-170540.804616,-223198.031892,-250517.946122,-260821.358289,-265101.873675,-265898.517510,-266585.281880,-270257.305863,-280170.369852,-303969.207476,-358129.375296,-390040.047019,-401514.137644,-406584.444572,-407567.669905,-408173.305851,-411316.160306,-420624.948797,-441881.476490,-494859.248574,-530561.129216,-542977.318047,-548728.272116,-549921.350119,-550435.608519,-552890.031953,-560967.136301,-578711.294109,-626347.034705,-663215.712573,-675834.124631,-681863.412005,-683226.745892,-683641.911040,-685312.760081,-691519.535629,-704838.504605,-742738.732833,-776520.968943,-788130.594695,-793770.450856,-795184.468321,-795489.502107,-796344.140343,-800099.151067,-808160.256146,-832194.714034,-856950.344921,-865709.535858,-870003.813158,-871236.332859,-871408.888680,-871435.223919,-872144.978317,-873935.914907,-879958.711903,-887330.777952,-890220.869892,-891737.166819,-892331.925642,-892333.849533,-891605.848467,-888961.217204,-883753.810730,-869342.885005,-850286.566571,-843294.802392,-840345.319460,-839615.042058,-839382.455745,-838065.717210,-832245.934576,-819965.001337,-785719.614295,-733243.010012,-711929.983708,-702951.602833,-700044.886583,-699476.206663,-697853.993235,-689842.433450,-671857.831491,-623222.531086,-537986.659569,-499712.669898,-484250.041869,-478557.482603,-477541.388749,-475927.273980,-467314.633586,-446477.658293,-392657.619912,-285806.437822,-232078.058750,-211422.720589,-203039.496574,-201521.755492,-200172.225703,-192675.366770,-172791.063698,-123993.136362,-15597.616794,46110.001500,68736.318843,78634.214879,80535.068213,81530.753224,86938.200674,102920.372860,140298.400296,231734.067269,291117.924816,312094.657900,321796.138950,323815.450355,324485.615315,327704.707634,338496.293793,362806.797803,427202.487303,475132.005545,491675.449277,499613.659005,501420.651296,501849.152487,503433.382419,509570.834770,523085.190984,561157.934034,593715.581207,604889.913686,610363.724565,611739.906679,611996.529850,612577.381420,615308.386091,621329.900275,639061.393330,656501.314182,662567.963305,665565.696761,666412.603667,666545.530971,666613.007738,667230.481393,668719.121456,673274.422608,678431.999991,680304.903491,681264.235861,681605.887631,681642.228604,681431.755294,680686.476849,679260.945874,675167.095329,669870.077923,667923.912368,667107.782078,666931.333514,666878.333209,666484.838207,664712.918058,661003.482305,650407.952351,634680.471115,628401.230842,625718.667558,624884.614274,624727.801426,624237.565813,621782.288274,616336.783388,601295.402420,575798.872900,564651.849444,560082.457957,558463.353985,558182.174317,557655.768850,554830.186886,548133.223680,530506.400141,496632.551470,480160.048958,473750.621652,471240.640500,470834.539869,470284.565531,467630.004280,460081.434710,444794.351063
