-452374.665973,-456096.279331,-467533.900357,-471128.373729,-473816.830654,-480303.286932,-488529.056957,-490973.709312,-491149.927525,-487364.450168,-482338.721208,-471147.741621,-443385.042713,-370804.685108,-338373.005185,-327589.988098,-327999.075569,-333391.111792,-333891.393091,-330316.584359,-310104.641186,-291555.959835,-294723.636725,-311517.154832,-368938.727704,-401888.113511,-411184.220250,-412024.508638,-412136.691856,-408384.526269,-407792.147883,-440369.383466,-496837.425519,-555502.959446,-709733.559218,-1396503.015093,-1909336.392852,-2004004.260802,-1976391.439509,-1786456.878614,-1704784.440873,-1685843.299729,-1708388.795383,-1760126.332476,-1727498.048413,-1604931.378743,-1106917.726731,-574083.663142,-444566.754957,-469451.735520,-680461.386750,-1485798.350846,-1877635.888858,-1943488.625679,-1831439.794309,-1528388.367538,-1418702.039465,-1318361.182651,-938927.210440,-443698.237563,-351808.307952,-312320.487408,-201281.800044,-133289.322634,-135866.519347,-154594.073683,-189090.569458,-210718.019212,-225563.925614,-249717.981572,-287945.069318,-306849.988377,-336619.112127,-463670.306537,-590845.725698,-631793.337006,-684470.488500,-866220.194457,-961146.193928,-984437.134502,-994140.041326,-1007694.102226,-1010026.225317,-1011090.517492,-1019487.912318,-1032738.830118,-1041102.728947,-1061093.313533,-1156740.926714,-1229752.848434,-1256035.580909,-1298041.663606,-1440325.852244,-1496173.698241,-1520633.375311,-1578973.650783,-1702137.618082,-1736445.676079,-1770892.282796,-1899260.788707,-2044668.763454,-2103910.385093,-2184833.977327,-2380811.005736,-2519471.373393,-2590550.099820,-2649736.453304,-2699618.192643,-2755834.524941,-2808252.791695,-2875144.466647,-2956040.573070,-3049470.633372,-3195541.182978,-3577930.619539,-3900284.862974,-3972094.421580,-3893237.363183,-3498284.599486,-3240869.331797,-2956158.169928,-2334022.003266,-1219478.709600,-716836.455914,-322532.175807,639329.094307,1694988.372974,1737862.039892,1264005.453795,-905642.378142,-2271498.314407,-2500853.910369,-2231617.461688,-1235094.471623,-870120.506881,-774352.070060,-804937.886806,-882835.821028,-942774.693502,-989581.620946,-1087982.813557,-1165462.066124,-1178974.600706,-1194022.416504,-1232741.375593,-1361423.982279,-1407542.627671,-1386966.951382,-1263891.376339,-1013565.776277,-926716.472677,-863566.148718,-702349.964152,-533850.462012,-501724.882137,-496146.651783,-505640.872691,-513664.353923,-517835.229286,-519479.214963,-519427.375805,-519539.192224,-518583.545537,-512243.478823,-502031.158371,-500492.673057,-500371.475109,-499726.092359,-499464.116415,-500041.243673,-500342.950630,-499840.165637,-499945.262852,-500238.215036,-500295.689287,-499785.644062,-500011.661483,-500280.487704,-500106.167745,-499868.157173,-500271.822266,-500658.781237,-499768.473418,-499803.929471,-500990.457600,-503057.974576,-507228.168528,-508206.027255,-506214.534968,-498642.022998,-486744.199734,-483309.114257,-483866.254403,-490698.661543,-497433.810230,-499033.376652,-497151.318968,-487354.866716,-481419.977382,-500163.963799
-1169725.782799,-1193032.963495,-1201059.890842,-1202946.184910,-1203180.154465,-1205018.063507,-1210978.991535,-1232021.931401,-1252114.681018,-1258025.611078,-1260051.606929,-1260300.367407,-1260639.729031,-1262639.386386,-1268791.872989,-1281923.055464,-1286772.880792,-1288603.809625,-1288958.808987,-1288992.258685,-1289313.532333,-1290386.944372,-1294177.184688,-1296990.147401,-1297716.165164,-1297830.431844,-1297902.484087,-1298782.660614,-1302005.171607,-1311832.798063,-1328713.735192,-1334163.697322,-1336079.262987,-1336326.688056,-1336893.234220,-1340476.712365,-1349924.961903,-1379242.938033,-1397001.043184,-1402609.638447,-1404040.852999,-1404321.769704,-1406011.653698,-1411940.964832,-1431915.426690,-1459837.214012,-1468592.025154,-1471964.772186,-1472469.958006,-1472371.028979,-1472583.609103,-1473792.931848,-1478220.783640,-1480775.661199,-1481934.355240,-1482398.548808,-1482103.419238,-1479531.758714,-1472370.968124,-1449194.774386,-1424255.155543,-1417300.916714,-1415117.761924,-1414799.597880,-1412774.558179,-1403235.172274,-1376904.252062,-1314866.733537,-1289868.586673,-1281029.234847,-1279396.825055,-1278623.136459,-1272915.781368,-1256671.679784,-1201550.480891,-1153608.116487,-1139575.173816,-1135124.534174,-1134500.241658,-1132239.337101,-1122033.129171,-1091159.060633,-1030285.645299,-1008782.256771,-1000694.318433,-999281.149335,-998882.176692,-995570.526939,-985938.971628,-953928.752671,-931637.484176,-924715.684951,-922643.932289,-922418.230556,-921983.068401,-919734.190493,-911983.443545,-899494.401376,-895319.555321,-893516.229292,-893163.775838,-893756.947444,-896756.355584,-904149.150848,-925657.692017,-937612.128019,-941480.380044,-942407.562491,-942604.078817,-943921.399200,-948342.032686,-963370.275531,-982399.007448,-987941.214431,-989783.207856,-990007.718231,-991066.024521,-996654.637602,-1011778.350058,-1051542.276558,-1069590.685145,-1075798.501465,-1077061.179514,-1077451.834211,-1080420.157565,-1089360.493364,-1120243.115677,-1151352.746492,-1160458.339277,-1163519.146973,-1163912.939415,-1164975.966345,-1170390.310828,-1186227.566832,-1221575.589610,-1235173.750294,-1240209.131242,-1241176.935591,-1241351.099367,-1242796.740363,-1247229.498429,-1262479.968378,-1274751.904617,-1278597.431272,-1279973.180859,-1280062.478057,-1279264.356527,-1276757.796687,-1269627.871910,-1256766.913923,-1252540.072669,-1251183.254547,-1251071.395962,-1250360.598961,-1245838.887292,-1234077.489756,-1196890.946873,-1173149.735470,-1165776.371535,-1163874.000979,-1163509.497179,-1161193.440454,-1152870.466349,-1125319.847050,-1084897.160093,-1072267.273405,-1067568.595137,-1066903.750838,-1066391.370290,-1062702.640023,-1052313.748761,-1021910.665341,-1006089.220708,-1000636.488979,-999247.325771,-999179.642550,-999163.926800,-998483.073576,-995359.918659,-991420.045005,-989969.540723,-989460.962694,-990200.048171,-994105.493753,-1004186.663098,-1030629.977170,-1042894.394498,-1046983.868210,-1047796.441946,-1048156.513508,-1050844.040185,-1058845.417119,-1085794.774851,-1113872.365673,-1121946.409216,-1124666.710019,-1125025.919876,-1126325.664721,-1132350.685137,-1147626.152538
-25726.221321,-13966.094402,9817.399001,17476.603828,18617.971601,12654.922569,4093.897006,-1199.898316,-10429.300435,-40501.425472,-61685.619726,-66233.671556,-64064.136365,-53931.127289,-49511.495674,-47146.912459,-43866.285559,-39068.685572,-39060.046256,-43017.870911,-61354.564248,-79806.144131,-86891.731415,-96022.289272,-123207.010264,-139582.964139,-152167.392723,-179822.185865,-241522.101532,-263109.547040,-271050.751413,-274180.573962,-277320.896276,-281457.438072,-290795.479386,-306647.243075,-319301.848890,-327638.732717,-337094.494256,-359488.145174,-366444.931006,-356737.503167,-311271.749403,-222344.419700,-187612.705388,-148588.324019,-36259.212525,80166.224111,116275.250104,167854.721393,281024.779398,640306.832763,805515.636385,749378.123438,409154.912860,-361691.876035,-626587.862884,-734028.527742,-820553.792950,-911468.498763,-914358.060727,-885075.829818,-774574.829450,-692440.001996,-659090.048090,-623854.776206,-543711.348913,-508147.229447,-488350.173066,-453425.123283,-395525.117387,-378899.813914,-372097.855007,-361170.265837,-350064.122073,-342633.274955,-324456.736789,-255793.360390,-214156.621514,-185763.757260,-126568.151146,7263.980002,55961.902574,80015.980425,113108.059807,154134.728230,160233.023412,152360.450463,115318.656775,86385.484903,80201.341584,85004.254201,110592.580388,122066.594824,126652.085989,132438.389201,142730.966766,140169.323253,127439.075337,86215.336531,46223.377117,54008.444593,104566.357772,293070.815570,413321.108343,461450.890431,510418.749715,608816.948619,654320.605408,694749.558542,795961.291413,944502.675633,1002683.660396,1060660.783168,1215647.476827,1346309.338519,1375989.810830,1360231.550371,1253998.028903,1172745.748943,1035644.145132,648621.366045,-116868.740454,-377419.037656,-478632.480027,-517049.911143,-525884.002252,-393380.712461,-27983.328339,1280182.914089,2128517.580413,2299124.681351,2156052.567107,1583654.477373,1297038.043658,1010695.947592,273968.112897,-859957.473990,-1141888.123661,-1152755.189842,-788682.778527,-443970.732092,-346710.894215,-313744.936319,-307333.732306,-287742.076891,-267220.363910,-205573.398586,-6021.927002,364110.277694,463381.710408,458762.740160,291331.422907,102855.528447,52506.050484,37602.888251,45322.804283,52322.681904,52899.870905,45032.492850,21555.013141,12226.535646,6982.407175,-2199.283456,-15230.866498,-18787.497737,-20756.904168,-24702.369131,-28024.259555,-29738.483648,-32920.284297,-42348.077336,-46849.829214,-48154.928211,-48385.918853,-48356.262143,-48183.431143,-48023.924342,-47943.692775,-47948.561333,-48289.309903,-49444.044523,-53937.890427,-57058.881577,-58657.064006,-61013.987542,-66003.377350,-66725.941826,-62554.549061,-45763.090939,-18839.170335,-11481.720269,-9660.821851,-13271.397213,-17317.043391,-20553.949436,-27103.259288,-45621.777974,-55965.626424,-21653.039535
435707.616645,447397.999693,451465.993947,452440.410277,452569.846439,453480.930125,456415.494304,466856.694972,476869.198514,479806.443023,480773.307615,480908.704332,481345.020580,483425.851654,489600.321423,502899.606834,507889.753924,509799.647798,510179.574307,510126.260075,509957.966622,509799.433995,509813.048935,509905.997245,509987.934974,510067.024061,510021.286142,509498.844624,507739.155838,502774.155797,494685.735676,492135.357842,491290.649455,491183.859623,490603.349708,487341.794842,478977.284076,454101.511878,439302.005810,434789.603199,433750.300604,433334.242562,430350.242235,420572.918226,388982.322820,345726.996440,332750.703564,328100.846310,327448.452499,325995.320612,317790.609309,295675.610488,234451.096583,204629.754670,194581.091795,192348.927369,191774.120157,187846.729750,175545.724930,132926.858071,85967.268212,72190.240673,67349.993747,66711.696686,65580.054074,59257.394622,40917.003153,-3486.771830,-21664.082412,-28287.307233,-29635.638847,-29841.334830,-31449.160128,-36528.529903,-54737.540894,-70832.826643,-75680.801303,-77300.471839,-77492.929821,-77693.270200,-78971.347160,-83185.865155,-91808.553509,-94952.522584,-96146.497456,-96361.525970,-96411.023139,-96812.961264,-97987.876181,-101877.187687,-104634.415290,-105512.555677,-105767.730074,-105820.469667,-106046.492371,-106873.750018,-109456.093932,-113510.775308,-114825.053933,-115318.035165,-115393.777774,-115474.054432,-116005.760431,-117460.142781,-121786.407538,-124161.632106,-124944.754617,-125156.428702,-125152.167722,-125076.630309,-124983.007819,-124998.562649,-125084.619846,-125012.366912,-124928.592030,-124877.418162,-124957.009039,-125536.046660,-127192.534628,-131908.991862,-133936.063363,-134568.335356,-134650.852104,-134645.648876,-134928.998241,-135878.198590,-139480.180436,-143129.420065,-144157.043033,-144533.321162,-144538.465784,-144294.680599,-143499.654856,-141483.137830,-137199.527611,-135507.447207,-134901.445899,-134794.428941,-134661.316129,-133806.762316,-131528.497798,-123987.121124,-118011.915088,-116323.031970,-115906.303758,-115795.480646,-114780.049775,-110862.285733,-99030.908979,-77667.568997,-70632.078261,-68145.013703,-67820.754380,-67224.474070,-63254.826960,-52723.897707,-19637.137108,1240.672125,7632.429717,9277.695213,9608.023118,11731.948213,19334.747947,44304.262193,80618.650551,91682.133960,95747.061655,96306.913257,96991.677685,101404.507917,113521.942729,148280.610126,166001.680102,171896.806478,173273.195402,173523.483149,175159.664484,180611.147697,199537.946065,221436.102368,227740.409045,230189.283155,231577.842159,236464.555065,249382.591745,284419.601098,300842.308171,306388.343139,307533.991073,307932.043331,310850.860313,319644.213069,349841.446373,381612.353389,390918.599553,394126.004844,394548.369459,395613.561077,400780.283497,414133.384507
848385.022001,855920.272158,869066.437517,873331.258930,873617.278549,870893.274273,867240.089527,865249.104320,864762.889019,869629.967812,874978.637690,883231.716781,901691.087392,941439.766681,962214.625222,971639.751123,976991.803899,981876.939166,981767.721095,978326.523408,963206.064756,947016.404157,938421.070263,926710.760274,905411.523448,891053.666235,886854.058703,893729.337971,918696.315893,929131.136534,942419.017932,991751.697894,1062073.794787,1102350.853533,1180457.711463,1540206.855630,1806232.228694,1850186.645529,1834419.431506,1739053.133878,1703349.991211,1711810.894170,1776115.647297,1900191.269103,1949856.361875,1981907.194328,1952444.499982,1913686.532550,1932165.465432,1978235.635285,2089450.343544,2492003.195060,2687978.682052,2727987.638379,2707853.614922,2647295.103037,2589071.023777,2482351.976029,2102052.404905,1613584.049184,1474362.097927,1378552.360731,1158439.167440,1004852.447998,957236.596159,914071.983442,818684.237780,778192.173193,761421.902553,745975.139006,724447.277401,721676.485776,731305.986303,794242.228941,858418.005778,879251.291611,907130.647910,1004202.668054,1056700.718094,1071033.010835,1075258.130720,1073777.073397,1076129.640420,1079719.743760,1088034.301645,1098541.968988,1104981.142952,1116756.965302,1175173.802397,1220187.681809,1239447.515176,1275095.076653,1388337.595942,1439907.069268,1469997.157970,1531029.886459,1645795.456463,1679677.831275,1697599.216380,1740185.280947,1779471.719217,1752459.287950,1668067.291034,1391638.509237,1203923.220861,1082559.423437,874750.963744,406253.236230,209550.812015,79447.720638,-171796.996117,-532428.811080,-684056.950671,-853306.904492,-1267167.717305,-1613662.879427,-1714687.195090,-1723823.860297,-1646360.796958,-1521716.526056,-1233762.061307,-479940.490618,915892.975110,1398455.750686,1528373.824878,1205615.923579,773301.317042,730795.053262,846271.663794,1540469.642232,1975258.552517,2050955.782016,1989534.769217,1702978.121374,1577089.308218,1468066.166138,1272835.033881,1010244.816823,904770.059528,876713.053236,921203.135905,975107.681404,999895.974609,1013936.457406,1027622.323950,1071786.972543,1094645.005117,1112745.581305,1124556.798028,1114039.407618,1126345.595230,1121585.187943,1060186.423365,987540.457062,966538.280397,954054.962874,936086.202117,925484.878131,921923.228955,919538.732295,916307.714002,914004.457708,910921.000865,902300.722696,889600.255587,885184.157861,881675.342836,874018.886679,867546.171845,865145.621332,863032.340962,858968.769248,856681.013537,855234.996405,852829.790338,848339.167672,846657.021063,845321.551456,842044.447030,838130.682651,836150.738277,833253.583124,824915.497752,819013.450858,816369.682044,813876.339566,810080.495202,809434.386419,811994.032092,819562.272322,830161.683436,833896.499221,833570.383799,827204.199696,820623.446809,817517.265342,814866.989705,810395.974855,808421.544514,817110.413657
265455.558411,275209.733021,278557.408420,279339.929043,279397.729257,279948.999148,281863.292553,288871.628597,295622.472474,297636.524797,298360.116864,298451.747881,298401.829559,298340.596844,298272.574159,298142.084183,298235.808151,298361.623156,298447.462155,298340.421811,297451.346853,295112.670249,287221.647809,281408.448739,279915.600516,279667.802719,279583.544346,278132.334654,272590.056184,255247.290260,225170.583333,215685.799162,212316.159916,211913.495122,211301.635550,206838.604863,194762.417272,156634.117696,133874.216710,126890.795683,125171.802653,124864.961245,122703.200992,115027.729864,89187.449826,53373.228591,42626.677874,38676.187803,38131.882822,37512.271600,33579.104011,22665.930368,-7902.591944,-22935.326777,-28135.201120,-29399.750988,-29587.898856,-30381.975580,-33120.266401,-42628.047165,-53210.462437,-56515.178094,-57725.900029,-57935.115518,-58201.930463,-59489.258790,-63106.893789,-71671.239684,-75375.185987,-76787.424210,-77114.438601,-77186.359734,-77525.830633,-78543.511579,-82055.992707,-85211.009675,-86216.164083,-86545.657317,-86599.679940,-86756.230042,-87457.004981,-89608.678608,-93932.126287,-95449.697194,-95972.452547,-96031.551674,-96150.917799,-97062.452145,-99510.891880,-107657.146036,-113267.749552,-114929.289633,-115375.448687,-115434.971304,-115835.314788,-117427.519273,-122679.365661,-131098.061245,-133748.390781,-134778.131697,-134941.251583,-134900.263211,-134828.319229,-134796.543241,-134761.371617,-134819.695436,-134951.842247,-135084.396592,-135023.788313,-134139.538113,-131409.003503,-122177.713619,-110518.820761,-107245.648622,-106172.777737,-106086.466193,-105578.109468,-102561.484089,-94174.924878,-71581.063802,-61595.807466,-58238.245894,-57590.742798,-57480.753178,-56272.371400,-52411.378261,-38451.970008,-24424.305540,-20500.873593,-19196.868943,-19068.763738,-18731.976376,-16777.545187,-10868.673945,2588.189869,7630.258569,9446.405807,9760.802324,9836.825792,10574.942485,12765.000670,20415.695630,26511.385898,28280.080613,28805.915886,28884.165744,29250.852314,30770.675897,35440.160466,43910.832497,46753.672373,47778.195624,47932.906188,48178.010067,49683.191955,53633.916573,65930.348187,73795.285035,76305.847891,77019.747885,77152.169619,77618.017148,79296.376087,84684.839517,92489.063582,94982.783026,95890.042695,96038.452964,96358.942406,98090.325526,102661.134776,115575.898436,122232.136181,124463.684358,124980.549009,125110.497257,125971.536441,128720.197489,138184.306917,149154.548389,152338.830593,153577.515458,154275.210116,156711.476942,163150.484315,180670.378320,188917.300804,191725.585559,192323.658975,192508.867273,193793.030466,197681.255118,211047.479623,225154.245260,229343.994727,230813.689525,231019.819842,231418.127366,233347.384971,238368.449076
-16219.643675,-25072.611860,-42871.173511,-51458.858258,-59325.073819,-76075.661380,-95089.484745,-98295.676096,-94246.814463,-80736.218793,-66380.374915,-52524.873203,-34721.343671,-9127.786495,12325.853897,31354.529883,49282.751434,66688.601371,87262.982340,108731.181392,129283.658864,150232.968539,171859.185857,191434.737682,204664.341579,221736.970442,243446.653448,271450.124667,309756.955351,346865.047902,392037.488231,460313.919494,538397.406100,586525.764309,619726.442601,635545.998679,654556.765977,691820.802044,754762.593455,878220.785168,954232.618380,1007636.165193,1075486.293030,1165901.228223,1175441.382586,1123638.549399,941289.684879,735962.602190,619968.287568,440155.634316,90520.451420,-748257.289701,-1288941.855820,-1572036.717517,-1777087.940477,-1968854.385895,-2062395.031759,-2043747.391198,-1782389.317167,-1425153.594729,-1298470.499757,-1203371.395542,-1013124.304122,-879883.961300,-843080.108874,-827392.498927,-795841.273240,-795561.770103,-814552.874720,-849689.131451,-894311.202729,-919384.420016,-933219.649222,-926142.111286,-913447.126690,-902525.206802,-871038.334049,-764722.089871,-704303.220344,-687377.863851,-678470.342736,-659163.792287,-669497.932128,-703396.941206,-788181.789850,-896057.299335,-943996.842845,-979923.977357,-1038057.965279,-1082346.391052,-1099111.802999,-1110857.542211,-1130578.838191,-1144303.310941,-1161858.771758,-1201812.865139,-1269856.676721,-1304559.388564,-1340707.730869,-1423497.227180,-1514711.098037,-1569943.316289,-1648045.417584,-1841946.760000,-1972638.480283,-2041002.426278,-2125363.682461,-2288924.296024,-2340372.127073,-2333257.459043,-2279243.940513,-2191908.616493,-2075111.672845,-1879025.090227,-1417826.710569,-1004305.339284,-795878.209821,-617945.716913,-363328.638318,-163931.625414,57581.552804,455720.369400,1105111.570501,1421231.091383,1647697.626537,1947392.005723,2236346.821967,2289020.341058,2185146.173543,1751682.776234,1417136.620530,1216031.488381,962540.122465,501851.721097,273459.166611,164069.323343,104346.504030,65630.628166,85244.698396,170122.551689,438600.377813,687226.205300,777715.130000,839145.132873,921153.777206,1114039.030251,1183613.755015,1146990.811863,995139.757935,740693.785721,617653.596593,540742.566835,464101.458532,395437.145824,359853.122456,321795.720419,241898.489283,187739.877269,161176.517534,135738.043872,94660.079866,75163.129141,63390.632172,48988.927686,31415.832568,24579.692467,20423.050360,15292.770034,11234.162586,9836.167646,9417.702415,10114.790509,10482.436091,11007.897441,12627.337700,15791.552673,16768.529951,16821.686292,15926.868395,14664.189755,13538.069238,11870.503636,8104.945960,5486.273313,4806.301826,5322.217561,7222.710868,8398.362194,9326.770113,10355.910106,11312.886510,10938.727185,8879.380886,2432.892518,-3644.884373,-6001.622253,-7337.148486,-8767.289335,-9460.611284,-7336.014525
913708.502540,896174.376964,890365.411040,889210.079372,888620.327627,883929.610261,870558.633860,824909.656254,781245.792052,768405.070645,764259.951877,763631.113044,761182.416196,750138.553567,718165.477156,650496.884163,625464.196077,616448.112173,614925.833010,613552.889666,604457.310018,579985.870444,500137.547842,440015.515040,422243.385400,417226.665255,416082.342767,409527.253754,384860.552096,309431.400932,180237.725794,138004.908134,122632.804247,120302.667501,116725.086849,94863.908098,37172.707707,-139661.724361,-246450.373571,-280100.799743,-288642.289351,-290745.241218,-303370.485034,-346236.247489,-487101.449848,-681618.154953,-741256.008655,-763197.341850,-766414.120216,-770757.751784,-796550.806660,-867204.850038,-1063988.187028,-1161082.161834,-1194544.601712,-1202430.402537,-1203776.951554,-1211478.088612,-1237019.964828,-1326798.346233,-1426551.726201,-1456957.024299,-1468311.506747,-1469824.845340,-1469166.677943,-1469065.412193,-1471423.984755,-1479511.493935,-1483777.146022,-1486151.010727,-1487156.093067,-1485831.774061,-1476280.494229,-1451278.146037,-1369582.842369,-1299123.779386,-1278965.326643,-1273043.729335,-1271965.201260,-1265312.403228,-1237751.019760,-1156517.629143,-997646.064056,-941854.454192,-921460.992432,-918171.750330,-915474.447435,-896852.717325,-846411.870488,-683101.535866,-569728.361567,-534954.379502,-525070.930788,-523434.990665,-515879.901060,-486747.707610,-392956.126082,-243942.564580,-196179.255855,-178180.147217,-175370.741993,-173360.284742,-159828.200122,-122492.924344,-10269.290369,52592.655386,73419.828209,78831.758425,79708.099000,83549.060193,97170.340864,144121.488109,204124.236616,222685.951866,229807.175101,230941.230043,231134.674006,233083.864099,239350.935163,257065.276332,265805.876924,269381.334033,270538.037594,270306.412290,267334.319472,259276.474502,233339.862493,208014.301408,201153.013796,199144.965843,198922.169067,196811.353430,186991.506966,159167.892725,98392.607896,75498.032864,67248.052343,65812.430868,65257.510716,60721.335490,47657.656924,4258.175264,-30146.222126,-40520.583328,-43977.721857,-44278.071320,-43791.014232,-43250.300281,-42635.760804,-41531.624970,-41307.690751,-41715.920904,-41994.749375,-40579.786577,-32218.663980,-11017.887910,54969.735791,96928.179583,109728.769558,112795.827260,113720.325834,120519.989984,143755.585848,218704.079199,327603.558439,361343.487696,373691.846157,375444.278487,377964.692624,393368.771521,435170.492279,554318.413637,615565.423159,636140.977102,641005.758723,641911.417799,647536.756054,666223.226348,730338.331977,804556.795227,826568.933856,835022.270957,837813.117525,844949.856088,864149.290699,916237.952771,940597.098539,949002.389347,950897.406538,951193.079010,953106.222887,959485.411311,981256.599625,1003875.369696,1010497.672458,1012932.710620,1013250.664760,1013298.685037,1014053.322313,1016566.098950
200158.519487,222081.924289,260007.252729,278826.064404,294891.344833,325825.497753,363276.144220,383378.910724,407096.642169,456359.039050,502834.198797,547739.233627,617829.629923,749184.725110,842198.010129,932121.307059,1073020.836435,1270769.468915,1391639.227473,1513092.817685,1717097.181790,1920378.036831,2044153.778711,2169206.996228,2369356.864594,2514688.616757,2616394.774949,2732775.423816,2907603.700133,3036589.786562,3182435.154667,3427852.514886,3724964.119118,3903422.180740,4060993.180824,4271493.292245,4447676.004770,4551917.791958,4628904.793426,4693914.672962,4737122.253565,4753100.958360,4732475.760397,4674644.467054,4629957.735478,4569363.102072,4454899.872732,4333686.341387,4257158.918704,4151796.383119,3959217.758822,3534068.826487,3155256.452517,2705014.896560,1928654.663506,654724.479406,-36940.530914,-528989.947018,-1096733.837968,-1681803.127999,-1956299.507640,-2137481.454987,-2316935.583416,-2458651.602846,-2549004.735091,-2619794.088552,-2677508.851473,-2737677.902747,-2786645.396339,-2807388.152973,-2801770.115549,-2832679.849458,-2864948.922679,-2877778.371525,-2897757.229706,-2954780.041423,-3037674.238855,-3178756.485457,-3296251.295154,-3395399.409049,-3516795.235667,-3694442.830018,-3790612.920515,-3850854.082705,-3905188.126125,-3955945.921788,-3976434.050269,-3988118.866840,-4005362.382513,-4017424.879073,-4024457.227012,-4039614.933750,-4078760.322463,-4099342.901258,-4110615.536972,-4123378.962987,-4140687.753861,-4146128.923136,-4147550.564092,-4147852.801858,-4143707.621824,-4127734.247554,-4095725.041682,-4016650.439547,-3942952.219023,-3859122.879710,-3713357.317940,-3441697.649196,-3253034.444477,-3050061.310842,-2695543.439025,-2238555.473335,-1993661.342766,-1782501.912301,-1497463.857659,-1213484.216077,-949043.620248,-596916.105843,3330.539592,423457.002754,717082.770757,1005836.291473,1344475.843283,1546032.700458,1701157.467289,1875032.011673,2055103.966727,2208697.148714,2407503.958907,2814104.134037,3075515.201796,3107108.065416,2978030.682439,2659769.212607,2480790.368020,2381105.388160,2320898.398695,2272920.106010,2222992.938844,2151396.170699,1985069.078917,1830432.727379,1756769.724982,1673815.605686,1530042.573047,1216549.722074,1015278.478480,868257.967345,699384.402882,487136.102651,364736.404192,283419.187172,220325.919519,172402.775228,150024.488229,144900.905841,166531.185781,179531.354570,181077.454082,180894.184541,184491.605505,182416.754928,179049.907698,176189.910600,174325.583245,172177.155722,170240.390727,167719.454740,165257.124382,162608.051374,158369.209623,149762.235666,144147.201578,140341.436254,135811.559259,129264.462019,126131.319686,123662.720775,119284.677562,114539.454834,112465.323110,110233.496577,105247.986028,101793.251096,100288.117695,98868.401765,96366.220584,95923.778136,97107.578553,100669.819867,105792.298180,108173.123882,110208.379478,114968.892630,118973.789558,119944.165773,120925.305013,123945.209433,126830.576041,124896.506889
536248.919905,511818.087930,503537.023264,501699.227980,501126.120312,496864.759838,484388.572964,441821.396299,401269.535996,389338.396744,385356.102539,384783.435431,383192.183270,375657.204175,353552.128671,306756.916612,289444.165662,283071.954407,281924.968369,281352.444730,277375.607625,266314.986934,229989.082629,202671.994659,194541.574184,192139.815091,191706.029615,189704.417140,181861.875709,157717.701995,116530.428470,103193.618929,98317.135157,97573.389870,96503.779959,89973.372319,72711.667537,20262.768264,-11137.632607,-20878.138347,-23277.121007,-24001.717682,-28634.879358,-44037.210945,-93971.046105,-162433.089094,-183096.866983,-190537.741119,-191624.631783,-193956.513140,-206826.686007,-241340.664812,-336222.498308,-382537.888041,-398131.740404,-401568.322291,-402705.103589,-410228.838146,-433172.944622,-510970.021729,-596350.042477,-621539.582089,-630360.702282,-631626.557589,-634385.310669,-648599.984921,-688970.529778,-785300.909496,-824724.013387,-838998.483534,-841853.908056,-842691.974998,-848609.925934,-865979.603476,-925779.101446,-978217.425054,-993950.823053,-999163.162906,-999835.943194,-1001038.565172,-1007296.990032,-1026990.244135,-1066387.341633,-1080567.753357,-1086039.177492,-1087063.520202,-1087003.224906,-1087215.574849,-1088555.164960,-1094098.236888,-1098257.919757,-1099804.104989,-1100450.076669,-1100329.442951,-1098587.340901,-1092994.268907,-1076170.665175,-1050025.845414,-1042002.911692,-1039286.979469,-1038945.350370,-1037482.829299,-1029241.868893,-1007842.842932,-945067.183989,-910422.456205,-899481.398555,-897051.111928,-896091.415081,-889267.464658,-867697.938673,-796420.891581,-706609.895854,-679970.636456,-670622.945960,-669300.754989,-665663.053323,-646407.633909,-594114.867428,-457340.288601,-395335.361693,-374019.591607,-369655.570967,-367934.654196,-355885.150435,-320400.606339,-199560.836021,-78127.782354,-42473.592959,-30427.364923,-28697.977274,-23892.203163,-604.913710,66768.518997,216589.756694,274226.575611,295330.996189,299270.224956,300834.657729,312034.431581,343788.814966,450918.025450,536674.436082,562511.210762,570626.711639,571766.906642,575069.654262,589758.674327,635864.521889,719882.943323,748465.477392,759346.361702,761207.563232,761863.743376,766866.966465,781148.241200,826858.395526,856097.611419,865463.664640,868183.656605,868494.438583,869080.049216,871951.138449,881971.752286,896637.439787,901297.698510,903217.684421,903555.631755,903231.853912,901784.723435,898343.415914,888639.483650,883682.610025,882183.697979,881984.825279,881749.207326,879604.303609,873187.394160,851529.054719,826417.227598,819082.662023,816232.419219,814470.665266,808108.314823,791324.322077,745858.060681,724431.746370,717195.202455,715718.398516,715141.519332,710925.652263,698346.476340,655461.564587,610353.925428,597116.865220,592627.070377,592015.082421,590029.136025,580827.737269,557461.448775
