-362439.426731,-374392.100341,-373967.612043,-358621.006315,-326236.396563,-238828.091136,-144297.897193,-112930.882936,-108792.499346,-145889.063143,-252907.636811,-306086.095859,-327758.713354,-362952.846585,-422400.978894,-635455.020660,-922009.364293,-1006296.411079,-1024105.786443,-976069.670685,-807871.721135,-698851.632283,-635231.980518,-555605.051006,-351384.260814,-88390.286085,1133.978802,29235.961691,1501.399164,-116958.334924,-181362.935734,-163120.096888,-89067.934511,237823.107526,672802.032874,797050.484199,844890.375759,846537.177100,822844.771422,805110.491932,783897.998473,748047.035273,622671.660658,458643.500497,404363.348948,369161.163921,328118.462451,235954.211962,179455.494731,148506.245064,111405.864785,7097.632941,-126404.324007,-176699.687395,-217849.017826,-280692.550070,-432782.759507,-522509.970513,-559196.597336,-590997.639011,-657579.580332,-739630.186769,-769525.704625,-789857.025872,-814226.953946,-867352.549948,-899454.342605,-915595.200642,-932850.726205,-975487.560443,-1028768.371533,-1051366.544824,-1072266.235011,-1105514.581949,-1179901.702394,-1227040.144819,-1252653.070223,-1279481.387479,-1331843.235994,-1395789.295379,-1434164.846696,-1477548.234626,-1551606.516997,-1709345.134154,-1808819.395534,-1855153.280376,-1890387.153216,-1923585.127915,-1956453.384112,-1982628.895617,-2007075.397044,-2042544.920225,-2112819.067648,-2157429.871622,-2182240.415398,-2205224.958514,-2245159.672728,-2277102.694775,-2222304.940812,-2053475.905728,-1632496.915673,-630653.954020,-44566.318847,177132.137683,298913.979320,373755.644149,429232.577408,408918.775567,297934.068011,-12127.333146,-792274.183218,-1216154.134871,-1308974.977560,-1270040.388211,-897841.603306,-431810.625811,-287501.138284,-207516.592372,-141687.854556,-8892.054618,51914.205401,36367.796654,-25299.638655,-282335.071710,-595089.562259,-703841.066885,-790270.123007,-930053.813286,-1276924.492234,-1452423.405164,-1493875.729317,-1478982.731060,-1408895.275458,-1153843.565916,-783372.965145,-677446.696222,-673668.411073,-771801.793753,-1094278.412092,-1298032.532781,-1324733.985918,-1277108.769787,-1001321.280436,-595435.295042,-465840.723398,-413559.210089,-401546.553863,-406638.656197,-413203.968183,-420375.758071,-429548.632164,-453022.318173,-484777.095429,-495278.995444,-498640.108206,-496863.401802,-488666.744888,-483489.842524,-482666.121601,-483758.081623,-488785.376250,-495753.579617,-498499.499755,-499292.497686,-498228.933537,-494164.699133,-491582.380769,-490801.268872,-490462.798034,-490077.568216,-489633.965885,-490332.658338,-492314.433148,-496986.595206,-509394.521384,-516864.636273,-517952.109759,-516407.093987,-507944.480543,-496220.553466,-492659.652356,-491874.096190,-493212.728569,-496847.832729,-498767.019558,-497167.412002,-492326.837496,-475768.821316,-453404.673886,-446341.103379,-445312.779230,-450139.052751,-464858.081691,-475057.664644,-480425.344394,-485879.361300,-496586.100102,-511951.984239,-516136.676146,-492149.810187
-931951.398611,-930616.344050,-926816.029447,-924492.931904,-923612.246937,-923251.073894,-923183.396626,-923155.142743,-922959.728910,-922357.348885,-920901.099374,-917162.346549,-914690.268696,-913718.617487,-913220.116882,-913084.044407,-913180.367070,-913752.687173,-915221.168562,-918450.326942,-925867.940861,-930392.265398,-931928.903297,-932613.614011,-932742.301799,-932830.692924,-933297.217488,-934661.850480,-937824.785078,-945163.934267,-949560.067761,-950991.630822,-951579.311821,-951661.502623,-951839.246932,-952830.367539,-955582.296170,-961922.308127,-976756.074283,-985771.765253,-988909.318980,-990316.932235,-990593.708896,-990722.374129,-991387.896317,-993384.912733,-998130.981049,-1009261.139018,-1016000.828720,-1018404.834454,-1019540.371864,-1019796.626194,-1019797.794397,-1019710.339625,-1019642.566246,-1019620.369394,-1019591.870902,-1019568.153370,-1019592.735307,-1019662.302759,-1019709.861514,-1019633.194668,-1019120.552463,-1017750.417003,-1014576.890243,-1007177.027089,-1002813.662070,-1001383.909014,-1000868.320066,-1000832.924671,-1000576.286784,-999055.235071,-994940.062744,-985305.502938,-962917.841026,-949620.995849,-944930.859582,-942908.661172,-942548.301074,-942309.657423,-940917.059954,-936910.804156,-927283.795267,-904912.422473,-891715.413751,-887011.454705,-884937.428190,-884543.034448,-884392.399569,-883520.705028,-880889.492243,-874447.964363,-859546.912424,-850841.822723,-847728.544054,-846341.093152,-846068.452923,-845989.338849,-845558.616675,-844211.194471,-840892.140985,-833364.078630,-828949.940743,-827230.562112,-826312.810061,-826058.869253,-826293.229282,-827692.728467,-831185.983109,-839357.751870,-858134.441434,-869019.561262,-872856.423801,-874376.672332,-874591.036566,-874962.442305,-877200.574260,-883262.635844,-897946.065645,-931696.257607,-951133.782787,-958098.278682,-960985.502762,-961461.605744,-961898.320735,-964552.871992,-971895.914253,-989914.706917,-1031212.503833,-1054874.119146,-1063456.675533,-1067083.808039,-1067715.415322,-1068083.878479,-1070410.593736,-1077023.231885,-1093477.238381,-1131056.159233,-1152466.789001,-1160328.483899,-1163720.956312,-1164349.799618,-1164539.396479,-1165808.709854,-1169645.548587,-1179475.077657,-1202054.884186,-1214930.706592,-1219775.601642,-1221941.034924,-1222373.436496,-1222294.776156,-1222024.305033,-1221731.602678,-1221478.390449,-1221429.853054,-1221531.209945,-1221642.694419,-1221725.569553,-1221750.678488,-1221632.469582,-1221040.452200,-1219574.079899,-1216106.508322,-1208632.584341,-1204631.275435,-1203298.201023,-1202838.955370,-1202800.057538,-1202504.713775,-1200847.302037,-1196597.895839,-1186265.067939,-1163670.644548,-1151357.469695,-1146943.660502,-1145183.954807,-1144905.738254,-1144496.286453,-1142135.298503,-1135918.013061,-1120482.144694,-1086567.744913,-1068106.080248,-1061404.691797,-1058718.964430,-1058289.981597,-1057765.152706,-1054649.558666,-1046398.193408,-1025727.770703,-980432.967006,-955860.346499,-946827.666221,-943148.329330,-942564.287888,-941955.964287,-938822.307279,-929581.649356,-910567.188220
-77221.893166,-47058.844182,-34521.110443,-36992.586593,-52526.318850,-108820.484162,-171223.348847,-191392.311968,-200080.975679,-201552.461811,-201083.765179,-200097.222549,-204226.126562,-232795.941668,-296901.716799,-503764.060954,-774456.217295,-867499.001387,-910939.193241,-929284.013798,-947118.621152,-951413.701151,-930862.264280,-884096.125053,-735770.973740,-545715.351439,-487251.077783,-474712.662028,-505518.647593,-604137.104508,-669454.572479,-710791.088233,-762995.376945,-905641.981895,-1086189.325147,-1130879.269283,-1113455.637174,-1013426.287495,-742355.617975,-579564.560194,-525945.746935,-501061.588564,-487023.467023,-472686.534811,-467225.807086,-456775.465116,-430137.840142,-359003.537001,-316002.207026,-298349.158208,-283546.874600,-251193.513555,-210508.362174,-196539.707139,-188073.694614,-178421.772918,-154728.986672,-140225.541307,-132162.075541,-122064.364863,-93130.164939,-56349.346336,-43058.017706,-34335.878899,-23927.949759,-206.507400,13889.174986,20511.506990,27386.092091,44928.773535,66823.851067,74403.598050,78549.268132,82017.919531,89298.521192,94076.215788,97179.409406,101044.798131,111613.502538,125130.462255,131869.285166,138923.782285,152364.199758,186376.123104,209124.632232,228296.541107,257284.124989,342306.294481,446625.855994,485259.604831,511830.949305,545576.183001,621829.368776,667780.634958,696638.746084,734660.676833,837113.727817,957159.736576,979888.136553,951195.477062,837379.031768,543175.408589,371225.077323,307606.156823,272622.844364,237837.131782,201920.686395,194763.092639,200214.661255,225201.055331,293843.223404,332083.169481,337710.749579,327058.372990,267797.623136,194870.470152,175946.720993,175866.086562,195511.456566,241168.870291,262728.186024,248177.846215,199672.326591,32023.009758,-166521.955447,-233201.111344,-267235.082879,-284245.225520,-299743.921512,-307234.741573,-306080.924747,-286532.124892,-241040.447537,-99064.090605,100242.715283,172333.089990,206337.438866,223952.776006,250337.501850,263390.163806,253067.603951,225032.045173,127132.971716,-12096.823070,-57818.503586,-70474.888523,-58145.738816,-10217.595090,22389.312735,35020.412517,43666.501207,55924.835172,71411.213143,75545.707953,74481.697781,67511.418265,47508.645163,34579.699961,30549.666312,28872.954004,28712.376819,28775.167597,28327.894415,26132.605993,20322.437636,4443.609363,-5724.378381,-8963.054715,-10473.624113,-10793.405551,-10698.169843,-9724.728568,-7082.712586,-926.984796,15141.896061,25050.538443,26965.793275,25650.578617,17250.213599,5598.293039,1998.284900,1958.517810,5877.736503,17736.533960,25371.147381,28239.473390,30270.666029,33348.330241,37116.394195,38261.449698,38722.671209,38807.993685,38711.239087,38664.358620,38358.384620,37479.841368,34715.115025,30554.817007,29798.034193,37568.146607
167001.550765,172616.954742,187883.331939,196946.809732,200232.843596,201566.085786,201796.769993,201964.390631,203042.763385,206243.372767,213759.967929,232220.760585,243803.186002,247768.601316,249463.752436,249739.715626,249987.510467,251512.008985,255977.375958,266529.995958,292569.293983,308824.788223,314429.577557,316841.637265,317237.227888,317497.120925,319198.824395,324278.112367,336401.176993,366194.257519,384663.760355,391076.799235,393860.642088,394336.371318,394591.963979,396266.582515,401315.281863,413485.562788,443369.389794,461792.850156,468252.359817,471091.013450,471594.930015,471759.440736,472932.982272,476638.332233,485767.931639,508283.095789,522091.365232,526986.463248,529180.759808,529589.314680,529600.312159,529855.719323,530971.665878,533962.984707,541490.474867,546105.835152,547798.189279,548615.246051,548794.940403,548678.202544,548073.803244,546631.581031,543414.985056,535948.728808,531483.257597,529941.181826,529318.174184,529225.264606,529062.469285,528110.484754,525485.590815,519206.757621,504206.602861,495248.158336,492104.019339,490785.108128,490575.203370,490401.147672,489272.840976,486042.846421,478173.015201,459371.235010,448221.235781,444282.052806,442610.026479,442336.175349,442176.723992,441079.885584,437870.691764,429960.451601,411144.630976,400085.244059,396175.730033,394521.536872,394253.533904,394096.701942,392996.654191,389786.013829,381821.648603,362937.720255,351941.218322,348063.010073,346437.784780,346188.669087,346038.276764,344921.589256,341667.813999,333600.104516,314727.172640,303884.477765,300092.858128,298529.721024,298300.088301,298088.780662,296665.792491,292658.538731,282835.056117,260242.904772,247393.541475,242896.919791,241055.934371,240779.493626,240464.343455,238496.943382,233074.050993,219824.335225,189644.319288,172544.496561,166436.114308,163844.207450,163399.065137,163140.614027,161502.565069,156828.908094,145229.717361,118918.907496,104156.500320,98911.824817,96734.274305,96376.098817,96049.514511,94076.880709,88653.167521,75272.608643,45125.488768,28283.818909,22233.686981,19701.449426,19266.561548,18938.788669,16978.454595,11564.528257,-1876.460425,-32004.818306,-48782.917587,-54903.444805,-57508.595542,-57982.899437,-58219.982683,-59640.676508,-63667.885059,-73778.180407,-96288.401954,-108755.959955,-113349.565610,-115321.609850,-115699.555121,-115868.852227,-116815.298686,-119502.026626,-126291.275961,-141345.843716,-149731.471161,-152966.642112,-154468.255528,-154806.874815,-154683.851791,-153974.881351,-152418.955779,-148843.251417,-141178.274110,-137157.435622,-135851.475788,-135448.604270,-135447.571357,-135117.330771,-133164.916484,-128183.503420,-115927.855627,-89340.947134,-75098.230258,-69953.652273,-67869.396606,-67553.803260,-67170.244620,-65194.316072,-59412.208019,-47556.082642
947882.133175,975745.052093,993012.778925,1013451.365978,1045237.097680,1128998.962224,1219278.639120,1253370.789068,1273557.885547,1293983.349420,1337875.912300,1354171.802488,1352786.042410,1350278.264986,1347538.992650,1396186.800473,1472280.751256,1478198.430221,1473611.635127,1460540.723287,1423712.381525,1413101.178798,1434478.923744,1479149.739656,1571703.812917,1681495.562339,1742646.967982,1787836.970568,1840675.872683,1958848.503411,2021234.671258,2017833.893152,1982531.661502,1818588.752895,1600406.473127,1537898.803201,1514001.337599,1509212.170725,1498089.098014,1496802.725627,1503696.062970,1510997.138701,1542093.440606,1582585.882029,1587159.043940,1580915.665021,1562323.061551,1522477.501535,1495549.177504,1480773.459008,1466910.534523,1450183.566522,1432164.551775,1418280.984273,1404883.387688,1388690.920110,1367985.606690,1350651.114964,1336282.600019,1321103.844517,1293628.158804,1261922.917340,1246479.923768,1234313.210465,1219395.355653,1191489.209448,1173425.263331,1163110.021312,1152379.241352,1131140.979908,1105453.282765,1091306.472757,1075590.340988,1049066.800593,993170.597556,955537.158823,928307.387882,893279.962355,806147.512591,698971.961214,649099.846598,601026.305024,526490.417687,370826.961791,272416.634501,215334.699535,154155.191883,7722.369011,-167950.532041,-230639.911538,-268885.638984,-303780.343936,-366438.880009,-402349.067436,-411982.780246,-408516.617035,-372240.413690,-315273.249137,-252916.052637,-137322.078156,91553.475835,545164.272199,837087.867315,983211.907350,1087375.757861,1235050.046172,1388338.775360,1427502.068354,1427305.211120,1409572.933518,1428137.065112,1413391.203384,1373035.014905,1326229.990215,1167724.834080,979235.646290,932946.796993,911074.839787,889625.207411,827336.704048,794547.708334,786714.623204,783616.666306,838548.166996,910532.882459,920488.866165,936660.245701,992024.384728,1162337.718933,1249103.538620,1273177.676338,1278286.085289,1267287.338007,1181990.351991,1045693.344209,1016639.210847,1015046.574022,1037656.396389,1128999.828857,1182066.806893,1183041.407785,1168497.471581,1080515.355966,948212.532312,913122.958949,901566.075801,900507.300410,900130.033004,900705.984300,901653.795348,901147.401367,899649.339716,897762.185692,896085.635872,895037.436577,894550.949925,894673.190345,894491.031737,893463.047112,891481.138831,886325.933412,879486.234188,876636.204258,875227.143940,874739.683162,875128.264436,875236.433583,874764.145248,873866.371223,871145.745886,867449.172489,866102.373473,865459.430306,865223.778724,865398.586734,865549.064612,865639.741455,865807.146044,865679.562549,865288.606044,865113.880414,864533.024887,863086.128123,859156.185084,857212.359132,857895.314958,860205.066745,864894.990591,870247.360152,872594.412391,872210.057426,868374.662243,858340.202671,851035.327031,846717.460859,842204.499777,834461.049432,823970.625186,820000.672311,832480.517326
134824.604624,134780.817106,134563.412622,134492.040701,134500.010872,134491.566867,134496.567218,134561.415433,134837.820217,135542.014413,137086.574502,140702.130867,143079.008455,144038.390674,144551.751877,144724.766651,144694.594872,144227.218028,142908.447899,139784.293928,131914.000426,127191.621134,125719.380779,125107.077775,125059.909359,125059.965432,124710.162298,123503.777157,120442.506338,112585.022716,107942.461372,106541.674230,105992.831094,105981.920173,105951.295809,105355.187313,103475.198488,98826.956363,87162.421473,80254.395325,78083.943896,77204.351127,77137.777488,77066.763106,76237.688219,73691.670898,67446.017405,52018.571813,42821.229825,39758.219714,38412.405927,38204.371712,38188.964574,37859.112835,36664.275069,33589.197153,25947.650130,21408.472574,19880.132871,19206.593732,19093.639995,19069.234518,18879.701204,18255.765884,16705.723461,12980.187858,10703.097503,9844.618661,9418.368147,9301.890048,9323.823097,9585.814415,10274.094458,11919.331379,15903.497351,18143.582031,18815.856291,19060.117202,19051.083246,19084.634768,19521.585679,20818.860867,24051.585838,31884.902700,36345.342919,37787.154055,38378.378893,38432.473219,38453.745491,38853.811978,40114.371688,43333.097084,51144.824047,55543.731669,56942.993778,57487.029918,57516.077206,57576.649310,58241.199661,60195.828613,65089.804703,76771.618398,83388.996123,85611.589504,86552.474706,86675.439788,86689.834601,87063.097956,88301.069676,91551.349104,99410.409999,103826.114633,105324.342215,105983.637102,106078.361581,106017.893247,105898.739626,105785.000851,105751.125932,105984.232018,106030.126120,105982.813573,105965.587191,105936.981937,105845.899322,105524.247382,104774.532819,103124.244961,99629.773309,97549.787717,96739.171019,96401.421719,96322.424195,96203.973534,95658.704520,94255.396086,90928.315086,83546.397410,79322.471080,77753.577429,77079.196508,76937.680640,76827.177826,76312.476336,74940.586294,71635.458536,64318.402765,60150.840786,58607.469079,57970.128934,57846.888406,57693.635853,56907.115537,54841.020138,49816.012858,38638.171530,32377.548735,30093.064809,29157.211001,28997.229933,28823.313548,27808.421748,25079.336595,18303.067403,3162.246774,-5199.851122,-8251.679957,-9543.148245,-9772.389207,-9880.784994,-10579.068718,-12569.992264,-17650.184277,-29028.639313,-35283.213100,-37597.384220,-38599.074293,-38779.212754,-38778.989409,-38925.438970,-39506.185137,-41183.590708,-45111.343083,-47217.933402,-47987.081176,-48338.508438,-48392.763596,-48295.719498,-47928.470130,-47134.413171,-45385.482924,-41828.148746,-39849.191770,-39104.666445,-38828.538434,-38780.118145,-38591.353298,-37765.163930,-35534.320210,-31111.298110
82306.437381,84205.833462,92985.891693,106954.304637,125509.276980,147933.447568,172987.619443,199977.085546,229144.287770,262745.358810,302767.177872,336054.057379,365915.009719,405131.338265,462662.481514,585547.523994,742850.622475,844912.645307,960967.351983,1139697.146823,1490240.430175,1714938.469914,1792847.864519,1805116.588951,1735807.787155,1621019.339813,1509976.408624,1345207.007643,1064696.591749,521471.151241,142161.314052,-62761.007536,-221853.686418,-407648.436290,-604816.159218,-707539.482073,-783926.171622,-860912.044410,-980748.356163,-1065199.989557,-1119480.309110,-1173413.262500,-1256556.593635,-1350755.665435,-1396690.068504,-1418951.961254,-1416966.998206,-1378360.271468,-1356816.677302,-1350582.824133,-1343354.825267,-1314652.304104,-1275517.756296,-1260314.295059,-1242873.851526,-1207920.896289,-1124402.103670,-1071807.962836,-1047031.209383,-1024785.971668,-982808.644640,-932445.929908,-911949.797712,-899838.887845,-891070.812354,-880053.957342,-872920.565617,-870401.584244,-871005.478463,-879390.952107,-889969.720774,-890370.165931,-884842.045775,-871278.414448,-843861.371790,-822576.552259,-804845.772316,-783224.274459,-743633.561735,-697108.802246,-669942.282979,-646066.155326,-619213.582148,-580154.503582,-550948.959900,-531954.571447,-516881.375717,-508427.003953,-499489.156542,-476390.807844,-439581.615854,-378608.374063,-272330.782115,-189874.322173,-122861.168924,-46190.313788,89356.741515,248028.352468,350616.924106,457596.115143,605070.196764,854424.163847,1022308.061780,1113940.920643,1177660.156082,1232040.956036,1277437.358423,1294084.165702,1289872.386839,1255170.475592,1166951.024226,1103121.343569,1051815.817885,987001.477533,860538.284196,717229.854711,646233.378364,592728.324766,534059.828747,433030.790608,374314.029275,348263.580580,328782.116105,297761.125572,266082.352055,266497.225567,292307.136875,363194.441205,519554.932672,609608.207226,640909.496150,650344.210977,644984.504771,634726.368844,621881.612371,604928.926600,584065.271521,556572.840799,514311.178864,478699.877698,451294.874534,423630.577637,383507.965657,336563.753420,311270.876008,293769.984884,278121.887378,253806.248542,237000.660084,226980.415617,215649.619562,191953.014063,160638.336927,146109.423877,135373.789871,123353.499324,100872.593527,85139.411753,77082.217146,70024.696517,58920.797833,45222.780627,38940.480600,34753.942835,30804.973148,24139.086193,20145.713450,19679.872257,21143.288939,26244.069401,33113.127060,36478.742131,38724.325693,40660.213916,43560.330565,45188.422459,45037.541864,43654.135784,39332.506909,33576.129208,30936.961096,28997.771039,26666.415166,21679.465857,18299.659267,16063.237519,12997.822103,5001.264507,-5260.501396,-8044.217575,-7775.682279,-5174.367612,-471.257320,3833.682797,7312.433363,10544.598143,14258.695917,18262.203115,20251.627581,17764.687917
192901.544166,188169.629765,175751.268432,168377.101807,165658.368213,164506.962227,164264.106128,164116.526638,163380.408338,161234.571516,156284.765244,144498.823608,137120.566896,134537.545420,133363.423999,133114.289628,132975.695628,132359.959033,130567.275852,126431.887025,116730.164959,110741.165845,108657.972256,107714.179458,107510.929630,107364.116469,106721.597997,104910.062204,100758.387618,91103.615534,85221.477340,83214.826714,82348.932746,82182.630027,81958.906115,80863.552790,77853.888437,70935.440247,54688.549757,44798.648032,41415.469302,40004.141994,39767.253561,39394.800255,37404.129776,31909.865466,19137.100795,-11061.776524,-29439.560632,-35830.156812,-38524.125611,-38981.128947,-39511.909230,-42467.696175,-50739.835103,-70190.606180,-116194.001560,-144082.359891,-153909.314684,-158120.321836,-158867.983522,-159480.168397,-162945.001190,-172798.750911,-196220.546843,-251485.464859,-284799.752901,-296656.760529,-301806.394265,-302758.301816,-303325.498247,-306549.016863,-315888.534004,-338333.594832,-391111.837011,-422725.725810,-434078.443189,-439071.773620,-440030.629039,-440434.227545,-442715.241294,-449516.197898,-466089.878407,-504943.334249,-528062.393161,-536433.514244,-540159.499747,-540901.914460,-541112.245983,-542270.426131,-545895.556667,-554919.887966,-576095.665057,-588645.729359,-593255.589006,-595349.399359,-595790.635014,-595820.314548,-595958.698039,-596652.605461,-598633.398495,-603564.612156,-606567.618286,-607754.734920,-608343.224245,-608490.469061,-608376.337321,-607758.996217,-606268.031449,-602965.873718,-595930.773416,-592043.211942,-590765.938727,-590276.806207,-590209.638076,-589954.262891,-588638.490145,-585211.504368,-577256.413597,-559874.499605,-550148.563362,-546793.181999,-545418.470638,-545177.544692,-544740.480874,-542529.235473,-536718.549542,-523031.545342,-492928.316496,-476059.743037,-470124.205936,-467658.816652,-467206.164248,-466562.002303,-463300.701068,-454694.764026,-434179.251826,-388869.824574,-363473.646263,-354379.497437,-350555.715826,-349833.893618,-349049.448506,-345042.434977,-334371.501611,-308614.675438,-251614.482109,-219722.624114,-208145.014397,-203232.584020,-202290.432893,-201503.505688,-197421.171238,-186408.704851,-159473.084227,-99797.511736,-66537.937097,-54376.224876,-49229.944454,-48254.537366,-47513.017572,-43540.103144,-32762.276440,-6110.187989,52966.949307,85722.054335,97715.473249,102708.397598,103610.248891,104381.564239,108712.099968,120385.928657,149422.504583,213650.877828,249041.687000,261999.664424,267301.242404,268207.768409,269095.993118,274269.159357,288118.439231,322688.846948,398770.257787,440419.477007,455732.583007,461982.303025,463039.193884,464014.953664,469825.345706,485407.100590,524511.593873,610052.560003,656604.782500,673885.017350,681046.405496,682261.289393,683197.824236,687985.717094,702372.259910,732234.321109
327739.067938,431041.663250,509440.799748,586645.544462,679875.089037,838294.125993,1012460.232344,1134474.659472,1254776.873249,1401218.818825,1608275.018482,1753482.188659,1848866.081603,1926068.752825,1997901.063009,2087488.724630,2181200.961603,2234548.586624,2252151.602515,2219436.496450,2089928.240545,1999036.249144,1943511.454858,1875748.991171,1757374.424824,1604159.193841,1482636.328033,1353450.778072,1204756.831629,1029008.126333,851441.440452,677703.443230,500751.977482,282682.623015,55434.720675,-95342.325211,-210834.816927,-312227.612755,-432403.345951,-525219.431185,-602291.116318,-690125.686927,-835784.310492,-1007150.161262,-1114662.176144,-1212344.648254,-1326358.080763,-1502844.531962,-1633265.101727,-1718840.276080,-1794713.263244,-1889425.468180,-1991895.830685,-2057267.085537,-2111879.623325,-2166875.717670,-2239862.706100,-2294289.219863,-2329079.310311,-2354866.366334,-2378226.924646,-2398253.616885,-2405967.813139,-2404885.702448,-2394648.378509,-2372930.048922,-2353100.146072,-2334777.129805,-2313972.623972,-2281676.749747,-2245340.061316,-2223172.612297,-2204920.749143,-2186402.297784,-2161566.872882,-2139893.955509,-2119096.564571,-2094133.572551,-2056418.997566,-2011789.131569,-1973566.629643,-1930122.410422,-1870621.669258,-1774799.696827,-1694268.248477,-1617445.889993,-1520735.551526,-1343377.364929,-1135248.674870,-1005005.001209,-876223.060315,-706760.853584,-425537.283763,-225063.911946,-92695.342114,31933.440476,197737.231510,383195.513768,521303.378457,658055.922118,812343.989359,1006854.456421,1167082.485303,1281032.524421,1360850.938143,1391147.724200,1400893.546329,1436827.631897,1476013.347165,1524650.011291,1598305.863570,1630552.305839,1624068.863716,1597300.218369,1563917.609492,1531234.406260,1502338.044309,1494736.849040,1518167.156091,1587180.272080,1641752.720184,1681092.384517,1716702.149268,1759183.085007,1794761.394457,1791882.073140,1753178.713188,1660300.429586,1477545.676997,1353960.621671,1284290.182069,1227346.272648,1169814.357284,1073153.338997,950537.412149,872462.038309,799314.194576,711153.114698,567630.041131,455742.727784,384985.315205,323360.338471,250182.839797,170653.090964,128205.395811,105259.873980,97455.546474,104298.159984,111529.105585,117347.137023,125188.531717,141448.671941,162298.386004,170972.024026,175805.226939,179708.493878,187564.176469,191759.854048,192149.393820,191958.537956,192956.441616,195052.328410,195504.091958,196369.735934,198642.225070,204579.457427,208731.625555,210655.432195,212172.345430,213918.309590,215797.955926,216612.243899,216887.098368,216749.043241,216266.161651,215886.646216,215933.876505,216523.672157,218606.006523,221590.671040,223378.746541,225288.949160,228052.158333,233228.928771,238292.803189,244349.394990,253338.991333,272020.492540,295966.927279,310151.378030,323679.530889,341171.696309,371907.059140,394206.241649,407499.958857,419745.255855,437011.598588,458514.298449,466232.749335,440847.292009
81111.348654,81881.609874,84046.705695,85365.575722,85861.826322,86062.052444,86098.007035,86122.221619,86278.851012,86743.835229,87848.365286,90638.043033,92433.541234,93073.540399,93346.285038,93392.967700,93427.522970,93640.605481,94267.143471,95754.729183,99470.004640,101841.165681,102693.686190,103064.530382,103132.481011,103166.236781,103374.252561,104001.096843,105509.719790,109271.249451,111660.798677,112531.684971,112918.664590,112993.723978,113009.713029,113119.997882,113487.407266,114410.899192,116761.470506,118264.276433,118828.958562,119087.796838,119141.062167,119125.888148,119069.229060,118973.506275,118821.305298,118601.372393,118510.704643,118502.054817,118503.026038,118503.218000,118469.360299,118319.739482,117939.367760,117097.480035,115231.900779,114135.053514,113759.019244,113591.400188,113555.117522,113516.402491,113347.890770,112893.711150,111857.149919,109533.725260,108165.920721,107685.937865,107467.008624,107417.908128,107385.469209,107254.013073,106890.231802,106051.849982,104194.370830,103119.275347,102747.816636,102581.221375,102544.858525,102510.690036,102361.619753,101958.377638,101025.292306,98941.353623,97753.040925,97366.249747,97220.846096,97201.877476,97116.662270,96669.840359,95492.937333,92739.192740,86431.720332,82768.696930,81515.266482,81026.594357,80957.234429,80773.482423,79765.429761,77079.849303,70710.252286,56055.248234,47520.478039,44507.784382,43275.413185,43072.655689,42785.918647,41187.641483,36864.034257,26483.013604,2616.550673,-11233.457095,-16192.035502,-18258.246912,-18617.093953,-18985.999945,-21060.677119,-26731.632846,-40480.459606,-72003.087991,-90219.810068,-96832.499894,-99642.033736,-100155.951899,-100508.102329,-102516.195623,-108122.670712,-121907.297469,-153480.234521,-171658.977986,-178351.089968,-181247.477890,-181800.076593,-182008.883180,-183258.120087,-186934.631511,-196219.033168,-217598.566556,-229903.432115,-234522.021263,-236569.628632,-236977.491793,-236973.922497,-237075.856018,-237699.712367,-239615.896042,-244395.963569,-247267.362143,-248458.660560,-249056.368858,-249195.788146,-248986.808695,-247957.211800,-245489.048632,-239775.488171,-227455.543358,-220711.609855,-218347.917358,-217418.576712,-217265.229393,-216926.424340,-215153.862508,-210574.960379,-199504.859264,-175243.810738,-161862.217589,-156992.020364,-154966.670912,-154595.688098,-154236.724052,-152306.117577,-147161.576266,-134484.644849,-106669.602668,-91376.401257,-85740.214203,-83366.685612,-82921.603177,-82611.425066,-80911.090096,-76295.528060,-64778.594735,-39576.358234,-25795.957000,-20679.104481,-18514.773427,-18104.230571,-17864.238611,-16535.299833,-12889.754351,-3715.444472,16259.231574,27107.365600,31155.872937,32873.017780,33194.176668,33392.263410,34314.453093,37107.902632,42944.290008
