-497657.219769,-499011.564797,-497761.451597,-492097.219044,-483926.636141,-481682.169238,-482728.704555,-492231.702079,-499203.622742,-503220.507204,-509893.232783,-523126.752538,-526554.222470,-521392.974318,-495739.866945,-464262.846730,-451348.534770,-437254.241738,-400977.846827,-380097.868308,-372990.054418,-370105.550679,-367822.490521,-365634.312827,-364079.804540,-365159.824271,-366346.031730,-364713.522733,-361080.533398,-349725.637848,-346951.554127,-352742.068403,-377892.955299,-422397.050127,-433878.196069,-440388.155693,-482199.010895,-518985.042036,-582277.457479,-788535.240699,-1456251.993447,-1684800.169817,-1749552.890072,-1757450.586744,-1758292.433256,-1764207.220014,-1782985.019889,-1860793.840715,-1886057.547609,-1783045.010432,-1433825.156473,-584003.109597,-348178.586335,-413997.341118,-1121664.229220,-1955538.937120,-2101624.172005,-2037727.476820,-1561760.178944,-1309357.245779,-1175377.909680,-848639.551831,-140847.098264,16617.817990,56911.502443,72470.073754,83332.479558,67750.621967,41234.969509,-22938.085116,-52518.659127,-67477.842114,-93295.238011,-199802.711901,-349813.823183,-393784.212970,-435982.477120,-572414.227805,-655132.377498,-681721.421825,-715724.298674,-791913.676586,-813885.867576,-823507.843919,-840461.382177,-859176.448238,-868423.772631,-887336.999517,-962411.726157,-999921.684510,-1018441.095088,-1062054.800757,-1153128.599908,-1180557.343895,-1207822.833972,-1314862.659319,-1410909.306953,-1435144.134518,-1461760.301930,-1552838.201965,-1587876.726806,-1609935.984523,-1680020.410781,-1802331.730752,-1852048.300987,-1924884.928572,-2157163.669157,-2342611.842477,-2426712.679190,-2515934.088364,-2645885.478034,-2728292.388474,-2774607.736889,-2765795.128582,-2737013.595065,-2806927.760808,-2958504.397800,-3415997.423309,-3708590.098487,-3787476.436993,-3735917.548280,-3513850.255367,-3355267.568580,-3042531.942726,-2050433.891297,-965468.620004,-498344.833627,11074.505927,1304866.023015,1878507.673184,1758636.406660,738478.722582,-1246162.228899,-1776555.702518,-1865737.951908,-1520222.647290,-1194995.304290,-1127270.787513,-1185560.374031,-1436639.506114,-1556786.570258,-1558855.281047,-1365252.991937,-1032919.622404,-964236.428626,-982458.553575,-1171888.788453,-1304863.219297,-1306291.702265,-1206745.936202,-909300.115677,-797098.437932,-744598.758910,-664681.807144,-571006.116508,-553356.942581,-542585.239879,-510061.553774,-492942.397078,-490945.913993,-494911.409365,-504523.359186,-508281.952532,-510336.220721,-512116.117887,-515016.615164,-517885.877542,-519118.398413,-518259.489712,-511649.779636,-510144.896637,-510378.229417,-510282.533468,-509352.079120,-508627.004881,-505402.945995,-492147.265849,-483234.156534,-482273.116674,-485738.125260,-495326.616969,-498907.847105,-499566.931671,-496138.696050,-491429.818635,-490385.445559,-490033.760970,-490646.569618,-490683.210628,-490464.089030,-490386.794276,-490424.143806,-490785.908336,-491913.235284,-495920.063103,-499462.247589,-498389.658286,-491953.866810,-473890.310572,-436561.444107
-948700.137270,-1006655.576438,-1029955.006096,-1037423.239348,-1038836.970292,-1039558.216496,-1045239.449030,-1061321.155574,-1112568.521797,-1142840.992893,-1152496.486592,-1154872.160840,-1155149.356214,-1156722.370808,-1162412.858005,-1183267.695949,-1204096.983205,-1210212.328086,-1212229.012576,-1212439.823162,-1212618.741564,-1213960.659012,-1218881.238542,-1227381.321237,-1230147.799656,-1231184.621285,-1231328.073676,-1231258.233037,-1231159.257909,-1231101.479666,-1231148.079843,-1231292.934075,-1231484.466362,-1231609.491427,-1231339.470110,-1229432.526798,-1224378.359862,-1207960.661489,-1196838.779999,-1193524.227048,-1192710.149929,-1192516.962159,-1191141.488630,-1186541.699966,-1170465.882018,-1151926.588816,-1146689.660207,-1145113.613446,-1144894.463980,-1143388.743877,-1136670.954197,-1116110.470460,-1076624.712730,-1063441.667856,-1058847.420491,-1058231.128111,-1057183.273753,-1050471.175202,-1031805.593272,-978330.532437,-952558.126396,-943989.395833,-942292.855206,-941787.639216,-937713.674419,-925522.192984,-882994.379062,-849160.987958,-839104.421205,-836205.905605,-835854.023438,-834427.320545,-828576.273741,-807993.958053,-780100.118387,-771549.843783,-768320.981205,-767912.471517,-768503.975873,-770329.943258,-774748.025324,-783699.303985,-786716.003165,-787574.822655,-787605.420446,-788291.963553,-792618.688444,-804153.629439,-838849.507690,-857648.619158,-863390.174358,-864471.240186,-865086.900603,-870068.818267,-884872.282734,-935764.151505,-982359.225688,-995664.821733,-999624.396674,-1000218.200176,-1003253.033309,-1015550.756760,-1055820.216247,-1118194.695592,-1137353.369413,-1144276.466444,-1145219.512939,-1146138.053859,-1152187.102337,-1170253.186583,-1215200.410621,-1233215.150462,-1239678.363499,-1241436.197637,-1244404.826618,-1252295.194974,-1279700.539944,-1300497.371749,-1306744.491257,-1308572.880794,-1308730.420641,-1308980.651533,-1310509.309217,-1316422.615705,-1324150.706522,-1326434.852479,-1327238.641255,-1327334.657258,-1327427.152720,-1328064.755984,-1330126.613815,-1334594.775131,-1336219.736907,-1336831.117742,-1336939.369451,-1336916.888870,-1336868.162364,-1336836.282833,-1336872.642999,-1336982.517245,-1337133.267053,-1337256.758412,-1337128.290770,-1335944.859612,-1332629.950170,-1321531.594430,-1311980.574000,-1309468.293517,-1308932.293214,-1308734.894067,-1306596.000628,-1298825.028792,-1273810.077023,-1237024.282401,-1226126.746069,-1222448.572826,-1221984.952184,-1220355.069792,-1211701.666569,-1186916.726242,-1128344.074240,-1105740.276350,-1097893.033395,-1096615.962385,-1095707.087931,-1089071.523897,-1070466.112449,-1011232.235198,-975354.570360,-964207.143442,-961504.548294,-961004.244913,-957762.215414,-946963.435040,-909089.097789,-870369.973486,-859156.795484,-855417.785373,-854967.511420,-854296.099984,-850617.008417,-838248.053290,-816831.665888,-809846.534941,-807077.989323,-806611.535911,-807103.435809,-809237.923199,-814533.668910,-828048.610417,-833743.915623,-835431.976256,-835570.479825,-836178.775555,-840681.207117,-853004.482945,-893407.716548,-922206.384067,-929728.213308,-957525.642079
7565.613917,1497.156401,211.877792,2705.606586,7309.810133,10607.787408,17178.396908,39490.876310,54419.899536,56946.382330,52386.560717,37683.766960,29900.352390,18535.432868,-18902.192158,-63653.776179,-77463.424202,-87140.030038,-106025.995292,-114115.383309,-106102.903080,-71128.358780,1193.774091,22872.604030,27910.478380,17882.477199,6304.689595,-853.863934,-13632.381517,-52079.817596,-71965.769828,-87806.760961,-126332.990719,-189833.280383,-207623.936967,-214488.242677,-217972.430392,-221316.433896,-226248.829735,-236256.985181,-248662.226966,-255259.330433,-253769.445222,-234284.924198,-204533.398824,-191496.591596,-174506.570258,-120395.935048,-88366.335993,-89391.970427,-114041.707773,-176264.023756,-171858.391293,-90654.276126,243066.748671,616581.470662,633824.769270,433701.964161,-352631.557001,-781264.200184,-914185.522200,-974257.167175,-1047284.094099,-1042398.958598,-993266.014292,-803053.984099,-623595.913604,-562494.203949,-506515.950258,-376890.162174,-321024.291194,-304526.998133,-299205.219567,-282762.092323,-258223.168496,-248514.471626,-233039.912129,-175390.025657,-136390.261982,-111222.437711,-57405.549425,64179.512044,106719.472339,129580.973249,169378.974656,211283.756822,220298.543356,221020.564689,216461.549523,213529.749307,213273.544502,217582.331596,227922.807069,230556.487314,231102.226644,232201.784527,232566.944708,228223.136361,216341.676396,183339.394970,166754.012927,156405.579464,139974.876682,118634.307923,121305.482813,145998.168978,249874.123431,329865.817829,357560.336027,383155.300050,438972.314600,476470.039795,538339.275432,740683.642564,1006214.550954,1097906.940673,1178899.401390,1382784.326270,1508931.594061,1542146.942243,1530921.300707,1466429.346175,1394010.492121,1211492.109893,528490.950045,-219978.668702,-476314.186676,-695567.677550,-1180441.499157,-1361687.259284,-1153205.602172,-219592.979729,1545882.318063,2054779.767114,2177963.186440,1941733.379262,1679265.666358,1452285.326742,979889.966843,-317185.513464,-842288.691297,-933678.789996,-691214.061673,-280298.245361,-168308.377337,-155136.425391,-254899.164081,-323432.445494,-293160.412281,-135615.058709,275552.600607,417010.444002,434973.902193,319346.459504,162194.359651,116770.636053,95559.514321,71189.370357,58529.998775,53637.234621,44943.588589,26382.099387,20820.712925,18517.185894,16568.596084,8781.408575,2012.297788,-1088.369318,-6388.247843,-21088.185496,-27254.389339,-30447.170146,-36448.223703,-45268.877114,-48619.722529,-52828.293026,-65904.435875,-74728.704406,-75776.754130,-72341.535242,-62489.918436,-59104.192777,-58831.677524,-62182.349114,-66372.812171,-66263.101681,-62813.749450,-49054.812204,-40910.517776,-37379.689121,-32442.441766,-22889.921710,-19400.579303,-16474.556560,-8920.066177,-1855.537708,-1718.536997,-6485.426837,-20187.026414,-47504.436747
-56246.263038,-69673.041071,-74932.837497,-76592.279551,-76895.013746,-77059.645742,-78462.549808,-82474.338805,-95500.927679,-103022.181658,-105284.536732,-105767.128549,-105853.114628,-106732.979270,-109633.322148,-120276.518688,-130826.075565,-133744.908445,-134615.483710,-134697.831459,-135187.441305,-137455.838956,-145111.124263,-158129.108504,-162180.386895,-163647.535989,-163825.306267,-163835.435038,-164318.164008,-165962.356973,-170516.457423,-172449.477593,-173134.218434,-173273.567792,-173264.216537,-173223.337262,-173193.743165,-173216.355529,-173349.106052,-173545.107684,-173722.944272,-173622.001100,-172371.205336,-168510.109247,-155443.376958,-140529.231201,-136369.890910,-135086.717698,-134923.138440,-133929.217330,-129410.034010,-115611.982483,-89392.193837,-80854.196799,-77953.063767,-77597.066011,-76667.002799,-70914.927950,-55096.418871,-10392.398667,10845.849793,17857.410860,19250.024142,19684.320680,23074.230009,33204.110265,68124.420568,95588.721983,103580.535978,105853.428798,106177.086713,107732.819281,113757.367162,134436.928106,162051.173416,170111.477775,172916.468512,173287.448161,174043.740900,178105.650818,190321.108010,217126.550447,226824.017448,230260.307926,230806.200296,231247.789639,234277.505146,242726.601886,268666.201706,282953.999174,287557.158479,288614.142263,288868.565650,290508.134322,295618.865074,313585.523718,330189.245991,335027.025083,336504.679188,336742.561080,337741.487942,341763.706874,355080.355148,375955.059980,382538.614078,385001.880402,385360.633235,385349.690050,385781.576061,387435.604065,391866.240894,393783.142318,394519.027120,394598.340132,394103.301803,392766.757477,388828.715760,385999.921291,385238.437805,385074.753785,384957.335106,384078.508431,381234.346608,372074.397742,360571.553373,357202.638017,356030.803447,355845.997038,355385.635244,353211.340354,346818.342776,333649.190428,328995.817276,327317.878446,327034.387296,326765.598203,325142.057994,320691.306632,307805.971408,301082.121875,298951.414602,298518.194119,298246.915946,296371.140255,290941.620891,272507.957242,256398.429477,251793.684433,250474.892948,250209.046269,248657.826707,242809.949648,223530.768664,194843.045483,186192.194988,183187.262220,182784.320735,181836.167630,176652.424004,161608.345720,125524.017170,111422.502936,106448.204831,105592.401097,105173.962407,102005.644090,92966.038174,63379.987169,45304.942288,39679.739710,38337.793530,38085.727410,36340.517531,30569.698384,9964.515445,-11296.975533,-17497.342464,-19543.255594,-19777.519062,-20167.213129,-22319.882354,-29664.132070,-42564.276842,-46744.900512,-48321.737441,-48551.745722,-48463.335641,-48338.423126,-48279.662786,-48196.161995,-48157.355965,-48174.566640,-48197.047967,-48137.507123,-47708.593986,-46570.213127,-42546.989740,-39595.769012,-38825.089924,-36169.223953
829915.281309,828417.092524,829447.013210,834802.422683,842610.935642,846027.677846,848583.321446,852608.963490,854572.681045,852719.320720,846486.929035,834135.279255,829858.053518,832082.551951,847671.004699,867208.199389,875099.044484,883061.186167,899454.220324,910435.606479,917672.728529,927540.353356,942318.809511,950314.498122,957113.122188,972920.301182,987306.907372,989492.758819,986999.380041,978046.599046,971702.469000,967074.589191,966401.379032,971671.924173,972462.546855,981772.986179,1036167.626631,1084373.926075,1134712.476508,1270689.786855,1696366.078025,1841677.758293,1874698.966256,1851050.309547,1813109.133504,1808770.345807,1830547.142092,1931459.404090,2003848.699336,2029426.664427,2020226.401315,1919829.867102,1936536.397384,2019320.389766,2373205.433284,2778174.048862,2847207.622063,2821118.988284,2640161.660969,2519682.844861,2401044.997116,2090239.325021,1459362.657854,1277163.281805,1193142.437508,1068612.356473,959150.096445,933631.118181,914192.681848,868601.645524,848694.659150,843363.466411,846754.565805,877476.102545,923533.561831,934163.455852,946822.443095,1000083.669860,1032736.405934,1042834.293476,1053966.365748,1076755.763601,1084434.202667,1086965.033204,1086487.007266,1085559.439429,1088034.668887,1097087.588452,1138261.705824,1158697.818252,1169174.546772,1195258.898073,1250263.099555,1267687.800648,1285534.255577,1354652.311306,1418036.059305,1438917.823537,1467575.123222,1554563.839426,1590500.930204,1605470.213815,1632598.131681,1675828.519733,1670505.561102,1636290.937273,1522947.651418,1421072.118432,1324313.345491,1126204.740092,652351.505841,444363.157820,299982.635877,-17726.541662,-426998.819802,-568134.921086,-704660.686860,-1001621.828008,-1198350.555749,-1282013.052580,-1346825.024809,-1432723.228335,-1369506.806532,-1119167.869356,-297544.346937,587689.717558,902417.037874,1089679.174481,1234356.627661,1313882.541426,1321018.108991,1292927.303305,1290945.179321,1276305.322353,1325495.180252,1533124.817721,1708870.466774,1715053.995203,1614625.773338,1401405.996445,1265933.280244,1199791.287539,1124717.973373,1016800.557880,1011402.432220,1012876.663816,1043699.269723,1064551.502121,1075478.882741,1091132.644957,1078666.427376,1093019.133130,1093316.934193,1050217.511071,988310.751171,968193.869538,955995.903061,935560.970368,924464.293719,921113.599660,918902.948283,916436.992096,914749.201471,912859.937957,909337.732899,898352.759111,888513.619204,883759.961976,877770.739217,863867.910487,857397.355415,853610.021621,847643.913122,839676.260687,837404.511151,836781.410427,836416.831437,836256.758743,835784.628434,833961.779342,829581.967081,827516.117491,825924.866044,822467.839390,818552.669519,818172.301896,819378.039406,823223.401414,825865.944125,827012.602409,827343.448003,826920.703972,826945.292485,826933.471843,826845.397708,826908.866908,827549.713284,829319.950903,833069.346998,839692.045756
-70184.301244,-74636.654986,-76532.503312,-77296.026614,-77540.442213,-77337.523969,-75795.261893,-71696.514026,-58449.634034,-50881.258494,-48680.176237,-48265.800326,-48176.614185,-46969.154775,-43038.959622,-28697.188262,-14610.610786,-10819.231104,-9701.669996,-9614.059662,-8967.095000,-5900.694799,4448.558305,21891.851144,27145.509026,29057.657951,29290.014572,29272.047007,29718.143205,31359.398630,35962.561219,37844.023806,38491.199602,38611.063910,38591.850689,38544.716594,38513.630225,38491.191461,38468.932391,38457.798941,38460.623009,38478.384429,38506.878870,38530.293786,38391.896377,38194.812800,38131.124670,38026.925308,38048.041630,38633.107868,40980.488198,47923.871137,61096.385456,65495.691644,67074.177322,67320.741787,67609.109315,69314.685945,74014.219179,87149.109605,93526.771724,95685.597006,96143.262895,96325.762307,97500.037135,100898.014486,112373.982069,121467.207781,124177.345447,124950.415706,125095.276887,125810.559687,128422.246370,137245.650107,149038.367606,152529.202203,153737.926388,153905.443001,154298.984541,156338.235805,162429.011763,175815.613767,180654.043803,182335.338224,182580.948972,182874.232984,184909.239319,190537.854853,207961.465422,217500.596586,220516.383659,221167.732710,221334.486570,222646.634256,226739.519414,241315.815180,254763.037022,258649.285583,259876.213540,260020.817824,260338.344679,261861.115350,267104.781900,275374.195028,277984.997714,278945.067696,279083.316117,279163.273395,279755.631593,281585.561136,286238.196237,288223.859396,289005.775865,288991.049642,287687.404591,284109.557154,272042.774860,263081.047221,260602.829169,260020.856116,259891.266546,258631.953124,254184.060164,238822.778649,219172.650541,213613.089638,211757.321599,211557.602175,210929.348974,207500.291711,196938.510494,174400.743186,166661.416843,163996.756360,163658.662729,163256.345604,160172.343024,151479.122802,124820.445649,110978.427033,106602.984204,105695.171287,105503.848631,103847.594262,98632.049209,80003.641329,63631.111393,58942.282431,57512.936708,57338.968471,56793.465407,54409.193742,46256.435723,34036.108145,30306.303085,28989.000466,28799.325665,28436.581513,26490.235103,20862.173635,7411.956894,2040.138377,65.410241,-331.291092,-399.226286,-796.064084,-2023.324129,-5965.031390,-8514.701843,-9390.394167,-9629.174841,-9706.888425,-10039.039575,-11032.536409,-14339.996460,-17806.075262,-18942.691240,-19355.854676,-19421.977855,-19401.685650,-19364.261717,-19268.814685,-19108.696809,-19118.377412,-19099.545295,-19091.259142,-19202.045959,-19826.431583,-21550.816642,-26155.333356,-28096.096040,-28733.571484,-28832.877838,-28867.395170,-29268.836119,-30477.531534,-34641.150248,-37558.501736,-38288.266208,-41361.513197
539.570589,-3834.641761,-6990.675260,-13492.556250,-22348.777897,-25628.070729,-29054.239940,-38565.974532,-44898.451492,-46344.268079,-46088.253189,-44758.766162,-41896.145581,-36522.435334,-24676.171738,-8879.280214,7053.993777,30741.546796,76104.297248,112447.402811,141711.248102,176969.749085,223267.117239,251757.633805,271931.765821,283063.298666,294576.592174,313770.884770,337873.745302,368537.886179,399034.970083,431990.533215,476872.349625,533484.510737,576876.182801,624316.993414,700551.961386,782066.645930,876869.847190,1033829.675322,1331904.283225,1479601.981243,1534561.486722,1516920.171972,1470366.212852,1470156.933139,1500023.639199,1588738.826161,1646829.525392,1642729.134031,1568036.492336,1383315.040375,1221082.223495,961373.507187,340842.761903,-368278.237108,-719691.113331,-1012895.972416,-1389066.023289,-1622976.674368,-1673854.524483,-1506766.513824,-1112001.329247,-955171.911182,-855759.900856,-705005.922461,-577779.893621,-556664.131472,-581785.447165,-656054.522030,-706339.081646,-741809.135673,-777910.135815,-835517.541727,-901269.599987,-928424.242075,-930600.898013,-878369.910097,-846686.251103,-842608.249198,-840030.592535,-825115.356531,-835557.441656,-862320.054728,-922272.642024,-988067.799098,-1026292.036183,-1066878.410882,-1145046.737317,-1193439.912557,-1221082.326266,-1255804.253087,-1309641.319804,-1337578.657135,-1367751.426779,-1436303.045583,-1501682.703518,-1536461.859399,-1577366.464687,-1659915.391918,-1704806.150012,-1733481.209378,-1776641.308168,-1837047.292006,-1866119.626842,-1897572.261644,-1967942.267472,-2020588.186940,-2036074.108194,-2037014.845052,-2029336.479067,-2001008.730300,-1944811.402025,-1829848.805830,-1686539.844127,-1586952.524710,-1477763.344840,-1291809.071952,-1134493.018791,-986875.157012,-756837.144016,-374547.713039,-141490.335639,94717.411670,540974.025836,1009560.825500,1257405.703421,1510677.252642,1967688.092149,2229222.299257,2305422.841942,2214788.330901,1968996.943368,1830662.509372,1636453.678389,1171499.949126,745126.203275,561829.114612,445866.417564,326448.235937,281805.157875,307626.228967,454002.028239,681191.393798,775163.231766,854043.917673,1012195.274873,1108170.944761,1085641.337716,970757.759571,731814.801093,603339.614036,526185.503093,452624.770332,381546.195559,346115.757256,309000.093081,231101.785229,179478.142323,153022.070240,124827.505472,81558.366014,64504.229902,55736.464121,48403.627328,31429.201503,16548.269044,10557.924422,6725.765493,2491.945813,304.760304,-449.631139,510.419215,2606.192133,3697.138953,5512.565840,10410.502968,14190.695527,16052.608987,17877.491209,20753.982961,22330.817329,23768.918485,26356.530871,29295.445333,30605.270768,31503.269182,32202.963572,32685.714106,32740.728985,31898.123068,29742.365486,28631.374270,27153.001872,23186.486800,19068.840581,16901.587965,13549.783845,6180.833331,-8741.325994
-701564.442775,-546741.178091,-484513.885474,-464431.784655,-460486.875050,-458337.013286,-442780.805886,-399174.740715,-261992.060741,-181186.632211,-155527.660175,-149281.192773,-148037.113284,-140711.288257,-116847.627858,-32935.110444,50304.637596,74783.440282,82871.367988,83946.308875,85838.839288,95078.592476,126162.761447,178629.417978,195735.877949,202267.319075,203328.856784,203186.720594,203413.039255,205130.953621,211061.938718,214074.727667,215370.013264,215764.370452,215526.430734,213695.147773,208880.468585,194262.395679,184694.598407,181855.167881,181060.340277,181013.436081,181011.473408,180625.290138,179471.587907,178432.962308,178045.081728,177610.746029,177623.335155,179348.461520,186305.736370,206994.190913,246632.378581,259907.900406,264369.264876,264919.369852,266613.861672,276777.934969,304490.876225,382808.476425,420477.171059,432933.473274,435359.439022,436386.943018,444118.849941,466654.685395,543574.713393,604460.278579,622511.150976,627701.221227,628458.620411,631815.052849,644787.070240,689106.440198,748396.296803,766134.074646,772519.454703,773371.559346,774035.757396,778495.402128,792519.688531,823258.400121,834517.507044,838744.899216,839532.400783,839452.055133,839340.596460,839640.719867,840677.199470,841194.966063,841475.145077,841658.587755,841500.952968,840009.097522,835823.279232,821375.633290,808005.754139,804196.791764,803170.893132,802953.486505,801289.312372,794961.527756,774516.381870,742768.700484,733041.215366,729736.791936,729312.150561,727945.414507,720533.668636,699511.830031,647902.874203,627241.687023,619852.752159,617322.713489,610926.463729,594041.553977,537312.723983,494537.649656,481953.900144,478554.534673,477829.001516,473596.788619,458799.003165,409243.960423,346312.867576,327962.894800,321728.084856,320785.656353,317852.841302,303981.097415,263088.050234,178090.928996,148189.490715,137649.176747,136001.588049,133805.207351,120197.449702,83071.991828,-26608.918070,-84135.670497,-102499.668377,-106314.712030,-108034.793819,-120221.154713,-156132.058810,-278977.162678,-386653.313770,-417704.636687,-426795.420083,-428416.057678,-436826.143502,-469101.955259,-575182.999739,-732540.944471,-780433.076935,-797400.414191,-799758.125205,-803867.512898,-826902.312916,-894174.475506,-1054792.608224,-1117946.970782,-1140562.382283,-1144653.159394,-1145944.136533,-1155988.430914,-1185497.122318,-1281705.692946,-1340960.712135,-1360108.220765,-1365211.955569,-1365497.715296,-1365481.411917,-1367583.283455,-1377836.777795,-1389272.161705,-1393375.580676,-1395337.837153,-1395320.145964,-1391312.021144,-1376601.877110,-1332313.549093,-1257574.356530,-1234389.233560,-1226679.744726,-1225729.008692,-1221867.361836,-1200499.082890,-1141654.148535,-987716.874023,-921033.367181,-898623.234538,-894673.867281,-892075.303227,-873256.250740,-820063.451380,-644716.212734,-519456.112055,-486393.111381,-365661.271139
176908.425403,179956.660403,184558.301001,194912.205231,209373.301304,219837.636045,233252.786768,262410.806762,284210.088492,296966.202945,314675.788617,348829.871574,366959.132096,385828.861369,423732.826682,471546.794154,510405.975537,563536.949941,662116.778279,744427.319377,819743.578646,927909.578410,1089066.652374,1190223.619829,1289979.260794,1457438.506779,1625703.206342,1736946.389526,1864466.672127,2082124.930133,2232744.080138,2354923.001205,2519680.007265,2738314.088578,2881698.507092,3031244.330000,3273533.563213,3495017.088657,3647178.190264,3798824.167711,3990614.694799,4123970.361796,4222496.901456,4319240.298361,4413425.574329,4460709.531965,4482106.136576,4468564.835705,4449926.094754,4417265.918201,4337341.802443,4176563.382157,4043102.382511,3859522.737700,3505326.609777,3059203.301187,2618024.977879,1979614.118099,774950.633621,-64948.309100,-558253.485316,-973741.593734,-1436070.660137,-1648707.858669,-1759938.905384,-1822767.612576,-1871767.475172,-1912673.457521,-1948242.567243,-1968332.604779,-2006182.229062,-2051303.658627,-2101712.136077,-2160170.259623,-2228190.181388,-2308312.104115,-2409257.545579,-2579007.264343,-2721155.863879,-2832205.923690,-2967139.957794,-3166528.110921,-3279019.535570,-3367164.181085,-3490754.096882,-3612939.202782,-3670136.453440,-3717676.699247,-3796661.467330,-3841633.590902,-3865837.313937,-3899615.505012,-3953823.218805,-3974517.277886,-3990499.198933,-4020081.033216,-4046862.039703,-4057243.187816,-4062197.439341,-4059937.589676,-4057623.294227,-4047621.501274,-4011934.212057,-3955660.755857,-3931209.446743,-3902634.609138,-3823483.612032,-3757705.214255,-3712010.354224,-3631932.439489,-3463137.280087,-3332353.958551,-3165026.036088,-2846962.216394,-2454971.294630,-2206584.923578,-1955401.274104,-1570318.202893,-1248837.750517,-986234.022215,-671624.229824,-244032.914297,42160.388235,281115.089753,555094.651307,818056.812304,1001320.591274,1187471.744205,1479687.745060,1727897.322483,2014533.056764,2515458.947454,3238959.407534,3496566.379783,3504675.700255,3233296.205541,2940527.087055,2772856.568362,2641034.275741,2495526.365976,2389052.612131,2282172.497604,2101090.938763,1861158.185265,1728338.313632,1591566.210754,1323654.884891,1100769.845764,953335.239882,778855.995951,518733.722327,366312.247917,275215.227728,216841.734757,176426.564912,156382.013999,149396.936264,161336.955857,167722.787524,168932.315933,173795.000929,186985.105679,189429.482251,188967.061129,187596.663199,187864.257003,187382.195293,184224.181977,178514.579027,167749.835369,160682.262428,154707.684903,145740.504527,134741.481719,129939.049070,126468.053009,120236.212290,116378.528953,115520.629243,114758.250881,112410.931504,112030.204927,111826.456245,109956.036860,107737.202521,108234.548678,109672.536645,111958.644208,114268.700547,116769.128354,120565.588379,126479.954069,129300.851432,131729.897050,137139.605979,142774.317993,146286.312844,152715.375394,166795.046350,194289.765508
-695934.761706,-700023.732862,-702003.039098,-702898.703470,-703175.587063,-702559.655781,-698952.938996,-689671.545634,-661643.397271,-645502.097118,-640729.628722,-639819.777749,-639159.004609,-634111.971766,-619080.633112,-568007.838231,-517913.002395,-503724.577456,-499470.898569,-498704.353515,-494461.462294,-477440.095239,-423558.708473,-334421.434019,-306440.370567,-296532.628819,-295128.415125,-292558.435292,-277827.138324,-236210.360808,-128837.870893,-83248.504148,-67495.827742,-64573.307441,-63244.956021,-53634.917762,-26175.384749,64986.592358,127148.942047,146095.896679,151081.595500,151958.361334,156764.403346,173505.243627,231858.884448,299087.958146,318733.248283,325417.662931,326309.036568,328134.475614,337333.921562,366305.595378,421957.120988,440789.654690,447731.564758,448838.596538,449368.264806,453252.491211,464629.710352,497162.257789,512861.844915,518255.436123,519470.095761,519597.375352,520327.895232,522934.456876,532152.133405,539460.790501,541719.102085,542482.642943,542521.836969,542041.695800,540674.567587,536344.739756,530555.849335,528891.673133,528420.765239,528361.193299,527719.271072,524707.820009,516000.054605,496999.367897,490073.466458,487662.694912,487302.910597,486862.037209,483916.477388,475828.990109,451126.318672,437525.854425,433193.287509,432249.319724,431948.046587,429780.122639,423175.762869,400279.343890,379227.578986,373147.751043,371313.110026,371021.267664,369672.634310,364267.534998,346639.668444,319354.736518,310980.233510,308017.210474,307609.317327,306856.142910,302585.271769,290304.593636,260217.692537,248189.849273,243866.074445,242533.612490,239739.279059,232379.251361,207602.525865,188974.205018,183487.018988,181963.468174,181699.420292,180341.860062,175413.311045,158831.847336,137849.721255,131754.277026,129630.661202,129325.680759,128656.431788,125326.250760,115417.041264,94986.951857,87877.815798,85329.667445,84912.957565,84516.733634,82045.728841,75232.599065,55428.500563,45190.413061,41940.051392,41249.655966,40933.750038,38821.233276,32614.386684,11795.389379,-6225.023314,-11302.449603,-12757.071634,-13083.877594,-14974.915524,-21957.496303,-44439.765636,-77432.115084,-87290.580204,-90707.540070,-91206.657969,-92593.346148,-99707.160484,-119967.358493,-167695.308224,-186211.419726,-192677.581498,-193778.169939,-194648.384358,-200515.964275,-216754.208445,-268293.486379,-299620.400326,-309365.402686,-311701.184815,-312288.863321,-316099.745698,-328274.273405,-370671.787399,-414135.765043,-426739.129972,-430803.244400,-431375.547625,-433206.662398,-441363.804748,-467676.391533,-513173.730995,-527855.386308,-533204.935075,-533987.765973,-534630.835037,-538967.068178,-551646.082930,-585884.446628,-601054.443539,-606397.039439,-607482.870032,-607584.548278,-608570.819500,-611924.882440,-624154.855639,-633251.472940,-635937.029831,-644525.131577
