-510142.388730,-514342.479210,-525306.506067,-529317.289915,-533136.621649,-542735.142407,-554347.646851,-556066.559006,-551986.709178,-531680.215306,-515687.629459,-505237.743489,-486528.662236,-439969.497531,-419342.762635,-410814.175966,-404896.642528,-397702.957060,-393624.097533,-389739.002117,-379561.572783,-369186.067019,-365792.524515,-364132.647635,-363451.644591,-363572.629089,-365319.853719,-372093.764283,-394006.359448,-440686.313579,-455317.662670,-461323.141358,-477365.549042,-498169.708842,-516636.643124,-566573.053220,-797300.847369,-947510.060154,-1015606.553895,-1150181.719039,-1558027.927676,-1702237.383502,-1763276.180249,-1843374.989912,-1961276.397506,-1973006.496002,-1924943.169343,-1715282.080175,-1504298.792655,-1363561.838210,-1126556.185120,-369706.028008,-14554.484633,-64972.642377,-605654.927025,-1966143.058492,-2328120.651336,-2323723.099285,-1685963.433892,-831065.277375,-638930.102977,-526749.424468,-210732.811885,-4032.656891,27418.537788,37295.071264,81725.816520,84738.340554,62733.404711,-16175.198764,-156690.831449,-206235.493087,-256557.641330,-429940.575123,-601309.698948,-646289.424215,-683858.556522,-790201.711216,-845149.822511,-860783.706382,-876461.815909,-910813.940934,-922285.173302,-932072.766764,-962871.637793,-1005961.888452,-1017597.208353,-1026107.414936,-1055870.557432,-1078656.311284,-1094008.712525,-1133207.326961,-1275808.682797,-1331634.359033,-1352878.707584,-1398725.597393,-1498374.704308,-1527099.296012,-1564782.671232,-1725709.991759,-1905121.002883,-1965594.541113,-2038600.272582,-2230614.882229,-2357373.182004,-2404901.639761,-2416258.157009,-2359853.191893,-2375972.104169,-2418566.287994,-2504138.139309,-2615573.164526,-2700337.217256,-2813128.198752,-3098202.092708,-3342593.228371,-3421786.422987,-3433572.108484,-3310425.482463,-3271935.673027,-3272590.664895,-3281131.249617,-3317582.592114,-3380479.148624,-3245112.353086,-2875252.144551,-1637716.984962,-382032.945449,86833.722100,488320.811630,1554544.706783,2048568.909822,1831302.281150,714334.330750,-2161749.724740,-3041736.215190,-3166241.203382,-2484804.491315,-1467737.659185,-1219213.765254,-1134250.398294,-1085965.784327,-1067469.391851,-1075378.175624,-1067012.778180,-1026571.979867,-1012469.857180,-1054016.290227,-1243319.625627,-1618662.740363,-1692434.217857,-1633593.199240,-1226811.748306,-780408.348468,-675018.688588,-630360.779421,-578556.207515,-550565.210695,-543418.301829,-535778.377824,-515478.832227,-510017.053804,-508979.761388,-508630.386043,-508180.181777,-509993.268142,-513074.238983,-520332.141250,-526604.350884,-528165.720351,-526363.938976,-515773.602958,-510982.312114,-508678.256773,-503914.417759,-493743.291132,-490721.695545,-488953.786650,-485502.020493,-481781.943951,-481958.843984,-484339.123830,-492305.051827,-497956.371108,-499434.841984,-498257.021835,-492738.156440,-491051.131247,-491315.417472,-494090.399149,-498362.898971,-498715.951375,-497560.809155,-494909.947377,-492642.512487,-493492.253563,-499060.856085,-515933.717280,-525963.176273,-497147.793455
-1264009.838176,-1285841.344167,-1294805.506430,-1297808.523091,-1298439.271165,-1298623.702801,-1300130.063139,-1304481.567466,-1319428.035888,-1331937.756572,-1335659.522523,-1336839.581470,-1336996.631918,-1337458.864432,-1339603.787826,-1346344.003843,-1359315.785419,-1363844.168361,-1365542.401939,-1365823.581318,-1365922.725415,-1366768.591976,-1369185.810055,-1377318.723864,-1382847.483387,-1384639.265062,-1385187.812281,-1385229.211842,-1385127.806529,-1384986.654159,-1384916.352951,-1385144.690092,-1385518.870591,-1385886.756558,-1386013.184343,-1385228.895366,-1381070.096084,-1370453.066717,-1340287.706665,-1324470.691452,-1319498.746377,-1318482.145117,-1318018.301657,-1314408.550816,-1303182.804495,-1265806.562860,-1220834.010106,-1207712.368437,-1203168.143869,-1202569.120172,-1200788.173868,-1191306.908441,-1165191.095664,-1098807.645299,-1069850.197581,-1059691.905019,-1057596.245422,-1057039.777477,-1053002.482506,-1040785.828017,-998672.332587,-958212.203075,-946346.048132,-942316.304023,-941790.685468,-940749.821215,-935302.404313,-918945.407013,-883713.556974,-870458.577705,-865378.586896,-864343.129211,-864434.284546,-864782.681184,-865012.487528,-865092.270837,-865028.377663,-864800.199589,-864512.332850,-864596.718939,-866190.435180,-871866.481792,-888988.922262,-918676.136361,-928372.148151,-931811.950964,-932264.825674,-933125.122560,-938708.894951,-953505.315120,-999470.095103,-1027511.297800,-1036353.063884,-1038634.034651,-1039033.546982,-1041398.970883,-1049884.747917,-1078256.894264,-1117911.843329,-1130000.757656,-1134417.411296,-1135020.115071,-1135828.075304,-1140908.983438,-1154917.689039,-1194237.827054,-1213687.300693,-1220331.260935,-1221882.136487,-1222098.481742,-1223441.717209,-1228072.765899,-1244335.301747,-1262421.950453,-1267811.722042,-1269806.561293,-1270073.701726,-1270084.625398,-1270601.250033,-1272411.419360,-1276903.654349,-1278867.106133,-1279672.380149,-1279643.830704,-1278152.874053,-1274030.915424,-1260272.834739,-1246549.275788,-1242751.757267,-1241710.655701,-1241533.837589,-1239780.164216,-1232024.557364,-1210129.282530,-1161478.348288,-1142866.770550,-1136218.318809,-1135095.553465,-1134394.332325,-1129120.118369,-1114487.430083,-1064948.119455,-1025270.486292,-1013445.356417,-1009868.699749,-1009370.668787,-1007286.745943,-998304.984915,-970207.410583,-918782.823349,-901315.671261,-894750.950585,-893688.962489,-893240.872553,-889641.296560,-879456.640771,-846452.886669,-825171.118937,-818240.618531,-816155.102043,-816053.243417,-816698.364123,-817966.324913,-820985.340160,-824950.978062,-825953.272017,-826127.993437,-826104.945953,-826896.849384,-831077.431733,-841891.069965,-872262.922370,-887629.129654,-892527.388878,-893484.565891,-893952.743309,-897691.576769,-909116.486972,-947431.889776,-991588.074694,-1004414.944377,-1008803.086187,-1009386.630158,-1011260.818880,-1020963.026972,-1047918.150559,-1114471.331411,-1142638.747776,-1152727.898599,-1154818.766687,-1155220.879427,-1158186.281299,-1167410.565745,-1199552.380426,-1229103.722750,-1237738.775707,-1240594.054672,-1240948.114071,-1242008.035673,-1245922.506350
-25750.383069,-14944.815471,8801.783093,17124.136644,20085.501076,20672.711784,20637.926140,19303.439004,15214.081565,-1405.767416,-14716.001504,-25763.418681,-49223.794716,-111790.421797,-137683.505366,-143679.010692,-135154.896047,-116332.435664,-105338.003311,-87126.733605,-26787.374829,31668.650659,44577.577863,42954.909902,20858.547878,7879.819234,2132.660083,-8110.324323,-39607.817416,-104947.503677,-130579.490802,-154626.001331,-219180.267282,-294066.657777,-315449.292416,-327671.840458,-343152.504064,-353836.355787,-359663.280705,-366111.281249,-370921.760405,-372735.021947,-365868.860180,-332668.881057,-276286.846461,-257397.677565,-240607.558254,-187118.647542,-133400.032014,-84313.149073,24631.878205,343226.300376,504217.090359,518626.093396,417196.737504,180498.606848,63419.764072,-71499.656555,-472365.848107,-974368.298320,-1089239.490546,-1098989.275359,-993628.926519,-906745.971928,-856037.993768,-781423.479976,-600023.251421,-521281.601770,-487264.418627,-447671.187665,-385253.689870,-367977.268410,-359464.916073,-338365.716103,-315856.982320,-300756.238059,-267744.707615,-154163.646707,-86954.661513,-50959.783910,10097.597513,143899.446107,191080.824236,211139.865766,231431.383710,255742.604881,258838.720088,253537.467875,228754.795696,208945.982018,201550.871217,194760.743235,182430.958709,175261.573917,168372.752401,153203.647878,126988.741017,116325.041609,107762.084570,93186.976416,79954.594194,81289.865219,95431.487122,151402.418511,188709.626746,207893.862351,235615.021323,295922.272259,327664.586693,363517.527650,465991.764324,619426.083970,687868.601184,774593.793177,1041021.004564,1264544.358158,1325210.999064,1343494.304211,1335815.193682,1333152.160094,1327909.310694,1301592.457869,1200497.457116,1010380.476747,890635.790236,688388.476531,19913.614572,-644350.063297,-767216.575835,-655615.442410,-90584.549465,272542.270961,518087.282782,980985.922557,2017663.640132,2321494.021837,2247799.328524,1544703.062006,536174.431487,217610.252657,2114.539253,-435573.155628,-756263.977293,-794113.884250,-694998.133654,-333583.259501,-149789.344073,-28253.611977,204070.569707,614884.359689,709276.221067,662712.884631,328424.176696,-38786.828689,-122841.982550,-116265.423187,16881.296382,103082.513379,126838.124378,123740.874559,95412.723338,81830.058848,70085.415561,42625.090205,3315.063265,-7236.128443,-10761.753758,-10933.038859,-10509.756568,-10432.861633,-11547.766515,-16240.619825,-18609.262245,-19918.170429,-22329.458258,-27083.560284,-28481.320824,-28872.334847,-28813.961013,-28746.981231,-29041.835666,-30151.985314,-34557.555461,-37675.832425,-39776.442151,-43833.610714,-53691.113668,-56843.964658,-55157.168511,-44470.840259,-26586.914434,-19800.963204,-12888.139601,6738.921978,24298.389348,28721.957950,30053.777646,29894.939707,29189.110470,27963.616890
406667.283814,411174.368083,413159.824123,413959.736320,414204.986126,413986.254433,412570.190966,408986.463134,397798.342260,388660.804193,386046.225144,385302.281437,385111.280738,383900.481254,379202.129615,365400.803944,339727.773380,330965.806425,327743.584662,327218.837329,326693.013111,323326.777392,314333.222973,286029.880931,267369.844400,261686.508990,260172.296126,259813.427153,257692.465598,250146.273575,225956.967072,189326.672756,177925.512175,173714.165418,173091.873073,172306.586719,167440.343823,154263.300305,115525.619801,94832.023504,87995.563641,86336.618367,86023.158766,84170.008641,77943.715249,56345.202734,29998.228712,22152.707614,19339.471617,18959.496149,18351.837472,14777.998106,4619.557220,-22049.321440,-33815.492358,-37965.039681,-38822.893315,-38974.230069,-40207.576293,-44085.352028,-58076.287386,-71727.453572,-75784.805371,-77165.742587,-77322.591551,-77515.213392,-78768.000831,-82721.788459,-91500.875705,-94798.720321,-95990.480414,-96183.946249,-96284.931890,-97112.453560,-99429.354663,-107177.721300,-113080.621701,-114833.134510,-115344.808849,-115416.414675,-115787.448560,-117341.087537,-122240.373083,-130751.019188,-133475.882391,-134468.167171,-134601.326466,-134735.551902,-135735.378171,-138474.433979,-146942.830147,-152034.651891,-153656.520385,-154121.933071,-154132.484312,-154010.975987,-153880.611782,-153904.670472,-154045.222871,-153969.956108,-153908.871995,-153862.029446,-153826.535397,-153804.396672,-153819.902302,-154028.663205,-154089.513096,-154130.819216,-154169.562373,-154072.629136,-153367.393572,-151396.616837,-144839.102658,-137551.319512,-135359.943232,-134568.731791,-134466.454825,-134389.699570,-133816.097548,-132055.797153,-127678.399293,-125936.946155,-125334.044278,-125102.808803,-124360.339141,-122329.990100,-115468.956079,-108670.359542,-106823.373145,-106311.393650,-106240.093180,-105456.387396,-101914.058412,-91888.262750,-69753.810802,-61509.724443,-58663.568460,-58247.329506,-57793.773057,-54414.518172,-45195.730025,-14543.643893,9730.303982,16828.120666,18961.439836,19281.696104,20743.978208,26878.399130,45790.891925,79986.018427,91358.948380,95586.833890,96254.095664,96723.719164,100045.168888,109151.545726,138034.967356,156301.399852,161955.441738,163475.830677,163742.760054,165116.951931,170145.118552,186689.823182,210759.796242,218179.133942,220939.332502,221351.504717,221800.770754,224558.580168,232090.636992,253580.445262,264593.488190,268240.082722,269065.076006,269343.404618,271160.163241,276773.809529,295813.192382,317928.285270,324521.653705,326881.394274,327220.927400,327789.628506,330892.086389,339686.098203,361739.519768,371169.184722,374541.814485,375230.252978,375420.528885,376794.912768,380884.525779,395200.782747,408497.931643,412503.266124,413894.745816,414054.171622,414082.009654,414505.932458
809588.028658,814100.558384,822620.448521,825099.171866,824075.795555,818299.445806,811227.243393,809399.716373,810667.985822,817719.271065,823876.719659,829046.276320,838415.521283,860936.613672,871934.653253,878939.785488,889794.504037,906295.415417,913583.128440,919295.679963,924154.617820,928443.632646,931579.904980,932922.368251,934428.144927,934088.002154,932141.931628,928943.093147,926089.060858,927540.875392,924753.391583,925951.001466,948773.072997,978298.340490,991912.120616,1020809.741333,1156396.202703,1247141.057614,1297079.233146,1401510.560365,1701345.763377,1804322.386819,1823592.532984,1801541.872342,1770574.449560,1777391.104252,1830919.906336,2001316.426718,2164181.562052,2210721.326078,2187058.343923,1938333.779386,1847216.763504,1930658.202427,2293062.538087,3167307.302998,3379448.413706,3329267.332387,2822716.933746,2154732.343952,1951205.398702,1802880.507727,1439885.533816,1188945.561062,1114835.149814,1047072.963120,882341.757378,818393.675224,799850.575434,803564.581152,820515.482424,825923.630761,838075.441683,906844.431757,976592.401853,993534.375720,1009371.748846,1054876.216697,1080740.998782,1089746.822009,1095262.271818,1100261.640332,1103835.516674,1106364.384496,1113201.702270,1122679.211686,1124804.895494,1128331.305619,1149738.983648,1166994.569036,1180512.984100,1214671.193895,1330011.960714,1381823.622635,1411907.565298,1474491.318803,1593268.211809,1631298.508767,1659379.060866,1742765.992212,1828140.600343,1826201.551243,1783190.997718,1641285.246714,1536980.118766,1447840.776574,1270526.546316,854073.306902,680505.909091,564144.408796,338882.277225,19202.229653,-104112.237246,-226547.108438,-532754.844039,-796043.499208,-917785.261374,-1068055.453362,-1446054.201823,-1628980.000005,-1674155.050492,-1624683.697886,-1385803.924902,-932393.832086,-692311.874431,-355178.863647,510250.172969,1361943.893496,1585784.668808,1522598.120860,829827.773166,459362.874108,462859.862304,821782.151278,1883931.101746,2179522.092514,2211969.037391,1972874.461269,1613078.788338,1489160.120295,1380097.196354,1155675.550926,982075.696242,936781.185685,943151.363132,984592.935341,1023228.562502,1063078.235010,1142397.505386,1282356.914488,1313143.068265,1295975.504343,1154357.459996,997129.594722,963112.803402,954454.378977,944646.478020,943775.111757,946623.679076,944007.533821,931132.429768,925259.066576,921110.972764,915524.766361,908574.974368,904279.674323,899559.285098,888235.358536,878648.353907,874778.683206,870974.160474,861380.505532,856888.296646,855105.575665,852704.582770,847859.235655,846743.373511,846606.305469,846533.517896,846141.832992,845202.805578,842560.179256,834988.209577,829420.228578,826769.640333,824263.068085,819593.288836,817750.766598,817167.967611,816924.468986,816854.779511,818640.995053,822568.805571,832936.615286,841994.220340,843331.859034,839672.147484,828039.619043,820494.501781,837144.643337
247490.394172,243061.083862,241459.014125,241135.792171,241208.721817,240908.537916,238408.350082,231688.355524,208841.546155,189957.414206,184601.755310,183021.172210,182818.319394,181636.489214,176457.099653,160469.100375,129988.329890,119774.947696,116095.053007,115580.810646,115098.872404,111411.074843,101343.668004,68430.134811,46716.126210,40125.338199,38315.605079,38067.282412,36841.718759,32015.375612,15958.004661,-8616.491185,-16267.489685,-19138.469758,-19565.525082,-19865.477461,-21939.225320,-27718.064693,-44847.275292,-54072.556686,-57178.320934,-57973.994545,-58096.404285,-58591.686959,-60345.642298,-66421.969804,-73897.129248,-76295.118737,-77265.634281,-77441.174945,-77291.859615,-76579.669414,-74715.697047,-69862.495225,-67989.629126,-67423.717684,-67360.919274,-67359.791920,-67049.151947,-66042.544843,-62314.623381,-58806.208281,-57900.825862,-57596.578328,-57585.595027,-57634.728510,-57676.553425,-57664.369461,-57572.075783,-57585.457571,-57572.356372,-57559.280493,-57631.822702,-58097.027823,-59294.830558,-63201.069430,-66197.357673,-67128.237302,-67437.056910,-67473.807817,-67450.263897,-67430.374213,-67386.794179,-67279.185101,-67284.928263,-67298.660331,-67315.069224,-67338.214939,-67377.191317,-67442.252580,-67427.200327,-67516.996121,-67709.301481,-67900.802168,-67843.079969,-66761.425741,-63252.819291,-51641.116245,-35419.506691,-30636.614203,-28899.623578,-28695.622853,-28488.124887,-26873.453970,-22256.915128,-8889.344174,-2398.802434,-222.977558,280.009627,315.926503,527.484794,1393.447742,4602.970488,8220.143778,9313.806102,9723.920118,9777.259689,9743.963027,9692.601115,9633.236681,9532.510941,9487.051799,9459.465998,9511.244010,9892.899503,10933.307133,14388.246829,17841.320910,18846.011149,19185.989004,19242.779161,19404.261320,20110.604455,22069.817056,26289.544337,27915.129852,28458.727751,28532.416442,28738.890790,30064.753960,33548.622946,44925.616231,53982.904839,56669.760929,57463.255856,57613.122809,58388.441542,61480.624754,70918.582427,88024.337532,93788.461869,95955.650392,96315.410690,96514.976354,97910.842081,101763.841167,114023.548954,121813.328452,124211.466032,124819.121585,124961.288940,125918.679397,129283.304649,140348.976709,156490.815694,161386.229179,163135.877582,163356.106642,163798.049723,166575.422619,174123.994017,196038.086359,207177.790030,210845.914192,211681.872800,211840.296759,212944.741081,216586.452411,229306.027282,244126.455498,248485.396094,250038.910904,250242.451698,250554.573265,252389.867592,257671.068762,271003.424499,276687.935147,278751.694350,279201.644807,279251.229960,279533.244763,280511.627060,284002.862458,287324.038657,288446.840185,288917.817038,288985.345293,288589.317088,287431.260520
-22391.635647,-22812.735978,-23637.450602,-23517.205031,-22892.100040,-21795.640639,-20262.725556,-18203.606320,-15167.603876,-9270.067230,-2991.190377,3488.763422,12405.978356,25918.527049,40506.610397,59085.006525,87482.883246,124800.106857,151765.394934,176713.678053,204150.637194,230378.617906,249059.510046,260604.582140,255217.349636,258472.398965,270113.566610,286378.857325,307920.761389,334368.377581,362482.167831,395921.416936,447571.322907,507957.420493,561613.725708,628185.428886,738382.183908,831500.992224,901162.608049,980175.873048,1104256.472875,1169515.312978,1202126.834940,1213627.343232,1215105.381402,1230206.717270,1255337.828970,1309252.853354,1339706.437519,1279384.564446,1101471.911388,633963.220536,279693.118961,-51060.135079,-584475.768167,-1464236.937756,-1873644.853908,-2048162.886934,-1988453.689793,-1831047.631096,-1763026.418312,-1647583.941395,-1307418.260410,-1050488.520230,-960039.337118,-909710.824178,-840795.375615,-822867.465958,-837487.721171,-879882.542685,-939577.179648,-968301.998745,-977781.265242,-945581.078971,-908393.287293,-894086.059649,-867185.895755,-774424.974481,-727127.692410,-726484.646052,-748121.853337,-786246.369889,-821184.450187,-865019.506866,-951126.868816,-1057208.105723,-1103932.402705,-1137723.286592,-1191370.548943,-1232040.754995,-1248442.335032,-1263876.302611,-1297737.465360,-1316080.629309,-1331346.366353,-1363622.995511,-1420587.033860,-1452236.789410,-1491117.364231,-1584339.624695,-1684856.090366,-1733598.878790,-1784436.053584,-1890046.375442,-1963439.449632,-2009398.610910,-2073344.626356,-2195044.153462,-2223192.777870,-2187116.830663,-2065510.629223,-1892764.938037,-1781477.156106,-1663287.145997,-1454030.140195,-1263982.690331,-1145404.222905,-1021568.145834,-827258.695678,-696108.906654,-594862.239518,-457954.362820,-182193.499673,235406.512465,462987.833348,676753.431301,1065641.230291,1454143.386088,1656509.815784,1850066.661351,2158364.793365,2335251.541807,2323820.856286,2094059.405676,1549645.939498,1273463.124498,1065138.805319,761290.692167,405572.041412,280598.734070,259673.031926,378993.006648,493013.079200,556469.746376,637652.171536,811374.987256,900752.950385,946489.540343,1003294.843794,1088716.326521,1077825.257960,1001217.933994,793449.273338,570636.528820,472101.640895,410051.720856,342773.001935,300186.207939,275395.630602,243369.195173,183229.568107,154455.720768,136082.488836,111086.711989,79491.696514,66740.999943,57965.394449,45213.463010,34540.446820,29667.937668,25630.246657,19714.708438,16140.335091,14309.740689,13179.258935,12240.376214,11743.988757,11270.995832,9928.364567,8457.967540,8286.288665,8490.342459,8903.948145,9667.833524,11201.308865,14087.758230,19517.409359,22682.645987,24764.749901,26630.852711,28380.164474,28654.847323,27390.930809,22091.775015,16473.783731,12236.087160,5349.764000,-10103.995132,-20448.242131,-987.659712
756014.886897,698854.875662,675620.526610,668272.160070,666969.024055,665342.294732,654100.069719,623881.099559,524048.129126,441219.210738,417058.734096,409881.059734,408496.198686,401038.656913,371002.636571,281354.808005,112959.640586,55103.211125,33869.050868,30461.941525,27144.008092,5355.858999,-53031.117465,-238966.992912,-362534.617826,-400813.011515,-411397.429937,-413350.719442,-423042.427823,-458847.714523,-574925.305411,-751490.264910,-807305.175553,-828310.951366,-831537.475084,-834024.267260,-850548.202387,-896301.824960,-1031192.740149,-1103871.042304,-1128406.887290,-1134706.102115,-1135459.418723,-1138375.567886,-1149670.303324,-1190245.683763,-1240259.260484,-1255868.627196,-1262042.489687,-1262929.312915,-1261642.375219,-1256990.139209,-1245938.959506,-1219527.822127,-1208557.009704,-1205294.991418,-1205034.773403,-1203941.862032,-1195608.808395,-1172604.675514,-1095997.841884,-1022846.966980,-1001777.364742,-995113.730630,-994092.205327,-989213.469635,-967331.746719,-904263.993937,-769857.399048,-719846.369994,-701664.499434,-698514.106037,-696642.522273,-683301.575860,-646460.185607,-524293.991849,-430935.446846,-402767.891012,-394230.413706,-392943.345779,-388209.352699,-368496.907554,-306572.068533,-198726.304145,-162795.247979,-149118.715495,-146816.867807,-145753.597535,-138279.063283,-117369.524252,-52025.980288,-11940.379317,1097.981133,4825.413533,5354.323133,6593.348314,11637.140485,28906.540314,53177.189262,60972.675981,64191.099812,64825.699744,64543.969578,63083.781699,59567.464085,50175.979117,45863.966215,44732.630072,44741.967577,44579.879525,42241.446602,35157.745521,11368.816990,-14729.618699,-22159.594886,-24621.370829,-24854.773032,-25760.672962,-30846.527146,-45363.198093,-79960.875375,-93984.369519,-99073.520117,-100266.466026,-101107.203056,-103376.393187,-111596.734153,-119834.119035,-122382.592472,-123536.496067,-123581.986452,-122004.239604,-115817.445876,-98949.056150,-61640.141837,-47413.726504,-42605.487220,-41964.075050,-40759.961342,-32317.223598,-9755.010129,65325.174315,125349.401439,143150.418409,148375.060733,149256.514401,153910.577447,172817.825862,230842.828078,336368.945070,372217.143358,385597.605344,387738.925101,389062.020139,398669.937113,425164.438988,509686.872137,563818.541302,581015.398048,585817.350534,586411.445392,588600.001943,597629.802497,628386.553050,673554.525626,687760.169630,693220.820441,694036.344651,694034.681547,695160.654693,699058.839196,710795.347770,716834.722853,718918.804102,719461.015394,719424.948716,719052.943546,718285.621156,715886.131968,712985.489786,712024.420812,711678.478729,711612.025831,711506.007118,711005.430876,709593.361782,705717.270525,703921.016725,703283.206200,703160.755195,703049.424726,702348.416270,700469.513866,693909.336750,687762.524618,686015.980029,685590.272620,685467.035303,684068.387230,679786.940043
273580.831890,278732.059208,288358.663976,294625.848233,303596.256461,326745.256476,355246.893085,369219.041875,385705.284677,423589.641952,456546.390785,483194.056679,523246.956043,598207.326463,655423.362381,714919.240468,806820.683503,933789.276848,1021431.271800,1114097.690212,1269392.024414,1426360.104984,1531922.945156,1650283.278802,1858261.274007,2000175.710307,2083249.429424,2166654.918826,2303598.123169,2521096.601643,2651132.230261,2768870.839630,2942459.285412,3141436.603178,3295739.460341,3479537.411967,3784729.447137,4028152.508302,4165220.505322,4252297.094252,4310707.121993,4372918.593635,4449574.716252,4569518.540797,4716224.817216,4769156.491380,4757185.667135,4634482.888147,4498428.368135,4404788.967618,4278215.755849,4034217.897479,3788135.076775,3453746.158908,2858439.563269,1881796.870073,1263329.636264,694399.075321,-154039.491740,-1087483.030012,-1533463.594808,-1820180.356658,-2093227.976886,-2285852.837693,-2375979.759492,-2415702.003700,-2404968.950761,-2421815.674272,-2442258.589148,-2435853.296136,-2402368.086937,-2434185.450018,-2490971.945497,-2575518.130672,-2671245.197078,-2770441.872327,-2892906.776858,-3097344.693851,-3253196.076882,-3366327.727242,-3491452.457323,-3669330.146860,-3767283.017445,-3837785.797613,-3926085.127448,-4021997.647605,-4059929.503456,-4083256.702171,-4119960.283561,-4142394.519226,-4142566.924154,-4139920.471065,-4145804.654867,-4141746.124607,-4133291.652446,-4121840.969293,-4107051.111030,-4096858.694194,-4083016.111028,-4044312.884981,-4004972.778932,-3993730.746626,-3982963.936187,-3942056.212587,-3906275.679663,-3854059.915981,-3734454.064766,-3483717.020591,-3327129.121894,-3172352.668671,-2918663.124028,-2592747.906266,-2397523.457192,-2215681.920696,-1962774.819972,-1714831.349806,-1502778.044614,-1247732.532628,-847267.727276,-563200.678719,-359124.583427,-149442.311755,165406.993517,583689.609667,820810.143715,995451.938193,1182173.570991,1368749.680572,1545901.450559,1792122.111491,2240889.015564,2573906.667286,2786442.279599,2984937.027922,3244224.281161,3314733.841244,3254028.522565,3035929.942526,2746738.967710,2576553.913440,2443493.689274,2290436.000231,2166878.370583,2083330.428868,1983102.187038,1782976.928859,1654978.704946,1535251.616263,1330616.629464,1014053.430282,839118.787332,696695.022587,524582.952479,359523.430151,269054.388923,210903.062654,167982.616829,142080.187953,132765.665970,138265.190400,163232.186357,172601.559176,176129.322528,180500.080919,186520.009631,185626.683820,182592.249828,177166.819037,171611.255824,166382.391164,159702.659078,148532.264938,141039.395071,136321.532746,132196.647330,127687.725659,126505.447398,127590.646972,131869.032971,137082.350758,139964.522758,142154.036373,144150.616151,146202.295638,148325.084063,150522.587225,152462.561164,154974.313193,157471.185294,159849.436858,162085.277713,164315.442457,167112.519913,173732.367826,179536.588240,181913.802057,185085.097450,193686.524092,198822.219584,183873.728993
220837.898954,182940.386092,167376.425938,162138.722498,161014.601764,160617.628155,157741.182254,149571.435173,122381.484400,99895.488434,93296.975187,91221.323466,90873.846445,89569.198755,84126.050806,67849.113923,37584.514113,27340.708441,23572.546490,22952.287301,22299.605389,18227.002056,7394.041096,-26487.659881,-48736.543357,-55479.387127,-57278.160400,-57740.813368,-60411.298143,-69776.928601,-99440.344429,-144096.056986,-157942.951059,-163003.857602,-163763.611138,-165072.699441,-172635.203330,-192744.501991,-250897.903856,-281870.598233,-292024.310621,-294422.797555,-295089.484423,-299259.812459,-312573.529085,-357355.129360,-411539.883338,-427705.891460,-433524.900416,-434359.757544,-435795.868286,-443723.430021,-465872.880260,-522620.685342,-547619.061650,-556481.302843,-558364.251477,-558820.410725,-561934.287262,-571415.385981,-604413.036606,-636343.562072,-645865.519558,-649134.352186,-649557.593804,-650186.051352,-653719.302278,-664565.692980,-688289.253702,-697319.214646,-700747.389683,-701418.928756,-701409.868986,-701641.190090,-702718.040174,-707117.033706,-710718.984674,-711986.373292,-712495.268736,-712454.255322,-711496.981145,-708308.886013,-699071.997030,-683453.940551,-678526.866281,-676879.706021,-676686.938658,-675818.199248,-670719.375425,-657548.041149,-617485.776818,-593297.931147,-585899.376254,-584164.013124,-583552.090286,-579218.305602,-564884.570747,-518476.193423,-454169.400763,-434712.097443,-427763.122185,-426782.006150,-424502.554275,-411781.813556,-377709.235920,-283363.280476,-236910.379073,-221325.229332,-217897.344348,-216804.072337,-209408.923770,-186705.856754,-109659.954506,-24339.363935,817.283931,9618.512610,10842.262107,13527.394260,27637.585731,67724.923966,164045.458505,203513.889016,218004.075162,222266.353317,228911.459181,246305.486397,306330.003232,366809.003445,384600.941282,390713.883924,391530.185630,393164.524794,401698.408526,426810.651960,482808.245153,504376.883784,512343.422112,513874.899810,514337.773443,517646.124346,527231.231691,559659.536455,585600.020250,593427.388717,595914.914869,596267.478216,597160.684101,601177.656092,613786.952866,636696.438453,644492.585660,647492.222947,648027.295584,648172.674422,649257.247757,652419.361723,662524.789478,669005.994932,671135.573442,671804.769282,671849.315302,671586.701251,670953.665745,669160.823063,666619.983744,665924.065378,665782.248646,665792.341774,665352.097303,663016.142289,656977.947534,639957.213198,631295.169919,628529.734963,627991.683369,627680.214769,625318.751453,618206.321283,594421.804173,566948.353530,558912.147400,556184.851865,555795.855167,554410.471594,547491.343413,528436.542708,481439.534266,461565.438655,454606.840960,453276.849716,452624.144949,447978.583336,434728.708875,389801.762024,348506.167680,336377.864211,332421.166318,331873.721104,329795.337727,322593.546518
