-490330.300850,-490306.960746,-490648.943664,-489670.734600,-487825.016942,-485217.907654,-482660.628449,-481684.286140,-484760.269051,-494351.434833,-522173.598929,-534154.319319,-530556.980454,-504175.775428,-454357.266371,-436213.901895,-423196.389853,-396548.691291,-372316.417916,-365099.661595,-361864.794996,-359069.440761,-356146.838628,-351246.465677,-338106.582447,-315240.244829,-311088.706479,-315469.103200,-334802.944873,-354634.857376,-367202.231049,-385747.609371,-445616.300616,-470262.712971,-475226.051872,-484818.618112,-514446.301719,-548602.258573,-653514.211379,-1165926.753549,-1647932.832422,-1738654.304049,-1746132.443681,-1688907.753643,-1664364.445179,-1682357.308313,-1779525.791150,-1966455.961326,-1970309.345078,-1848943.048847,-1303754.660374,-782487.700638,-693455.796614,-789883.876562,-1286314.539543,-1516546.799528,-1577684.743158,-1595433.071703,-1628467.951539,-1594622.719034,-1482390.784911,-893610.852410,-333576.823297,-231729.101014,-193843.721270,-97005.097097,-69514.706611,-77253.765854,-94405.023864,-112681.675468,-131013.307054,-155716.089001,-238750.715316,-320046.811692,-353686.115909,-403187.741685,-566412.650859,-644258.345316,-678264.663484,-739270.337834,-859362.397748,-890442.929723,-906700.569601,-941349.599995,-973941.966215,-980914.609567,-986723.288981,-1007745.551926,-1017053.423165,-1025515.145121,-1057208.080913,-1127449.223695,-1150862.418742,-1179314.857482,-1301762.057410,-1423263.917181,-1455555.403307,-1494002.750893,-1634615.714910,-1699315.545223,-1726541.717815,-1780676.320473,-1892966.005297,-1925827.734011,-1956937.425771,-2018285.934805,-2232552.451027,-2426215.075193,-2515359.855794,-2612294.405279,-2780209.577320,-2882249.199837,-2936982.245219,-2956158.257026,-2949711.570431,-3024189.081903,-3172862.029953,-3603619.583467,-3974920.203203,-4059492.282746,-3977215.574093,-3540880.891556,-3287412.901117,-2998954.258143,-2301042.118946,-1185421.041235,-708474.405519,-293309.161979,791312.495214,1660381.474124,1623896.367053,938310.187687,-1487044.558379,-2479647.298476,-2636240.023484,-2153327.642351,-1211440.011328,-974391.958318,-933848.131468,-1083829.447740,-1241293.415079,-1310573.463702,-1354564.178295,-1420317.069583,-1433993.075120,-1414260.356858,-1333894.452865,-1187754.160972,-1135983.114003,-1083595.478024,-917772.962561,-772203.152005,-727880.969444,-688247.722789,-585426.060765,-544755.913402,-533082.927351,-521953.128859,-502193.340179,-500240.449080,-502162.570933,-509385.471971,-516175.312404,-518990.072059,-520126.154767,-519156.502445,-519375.225422,-519914.548022,-519867.679442,-518936.282079,-519241.411333,-518878.373541,-514280.961798,-510255.469983,-509388.680061,-507953.194617,-502537.518353,-500368.938602,-499843.077750,-499831.134242,-499961.269491,-500414.229902,-501541.235407,-505082.819519,-508333.192465,-509343.155135,-509693.989070,-509646.878462,-509498.475299,-509937.483800,-512732.756890,-518219.746951,-519867.521908,-521398.590945,-524496.173145,-527667.864530,-529033.676235,-528822.033726,-525363.693568,-516488.845266
-1161297.694732,-1151351.728649,-1119158.117140,-1063766.864849,-1045775.669348,-1039191.975918,-1038208.843939,-1037425.763742,-1032033.613634,-1016798.774093,-972854.129385,-950900.128181,-943506.647020,-941816.705580,-941583.290260,-940108.063755,-935125.445771,-917296.965569,-900503.155143,-895506.050208,-893788.867631,-893614.177338,-893801.064297,-893986.661417,-894055.391575,-893988.113578,-893775.674021,-893460.584254,-893327.577301,-894070.087659,-898187.290548,-908935.775561,-939743.128636,-955356.931797,-960450.837482,-961503.540180,-961850.586782,-964542.171924,-972699.777096,-1001066.759357,-1028115.260471,-1035895.821288,-1038299.091693,-1038636.852430,-1040205.426924,-1047034.318324,-1068433.536876,-1107207.234165,-1119981.512357,-1124593.463415,-1125254.252904,-1125966.634915,-1130770.885472,-1144109.038025,-1183500.581472,-1203937.382514,-1210745.454343,-1212302.905163,-1212511.166682,-1213957.763284,-1218869.484695,-1236401.103788,-1253494.273534,-1258537.805526,-1260259.525331,-1260448.030556,-1260473.993085,-1261100.750984,-1263430.619975,-1267786.006124,-1269359.271867,-1270133.723741,-1270331.628997,-1269816.604603,-1266935.040977,-1259504.219155,-1237701.228993,-1226354.733069,-1222862.147597,-1222271.790199,-1221819.312574,-1218035.488213,-1206891.465886,-1168475.765138,-1130473.754479,-1119521.744226,-1116107.348252,-1115632.605660,-1113441.464129,-1103725.227462,-1073593.005151,-1017048.636917,-997948.395766,-990917.240986,-989837.196793,-989259.452737,-984782.100106,-971949.725743,-932860.472103,-911815.826806,-904794.340571,-903090.228752,-902958.203667,-902312.694200,-899634.724197,-889372.163923,-878720.727729,-875338.033085,-873993.102607,-873895.842462,-875042.752431,-879184.907905,-890972.388095,-912687.666272,-919785.805752,-922215.814836,-922519.349449,-923307.515649,-928222.635504,-941409.849971,-980343.313386,-1001121.900235,-1007632.941913,-1008978.594187,-1009539.657487,-1013835.195710,-1026903.696781,-1071599.979098,-1117162.877619,-1130311.904254,-1134640.612940,-1135218.461166,-1136907.268915,-1144935.339040,-1169802.454002,-1217843.764429,-1234277.389545,-1240383.184108,-1241374.798687,-1241712.072267,-1244540.615490,-1252853.485052,-1278651.910856,-1292924.115249,-1297590.946640,-1298723.710096,-1298856.013337,-1299616.551349,-1302364.855800,-1312427.267475,-1323031.570857,-1326104.675586,-1327095.641358,-1327217.882511,-1327668.774994,-1329828.486085,-1336491.646762,-1349660.412149,-1354231.665064,-1355914.186285,-1356181.252114,-1356297.475753,-1357246.014770,-1359983.454809,-1368566.693874,-1373417.131737,-1375004.380207,-1375399.233758,-1375449.649963,-1375699.255355,-1376598.881904,-1379969.917164,-1383720.260497,-1385012.060617,-1385611.855173,-1385673.418517,-1384887.627143,-1381756.327500,-1372801.335050,-1355477.477117,-1349803.947762,-1347724.575421,-1346609.503360,-1342163.125138,-1330595.441205,-1293675.802298,-1269479.540634,-1262285.274053,-1260528.125122,-1260082.685597,-1256858.550203,-1245949.674370,-1209333.392140,-1163210.553095,-1149782.526303,-1145155.553738,-1144570.334538,-1142820.931857,-1134280.968428,-1112136.501411
-27149.634152,-20722.662611,-6589.575013,-1063.204614,3289.309421,14375.885231,26172.986233,29128.203121,29829.360950,28750.926017,24015.383162,20120.949084,11408.199867,-16594.539382,-67768.587719,-83575.786580,-90204.796504,-94665.106581,-97189.552097,-92296.425782,-76665.343098,-28378.262176,-6278.003938,-3561.045464,-17136.444515,-45106.324160,-54695.610437,-61209.940779,-76704.500600,-91371.553856,-100060.655252,-117406.356027,-168918.512877,-194516.455387,-206208.734325,-222177.365647,-249203.740133,-258971.810712,-267116.869309,-274855.111491,-281791.865999,-291984.125865,-311022.490891,-364714.712633,-389375.847301,-389524.275157,-360927.980831,-300031.721780,-276075.136150,-246348.588715,-149900.087508,-51740.283194,24174.033511,179533.766415,639467.578148,839951.410592,798228.321343,446642.977229,-241609.274054,-463530.511027,-570060.206863,-717074.371346,-843743.309674,-850563.762950,-807895.310493,-661132.432212,-583105.795618,-546623.720131,-500168.977142,-422186.771493,-397531.608043,-384685.087960,-362241.005883,-341557.770973,-338002.763172,-338946.373505,-339264.812699,-337268.382569,-323470.896172,-271617.280740,-167680.290251,-130344.395453,-98288.117852,-11787.069498,72549.161552,98646.940342,120635.787243,172541.602591,196787.247226,200912.586485,194270.710350,180329.042379,175678.838006,175132.811411,183419.265073,191822.273137,190321.545462,181751.933754,155420.677556,139617.012260,127155.133716,101168.423680,54222.443741,40261.039670,38938.306718,49036.833905,91246.347721,129182.352368,145053.609434,164146.382792,215133.104766,251385.707578,307059.634974,471267.548125,743451.135099,831162.891345,881444.646737,970853.069323,1051112.874387,1095103.478683,1161039.490253,1314463.950729,1353022.705565,1255666.290036,854566.459591,166368.110937,-44937.206735,-118400.724635,-114709.254832,-82594.282356,50297.636299,415081.211561,1519201.317193,1998242.857959,2090388.723960,1884510.432781,1453426.235891,1229255.628011,890759.863034,-214700.498615,-1155614.482133,-1338023.728799,-1232219.095844,-702990.156523,-447290.859729,-336735.252925,-221634.160689,-53601.796765,266.827548,43987.707359,154547.265707,247616.965461,261757.086163,241496.743542,158335.932441,118835.444165,102339.388188,84435.236167,56914.953899,48033.305616,39927.820337,16485.788419,-4055.196127,-9978.376711,-14307.080780,-23782.886318,-28030.163140,-30442.708010,-35649.456852,-44800.955983,-47895.989788,-50700.285284,-58642.552836,-65610.892080,-67287.556907,-67750.198710,-67797.941934,-67532.997966,-66688.709714,-64045.696121,-59453.221304,-58202.971412,-57925.360844,-58132.310524,-58173.124008,-56851.662744,-52525.731450,-38305.006202,-30661.800847,-24034.907587,-7966.794728,19798.129528,26540.994401,25291.239969,9988.417832,-4331.045135,-8570.325510,-12020.673682,-19558.647089,-37888.348979
17807.877495,13464.697967,-1174.404996,-26863.793176,-35297.530062,-38388.415700,-38843.910697,-39121.765348,-41208.523572,-47194.642390,-64731.326873,-73604.955025,-76650.165846,-77376.672614,-77428.837585,-77634.887876,-78548.619792,-81979.944576,-85237.580558,-86205.765874,-86514.326084,-86564.817483,-86754.295353,-87544.156828,-89955.062577,-94139.876651,-95481.608844,-95940.754752,-95997.018079,-96184.545913,-97325.554119,-100411.283021,-109286.522140,-113729.261327,-115197.167187,-115525.914700,-115550.208896,-115800.899300,-116730.445076,-120355.842358,-123790.779658,-124659.918347,-124870.182681,-124876.560380,-125213.628951,-126724.338233,-131543.187930,-140346.093705,-143094.147783,-144021.714764,-144107.026664,-144327.699026,-145938.612814,-150414.027637,-163890.178818,-170806.135802,-173129.047091,-173699.636100,-173629.277829,-173095.031229,-171917.901066,-168385.286547,-165019.548613,-164068.920562,-163821.851884,-163754.779868,-163163.991654,-160815.135931,-153726.113781,-140816.395585,-136602.379595,-135144.601664,-134961.195713,-134525.232902,-131779.186085,-124355.830945,-102559.029215,-91308.735737,-87788.095391,-87117.069872,-86779.396093,-84034.834945,-75818.860813,-47771.263488,-20274.261692,-12431.766116,-9925.973951,-9583.300511,-8260.636305,-2266.448247,16376.476985,51129.744547,62563.615156,66678.794331,67268.372877,67886.416133,72106.195207,83787.557672,118605.021360,137003.130471,142942.983197,144276.615673,144585.837296,146769.078407,153685.007004,177844.270488,202053.361477,208911.171775,211054.237799,211374.193188,212917.009431,219661.113174,240290.796510,279433.102890,292573.713671,297298.236787,297997.997576,298790.258686,304021.125729,318370.791466,361693.265728,385186.273319,392852.621474,394661.834641,395000.852064,397079.718236,403864.859270,427715.526786,452275.599395,459578.899612,462129.950984,462454.176874,462601.111703,463846.444404,468180.025376,476831.681591,479957.860954,481238.569109,481502.540693,481270.175203,480041.438012,477026.458818,468323.952364,463657.325430,462248.298309,461985.275439,461814.378651,460466.219416,456428.412504,442796.601720,428705.711264,424665.615080,423341.535627,423147.324497,422477.769384,419468.697094,410475.632405,393187.771636,387276.182115,385113.755762,384754.219824,384408.446329,382296.877250,376564.635356,359625.603411,350253.305267,347305.507253,346652.808889,346364.450655,344395.968481,338416.094425,318302.199277,297194.552486,291222.784457,289364.100840,289059.657741,287373.644928,279988.452488,257944.361937,214208.165697,199140.142792,193447.412432,191592.039438,186824.500560,174437.065427,133578.755097,106458.525981,98167.999580,95981.215432,95632.029726,93695.645580,86712.038850,62508.266018,31651.085158,22497.652482,19251.785202,18829.921487,18118.002360,14364.440113,4312.753757
818062.683666,820144.637881,824225.699894,827493.902865,832514.599625,846089.543733,860384.279335,864083.815472,863173.507965,857798.540488,846175.719248,840277.919616,841416.514948,852680.636417,873637.161835,882860.602402,890658.523822,904799.852130,918048.686399,924678.583382,931430.226838,942952.597090,950080.422454,954141.971082,957770.653957,961286.002602,958764.930880,948696.623336,916698.585784,886010.634702,876961.859820,878490.834748,906846.384446,918608.936869,925593.937304,948999.386614,999309.617665,1031978.125157,1101730.399112,1421080.175849,1722867.939420,1785166.036660,1801900.534864,1800427.819893,1797841.529769,1802886.224611,1838896.302357,1921366.478895,1953079.188978,1985206.015046,1982714.112052,1983671.401705,2028134.752550,2097199.098783,2303065.568650,2404135.756595,2461619.998634,2586225.529496,2825242.235776,2842401.514877,2735002.849251,2205137.382021,1687429.219801,1539583.866551,1431980.215191,1192186.493761,1078881.894195,1033821.164470,975316.768679,872066.418331,840512.754031,826030.475327,821404.845222,818246.606628,817800.711249,827590.463827,884524.986302,910005.091669,922360.258626,950790.365770,1008414.453306,1025627.781689,1034337.016932,1044275.863997,1053932.360993,1059648.962665,1067735.985287,1088942.227421,1100562.115900,1108682.133772,1129964.791865,1175677.355767,1192032.434019,1213635.360661,1301436.785115,1390254.368317,1419916.065839,1457352.219259,1576633.123648,1632511.271534,1647773.930133,1659699.648492,1685729.428021,1685312.259969,1668211.872269,1621242.238960,1476958.582236,1341207.680539,1243206.220911,1077301.660391,655947.265407,446071.722993,311876.943412,50695.267035,-377819.221631,-543841.965040,-714949.925537,-1116849.104435,-1461614.399139,-1579518.044482,-1638269.157119,-1730846.870208,-1680936.187627,-1432715.866519,-701161.727498,469569.362446,864998.035628,1014564.372728,869892.313962,727097.154287,763702.417209,938811.016124,1659745.920274,1930883.534752,1976953.289042,1868023.151734,1628321.984996,1540790.770541,1431557.817522,1230989.908197,1050124.189434,979405.969006,978719.297856,1037828.882701,1082935.390254,1105992.842969,1095716.551002,1052378.940668,1053516.847629,1062241.305802,1053714.381384,1046964.954785,1050343.884637,1041599.090002,998195.608619,977992.016743,968217.854790,954186.188069,931648.352519,923717.603629,917718.350154,907551.365172,898426.750884,894054.936427,889780.515890,880874.443561,876259.868386,873289.783215,868070.778895,859639.132855,856206.821691,853128.925906,845525.095576,838790.446053,836490.196891,834479.320223,829535.688517,827535.841686,827119.525406,827089.435597,826868.849614,826541.207581,825445.097875,821952.771174,818783.573859,817827.726268,817578.580314,816962.481908,817467.012606,818853.536596,821463.725282,824885.245627,825591.622419,823866.112343,817357.873666,811039.099714,808396.277372,806672.402252,804520.506773,800144.245263
-29063.138071,-29035.518030,-28872.784091,-28572.540255,-28606.881952,-28584.285496,-28583.368908,-28806.895793,-29986.976643,-33070.284435,-41884.260848,-46306.754961,-47773.047342,-48078.965466,-48154.437898,-48802.779914,-50819.480189,-58050.520537,-64808.880966,-66700.503186,-67274.511036,-67337.804232,-67668.159176,-69179.647412,-74047.169421,-82780.906017,-85604.036476,-86679.604269,-86853.838527,-86820.462959,-86758.653999,-86734.759242,-86654.270806,-86718.801084,-86867.571111,-87002.960434,-86911.595218,-85829.757785,-82722.866565,-71803.448195,-61467.193561,-58622.156559,-57763.717497,-57690.059129,-57242.664267,-55051.360099,-47865.137246,-34643.199597,-30538.110066,-29139.169627,-29012.949840,-28749.227922,-26643.364946,-20710.210375,-2693.448237,6367.665317,9261.012344,9881.975088,9933.389211,10468.881159,12375.154671,19435.272561,26298.611214,28212.596343,28804.712479,28874.983180,29202.948887,30695.525550,35390.946465,44062.868034,46911.227065,47938.030918,48087.391875,48250.508815,49314.663525,52238.037058,60851.954250,65332.093408,66730.375265,66987.220362,67168.121638,68568.170867,72678.830108,86690.822458,100512.287682,104564.211503,105934.726392,106123.073372,106413.558844,107855.569509,112389.061601,120805.228026,123677.624659,124709.614363,124874.454739,125155.998653,126801.073256,131202.344495,144135.691305,151051.414641,153317.281051,153835.832602,153984.110007,154947.652265,157921.055167,168220.509138,178574.433920,181551.398784,182487.394501,182640.195809,183340.764588,186343.834068,195485.338156,212838.441968,218733.348095,220880.008766,221218.561845,221542.153058,223620.612547,229318.140435,246483.644083,255822.298235,258830.536844,259487.111296,259698.722897,261288.965034,266207.398319,283433.348490,301125.353476,306283.016150,308042.241537,308242.916133,308430.752670,309743.058791,314181.900311,323003.631845,326045.168301,327234.802110,327448.386257,327303.899861,326646.832028,325126.024955,320787.657632,318459.847013,317781.845817,317684.642411,317572.105721,316574.748933,313602.419587,303369.455908,292779.581138,289867.602152,289030.868874,288922.184673,287932.156796,283497.843538,269993.520870,243384.796403,234508.009251,231386.752196,230983.073755,230519.660778,227003.066102,217223.478682,186732.412167,169930.152014,164715.170808,163577.580704,163336.273871,161275.978105,154577.971479,130850.651717,105693.333195,98583.961418,96246.877485,95965.757702,95109.715347,90858.893294,77728.363450,51362.737592,42241.775190,38786.283312,37828.155366,35952.558583,31096.616254,14934.795842,4131.323913,782.800304,-118.325882,-267.880149,-998.610744,-3617.376429,-12627.705761,-24133.545187,-27619.297919,-28875.618221,-29054.279422,-29293.980674,-30533.228933,-33866.075401
-563.895095,-3756.638046,-9400.382089,-12204.333015,-15931.482693,-26708.153078,-38482.821036,-42860.229512,-47378.485057,-55165.968479,-73757.262700,-82845.826196,-84648.811684,-82423.303258,-77263.494094,-66693.910358,-49439.802618,-18060.932127,14439.965181,37840.151873,59507.823587,80936.538559,100859.427682,116827.163224,124732.875031,123869.262163,136930.399153,153631.587019,169533.940659,186553.270791,206777.080971,228338.588140,251863.817787,280087.699131,316547.042457,369922.890040,438993.007236,482836.104214,511517.114339,515926.132416,523414.598339,563271.629063,637528.187484,795529.520516,900070.642465,978101.990608,1085498.931303,1235626.854552,1278033.288604,1253888.612394,1112523.331642,940175.285344,763554.130898,453163.919478,-252374.707377,-704895.457037,-998111.676922,-1314970.951620,-1705877.754086,-1879589.602578,-1903776.615128,-1666096.444115,-1406831.830172,-1313447.732273,-1232365.598852,-1064052.385918,-983617.652363,-967751.861771,-978206.313318,-997788.153257,-1024752.602546,-1060268.519050,-1120985.044700,-1176602.174479,-1195089.059558,-1185141.897412,-1114477.195027,-1074323.163100,-1045676.334024,-981926.002798,-865254.939685,-831500.204509,-823467.580879,-817832.368691,-817897.406669,-838397.607285,-876819.714977,-960079.711388,-1014095.857510,-1051239.467293,-1103535.680909,-1184481.878228,-1218767.644647,-1241819.302790,-1277477.573241,-1312674.259008,-1332146.078877,-1355259.131407,-1400995.834309,-1428682.458140,-1441809.884624,-1450065.818902,-1457959.530945,-1462069.415845,-1470421.468851,-1490453.075080,-1554476.242263,-1610054.304637,-1634218.601052,-1664144.158493,-1741169.673184,-1774269.185652,-1792259.777071,-1837439.176090,-1905585.781327,-1863685.891953,-1732672.625480,-1390752.481154,-1070661.504104,-892738.421531,-722113.143210,-463244.483442,-250647.934949,9672.918459,508808.067047,1230298.486759,1564112.172225,1794154.895439,2077247.885617,2286319.655853,2292706.277948,2123539.400797,1612024.610907,1312653.013210,1095699.789654,768702.460695,308376.785523,122129.911659,34116.734796,6896.782850,12057.110202,71724.035589,231836.281093,640920.885439,856661.835029,963585.658589,1073590.755438,1213930.435018,1214565.321295,1130663.852077,884937.383950,656412.768957,551605.512734,479883.340367,391716.709361,343498.094219,310324.366852,258317.609990,181242.373432,149155.396784,126414.023175,90575.465002,59821.642820,47460.446024,38239.018526,24057.362617,16710.569600,13442.898017,11502.688854,9851.760409,9400.810348,10113.646464,13850.774271,17634.420540,19976.549080,23359.270783,30560.866077,34787.949158,37434.309959,40672.911259,45090.924343,46935.380086,48014.941411,48923.660049,49510.680956,49222.554172,47673.440661,42897.703537,39603.528313,36017.883332,28612.371795,16801.452352,10760.744578,5063.730216,-5333.042496,-14553.728039,-17920.977103,-19161.034530,-19072.694409,-18842.752846
-1399765.066583,-1396716.847914,-1389064.078756,-1377137.351164,-1373914.381285,-1373266.195298,-1373336.380744,-1371349.960605,-1360477.906807,-1331964.132675,-1252122.231368,-1212728.940637,-1200087.713515,-1197665.258411,-1196279.902793,-1185925.046677,-1155708.682213,-1053068.519277,-957412.012051,-929823.944684,-921267.563522,-919922.935964,-913987.072106,-889033.135625,-811359.105005,-673928.827341,-628851.166067,-612337.474565,-609808.669742,-607397.107547,-591882.384016,-548820.643550,-423978.230130,-360331.456104,-339024.860642,-334159.439461,-333079.470099,-326373.347716,-305377.928672,-231895.897835,-161428.941668,-140513.772057,-133552.590243,-132571.608161,-130720.313328,-121893.775789,-93368.330195,-40980.566043,-23088.801125,-16247.778025,-15037.496814,-14777.349894,-12754.134517,-6572.643063,13166.694024,24000.363887,27857.805755,28871.085698,28989.834730,29163.060427,29884.461501,33734.522911,38193.403804,39787.030073,40272.379737,40394.138645,40938.249559,43070.607547,49856.879108,63155.410945,67871.084646,69422.335531,69605.788554,70415.950347,75219.367546,87962.674420,126091.419603,146345.905218,152835.864344,154098.205610,154762.093507,159957.676287,175366.571292,228479.866818,281122.446046,296401.695458,301160.928882,301870.021804,305200.382163,319668.816415,364108.866052,447014.278898,474909.949292,485017.677193,486527.035908,488052.443086,498233.275019,526327.422582,609808.356755,654320.960577,668851.555508,672153.543842,672911.851155,678107.114191,694571.512601,751490.137490,808596.320628,825199.131766,830696.309009,831427.080885,833301.734844,842280.740569,870146.678308,922647.338194,940402.769487,947065.611623,948172.961581,948501.145353,951180.361826,959143.867812,982740.354354,995475.601998,999889.060512,1001178.989211,1001026.370083,999040.930240,993885.250415,976600.240734,958829.020150,953904.339144,952707.007543,952414.832485,949193.877882,936014.444729,896847.080785,821569.285429,795910.168595,786898.665618,785618.753542,783357.181374,769218.397221,731233.244427,617147.651908,554269.053214,534084.817378,529520.105212,528095.211141,518414.080090,488471.455006,385932.745662,279236.437211,248186.709954,237936.073560,236400.307502,231494.523310,209267.602846,141985.683089,10753.050452,-34504.763194,-51010.751615,-53684.311275,-56065.715329,-71427.210501,-113521.359112,-241303.941220,-312847.914584,-335796.319424,-341159.484501,-342659.455171,-352364.279181,-382828.794231,-487738.783613,-599082.746011,-631539.791417,-642296.746801,-643825.271044,-648561.888881,-670779.206566,-738451.797980,-873731.280716,-921088.538139,-939079.583974,-944342.807500,-955627.431886,-984955.758197,-1082740.545897,-1148352.185185,-1168950.999377,-1174682.300719,-1175243.291535,-1176854.441552,-1184243.859681,-1211850.129462,-1247980.336649,-1259463.239301,-1264017.072970,-1264606.938993,-1262780.188273,-1256069.868489,-1240971.959008
165192.119009,175506.906100,193292.570666,203442.024134,214966.484499,241304.260690,268448.728622,276960.058041,282286.607303,290907.915135,316445.616331,332836.822039,349677.359756,383172.948882,438315.652601,480566.048388,535563.646927,641575.592334,751090.504871,834003.221657,937595.498925,1122944.539340,1252936.941369,1361393.336689,1516061.750809,1735668.122303,1860996.769910,1976492.447000,2160503.046491,2337356.651231,2447601.228448,2565763.040101,2763426.567959,2909149.710928,3042284.656038,3238647.928955,3518616.579429,3695596.223814,3863579.648510,4110665.344221,4343591.064453,4471326.385880,4556666.112906,4610816.183318,4660064.163119,4699642.479577,4722467.204832,4723081.319637,4711744.408828,4666716.429814,4545823.370361,4408361.731392,4287914.123587,4109725.679906,3760563.833101,3420570.268407,2957308.482359,2100905.304624,808934.870381,122898.376998,-389751.230342,-1035737.812049,-1605361.766209,-1866383.709800,-2036969.967565,-2216195.740135,-2333094.408946,-2408634.035672,-2469224.664353,-2525135.513551,-2578291.324023,-2618203.706285,-2622114.169158,-2629254.419478,-2671402.562409,-2723759.301393,-2784159.602293,-2854041.452994,-2935850.163736,-3048839.694468,-3200643.882770,-3304601.276353,-3401283.947239,-3541078.955299,-3672801.838113,-3745527.682861,-3806167.550622,-3889054.652320,-3936944.159770,-3959623.741767,-3976666.588568,-3996948.583162,-4004389.856775,-4012804.439843,-4035289.919684,-4059907.184267,-4075291.090505,-4093505.117140,-4121563.958430,-4143424.659548,-4158104.277823,-4166506.787969,-4168609.055856,-4171447.524901,-4166962.322705,-4149313.227666,-4097489.357849,-4039870.318157,-3982404.562328,-3890553.984298,-3707601.618420,-3557222.217160,-3376635.263793,-3041002.459751,-2559822.600855,-2298679.394605,-2065208.426155,-1717964.105337,-1378208.731107,-1098485.547538,-746726.741621,-181013.895507,235864.726992,581853.023053,992212.505715,1475842.666313,1750894.465065,1951968.139292,2163248.785943,2352540.459345,2520477.987307,2756308.833933,3218834.837848,3425565.126760,3426331.834524,3241050.229540,2935471.771771,2775168.690376,2664366.422781,2554653.898991,2455957.206022,2362765.535190,2219026.758576,1914474.870105,1725473.246525,1576465.425335,1348289.620376,1022194.525054,852034.656156,708435.357436,520939.440433,354520.414222,262644.790704,204934.646124,166540.071328,144491.620055,137467.845237,150183.396312,179375.359783,187480.880192,191434.825806,200861.936453,208153.100226,207697.139607,205627.252414,203353.057785,200562.593003,197050.926700,191603.906693,184238.575602,179568.019431,174919.483485,166348.232830,159187.767598,156982.966150,156161.092034,154569.993680,154694.429957,155414.142542,155675.584961,155212.454508,155439.566376,155348.487535,153353.761144,151763.492608,152026.560270,152568.618412,152944.510392,153296.025935,153842.568169,156028.511543,160059.366378,159785.797173,158797.022910,160089.735795,161070.836935,160018.416650,159470.653108,160353.051447,163912.997055
-647449.658971,-658116.787659,-692873.828965,-752992.318647,-772756.573142,-780010.896155,-781125.996283,-782036.662959,-788107.980314,-805176.101116,-854679.971304,-879635.448309,-888083.854820,-890012.145309,-890316.187746,-892265.721170,-898669.049611,-921670.632827,-943520.908475,-950140.941189,-952425.986183,-952643.160982,-952256.971104,-951549.257073,-950281.555901,-948636.073805,-948437.746202,-948652.963555,-948768.383418,-947713.497404,-942074.701242,-927457.394529,-886236.869757,-865651.693197,-859214.705307,-858071.160312,-857114.612831,-849955.550052,-829307.709783,-759404.374427,-693152.381786,-674229.437232,-668504.841088,-667496.728130,-662052.300829,-639678.452624,-570981.141281,-447539.332277,-406945.539525,-392356.263441,-390203.627798,-387165.112078,-368344.116708,-317043.953614,-167606.227552,-90488.095447,-65160.532607,-59598.522599,-57936.684897,-46484.371738,-11522.626867,109272.614548,226544.905495,260755.145396,271835.410437,273415.128760,278351.985272,300557.376472,369979.690530,497557.056071,540263.093632,556059.439136,558560.555135,560200.418712,571509.199106,603379.021688,697970.646929,747782.669610,764349.196049,768254.055313,768927.192360,772915.652341,786032.106678,832203.915780,877968.694486,891480.785904,896080.332657,896664.387161,897338.310475,901238.849423,914022.505290,938058.213334,946262.969025,949469.745892,950051.782824,949869.914086,949184.131431,947864.866371,944224.336299,942336.315190,941883.632175,941923.917896,941692.585726,939646.350668,933776.017012,913812.600897,893747.604857,888010.133224,886282.006099,885998.245154,884308.917323,877130.379722,855364.597394,814100.934528,800146.459955,795170.255493,794445.065022,793444.981144,787030.090215,769600.222317,717347.549484,689018.339832,679902.424018,677885.219521,677257.676435,672811.681069,659095.981813,611863.251082,563538.929204,549535.068708,544997.357626,544332.979404,541909.096137,531024.588467,497897.136277,434260.910438,412562.786342,404677.306278,403443.676127,402277.820642,394656.958958,373740.555990,310905.192910,276400.320589,265286.500884,262705.501986,262022.025043,257592.054225,243664.373427,195985.604134,146551.837108,132266.014238,127533.215001,126833.362019,124651.922410,114705.144815,84615.399299,26172.364697,6195.820874,-1055.550462,-2209.808136,-3331.276856,-10535.332946,-30221.354674,-89591.202465,-122626.387433,-133133.996109,-135555.370812,-136293.654613,-141173.040194,-156383.091117,-208292.331656,-263090.350773,-278877.970638,-284046.416973,-284809.601837,-287610.146517,-300372.033380,-338800.113609,-415009.757822,-441323.434270,-451294.809854,-454716.495238,-463804.562874,-487295.314267,-563747.610550,-614469.448776,-629987.357508,-634049.202862,-634842.132181,-639406.958992,-655289.522561,-709284.182555,-777788.879654,-798181.153783,-805414.295177,-806390.509435,-808197.471844,-817374.764987,-841688.083736
