-501451.969120,-497878.501886,-492953.824828,-485227.804220,-482728.559116,-484054.723547,-493043.698623,-505659.984827,-508598.510371,-507204.517279,-496165.184695,-485534.478271,-479452.811395,-469294.057669,-439851.984844,-419571.552663,-405000.157269,-380203.177080,-321967.781302,-297369.270189,-291603.714588,-299712.666218,-317463.580643,-322552.192299,-321577.637544,-312418.122744,-301818.197147,-303207.311084,-315040.710565,-364572.353161,-404979.223037,-414360.405621,-415987.659506,-430757.872759,-448563.182704,-528666.616040,-800415.717682,-1564683.963255,-1814102.922892,-1866783.468707,-1789691.056312,-1636980.264187,-1604486.833283,-1627037.184424,-1792532.557537,-1975746.193614,-1960109.217985,-1823973.550050,-1266229.388751,-851804.246320,-781981.363104,-878293.582978,-1334119.255751,-1551783.144728,-1617077.525698,-1651717.709922,-1725445.358789,-1722391.947030,-1631579.709945,-1176100.046377,-415674.065657,-248889.294538,-183573.670356,-78225.166823,28921.235154,37096.050548,29716.847579,5893.891451,-54385.343816,-96345.644465,-126336.118988,-180620.323088,-326786.130484,-387959.040931,-420081.969940,-476174.305192,-583807.978842,-618308.663739,-643972.256291,-716802.088685,-811129.429327,-835743.854752,-857302.312446,-928591.645210,-986804.489107,-1001829.344560,-1017424.584975,-1071619.370882,-1099743.254589,-1113148.438062,-1141423.726709,-1222456.283605,-1251665.961873,-1269869.826108,-1318998.692636,-1412338.913407,-1437375.425565,-1459624.527540,-1552101.731496,-1663830.005415,-1694540.381193,-1734109.691772,-1888247.241224,-2008656.530855,-2054742.893711,-2113288.241425,-2245089.572774,-2331317.139100,-2385336.217533,-2436499.372913,-2479790.092979,-2530597.526892,-2569430.539817,-2584525.042049,-2578327.975403,-2646465.702575,-2785011.855645,-3222683.080164,-3685060.011379,-3808726.074442,-3812264.752658,-3555451.040193,-3348347.748191,-3173529.051578,-2811236.333632,-1879702.663811,-1345867.120594,-971406.555254,-351250.130442,831158.798127,1173528.285113,1052492.014830,60219.479986,-1438386.286566,-1832649.101048,-1939094.232223,-1816363.905270,-1676937.388363,-1616253.453990,-1559914.405175,-1348082.939284,-1240200.204211,-1223117.639121,-1196208.700652,-1113443.921356,-1086837.883577,-1137049.348449,-1365241.548940,-1843148.039541,-1949885.682180,-1884877.474033,-1418920.683888,-777698.427214,-619911.495667,-558689.294264,-526981.643829,-505684.800857,-505070.169515,-507621.005023,-513439.441775,-517240.853819,-518875.501688,-519011.647819,-516943.364346,-510925.208862,-510263.186696,-512171.226797,-517260.496014,-524559.304923,-527895.978211,-528896.463341,-525198.121675,-520587.384859,-518814.975095,-515372.445047,-502020.500672,-492610.511397,-490374.168494,-489859.795384,-490062.410549,-490492.329710,-491436.674098,-493471.532202,-497102.563375,-499169.145932,-500744.527723,-503865.470316,-508401.223702,-510063.668729,-511743.985502,-515262.757868,-518215.396672,-517104.320645,-512230.460892,-495490.876069,-484696.961193,-483915.906213,-491492.529252,-514512.353048,-561018.753695
-1257382.424007,-1273930.752247,-1308262.450498,-1321714.989365,-1326698.260381,-1327743.942465,-1327899.032261,-1329109.343322,-1332937.837507,-1346450.206799,-1360151.972857,-1364270.872030,-1365774.623468,-1365971.803517,-1366122.994413,-1367229.174750,-1370418.715652,-1379098.122526,-1383321.501016,-1384882.257788,-1385323.058105,-1385303.889826,-1384890.792075,-1383854.190163,-1380882.005110,-1377046.854748,-1375964.044448,-1375619.486608,-1375591.196114,-1375306.539095,-1373693.011401,-1369617.880408,-1357393.312350,-1349935.269931,-1347810.035082,-1347408.752845,-1347204.604886,-1345196.967664,-1338017.176305,-1316804.512215,-1278858.132758,-1266000.915514,-1261276.536926,-1260563.010099,-1259767.985574,-1254264.500416,-1239645.241022,-1191523.769534,-1151180.300572,-1139216.959634,-1135290.845922,-1134732.075035,-1132917.725399,-1124230.832446,-1099940.153222,-1043199.801176,-1019747.730290,-1011166.129072,-1009334.926388,-1008936.924917,-1006245.639013,-997816.806536,-969122.373226,-936457.735345,-926561.963648,-922732.530809,-922170.667245,-922161.506238,-921316.725542,-918475.726606,-910012.262698,-905437.050907,-903736.864074,-903143.634644,-903214.604526,-904389.030611,-907875.029352,-918524.641804,-934714.319102,-939782.547896,-941537.814077,-941729.839268,-942424.875945,-946792.663029,-957956.474152,-993552.970847,-1018725.302063,-1026422.867302,-1028689.523110,-1029047.025331,-1030762.421680,-1038004.056674,-1059273.577230,-1102444.652033,-1118432.633511,-1124483.717887,-1125629.716994,-1125941.000885,-1128359.876654,-1135447.458799,-1159827.312985,-1183150.183001,-1190106.177370,-1192559.475403,-1192882.003922,-1193405.766332,-1196425.761857,-1204858.186287,-1226632.257721,-1236637.780026,-1240261.933780,-1241153.927772,-1241204.322427,-1241314.882927,-1242085.652398,-1245000.396601,-1248788.359471,-1249993.900656,-1250545.151681,-1250655.472866,-1250428.162699,-1249275.005428,-1246474.806750,-1238179.299978,-1233304.274732,-1231869.400639,-1231605.379659,-1231459.346175,-1230077.149450,-1225272.356442,-1210697.466613,-1185642.791617,-1177312.959201,-1174292.873740,-1173886.655721,-1173275.802000,-1168965.728060,-1157639.521727,-1120043.297961,-1090020.814118,-1081078.251850,-1077733.478200,-1075228.990389,-1066649.526362,-1043393.038207,-986669.306597,-962298.505414,-953513.728787,-951636.609864,-951243.168010,-948400.189936,-939374.353068,-908404.863617,-871298.940927,-859962.263642,-855653.664464,-855041.958898,-854744.025305,-852262.542558,-845211.622007,-824064.150884,-812125.759373,-807940.057222,-806647.017577,-806649.828441,-807673.807120,-810445.980380,-818338.173318,-830589.713539,-834379.833439,-835624.280954,-835725.739472,-836414.955734,-840727.261411,-851692.179401,-886745.028856,-912487.923902,-920164.488854,-922390.491013,-922776.065699,-925018.384802,-934406.468055,-961278.572108,-1017601.801247,-1038846.112414,-1046702.579714,-1048150.587438,-1048774.997840,-1053395.947755,-1066563.724521,-1111062.305131,-1155371.312895,-1168556.826780,-1173304.471278,-1173920.419069,-1174889.920972,-1179961.893160,-1195389.736664,-1232787.939732,-1305678.421967
10405.266261,12303.976321,21397.606003,40273.238225,46948.534157,50466.807025,54379.700451,58497.289255,55892.403499,45272.597110,3247.087074,-35530.093742,-49785.727147,-64059.657893,-99920.538634,-120615.415990,-123155.033610,-114072.250222,-85198.450055,-70988.829428,-57743.550437,-26923.465484,28117.633753,43014.345196,41614.342076,13626.299609,-22964.186353,-36307.812606,-49155.448442,-84686.650565,-114103.981274,-129020.198080,-153911.575339,-230246.094970,-275768.762784,-305678.997278,-357282.414842,-462917.784757,-505424.925664,-518437.726063,-512134.810704,-495347.260674,-483068.932016,-461181.644260,-382376.927339,-293044.260610,-267959.131366,-248685.891029,-198165.246827,-149954.765682,-70631.221862,121122.872855,682770.490192,937779.101972,898882.992463,536376.469912,-333504.745634,-658936.577665,-801102.493360,-935804.053100,-1115783.172474,-1139594.234175,-1104640.653608,-938477.701798,-767154.512443,-717309.825746,-687313.623552,-650299.962415,-529668.211529,-454325.850101,-426260.816200,-399077.009542,-337807.283871,-313560.033386,-306680.560719,-304742.802604,-300822.997331,-297153.025707,-285816.179703,-239135.125779,-177175.412306,-153200.643665,-124912.592176,-37583.393967,36217.006238,59708.748388,78967.392162,124565.200778,148606.623644,153253.594427,150155.848017,140913.718868,136977.709282,137103.092844,144400.495954,158906.208709,161751.296467,160243.560174,153984.273603,147091.080661,144916.239460,146563.840814,163122.628199,177848.364860,190139.366867,215788.746742,291337.251043,330955.574708,341480.610154,339625.772555,331906.501145,348228.941415,409288.762472,619188.328199,954307.436838,1065104.109158,1131731.446926,1248063.867941,1369400.286865,1407666.833351,1430243.543539,1441456.938657,1430267.407721,1328506.129061,1037084.393398,176706.013763,-252101.989205,-433060.715732,-591961.878707,-846215.943362,-857036.957561,-625064.656741,304493.870701,1667306.606633,2033733.102072,2106357.783994,1834473.034722,1527562.743681,1319225.866893,961703.240030,-148782.842816,-841485.462942,-977025.659151,-859982.312604,-387493.874312,-156803.518051,-20005.557496,196020.208676,585478.431880,684284.870745,650339.181739,373410.192230,-4285.195850,-101447.977535,-116449.382848,-33733.818341,45053.373813,69686.283534,80297.747768,86576.808837,89032.899990,88116.612982,82076.275048,64060.088578,21160.278546,4956.447558,-1807.668906,-7945.461894,-16646.663531,-19496.468879,-22729.193717,-33121.626517,-44590.422095,-48367.405093,-51761.012917,-60346.913832,-66098.671683,-65903.969711,-61532.858688,-47425.910872,-40636.632896,-39129.486895,-40816.800506,-45716.857831,-47549.638689,-48354.964282,-48649.906126,-48631.286555,-47648.757555,-44749.529947,-33814.273667,-22883.065737,-19556.933623,-17339.472866,-12963.942644,-10261.354828,-9243.676033,-7588.669361,-3200.643937,6583.459449
403176.088192,400995.040144,396796.525380,395301.485945,394861.257686,394835.418759,394594.975207,392984.079911,388720.606247,375075.295134,361545.614471,357536.738101,356097.948086,355865.806503,355359.068007,352852.330358,346219.239835,329172.783461,321139.105158,318402.862865,317796.901174,317519.888203,315764.131355,310365.654584,293132.154429,269986.008081,262837.124310,260118.334546,259689.446510,259177.280767,256110.951148,248101.580933,223701.622392,208469.422772,203697.047388,202396.977210,202099.457784,200450.958489,194293.618800,175641.223043,141783.497425,130078.536072,125615.108054,124839.169442,124460.896780,121702.588225,114120.130051,88288.485389,66386.195007,59780.401236,57557.292025,57267.186728,56677.905443,53527.067398,44416.510432,22553.724431,13439.129583,10121.220441,9436.546719,9280.807969,8102.199378,4453.896436,-8238.800051,-22826.451990,-27216.538073,-28831.882804,-29044.887916,-29296.125277,-30935.041594,-35384.263681,-48096.896248,-54838.596865,-57077.139643,-57631.305690,-57751.392538,-58476.235014,-60996.539257,-68953.572855,-81005.148870,-84826.150065,-86283.306179,-86509.337949,-86717.918319,-88124.442634,-91860.822359,-103775.513402,-112118.014252,-114656.303051,-115441.256836,-115541.085919,-115842.212864,-117271.349375,-121576.945444,-130279.806955,-133437.555030,-134668.235055,-134922.657882,-134884.591394,-134753.949676,-134616.118863,-134688.644039,-134786.482655,-134729.394708,-134680.149538,-134641.340276,-134608.838577,-134582.733587,-134590.518302,-134807.113870,-134921.305615,-135027.612897,-135110.547710,-134981.719531,-133986.090390,-131165.206913,-122174.080691,-110673.925585,-107107.665839,-105705.778000,-105483.833745,-105451.947789,-105030.675742,-103736.637963,-99624.351586,-97217.729493,-96502.066397,-96351.619563,-96308.979862,-95864.489643,-94260.424844,-89390.508828,-81116.321685,-78509.794144,-77663.412219,-77614.334736,-77218.057054,-74512.918736,-67534.322820,-44871.680912,-26983.130932,-21749.836070,-19776.916887,-18220.465675,-12849.226085,1630.358870,36557.331756,51287.111901,56502.348441,57568.069807,57905.062726,60351.983958,67817.409891,92770.313157,122307.812342,131126.217665,134438.821272,134916.814592,135433.913413,138674.538209,147391.844618,172690.356390,186631.205237,191250.078255,192500.495951,192709.748252,193558.329840,196748.595478,206939.180208,223196.975683,228520.177665,230592.736651,230954.896230,231161.533573,232484.951456,236033.903717,247520.745421,256030.399070,258635.235474,259428.503658,259592.061743,260309.888719,263205.847860,271408.646554,288559.324003,295146.355608,297626.034745,298122.072708,298349.866351,299788.896385,303816.138390,317381.689491,330968.119999,335097.217445,336599.053644,336814.716259,337145.954241,338804.524031,343863.069368,356377.273874,381116.778210
835426.725863,839725.413794,846968.480123,858745.139035,863199.908028,864030.584766,861657.084668,858020.162484,856284.647274,855824.401090,859885.890746,864056.090806,866949.955780,873643.476303,894550.629363,909511.683377,920474.658766,937084.574463,967520.510423,983114.096005,988572.965658,985591.637317,975927.557299,973920.763286,975418.811776,984974.479716,996308.078352,996211.448135,990345.577512,978888.438990,967260.392152,959997.726021,957631.385986,975588.954756,989913.118793,1037299.634231,1200264.413877,1667956.854668,1821562.336639,1860156.923453,1833766.726085,1773824.888751,1764681.878214,1781007.803237,1879184.966317,1997932.441494,2038224.666715,2072611.891393,2068939.768933,2080650.038448,2126845.359095,2203109.200349,2412735.965496,2517558.818942,2564894.349593,2640071.914380,2828600.728571,2844784.311920,2748442.660886,2341668.003542,1689523.735126,1500927.851630,1394609.172438,1202440.516700,1013039.052604,972675.287889,953336.684113,933569.904692,863532.852196,819640.758007,806755.103021,805250.931518,822197.456018,825531.064116,825265.487544,831669.959907,852400.779415,857132.973314,864988.408561,899530.526772,946447.468923,961264.679648,975213.319972,1014024.250926,1047232.084704,1059987.384412,1074280.852408,1114585.370331,1136881.751358,1146867.492827,1163302.311690,1210007.914006,1227331.181056,1241172.049505,1281039.170430,1355696.346821,1382666.024583,1411471.583272,1504511.782669,1614239.028874,1646197.123366,1671166.478930,1741878.568746,1788927.024461,1774458.020857,1712013.343108,1520494.460348,1399594.252904,1293734.204495,1083588.076058,628204.474450,436055.861487,305448.876310,49621.339483,-349410.850810,-489544.320366,-608554.967135,-833134.182882,-1066349.682679,-1172300.448300,-1264763.641658,-1481129.155882,-1596458.396973,-1500479.593642,-1175373.861152,-281475.847768,207090.641186,483283.009920,799557.355116,1279307.946988,1474671.796814,1532166.433742,1535105.814559,1542005.075323,1529276.293904,1561743.280833,1729050.870286,1882897.135357,1867019.640093,1737266.716545,1336482.546315,1062719.765872,973924.026615,961554.344941,979945.328596,1014228.100581,1057528.375829,1148241.271009,1321887.646953,1363548.494505,1349604.568342,1200356.571405,988906.834295,944285.341624,931393.444250,926864.309930,925166.598038,928937.258007,930170.997558,927327.903065,925083.606110,923742.394471,921765.102555,917806.248016,910265.215092,905396.306491,900209.676159,889403.056995,873193.032640,866908.415682,862711.837477,855741.166259,848650.520633,846337.909031,844703.034018,840202.956692,837310.057378,836994.517693,837142.130270,836537.704858,836161.135583,834811.815607,830735.831645,822302.904465,818847.370100,817377.396658,817134.264261,817376.572497,816961.000570,815940.702950,812214.222894,808895.479273,809379.064760,812130.839677,818979.854301,823898.170585,825610.829785,826099.115921,827711.015236,833494.669034
258131.672275,253939.514696,245292.335216,242122.335775,241136.969524,241063.178698,240794.609320,238559.928548,232459.085221,211742.737730,191025.417196,185102.539457,183086.032058,182859.912784,182116.009272,177921.054744,166495.389124,135749.001495,121380.933094,116539.364715,115490.740866,115263.400706,113454.665091,107447.172193,87248.842177,59762.520831,51465.580688,48348.968842,47928.583716,47522.730289,44588.736438,36698.935432,11887.548757,-3611.438907,-8514.801624,-9953.838074,-10136.447098,-10615.156761,-12783.042133,-19647.045066,-32216.932086,-36670.881573,-38438.383564,-38797.071178,-38861.819215,-39206.766130,-40243.741000,-43700.005818,-46745.499144,-47803.320058,-48208.364405,-48289.820616,-48289.314508,-48263.923184,-48182.066398,-47931.444051,-47991.040369,-48063.217339,-48110.012764,-48138.647391,-48157.641718,-48155.935455,-48005.939273,-47855.732929,-47860.123599,-47811.247003,-47806.417686,-48050.535699,-49249.010899,-52279.042890,-60847.871903,-65357.329880,-66813.241058,-67138.886327,-67231.021790,-67962.988839,-70458.426332,-78473.281875,-90767.300429,-94674.644153,-96210.114400,-96465.186482,-96500.589154,-96887.728060,-98067.975729,-101941.926075,-104705.159853,-105593.201775,-105897.385607,-105941.102880,-105929.982049,-105933.597843,-105949.040670,-105917.335983,-106048.021496,-106245.966377,-106394.461375,-106207.646388,-104616.231111,-100411.007017,-86100.979535,-72530.981515,-68643.254408,-67302.784447,-67161.616831,-66884.739954,-65113.630709,-60069.701314,-46764.602139,-40837.297216,-38792.751118,-38346.161594,-38275.938430,-37762.039658,-36022.563949,-30087.636522,-22400.456293,-20024.368283,-19076.061292,-18925.249121,-18972.028744,-19061.085618,-19134.768724,-19240.660621,-19302.839246,-19346.320053,-19386.163867,-19367.494131,-19122.501012,-18306.067232,-15875.027544,-11737.209549,-10410.871282,-9973.502137,-9938.224333,-9730.999686,-8375.133682,-4899.633185,6418.515010,15422.879212,18125.520535,19139.781893,19775.230956,21771.529275,27128.329156,40042.713818,45559.252972,47511.038449,47901.729434,48080.874452,49344.427915,53082.014280,65521.334189,80283.812897,84708.087963,86339.357980,86567.428752,86927.238052,89104.771438,94888.857430,111844.306932,121166.358213,124195.522028,124959.282030,125097.664035,125966.552105,129150.139449,139429.595935,155954.193398,161225.169792,163206.398575,163489.752372,163713.124897,165457.026196,170159.143361,185851.024989,197367.121385,200751.091968,201735.255368,201869.134233,202664.853421,206181.178723,216480.990442,238418.847488,246603.004809,249628.002155,250182.265540,250342.299028,251685.180668,255638.433887,269420.729033,283230.563698,287368.261651,288935.458392,289145.932815,289035.455013,288875.917306,288735.808448,288562.134965,288284.664281
7120.701132,1955.241723,-7350.005678,-23510.755604,-30752.604280,-36392.972062,-47003.339575,-60100.531922,-63320.982704,-63359.853452,-61355.356366,-57073.697955,-48991.610730,-35729.927951,-11831.337123,11279.726001,35311.639888,68129.797636,119463.909180,156014.319443,185494.230210,215294.707526,247814.613884,274002.315007,296384.957912,313107.413741,328345.111229,350215.044818,374771.734745,404001.712669,434765.493920,468293.688870,512183.118235,587338.566492,658856.165339,746329.608448,892080.708708,1150396.879453,1286157.911306,1359405.308929,1406045.366754,1448128.842989,1485326.748867,1539584.268293,1658475.051858,1785858.897096,1829830.462076,1832919.502792,1771484.960906,1676437.687831,1495342.933384,1120159.312283,246943.385815,-319361.631911,-688160.492525,-1090488.620675,-1660318.034406,-1926686.751161,-1984251.269181,-1761945.501379,-1354507.876805,-1195227.503357,-1075502.308580,-863586.942231,-657685.430615,-597261.952547,-581610.754139,-590789.078258,-607533.924770,-632554.776005,-673358.673041,-741868.090685,-865834.450615,-939163.956281,-981979.039536,-1007725.410962,-1021976.778429,-1030831.992340,-1025593.783727,-978671.908652,-915523.989353,-900420.093927,-897125.785599,-890689.440224,-891166.102545,-909624.193587,-944262.269503,-1018877.557765,-1071464.723329,-1105844.223086,-1146022.243207,-1214560.568247,-1249747.336030,-1272454.178877,-1302328.938496,-1345540.736485,-1366803.363959,-1388208.890987,-1435214.938347,-1488873.877474,-1513444.714601,-1538225.863744,-1592205.270462,-1639682.766367,-1675373.846036,-1729869.766054,-1853235.013356,-1922021.586358,-1946947.586225,-1958252.344649,-1974028.355953,-1960492.419005,-1929375.429428,-1881540.209306,-1822198.693479,-1760150.335645,-1683495.058321,-1548654.375044,-1398983.944202,-1274008.202739,-1104146.044549,-753049.416725,-454071.236688,-226435.440728,77313.799840,658169.694967,1024628.542886,1282048.922950,1599871.866908,2081009.853074,2286158.271338,2338976.783408,2204646.959664,1955792.290851,1809248.706316,1611991.730619,1171879.278829,744164.871764,571281.196121,488102.819363,467464.605204,471000.627481,508515.355993,610189.282702,853922.607854,970753.959364,1011663.313179,1023681.416964,1030343.174201,992272.480824,914376.442817,744455.753654,538545.266933,445100.014689,386038.055755,323804.010027,275161.565194,251777.910321,227951.136628,178078.895885,146936.879521,133787.695974,122459.045867,102641.263862,63565.360401,44593.829232,33368.877197,21719.117366,7530.452008,2300.273820,621.897864,2614.157208,5631.585427,7661.102254,10881.882579,19071.877313,25602.179553,28974.088591,32261.538807,37652.937002,40918.275334,42790.477401,44540.872636,47011.371731,48280.807376,49368.125134,51206.729577,53611.658568,54652.519725,55372.737073,56208.386725,56752.264549,56182.968525,54307.191966,48551.332590,44376.367224,42104.993001,38673.424361,31136.609154,15975.035096
814315.820769,770323.587021,680000.792315,644787.686629,632192.947559,629824.715072,628366.190779,618270.671443,590286.854694,497111.893531,403702.882245,375998.576478,366292.539527,364838.532258,360997.777938,341533.415864,289760.727679,154056.206253,89479.242028,67155.270290,62007.376507,60461.346936,50939.695988,20656.040665,-77714.979718,-210571.115261,-251649.084388,-267154.486800,-269531.928104,-272595.385316,-291092.938016,-339346.563324,-486771.103870,-579296.524994,-608769.461587,-617157.032435,-618685.507579,-625424.405206,-651599.884329,-731276.130528,-875495.302709,-925680.722878,-944996.119268,-948480.135915,-949965.504132,-960432.726544,-989426.360350,-1086922.747007,-1169579.105540,-1194882.763703,-1203649.873434,-1204826.077706,-1206152.420727,-1214118.614243,-1237736.342257,-1294387.884504,-1318531.185693,-1327846.771667,-1330159.923032,-1329969.428862,-1328016.975794,-1323800.509051,-1312075.752274,-1299620.191547,-1296514.806620,-1295846.352186,-1295788.839603,-1293443.699200,-1281970.584177,-1253018.877738,-1173021.864853,-1131025.995538,-1117429.302463,-1114323.642186,-1113206.084955,-1105504.888430,-1080061.340218,-1000467.098623,-879604.102883,-841062.755083,-826530.727744,-824289.121057,-821676.992112,-805100.253806,-761833.529995,-624532.001539,-527525.044015,-497598.207665,-488478.379351,-486958.065808,-481180.734817,-456918.378012,-385911.392829,-242433.665981,-189167.717962,-168930.171205,-164979.477998,-163586.864137,-154261.290193,-127713.419357,-37640.156190,48666.765792,74899.451647,84450.615339,85857.676644,87161.381265,94975.525657,117196.719813,175179.142522,202308.212438,212414.230959,215102.339411,215260.218084,214676.229522,213949.098743,213253.337614,213189.425543,213740.633219,214269.501460,214485.823726,213613.222910,208829.181865,196849.869382,162213.117741,141931.986961,135526.322344,133795.281605,133532.868035,132160.994549,126757.303990,110100.831680,81794.750281,72206.153738,68228.835284,67394.443720,67791.414155,70059.295513,75210.037900,91843.613233,105050.808673,108742.020932,110341.320768,113504.215023,125694.792138,158059.756728,235918.623478,269258.547905,281013.278337,283321.192289,284374.164161,292027.184101,314703.130291,390038.510545,479598.768562,506776.837342,516913.719789,518369.827675,520130.169763,531023.889979,560176.820082,644956.165957,692112.034549,707958.790829,712321.096027,712872.893315,714647.411139,722146.017438,746822.862478,786417.436042,799503.806220,804765.405276,805721.255485,805613.107754,805558.543359,806204.667982,808837.609151,810760.793038,811414.451012,811740.290187,811721.661747,810996.913201,808356.706614,801057.253326,785652.347609,779699.261520,777500.025969,777092.972055,776854.473146,775224.607920,770721.105554,755462.540101,740148.921399,735557.112415,733973.708947,733741.425021,732922.331669,729320.470028,718908.022571,693862.555787,645024.949984
174234.393800,178848.062051,189366.066859,209326.553116,220502.843916,234552.985329,267520.604713,310515.299060,330584.008041,350663.831485,391794.518299,433802.209907,466065.217012,511142.531154,597999.736760,672934.166040,740940.308380,832915.010302,985833.237483,1093967.791601,1195357.018824,1342874.737803,1553684.833021,1682794.749605,1806424.533589,2001706.071492,2224462.076157,2358241.770126,2492784.545699,2718507.747742,2921868.671498,3054298.424664,3196482.073783,3425554.508665,3604583.764093,3748377.851898,3910638.789196,4127787.802144,4276478.886789,4383653.404717,4471697.891110,4552469.297470,4611156.162629,4653121.360603,4671552.497353,4674276.548619,4664361.896413,4616651.070033,4475473.703393,4338117.217261,4221262.337241,4056562.554997,3767621.091101,3460100.607174,3035293.985964,2312522.667724,1127135.438150,430379.739313,-79558.208520,-650018.428401,-1300029.970464,-1601088.170354,-1775050.947587,-1904622.035490,-2007257.636992,-2061896.433678,-2101581.985385,-2137248.085862,-2168136.981732,-2214807.497790,-2273926.970755,-2339038.705272,-2407127.426391,-2482275.177653,-2562602.962886,-2659760.131552,-2778206.535003,-2868402.127746,-2953518.039031,-3068914.448295,-3196704.270056,-3280836.168338,-3364846.441373,-3500814.678986,-3621095.412029,-3690561.788455,-3754674.212836,-3851640.461289,-3916561.339485,-3954728.972011,-3991489.358621,-4045606.428137,-4072610.561538,-4088988.995406,-4108550.844860,-4134451.679139,-4140754.035565,-4139343.846651,-4130762.580068,-4120858.417454,-4116589.419761,-4115569.781888,-4114496.509319,-4114169.358250,-4110370.943935,-4094368.303668,-4040830.036414,-3996236.636715,-3937197.492204,-3819427.101047,-3594981.806742,-3433423.308100,-3247260.796301,-2921461.046586,-2477356.099462,-2222882.901336,-1998060.975129,-1685194.694777,-1359630.131195,-1130819.352793,-887604.847185,-525405.827817,-195995.266452,78337.190093,391193.582775,853038.730346,1178895.449211,1414555.288999,1646340.311761,1930861.996004,2158191.945220,2417165.869862,2860833.656304,3392577.892802,3559520.679611,3538161.147154,3304579.124681,3035403.581973,2857824.050083,2699581.906146,2488714.807810,2332677.564205,2227148.443125,2103668.675320,1877559.677662,1731598.507315,1595271.564955,1377653.199854,1039539.411269,849697.904368,699336.369394,524912.531628,342361.148114,244931.345193,185869.573218,150091.151291,129506.608040,123748.453562,130520.530190,160334.392200,178755.098351,184496.530812,186630.963059,190080.227650,200110.574703,201159.354307,198531.678527,193646.325810,187783.965765,182851.130201,177265.770722,167072.601575,156668.668846,151937.160983,148415.323277,142720.089557,139463.456262,140119.557157,142962.915505,148254.462436,152138.498623,154382.025780,155247.971064,154810.076832,154705.595157,154084.114528,151222.149889,146801.027043,145342.500255,143858.571997,139980.332210,136333.678102,135875.788528,136940.280986,140575.120425,144208.488690,148093.203131,154444.342336,165773.745365,184960.479930
276988.766121,254071.119907,207014.510479,188674.436909,181965.577992,180600.597704,180109.438215,176781.482296,167238.812427,135359.705669,103495.919781,94054.722989,90659.894680,90152.472615,89194.475557,84167.477279,70662.463733,35506.259607,18908.119293,13162.912023,11806.644803,11425.440151,9234.787975,2220.107938,-20362.428490,-50611.420857,-59829.332881,-63306.133326,-63847.692665,-64642.335146,-69248.780702,-81165.198115,-117061.100792,-139376.917158,-146371.527054,-148313.894628,-148752.701670,-150982.939175,-159275.376780,-184066.993846,-228524.557677,-243771.459280,-249519.460233,-250502.948160,-251307.559772,-256554.607858,-270525.291308,-316500.115864,-355138.495889,-366681.790328,-370483.007131,-371085.950624,-373064.150317,-382173.500530,-407430.753368,-466399.581703,-490878.006272,-499778.095747,-501633.305585,-502269.380089,-506495.612199,-519055.049891,-561358.983157,-609586.270086,-624154.512581,-629546.576101,-630332.460919,-631401.713852,-637722.882285,-654650.207907,-703108.465610,-729086.569874,-737918.639690,-740247.999193,-740598.892360,-742106.514268,-747818.449605,-766747.374554,-796139.401237,-805877.207166,-809794.542181,-810488.662280,-810343.851297,-810084.006553,-810050.708376,-811084.926785,-812190.268473,-812879.765657,-813356.909166,-813229.942282,-811193.187586,-803891.334074,-783632.963454,-743481.737631,-729001.534781,-723891.653777,-723131.798034,-721974.052287,-714189.329887,-693443.035189,-625048.802673,-560194.657070,-541157.133706,-534758.810795,-533771.975683,-530157.720987,-512763.307244,-466311.372888,-348414.016535,-294711.305784,-275888.177156,-271720.711279,-270401.348658,-261871.833958,-235343.728881,-147903.136019,-35504.314574,-1016.418879,12016.172330,13980.609539,16212.545437,29990.476725,66405.417761,176097.752269,241707.569005,263051.503201,269046.544971,270026.179354,273993.054301,289523.442215,338126.618106,422068.913120,450585.650850,461655.492691,463610.679291,464336.330540,469706.061772,484708.111799,534849.508341,575047.233905,587359.302144,591862.199367,593673.597655,598460.499951,611661.789823,643972.241569,657848.343884,662953.849920,664135.409487,664273.450751,664966.044597,667492.183572,676247.632336,686671.428177,689898.496090,691224.309738,691448.160898,691283.516038,690635.550089,689214.292138,685169.622630,682942.008216,682297.527525,682223.791245,682124.415706,681141.174403,677919.243632,667970.185378,652108.450718,646952.378488,645054.776032,644782.128136,644362.136078,641654.235391,634637.917308,612046.401389,595361.333800,590300.828430,588781.123411,588514.237610,587251.033029,581963.500662,566829.370773,535106.194173,523093.407384,518662.482363,517847.063896,517394.302869,514249.358178,505472.217394,476071.872500,446826.741250,438168.321168,435142.832793,434726.855202,433464.482853,427692.172705,410821.342740,370358.679635,291739.666891
