-492584.973418,-501661.344274,-522008.096760,-527164.695068,-526195.183550,-517078.040346,-505599.394801,-502439.631603,-501375.264466,-501145.106450,-500169.442521,-493881.107362,-475545.653080,-425234.133010,-401575.176877,-388365.834658,-368325.633651,-336805.877160,-328430.305884,-327832.423914,-335724.687253,-343423.688521,-345389.775106,-345225.023113,-344107.185215,-345622.841675,-353614.001074,-377539.660749,-435132.656476,-454225.181327,-459410.755639,-457388.669474,-457016.501024,-459958.866711,-486098.581798,-568036.154408,-942747.907995,-1181924.459258,-1249396.215823,-1320062.893325,-1519316.573994,-1587494.868858,-1624328.031534,-1698515.547806,-1814069.951290,-1824173.071164,-1773960.775309,-1564232.150806,-1356643.835431,-1238414.743435,-1066295.430276,-526327.481243,-277862.465426,-328257.773658,-759757.423368,-1844700.400276,-2127371.734559,-2102955.186750,-1484983.741918,-659431.666634,-483619.600724,-396856.582522,-185048.422366,-48857.583049,-31693.823232,-27146.278888,5240.331189,6941.816276,-10209.195840,-73194.868511,-186764.467039,-228583.917385,-276994.915079,-453786.748658,-628775.538900,-672242.004568,-702711.778719,-782004.248648,-821135.281193,-830419.924404,-839111.853081,-858214.541421,-865121.321663,-874397.031541,-911598.239280,-964713.996382,-979476.915202,-992505.584973,-1039330.036657,-1075195.256257,-1094036.791848,-1135501.529621,-1282352.202675,-1341212.456902,-1367183.553377,-1425996.622877,-1549078.485911,-1581700.551676,-1610719.072048,-1721150.018097,-1846049.048293,-1899620.711774,-1985179.174030,-2249669.878991,-2425286.326764,-2512187.795291,-2606378.042099,-2739155.993889,-2820097.667901,-2852488.537532,-2787209.755789,-2660946.083613,-2712068.707934,-2868356.496200,-3410055.121288,-3865971.003362,-3965916.454111,-3899905.427936,-3462552.695848,-3262793.671892,-3195755.955052,-3179603.538485,-3219734.169410,-3163436.988339,-2992529.096148,-2578966.429051,-1310278.981108,-46266.909260,347834.145164,500149.586763,872374.195792,965845.246468,762388.779220,105030.301527,-1603084.003981,-2089261.628964,-2178761.665381,-1924569.909380,-1546816.749426,-1465014.435265,-1422597.429457,-1316796.677431,-1241779.257325,-1238596.342293,-1256714.082273,-1310467.894524,-1325574.698290,-1295963.494306,-1170429.422193,-918274.385122,-835122.417620,-784565.530268,-670191.685425,-552910.749100,-533023.792577,-526048.997230,-516594.838700,-511105.580670,-511659.368983,-517097.570450,-530934.363284,-536792.361904,-538678.008836,-535715.305413,-530020.356227,-529122.916684,-527643.896715,-518575.402064,-511117.573870,-508771.624902,-504419.675543,-488954.646882,-482208.893174,-480520.222772,-480236.441739,-480374.483231,-480890.870906,-482009.837478,-485239.950437,-488985.609229,-490283.612064,-490812.925169,-490298.245775,-490184.467195,-490895.791391,-492808.841765,-497737.289616,-499433.971520,-499827.064302,-500106.673303,-500715.243428,-500698.315901,-500879.860862,-500054.712735,-499483.889755,-499877.213474,-500177.558805,-500817.161167,-500194.320216,-495659.240834
-1117253.419263,-1136715.719461,-1143351.171216,-1144845.460509,-1145118.754318,-1147418.116514,-1154490.813336,-1179109.851618,-1202599.961401,-1209488.933569,-1211803.437131,-1212101.770991,-1212773.238703,-1216214.873032,-1226524.376488,-1248533.560078,-1256769.490590,-1259928.362925,-1260566.184888,-1260506.959665,-1260296.857608,-1260178.262378,-1260128.683886,-1260126.631672,-1260230.982145,-1260387.257349,-1260340.328992,-1259443.545928,-1256250.480318,-1246500.599648,-1229619.431382,-1224192.028425,-1222395.878330,-1222220.633804,-1221389.129623,-1216199.834465,-1202653.495175,-1160715.707125,-1135272.875008,-1127203.399563,-1125128.864510,-1124768.674954,-1122641.776917,-1115029.834273,-1089374.107300,-1053649.591873,-1042626.740900,-1038507.247981,-1037927.957498,-1037588.015468,-1034943.213524,-1027280.683421,-1005399.286498,-994496.165116,-990620.246675,-989616.600714,-989650.865794,-990262.167833,-991537.899480,-994984.106412,-998471.646887,-999311.542455,-999475.582383,-999508.337703,-1000290.101819,-1003797.302638,-1013302.637384,-1035404.442187,-1044171.937876,-1047176.835148,-1047670.076190,-1048106.844065,-1051291.665105,-1060116.182987,-1089581.611602,-1115066.090542,-1122441.618760,-1124733.565648,-1125079.157298,-1126626.042539,-1133349.713942,-1153386.881180,-1192535.309811,-1206334.666789,-1211609.439181,-1212586.212361,-1212698.508877,-1213794.406942,-1217323.614306,-1229248.017803,-1237501.803211,-1240044.305196,-1240813.788433,-1240898.243689,-1241029.649163,-1241756.485022,-1244296.748023,-1248356.977195,-1249593.141559,-1250017.477464,-1250067.804063,-1250249.307254,-1251328.818004,-1254167.498168,-1262685.386988,-1267395.607563,-1268851.122469,-1269138.809782,-1269272.783533,-1270410.588632,-1274014.551050,-1286083.368003,-1301365.080609,-1305845.961942,-1307347.600742,-1307536.873889,-1308352.001594,-1312668.968247,-1324380.571659,-1355340.991682,-1369470.802959,-1374376.834211,-1375407.781791,-1375668.750151,-1377586.173164,-1383455.232837,-1404061.915172,-1425061.043922,-1431478.573206,-1433846.809939,-1434125.119461,-1433706.278371,-1432618.433735,-1430291.346482,-1425977.358788,-1424676.077264,-1424450.228111,-1424561.244277,-1424034.009367,-1420411.582601,-1410924.306242,-1380308.468871,-1356317.004477,-1349501.433405,-1347619.718620,-1347212.346902,-1344394.772700,-1333391.920676,-1300161.118341,-1240323.714297,-1220355.063737,-1212984.793294,-1211842.790296,-1210863.335111,-1204122.303757,-1185826.247878,-1128083.105223,-1091418.720619,-1079940.570646,-1076793.518830,-1076317.818750,-1074152.809068,-1065895.758942,-1038328.665588,-998039.507095,-985486.307286,-980699.814477,-979980.628945,-979781.677470,-977838.972285,-971987.113831,-954672.596664,-945664.817925,-942527.763574,-941751.433468,-942030.136544,-943115.296038,-946195.562173,-950080.743111,-951113.767260,-951331.286165,-951344.570714,-952096.256312,-955850.373802,-965711.539436,-992188.298038,-1004689.560043,-1008979.518663,-1009908.259327,-1010117.414140,-1011642.523847,-1016427.917450,-1033124.261703,-1050714.163223,-1055788.992496,-1057443.395354,-1057652.394806,-1058666.866799,-1063309.336218,-1074978.982817
4585.281047,20435.009695,53607.019395,64698.639722,67220.542436,61775.534165,53214.187824,46314.158457,32596.917481,-14360.339340,-47994.615520,-58642.716026,-66049.813109,-80341.960257,-86694.760718,-89901.542973,-93509.150369,-97625.214790,-91762.006977,-70625.636165,8582.324466,85200.914443,97235.371840,79728.380016,-2210.929383,-51019.509476,-74986.828005,-109426.809510,-180554.689658,-204349.524372,-213279.288750,-218693.391585,-237641.704906,-261376.469744,-273631.936920,-292872.594447,-342363.097443,-374460.934010,-376239.693802,-352486.669299,-277122.030840,-249535.759361,-245647.702010,-260355.207465,-285004.670937,-290245.924310,-281540.686953,-222057.037459,-158346.585045,-89843.529134,66270.318625,531137.958996,763021.444532,768704.501234,571105.021929,111488.730170,-77226.045184,-226419.770149,-585732.744801,-1028444.671710,-1121046.498255,-1110534.522963,-952006.931390,-828566.453940,-771326.493402,-701628.568403,-539469.937341,-469507.379172,-438426.303697,-399258.576247,-336919.747645,-321246.904558,-317783.694073,-315445.947027,-311229.290509,-298738.323924,-260691.912701,-124481.117880,-43343.363213,1293.941376,77927.323501,245168.419395,303163.676651,324414.569299,335840.111041,347319.245707,346848.849179,341052.980755,320231.956656,303862.089993,298000.551176,293179.335190,285724.809016,280935.312882,275075.428503,260414.114615,234177.918653,220516.220313,202403.733670,151382.792550,99574.584620,94876.017912,117007.120063,213773.549513,276743.298027,305766.576185,343932.340970,427977.563444,472378.932145,522050.098731,655694.617149,848731.622920,914146.532195,962152.879463,1079806.457725,1184348.537993,1242344.966501,1334736.867661,1571869.364579,1675088.301297,1650470.194816,1455013.571998,1043770.704684,895564.773777,759539.049475,506171.721208,-372997.096909,-1235644.883306,-1326708.877183,-989058.372877,372844.068112,1184102.688552,1477830.284404,1690493.788388,2051264.800574,2102814.256407,1934970.975734,1210298.327361,205317.260057,-78239.285211,-207585.485729,-346623.366522,-441418.484392,-455731.889381,-445996.586626,-396634.240996,-354409.549720,-265945.886903,-746.019986,486418.993675,614511.273791,600244.510612,351556.355633,73850.770290,1961.156818,-13669.345537,20531.379812,45451.129083,54703.227528,58253.279859,59122.300989,58077.026559,53308.547263,35734.060150,9421.898892,1283.133145,-4201.517976,-16338.430212,-26309.423294,-29529.804548,-32953.810628,-42355.869728,-47029.788620,-49637.866326,-54442.822116,-63727.608156,-66561.518596,-67478.345613,-67549.318137,-67538.019866,-67923.208829,-69229.596740,-73754.780893,-76445.199100,-75493.492036,-70340.725134,-55902.626485,-49795.389580,-46362.350189,-40496.305843,-31657.034978,-29354.942824,-28673.057460,-28876.806450,-29000.832029,-28175.435934,-25399.594560,-16430.778859,-10951.716334,-26524.230227
-112875.366098,-114906.965354,-115647.164096,-115855.481575,-115722.608916,-114863.561766,-112674.906542,-105632.266179,-98936.441742,-96924.459253,-96246.518498,-96134.604439,-95825.767914,-94425.370307,-90337.560188,-81642.827127,-78423.027929,-77275.404017,-77094.853359,-76913.901773,-75618.743353,-72111.819293,-60445.469412,-51671.694005,-49134.551403,-48460.912130,-48323.471795,-47290.544775,-43318.873035,-31038.603063,-9919.052574,-3115.438128,-679.627024,-354.444827,197.093087,3791.813068,13352.950432,42675.330649,60244.971617,65736.534902,67136.825003,67422.901721,69156.598681,75216.867749,95305.723300,122970.122958,131288.218804,134341.216254,134765.721664,135321.825390,138747.954894,148183.795864,174319.483013,186977.833560,191189.325164,192088.537063,192397.525300,194595.081153,201306.550366,224246.043362,249394.136171,256654.463441,259094.835588,259430.235612,260628.722282,266583.194580,283306.513609,323205.363064,339408.044751,345204.421623,346318.985275,346722.993308,349677.042861,358205.702343,387494.755494,413065.128233,420573.661484,422951.173074,423299.549421,424595.997003,430382.519640,447962.207633,482919.836891,495332.733542,500044.938447,500884.605504,500966.757747,502037.954339,505473.428609,517494.796578,525927.254458,528563.045722,529371.779160,529414.912172,529254.344185,529069.340954,529000.743317,529167.651583,529283.174280,529407.186601,529438.593456,529088.596851,527309.112913,522835.693970,510129.298977,503135.850001,500891.067699,500357.801576,500171.967208,499001.154352,495284.261403,483214.999048,468186.828465,463813.944985,462324.586127,462111.698732,461243.387542,456813.607770,444920.764470,414147.073635,400353.058384,395669.930742,394745.002429,394317.083182,391208.434436,382105.223020,351166.906938,320254.803597,311404.409155,308529.125599,308112.103457,306339.207535,298040.191200,274216.147150,221174.428882,201011.331780,193770.819297,192513.964973,191817.329634,186597.074369,172030.592382,122296.969144,82492.799325,70633.974399,66958.304668,66497.516784,65084.804342,58550.242412,37618.642984,-1023.586203,-14089.380012,-18989.948676,-19775.031894,-20107.089530,-22791.206433,-30374.467177,-55102.245672,-71021.112723,-76144.454707,-77639.163605,-77762.084149,-77770.505123,-78367.866032,-80930.094479,-84893.821907,-86226.104066,-86780.196505,-86877.446197,-86744.657666,-86112.873082,-84542.827592,-80017.586418,-77723.631980,-76959.175731,-76777.858190,-76799.174802,-76885.535649,-76898.431401,-76784.280541,-76707.502616,-76626.223066,-76612.441494,-76873.834696,-78152.597098,-81495.241015,-90405.142813,-94551.619255,-95979.283973,-96300.273779,-96327.475093,-96563.599041,-97434.711521,-100836.626744,-104443.838364,-105390.094625,-105652.851057,-105651.682655,-105906.563910,-107190.493309,-110456.248939
828329.692028,832681.964378,841738.130809,845742.551730,848938.078330,855080.240974,861966.264257,863478.491026,863280.790365,865321.977801,867056.856583,870591.923965,880896.158480,905036.136784,918043.329858,925340.164037,931867.874346,939094.774612,942748.616615,944307.664803,938569.558492,932218.645523,931095.446840,929086.081174,928372.632649,924982.993195,920252.349275,916484.013313,919176.237780,915502.162284,912643.977512,911607.336553,919220.876069,930394.795587,948115.515798,997927.486032,1229640.380015,1381489.174981,1436898.054530,1512564.507790,1703964.609149,1771558.839973,1784080.299723,1773621.298420,1764548.734079,1777831.496133,1836369.591274,2017569.501692,2189728.489595,2238404.302066,2215486.911484,1980968.499018,1890108.358321,1954947.185162,2258758.695300,2999098.536470,3168220.630636,3100677.146434,2582269.736092,1903235.951522,1704527.614210,1575168.659170,1290308.099990,1095648.447214,1039087.909974,985069.905006,849722.241170,797753.112380,784471.840148,793168.368937,816247.001780,824171.992377,837027.641136,907005.393695,978033.126767,995605.451803,1013364.296906,1060087.321821,1088198.139804,1098791.496147,1103131.120460,1100928.219436,1103791.085708,1108413.219729,1124889.716536,1147770.387377,1153236.139294,1158549.442974,1184862.033240,1205507.278457,1218883.458846,1251453.812812,1362215.751639,1411492.293461,1439798.326229,1500181.853252,1616203.710141,1650154.316189,1670409.419184,1724834.789253,1779823.140079,1774275.528817,1738108.361283,1629418.233047,1540267.067889,1438852.785434,1220106.100547,717483.819748,499374.184499,347850.225175,30818.921108,-427661.143206,-581268.553761,-710240.350988,-950861.321676,-1159915.306144,-1274495.449489,-1420613.533378,-1829834.923435,-1989039.752988,-1936971.451597,-1611136.101770,-923134.630440,-673651.479850,-440559.101275,-29216.984180,1205032.309341,2409989.673958,2625811.838756,2319509.461654,795946.169755,-53754.579559,-147950.431510,317499.220008,1648047.456749,2071930.931507,2142795.379370,1908946.914741,1556843.076649,1420455.475988,1336104.295067,1211279.509031,1121609.417802,1097798.907164,1089582.290554,1087293.211145,1095491.252521,1114707.058832,1131976.866713,1124585.237842,1137520.213342,1125276.553867,1046069.301932,954935.873643,926968.761722,918401.017941,922036.503987,926870.857318,928878.258268,926883.472678,919451.306236,915088.451647,910881.317694,902263.355384,890329.185727,885262.959819,880591.289075,868828.514437,858959.888176,855377.955810,851740.328348,842043.071868,837610.332614,836382.699652,836307.539542,836829.876731,836509.588506,835479.381094,832333.704388,828652.001531,826940.853997,825168.487990,821077.566432,818355.864134,817531.522464,817286.106967,817038.804070,817504.699009,818669.891512,821439.032638,825274.878629,825903.730810,824320.459946,816904.010941,810079.206269,808576.677867,809297.561817,813185.789991,816488.283184,813016.842688
-56110.305381,-50335.449403,-48465.742389,-48096.309188,-47999.177509,-46984.912683,-43953.201207,-33262.747767,-23071.444232,-20144.478407,-19169.855323,-19060.185895,-18819.130150,-17485.258628,-13397.454734,-4529.702363,-1273.738021,-68.528391,150.373475,195.431362,570.801963,1690.455441,5491.542326,8376.942683,9223.441536,9445.673906,9506.445670,9936.768097,11531.637601,16403.504709,24771.263860,27484.735509,28426.777781,28544.649759,28879.299837,30957.244100,36404.661716,53203.976562,63332.489778,66542.580220,67392.659962,67536.647392,68240.994602,70782.841194,79288.336760,91046.545265,94599.044585,95862.913943,96032.376586,96435.305501,98764.220847,105066.685946,122647.154470,131201.281848,134091.486178,134746.901324,134885.939848,135767.573754,138581.016545,148319.311712,159044.714608,162177.834396,163234.479507,163390.449769,163936.185964,166586.493531,173992.046126,191654.359313,198872.744034,201455.727847,201951.739654,202163.336804,203667.648895,207954.177501,222641.637498,235526.116354,239420.081620,240756.512236,240939.173980,241036.135377,241675.114500,243726.261314,247792.957033,249461.124656,250183.916406,250376.958061,250321.901951,249817.786441,248550.758230,244320.647120,241534.014496,240843.682559,240743.019155,240708.713313,240041.186909,237594.191595,229680.375833,217078.573565,213305.125661,212013.811523,211891.828385,211492.401407,208829.617153,201691.846246,180049.494593,168215.200310,164526.132118,163712.664633,163529.750373,161938.057306,156608.737168,138308.684217,115121.575942,108420.724442,106057.794212,105777.632400,105178.223211,101589.296739,91572.620609,64903.374129,52941.258075,48840.177250,47993.021829,47775.501757,46160.185233,41219.423160,24064.755291,6801.628354,1761.807307,35.394208,-215.390385,-777.626260,-3503.107692,-11380.889644,-28880.701588,-35796.021152,-38474.972840,-39092.014989,-39140.050064,-39049.936765,-38964.294010,-38368.867862,-38144.399582,-38344.249739,-38474.161193,-38560.497154,-38629.387960,-38669.315039,-38519.835078,-38123.245687,-38244.542633,-38314.018748,-38363.158874,-38488.854349,-39030.850074,-40345.788113,-44299.483967,-46934.164128,-47832.403488,-48087.847539,-48135.101324,-48350.982973,-49152.740880,-51890.672401,-55931.672651,-57133.839544,-57529.841648,-57554.566141,-57716.705475,-58818.037568,-61828.116369,-70712.582411,-75131.146235,-76544.169091,-76954.642304,-77528.593422,-79247.409445,-85200.564146,-93128.597832,-95459.973943,-96350.109392,-96472.304824,-96428.728476,-96369.860265,-96344.948209,-96266.417172,-96339.769612,-96489.226044,-96623.141328,-96535.786029,-95499.331566,-92527.803816,-82215.060542,-71442.206742,-68481.524467,-67541.354787,-67470.807149,-66963.941226,-64388.272042,-57759.666337
7430.324372,1831.230018,-8137.655508,-13049.211663,-17329.548966,-25799.861189,-35443.322555,-38159.176567,-38853.971572,-39982.797743,-37598.279494,-29194.620540,-13636.023193,13936.908994,37316.280281,61988.901046,97019.614286,142312.542263,173187.076137,200553.304159,230564.270672,259533.166428,281299.854868,298297.651233,305045.656455,318562.146151,338481.571991,361964.378168,387466.709732,410656.585023,434862.149797,467658.998028,528845.704881,602951.832144,664954.587637,743734.092570,884345.996953,994320.667277,1055713.846678,1102364.842326,1155390.696703,1194782.493108,1240361.717176,1323165.930602,1436510.129026,1490034.199013,1523425.825721,1550877.732831,1547263.434738,1452930.458404,1215788.479871,610394.032424,169232.898767,-206309.288041,-775433.163479,-1695310.360827,-2111670.815606,-2264705.902138,-2135636.211206,-1892863.593649,-1790002.411413,-1664070.212690,-1346069.506708,-1110892.421888,-1036003.685632,-1010465.900740,-993424.793816,-1005080.772131,-1040413.133700,-1111041.128817,-1209406.170244,-1251366.157664,-1262808.969669,-1218918.604753,-1166563.427467,-1138711.788758,-1089785.103801,-945597.707259,-866327.234804,-854804.849076,-876675.581533,-924130.634935,-963690.990706,-1011594.864503,-1106652.167014,-1224289.723728,-1274053.337542,-1307988.515222,-1357942.397237,-1395659.971065,-1410391.063758,-1422248.493726,-1445054.534851,-1458271.320892,-1469313.254135,-1489291.734983,-1521628.933608,-1537963.013894,-1552923.297096,-1582755.740483,-1616109.223188,-1641541.115424,-1682784.395403,-1787300.931806,-1861513.666211,-1910137.786788,-1981488.909409,-2120920.438393,-2168928.494269,-2170512.824991,-2147678.734344,-2107172.522008,-2020455.351715,-1869226.174333,-1523311.111507,-1207357.694597,-1027426.691273,-847664.972986,-555531.858232,-346849.355191,-160310.912819,118230.398687,537115.586986,732392.569831,861371.325969,1004055.746774,1352231.194081,1713951.412743,1895229.887108,2064477.772714,2306526.971624,2436315.090135,2384899.091717,2092790.218124,1451795.065138,1129823.289366,917198.345214,659762.281766,377484.738706,304307.367882,342911.420007,586145.501304,794298.743831,881410.875674,954196.857207,1084904.999606,1122744.619252,1080511.843953,946459.066124,728807.073234,617763.252768,541336.051020,450547.090207,366277.712167,328678.206824,296749.218796,237906.041082,197745.742823,174671.071700,145789.031330,93361.878508,67256.318330,49956.816135,26968.877373,-1434.357583,-12800.728920,-19619.109753,-27215.428616,-32903.422156,-34309.008878,-33502.846142,-29442.535889,-26450.678103,-23276.527868,-17317.196600,-7240.263078,-1866.796424,2982.869516,11534.538584,20911.454218,25498.250713,29929.489515,38660.381758,44921.111117,48163.340318,51644.624722,57727.720525,60681.970367,62195.716912,63308.147572,64338.889555,64456.457551,63840.257185,61527.290884,59154.295425,57649.875421,55607.223177,51230.806771,48334.424674,53909.318523
161764.564485,198933.170929,211949.952331,215131.808532,215630.547243,218579.942344,227824.957952,260891.638473,293111.785556,303118.138152,306722.008915,307256.850543,307364.565265,308483.782859,312515.013905,322219.742363,326373.506922,328099.640254,328543.675163,328489.176198,327857.021650,326272.936559,322071.258491,319328.348149,318653.167531,318419.233640,318458.109605,318831.347286,319957.959333,323381.305585,329615.744532,331735.219611,332317.354094,332336.462377,333121.681768,337660.531753,349251.683172,384775.573004,406256.081899,412873.651850,414370.404211,414932.742226,419165.900292,433092.634133,478300.714107,540501.514336,559387.563776,566159.292839,567099.176428,569092.509636,580428.105845,610979.845636,695022.887664,736070.879462,749932.943962,753006.660950,753851.254007,759568.528198,777357.205723,837658.971233,903658.677141,923085.315131,929958.000122,930901.728982,932553.871018,941540.252691,967311.822567,1028353.846662,1053182.892533,1062268.817630,1064157.215597,1064445.303462,1066496.484456,1073083.144703,1095717.599868,1115408.030358,1121419.644135,1123647.346549,1123834.239677,1122754.837251,1119289.851709,1109890.754884,1091629.824606,1085325.077234,1083348.969890,1083191.156645,1081995.873101,1074503.642438,1055170.714028,993627.806056,951073.795822,938291.693946,934937.138628,934061.467040,928421.780017,908277.096442,845181.508400,745784.639693,714316.956283,702814.997618,701098.650091,698336.641646,681956.649234,638523.029397,510755.718152,439996.310706,417201.554125,411744.341624,410149.542376,400114.493910,367758.700673,260776.778214,126246.875415,86286.792143,72062.314161,69985.202213,65059.014133,38954.405442,-32040.325095,-217008.756821,-300688.054898,-329451.005727,-335363.980453,-337777.622739,-354409.476824,-403259.941659,-569078.036920,-735523.203240,-784338.440983,-800803.049916,-803196.891575,-810070.318009,-843132.545232,-938658.360935,-1151121.615908,-1233088.648717,-1263246.229031,-1268963.045389,-1270883.582021,-1284802.401909,-1324776.035041,-1460803.051411,-1570277.223786,-1603810.331781,-1614724.271438,-1616011.292315,-1617253.919303,-1625308.665612,-1652952.732320,-1704889.622829,-1723460.554449,-1731236.839687,-1732880.353640,-1731332.820729,-1722983.425651,-1702819.362593,-1642457.007500,-1604894.081838,-1593978.547991,-1591701.704332,-1590605.674831,-1581437.544377,-1550815.202101,-1453208.302877,-1312206.010899,-1269031.701374,-1253499.925896,-1251387.853203,-1247228.482824,-1222512.535102,-1156071.632022,-967160.126432,-870570.439906,-838018.556592,-827794.674864,-815184.614626,-779838.601363,-662146.687225,-506390.684571,-459275.402979,-441907.169792,-439437.050747,-436664.427925,-419588.515397,-371931.035514,-242826.090568,-181672.897050,-160308.703655,-155340.675482,-154403.491540,-149251.371495,-132659.463331,-74933.536131,-13911.365777,4460.553122,11150.614178,12143.953135,12968.179654,17440.227909,29837.050948
201908.967733,211304.524443,228606.437409,236486.680326,244629.975101,265563.295647,292127.255144,306105.576625,324260.515192,365403.851769,403611.866484,438779.425725,493129.377999,595002.790421,669205.700848,743077.771986,857345.669226,1015618.153826,1116920.392884,1219403.128467,1390222.906434,1561458.401167,1672245.327622,1794558.987970,2006868.033770,2164729.507817,2282214.241668,2423519.491057,2632250.567958,2748056.503474,2829664.149246,2912961.033157,3055648.967570,3226554.331038,3366912.313697,3537768.154700,3823858.542176,4053000.907731,4187340.636095,4285737.453957,4380037.598198,4450903.973392,4514229.723022,4586585.571449,4662042.680421,4691345.219052,4676144.816483,4576590.585667,4462352.903334,4370779.033039,4236567.718299,3975583.080098,3706537.656911,3337884.378978,2686931.909127,1629744.987683,986493.074963,438514.627697,-324750.285711,-1147947.185378,-1530217.289107,-1766745.552280,-1980615.883127,-2132521.515556,-2209062.856931,-2249710.930632,-2249893.134544,-2276647.549342,-2303359.698504,-2296245.773801,-2255341.608308,-2286235.561679,-2342029.821958,-2422214.388888,-2513264.173209,-2611182.475416,-2733732.385073,-2942128.859522,-3098122.332794,-3206340.780857,-3320970.183249,-3480755.823830,-3566538.713229,-3626732.585998,-3703573.445069,-3788246.517802,-3822358.159241,-3849297.431100,-3905187.504531,-3945432.374756,-3956756.267353,-3967523.114072,-3996822.752068,-4010733.959947,-4020078.475986,-4035519.746025,-4059165.979467,-4070929.008706,-4075508.779411,-4065570.331367,-4052743.190336,-4046944.636872,-4032752.215085,-3982695.057078,-3943522.190588,-3906020.456636,-3834012.526854,-3685367.218744,-3555898.608746,-3374314.950835,-3016081.087022,-2541492.381332,-2271213.258158,-2024328.189983,-1662066.840700,-1326117.372407,-1080165.862772,-800605.880504,-365574.364263,-22073.394031,287313.834336,682779.052765,1204226.248115,1458976.194875,1569950.061245,1584167.411738,1526106.119403,1495174.957571,1607837.544296,1879422.273703,2445574.622287,2845702.833586,3024000.595086,3070970.245577,3047262.004609,2980235.746436,2894198.726066,2770210.001536,2628371.215915,2524689.094264,2398850.184993,2154007.727519,1936267.897893,1790938.603667,1617458.669451,1294762.530594,1092533.674789,938426.968588,741230.476280,477626.956228,336453.887413,251705.677999,202019.632029,170966.559069,154799.422013,149934.848879,160756.701304,167007.692685,167101.737815,167248.749384,172693.141836,170152.951510,164986.917364,159380.718596,154435.829839,149647.460298,145482.917265,140852.482147,136992.686523,134260.606149,131337.568032,126190.461258,123999.106049,124247.886781,125855.107640,128056.521247,130766.966784,133303.970853,134906.397467,135910.256798,136643.494421,135601.609489,129337.635348,125125.665806,123636.317986,121715.526044,116824.596603,115502.434464,115624.708961,115915.583719,115875.261906,116107.488965,115846.291196,114265.988246,112602.123382,111727.339273,110965.431117,110400.217667,111000.592544,114177.312174
-547730.491402,-494527.311575,-476728.434170,-472911.878036,-471275.698314,-459221.932871,-424636.784945,-307294.275773,-195579.773177,-162801.383450,-151971.564743,-150370.371277,-145317.305030,-121870.725643,-53262.178655,92532.372971,146767.603919,166774.694381,170396.302740,172036.760848,183678.521393,216256.547684,324872.468236,407326.131804,432378.070050,440040.123000,441145.218530,444689.164465,459805.489010,507897.065508,591234.965497,618942.787030,629524.369331,631290.749823,631940.381395,636927.314860,651178.064283,695957.095962,723195.892931,732069.280278,734585.127704,734842.193225,735242.613510,737456.483390,745487.439307,756689.581599,760241.247432,761751.571075,762012.214209,761531.125705,759326.950748,753851.976420,738833.344827,731500.511938,729166.753755,728778.043423,728447.930481,725806.241486,718062.383706,691899.654915,663120.013206,654684.797706,651860.349990,651465.166231,650027.643937,642941.655581,623093.400869,575762.718958,556445.299544,549587.891518,548314.154556,547685.204015,543133.540380,530264.522216,486592.976205,448454.157189,437176.293610,433590.237189,433056.916457,431147.055095,422699.337194,397322.173272,347419.785759,329783.924463,323224.367863,322101.715524,321465.487355,317027.522626,304809.648523,265284.888038,237889.500724,229447.095389,226983.591831,226597.121184,225133.028775,219354.975061,200844.714617,171708.057564,162456.624310,158914.821024,158336.449794,158023.326091,155936.497017,150110.313309,133197.393394,123961.767640,120942.101595,120138.053724,119988.733139,119414.554014,117413.457742,111052.923443,103394.510529,101284.905845,100528.603091,100394.942859,99965.131883,97935.935398,92602.563299,79416.715138,73748.991030,71935.334552,71630.674666,71234.865495,68566.460865,61111.228531,36705.881138,12600.016681,5799.205873,3655.476286,3261.781075,1159.731468,-8024.577610,-33772.389804,-90209.777690,-111624.531307,-119245.697277,-120556.013887,-121688.856305,-129303.934305,-149966.872801,-218398.547462,-272892.607279,-289065.600407,-293943.738091,-294797.843289,-298637.744316,-314172.675356,-361723.089620,-447933.747091,-477102.996563,-487980.671599,-489752.440019,-491078.479251,-500023.016651,-524326.671821,-601454.798762,-650754.917823,-666321.108981,-670595.845878,-671285.284221,-674433.103712,-686231.783346,-725570.498805,-783245.730500,-801360.709033,-808213.788918,-809242.278515,-809764.800255,-813782.990609,-825356.506576,-859429.357698,-877249.821269,-883455.471227,-885058.071537,-885029.982980,-884507.337779,-884020.057272,-883971.209453,-884286.411187,-884669.650732,-884725.549417,-883430.356082,-877335.937557,-861632.185782,-820337.416235,-801233.963467,-795037.161520,-793938.858195,-793015.166115,-786253.546830,-766789.817281,-701691.291943,-633684.822398,-614030.916643,-607544.238709,-606604.764970,-602387.319693,-583688.779363,-537021.517435
