-509620.215479,-506103.761683,-496487.312100,-478737.567890,-474157.361382,-476249.683214,-493454.934709,-513502.260419,-515866.677983,-510981.349727,-492041.662144,-477971.078174,-472578.808005,-469546.179368,-465139.703214,-461629.193245,-454043.666614,-428967.315864,-383461.824082,-367614.559942,-356211.841585,-335575.550722,-315044.255533,-308785.720091,-306573.399172,-305270.830970,-306270.630743,-312116.210468,-328548.805285,-373918.988128,-385345.434516,-377740.339906,-347775.172018,-306527.120431,-321131.850839,-410646.988796,-875770.046765,-1312765.678020,-1416997.260720,-1484347.927268,-1642999.231993,-1728450.099287,-1766102.626654,-1824953.605347,-1955778.624436,-1961874.413156,-1861457.927134,-1449132.290187,-850230.098575,-712555.022711,-729270.849144,-1055138.712474,-1334846.442095,-1416322.231218,-1484991.518301,-1703442.756613,-1787384.898766,-1728863.194079,-1409520.052508,-614262.749733,-406851.521700,-340914.838437,-265112.093252,-161611.464279,-157648.924235,-159931.266734,-162115.516949,-121231.837647,-100117.581638,-106212.395825,-125166.350416,-176899.396291,-203380.027674,-237378.049024,-352672.793978,-564180.149092,-626074.679418,-674189.961189,-819224.990029,-966108.966925,-1001099.294566,-1026301.703531,-1092715.842012,-1128672.501735,-1135811.839076,-1137932.947010,-1142123.346938,-1144481.230853,-1152831.488028,-1190925.449559,-1254772.275128,-1277120.925152,-1305163.056058,-1423825.076218,-1531249.345813,-1559320.380432,-1591823.692591,-1719456.647960,-1782329.044295,-1813740.477791,-1891227.596644,-2096354.251481,-2176093.156902,-2251614.296530,-2423700.709282,-2656315.117630,-2738075.707536,-2768847.866892,-2657667.356767,-2577980.849372,-2602954.164877,-2657502.995882,-2767566.883293,-2863329.649115,-2986433.488270,-3246289.667436,-3725884.178480,-3898580.027133,-3918012.805010,-3698236.354636,-3361935.820732,-3110184.556964,-2660758.495282,-1379506.088971,-361799.217286,113290.316118,650318.323793,2029853.739563,2499104.991245,2238185.922505,800450.096317,-2104443.254850,-2859650.274090,-2911426.898561,-1988795.750670,-890661.951061,-653917.571890,-652157.476970,-949810.579222,-1180323.919268,-1262643.428064,-1288616.341337,-1289526.648065,-1272472.075500,-1260616.157266,-1256872.812495,-1257029.672337,-1246129.639573,-1205289.842772,-1024128.950471,-832215.040866,-773684.734756,-726224.692058,-599989.263205,-530486.760815,-516784.405970,-515463.720882,-514404.741225,-516763.514138,-518620.081454,-519283.819094,-519178.456906,-519673.998282,-519488.853428,-517950.730240,-508466.276298,-501343.474158,-500145.466032,-498771.167904,-492333.015168,-490246.841878,-490245.878742,-490416.639122,-490016.032647,-490501.949888,-491552.025436,-494620.209334,-498450.404457,-500200.674529,-501968.262964,-505911.523084,-508829.573765,-509308.105414,-508006.079220,-502480.051529,-500469.533940,-500641.436986,-503151.862455,-507969.138586,-509378.732845,-509985.603159,-510241.392014,-510246.499176,-509430.469667,-507083.939062,-498209.102890,-492258.840239,-489742.710035,-485654.594233,-478017.502822
-1231514.212358,-1231542.221879,-1231155.392378,-1230213.143157,-1227456.589430,-1223449.954816,-1222313.791391,-1222062.600600,-1222081.844672,-1221474.962545,-1218096.827939,-1209417.730787,-1183813.223204,-1169711.296193,-1165254.208355,-1164296.253194,-1163952.311347,-1161226.333511,-1152403.691852,-1123181.687456,-1084097.644765,-1072184.477573,-1067818.739100,-1067219.309156,-1066429.660067,-1061445.073778,-1047770.233273,-1008722.955357,-988845.962222,-982100.330103,-980502.329119,-980256.901663,-978714.700288,-973405.819020,-954889.824601,-932199.963866,-925199.879966,-922476.164539,-922092.075189,-922427.057541,-923383.603568,-925315.318254,-929730.259990,-931580.735242,-932038.760903,-932004.271493,-932261.530195,-934380.784203,-940384.753721,-960136.446783,-981562.783926,-987669.994834,-989672.307554,-989945.043568,-991276.990006,-997834.025431,-1015721.571903,-1059856.632052,-1078668.916032,-1085270.121631,-1086580.290485,-1087047.091791,-1090478.616656,-1100613.067214,-1135099.889528,-1169364.432781,-1179426.623522,-1182924.727328,-1183390.396363,-1184226.955965,-1188772.868956,-1202008.445784,-1232826.128880,-1245120.614828,-1249591.397386,-1250465.270531,-1250695.768519,-1252452.868325,-1257677.776036,-1275669.494696,-1291924.848869,-1296706.269167,-1298292.227864,-1298505.144362,-1299058.195279,-1301785.672076,-1309891.238819,-1327404.690575,-1333971.176690,-1336367.660298,-1336787.467908,-1336994.612202,-1338561.810136,-1342944.757819,-1357958.600300,-1370353.030964,-1374051.839291,-1375196.073337,-1375358.113773,-1376000.391938,-1378857.510524,-1387566.925698,-1405007.441012,-1411348.654584,-1413787.804613,-1414244.949577,-1414244.213408,-1414491.781199,-1415464.861885,-1419347.989193,-1422488.256573,-1423646.631835,-1424143.069413,-1424122.932282,-1423155.241317,-1419812.736189,-1410164.150701,-1393345.974307,-1388043.327918,-1386337.623546,-1386200.159191,-1385248.046179,-1379271.855112,-1363836.613586,-1315280.008434,-1282722.502783,-1272881.520928,-1270228.743922,-1269693.516262,-1266440.859881,-1254309.893694,-1216173.297573,-1153785.124524,-1133696.098262,-1126197.611121,-1125067.000996,-1124057.030790,-1117161.771171,-1098508.169046,-1040394.781052,-1004633.291600,-993285.514320,-990204.821805,-989747.935894,-987615.645053,-979444.132184,-952403.248720,-911863.559446,-899042.611129,-894069.340693,-893275.301807,-893178.120097,-891877.531993,-887771.457980,-874961.783741,-867535.282310,-864881.425360,-864341.086621,-865899.071578,-871172.652181,-887366.163801,-912016.932649,-919783.208635,-922593.700905,-922976.203078,-923640.063696,-927829.284989,-938955.428654,-972706.033749,-992097.933023,-998217.624352,-999647.234340,-1000030.349914,-1002850.274208,-1012334.871734,-1043573.007220,-1087219.489609,-1100669.844334,-1105653.756128,-1106347.918621,-1107069.079072,-1111896.555625,-1125177.068902,-1163873.758290,-1184244.883199,-1190981.775436,-1192564.714246,-1192879.936357,-1195014.842197,-1202172.065040,-1226333.937817,-1256931.282544,-1266205.038240,-1269715.705595,-1270206.500092,-1270399.421007,-1271876.590030,-1276878.325434,-1289323.546552,-1313812.571518
-36059.195738,-38642.682349,-39006.936870,-38783.909027,-38569.010502,-38385.406754,-38154.360028,-38070.945778,-39334.453287,-42935.988563,-55670.272327,-64740.141069,-68130.952048,-70874.580329,-75696.700574,-76432.627717,-72184.159650,-56296.856368,-29006.717924,-22090.957891,-22873.869360,-36640.747394,-51668.838389,-56565.138850,-60095.530871,-68791.967979,-74734.599648,-81320.082339,-98107.550433,-140552.277314,-158748.405241,-171754.984439,-199945.229898,-243609.962407,-256609.570190,-263322.672579,-263053.476008,-263816.006180,-279613.695342,-318919.994404,-438662.011690,-502531.906634,-506545.999686,-460311.559978,-335965.936257,-288089.218033,-256273.184921,-187885.069770,-89040.989476,-22836.878305,101134.524655,516782.045253,853127.422992,859526.240640,648989.732804,-89995.233651,-474128.031913,-617496.381376,-732363.909430,-931072.154798,-976066.485209,-961370.436380,-858988.419110,-727019.145600,-687066.674862,-664139.507807,-638265.294491,-554756.074555,-497540.170482,-475175.127213,-451680.892520,-399455.451874,-380349.091725,-379373.221836,-392957.150942,-414907.265868,-419772.681722,-412678.305441,-366638.050150,-316463.309219,-292222.905334,-253925.545513,-132846.989023,-59067.374870,-31552.016154,-3953.887528,53107.550857,72819.897001,76517.194929,68622.802871,55173.943111,49418.593901,43907.534834,33124.736206,23403.045310,18988.821914,14415.393556,6431.388325,-707.038575,-9879.480407,-26888.130948,-54525.210834,-50136.528370,-291.417081,194012.145591,469546.326854,549109.448492,581033.856309,591526.834655,599934.976404,616693.084873,658181.614362,788925.333471,865970.636258,931040.716809,1071264.900000,1353315.586783,1444518.684275,1453836.083784,1341054.251554,1171837.610565,1039266.485431,782231.960249,-83082.521917,-741409.876651,-927639.668585,-973146.931164,-933545.228505,-837419.292249,-534905.382609,427094.738189,2271921.363178,2800365.180592,2857154.444747,2291934.455273,1579470.609212,1246958.256859,797018.674807,-533848.593051,-1398932.077745,-1525196.752523,-1265233.643310,-393064.939766,-26591.571197,77279.094883,29319.043630,-95908.739849,-123086.394548,-88930.413707,100370.436151,296448.336589,336188.884317,317981.204931,192550.395999,113522.399875,89109.911883,79291.695302,69454.654196,66203.465560,62304.512190,48938.601121,27463.123366,21492.919043,17744.472923,12502.387697,-7472.577854,-23984.137378,-30221.491851,-37498.832214,-56430.074926,-65161.237108,-66951.596410,-65067.559797,-60235.263361,-58437.720967,-57729.127741,-57599.785418,-57596.980722,-57570.581506,-57556.339388,-57614.240938,-57770.899243,-58461.503859,-60319.341099,-65308.277136,-66899.538959,-64776.531552,-55205.939837,-36626.541642,-29955.306268,-25022.298243,-14256.973599,-2796.486106,-1186.039719,-3921.918049,-17084.449061,-26158.627920,-29420.310277,-32247.325678,-35465.593847
-77128.232802,-77027.214354,-76282.930629,-73748.058276,-65518.987117,-53472.192479,-49825.952061,-48552.960441,-48403.041059,-47942.280608,-45177.860502,-37896.111455,-16525.363573,-4855.002624,-1131.722685,-267.257745,-48.077429,1542.512566,6842.911124,24423.930353,47746.688800,54626.811078,57062.841736,57374.333542,58182.715330,62831.413798,75263.193728,110080.875902,127551.215339,133414.502452,134795.054774,135057.477029,136687.097886,142120.466269,160675.198445,183085.911338,189663.972887,192022.017908,192346.413838,192996.181700,196612.992178,206500.768893,232723.026916,244824.679703,248950.723760,249814.962852,250135.563008,252375.804142,259106.619820,281977.735979,307092.502814,314478.062410,317066.390611,317432.683197,318285.368084,322725.524598,335064.694047,365830.897222,379083.993630,383807.173882,384796.318662,385092.973423,387097.127285,393066.086132,413677.961086,434334.445913,440536.904365,442768.025661,443058.851430,443178.363571,444296.530311,447913.452327,456718.608123,460314.844285,461674.889815,461971.373391,461938.045429,461796.660592,461618.464434,461686.224457,461938.254904,462130.406185,462298.534902,462254.106385,461442.669220,458349.580730,449965.440222,432734.756476,426374.462302,424112.339761,423734.465062,423261.174526,420228.734110,412146.291964,385908.113095,364608.136125,358350.632394,356431.549700,356078.374595,354436.592688,347671.219076,327758.851844,288966.679981,275307.039612,270237.186768,269367.703583,268796.845200,264881.175925,254211.837719,219141.639639,193150.093496,185382.370916,183104.020431,182713.266977,180819.990192,173190.885091,149570.872345,106859.211288,92478.467293,87077.053142,86202.007377,85729.302206,82182.788678,72383.267780,40045.687466,18053.528891,11221.527076,9242.291528,8992.441115,8118.312640,4361.975484,-8123.971064,-29036.247786,-35923.273637,-38573.861935,-39004.310664,-39076.915407,-39894.221016,-42362.755887,-50534.716985,-55697.304262,-57392.660776,-57872.331210,-57932.343954,-58107.756855,-58851.894140,-61480.709070,-65580.324701,-66973.473142,-67548.899586,-67645.005626,-67501.013388,-66856.048474,-65311.921414,-60837.144450,-58261.183006,-57326.212890,-57159.379610,-57938.079216,-60571.894862,-68724.915493,-81099.156723,-84935.036532,-86349.284781,-86540.506004,-86752.404854,-88270.256962,-92418.839478,-105236.218405,-112490.837208,-114715.723276,-115208.873455,-115316.102270,-116312.140235,-119755.737410,-131248.617199,-147286.855012,-152115.811885,-153927.967327,-154167.993132,-154267.904817,-155266.517289,-158207.774447,-167008.215777,-171617.024961,-173214.026927,-173674.169620,-173606.502908,-172885.992137,-170973.278464,-164914.115087,-157267.467190,-154991.224235,-154229.737434,-154146.437326,-153662.537603,-151387.843173,-144628.535481,-128003.637122,-95097.609839
799941.957181,800351.326757,804574.208625,811874.760519,815033.323583,816603.031376,820967.246156,826516.981833,829923.656571,837519.298203,861245.009887,878063.555152,883915.803662,887271.059213,892092.714949,894931.559068,898103.001253,902345.797185,906654.146116,913002.023112,921543.581973,942725.084566,963697.752227,968922.011336,968211.567584,959756.114049,953586.345063,952350.017351,957677.824579,980919.086059,988287.085530,994017.275240,1012103.784325,1043491.396802,1072293.373402,1136283.159292,1425970.110746,1695424.385625,1751655.814044,1772326.584051,1821141.057125,1840463.151142,1848369.585575,1878690.595232,1962146.992969,2001384.513419,2033855.281641,2042757.773540,2030460.780612,2065917.741369,2109703.485550,2237105.837195,2343775.891717,2397803.139264,2490376.046078,2812194.739337,2936797.609494,2875545.120798,2564280.680572,1849704.871889,1609866.899263,1486485.384701,1296624.348239,1063908.825349,1009006.014661,978333.378692,941125.703385,800790.137335,707368.442956,680456.728528,667739.919175,654927.870961,651370.236198,659767.803028,710047.165690,808780.117725,834352.447985,854476.812096,922899.729434,994025.647914,1011826.840243,1025141.169213,1053912.615198,1071904.800716,1078307.498614,1081501.234173,1083045.944604,1084435.255460,1086795.911668,1100831.940842,1126353.725279,1136247.387489,1155283.476211,1242239.612136,1323953.537223,1353629.978765,1393758.911113,1521883.771334,1591177.221771,1621296.151891,1666149.556580,1770253.113861,1784357.178250,1740457.880412,1560769.781814,1303284.797586,1180222.128004,1024522.145060,553645.775360,159458.793651,17138.211943,-119688.058103,-437475.778997,-618741.382565,-755531.202418,-1005504.577959,-1464845.028419,-1634462.846010,-1685813.698604,-1630624.025216,-1509399.943503,-1298228.407368,-846314.876271,496670.951721,1520731.762830,1791545.832544,1713274.331448,1044274.087201,770804.734965,760160.346568,1081112.169492,1835500.835093,2014004.272570,2047940.955404,1867505.493980,1629535.837021,1531576.936726,1390785.972034,1135008.958194,941001.596093,878588.034160,912702.478942,1033976.854833,1111431.257615,1144158.870261,1139739.309219,1114441.826673,1106619.408589,1110101.338656,1094539.645151,1078439.666860,1083327.826857,1074412.411332,1019131.677656,983679.860653,970197.754953,957762.670837,934739.259725,925486.043041,921440.899160,918650.191245,915702.951264,914305.551753,912602.930714,909255.206970,897955.138323,888232.746673,883627.565018,878054.613548,864983.561594,858235.593248,855383.962326,852663.433891,847917.801181,846265.789538,844916.553893,841949.536451,838292.653420,836642.682206,834938.924198,831110.117058,828151.631711,826639.379488,824736.668177,820024.545065,818066.120314,817572.562410,817421.274969,817013.586116,817338.179336,817705.299686,817467.491462,817042.101087,817241.050466,817372.968785,817344.845523,817275.256204,817223.879824,817119.467503,816916.319205
38587.724578,38640.232002,38837.203254,39630.806253,42304.161175,46245.408256,47461.429993,47882.842810,47939.746857,48142.397534,49266.520517,52179.374913,60665.046109,65358.156894,66896.912542,67280.961441,67377.140797,67913.049317,69677.993222,75455.588300,83127.456824,85457.466332,86288.299383,86414.513944,86747.793123,88515.386396,93164.148224,106075.866248,112628.766826,114844.567010,115362.662037,115498.166523,116353.713055,119084.347921,128339.752875,139538.351099,142828.206926,143975.670184,144127.411884,144570.986758,146993.861744,153582.632694,171207.166708,179333.643023,182107.179222,182691.573541,182861.375090,184095.539646,187882.336997,200939.647091,215306.699356,219483.785576,220906.177643,221092.400055,221700.385222,224876.272123,233710.560705,255928.876617,265445.810757,268841.745429,269561.092300,269695.098639,270624.655873,273546.978626,283826.244851,294167.942675,297302.800727,298461.753929,298614.177482,298526.714408,298412.468529,298328.771098,298257.004074,298395.235154,298600.540656,298757.436589,298580.635892,296987.229233,292695.407251,277983.518155,264873.553038,261327.830743,260345.954788,260230.556427,258980.382241,253318.627201,236832.769287,201227.449652,188261.497062,183650.194056,182933.120041,182510.409851,178947.300973,168969.629872,134743.887096,106827.569228,98745.404105,96252.229187,95943.783352,94698.023821,88950.393541,71367.299038,36447.169760,24242.700575,19710.710282,18952.870991,18642.863059,16164.370891,9176.698060,-14335.168095,-31864.662662,-37216.657321,-38920.913398,-39136.322226,-39397.637945,-40796.750262,-45326.862523,-53549.220872,-56545.747168,-57769.397336,-58045.101878,-58069.507383,-58027.326095,-57967.308304,-57577.123115,-57510.450359,-57639.944318,-57720.691910,-57769.111534,-57802.039159,-57809.905211,-57691.899365,-57482.985216,-57552.527633,-57572.209211,-57584.862163,-57684.367013,-58214.083844,-59550.706505,-63721.810990,-66338.852698,-67208.319477,-67468.928096,-67489.812658,-67446.230218,-67389.374769,-67312.086863,-67246.873459,-67236.404450,-67199.398357,-67176.193008,-67260.211912,-67806.561805,-69243.442284,-73651.292989,-76078.306187,-76860.578621,-77082.033382,-77116.439383,-77116.096217,-77060.074156,-76959.367739,-77054.907491,-77175.606980,-77246.710011,-77091.073788,-76021.455544,-73211.058626,-64425.232237,-59520.850424,-58045.294546,-57720.347790,-57697.081335,-57272.890793,-55645.229042,-49843.690256,-41650.597720,-39343.092325,-38537.068631,-38474.000442,-38347.424747,-37296.975975,-34351.447023,-25464.406797,-20905.990405,-19442.989965,-19099.767991,-19065.671366,-18842.729392,-18002.802222,-15033.745749,-11225.771599,-10076.653067,-9659.378670,-9599.510767,-9479.454895,-8919.021810,-7257.653956,-3218.138142,4718.287914
-32714.563498,-33711.003678,-34399.172842,-35610.985777,-35841.960583,-36741.977773,-41198.867870,-46478.788658,-48389.719737,-50923.477142,-60000.214639,-63413.182676,-57289.030937,-43302.094892,-18235.066604,1390.556326,18831.025993,37864.177375,59226.151911,78180.286136,96535.720882,114718.360376,133331.433698,151387.765569,167143.455874,173094.754541,187464.325041,212477.768879,246378.869016,291498.204479,329374.436958,363690.588741,397775.887092,433324.585755,472169.250947,513020.435231,551876.128060,592351.394551,641649.104375,704355.179922,819215.172030,901586.614492,965229.350529,1052914.842997,1197548.788201,1248901.137281,1234493.599082,1120319.913180,936399.829681,775449.424441,517267.714598,-108334.566643,-685463.152085,-998289.939209,-1291702.040664,-1708089.374862,-1963692.012436,-2032564.370162,-1888277.138275,-1486007.356839,-1322579.425235,-1214291.964537,-1030239.088281,-811304.902497,-748187.167876,-726197.394033,-719165.272713,-686673.075727,-673155.962532,-692936.290163,-741628.503443,-839377.149405,-893794.781847,-924522.211836,-943240.612153,-954630.139588,-956460.522500,-939829.584226,-859248.557201,-776199.508693,-755603.284288,-747764.984535,-725268.012532,-722670.250142,-746264.540717,-796022.960478,-888624.983538,-941487.507274,-981822.329895,-1041308.267069,-1118769.056916,-1149924.419417,-1170026.476201,-1199890.794914,-1226942.663776,-1241687.402130,-1261378.185408,-1308255.261815,-1339709.626512,-1364541.986322,-1408337.364923,-1495529.051107,-1545783.441369,-1603937.069936,-1736763.643243,-1915686.932033,-2004793.743791,-2101921.197677,-2329764.932738,-2504351.814081,-2515448.843670,-2437123.821953,-2235929.978507,-2068750.685094,-1894239.313530,-1607397.202473,-1139100.644012,-903097.717621,-738602.743399,-546928.894282,-328843.208029,-139801.315462,138443.010767,786924.752853,1320099.443930,1603666.725510,1885204.587307,2354006.859673,2576589.767764,2578196.186058,2313350.344969,1774600.132939,1517916.960397,1290389.486399,883046.631927,446472.137457,280772.049419,209415.603542,204123.353493,225159.987497,289373.495316,445262.355826,808011.277070,985295.917946,1073708.692792,1161223.441585,1271720.929414,1262976.586053,1175964.536448,933229.220806,680847.832489,568943.935478,498474.575150,421886.538843,372842.363810,341324.517051,296729.098444,210499.247830,168039.595379,141470.727642,108422.850080,66514.465888,50411.214821,41112.498940,32875.174324,14547.019405,-599.169137,-5992.604238,-8106.665822,-8734.326338,-8419.969837,-7257.593454,-4777.036446,-608.546252,1606.636229,3506.830521,6792.922049,10414.942509,11568.320051,12100.050352,13095.555356,13798.252603,14364.221317,15795.210669,19511.115703,21501.262446,22608.078099,23694.961753,24971.845671,24779.310524,23192.345052,18362.065797,12754.157311,9605.341683,6199.312528,-493.990253,-5113.687255,-6867.127838,-7922.206416,-8751.738343
47699.063440,47778.014339,47835.514865,47834.649234,47956.379990,48477.945806,48760.681318,48737.011570,48732.869710,49351.512879,52480.714653,60347.852771,83575.218795,96471.341054,100503.879012,101290.156386,101777.388394,105605.713235,117610.419942,156788.586728,208992.246304,224806.038365,230406.641591,231166.575172,233142.189019,244231.633070,273733.376125,356324.905424,398125.688730,412141.926844,415339.056093,416161.538929,421698.104201,439411.797402,499084.456120,571321.752336,592997.201690,600916.745858,602012.690794,603420.483008,611949.403826,635756.154685,699045.397808,728510.237061,738848.840075,741221.079359,741572.345598,743722.628337,751006.100026,776255.120629,803946.531807,812182.343989,815243.226836,815642.373403,815673.546104,816615.857353,819779.265187,827646.229904,830992.713866,832333.110125,832727.269077,832497.525615,830795.223906,826418.322226,811931.470349,797472.198546,793311.341375,792097.679597,791860.244346,790113.043248,782466.373681,761469.374532,713172.983815,693884.765525,687116.017209,685944.686831,684914.612375,677845.694641,658486.791782,593865.018616,535635.083222,518600.275522,513209.215261,512282.754968,508136.367452,490164.558010,438836.540465,329808.338167,288988.485424,274170.750207,271567.022428,269636.717815,256648.234960,221328.570916,104240.683306,8444.208611,-19993.501307,-28805.092406,-30312.587618,-36654.866569,-63220.116936,-141909.499864,-296001.455297,-350728.273027,-371051.942172,-374555.582760,-376908.327512,-392824.036502,-436030.574853,-577834.605351,-683515.335744,-715659.870680,-725367.307756,-726933.291780,-732975.617428,-757788.113368,-834515.702690,-972795.448712,-1019948.561177,-1037876.993328,-1040945.724502,-1042387.498237,-1052677.667471,-1081224.962443,-1173997.796527,-1237342.065129,-1257502.086920,-1263661.943623,-1264359.092071,-1265163.874055,-1270023.441646,-1287306.311227,-1316686.110796,-1326936.079333,-1331384.571876,-1332324.183172,-1331070.376092,-1324445.937427,-1308329.139667,-1260598.677141,-1231812.558690,-1223284.587414,-1221469.642582,-1220646.332777,-1213958.092004,-1191576.709275,-1120894.782552,-1016211.750781,-983720.116673,-971862.831959,-970193.862475,-967391.652338,-950297.663932,-904908.684203,-770627.914657,-695451.621060,-670734.907820,-662748.685012,-654938.340968,-632669.412403,-561284.430566,-451843.486642,-417100.430051,-403815.631359,-401694.370866,-400526.244365,-392449.595580,-370027.213026,-302140.381891,-262827.754570,-249771.278157,-246111.229914,-245549.856270,-244067.009788,-238351.440834,-218882.460502,-191483.928420,-182750.334773,-179288.269192,-178627.953050,-178349.654259,-176922.920019,-172968.662795,-161040.790927,-154439.600509,-152106.107286,-151468.318614,-151191.193241,-150023.736672,-146609.000745,-135027.802512,-119925.348224,-115111.128779,-113391.049711,-113096.482552,-112189.872248,-108241.522347,-96604.112182,-67473.025757,-9007.196090
175855.150039,179133.558703,187904.172618,203390.851397,212162.169828,221507.117401,240542.858624,262896.452598,277977.898339,298205.604981,340684.464368,378748.063751,412600.742831,461914.030555,551257.479240,615912.731396,681240.188858,785954.283156,935306.789518,1027527.646656,1121661.570330,1284991.742756,1456561.914968,1568226.216175,1695713.681477,1926160.492863,2105912.949041,2236734.313570,2394178.220479,2645051.003132,2809390.272931,2959294.762088,3182122.590562,3479260.416123,3684039.039702,3909770.751852,4287335.670789,4641887.347337,4816562.280773,4912786.005043,4942318.064927,4969054.183573,4994283.882025,5004906.288195,4987395.660920,4971582.719718,4930435.443977,4825867.630858,4676850.946160,4562226.098227,4407378.696920,4095300.980735,3740564.397272,3327064.678840,2655228.636831,1325064.237395,427410.933297,-153508.989955,-741260.334139,-1522822.624537,-1910637.485491,-2141839.675858,-2339631.421845,-2525838.116718,-2618866.484796,-2681256.878128,-2731679.905967,-2779965.040799,-2828636.480234,-2862147.309136,-2862438.810754,-2795503.175161,-2786389.918607,-2800066.689765,-2807315.147391,-2804291.065333,-2850623.918347,-2925212.956282,-3055358.963642,-3194941.534719,-3301276.631843,-3415823.201750,-3598089.825556,-3734255.219553,-3820962.624006,-3902848.278484,-4011149.645199,-4068514.411460,-4100577.387316,-4126244.146583,-4151027.085255,-4159158.031963,-4163645.499777,-4171799.858780,-4178818.340834,-4180058.815569,-4179038.420246,-4172156.412570,-4167784.276985,-4163181.652010,-4152187.884136,-4128636.255861,-4117746.731059,-4109099.049115,-4089842.565122,-4054226.974083,-4003839.272689,-3912368.361824,-3709373.831441,-3494462.467487,-3298441.485781,-3031572.278287,-2558186.270612,-2226503.183158,-1991655.201389,-1746269.722295,-1427796.617255,-1169271.198718,-867913.983240,-361099.653365,213894.977670,518995.097642,742125.308580,978713.336997,1169570.244727,1317441.396286,1504813.582103,1833019.174455,2077355.940285,2321997.302049,2708292.487088,3267946.946987,3461731.637673,3438806.411210,3131910.215879,2758939.161365,2595999.174603,2509034.796896,2472944.074435,2435902.994726,2364973.813806,2227242.193535,1939405.564362,1765712.423765,1623480.143171,1409368.267361,1103772.912122,936698.557116,790625.753917,596860.991191,410196.857997,308312.250779,244320.280004,201777.326409,176280.227577,166506.652756,172148.191068,200104.874202,207880.951698,206642.552727,202658.779971,199113.131659,193319.687475,188455.572407,184538.861821,181610.775329,179397.365789,177729.704594,176406.571902,174488.817074,173878.593142,173876.302888,173228.558459,171052.180481,170717.951141,170110.064513,167178.787859,163060.701474,160605.385451,157215.404586,149665.044685,143528.722265,140066.876969,136198.742872,128681.962562,125137.644070,123553.876302,121773.869699,118901.029967,117851.211393,117432.030362,118620.544195,119875.654089,119521.397787,119706.663437,123276.137799,125933.087423,128146.925955,133787.802617,145446.849669
321971.410543,323025.415919,328296.653711,347326.688056,409827.521047,501678.554566,530509.813076,541436.296088,543119.650986,544357.301019,552639.341623,575449.420164,643244.606990,680835.557675,693329.844008,696599.665018,697084.992150,699165.086720,706834.034677,732936.811276,767869.277874,778639.101989,782788.779532,783427.395590,783576.329248,785042.296997,789508.262047,802300.031151,808829.184489,811175.370432,811852.465381,811824.953092,811136.610152,809387.597048,803841.199614,797154.054775,795242.105377,794690.331724,794630.608293,793923.550287,790383.943739,781024.911558,756279.910355,744801.524824,740939.504861,740187.341777,739805.984611,736976.697657,728625.343067,700462.904793,669542.584447,660444.624162,657317.430852,656875.225039,655549.973532,648831.241149,630320.388867,584337.318985,564579.592834,557629.051104,556244.218522,555678.740322,551691.083311,540087.234555,500714.758371,461526.063689,450011.550253,446108.894990,445543.350264,443908.908896,435964.859215,413504.619217,361697.208246,340996.556398,333515.553376,332074.510421,331458.192756,327178.397882,314997.314734,273983.079799,237047.257524,226177.429719,222593.908588,222052.618858,220374.751875,212687.647877,190433.303718,143211.779227,125599.570500,119132.247145,117950.740822,117299.153589,112897.956925,100735.517625,60540.390774,27800.983538,18118.556952,15070.393621,14562.053602,12648.230671,4557.507017,-19372.672399,-65931.935940,-82296.033744,-88348.695284,-89386.730047,-90193.923683,-95479.125483,-109708.080823,-155860.999218,-190018.059898,-200267.743193,-203306.694097,-203873.216710,-206451.388763,-216605.902910,-247505.047080,-302734.837170,-321306.676885,-328221.705418,-329348.666981,-330385.756560,-337100.439269,-355021.754911,-412111.344686,-450674.324155,-462562.283844,-465916.815114,-466551.500761,-469624.810832,-481210.176871,-517773.138644,-577734.444649,-597233.537669,-604565.617343,-605724.946098,-606717.326246,-613240.833321,-630822.119208,-685621.465467,-719505.359447,-730339.909771,-733302.594555,-733784.353335,-735957.896214,-744115.495679,-771101.482239,-811729.518969,-824701.719648,-829696.477330,-830485.681380,-830704.710981,-832721.443079,-838678.680776,-857286.817601,-868064.805374,-871815.584906,-872742.532130,-871882.610983,-868804.441015,-859952.104230,-846988.755406,-843219.048989,-842089.484065,-841989.360678,-840722.309897,-833795.904361,-816130.205070,-764068.320206,-734417.165307,-725179.371185,-723086.076333,-722272.468029,-716460.873512,-697550.282519,-636487.712578,-551867.802234,-526108.392257,-516814.906775,-515492.752955,-512672.561868,-496610.658892,-454072.071160,-332457.850151,-268577.318443,-247491.985205,-242546.950173,-241189.159714,-232490.221468,-204489.178031,-111134.351858,6866.706042,42407.918061,55405.206681,57203.347981,60457.002317,76639.399663,125819.773046,246485.378342,484296.110468
