-482717.654689,-487788.927111,-502246.814203,-507762.747862,-511360.620680,-519834.926689,-537120.965370,-537333.992649,-527455.389485,-493584.717155,-438703.289632,-419606.999314,-409671.911198,-399593.917150,-387972.939093,-384034.121912,-380937.055883,-370622.041431,-358293.193169,-355910.821538,-356029.469691,-364429.222910,-373295.356837,-378269.091467,-386623.135704,-414127.169584,-435566.966213,-439082.804237,-431408.652362,-409262.828582,-354006.428071,-323921.649949,-366102.712753,-525801.623698,-1116040.165109,-1402200.266563,-1488943.683576,-1552060.085939,-1699954.158741,-1763179.141327,-1802363.629640,-1874017.908770,-2031260.429072,-2057675.282062,-1975591.579834,-1657638.089415,-1017976.250836,-814577.587657,-771638.629099,-904903.508645,-1158662.599917,-1253645.386728,-1353254.811975,-1695915.587160,-2182039.618171,-2253076.159817,-2177213.265619,-1610488.158932,-955306.908426,-811751.425770,-737137.031990,-547124.961186,-375061.714066,-349843.581460,-331408.915693,-237246.947992,-167868.295633,-158370.930109,-153666.035289,-136992.855247,-129631.364821,-147315.574852,-201565.271291,-397407.523555,-499661.043559,-541972.923294,-598445.311004,-754643.263819,-820346.924129,-847194.581179,-882320.462420,-965977.638980,-993679.274119,-1002898.806712,-1011748.254276,-1031092.523844,-1038081.234572,-1049899.855830,-1097690.625283,-1186740.674249,-1214850.418594,-1241809.633685,-1336278.446008,-1476219.320795,-1510958.557694,-1538798.649112,-1646079.555874,-1778411.401324,-1823794.320079,-1892316.408258,-2156730.904814,-2422980.652244,-2513921.798072,-2603813.439778,-2764930.877011,-2904932.051019,-2961957.066313,-2978017.032497,-2868237.069908,-2821397.653054,-2876482.532642,-3005758.103649,-3343443.217204,-3565985.702460,-3689281.086732,-3805215.929506,-3931388.476766,-3977999.963071,-3842260.713347,-3354524.289220,-2170764.163863,-1588412.747409,-1171061.858022,-524407.068834,622548.785027,1005195.916330,939777.977141,171873.858567,-1247920.306612,-1699137.369421,-1852466.598208,-1823770.489594,-1663672.657355,-1450606.768234,-1369050.398570,-1328926.935953,-1226555.729924,-1125085.387947,-1161517.994519,-1233739.956673,-1491937.480551,-1728664.596993,-1771343.719396,-1773414.912982,-1721731.192710,-1669520.828986,-1609036.074217,-1487400.004430,-1044195.239057,-761415.202952,-688587.805286,-651988.149304,-584106.187767,-551027.087022,-542156.662462,-533904.897038,-511769.245866,-501984.623209,-498581.328212,-496077.821462,-491718.277264,-491281.491758,-493695.854029,-500063.158966,-511427.864247,-516725.909378,-518054.787234,-513494.264290,-503530.288861,-501180.841085,-500559.557745,-500062.761883,-499179.984626,-499963.535811,-501325.065759,-505047.087079,-508982.299314,-508416.271556,-504621.168276,-490068.118593,-475695.745845,-472957.438023,-474780.973737,-485785.115496,-495650.500477,-500654.000264,-506827.449607,-523289.228850,-534928.485748,-539101.877714,-541862.278563,-544882.924024,-547354.538000,-549220.447128,-551233.989724,-555166.872217,-556527.459721,-555024.289232,-549804.958086,-539008.069245
-854585.672145,-847328.386311,-845400.192522,-845197.639810,-844625.982449,-841914.002442,-833014.290539,-816224.807999,-809821.221324,-807054.083484,-806328.737970,-806601.448551,-808586.259286,-813542.937106,-828400.372381,-847123.171810,-852771.042159,-854884.413811,-855169.210466,-855798.653673,-859711.890825,-869560.752601,-901226.737336,-929804.862306,-938147.979056,-940987.444614,-941359.453474,-943000.156102,-951712.667413,-973255.897021,-1037292.088663,-1078516.156118,-1091813.041159,-1096633.184491,-1099019.587997,-1105821.288996,-1123618.545819,-1169880.008440,-1192324.229912,-1200164.913367,-1202167.871800,-1202526.301190,-1204431.655109,-1211734.529880,-1233208.994558,-1275352.225293,-1291369.696730,-1297670.061722,-1299052.979943,-1299241.502113,-1300399.666617,-1304410.263206,-1318034.833342,-1337403.327679,-1343692.643016,-1346193.983787,-1346604.973574,-1346786.459940,-1348235.358629,-1352183.195533,-1365648.851651,-1379090.597791,-1383201.812105,-1384729.393315,-1384936.746015,-1385246.171166,-1387203.541325,-1392183.460074,-1407850.112804,-1418926.752611,-1422550.657647,-1423844.915013,-1423997.194727,-1423845.260765,-1423635.781457,-1423458.394256,-1423466.036734,-1423629.532756,-1423829.435296,-1424000.850940,-1423931.439619,-1423004.020427,-1419882.038665,-1411344.135898,-1394623.758349,-1388520.325553,-1386454.817350,-1386227.641928,-1385746.100899,-1382074.995447,-1371498.740522,-1338781.993812,-1291855.336176,-1276821.771840,-1270972.081710,-1270050.935062,-1269199.147411,-1263395.192958,-1248114.047216,-1198102.127852,-1147187.624678,-1131864.730782,-1126064.074090,-1125227.305651,-1124022.704711,-1116668.947611,-1098049.734516,-1040062.382169,-998262.456826,-985133.226066,-980598.352666,-979969.607719,-979059.433863,-973849.309846,-959824.823711,-922048.997963,-902422.140645,-895474.231945,-893381.171840,-893178.472938,-893291.156709,-892860.239166,-890961.374201,-886775.945284,-885046.496337,-884211.383104,-883889.175941,-884064.839920,-885617.994925,-889947.746242,-903208.156145,-923045.843242,-929511.262767,-931930.890380,-932259.155759,-932749.781491,-936176.328382,-945131.469674,-974578.216007,-1005775.289843,-1015242.630558,-1018812.519577,-1019313.321153,-1020074.078237,-1024831.957933,-1036848.174655,-1074979.687842,-1103506.090437,-1112326.326533,-1115281.946147,-1115689.629787,-1116825.004721,-1122707.023954,-1137958.462395,-1179718.650731,-1202029.821618,-1209603.766998,-1211702.105915,-1212049.011336,-1213586.723864,-1219919.548537,-1237842.288600,-1276150.075522,-1291652.054425,-1297656.030424,-1299105.941815,-1299255.040953,-1299784.634237,-1302062.459304,-1309728.134705,-1321746.224196,-1325890.343350,-1327740.754479,-1328191.502475,-1327932.704128,-1326248.957261,-1322229.223387,-1309378.582598,-1295353.389069,-1291264.670492,-1289948.999479,-1289839.586667,-1288816.357996,-1282952.501344,-1268649.436877,-1223361.457118,-1188328.941112,-1177616.368161,-1174049.072354,-1173541.905406,-1171819.515324,-1163080.346351,-1140769.585951,-1078416.159520,-1043894.223229,-1032254.699144,-1028928.064956,-1028425.474420,-1026321.732021,-1019284.184895
-105875.353294,-102442.576698,-93260.199650,-87311.142335,-76648.029113,-46074.398520,13462.830795,32303.345640,35813.926799,23960.923726,1567.514474,-8022.516034,-16735.727864,-35922.289571,-60445.111333,-63026.491077,-53130.464954,-9089.146711,41178.505457,53113.671087,52038.151707,27385.282690,2091.046523,-11305.913323,-30756.346670,-90742.505816,-137395.090927,-150840.356989,-161886.597093,-180278.608287,-239829.308163,-276533.627542,-283478.497623,-276444.277507,-237576.225644,-224304.107013,-245916.773025,-316109.232440,-497019.538011,-572044.382645,-572904.160542,-498653.432823,-308861.941406,-233037.901217,-193377.794162,-139162.174130,-40725.358675,16899.268829,113845.641946,394410.914108,837367.860602,922934.076296,819886.382389,285865.649243,-450288.768755,-680038.396890,-799610.205047,-951892.517167,-1106121.746400,-1119653.428337,-1080060.896121,-909604.395917,-747106.076390,-687380.325522,-636893.055987,-521240.186640,-431606.890092,-396590.654492,-359348.274611,-261621.333290,-199948.533076,-184906.856697,-184536.109290,-193028.025905,-198737.045499,-198709.894245,-189951.521881,-157527.085206,-140152.733749,-121860.976986,-78612.523865,23952.120077,65505.332782,86369.109319,111973.006158,157425.742725,169330.761321,164637.298191,133857.321371,81373.601569,63764.590842,55758.880483,52407.601394,50317.720668,48017.616494,43682.941970,31519.456333,16143.920277,2628.118635,-20381.238768,-81647.923331,-134515.209429,-119581.613315,-44490.669122,240205.755681,475070.341578,549861.828337,594111.945037,663384.791186,712507.394612,749432.364039,818655.107498,1029206.959026,1162971.308403,1254477.809889,1399722.177454,1738078.512383,1862877.728377,1742447.431422,1248983.700186,8488.741543,-513788.220495,-720502.026920,-819521.006764,-914939.045635,-874151.955154,-619544.836333,263779.235372,1821524.149793,2322628.001461,2506256.618446,2513711.792972,2402334.885879,2218693.742898,2043082.913048,1685680.780810,470134.995532,-930674.515981,-1279355.863742,-1331638.049707,-997144.618550,-641163.192579,-481307.739198,-297903.515865,199544.217536,584814.881441,653222.320588,595111.402480,279754.381229,65302.055581,6865.878783,-313.951199,38372.469199,63519.916812,73395.988086,77461.838992,78486.056522,77955.154080,74778.964373,65399.572118,42271.858366,32082.483489,24857.478454,11038.083736,-16501.557615,-26325.019999,-31692.758532,-39733.690446,-52992.421467,-57173.782254,-59447.982975,-62621.382674,-66690.902782,-66384.804797,-62966.132748,-49739.685559,-34041.725752,-31161.538227,-33603.269208,-48075.392436,-62672.679278,-65273.744511,-62595.421491,-47176.273718,-33780.043104,-28570.207965,-23500.247966,-10774.666741,-2154.545213,-229.009104,-836.361081,-5465.239347,-8588.912912,-11389.753107,-16813.635437,-30785.464898,-36596.038299,-34797.989855,-23708.922203,2323.930648
222877.714167,228964.586361,230369.706050,230721.978242,233136.492559,241574.138716,266767.801143,312580.206687,328905.392193,335200.558310,336372.968125,336889.435391,340575.456373,351251.941895,386197.635477,431537.080403,445764.349872,451414.767404,452325.132623,452889.283323,456886.943712,467441.038973,502524.693846,534625.903202,544391.670278,548034.492403,548570.676040,549256.882007,553355.422761,563863.243362,595802.873701,616631.359062,623542.505410,625971.898194,626444.207478,626859.493103,628203.659806,632128.823641,634206.934673,635112.940549,635494.817944,635444.514114,634479.756738,631341.190019,622554.383689,605544.910132,599315.758074,597015.342909,596618.177135,596386.394740,594613.988199,589394.193796,572711.701774,549412.106074,542051.752553,539188.591731,538750.866748,538350.894877,535589.269030,528354.086027,504623.261367,481285.900538,474279.421642,471648.505794,471265.061484,470656.737192,467106.934007,458172.514409,430952.752608,412076.610948,406170.035190,404221.272270,403900.264113,402964.871017,398596.607212,387280.705314,358035.873305,343474.544893,338496.892624,337241.016231,336881.902756,334824.488043,327383.026786,306328.057212,264198.834608,248031.000380,241836.927697,240523.958911,240087.549296,237344.097476,228931.944275,201970.112465,162783.935029,150024.033891,144942.136220,144068.364591,143601.300372,140305.374386,131423.224239,101526.846996,70762.544799,61332.186007,57675.057246,57129.512970,56755.092251,54046.697441,46923.358621,23745.905177,6844.709522,1493.959134,-348.285985,-571.705418,-787.042073,-2376.098553,-6850.535983,-19508.815395,-26120.627891,-28398.512402,-29012.938990,-29072.734316,-29348.893079,-30666.521062,-34661.584298,-43232.886220,-46545.077201,-47743.607208,-47946.125058,-48025.744457,-48812.893800,-51283.097372,-59281.088237,-71387.959016,-75299.215215,-76842.008735,-77083.681983,-77135.394421,-77784.436689,-79690.235139,-86302.327172,-93295.859782,-95324.941235,-96079.623885,-96160.758890,-96278.363764,-97197.430863,-99589.902714,-107423.926644,-113238.721179,-115006.924942,-115635.472588,-115686.670478,-115598.288680,-115507.117523,-115483.794996,-115603.354925,-115620.946571,-115640.296980,-115682.929524,-115633.185589,-115203.007171,-113733.827502,-109761.277065,-101254.245796,-97772.964109,-96453.211566,-96163.894066,-96090.956264,-95601.308632,-94007.638240,-88901.840774,-80915.514137,-78313.655318,-77357.808546,-77243.877230,-77045.655672,-75568.539335,-71661.594513,-58765.557713,-44673.718359,-40504.289638,-38981.473091,-38801.666537,-38341.902596,-35471.074248,-28290.702983,-5596.294731,11779.437918,16970.043675,18678.359717,18916.150415,19862.129529,24606.013944,36665.943664,69985.138023,88155.091235,94140.641735,95791.951860,96083.522911,97656.991531,102632.722352
797496.183628,800053.366988,805242.532834,808145.891283,813088.426151,826163.312222,850893.783240,862888.902529,873579.392290,892046.162973,918309.557299,929032.043470,935120.038847,942262.582756,950703.767225,952691.011237,952499.294435,943852.175772,933506.420494,933307.522385,935701.361009,948008.725598,958652.860040,958582.862283,954781.968946,950641.079118,945976.023351,941964.657724,942534.961127,949633.989265,979263.591959,1003491.914043,1046535.675423,1155052.978112,1529250.893541,1710569.396077,1759922.457391,1784825.278707,1850364.367522,1868583.180096,1874176.853072,1892320.178076,1945299.327751,1974444.152559,2002311.757496,2021073.219500,2006868.438924,2035341.635679,2065900.939139,2119372.375155,2196356.550124,2240026.358786,2312886.378628,2617381.961375,3046212.142864,3097075.554259,3015661.693801,2553128.919282,2018156.527803,1857877.397262,1738777.512171,1450764.759163,1185695.146772,1109609.047409,1047153.745053,879571.961549,752607.987040,719555.606885,700080.277499,657762.385895,633528.201889,635780.689625,656268.768623,744610.623425,788016.371503,803084.490060,824163.983830,890899.579253,918232.839168,929593.667711,945164.352325,981486.171783,996055.975749,1003554.150074,1012559.022581,1028310.061893,1034875.769913,1042233.912002,1070834.356637,1125471.432447,1142903.704027,1163562.214133,1237267.645460,1347086.245451,1383502.353893,1419630.099573,1528233.955878,1656027.641842,1690701.819715,1712867.782829,1787258.206960,1850721.930674,1815680.289287,1711486.472297,1348746.414230,1045149.057909,907955.058177,747249.553002,301127.676550,-5673.628125,-138572.183203,-289102.759183,-641929.613058,-868015.056345,-1024480.834670,-1264665.086225,-1833068.545517,-2074966.076134,-2044644.962650,-1740406.665495,-987141.112200,-585220.046785,-250877.543485,296098.943150,1236337.511040,1604342.294296,1703997.454850,1599617.102865,1385008.309115,1288656.776230,1270962.739568,1337718.129594,1582780.334504,1908846.445444,1959911.524209,1863404.702903,1497169.959326,1073406.951195,919771.538930,879438.334784,989297.149996,1120255.923686,1178007.938133,1229327.350605,1281015.789275,1323470.601693,1333597.008557,1301969.781261,1130016.527621,1016455.144194,985539.196051,969484.758421,936623.737135,922525.394575,921568.205672,922645.537823,921842.683881,922424.501828,923204.497029,923762.396680,924495.744687,923039.518443,918560.363983,907658.242443,887941.551883,878986.889711,873840.696848,867906.763647,859152.515238,855913.356285,853246.386919,847630.560359,839849.882326,837481.660834,836615.802590,836226.288430,836058.156427,836913.788207,838452.811541,841867.438776,845009.055722,845358.584727,843647.848145,836353.099739,829886.268157,826871.192216,823504.487654,815961.142524,810205.305692,806566.414994,801517.308137,789046.370201,781255.242879,777745.457340,775008.503855,771706.488317,770735.181340,773090.708090,780430.936469,795085.574578
-340.460467,-316.973708,-308.216478,-195.829943,375.157176,2031.417044,6556.823901,14561.139820,17609.611359,18819.071073,19083.490645,19272.582786,20277.144883,23009.486142,31580.457706,42667.829339,46290.395588,47716.299532,47964.578093,48247.891577,49940.687680,54222.037907,68193.402213,80996.467540,84933.820091,86387.316312,86606.459362,86968.587930,89037.111982,94275.752798,110207.592830,120541.064837,123888.673819,125090.189157,125691.620782,127508.669558,132354.039364,145225.012445,151412.580372,153578.397971,154151.517677,154175.675950,154240.491986,154842.464377,156986.162322,161456.870083,163035.578008,163657.607192,163791.320877,163713.100784,163312.994132,162357.033048,159654.863241,155970.956290,154767.831360,154365.260225,154329.456872,154062.483934,152397.957923,148235.853881,134658.085939,121315.876574,117386.612529,116010.093361,115847.023187,115235.362943,111673.288707,102819.958120,75204.676721,56099.258277,50263.917474,48423.757243,48182.024088,47201.635700,42322.863071,29474.834641,-4653.015332,-21571.198575,-27359.181990,-28868.871677,-29117.661982,-30380.182987,-35394.904832,-50048.662719,-79780.328414,-91177.862738,-95598.876021,-96580.885612,-96759.071150,-97740.423006,-101001.396367,-111666.445772,-127248.178216,-132429.857859,-134556.949259,-134972.245389,-135090.527278,-135785.895398,-137733.849841,-144190.410823,-150931.539870,-153200.109805,-154177.265157,-154383.283012,-154286.900747,-153713.171866,-152392.954758,-148156.283624,-145299.702658,-144600.938328,-144435.575813,-144446.801790,-144220.618366,-143011.982003,-139836.775350,-131111.537822,-126785.123913,-125398.351414,-125063.646714,-125032.661395,-124714.143957,-123330.135426,-119222.499116,-110509.620986,-107276.491599,-106134.811615,-105961.535575,-105900.281665,-105130.997371,-102668.685080,-94577.874945,-82338.470141,-78517.802905,-77022.059684,-76800.835162,-76758.330092,-76127.647276,-74265.633716,-67618.919634,-60574.528223,-58598.639881,-57904.335752,-57856.115763,-57664.738589,-56260.764534,-52679.400871,-40916.696516,-32222.343935,-29645.111963,-28778.687306,-28692.592349,-28528.169051,-27427.789423,-24431.956961,-15916.280684,-11422.361478,-9917.676263,-9491.593106,-9443.304964,-9310.318161,-8655.013919,-6712.129040,-2463.729572,-716.116856,-25.539777,152.579913,164.993995,133.251766,101.212741,32.469810,-59.562575,-34.811235,-13.483287,6.228358,29.244390,54.772120,76.135757,-59.420903,-223.158733,-241.103682,-293.534409,-299.400179,-90.388939,944.938277,3387.956311,10864.680349,16630.107923,18405.531880,18997.500276,19104.180639,19493.903071,21303.692627,25827.935343,38209.109045,45076.456968,47434.817265,48150.096474,48281.705234,48631.790474,49772.156854
7193.663671,9994.270597,12944.572845,16329.116249,19636.375620,21897.139371,22283.759772,25026.531692,27175.703073,25056.879004,19443.716618,23950.970610,33039.319652,45583.440070,60280.432809,76810.282054,94131.653308,110130.898349,125763.687505,141890.153904,154050.924828,152056.968738,150662.377595,161914.977079,176431.962581,193740.723674,212463.611539,233250.602901,260255.894882,298132.945306,353135.873203,404840.522310,444332.723320,470786.094033,464987.060436,481903.304428,523116.703455,590669.317679,712253.564717,790190.971928,853731.606899,938098.877270,1072554.032648,1125026.602768,1115313.196881,1021130.928657,827253.517269,664914.227699,414053.854881,-146415.725862,-979786.711367,-1377035.645355,-1663933.919561,-1969203.339249,-2282498.862025,-2402259.556178,-2366081.100626,-1976679.685393,-1504443.859010,-1333107.414520,-1197289.677970,-920975.848283,-668684.773916,-591025.872235,-550865.339694,-489997.835983,-450789.777476,-458747.744141,-492183.108921,-577259.775701,-641258.972970,-679463.791617,-720084.889328,-792313.417574,-833916.135250,-843090.180414,-826186.511862,-764958.934055,-737667.684947,-731801.360245,-733490.250903,-734535.090197,-750026.683211,-782840.745713,-851640.826913,-967543.403190,-1028296.003716,-1075940.600112,-1145558.776458,-1242713.123990,-1281857.894743,-1302389.484266,-1319861.003272,-1339784.710502,-1353486.793163,-1374728.308037,-1429180.556139,-1492865.571724,-1523897.673470,-1555799.189563,-1625536.267919,-1700722.120157,-1762354.780974,-1859077.030387,-2099096.722567,-2297247.882856,-2369869.006465,-2407252.422257,-2458341.126180,-2465864.203490,-2406114.933068,-2281433.743468,-2016814.659386,-1815046.229631,-1653704.374226,-1444439.329872,-1063174.118631,-799043.033065,-562368.740334,-220258.371069,375309.798364,737017.265656,1031526.739494,1435844.326447,2063513.328637,2335617.674472,2422680.038239,2328035.363841,2095431.537400,1995104.181092,1890840.968829,1714128.696182,1281628.803300,712041.335095,461106.193285,303617.852344,153518.015476,28827.258899,37118.573567,153017.412013,537315.014554,915605.787869,1055272.794040,1130136.982900,1215569.179325,1255171.942718,1203372.829055,1079624.105423,789479.669884,572397.454129,470691.708094,406561.159498,337837.242268,297489.907007,273744.822241,244461.830173,184466.277886,150592.895677,128540.609772,99661.929146,46547.745037,20939.582487,7085.781095,-6001.545136,-24957.564323,-32370.255227,-34943.586895,-34263.817561,-31551.735058,-28675.799550,-23593.630421,-11669.238484,4426.953635,11874.010208,17540.600149,25746.641640,34536.356342,37818.432074,39235.226222,38379.435056,37375.374535,37531.493406,37229.814128,33295.870150,29835.175212,28450.720850,26134.718292,19778.758862,14658.647981,11866.951027,9415.878328,6418.416846,5177.801356,7172.497407,13869.489527,30801.207858,40858.558572,46680.217778,52801.845591,60891.243626
1035826.100573,1058189.090197,1063686.160559,1065006.156309,1072481.427737,1098622.863059,1176172.848852,1316564.513827,1367480.727584,1387688.143789,1391875.594476,1392881.467829,1399346.132897,1419155.005108,1484357.917977,1568985.181275,1596197.583964,1607595.868226,1609719.416287,1609414.231043,1608742.174337,1608776.859080,1610682.496067,1612829.402267,1614145.060277,1615399.378893,1615679.860138,1612872.036775,1599221.967455,1566540.342131,1469879.067635,1407930.507949,1388519.055556,1380927.003367,1372721.127126,1344341.640492,1272246.513375,1088849.780239,999718.475840,968646.359354,960857.021558,958993.740741,948451.355201,910124.679851,799863.806030,585978.490542,505309.320190,474099.703311,467585.153308,465450.150188,451935.370346,410963.376802,280528.067217,98768.230049,40182.847182,16643.540640,12505.659216,10251.688147,-4616.351141,-44381.926190,-174220.209848,-301822.942860,-340547.283940,-355399.332269,-357737.661622,-360583.859948,-377051.709329,-418743.385319,-545441.992282,-633243.303071,-660758.615038,-669892.465908,-671446.329773,-675844.224008,-696190.920190,-748818.358652,-884556.980850,-952312.175952,-975853.421438,-982167.545215,-983615.619620,-990272.853894,-1015002.623965,-1085313.036221,-1225668.612845,-1279717.514442,-1300623.495454,-1305216.319391,-1306553.518071,-1314289.343165,-1338296.158804,-1414783.975754,-1525620.207468,-1562182.882624,-1577156.724820,-1579997.436813,-1580667.206737,-1585417.432254,-1599147.990524,-1646239.625196,-1695130.337427,-1710762.090078,-1717309.983610,-1718428.920539,-1717475.997144,-1713704.832384,-1705757.762133,-1683792.682242,-1668799.142880,-1664870.170620,-1664126.566194,-1663850.383386,-1660071.482464,-1643937.322682,-1603842.792622,-1499416.038134,-1446022.148335,-1428143.951223,-1423639.893064,-1422391.952077,-1414859.722691,-1387094.713519,-1309884.417330,-1151684.307738,-1089807.034276,-1066421.145214,-1061463.230116,-1059672.013587,-1048371.500294,-1013515.118009,-904830.748749,-742875.474968,-689553.915893,-668250.059677,-664424.930602,-662363.871873,-648780.608371,-612036.869839,-491359.610798,-363738.275221,-324599.379641,-309274.359672,-306818.024899,-304687.702423,-291486.776470,-257619.428265,-150845.883269,-70836.413938,-45553.674756,-36546.087693,-35151.629443,-33461.552919,-24181.661315,439.801925,68059.737351,104633.410127,117555.956274,121558.487162,122152.732401,122743.615796,125936.162347,135649.336859,156947.680514,165936.086106,169651.452544,170734.197684,170813.130820,170186.126071,168568.382808,164001.686965,157213.790326,155114.539210,154319.957040,154236.262898,154315.694015,154342.248016,154134.735797,153205.549930,152152.288431,151695.675772,151285.530064,151197.626726,152126.540952,156806.303380,167844.791674,202025.497146,228300.710901,236149.188687,238548.112870,238979.796572,241614.818412,253788.142875,284095.635599,367389.892077,413311.418047,428628.621312,432856.595876,433692.497273,438153.396709,452014.551910
225920.673345,242426.334226,270135.657136,290931.075265,314492.707530,354886.671097,419221.972172,457855.577066,496473.161495,561807.664478,655269.112102,712443.602670,773559.442508,878611.399751,1011501.233779,1098833.365395,1194320.294828,1359446.533223,1541770.163512,1654406.226411,1769329.936412,1963485.081026,2148616.680319,2252588.904247,2349567.398437,2507058.038313,2641041.026340,2722963.007270,2822820.688858,2979329.144527,3296434.585680,3565763.805340,3785097.182469,4045801.652550,4467160.654014,4749817.341548,4901286.189950,4980684.575931,5003338.643886,5034103.746990,5067887.394630,5099718.049887,5123250.101413,5124304.705371,5087913.574610,4987440.219089,4817353.261040,4714193.252159,4616863.193937,4466516.874543,4235955.436336,3957762.685590,3491503.004665,2517617.940009,1286798.937430,592219.974551,-11497.291059,-855790.596681,-1713824.802326,-2141769.003315,-2441445.834402,-2752398.114291,-3018125.260496,-3160805.051068,-3259743.198804,-3340926.846647,-3404498.598744,-3437456.287461,-3436981.004501,-3366397.787297,-3319907.643745,-3304965.125932,-3287982.161628,-3237664.296822,-3225184.158824,-3252069.360653,-3311563.796412,-3422251.075271,-3506185.338899,-3581582.095014,-3678569.321184,-3828463.726030,-3916703.161817,-3978617.860212,-4042365.048787,-4123063.095556,-4163232.684785,-4185856.747497,-4201626.315734,-4216062.203281,-4223703.288913,-4231395.928925,-4245319.404497,-4262768.113160,-4270188.775017,-4273238.107116,-4268515.009743,-4262035.843708,-4262009.786282,-4261451.641705,-4248158.346040,-4233994.336365,-4223138.457462,-4193760.711336,-4089111.025354,-3982895.608090,-3887024.461883,-3732957.960131,-3401181.042721,-3117620.866439,-2903909.922241,-2652379.321980,-2236867.931252,-1919932.294351,-1687605.986546,-1447886.928841,-1121651.464270,-825407.234255,-495507.056037,-26672.491439,707555.483760,1157034.701568,1455793.440740,1720700.652360,2032077.007873,2254773.894270,2499651.926910,2905765.257050,3472408.542413,3709664.518850,3777297.219564,3700136.820044,3451318.899499,3122267.415038,2947531.716827,2824858.073076,2705445.482979,2592947.040796,2515267.986448,2420465.945375,2215752.990184,2001577.334243,1854965.271381,1671938.528204,1307408.383172,987680.706807,808872.389503,651952.914007,448853.323492,292836.858157,203882.195826,146063.963781,102640.650864,77453.954709,70097.317114,79721.300980,117186.728587,137546.996111,150073.944372,167925.767910,204177.966492,219285.284811,225734.347312,231151.136953,239779.738414,242113.647128,241244.516503,236534.287818,229070.130401,226714.681802,226409.801889,226400.554118,226163.578363,227617.335173,229185.161599,231079.472125,233257.563122,235998.699547,240441.365642,248871.330035,258767.205212,267864.254615,278692.781746,295902.183573,310877.384779,318550.760318,322628.964831,325068.565672,325354.663104,323867.128765,321698.066363,319772.717758,317398.482041,314996.875787,312907.051484,310698.609451,310244.513230,312356.657216,318645.019527,331228.383309
197594.938106,197958.924032,198143.290578,198113.231577,197511.919144,195602.737883,189988.077394,179641.184583,175878.701244,174492.967611,174287.694946,174094.324246,172594.004332,168386.612218,154752.476059,137037.544264,131445.986015,129293.600390,128975.133555,128588.021577,126046.812276,119552.637126,98410.341901,79108.914964,73222.957272,71050.908933,70731.547416,70206.225697,67221.736277,59672.038522,37259.175781,22820.791387,18125.649590,16401.269156,15572.525429,13380.517299,7772.006986,-6269.611197,-13038.403043,-15509.505723,-16258.982582,-16341.459454,-16229.525948,-16073.765137,-15636.534348,-14381.571787,-13839.782117,-13775.026685,-13882.524345,-13737.006930,-12359.967547,-8508.311972,3992.472386,21834.371482,27672.166288,29848.339591,30135.763366,30598.032025,33809.222660,42047.075076,69657.234059,97266.201369,105791.023692,108935.835829,109374.211641,110127.999999,114700.587934,126218.746221,162533.518459,188234.303774,196507.050468,199261.809609,199636.647236,200384.805107,204438.061234,215354.688001,244791.383260,259958.761595,265465.818140,267072.276835,267190.995526,267053.346773,267328.873224,268919.777994,272866.364634,274727.540550,275671.495315,276026.252102,275703.159927,273395.896057,267135.318499,248286.203186,221449.825268,212955.687000,209792.629770,209344.721241,208404.532891,202557.934131,187677.046168,139438.916393,90259.618180,75401.585837,69886.623676,69065.172992,67344.160233,57621.861618,33511.213061,-41460.638383,-95681.461023,-112666.517769,-118316.559018,-119197.119926,-121702.717967,-133895.911631,-165483.001435,-250208.349847,-294352.379614,-309688.055892,-313944.825532,-314681.287753,-317611.338250,-329438.804219,-363492.953116,-434662.880767,-463047.240173,-474070.173406,-476607.102774,-477013.402104,-479181.456935,-486708.136231,-511526.649897,-549328.404441,-562216.067682,-567624.436890,-568723.672783,-568526.443736,-567691.616780,-566362.849462,-563516.203093,-561024.115636,-560669.728168,-560840.471500,-560914.939175,-559677.084901,-553407.586617,-538513.969353,-493081.161886,-459485.272963,-449357.485600,-446161.088335,-445581.273128,-442751.110123,-429831.385759,-397380.189639,-309991.166151,-263419.307506,-247685.441756,-243392.980920,-242450.886491,-237857.878716,-220128.985027,-170855.688563,-66132.978209,-23887.304504,-7858.254864,-4245.270171,-3266.436822,2410.875406,20669.178809,77795.475076,166292.310925,196026.279460,208016.584068,210275.994679,211070.354551,216452.634791,231596.828789,281979.814888,337337.960083,354465.418512,361302.589669,362412.655670,362924.022680,366635.047513,376579.819935,408618.031857,433473.358254,441296.619279,444172.495827,444586.299449,444752.467203,446179.186969,450254.471511,461717.488561,468064.093880,470307.116739,471063.532702,471135.549408,470835.335603,470184.463812
