-519093.033028,-517198.449240,-509133.841728,-495079.918869,-491347.305296,-492271.521226,-505632.380049,-517651.413991,-522111.772332,-528143.960707,-541308.824148,-545855.972085,-540282.022349,-513601.727984,-469744.540018,-454558.820639,-444001.683097,-425160.813434,-409326.411847,-399565.964961,-384224.210026,-346492.032577,-330628.849277,-325881.767473,-328847.442451,-335028.836071,-337094.855615,-339322.819592,-344711.723048,-351323.982953,-361848.151953,-386303.601637,-448806.343685,-471533.763799,-479098.403433,-491291.901552,-511424.064407,-544072.900439,-637868.089412,-1063194.200315,-1326011.430907,-1385054.632875,-1412917.104958,-1477808.403813,-1505231.382089,-1562703.813736,-1789971.760313,-2064892.744666,-2078952.159482,-1957520.272073,-1443410.551725,-1123321.290797,-986652.070962,-810555.683358,-441971.482144,-383248.427072,-513216.915955,-1290767.112241,-2171570.300804,-2285496.455308,-2117193.778484,-1162488.109817,-683010.923119,-546839.428945,-410120.064304,-119206.413665,-60825.328301,-48511.469489,-32967.921241,-17187.880978,-31002.199527,-63473.243790,-170452.931005,-224715.182927,-257155.040001,-332616.379949,-480156.949966,-523808.369829,-558957.810286,-673119.781843,-776311.117751,-801193.532069,-821076.585027,-870291.613910,-890254.972793,-896586.639366,-904110.208133,-917014.486880,-924374.017265,-940293.039443,-1015892.207345,-1079131.715467,-1102944.981060,-1142584.814157,-1269243.226521,-1314278.781534,-1328096.620455,-1342605.246402,-1420942.693443,-1529713.816315,-1558001.525253,-1592046.567917,-1733573.347356,-1823913.716747,-1874831.819274,-1985022.749655,-2247860.742984,-2351929.217067,-2426096.469422,-2540225.284268,-2667951.019806,-2722900.379830,-2742630.195172,-2652772.330743,-2632027.551248,-2690308.042585,-2845091.996760,-3148450.740124,-3283674.273205,-3377400.889686,-3471703.439051,-3556619.285029,-3585342.886827,-3540389.905132,-3344323.469030,-3163814.583529,-2881365.644848,-2177474.507545,-878810.361780,-367467.315812,-38091.864917,697019.978869,1362505.225291,1289596.889842,698063.192808,-1560589.417426,-2560399.252174,-2708139.690556,-2257455.226469,-1304715.251725,-1062834.197900,-996697.095409,-1020004.566646,-1057470.304093,-1082195.815125,-1090244.484436,-1091903.645000,-1100245.815928,-1162841.201549,-1427738.167966,-1883152.401271,-1947911.220261,-1843838.029168,-1226062.797165,-730578.701592,-614239.911630,-568744.421611,-515651.427456,-499288.552998,-498576.271350,-508127.391978,-522124.171124,-526705.415418,-527483.625142,-522933.498954,-520145.771588,-521315.047709,-525176.805236,-532885.975403,-536730.475507,-537052.928833,-531077.645648,-522007.875256,-520144.066126,-519785.974995,-518853.433106,-518796.433437,-519417.700788,-519776.649510,-519318.526213,-519105.089400,-517665.884915,-510775.643321,-502101.521093,-501262.349082,-503383.011816,-512105.423332,-517304.825366,-517592.465075,-513990.474374,-504677.108808,-501108.458202,-499935.225343,-500553.012542,-504531.706343,-508656.072911,-510791.616290,-514323.324102,-522348.160274,-538942.405521
-1381912.241897,-1377297.630068,-1376495.756072,-1375830.235181,-1370499.564982,-1355193.394853,-1303313.282811,-1258026.189133,-1245046.555618,-1241199.568625,-1240597.818591,-1237545.523364,-1225290.856376,-1185559.481001,-1123114.606230,-1103836.128428,-1096862.090693,-1095893.352963,-1094750.729109,-1087570.554604,-1066903.617174,-1013074.180708,-989953.453974,-981866.464263,-980262.661483,-979925.099836,-977289.972448,-969235.183100,-941532.890854,-921052.608026,-914825.046100,-912982.303608,-912799.613093,-912533.152181,-910999.134717,-905151.333659,-897133.057630,-894491.163843,-893315.004623,-893164.437443,-894195.124460,-898593.117964,-910648.492958,-937695.244734,-947934.295724,-951589.596902,-952211.769842,-952512.743421,-954796.260580,-961296.901751,-982241.634338,-995165.723738,-999143.262033,-1000102.922527,-1000308.246745,-1001723.590702,-1006413.707166,-1022806.095950,-1041010.347974,-1046196.903962,-1047829.135985,-1048052.677973,-1049186.047037,-1054346.957676,-1070032.866854,-1100857.301163,-1111453.839245,-1115313.817481,-1115903.927353,-1116227.224995,-1118745.724495,-1125987.724800,-1147774.635028,-1159158.706216,-1162835.105609,-1163618.430260,-1163842.338132,-1165529.450975,-1170705.613497,-1188758.691301,-1205578.340431,-1210559.911292,-1212210.694587,-1212382.283467,-1212413.249575,-1213054.442526,-1215548.273057,-1219839.333631,-1221356.808228,-1222102.218548,-1222258.308108,-1221627.760616,-1218444.561889,-1210035.826990,-1187602.313500,-1177577.015236,-1174278.638318,-1173726.764426,-1173311.501613,-1170081.680185,-1160967.471787,-1129853.105992,-1105635.260067,-1098524.283580,-1096578.670544,-1096245.070620,-1094198.947551,-1086578.459011,-1060829.394101,-1024614.522259,-1013637.452241,-1009711.647553,-1009202.431263,-1008627.810204,-1004926.173823,-993782.493174,-966739.098094,-955908.711585,-951899.132527,-951096.374798,-951195.173362,-951526.396246,-951851.519198,-951927.485899,-951714.633442,-951448.828387,-951241.268718,-951400.401969,-953015.556547,-957910.922444,-974029.062362,-992610.933783,-997835.848322,-999486.909925,-999718.764039,-1000995.869258,-1006868.265011,-1024244.351742,-1059607.867275,-1071881.912419,-1076240.589707,-1076896.373725,-1077586.086401,-1082240.918678,-1095084.804828,-1134058.571722,-1155457.569602,-1162371.990790,-1163992.557711,-1164268.602315,-1166064.827126,-1172006.046794,-1193017.404773,-1213596.039090,-1219547.831027,-1221479.891373,-1221722.242869,-1222342.917441,-1225321.989819,-1235036.455747,-1252126.397317,-1257616.478214,-1259582.610433,-1259852.776680,-1260200.235917,-1262461.387493,-1268823.277202,-1286614.396202,-1294950.736578,-1297736.041932,-1298279.811828,-1298468.115200,-1299955.416983,-1304356.353293,-1319565.343205,-1332021.465548,-1335652.292192,-1336698.419673,-1336863.159204,-1337709.464577,-1341006.084480,-1352057.809877,-1368465.051744,-1373558.832379,-1375495.344103,-1375889.126289,-1376365.557807,-1377788.010074,-1382297.617210,-1384672.320672,-1385756.534828,-1386173.170438,-1385780.991134,-1382721.778494,-1374531.727977,-1347643.316012,-1326143.476187,-1320147.955668,-1318462.597462,-1321066.069607
9497.096154,7726.895954,2144.882884,-7130.292843,-7921.937686,-2622.307308,21513.073679,42681.107385,47997.245889,48501.325427,43774.613932,39473.688996,29490.449283,-3894.183078,-58093.526163,-74199.211333,-81789.591603,-90379.958434,-96374.774495,-95866.065040,-89582.514201,-69849.047155,-58852.906859,-44168.358688,-1141.486927,60159.946957,69515.113948,53373.593497,-27867.896307,-87012.514009,-104791.575162,-115589.291698,-134391.805501,-144113.419306,-160539.025480,-216822.200956,-292850.929889,-315298.103855,-328890.386908,-343060.801303,-352877.626712,-358693.015921,-364967.375445,-373610.978236,-373577.274923,-360433.993227,-298737.561886,-221058.841648,-198820.734299,-180099.191198,-127501.329614,-84684.563518,-9606.666289,199219.514697,642236.222193,760523.955114,709365.883455,339040.866873,-85184.164124,-244792.807300,-409819.297793,-858270.055783,-1086648.619266,-1120020.197034,-1041165.552078,-860580.005577,-788666.145609,-734841.660652,-614255.774908,-495711.942103,-458111.677451,-425651.234532,-345798.268152,-307010.539591,-292776.959037,-275279.387136,-242810.616937,-231045.038633,-216486.561730,-163035.567909,-112081.502705,-88426.234321,-49887.118003,60563.939001,112230.006993,135511.621870,167365.907860,216806.639379,227646.450391,224833.211252,200793.412521,180256.248842,175036.176269,176079.792539,187248.484973,191778.373889,192979.616125,192429.472824,190377.194860,186961.128838,178008.368967,156136.520088,85296.770301,40624.831091,32241.379373,45510.514776,89337.864011,110914.783614,136420.611369,213978.674694,308837.548795,351789.976369,409136.301910,575879.359429,679261.134588,736779.795821,839060.695880,1052779.063910,1139571.666844,1216688.549584,1408632.599164,1608771.382606,1634640.120396,1563005.474745,1249393.441457,1049974.640355,872514.337817,462846.010411,-317105.660374,-523691.125685,-468763.788476,59910.987675,606096.462954,838646.033060,1129937.158606,1926459.494616,2272495.788615,2237887.277141,1755702.674168,822522.562391,504166.622563,274644.030706,-245425.996915,-690891.010392,-774502.753787,-726365.391586,-477298.916034,-335144.796372,-186593.340628,204653.258117,835634.768664,967108.032694,893245.478385,383041.329710,-38229.011591,-137318.503969,-127539.360475,-9988.197725,44709.817406,67406.970940,81499.973508,95150.483283,94816.987155,85304.534668,46768.796571,18184.749752,10088.108663,6426.128388,1513.837050,-379.321902,-2990.450156,-12125.193679,-24882.926168,-28126.398484,-29101.826231,-29133.141072,-28994.622164,-29297.712769,-31006.109151,-35856.103935,-38241.919066,-41400.468772,-51410.355281,-63902.072758,-66811.999036,-66846.048807,-62565.126774,-59168.109266,-55031.680117,-44260.903690,-20135.345108,-12073.912643,-8384.045770,-4938.863515,6527.555508,16945.254641,17208.513465,9617.840755,-13028.043197,-59167.586982
135298.233181,126636.288398,124745.210436,124312.569778,120915.027273,110498.780163,73649.316148,41089.996940,31609.352338,28721.745964,28338.248119,26870.003166,20603.661236,-356.473338,-33826.824618,-44293.577532,-48114.383768,-48644.484220,-49043.996833,-51887.809701,-60310.793568,-82775.746718,-92571.118964,-96069.980808,-96803.337656,-96818.619610,-97032.424152,-98036.087824,-101888.223600,-104849.618687,-105849.879670,-106214.622983,-106199.566289,-105620.695196,-103813.772280,-97750.540691,-89652.265797,-87288.164610,-86457.727748,-86365.509606,-86291.017094,-85703.553047,-83840.938194,-79395.036020,-77708.966673,-77149.358695,-77077.642308,-76923.869335,-75917.427345,-73231.094055,-64886.263284,-59665.291019,-57951.532928,-57456.639442,-57401.338874,-57432.657601,-57416.118422,-57556.963308,-57759.775772,-57707.618137,-57619.670101,-57570.262888,-57698.353544,-58396.440198,-60678.480428,-65415.266060,-66979.118397,-67563.658815,-67636.997034,-67472.936358,-66809.114446,-65232.555209,-60933.880519,-58623.901784,-57803.787482,-57575.019857,-57543.730749,-57557.014937,-57557.392929,-57694.655072,-57832.009555,-57852.060151,-57871.992946,-57843.227809,-57600.571450,-56755.357833,-54221.231568,-50131.219815,-48920.579190,-48584.731137,-48563.646594,-48093.972396,-45578.291228,-38803.120992,-20935.121375,-13049.487782,-10451.503797,-10004.293681,-9679.877507,-7222.557330,-276.749001,23100.971697,41077.984966,46236.011840,47610.738976,47890.015050,49798.322785,56738.548835,79803.731292,111883.991455,121375.509683,124728.109888,125168.938325,125964.534137,130487.779900,143687.545042,175050.080031,187202.095870,191427.991818,192130.901702,192636.183064,196278.989026,206419.440637,239534.283950,261054.208126,267614.930795,269288.123148,269600.402331,271477.177363,277918.068916,300185.127971,326224.195558,333774.440918,336325.405092,336684.329574,337708.608290,342674.931554,357705.228896,388754.138939,399771.256549,403863.081100,404565.434168,404700.351258,406000.814886,410017.082919,422943.792234,430150.155092,432520.592499,433096.463697,433132.077481,433325.434836,434173.955433,437679.414896,441282.673323,442421.526887,442863.768646,442864.645204,442341.414087,440567.109150,435528.853967,427144.203391,424476.216727,423525.811929,423370.480209,423015.874207,421153.857050,416174.956431,403055.848697,396951.636652,394874.805923,394425.801566,394217.678163,392993.661409,389500.209436,378265.365815,369246.267053,366650.931542,365926.964033,365732.320203,364537.007305,360235.877977,346409.284327,326340.344146,320383.681006,318082.065308,316878.500959,312645.407544,301349.525251,270321.443879,256018.157728,251293.273733,250405.397359,249939.925329,246458.585122,236451.454712,202051.410461,174109.828723,166022.117848,163548.259263,166737.982659
808030.347028,808358.251203,810778.382278,814921.630169,817843.619947,821906.303144,833378.785754,842742.429548,843258.801692,838623.214696,825906.314756,820370.209430,821841.923201,834317.771908,855320.384906,864570.498077,874154.574017,897593.045591,916964.851603,925869.806921,935313.067180,950563.283942,959711.482204,965853.634840,971951.190703,977463.638657,977559.633701,971636.480508,955080.919365,940276.163484,930792.665239,921563.546347,911907.996933,904250.858241,899884.258682,907166.184208,922509.417165,941361.156675,997795.282199,1259826.101216,1426236.941212,1476419.153201,1526722.157577,1634550.697710,1668859.934214,1685241.563268,1742060.853891,1821294.396126,1853027.069285,1903377.855211,1977582.577861,2038412.053041,2054323.827257,1988480.456881,1777001.304153,1757814.594825,1857154.755989,2403785.033927,3014251.301842,3071679.014725,2915780.959681,2204704.957658,1816343.738847,1668690.957928,1496793.970808,1168359.108009,1075849.313837,1027111.345909,927350.456662,828220.949961,806161.152499,798949.807147,803549.944536,805567.961193,810938.361500,837619.053128,896158.336754,912856.862765,928540.517937,984899.829344,1036881.307730,1049201.378063,1055315.445345,1062642.554801,1066449.122941,1067850.662537,1067329.465524,1065299.123936,1066916.639330,1073473.142418,1113369.124323,1146631.474569,1159630.038940,1184764.526725,1266617.917205,1297554.143305,1309981.688435,1326758.390819,1396960.033327,1492201.981174,1520719.723343,1548270.277779,1643218.833361,1696608.306109,1698973.706742,1680074.376066,1645939.455165,1602234.057236,1520249.367663,1264255.053359,958962.106907,830159.414942,678985.075874,243298.452276,-15764.366221,-133728.793994,-295291.213561,-600772.988561,-743770.372931,-892639.586046,-1283152.964439,-1692376.250156,-1775650.306180,-1722771.167394,-1405095.282030,-1168054.522552,-884371.748531,-235579.512715,924474.680759,1313509.931231,1384511.405452,946984.665186,489219.271057,473189.678686,697193.578017,1686246.877524,2113544.137477,2167601.478214,1969778.800150,1555316.369040,1410447.579184,1305280.675148,1139439.563151,995611.322865,948717.941940,943494.480174,966908.105767,997347.609916,1046848.595845,1176315.999125,1382345.302645,1424875.673631,1392744.394739,1153817.391602,958810.021442,915760.207091,909766.913448,913983.559566,922829.801300,927587.667662,925171.307021,917863.608022,914729.637051,912091.755352,909001.765536,905835.923840,901718.902784,893765.288113,875859.219536,868151.424687,864675.238093,861210.258275,857040.118671,855259.883599,852637.923419,844269.878406,838448.925980,836154.808131,833813.565946,829378.607180,827473.601286,826060.634822,822783.007609,818614.636582,816914.752002,815054.554572,811216.443564,809097.365082,809374.004011,811327.652921,814115.924273,816298.811833,817556.209679,818162.398784,818040.115015,817410.710447,815965.172434,812349.187668,805247.202946,793281.002380
-35086.896782,-38069.747863,-38784.734990,-38908.305342,-39560.503170,-41615.240761,-48714.304603,-55111.881698,-57140.891455,-57816.601133,-57938.825336,-58139.486508,-58921.851153,-61393.609579,-65319.932280,-66726.689537,-67261.666145,-67369.158828,-67494.455406,-68106.209675,-69788.293402,-74124.264084,-76097.685840,-76808.091583,-76951.701313,-77000.940327,-77386.429348,-78514.243417,-82471.029755,-85351.586573,-86121.588950,-86249.731763,-86294.749012,-87041.461095,-89682.922382,-98815.524498,-110956.036605,-114432.552894,-115703.258213,-115842.139713,-115732.671750,-115607.077607,-115558.465207,-115608.686496,-115661.697743,-115776.461652,-115856.658542,-115642.154413,-114142.490488,-110174.955691,-97402.005669,-89623.405065,-87347.521210,-86888.616728,-86754.804871,-85316.122560,-80606.233339,-63875.006581,-45348.006212,-40237.407670,-38604.940865,-38452.182057,-37774.638630,-34230.263768,-22980.698332,-526.278623,6883.238069,9543.453112,9909.600563,10049.121686,11487.204324,15771.454376,29046.843142,35875.889642,38020.959046,38444.945281,38537.332353,39497.841303,42537.943574,53526.287118,63690.899035,66526.823681,67399.141989,67481.720866,67784.993059,69281.556607,74349.055767,82871.672804,85441.337072,86309.690170,86401.701926,86698.124465,88493.190988,93490.317129,106999.688783,112989.173017,115000.034832,115376.609434,115531.355748,116710.370092,120124.613389,131766.930582,140790.112162,143437.796866,144184.027692,144320.912691,145021.805488,147594.246638,156130.242498,168023.819331,171586.753559,172812.975175,172982.272686,173484.752065,176121.840237,183685.394687,201705.953247,208755.487779,211262.417267,211716.344004,211899.005682,213206.568270,216937.331309,229166.801484,237144.289735,239540.308799,240089.238246,240270.091093,241700.018807,246360.747586,262433.288342,281265.083398,286727.635241,288621.162924,288865.473693,289237.285894,291282.559928,297652.703945,310898.030562,315672.777981,317498.657356,317843.416974,317804.652420,317681.015728,317575.541836,317400.296655,317445.341172,317574.528264,317682.528467,317634.707205,316942.104409,314901.851771,307720.870369,300810.820006,299042.600612,298615.158524,298556.523879,297618.944240,293710.424881,281326.936526,259605.343341,252896.842775,250604.028518,250362.827787,249767.595055,245782.363043,234596.343885,202955.454307,188459.492126,183769.115115,182944.638950,182634.612688,179686.525397,170916.396383,140002.384396,114856.064416,107718.787085,105665.253266,105442.193508,104312.045918,99494.378179,82897.280483,58293.125632,51039.736947,48309.366821,47359.631932,44471.871373,36560.814628,14249.916908,3927.948931,436.667270,-288.288819,-439.892879,-1501.315341,-4759.532687,-16051.240086,-25339.769055,-28171.654902,-29122.160202,-28177.246953
-22761.998519,-23407.306590,-23740.474274,-24152.541790,-24434.737261,-25401.824321,-29314.619041,-33006.682094,-35181.904323,-38543.079232,-45990.406968,-48635.664106,-47489.447171,-42466.054799,-33969.467860,-24174.476008,-9982.967084,15002.970181,40980.255906,65507.315456,96956.391959,144337.285506,178003.159767,203924.366558,226530.755063,248008.368372,269147.727020,288905.501559,303811.627911,321459.529085,343920.678723,370602.955942,404123.043006,435156.620695,470611.329004,527969.801216,602207.635826,675144.589383,782760.079418,1006365.049862,1172830.880279,1252292.015039,1301161.134758,1345023.764615,1375735.370101,1410747.884661,1473765.564849,1543814.001261,1574630.923560,1586500.886630,1573291.997864,1527781.500802,1394762.940514,1060350.953849,406517.093307,29733.712999,-345823.418227,-1021312.730968,-1723481.337108,-1982197.607075,-2021975.824617,-1743088.792794,-1563820.138614,-1450942.189230,-1249010.989914,-885301.983435,-752150.341456,-695190.988477,-650941.011281,-621179.382638,-636209.390367,-677163.537958,-761387.213048,-819587.242923,-857212.278984,-887789.301903,-915045.779631,-931271.041065,-933221.787944,-892776.897820,-854763.847496,-850966.016067,-852353.706381,-843033.852953,-852159.187519,-880933.548892,-945592.720609,-1041458.921988,-1088321.785239,-1126939.123608,-1194745.970165,-1251690.870730,-1277232.668722,-1300867.516683,-1343638.870428,-1365591.067437,-1380476.371776,-1403185.829556,-1462409.117828,-1538738.880505,-1578390.069839,-1620307.160840,-1706040.619400,-1765995.656626,-1795808.463477,-1825826.073496,-1874674.145509,-1901801.150523,-1931556.493188,-1999578.808110,-2072129.494866,-2082151.750303,-2065209.346905,-2028889.401952,-1981447.797263,-1919352.345781,-1825019.680303,-1682193.041697,-1570323.427356,-1435375.107043,-1171726.967047,-885604.596085,-709916.435298,-512224.970619,-152423.745421,127887.488857,409627.063189,908835.232558,1720651.144451,2087463.730238,2315383.378902,2544587.415743,2714763.161409,2688067.970801,2463386.116619,1816620.925082,1418730.191161,1172174.362215,870866.031491,457338.053917,305533.692073,267569.194352,353356.760149,454389.283091,524955.237778,633556.665505,877632.555023,994591.566372,1031517.125360,1038442.414137,1033955.268111,984225.009181,889117.725023,668988.314541,480634.652836,396791.787743,342351.774425,278840.528692,247324.483245,225745.122338,189526.423239,140185.867476,119149.154815,101503.674548,68758.531234,43643.007792,32647.521055,23551.646540,9843.138707,3314.866419,-36.652188,-2635.110984,-5056.354796,-5882.124656,-5780.688509,-4080.254377,-2680.072009,-1606.029300,338.115530,4362.446394,6520.356462,8493.372888,12049.049640,16323.291289,18832.527539,21479.709765,25930.891113,28762.436555,29263.246392,27604.587814,23283.129269,21309.663974,19744.989580,17339.601048,10504.033965,3832.321088,1070.164106,-1523.165292,-5800.869332,-14149.349604
-1349050.807728,-1383592.557830,-1391343.804063,-1392801.707052,-1403769.745507,-1438093.712900,-1559264.091515,-1666872.720416,-1699167.307811,-1709636.965776,-1710744.780074,-1711299.130722,-1716677.529022,-1737595.218282,-1772399.163050,-1784358.523703,-1789560.673556,-1790454.969474,-1787572.104521,-1774183.927598,-1739233.498072,-1651525.994799,-1614745.032658,-1602919.833154,-1601234.614657,-1598640.581873,-1579988.928589,-1528888.908373,-1360400.436967,-1237024.659272,-1200775.013684,-1191256.314823,-1189133.482629,-1175336.259365,-1126926.476510,-965230.002902,-751762.883142,-688535.623593,-666485.925628,-663462.938219,-656760.087455,-621382.442386,-517879.523700,-282137.030409,-192446.303087,-160152.758626,-154448.492695,-151929.653658,-133670.903433,-81651.030040,85825.755073,190092.301011,223174.500046,231869.530801,233110.090033,238485.734115,257925.794526,327438.027133,405450.865765,428969.836121,437486.040190,438604.716804,438147.991974,438178.989455,440432.201981,446558.287323,449570.613540,451291.100560,451882.088034,450513.586947,442330.660200,420926.716736,359795.960119,328534.950987,318784.283120,316918.531130,316070.226905,309098.532758,288195.591586,217273.909019,152114.995263,133401.736411,127505.561424,126760.899508,124366.532261,113537.087047,78464.873822,20699.558013,2371.282946,-4673.238284,-5764.102156,-5298.768057,-4177.949917,-2426.160205,1999.708583,3912.341114,4061.742505,3708.553503,4704.653556,12208.059617,32365.148834,99626.147698,151798.832243,166943.999284,170863.844800,171784.888723,178492.545105,202425.422336,281441.194359,391569.013660,424611.706949,436172.053727,437713.221165,441052.895944,459377.430333,512363.737458,638074.871391,687547.829254,705181.673611,708342.748343,709533.535336,718643.409238,744954.428845,830747.807930,886678.180022,904067.269202,908750.937345,909324.883019,911693.305358,920889.418777,953240.837887,990979.047443,1002102.750477,1006193.858452,1006687.348630,1006266.406497,1005560.041476,1004375.457293,1001851.663503,1000941.252573,1000906.261338,1001029.150197,1000150.223263,994920.452502,981283.659723,940030.224048,917226.266069,910057.522142,908603.296439,907874.717535,902405.805656,886102.231635,830217.786900,775508.165963,759683.071661,754764.908942,753960.510836,750344.876728,735326.867638,688483.764615,607054.810128,580742.870026,571282.403940,569868.088150,567739.989073,555228.814726,520761.477482,426160.119956,381953.454331,367198.612935,364278.251965,362797.017188,352568.330394,323271.002765,224567.443164,144186.945087,120892.750967,114319.957889,113011.526792,105381.207297,76986.833071,-15786.812843,-151583.181277,-192389.435392,-208098.442975,-215570.674146,-240703.070019,-307878.173064,-492851.209814,-578837.282425,-607654.216316,-613308.755015,-615627.443164,-632661.851674,-682230.380220,-851605.881094,-989435.848377,-1029899.542986,-1042554.521690,-1027201.658414
189579.625783,190237.872720,193530.209624,199895.090697,204005.823691,210655.746703,228737.903224,245013.250909,253309.000555,264494.818197,290709.234912,305951.945305,321117.704974,352706.303576,401584.277247,437134.107990,484427.354924,577250.848235,667209.903486,740721.106338,836333.475722,996306.081734,1107517.778358,1211269.786655,1371777.112407,1574262.962202,1695043.194315,1817398.536494,2025355.706708,2199515.671545,2317317.818180,2452366.128352,2664022.747563,2796936.375036,2909555.087802,3062894.811588,3246236.706072,3385594.112895,3542737.191981,3786212.576684,3981742.963666,4100670.472690,4187748.204795,4267047.971167,4331135.859830,4393087.184691,4470449.558531,4542887.759924,4563182.969342,4534940.977192,4419486.140079,4325948.902806,4253602.287666,4151808.367295,3979739.987014,3755409.189889,3373080.617094,2575634.910168,1681685.667692,1113426.325953,533573.389569,-399093.354359,-1016104.565929,-1341629.114406,-1573236.614134,-1808025.516985,-1924334.378284,-1991762.880312,-2025648.385579,-2057638.461654,-2101885.810576,-2144050.558602,-2168505.307086,-2215322.997123,-2277890.005213,-2354838.416539,-2446540.974331,-2534421.526102,-2634301.130551,-2795332.847527,-2952401.020954,-3062705.887159,-3184479.401366,-3384929.552416,-3507722.380391,-3585795.616780,-3670636.746276,-3773671.890773,-3818335.936693,-3849336.155993,-3898776.817123,-3938056.475174,-3955789.214623,-3978861.837783,-4029720.330506,-4053839.998473,-4066299.878217,-4079010.160593,-4102916.267329,-4131479.069167,-4145339.830922,-4148894.104569,-4125801.993645,-4113501.184500,-4110203.977030,-4094342.358104,-4048110.532467,-4028584.723109,-4003916.662001,-3934860.677234,-3837002.497903,-3739802.842912,-3580374.495628,-3245236.139609,-2973472.740855,-2748005.746499,-2444825.793611,-1991131.078918,-1720810.000843,-1494151.325298,-1201594.433951,-883710.660163,-606628.425116,-259033.150189,321867.050485,739807.520448,1006396.634224,1234365.078769,1478824.167710,1673070.711001,1894279.138589,2264222.838257,2615953.636798,2787795.850395,2894559.996849,3024921.211010,3048351.547722,2980413.258751,2819785.006941,2588042.041666,2457758.910844,2362048.815686,2252470.174017,2154606.495717,2077285.415542,1963773.906903,1717245.226761,1561211.520630,1424117.456270,1202332.730998,894408.717011,725400.510806,588881.254423,429332.751722,297565.835235,226240.732144,186040.686317,165808.780015,155762.907743,154620.218116,167082.704719,188010.233444,193950.818464,197479.375010,206764.179623,212193.931549,210819.441155,206980.431228,201364.913841,196531.988209,191707.634488,184527.924035,176328.133718,172270.353749,168987.284316,163497.096451,159729.203426,157990.404669,156165.466974,152946.302677,152076.057367,152156.340276,151617.159501,151133.136430,152672.127782,154169.088077,153583.215489,153959.474850,154877.490700,154940.730908,153753.102902,153557.424709,154455.277543,157324.139435,166240.282801,174887.345291,178256.726631,181298.020266,186436.783360,196770.998283
-330562.258253,-342370.656860,-344871.338199,-345848.114175,-353012.673850,-374054.206906,-446163.277279,-509496.348600,-527909.334608,-533454.438091,-534373.629634,-538526.891664,-555039.187336,-608620.753055,-693174.585328,-719566.892470,-729096.285382,-730466.013891,-732317.534317,-743369.618586,-774862.576140,-857162.119364,-892819.479840,-905273.737080,-907711.286552,-908433.475366,-913835.757797,-929759.861393,-984367.247988,-1024962.179771,-1037357.603419,-1040942.716316,-1041352.658575,-1042608.472455,-1048053.494873,-1067737.129697,-1094428.881742,-1102754.151502,-1105946.776271,-1106343.784941,-1105560.626175,-1102925.618707,-1096446.396789,-1082819.406092,-1078116.953007,-1076844.250626,-1076822.106994,-1075569.575987,-1067747.389289,-1047224.498481,-983308.559128,-944161.883871,-932429.154944,-929870.021653,-928734.243213,-920255.923292,-893821.046681,-804164.148130,-705165.792822,-676755.258273,-667595.200583,-666200.435235,-660253.386459,-633656.107238,-553386.669535,-396590.584418,-342964.693263,-323697.813679,-320748.317993,-317592.068210,-297132.540243,-240694.287497,-73335.425783,14491.438445,43215.545035,49578.480670,51274.730033,62945.797426,98862.399681,223844.964685,340035.842067,373977.757768,384695.476174,386191.820543,391045.069184,412187.296907,480889.867976,595345.298284,631881.378049,645326.891355,647323.460274,648850.629319,659100.730134,688775.177554,769225.395681,805589.054740,818277.211860,820949.294357,821406.143893,824645.338978,834861.910798,870354.505121,898074.116401,906516.115141,909145.446414,909402.598236,909410.856233,910300.834227,913983.119089,919222.983389,920948.149879,921787.315812,921927.336824,921132.705954,917521.337861,907652.742110,884298.078549,875170.471534,872125.209161,871703.549001,871033.063910,866326.767291,853569.032249,812215.428424,785238.276045,777062.102808,775093.439185,774565.593416,770827.816690,758547.064914,716537.609190,667366.621227,653055.425753,648285.002491,647618.709113,645431.452679,634989.144888,603658.872951,539318.758411,516630.902936,508466.762466,507175.096466,506076.933072,498676.573184,478173.746501,415879.280319,381579.380530,370527.781618,367990.770394,367357.116466,363148.722823,349949.722695,304242.510542,259562.120528,246594.726733,242407.884571,241809.907336,239962.666493,231781.623316,205854.712231,160768.429514,146194.516443,140820.210939,139991.272837,139337.568955,135106.264807,123081.940506,90019.801173,74606.632387,69361.388620,68238.999187,67938.611918,65990.986798,60123.059188,40402.271350,24474.719208,19863.716512,18490.160084,18250.475618,17216.341833,13261.457727,465.372997,-17977.330351,-23376.270376,-25484.654153,-26603.197405,-30419.407033,-40483.110609,-67580.804196,-79950.181910,-83995.885418,-84746.438550,-85291.911162,-89069.335802,-99707.109490,-135224.161085,-163829.606149,-172021.884064,-174479.898508,-171181.216740
