-507520.888673,-505289.482791,-502947.192017,-502353.116147,-506420.266135,-524997.953129,-550761.322129,-554387.164865,-547627.872118,-512945.591009,-482391.726966,-469845.791377,-455457.111241,-420062.294958,-399620.237637,-387533.420031,-369566.574869,-335367.746700,-321537.786357,-316117.987880,-312510.278255,-307813.755484,-307100.710370,-305911.188638,-299707.273660,-295835.841895,-302790.239584,-322660.484038,-394561.776205,-430047.255298,-434543.934885,-425731.466375,-411976.629430,-422494.413497,-494063.940932,-832367.065977,-1364628.360090,-1490119.846728,-1549971.333987,-1660116.805275,-1756832.907690,-1775199.353352,-1790827.938170,-1819614.351600,-1909318.075919,-1937542.381145,-1889608.592247,-1717427.855885,-1345965.906803,-1206124.401965,-1152689.487817,-1145584.764671,-1150239.973781,-1174531.650026,-1240346.871993,-1564808.246608,-1829624.399927,-1818361.509657,-1619783.900569,-750006.648779,-349760.462428,-254165.439473,-204973.286951,-85805.935268,-71707.788780,-82073.645359,-105546.039757,-129673.915621,-149424.459710,-171506.352856,-238888.113367,-297708.202077,-327935.166792,-379698.359361,-556873.877800,-648490.286864,-684133.344125,-733874.218949,-852012.511383,-887401.956653,-903713.798237,-937606.147015,-988645.470723,-1000093.454383,-1009650.606248,-1045605.827921,-1077932.836594,-1089745.894215,-1109518.197316,-1188307.606922,-1229041.460174,-1248500.033725,-1292508.427840,-1416137.362551,-1451880.067899,-1468811.845840,-1522933.046369,-1616465.689167,-1644523.774332,-1688633.271249,-1873238.827966,-2055004.145660,-2133384.957426,-2242445.279595,-2519471.443655,-2700243.113506,-2778954.392169,-2817333.753408,-2789305.366784,-2826333.403220,-2886849.639526,-3005590.249100,-3170267.514028,-3277335.784056,-3406831.727174,-3706538.501504,-3991402.421660,-4055987.764026,-3993910.011764,-3662523.816088,-3392247.286682,-3084475.576579,-2433089.182693,-949694.395796,-305234.887182,-8439.209064,318122.205289,794260.746663,791358.265839,515479.710809,-836534.801086,-2193468.105114,-2415540.808490,-2297888.149457,-1462119.677176,-962711.350843,-850150.482338,-860956.330777,-968465.510112,-1220251.555694,-1318785.482822,-1346292.983486,-1316599.055244,-1255383.635458,-1227783.581746,-1207050.065723,-1151077.871900,-1099362.556217,-1071542.571112,-1016582.370819,-823008.576335,-713575.663791,-675361.971351,-638757.466684,-558287.816662,-533172.662432,-525776.559113,-519469.394031,-508842.914875,-508904.235444,-509825.286743,-509292.166917,-508656.222097,-508999.194319,-508191.421063,-503281.085864,-500889.033261,-501292.318151,-503210.088992,-506440.320285,-508734.424870,-509986.761654,-510232.833833,-509764.052585,-509366.181513,-507742.846465,-500016.169277,-492323.252137,-491175.511546,-491982.381713,-496035.745917,-498999.741729,-500726.280507,-502813.076431,-506949.976641,-508572.176670,-509024.831439,-509668.026708,-510868.980787,-510573.932325,-510546.900826,-510251.337103,-509904.494272,-508875.310537,-505178.801220,-491384.098530,-482409.291145,-479467.683379,-478601.997267,-481162.874494
-1378134.202619,-1382515.002889,-1384469.822745,-1385265.999819,-1385522.604821,-1385349.529469,-1384083.038066,-1380808.373790,-1370263.830665,-1360351.489986,-1357649.730805,-1356905.453072,-1356788.627684,-1355550.487479,-1349991.750635,-1334857.077618,-1299749.582051,-1285628.061691,-1280719.181437,-1279864.254747,-1279272.838022,-1274895.800392,-1262518.557480,-1221142.348017,-1180215.923702,-1168298.184172,-1164214.357608,-1163649.308232,-1162104.272903,-1154268.848027,-1132411.997910,-1079640.461544,-1057487.371743,-1049494.234291,-1047804.081485,-1047436.614146,-1044910.462906,-1037078.357384,-1010107.900416,-982263.605096,-973979.694108,-970946.610450,-970538.515126,-970330.081011,-968638.456336,-963483.811020,-950333.935200,-944569.732866,-942412.380600,-941877.395244,-941926.126325,-942418.795805,-943507.488493,-946846.751647,-950325.392451,-951203.507861,-951347.282311,-951366.439314,-952219.239816,-956173.307765,-966631.880119,-993069.992031,-1004855.697633,-1009010.108240,-1009900.623885,-1010109.985724,-1011607.426376,-1016279.610344,-1032422.670257,-1050341.671434,-1055538.693443,-1057270.960601,-1057492.929291,-1058460.936509,-1063449.164258,-1076885.837242,-1111978.203669,-1128091.242630,-1133702.096219,-1134916.836811,-1135203.959101,-1137264.778157,-1143756.903407,-1166016.162449,-1191664.351847,-1199329.384297,-1202120.349323,-1202494.718147,-1202959.033698,-1205857.100030,-1213961.378195,-1235824.495800,-1246253.097166,-1249990.805878,-1250935.460828,-1250950.808219,-1250737.778881,-1250581.260691,-1250534.351933,-1250591.788241,-1250771.563135,-1251030.064705,-1251089.018016,-1250315.772547,-1246575.741100,-1236939.469587,-1210826.153693,-1198203.951635,-1194075.642499,-1193289.024439,-1192873.044511,-1189568.768942,-1179503.682578,-1145846.148129,-1104276.017911,-1091801.016790,-1087322.679766,-1086729.028407,-1085560.839044,-1078697.233577,-1060169.177627,-1008155.450852,-981886.604792,-972913.171387,-970754.299098,-970420.138151,-968446.567664,-961567.561058,-937759.131351,-906987.092155,-897435.617064,-893733.516807,-893189.840134,-893316.502724,-893131.153796,-891946.506376,-887631.127381,-885078.180904,-883941.307253,-883455.382732,-883682.843352,-885934.726809,-892513.964445,-913293.988208,-940354.623466,-948423.752110,-951333.003324,-951728.845368,-952606.753782,-957685.227129,-971116.706481,-1009577.264550,-1029932.866100,-1036499.434582,-1037990.504018,-1038440.777718,-1041669.814176,-1052243.217968,-1086768.590252,-1133853.596007,-1148279.553074,-1153712.140594,-1154508.200503,-1155215.248016,-1159930.997245,-1172826.488539,-1211038.015190,-1232163.123984,-1239126.570354,-1240923.411080,-1241189.301304,-1242526.978637,-1247483.968235,-1264166.335878,-1287924.830101,-1295247.608180,-1297958.888561,-1298338.258458,-1298823.579210,-1301958.297929,-1310359.945249,-1335675.175407,-1350170.502067,-1354878.048232,-1356088.291271,-1356289.484791,-1357424.291075,-1361556.420597,-1375205.830347,-1395342.468582,-1401720.800208,-1404192.666383,-1404582.317936,-1404666.605723,-1405543.341674,-1408174.862759,-1416521.386419,-1421631.037411,-1423226.618531,-1428807.870045
-54422.271758,-41990.165100,-13591.091498,-2283.579112,5538.373403,21711.795657,42824.770828,46121.812182,41073.876123,13710.338983,-10635.115273,-21785.551578,-36889.527860,-78575.251264,-100709.156504,-108369.867994,-112426.338278,-116662.473905,-113966.096067,-99759.258008,-48278.564100,24506.783772,41170.996521,37340.220155,-4940.046257,-43348.012771,-55783.148292,-65506.284713,-87567.198327,-101951.576970,-119840.265676,-165520.976987,-270141.977793,-305843.615193,-311817.326917,-282603.824373,-232968.339528,-227867.740666,-244281.018534,-316699.532010,-383191.805924,-402115.058608,-407787.712220,-405056.223463,-387917.860718,-376136.487228,-352736.328918,-277503.233057,-105307.201952,-18707.329973,102294.178990,458366.615307,927466.005686,995667.566568,865870.771742,223038.852230,-326757.081147,-507039.507060,-640470.726395,-932778.853620,-1066384.680986,-1074723.969498,-1000721.974124,-824907.704883,-753251.960300,-707963.639203,-626809.192859,-517705.031928,-482534.843769,-456077.101919,-393302.989155,-340574.851784,-329646.606561,-330855.431399,-340525.703844,-345026.729898,-337391.679917,-303558.664852,-217516.088391,-180641.842422,-145082.363310,-50115.066295,88075.963932,127996.480955,148159.681183,176123.891470,198721.711068,199946.873901,191716.165210,164367.207953,149376.509572,149063.443551,163338.981064,203295.533445,216712.026914,219741.958901,217629.047874,214478.924284,212819.251124,213601.707619,224914.724463,236509.370337,239965.158750,243401.747624,256357.708823,270193.119065,295617.135271,362344.532835,525521.436875,607054.884279,689964.377796,901721.848681,1229913.076541,1328405.007192,1368829.858501,1388160.858000,1403008.610504,1398544.276813,1368972.808123,1244486.948029,1145497.140653,1014571.531840,696502.511298,-90430.181881,-394966.129631,-457786.227225,-315142.550975,-37729.729362,117084.184228,344628.307000,1086957.307717,1822616.757277,1937232.616266,1793480.388631,1068558.343161,610005.881262,460395.696895,332952.952113,53415.784015,-595493.481425,-808580.475925,-816268.169380,-578001.043341,-197689.145001,-82977.427598,-33076.225033,1509.226484,27149.507925,35833.768032,49116.350132,88139.556228,109704.136902,113671.454778,107770.048433,87956.554309,79751.321058,74305.787724,62800.453179,44951.012231,38687.268290,32250.150772,13437.021428,-4513.430870,-9407.865935,-12055.345758,-16506.265724,-18837.086829,-19232.973773,-19166.918872,-19198.080031,-19425.523382,-20862.509222,-26296.239157,-35218.333745,-37720.633381,-38524.049249,-38570.799076,-38556.304819,-38862.812269,-40059.683602,-44543.332628,-47498.665936,-49141.099054,-51575.318884,-56571.570093,-57183.969971,-52460.270764,-33859.993454,-2122.597496,7660.507386,12257.925196,16387.389114,19513.416448,16877.235622,7888.239061,-23339.898069,-42865.786538,-45842.274608,-38317.200080,-14640.890198
351701.446475,330148.543557,321281.928790,318341.679193,317745.585033,317375.470312,314748.009820,307446.072243,283086.432209,259818.088379,253084.443127,250905.700280,250554.734342,248948.822514,241539.381808,221037.739156,172639.633613,152819.532996,145708.011025,144311.090600,143784.418999,140002.046434,129003.803489,91246.483352,53513.041727,42332.770776,38410.581075,37882.131956,36979.828832,31981.173849,17682.701602,-17471.181338,-32356.837464,-37751.491772,-38899.636424,-39124.625761,-40664.616601,-45482.539123,-62257.085510,-79693.460765,-84962.873964,-86919.806547,-87185.203895,-87191.511708,-87672.404531,-89322.343093,-93500.792407,-95330.947536,-95996.491952,-96145.962185,-96202.553591,-96538.434865,-97527.701735,-100836.169966,-104345.925605,-105371.224369,-105729.976362,-105774.875653,-105886.947410,-106516.285601,-108266.190867,-112693.666410,-114601.867657,-115255.041867,-115384.555055,-115415.026066,-115704.529761,-116619.699564,-119920.995609,-123580.702022,-124567.189583,-124863.901001,-124875.222995,-125089.857115,-126314.265302,-129682.585134,-138684.469546,-142725.810222,-144108.816467,-144398.233077,-144407.701171,-144628.246131,-145483.247961,-148744.475703,-152541.073556,-153612.397360,-154004.822796,-154031.964899,-153962.933419,-153870.307672,-153807.046540,-154026.697276,-154117.877481,-154172.327774,-154210.544948,-154108.875264,-153407.280863,-151450.943610,-145219.316337,-137943.904433,-135865.129082,-135206.392320,-135120.634340,-134500.082358,-131382.966040,-123254.102475,-101620.247208,-91261.394428,-87842.960294,-87147.855834,-86821.233011,-84391.573852,-76953.930710,-52356.781656,-22270.672249,-13411.835930,-10228.074252,-9801.133682,-8884.896291,-3638.518223,10441.151068,49445.510146,68815.865588,75281.582856,76760.800895,77127.323893,79602.294137,87649.613651,114644.870867,149023.822103,159255.237708,162991.272572,163501.221579,164342.575489,169393.239048,182998.361561,221773.950924,241747.594474,248361.221050,249915.065852,250288.127182,252690.250775,260599.207583,286923.331308,321748.685262,332374.010255,336359.749889,336947.067797,337538.617528,341295.825897,351528.244863,381365.990502,397351.490642,402661.942455,403985.348258,404259.296011,405774.290460,410927.163608,428053.828428,451618.490231,459034.517169,461954.760263,462428.924540,462397.850603,462696.518899,463925.223018,468033.229331,470417.213091,471282.592710,471559.359054,471547.274332,471207.353251,470249.940940,467391.383964,463499.938979,462432.193526,462136.504767,462123.745175,461693.865065,459384.308687,453529.374102,436694.455890,427180.600695,424111.689594,423315.607503,423118.952705,422086.552669,418580.962835,407627.949786,391905.360028,387035.103284,385215.708409,384928.438734,384463.095117,381802.427591,374835.263237,354339.906219,342279.642967,338840.030044,325091.366255
801946.424616,810341.587499,826518.662253,833184.584943,835486.095920,836354.398359,837395.392640,838229.931593,841400.815675,851279.774904,860494.217539,866367.234003,874837.599146,896524.023234,909985.299012,920293.595271,938240.933118,972514.171209,986552.641983,991595.289798,985800.440683,973603.410937,969947.943133,964535.818459,950717.123302,937834.869799,933915.142212,935621.021463,958286.505912,967320.524174,967404.013165,969513.277665,985001.011999,1000293.174485,1049886.305667,1265068.775619,1602657.696754,1688048.763086,1733012.609689,1822735.299704,1900041.761550,1911117.179833,1910888.410582,1908097.326045,1922811.575382,1940468.435417,1983341.845004,2084600.248374,2261704.915403,2350049.744837,2395952.542855,2407471.499869,2403316.880507,2434281.345383,2504600.478502,2829446.407471,3081070.861169,3051200.409253,2843571.272752,2090155.098346,1701684.354176,1557243.291376,1421026.667803,1156548.884663,1068871.972298,1021510.554795,938374.031030,823890.619090,792818.219821,779069.737232,772163.841896,766989.597328,767657.461789,777293.670601,834628.679649,861941.312919,874299.932337,901443.936324,969608.838697,995083.278571,1010897.422397,1036288.291965,1070691.120425,1083809.525686,1093452.588183,1116825.368049,1137250.835414,1145912.466708,1160716.412430,1219054.896313,1251536.740063,1272450.823326,1318805.433821,1435188.234180,1480968.816405,1514095.273049,1590283.584966,1706091.846689,1739949.843157,1760394.885531,1814058.600146,1854362.282672,1821320.255795,1723651.547622,1437578.875890,1243593.688888,1100965.672947,847120.595489,266958.185547,30302.332120,-108005.404553,-339375.024940,-690468.575087,-835739.901991,-990904.072452,-1352804.195997,-1694628.199133,-1773128.896540,-1725888.198654,-1452723.824174,-1220824.830414,-955588.644731,-427828.680824,691598.236475,1164887.235203,1282399.584186,1053204.178376,586788.232459,507119.199095,611782.146358,1290066.455436,1985758.901201,2110625.876273,2060637.349526,1666255.368176,1413883.225379,1328056.222771,1271075.692833,1200385.397002,1106763.874637,1053225.698293,1043024.805665,1070954.972821,1115320.752258,1141544.593249,1147769.171438,1109887.432880,1072056.695530,1065341.233317,1063207.752964,1034160.263888,1024105.572211,1024175.638260,1016113.598513,984674.209913,973533.421826,965834.400407,949343.454265,923920.322976,915013.923832,908756.775239,898253.412793,888556.633038,885176.410128,882980.750945,878500.078371,875588.329504,872964.072862,867255.647558,853866.040483,848095.284303,845195.751922,842261.140604,838478.684429,837025.188329,835849.504546,831868.803941,827810.203831,826505.871889,824881.571816,821127.599670,818323.244618,816477.556785,814178.723894,810288.434912,809145.556596,810470.764846,815251.623842,822495.198809,825375.299344,825870.099373,822568.880448,818624.479795,817294.699886,816595.262617,816939.665086,817776.164630,820390.192173,827796.959931,843178.577149
166373.690453,140052.695826,129354.807969,125859.814899,125194.069039,124917.679748,122433.187289,115297.729403,90617.572212,66902.412878,60016.522036,57646.109041,57338.734039,56742.732402,53545.236558,44369.378831,22484.945080,13446.068999,10155.627492,9473.310407,9264.816682,7912.375708,3940.333213,-9642.602534,-23274.014822,-27397.946779,-28858.519778,-29075.010032,-29434.218218,-31320.650800,-36658.145448,-49714.152663,-55286.957778,-57292.605540,-57702.322263,-57839.230314,-58827.515384,-61753.278388,-71865.651552,-82335.583307,-85401.724490,-86455.051567,-86579.909712,-86906.808991,-88768.107606,-94052.377239,-107482.979889,-113204.704389,-115241.981867,-115682.806696,-115710.391508,-115936.676808,-116824.346099,-120119.117557,-123676.655214,-124725.178109,-125120.431907,-125172.463511,-125149.855383,-125125.754425,-125122.789317,-125092.124764,-125140.236356,-125234.392674,-125320.324654,-125263.719139,-124590.023511,-122662.561083,-116009.536059,-108670.309495,-106644.572192,-105985.958731,-105937.979771,-105635.218871,-103831.497986,-98809.690192,-85303.336851,-79322.271975,-77335.758872,-76961.940061,-76888.653255,-76040.360120,-73308.896228,-63613.048355,-52470.853837,-49365.522029,-48323.979522,-48233.582899,-47839.008979,-45466.721230,-38934.262855,-21095.222752,-12865.640053,-10097.109854,-9508.751770,-9418.448566,-8620.880299,-5948.903182,3439.604245,14617.917856,17778.206563,18831.257394,18938.745857,19474.543697,22463.378644,30472.239067,52460.794137,63026.709826,66592.670358,67400.889150,67567.066226,68664.998868,72257.135927,84442.873371,99462.641900,103941.656566,105572.705151,105804.631316,106212.371222,108527.468900,114743.071016,131990.950084,140662.067548,143623.849350,144348.122552,144503.660125,145313.115337,147973.860090,156840.723214,168163.248748,171640.346735,172931.391554,173135.512893,173443.898173,175142.962932,179652.570830,192365.075603,198976.023023,201151.410258,201626.459226,201823.358610,203233.342169,207676.113786,222353.121864,241782.562777,247703.013905,249913.857343,250231.009220,250558.770701,252691.371329,258515.200145,275616.908255,284753.383544,287755.001109,288475.774159,288631.309414,289642.496476,293069.846217,304550.783793,320370.528521,325270.695926,327173.110624,327460.165650,327459.972029,327845.736480,329167.068095,333419.017832,335805.910912,336637.773492,336896.315121,336882.847661,336560.550413,335649.856679,332822.159884,328892.103889,327829.700982,327574.263673,327596.422741,327123.059732,324358.786147,317238.507462,295877.934579,283903.505814,280228.254929,279427.612122,279217.417038,277272.436057,270554.173558,248427.338583,215870.917726,206034.552706,202430.028614,201986.575079,201443.451406,197450.061398,186556.625030,152804.456205,132877.542238,127225.278741,104191.016303
7128.408405,5953.800706,3229.419230,1529.202952,-1317.693764,-8903.318284,-18915.653061,-23123.294109,-26588.499654,-34383.047126,-38822.432054,-35050.179976,-26038.097680,-10729.249961,5999.624780,25639.566755,52787.198790,90850.591070,119540.512036,144369.592187,167043.314744,188648.406436,210108.264126,228138.741541,234063.061572,242334.407264,262215.623937,287366.064555,320248.187949,353106.407902,388449.605803,434730.713183,499647.007886,551851.741649,602153.471178,660100.343007,722719.212941,774816.046288,828717.126852,919271.306808,999681.193903,1038313.211261,1075737.225100,1131726.818892,1249993.719787,1323085.125006,1358915.027075,1375063.802746,1368088.175447,1284585.565414,1063982.652612,482668.816248,-288587.534294,-684676.542681,-1036427.014882,-1559773.035274,-1993213.254785,-2140856.602260,-2095496.698142,-1720550.287861,-1495161.550257,-1372120.041600,-1210066.430375,-916155.448297,-804070.720415,-763124.639791,-743531.646614,-728474.889695,-751690.245863,-800428.827062,-907982.910837,-1005149.109030,-1050086.465750,-1074653.986862,-1078290.634437,-1078332.188411,-1064958.982433,-1014346.654300,-897828.735694,-856905.295825,-850431.822574,-865352.501498,-890562.773894,-922173.503448,-971324.627948,-1084356.458429,-1188051.982598,-1232390.038694,-1262660.228922,-1304676.342172,-1328621.222289,-1338206.050997,-1345755.078014,-1358992.213937,-1367635.669975,-1380477.413588,-1413435.255574,-1461841.776704,-1485211.399407,-1509475.411424,-1564190.619313,-1617655.542672,-1647483.253541,-1684442.322036,-1766884.708725,-1811343.375517,-1814118.502760,-1795772.604686,-1767824.641939,-1743662.504176,-1737436.252914,-1782312.255929,-1857495.812762,-1812220.758822,-1672261.849645,-1307257.860800,-930820.219662,-715517.309244,-497111.152820,-125129.413221,158574.553586,380546.768373,685908.307993,1229810.822251,1523519.014093,1714772.456817,1916802.782303,2141682.956694,2181795.347525,2074386.888906,1654742.733739,1204052.760189,985534.488758,786988.125831,442569.588553,216489.139770,136857.289952,131111.555798,194063.471091,348346.496910,421943.871381,477721.305629,581706.915635,726168.107923,778450.600275,816705.186227,898158.717336,960387.608698,938864.281921,861140.997491,672006.178570,541489.044555,473212.267028,419194.271598,348129.410484,312010.343627,284088.854003,238091.411458,175095.756053,148519.781969,129776.852040,101889.262839,76550.636045,66336.234140,58688.382284,46167.638604,38140.025255,34151.817687,30196.068796,23741.302661,20938.630852,20371.812154,22261.339618,25878.242869,27470.765899,28982.544603,31980.489913,34931.819992,36142.984991,37015.526778,38404.582184,39750.273158,41730.810628,45691.434543,53705.647767,57590.992371,59106.758420,58913.903180,57397.056081,54905.442410,49862.187436,36619.048410,23084.465685,18348.614643,16514.161351,15824.751431,16319.422490,17539.407055,18346.409748,17864.120964
-257876.570937,-379125.934432,-429372.597845,-446121.263337,-449537.797718,-451410.402861,-465036.003109,-503142.448671,-631605.713976,-755185.357266,-791737.184975,-804084.132352,-805896.218219,-811245.443386,-837256.623012,-910240.371918,-1083130.210506,-1154801.315148,-1180998.815593,-1186450.768251,-1187762.544411,-1196847.926246,-1224334.086506,-1319969.809351,-1416330.528226,-1445775.386387,-1456616.306450,-1458016.888009,-1457639.177384,-1458942.796892,-1465115.700102,-1482802.041261,-1491342.267455,-1495303.353424,-1496725.449629,-1495540.321851,-1486573.252393,-1462807.373393,-1385946.715401,-1307735.734980,-1285384.416638,-1278166.304696,-1277068.381997,-1271381.676260,-1244455.813563,-1171757.686340,-992943.365133,-915761.515606,-888577.169508,-883033.301272,-880919.410607,-866216.511550,-822789.923616,-676099.771458,-519254.625706,-472550.524257,-455806.935108,-453436.153634,-449613.523824,-428416.184754,-369281.734123,-217890.794570,-149896.045529,-125454.076994,-119837.689931,-118902.226072,-113686.123538,-96519.382770,-36241.207357,31407.394651,52211.935471,60140.744985,61326.177917,61265.415390,62519.800338,67313.109604,81876.403778,89348.103185,92445.279241,93467.391875,93260.859654,90668.703591,83507.943634,61296.034449,36810.939448,30030.023578,27695.787980,27441.143136,26519.248027,21409.377194,7642.717825,-27559.781720,-43695.305473,-49311.279396,-50679.297426,-50724.623664,-50753.683923,-51639.931586,-54500.749818,-57391.072275,-58241.578513,-58960.849505,-59082.924220,-57458.780486,-49759.334440,-30042.713234,23757.698373,50070.049507,58689.148782,60283.035969,61296.896453,69230.942112,93133.719885,172338.680668,269971.124941,299314.990489,309761.359041,311182.384107,314568.046281,333526.379964,384091.028533,524357.601855,594946.869751,618864.818112,624463.710259,625719.316815,633747.395850,660093.821102,748260.596685,860802.783899,895093.873581,907970.531266,909828.932398,911395.933171,921865.969868,950897.325529,1033365.531498,1076195.169238,1090863.040641,1094683.642628,1095071.692249,1096247.068749,1101466.440952,1119658.779993,1143614.513944,1151073.627152,1154247.667588,1154789.781139,1153887.041552,1149758.442249,1139786.316871,1111038.000770,1095558.407877,1090723.860575,1089861.179538,1089270.642284,1084325.941252,1068808.599413,1018268.139360,948889.795637,927533.829419,919866.932849,918821.827150,916487.877143,902859.597354,867070.381566,761996.237524,703687.919606,684602.563481,679901.568009,678792.907405,671996.720372,649001.419433,573992.061670,467653.619215,434501.079613,422094.824146,420223.327092,417990.965169,404318.209872,367934.714117,259764.285555,197925.256527,177822.370397,172626.815470,171457.975678,165145.062513,143363.177915,73211.882344,-29318.063149,-61379.757737,-73325.612366,-75126.989809,-77622.479543,-92722.421479,-132698.085293,-252776.066419,-324377.659020,-345355.494525,-425508.770059
186470.865254,193677.764046,207018.552737,213754.740562,219699.431408,233479.132666,252372.451414,263022.287972,279758.121942,323801.373827,367715.062255,402016.500293,451640.443296,550088.774045,626750.143725,696513.959856,796717.769734,957338.234265,1065322.769926,1173514.414821,1346370.244362,1562561.798595,1695200.000408,1828782.340586,2052030.085352,2258793.614086,2387782.695365,2523902.243384,2755077.061940,2923291.229374,3055341.340312,3227837.173057,3501664.652893,3693303.597246,3885511.793553,4170450.181946,4513032.951906,4685702.975597,4780591.883298,4805260.492385,4814354.873822,4838492.320749,4867890.457057,4904808.246440,4950173.072229,4974735.505542,4959673.225541,4877415.644910,4700812.618161,4574217.249220,4414136.456503,4113505.147642,3701426.817938,3303154.982848,2722975.950740,1550237.250471,486406.315500,-115725.194786,-647830.598857,-1421030.685581,-1900669.786606,-2150164.836039,-2328246.312789,-2522266.560384,-2634634.344940,-2715596.331488,-2785153.214477,-2853293.823984,-2913544.710769,-2956108.841369,-2950842.135686,-2953425.813524,-2992437.357692,-3036881.003700,-3074603.724737,-3127523.517446,-3196255.571961,-3289296.742444,-3424061.618344,-3515797.531892,-3594927.132108,-3697163.553710,-3815162.259511,-3878414.412153,-3926455.945901,-3983875.042921,-4031351.732831,-4054790.755079,-4073424.419214,-4104104.149417,-4121058.635571,-4129180.417279,-4140741.543050,-4164302.012704,-4171690.168433,-4171128.601129,-4162503.190905,-4148699.685112,-4138908.558763,-4125032.637442,-4089590.431883,-4055834.375781,-4038966.682375,-4016154.309327,-3955931.185430,-3897833.244014,-3818247.325746,-3666708.951285,-3381611.775260,-3171467.028715,-2939803.103462,-2548524.248207,-2025567.433362,-1739379.453491,-1506914.105427,-1230024.887703,-944863.653018,-688134.152469,-371878.256638,142473.903922,548715.100667,829088.668655,1095835.777116,1436586.259558,1675115.216812,1898172.021060,2214345.513895,2609610.183199,2794944.666771,2900845.021165,3026056.763905,3114593.236156,3080359.343988,2983680.395766,2771290.926838,2620155.736997,2542242.629868,2476292.103185,2384159.034919,2228742.299775,2124013.658744,2019341.689043,1837352.306370,1594131.841771,1462760.527098,1330358.136479,1095612.914483,867608.973627,735048.377132,612740.579464,445909.979995,327983.864688,263139.070120,225169.586183,202225.916231,187946.140967,180817.778023,183611.443301,193442.918338,193381.312901,192356.897541,194839.122787,197509.397597,196905.268701,196379.180233,197658.718242,197938.882492,197091.474306,195723.552297,193793.076471,191628.303165,188516.018679,182535.242912,174382.279489,171089.565917,169664.249373,168959.793495,168730.445773,169029.196143,169155.356725,168251.947353,167954.075905,168006.143099,167239.153386,163974.999229,162911.470219,162092.870812,159851.860826,156150.039196,154959.631276,155242.401495,159437.284377,164206.263562,166455.732331,169960.013017,178737.958073,186769.975061,194686.582588,207409.792585,228247.956032
-101751.357900,-151819.610589,-172437.735425,-179310.296398,-180725.775034,-181469.956221,-186822.101972,-201813.417554,-251961.166403,-299934.050462,-313941.344081,-318605.288904,-319337.810836,-321977.694016,-334285.779046,-368353.275373,-448255.008153,-480989.416197,-492705.658501,-494997.305295,-496089.009939,-503550.512269,-524848.831224,-596731.657966,-668312.011795,-689484.384171,-696793.259642,-697864.963794,-700571.233464,-714093.477392,-751770.826196,-843216.081514,-881964.816272,-895952.866563,-898892.753590,-899713.782014,-905245.896267,-921852.033884,-978956.713878,-1038232.500709,-1056048.517730,-1062473.780061,-1063353.101361,-1064264.719323,-1069961.462216,-1086521.478063,-1128606.483742,-1147222.387631,-1154155.515802,-1155824.443988,-1155757.515141,-1155010.556502,-1153840.493762,-1151399.585529,-1149293.128045,-1149093.270754,-1149378.062966,-1149365.812704,-1147416.976412,-1138817.949418,-1116422.867851,-1060528.055153,-1035988.852945,-1027764.145260,-1026299.883949,-1025118.231878,-1016579.347040,-992059.522775,-910538.583706,-820589.920611,-794200.505160,-785117.532484,-783800.618188,-779449.867629,-757412.625721,-698217.554081,-544668.153264,-474354.486798,-450040.392469,-444874.558735,-443024.589427,-430389.073557,-392208.969510,-263805.596035,-116438.070989,-72474.813851,-56652.016702,-54390.404209,-50113.719705,-26574.892366,37425.461211,208122.743354,288947.399549,317022.069499,323431.338026,324959.251265,334505.798253,364832.120489,467573.205886,589980.427632,626895.245507,640559.002095,642535.445884,644775.656811,658349.520370,695834.120948,798438.308275,848623.814058,866082.825648,870327.335472,871018.316066,874550.584255,886701.234584,928317.562100,979757.604944,995472.077262,1001512.058596,1002425.854111,1002657.599973,1004904.885050,1011711.733648,1030973.376141,1040749.608808,1044299.178682,1045344.774827,1045297.323861,1044151.351977,1041170.149401,1031796.550708,1019882.145444,1016393.782761,1015316.694523,1015206.039657,1014212.278704,1008949.735661,995317.610904,956878.700679,936969.972005,930437.202744,928997.654314,928487.308191,924848.599039,913290.440650,875288.133516,825081.871261,809788.446670,804209.125050,803413.405395,801968.497719,793580.767955,771345.343124,707311.494864,673020.775742,661689.214134,658940.726511,658264.828403,654129.097825,640386.902804,595272.044438,533588.831241,514607.217102,507538.609960,506489.316425,505108.296674,496783.651230,474591.707321,409674.105805,373801.732412,362017.505268,359027.314763,358386.230508,354855.082675,342733.110338,303219.192440,247408.403544,230110.770473,223595.100476,222599.670282,221519.197752,214859.222093,197058.813026,144343.581189,114344.194083,104614.579751,102081.958298,101547.933316,98741.704590,88941.442647,57382.389086,11406.194257,-2870.309541,-8210.288598,-9012.190187,-10034.729613,-16305.486630,-32979.749825,-82819.635771,-112381.421111,-120977.319445,-154459.875756
