-481952.948363,-487224.441353,-508804.297789,-558558.725403,-572341.016662,-570426.434919,-548241.498823,-509615.018817,-494607.173730,-483522.403123,-461537.436223,-433566.511664,-423403.799142,-414339.218866,-393494.926927,-372722.802999,-366024.540891,-362341.362273,-354632.520378,-348110.648824,-343277.021958,-334058.538290,-307671.188020,-292887.590881,-293289.250042,-305523.292249,-347428.619612,-364757.310326,-365959.426685,-360520.711331,-359402.191669,-372097.679658,-443226.866759,-736860.508709,-1332745.326165,-1499826.621490,-1576412.519226,-1683272.615130,-1836303.166265,-1873392.254157,-1896871.146132,-1943930.160601,-1986535.782350,-1938765.719644,-1795628.644953,-1252813.687948,-792307.773146,-712295.342231,-791852.811102,-1261524.567365,-1563240.355895,-1632647.539183,-1635961.759694,-1609633.981088,-1593886.140107,-1579549.733833,-1508768.830294,-1247822.615084,-502817.476066,-268980.867971,-203854.338709,-168157.556569,-86206.555881,-79695.516411,-83197.687125,-79952.931770,-66157.975800,-76192.388602,-100793.554907,-200267.155217,-315810.833915,-357641.265794,-406300.341775,-574309.248088,-720266.657265,-759876.761671,-790244.866341,-871746.929520,-922955.583957,-935212.324448,-944074.691470,-966456.312764,-977552.716001,-985934.423281,-1007454.372884,-1072223.983837,-1098328.471108,-1117552.800988,-1167181.080178,-1281357.646057,-1318149.085573,-1345046.433218,-1422107.216831,-1555224.460268,-1587617.184439,-1607180.784923,-1673208.115545,-1761967.382968,-1792763.297537,-1843654.134864,-2048944.154891,-2256157.285890,-2337189.839996,-2433446.724925,-2641121.975218,-2806902.745017,-2864087.990426,-2865102.365225,-2701125.305227,-2641155.856763,-2688349.786484,-2817278.509147,-3127599.761077,-3306919.823865,-3429990.486630,-3586379.240840,-3823003.895959,-3908446.129828,-3853484.406344,-3538901.303373,-2955224.439375,-2634502.276988,-2234176.313576,-1242631.182791,59462.962564,452924.887107,538572.169609,331498.568778,76314.152998,-86213.723289,-303035.966134,-1120832.177710,-1759381.532453,-1863169.368642,-1823227.426174,-1476699.701213,-1285913.660911,-1256630.278518,-1254087.921806,-1246137.220145,-1247322.977301,-1251524.717218,-1257591.027284,-1271528.943668,-1273593.038905,-1276420.405520,-1295288.222465,-1331907.048429,-1318405.189374,-1258834.092569,-1016731.797763,-642297.555168,-553244.439549,-523281.726674,-523152.768381,-525334.283250,-527278.162926,-528596.079211,-529585.120540,-528143.957100,-527621.956851,-528565.585224,-528313.445330,-522670.156918,-519587.520807,-518547.937405,-515768.625684,-505400.367684,-501118.718170,-501001.481292,-502881.938514,-506663.781968,-508678.021367,-509076.521044,-507079.000978,-501930.747725,-500614.595379,-500301.905336,-500118.987696,-499727.244143,-500055.571875,-500300.532304,-499982.558747,-499503.869667,-499903.535620,-500819.031127,-505052.474647,-508764.321456,-509715.064883,-511078.262924,-516057.687689,-519364.395623,-519725.888797,-518733.198280,-513015.908918,-510094.090776,-507966.764915,-502383.731156,-488168.627015,-459142.232084
-1428913.380299,-1437517.701838,-1441349.286000,-1442869.315819,-1443352.351081,-1443257.650480,-1442246.472749,-1439489.179687,-1431277.071900,-1419580.370009,-1416074.942067,-1414932.885047,-1414871.091082,-1414180.973150,-1409774.581580,-1398686.759815,-1362969.598374,-1331263.770864,-1321987.395743,-1318879.200472,-1318445.294073,-1316595.635562,-1307202.879796,-1283358.854942,-1216530.233615,-1179612.305287,-1167397.980090,-1164058.476864,-1163448.920857,-1160467.883358,-1148718.975609,-1114637.091876,-1046627.893156,-1020959.046780,-1011007.165779,-1008890.251312,-1008504.896733,-1006028.191841,-998077.168326,-971281.205855,-937661.141009,-927163.222064,-922899.291267,-922182.747512,-922179.953350,-921558.402577,-919385.081921,-911873.582025,-906049.788896,-904142.042370,-903355.190338,-903270.334331,-903796.512708,-905836.464607,-910862.107172,-923650.197622,-929689.228286,-931605.277315,-931904.530892,-932161.650877,-934382.384043,-941653.817895,-963314.878238,-1000669.634110,-1013647.498488,-1018736.000575,-1019678.504014,-1019996.876547,-1022357.266748,-1029101.765105,-1051894.189318,-1076300.216264,-1083648.032798,-1086393.975253,-1086780.090314,-1087355.041140,-1090888.435579,-1099964.717524,-1127981.632932,-1146451.131134,-1152359.071681,-1154208.269648,-1154452.835469,-1155110.699642,-1158348.679013,-1167513.799300,-1188980.159000,-1198127.399310,-1201493.296238,-1202252.254241,-1202407.372802,-1203396.426668,-1206706.456444,-1217390.295314,-1233374.894925,-1238697.769218,-1240925.955035,-1241367.717354,-1241239.173200,-1240628.561517,-1239428.020436,-1235864.952062,-1232719.984751,-1231944.080345,-1231851.073592,-1231842.922721,-1230974.015191,-1226830.659215,-1216576.584407,-1187442.956517,-1171061.667778,-1165800.479773,-1164500.842384,-1164175.230847,-1161847.320126,-1153037.691361,-1127897.245319,-1076788.301631,-1057358.181700,-1050109.126238,-1048746.953162,-1048113.455733,-1043498.086036,-1030002.775281,-985648.339964,-928982.423503,-911230.221530,-904237.744848,-903138.466244,-902582.765044,-898332.080585,-886886.366666,-849158.898848,-819462.956381,-810068.143763,-806630.872151,-806207.534114,-806558.540418,-807032.019827,-807387.741613,-807405.329275,-807125.589076,-806729.942805,-806381.936161,-806600.514573,-808928.480849,-816319.998536,-837805.721025,-875103.037796,-887864.475811,-892606.907947,-893332.451333,-894111.355475,-899609.922437,-914445.867475,-963138.100262,-1015857.035362,-1031642.465897,-1037511.079567,-1038331.686563,-1039785.155781,-1048469.359040,-1070581.228503,-1138375.233112,-1183615.386070,-1198029.885707,-1202681.419455,-1203304.879234,-1204531.035162,-1210906.532540,-1229033.320647,-1271908.246632,-1290356.191934,-1297171.579352,-1298788.690331,-1299043.221599,-1300393.422204,-1305209.170944,-1320927.055498,-1344836.477790,-1352657.335255,-1355762.862928,-1356296.674033,-1356486.869521,-1357977.665467,-1362134.500557,-1376129.334901,-1389162.903095,-1393151.376983,-1394714.274325,-1395059.413169,-1395525.128872,-1396762.819305,-1400745.546550,-1403174.531783,-1403973.665449,-1404232.232506,-1404256.019971,-1404217.533119,-1404183.284821
-33201.877374,-22693.568003,-2018.550341,40159.029345,53376.317370,53094.086792,35694.141852,4424.155216,-6221.290095,-11702.800684,-18408.462281,-26701.303926,-30226.023355,-34417.776096,-45534.095446,-55634.785491,-52181.491955,-36420.208566,21024.041732,64778.202455,69943.380320,54405.285766,-10993.247153,-51938.920827,-69634.558635,-90033.871695,-139994.868266,-165563.649177,-185892.181015,-228554.657241,-325988.342754,-365646.632058,-387668.498505,-412980.847526,-446832.245773,-455784.287333,-447750.974316,-398758.740925,-325349.603023,-304930.408668,-297636.910813,-294855.068017,-293255.388348,-293617.974724,-288950.508899,-261667.857524,-228413.379448,-157382.798566,12143.485901,563443.133618,908652.796999,909514.988029,664954.037180,-155097.585335,-581825.649860,-721165.522893,-782437.580340,-865584.851394,-1070403.525331,-1132323.660895,-1118544.010383,-1009079.305926,-795971.826639,-715246.342070,-661769.135499,-565929.819766,-431833.219387,-391185.106045,-369183.825731,-334824.915855,-297728.379056,-290149.892514,-289650.939244,-290553.481892,-289936.863933,-281584.506215,-256294.111731,-163075.620210,-98058.927409,-69815.610248,-34988.186802,55845.821354,102830.644271,117101.103919,122097.484013,126939.587431,126338.901375,119968.250949,101462.952356,65527.495584,52900.504273,49382.848920,54512.369846,65266.979938,66087.000209,60802.641108,39174.518262,10728.327554,-5816.094227,-29055.898190,-87803.894247,-137439.218954,-118963.760655,-35469.552863,277032.435391,516122.105158,601705.728895,670347.390661,809988.786754,887495.596584,904066.150069,895913.001337,871233.094344,884772.896850,977796.100000,1256980.660930,1869857.985407,2073800.999412,2053797.748338,1717026.916038,1076076.123838,816907.295291,592952.266270,96273.469571,-554304.354249,-666917.204110,-513604.402254,302538.033516,1187757.273410,1469503.956090,1646386.584917,1948736.482701,2157223.816422,2070132.074515,1717087.330491,486997.440170,-288108.848603,-514547.469127,-595232.266544,-646453.907590,-659540.405280,-652155.912417,-625929.232436,-553617.210778,-493652.859240,-362102.122246,25956.696619,763072.517692,974903.015215,960409.642028,611689.005455,62265.249530,-95249.215040,-135799.145314,-59860.343161,41592.351501,73608.486447,84598.394933,80104.837315,52610.904732,28477.038807,19040.285288,9163.696577,-17007.324858,-33787.826796,-39842.005832,-45611.892662,-59350.996565,-65804.568029,-66967.080285,-65410.421659,-60679.302407,-58538.333510,-57668.069248,-57391.578005,-57412.229199,-57598.303307,-58314.368858,-61054.394440,-65475.336667,-67401.072906,-69807.009660,-76664.290758,-84615.412894,-85807.530850,-83792.912468,-72678.820036,-61847.321590,-56216.995564,-47834.975846,-22417.919696,-4782.564283,-1460.103214,-4246.969134,-17983.608113,-26287.854170,-30850.015013,-37484.138709,-51383.219871,-78783.145122
351709.268945,330611.664790,321649.476352,318510.218838,317791.634183,317481.097203,315503.229088,309483.575966,290583.345632,263103.766654,254303.597036,250907.774570,250362.972114,249782.400501,246033.148643,236329.932820,204280.714476,175506.717006,166804.676857,163672.892923,163220.743541,162429.973816,157995.876051,146402.931711,113043.589492,94438.151087,88216.045024,86484.860152,86198.204817,84965.617416,79973.757954,65257.634403,35467.989877,24109.720584,19700.927908,18766.451087,18608.523434,17542.711959,14106.080066,2291.505753,-12662.200431,-17315.893149,-19131.383051,-19406.515280,-19594.701429,-20934.151550,-24468.489483,-35792.591740,-44471.311751,-47165.566550,-48098.373024,-48236.329238,-48475.845895,-49717.208861,-53048.462864,-61492.791378,-65545.795494,-66994.850481,-67385.563038,-67446.524006,-67651.662413,-68462.116131,-70902.926234,-74973.398430,-76347.703032,-76920.127614,-77047.679770,-77036.890256,-76977.733152,-76916.578752,-76940.309265,-76940.914314,-76817.790123,-76695.830505,-76640.762663,-76812.675630,-77853.613543,-80447.929246,-88755.950080,-94166.624978,-95823.345442,-96319.589935,-96342.360813,-96402.609589,-96966.823095,-98762.993731,-103286.622172,-105152.136710,-105819.951818,-105958.439034,-105927.088609,-105845.588556,-105759.000163,-105773.804035,-105919.802295,-105936.305702,-105953.954920,-105955.057632,-105872.791143,-105424.371403,-104326.367794,-100822.389157,-97696.182143,-96856.574538,-96651.449522,-96631.224414,-96146.017318,-93767.075728,-87836.573582,-71101.782990,-61776.336307,-58769.471704,-57980.735457,-57827.982136,-56882.022161,-53187.326584,-42637.209191,-21428.369019,-13558.618563,-10692.396845,-10202.948115,-9853.376130,-7281.070504,107.682814,23932.398748,54033.490019,63246.097863,66839.928027,67394.124838,67865.488294,71014.006594,79229.455688,105648.834144,126107.986178,132280.107126,134355.048143,134664.557085,135540.077348,139853.125597,151244.800627,180996.829962,195469.194412,200456.067328,201681.662458,201991.563243,203774.886335,210010.290150,228831.123414,261958.059276,273534.960435,278031.113393,278863.525029,279286.872879,282099.795101,289873.153821,315640.147669,343713.323430,352332.426116,355667.286372,356199.149131,356679.191011,359621.393475,367259.022009,390971.681602,406944.626051,412128.090035,413835.505853,414077.371190,414429.109693,416304.592605,421680.448205,434460.547359,440086.681450,442254.982600,442834.260914,442861.079555,442719.167815,442552.308568,442436.134224,442459.080417,442523.177500,442577.793019,442598.481207,442503.345017,442007.459596,440804.870767,437391.123883,434368.256082,433476.071325,433072.077550,432700.571263,431460.889992,428545.201299,420627.972372,415894.166447,414390.240171,413972.007084,413830.069003,413006.308257,410617.661146
804291.585947,809036.456275,818011.536774,837698.468126,845355.930834,851717.686326,864314.042980,884053.350659,892305.320978,898364.016163,907187.831927,917586.372884,923215.115253,929338.935966,942931.796805,956568.681114,961666.144592,964406.449514,961656.095629,960055.585543,961894.857065,964939.038767,974453.913993,979010.089640,979179.190760,979305.519752,988441.569439,989702.089814,990241.867856,999414.016038,1032388.995530,1051715.388678,1097017.240866,1271971.759975,1629371.170770,1729284.719115,1774968.144966,1836901.032252,1925255.922379,1947291.145484,1961916.291243,2000504.282034,2048512.338323,2072477.262310,2103924.438325,2113017.743710,2129602.960974,2174548.684644,2235952.160192,2416649.901054,2532259.120517,2573501.612911,2619522.617913,2775692.292078,2839221.612931,2830902.770968,2742925.116568,2472879.491517,1791500.618339,1531106.597853,1415465.500220,1290512.806131,1073274.091256,1007825.442278,971603.406767,904947.806577,806327.455208,781832.252625,774203.995080,790416.264648,811192.560915,816441.588312,825928.161932,883811.803622,934488.677227,946320.131536,958610.522538,995859.029617,1021431.947296,1029233.458840,1033015.117282,1034488.530427,1036364.754983,1040580.324418,1052183.552763,1087480.061673,1101242.418295,1111605.644104,1141403.405844,1212632.998737,1236222.293283,1256417.806904,1315281.347142,1416344.726681,1449163.917693,1477783.387654,1556557.192844,1655458.837201,1682089.096693,1698084.597804,1751356.970693,1794179.236268,1758023.106619,1657202.358506,1315626.786592,1049943.982218,918439.393822,745957.744048,257832.308537,-31156.004622,-165601.649005,-326950.312716,-669822.491850,-859378.439936,-1003262.156317,-1249291.055756,-1745061.908804,-1905298.948166,-1886691.225682,-1628196.959583,-1139239.402447,-868759.233417,-530432.115219,252094.616691,1254873.246847,1557893.919395,1591027.705244,1217941.375630,798633.818541,742016.489995,861477.203622,1510129.763028,2029903.601898,2103208.694700,2000277.217299,1588833.456746,1301503.785286,1184727.323814,1119932.878947,1047264.010727,1016164.966125,1010332.680971,1016229.005769,1033374.701965,1054884.089896,1091774.626549,1158847.792576,1251576.274375,1290815.382237,1279695.889999,1167158.465427,986126.567808,930980.419252,912261.174183,917649.777690,928883.433090,936400.341559,938878.485183,936064.959998,922632.666604,910170.223039,904134.474987,898299.360288,886336.319818,878243.769280,874526.200681,870728.553192,861838.711274,857127.343679,854451.228820,850466.641201,841712.594034,837969.171863,836084.777456,833590.714504,828844.204851,827198.037797,825916.327632,823257.895064,819237.922565,817467.617952,815816.612982,812685.289080,809267.085293,808495.919634,809103.912989,812508.413177,816025.200032,817930.096657,819973.858016,823323.201230,825637.444268,825525.588524,822975.522723,814610.368409,809632.716392,807812.341009,807125.318723,806773.330639,805623.954686
132315.573994,97612.769136,83007.309115,77893.857624,76709.957365,76515.064730,75052.689023,70131.230737,53923.079696,30057.647878,22445.285609,19430.872390,18925.115568,18716.755101,17175.737730,12965.790278,-1181.452029,-13958.289349,-17897.922874,-19370.106423,-19597.146976,-19770.903625,-20825.347939,-23657.668039,-31758.976854,-36386.564762,-37991.337796,-38455.521938,-38559.818412,-38948.800930,-40405.529680,-44582.809462,-52959.811063,-56255.833001,-57566.139516,-57866.964140,-57921.879478,-58185.284821,-59029.503720,-61890.086648,-65506.465293,-66624.794599,-66997.910068,-67030.145152,-67262.449866,-68695.722181,-72268.607904,-83798.348877,-92584.645422,-95221.265239,-96082.727356,-96188.219048,-96536.025842,-98366.857352,-103307.027732,-116288.330313,-122454.626988,-124590.454173,-125121.244059,-125190.077412,-125575.378490,-127099.562792,-131929.538262,-140372.657149,-143300.834724,-144547.937746,-144846.960591,-144734.299968,-143892.133678,-141851.780420,-135165.116220,-128090.255589,-126122.986314,-125502.936569,-125479.013533,-125066.027866,-122483.704969,-115940.707807,-95395.007420,-82126.056401,-78095.477453,-76892.703204,-76776.385278,-76282.062190,-73712.029008,-66316.436120,-48738.045197,-41495.679887,-38903.719502,-38357.603506,-38281.578604,-37593.917825,-35175.890626,-27096.024703,-14943.201838,-11106.413159,-9575.831165,-9323.062936,-9311.515915,-9010.703941,-8030.171653,-4519.713033,-1309.989580,-373.989698,-42.635128,4.569231,116.956544,690.485599,2139.311788,6168.284734,8434.359327,9143.683059,9289.266602,9361.754857,9979.531037,12227.348293,18561.164370,31360.076115,36164.292812,37944.467958,38274.524381,38453.991324,39714.144449,43355.455262,55190.091543,70218.116409,74857.121773,76654.235787,76929.386481,77203.988347,79006.961613,83667.934423,98774.178728,110520.543738,114078.874957,115270.812674,115442.491586,115928.503206,118366.316515,124835.524972,141871.213146,150157.824720,152994.473961,153671.032783,153841.712499,154940.258061,158802.512415,170559.608086,191349.115228,198515.019893,201215.935064,201647.458103,201974.777977,204445.670865,211221.262189,234045.462301,258916.622348,266374.717343,269221.972592,269619.141052,269949.760312,272330.960842,278644.153741,298650.228353,312007.281599,316217.313059,317556.742972,317718.464849,318065.866668,319952.391250,325384.585420,338432.894449,344070.141653,346222.970852,346799.349934,346788.658674,346380.158989,345417.771810,342677.954772,338645.172976,337494.700930,337187.066746,337236.054359,336964.055020,334903.175094,329619.707633,311842.144226,295499.168485,290873.569221,289072.160444,288064.465242,284255.057933,274695.353474,245665.124638,228303.563366,222934.964599,221464.929527,221286.076545,219987.500246,215681.168857
42182.728805,42677.839726,37642.135247,25891.087253,19903.318109,14482.762994,3771.660316,-12122.853475,-14215.459388,-9759.955137,1381.601427,16430.143601,31996.659283,51313.261677,81656.792618,113706.377090,137719.684855,161343.198279,188896.359296,215360.987270,237040.382834,255692.747000,266200.435987,282865.286992,306255.686329,334077.390510,366459.067210,400909.086297,440630.455011,494885.747081,575088.558858,642645.745708,718591.504841,832796.529538,989832.783964,1080915.330996,1149819.290361,1231331.674529,1321738.370632,1361115.466068,1385815.935139,1410712.546535,1434947.459251,1449256.666594,1459783.770274,1464049.118369,1432295.950414,1299055.969054,1003844.138543,264229.588116,-314858.583182,-661074.801163,-1006430.974526,-1532672.394665,-1864776.398907,-2011426.045539,-2017436.137117,-1852221.330436,-1423594.189153,-1224101.470902,-1101202.407940,-932128.079750,-661788.920832,-569455.956916,-544667.733584,-558718.277424,-587323.907681,-623573.690687,-673792.916068,-769892.281510,-871461.347110,-912212.359997,-925489.410514,-893959.082946,-860758.311704,-844608.625680,-816782.301699,-729019.043978,-672222.428748,-665481.366131,-680463.452535,-718988.098948,-752082.821954,-786413.154701,-840259.923206,-943198.928345,-997972.513069,-1031019.783811,-1068124.120513,-1125708.654379,-1152966.015583,-1173287.775667,-1204607.655582,-1249443.617258,-1274949.230544,-1304053.215912,-1367307.646925,-1443572.803786,-1480482.022023,-1518636.354765,-1604734.117400,-1692581.391097,-1749759.577468,-1832168.910644,-2037596.483683,-2205698.835045,-2303475.297319,-2422268.707284,-2681903.024515,-2805115.705726,-2751143.975972,-2533244.760115,-2035295.152611,-1718364.288338,-1483667.185794,-1191523.808776,-731903.698320,-490498.155878,-331728.450700,-171750.126518,32749.371523,216014.426950,481616.069939,1055802.193723,1782412.412886,2088541.176549,2257240.083020,2339053.919602,2365542.617184,2296140.464136,2086047.122617,1492304.913854,967651.112883,716438.676394,512398.032613,202633.895590,11668.600296,-17897.499048,68415.252784,351227.413179,518276.364680,613987.229390,724777.056307,926429.293469,1002509.883816,1013527.118870,983183.598180,925941.003445,870188.270083,796925.466744,658110.127275,476103.272369,392887.982675,338046.126952,274635.824460,213164.238740,190664.416256,175859.943506,159077.707012,116628.216370,79422.209452,63066.959370,50030.344516,29066.327200,15034.034322,9497.455127,6574.396664,3902.013828,2823.916438,3258.649551,5384.294188,10365.359962,13016.552322,15088.592082,18378.111482,23893.286674,26814.836612,29645.249337,34889.276797,42229.842623,45923.078038,49415.088974,55832.017045,63149.597584,66811.274702,70229.280434,76115.042170,81118.345759,82070.147422,80555.084791,74334.360445,69010.637910,65422.872036,60846.340221,51369.856136,45635.812726,43100.270031,40963.586601,37153.754196,29161.539554
15167.444659,-140132.288441,-206642.855724,-230080.128921,-235484.234047,-237244.181712,-248798.921614,-284749.434890,-398617.137032,-564830.208430,-618685.391904,-639801.414003,-643338.017346,-645913.403742,-663024.558885,-708086.570607,-856667.333225,-990205.617890,-1030961.484639,-1045790.673372,-1047960.039469,-1051105.799504,-1069066.250813,-1116280.071704,-1250769.869094,-1326077.937456,-1351772.016913,-1359333.214769,-1360354.756074,-1362708.147304,-1373731.537074,-1407334.033859,-1475651.221132,-1502102.127320,-1512749.728260,-1515281.372396,-1515173.414612,-1513857.892469,-1511603.275927,-1506407.138864,-1500703.325455,-1499499.690548,-1499495.054381,-1499654.792888,-1498141.274585,-1489787.375790,-1469521.586046,-1406602.339160,-1358873.088097,-1344607.330010,-1340154.296539,-1339381.762514,-1335523.161672,-1318099.199183,-1272969.629341,-1157845.551305,-1102588.676798,-1083420.379624,-1078786.497472,-1077485.486043,-1069827.245017,-1043613.754297,-964783.783989,-829028.561645,-781968.470413,-763654.479139,-760285.552794,-758433.792179,-746223.420139,-712744.226800,-602041.848763,-483718.372038,-447604.922458,-433793.491599,-431634.459366,-429226.527093,-414887.175057,-377964.343661,-264716.260242,-189883.518778,-165619.523777,-157773.954089,-156573.790416,-154162.560724,-142626.268877,-110018.091900,-33453.456486,-265.287909,12314.292874,15436.338840,15927.269461,17814.700159,24608.268363,47562.762573,82657.083128,94575.977641,99380.720557,100279.646776,100570.820900,102591.126273,108132.296454,127734.190178,146159.275294,151878.653499,153804.429355,154089.544374,155175.788998,160739.009834,174814.764602,215628.149024,238900.511322,246469.420853,248333.070576,248848.145046,252450.191156,265901.814156,304158.606710,382025.373703,411879.579075,423042.134405,425150.911650,426189.812488,433598.938859,455134.182950,525481.398926,615206.834619,643276.420666,654164.183833,655838.130339,657347.892842,667424.183230,693593.550841,778157.216546,844337.947736,864875.858423,871981.242660,872961.701541,874556.290585,883426.223946,907521.544465,970814.690739,1002013.227443,1013179.438147,1016243.327315,1016581.411023,1017268.086205,1020775.041387,1032174.424668,1052291.196122,1059431.679128,1062473.300756,1063200.324241,1062967.685170,1061326.665113,1057493.709257,1044973.650783,1031176.166699,1027010.022623,1025648.546865,1025503.184699,1024590.099645,1019483.460213,1006839.434957,967528.886465,941018.592417,932644.421034,930175.908694,929756.229077,927681.794749,918714.162961,894311.378401,836668.560339,811590.886341,802442.173843,800403.270205,799802.270428,795997.357086,783810.218047,745286.655363,686843.713090,667558.536289,660021.070985,658749.597177,657812.427913,651588.472838,635183.188833,581174.132542,531128.830676,516078.241168,509935.265600,506481.242636,495345.960983,468271.972870,389142.181180,341233.054637,325915.791140,321559.363124,320611.945834,315498.990668,299866.401426
195022.036841,200057.312793,209610.778065,227660.292390,239307.427846,255315.750125,291559.295708,348940.896630,382903.822406,421479.234065,494000.918153,585037.051432,643887.405306,709453.080589,825137.472164,946710.512371,1031131.679685,1127686.291222,1301084.076781,1456698.792753,1568050.932642,1698008.955478,1928268.673826,2107183.665843,2241710.972614,2401689.795324,2667901.033357,2851738.966223,2997854.427076,3174772.039860,3441279.463512,3635496.687096,3828130.619649,4093691.722774,4445383.326890,4637987.746948,4748172.075746,4790488.815283,4798039.368387,4817086.038051,4833658.642693,4844949.045878,4848204.230311,4834223.596797,4786412.105974,4643682.446135,4492172.128717,4358617.971581,4159129.854759,3770934.561031,3382172.742025,2950013.846043,2307998.032902,1137088.145784,363594.919441,-73073.229481,-405505.640447,-800046.169799,-1417367.546357,-1760251.392615,-1968065.949002,-2133828.186022,-2311677.853060,-2415857.454840,-2489047.910041,-2540932.171589,-2583813.964630,-2631329.198920,-2668007.692355,-2672649.364546,-2673674.404072,-2716228.579799,-2777492.495099,-2875268.948033,-2975735.281739,-3063946.360747,-3166919.415940,-3342636.020906,-3483001.755266,-3572447.616894,-3659262.793896,-3792055.129659,-3875869.766126,-3922347.846087,-3961909.841683,-4017045.525209,-4043960.016081,-4059368.148764,-4078495.125858,-4110482.096405,-4126194.351134,-4141074.313208,-4166043.600804,-4199977.797517,-4215800.268919,-4223083.343005,-4218471.543944,-4208033.272111,-4201355.531513,-4189097.506830,-4153876.504555,-4117769.364406,-4095641.336464,-4062834.058518,-3970558.953787,-3881580.261345,-3791212.813579,-3636779.424876,-3294921.376652,-3029712.017841,-2820448.877307,-2558850.165051,-2134045.611369,-1839550.082499,-1610462.619771,-1363579.210550,-1041246.096140,-767324.735289,-465143.516015,-18784.274563,575866.041331,914690.266240,1155439.768232,1369499.850733,1585513.849871,1787336.488839,2040655.665967,2496556.175901,2942789.339624,3113729.402389,3157556.227394,3117277.224645,3041045.074600,2951273.414954,2853217.005158,2720130.066866,2614237.226362,2531210.405224,2435141.352465,2272879.738455,2148461.023323,2023660.017997,1825431.196625,1461151.949338,1262937.041739,1122077.265762,954505.082725,722064.187926,588469.327218,486159.843375,379151.139543,266262.271534,204087.251431,168140.845138,154405.687609,150765.136838,146239.940375,145011.987362,147688.573913,162873.057320,175112.497327,176875.122899,176201.681507,176112.260134,174907.928385,172490.227431,169453.203039,164439.229425,161181.076538,158635.420564,154959.699217,148089.873995,144871.949510,143315.443826,141817.064925,139457.731633,139125.028422,139407.934221,139487.631561,139218.741916,139790.137491,140183.157408,138986.244732,137426.857601,137855.613991,138358.964310,137347.453914,136370.698079,136576.201741,136651.630214,136699.001088,136429.738847,136201.877260,136698.694480,139799.078745,142052.093782,144485.499120,149395.684769,159260.127753,176913.222059
-44158.960390,-87719.394364,-106237.125706,-112767.185194,-114298.446256,-114800.961811,-117934.945095,-127659.992635,-158174.701172,-202410.017382,-216573.441607,-222096.082822,-223018.683546,-223887.838524,-229337.340749,-243472.884448,-289393.595892,-330384.080013,-342709.276672,-347110.021082,-347793.084208,-349349.537058,-357374.691845,-377935.351614,-435623.070992,-467629.334583,-478327.108198,-481322.424180,-481911.267303,-484448.015831,-494300.265165,-522789.843623,-579651.665541,-601182.788533,-609458.962488,-611174.735449,-611725.975985,-615240.459762,-625692.517213,-660207.965369,-703492.540955,-717019.795969,-722349.436249,-723211.634568,-723776.991617,-727611.016380,-737711.677665,-770582.229173,-795971.854932,-803952.433593,-806747.715578,-807128.652118,-807489.901208,-809839.648118,-816516.873985,-834423.612804,-843345.895999,-846712.896268,-847734.038743,-847698.203676,-846712.097288,-844048.376992,-836877.452002,-825091.863199,-821368.870202,-820217.009511,-820180.000742,-819396.252266,-814319.605457,-801221.065723,-759148.629617,-714654.481023,-701544.850260,-696911.978532,-696249.442508,-693901.953634,-681326.195507,-650145.428415,-556285.029163,-494930.905307,-475688.222508,-469963.056455,-468860.428219,-463737.447748,-442308.732979,-384222.422199,-250632.423254,-193891.329002,-173102.075352,-168448.710773,-167033.020350,-158369.922740,-130838.254487,-43685.244495,85836.534203,128113.925093,144814.118911,147693.269587,149375.622798,160734.953320,191064.616711,291518.869407,383361.551296,411347.682976,421632.178487,423147.075859,425137.343106,436692.799834,467073.308905,554181.966987,603564.902855,620190.935586,625054.862468,625797.964654,628047.971545,637709.865307,666158.947839,724142.657348,746421.113124,755073.722248,756966.407296,757339.168941,759506.900987,766418.541032,789485.630996,818919.836007,828182.217919,831925.581771,832571.031859,832746.017541,834111.805756,837965.096115,850558.370964,860418.927581,863558.844400,864753.805855,864916.604335,864699.995110,864049.731450,862643.802948,859073.819622,857372.907248,856906.342853,856907.299644,856779.584899,855554.150723,851592.631521,839925.650659,819468.033447,812374.399972,809753.050872,809354.807231,808859.026630,805470.403573,796425.906473,766733.922472,734478.866563,724760.455679,721203.354720,720692.515188,719513.735437,712854.626864,696149.871120,645092.032150,611005.863718,600280.941831,597018.036470,596444.416859,594036.611089,583662.955799,555536.134887,489855.110572,461565.388159,451246.145773,448914.080336,448232.198821,444070.310816,430696.029173,388613.394827,325099.440902,304301.876851,296114.532673,294715.437189,293866.529585,288063.479999,272539.606308,221294.086207,173843.583257,159548.870642,153819.888416,151339.431687,144145.997776,126450.577707,74297.263321,42729.225271,32540.784431,29511.185873,29016.361519,27016.600357,20470.184615
