-481181.365052,-480869.271879,-479039.529471,-470323.755285,-463199.219211,-460031.667594,-453814.082115,-444258.196764,-443454.425457,-447846.574315,-463816.436652,-470043.741589,-473880.708302,-483105.996049,-489339.075871,-490845.040939,-491054.185560,-490881.193456,-490526.466336,-488897.464847,-483593.936481,-480702.558126,-475576.538422,-457285.631058,-445367.156155,-440748.848796,-434122.314197,-425363.083237,-419701.489481,-408487.065984,-382649.057168,-380540.473164,-397950.989123,-469993.183018,-508839.832505,-507930.937664,-460376.474578,-402042.694373,-385672.513284,-377336.985641,-369241.812600,-364195.436934,-355047.170181,-318780.324130,-300781.427832,-295469.296331,-294463.711289,-293461.116812,-295545.914559,-317021.473653,-381375.052298,-433192.631911,-572189.572310,-1098583.115196,-1325397.380909,-1387203.675876,-1404699.384900,-1460434.819636,-1499899.742372,-1529708.876985,-1605030.246669,-1691483.908134,-1652775.747052,-1445831.018287,-886759.638674,-714768.247822,-659550.662695,-611043.759624,-614315.513932,-711503.436805,-1143976.447991,-1637842.412113,-1665919.483412,-1413090.690482,-738341.097650,-540933.590374,-430663.594545,-173714.311108,-61127.331739,-33561.003046,-4506.440531,22691.609648,16798.752593,-17220.221792,-94772.717963,-128351.551694,-183032.197263,-375939.286005,-464402.557678,-512047.743594,-631605.476193,-738435.201544,-764717.815096,-781667.736303,-803733.455795,-807236.197745,-804169.438909,-785480.182436,-779625.759039,-783181.620746,-807592.535976,-828880.916826,-846539.274250,-905243.170871,-1009601.605990,-1040973.331678,-1081213.805709,-1203944.245444,-1249401.053442,-1284706.485759,-1417552.864679,-1520472.586140,-1603902.594437,-1874472.950481,-2295422.318682,-2443815.277041,-2640365.941403,-3131835.842803,-3300128.036540,-3336957.300125,-3214103.490192,-3134040.852776,-3077902.330245,-2865378.196111,-2585916.523352,-2651231.256919,-3003118.323832,-3906372.494304,-4020673.447494,-3475134.418252,-1062158.503202,383409.138169,825490.906107,1005477.610620,1096119.928907,963046.568008,467673.533149,-647737.750056,-956984.285263,-929044.216254,-456458.018345,-188239.035506,-126821.038030,-199752.154064,-607784.719321,-911964.357216,-1017644.541207,-1172435.180008,-1401281.979358,-1428873.543524,-1359602.531260,-1093163.116101,-995028.616497,-931996.441903,-761269.465233,-655454.621544,-631979.354487,-629920.230114,-631228.757288,-627756.518755,-606088.931987,-542495.983639,-523270.810116,-516769.842805,-511832.773272,-509706.854452,-507658.792247,-497726.271341,-485052.948677,-478138.616212,-460880.928737,-418521.541925,-402130.005333,-382707.541448,-325988.474232,-304192.365101,-325588.146126,-443696.778489,-567589.300790,-586210.168871,-556910.137588,-478758.549392,-458909.670514,-459510.170255,-484303.355732,-496332.418019,-499227.550682,-496018.366941,-492128.519135,-489168.341820,-481311.923812,-466032.316065,-461727.900722,-458999.139021,-453884.747409,-452318.556777,-453804.269068,-461799.482322,-470115.702494,-455199.645978
-874156.234081,-873643.131362,-870758.772121,-858755.357581,-848804.078990,-845771.742732,-844909.176675,-845355.741821,-848936.722114,-859444.224632,-888713.734545,-899998.940821,-903357.027353,-903736.317808,-904932.513654,-911463.479373,-935016.996249,-969152.687663,-978345.507841,-980807.215162,-981133.880026,-983736.434989,-993213.344635,-1028131.661287,-1050950.312850,-1057542.709802,-1058803.005486,-1058821.319696,-1059677.341554,-1063368.148424,-1073075.164616,-1076513.426604,-1077754.242335,-1077886.492820,-1077109.718659,-1074136.897225,-1063888.698865,-1052170.519516,-1049095.489805,-1048337.041708,-1048189.734347,-1046983.947215,-1042898.986337,-1029010.522291,-1021684.279145,-1019476.418781,-1019105.411279,-1019060.336301,-1018490.296226,-1016264.074094,-1011532.370840,-1010034.926403,-1009507.981069,-1009467.377078,-1009805.680136,-1010947.636697,-1014771.088421,-1018185.166781,-1019029.216321,-1019181.145110,-1019303.291155,-1020348.294005,-1023610.312595,-1033210.504385,-1037340.824916,-1038664.389338,-1038874.248076,-1038841.998870,-1038834.995343,-1038887.568458,-1038746.948328,-1038675.391981,-1038711.202597,-1038717.899388,-1038428.667146,-1037383.885265,-1033255.900862,-1030082.835131,-1029247.399687,-1029132.315560,-1029013.986519,-1027915.311570,-1024393.145222,-1014584.038835,-1010884.267487,-1009718.054721,-1009585.275895,-1009491.341933,-1008752.958827,-1005731.909811,-1001471.290243,-1000231.734312,-999839.384858,-999857.749361,-1000325.286439,-1001690.679554,-1006092.934152,-1008539.062709,-1009016.093489,-1008971.787478,-1009565.144537,-1013585.919170,-1026239.409483,-1055114.353166,-1064393.906997,-1067214.701473,-1067525.890260,-1068710.769196,-1074271.132898,-1095235.201328,-1117864.664154,-1123830.580044,-1125263.049034,-1125501.411698,-1127538.860826,-1134513.904280,-1158002.346618,-1169670.718123,-1173217.575324,-1173762.579267,-1173870.345896,-1175108.862642,-1179842.484066,-1189178.021871,-1192061.800771,-1193063.421637,-1193118.301758,-1192409.455150,-1190108.588381,-1182163.392144,-1175368.618490,-1173491.285318,-1173035.945965,-1173034.264064,-1173094.580732,-1173069.786145,-1173112.483304,-1173142.292553,-1173068.658804,-1173025.461062,-1173330.099530,-1174926.911132,-1180522.223852,-1189337.774596,-1191756.404208,-1192380.101943,-1192473.325719,-1193405.093340,-1196782.850832,-1209567.718888,-1218632.431367,-1221221.974519,-1221729.872395,-1221746.013891,-1222162.007455,-1223875.119643,-1228886.517919,-1230885.000053,-1231690.860986,-1231801.004613,-1230936.219280,-1227257.689954,-1214364.511587,-1198547.062844,-1194597.215678,-1193233.764919,-1190377.200143,-1180685.582444,-1144669.955750,-1115484.181699,-1107762.510544,-1106325.181009,-1105689.663092,-1099946.463597,-1081379.614120,-1027937.091067,-1007008.850631,-1000566.873914,-999790.209587,-998624.331959,-991525.558242,-965297.746113,-926707.338119,-916139.999232,-913155.479322,-912886.740159,-911490.003536,-905795.476784,-884131.734898,-869771.374853,-865582.993941,-864751.726395,-864853.346112,-865110.872932,-865265.087495,-865219.803076,-865002.143789,-864699.829145,-864663.383415,-865522.916379
-37480.237624,-46193.655093,-49633.788065,-53754.043686,-57136.563094,-59733.455468,-65602.872398,-74367.613762,-75878.401060,-73173.203519,-63587.152519,-58464.951847,-53528.163241,-40442.611077,-31134.767288,-28582.002473,-27994.736282,-27989.202769,-29332.830636,-33170.902974,-43197.544043,-48002.873347,-52941.077531,-66830.314813,-74817.331911,-73373.296145,-60726.535998,-44292.064467,-40496.177888,-41482.937029,-45877.807397,-45035.332482,-36337.062134,-3243.807674,14651.733110,11717.696741,-21669.723912,-63670.254288,-83205.184381,-114937.463972,-181607.406786,-196583.380539,-187316.561730,-132032.032342,-102549.904477,-91216.033697,-82449.487749,-77703.279364,-91397.968665,-146046.554675,-262092.712975,-281271.290883,-260541.052715,-217937.499557,-180106.283887,-167204.926499,-179560.027947,-243520.025856,-284572.006349,-295997.993099,-299448.393867,-303569.533801,-314601.695393,-340750.610550,-379414.789533,-372990.269077,-273916.270830,148347.724881,389360.809515,452731.395998,375442.426762,252867.532932,182521.400157,-6177.619919,-389476.909332,-536803.920333,-594765.856992,-588244.136052,-587776.792726,-579199.638552,-523912.965083,-465147.837993,-452673.739299,-452260.492336,-459822.324854,-461908.435102,-468055.122496,-501653.464068,-508771.632380,-497307.535233,-454555.374497,-411315.535875,-381154.578317,-316988.227043,-202532.812113,-163808.612254,-128125.482415,-36109.548415,4107.161369,29750.602267,91429.937444,141956.469542,156740.061387,160263.355603,158133.206852,166690.413544,184045.097007,221500.846304,245307.178553,269357.354193,323405.061991,371845.250189,414496.371507,505446.851761,629378.960899,662160.006315,649582.646112,591907.318581,569559.334201,572019.329113,704307.054811,791375.639646,868218.909126,1165148.714654,1571648.700933,1622367.021915,1514514.091645,1162146.571330,991920.767765,745494.582595,-93625.558017,-624963.128418,-881752.463319,-1340233.258426,-1818312.895617,-1670269.211337,-814552.820548,1258810.099936,1905692.144832,2086340.741488,2004531.723816,1937075.131502,1881827.449280,1755932.803000,1241392.764614,834374.542550,542785.099109,-201179.590872,-1264950.386858,-1470601.933007,-1323357.591999,-697774.616234,-454241.968961,-320771.572447,-75456.535494,69616.930044,93415.638588,60832.621548,11393.053128,-4262.467767,-7572.181510,-818.806954,-1866.869011,-9140.688353,-36461.745594,-52913.621598,-58964.414842,-65630.092594,-73428.739337,-80855.216410,-100264.036326,-144563.222014,-168295.156702,-200326.314380,-285562.806458,-321687.201752,-295375.800411,-156375.513777,-8177.889292,24704.344898,6516.961687,-50052.361429,-66375.039280,-58985.123530,-11247.936564,11818.689840,15285.391951,1035.258126,-14064.461252,-19151.904421,-22719.504681,-27138.554651,-29591.946808,-33201.179074,-43175.770489,-46905.589936,-45938.572859,-38247.010044,-30387.241963,-44429.044929
5.195018,848.585140,4059.025645,16106.086502,25772.487903,28411.835286,28982.773466,29121.426846,30120.983323,33440.034460,43096.997209,47035.204849,48381.807424,48594.691039,48361.260248,47388.432455,44218.095144,39827.541119,38787.457687,38530.606612,38523.521097,38229.370081,37045.973238,32490.877691,29778.745143,29205.611930,29196.227920,28973.172331,27121.568392,21159.064546,6404.583074,1636.811059,250.999706,122.261622,-608.614942,-4152.478724,-17658.943019,-33457.669010,-37570.259507,-38585.324886,-38713.755173,-39838.287248,-43811.212520,-57748.530683,-65198.325400,-67517.757061,-67941.625334,-67758.131855,-66911.523363,-64507.086250,-59732.838726,-58494.687066,-58295.138656,-58254.001693,-56963.017095,-51926.167456,-32981.679929,-15407.307288,-10952.405810,-10116.599158,-9720.902763,-5873.646512,6468.764694,45043.856111,61673.416483,66591.834131,67184.780697,68287.882464,75131.809745,99245.915260,139522.961488,150768.800811,154071.095315,154414.802760,155987.091478,162445.730814,187162.137539,205674.072302,210710.945438,211672.946392,211973.696633,214647.123730,223512.764910,247764.782138,256642.944463,259356.528441,259673.229915,260451.318662,264635.297287,280003.841687,300659.021174,306099.608832,307492.287612,307747.124965,309903.673233,317359.205908,344096.002232,360285.752391,364946.692154,365756.963456,366033.029644,368385.627142,376517.004488,395747.609931,401998.078911,403934.923073,404140.829709,404667.605173,407333.200710,417809.101519,429327.493939,432504.261206,433378.421146,433331.618424,432674.083075,431039.837855,426346.068252,424131.251615,423549.186861,423487.413211,423095.001906,420847.987570,413534.367384,399796.424217,395822.192790,394704.507619,394522.057519,393162.532420,387953.866021,368574.541995,351786.063235,347317.068445,346416.403521,346064.705037,343043.749418,333324.076145,304408.120547,292560.289948,288960.763866,288505.029662,287696.428617,282967.311465,266164.804280,240156.788616,233073.462531,231131.450242,230834.015152,228612.577803,220540.426012,190886.224859,170305.052786,164682.266756,163702.695243,163147.048383,158551.110368,143560.166634,104557.839034,90923.752541,86684.235700,86202.922294,85294.262076,80257.282873,61009.206924,36712.842625,30176.054752,28262.377838,27594.555493,25789.881240,18018.552677,11483.936973,9649.188068,9237.601764,9272.100001,9421.297154,9606.084790,9526.419356,9259.295455,9011.830682,8945.570032,9675.429529,13163.427689,25108.101383,42243.922652,46807.685467,48086.756960,48248.675109,49204.314818,52769.296426,65776.311596,74230.723723,76608.911414,77052.349652,77207.447098,78382.219088,82295.637006,91914.670019,95296.823957,96485.652443,96627.802972,97003.098181
870794.327129,866490.087732,864597.787791,859830.158945,856274.749617,855092.711601,852225.799704,847198.613674,846506.213939,847668.194900,853690.755514,855801.644202,857279.906411,861866.350901,864968.573783,865023.595596,862043.168033,857197.795841,855477.817108,853248.909030,847841.295211,846606.343262,848259.148402,857272.915208,863910.216357,869695.948684,886290.034398,907984.533448,914519.739417,918544.268571,922271.201112,920951.698384,911738.309007,879345.866080,861303.311200,860307.890131,876428.852649,896341.962368,904152.259061,916235.751539,945820.855329,952368.635523,953677.972443,943316.301416,941440.650028,946552.751867,968901.682959,991491.157682,999864.881644,1025194.123795,1094551.345067,1124103.227032,1199014.182501,1554757.773961,1693479.451336,1718655.245530,1703145.366034,1652301.661468,1615705.801683,1595624.869433,1567944.900285,1540972.288899,1543023.106534,1559519.438369,1554086.227925,1559415.833531,1520012.892765,1282254.490813,1178432.445027,1253186.554825,1762035.637779,2364428.468474,2425559.878658,2235448.508940,1664436.331057,1498790.946940,1379614.563988,1010977.122586,842861.439436,790744.525072,703219.526971,615819.953736,602317.375205,607114.978094,628301.297683,633742.650960,646701.051095,727679.003840,757018.466143,770143.947509,825825.287304,877778.828042,888976.323830,897223.887826,908573.620392,912818.495079,911172.131873,889617.222795,884718.998860,887309.683635,902765.327953,916749.912326,931861.162595,990408.346166,1099131.908841,1127654.471797,1162618.295304,1280507.871760,1323494.846247,1356849.852571,1484399.266079,1573456.929424,1595690.345006,1637285.828657,1704699.916967,1673152.231350,1555645.822719,1234904.274630,1079831.764622,901370.681169,217269.454970,-212694.785986,-370638.102642,-746958.504073,-1282288.143672,-1443735.646201,-1654511.328988,-2038435.790888,-2079626.086472,-1748995.491513,-392643.718035,436428.456459,741571.908127,1106317.187104,1488939.411039,1500393.974048,1312370.422437,807816.860740,720303.716899,815148.987057,1274376.669875,1517009.387437,1573975.366487,1547178.087568,1492595.771534,1419554.827527,1329050.021326,1183988.087626,1015158.126968,952859.330319,949672.048886,940619.840565,974502.513002,1007909.895370,1029385.076039,1046385.097988,1049273.659235,1020416.722438,977052.468267,964805.590017,956575.101370,935598.139445,931334.218160,927646.810011,914464.852275,906448.273616,903059.221001,895745.193005,886908.325099,882991.654943,872829.636936,845325.049370,834968.825731,822554.583521,781916.895804,764559.448223,773758.934234,841922.646947,916461.084786,929623.366558,919683.044669,885556.731921,877706.163726,876705.097969,881131.300788,883523.083455,883522.127902,880128.343482,876583.336341,875048.369884,872280.473935,866396.832679,865430.344811,865287.778319,865563.269501,865613.023910,865566.845184,865657.715616,865604.256650,864078.613918
-9740.917285,-9156.438729,-7018.231784,1106.752547,7628.294716,9388.555073,9759.169291,9802.852868,10251.854967,11869.796854,16755.232019,18640.252075,19206.688791,19255.876459,19345.661605,20057.266785,23018.293880,27478.263612,28522.377944,28729.576000,28737.473442,29347.908956,31610.653550,40675.716683,46436.798379,47916.850076,48098.194468,48150.624604,49216.561235,53078.194734,63291.418520,66423.925116,67298.007447,67312.583602,67567.546105,69214.792368,76185.149603,84389.944776,86354.366823,86835.769147,86792.389931,86652.058124,86539.933021,86691.530028,86698.170783,86687.803600,86693.381111,86599.706151,85930.483755,83608.127101,78667.486834,77304.742569,76931.521776,76941.200651,76804.627305,75951.134382,71892.160452,68128.079420,67296.645179,67156.744006,67250.131536,67409.999187,67544.443090,66971.250166,66955.607160,66983.506810,67031.538668,67407.396259,69093.237332,74447.425923,83122.418043,85704.869274,86479.747426,86608.076457,87207.030566,89429.049919,97596.151713,103735.979758,105437.999185,105770.102439,105908.947930,107008.168842,110569.387004,120225.164555,123795.024900,124895.924963,125032.528426,125352.159128,127034.119448,133167.905395,141413.647841,143623.711465,144211.503927,144316.024007,145041.396356,147545.091846,156382.683060,161808.477912,163454.982818,163794.835774,163792.854342,163737.843149,163665.754958,163406.672702,163503.522970,163609.276221,163659.973901,163481.013245,162591.244809,158919.619709,154993.554217,154157.053491,154037.920397,153990.059540,153142.489949,150338.243990,140748.474673,136174.936419,134922.857727,134798.877298,134505.600591,132403.146091,125109.926426,110986.710857,107008.708179,105863.633004,105754.465412,105037.918336,102021.442182,90295.938802,80138.796727,77487.482358,76959.214780,76807.505934,75346.298673,70538.605079,56027.205834,50144.364938,48412.951431,48225.365456,47697.563146,44569.341897,33292.660882,15685.907026,10985.731618,9703.425269,9550.967620,8339.325867,3789.689564,-13313.869226,-25237.149217,-28591.405545,-29273.263115,-29344.909762,-29853.131907,-31675.431473,-36060.975757,-37846.835131,-38501.248597,-38643.675693,-38685.658336,-38741.810699,-38580.654157,-38351.511957,-38531.468170,-38618.803379,-38378.621188,-37331.320973,-33140.863193,-29851.148959,-29108.657689,-29029.235736,-28943.376734,-27899.907956,-24504.953838,-14541.987172,-10830.459675,-9746.259129,-9638.419061,-9352.065600,-7712.142703,-1842.999617,6657.719500,8938.557532,9560.342151,9646.185982,10289.356757,12641.589956,21375.180808,27041.201138,28589.529884,28840.981790,28963.715343,30111.999111,33994.938100,43842.914476,47067.358268,48038.207128,48080.691540,48796.850374
107364.388796,92936.819134,84944.281273,73525.609710,64766.160157,61097.031039,57159.141997,52218.568520,51836.993170,53274.299974,55599.851952,56691.344586,54937.957516,44325.490755,35784.865698,30616.997619,20171.543290,5646.950886,-564.218564,-7848.146068,-23136.920972,-28618.099032,-30807.272783,-36119.975778,-37363.663950,-34437.201169,-32594.860879,-31639.433851,-27776.363240,-28499.784326,-41571.432964,-41437.762804,-38366.599192,-40666.558488,-35082.457244,-18914.025547,12232.112917,47732.677829,72373.175251,96158.028777,122903.473464,146428.314459,170206.163679,193371.533383,218157.528146,242004.748461,257642.314872,274096.537814,303002.318762,338498.233678,377900.923241,416054.397682,455270.723918,503381.125293,535514.008268,555507.878913,575023.282022,631599.053536,664481.855662,672272.390384,682465.788506,696763.522478,705825.774426,734815.846454,811184.685159,811279.336459,755984.664841,603850.912989,435792.896144,206255.056378,-232253.043320,-713244.440527,-959635.011709,-1106037.420380,-1182111.451366,-1219938.199031,-1190275.938274,-1017307.425383,-909637.748793,-853527.558144,-794469.966669,-739825.810051,-713734.471481,-703241.526297,-708262.709594,-689206.750407,-654988.109356,-595804.506831,-549272.953604,-507052.980102,-439324.209268,-380677.271459,-360742.049922,-360389.803626,-373954.985569,-393849.958488,-434139.094302,-525589.453676,-584485.371662,-638313.544809,-740139.761522,-831014.578560,-887616.463483,-964659.497484,-1067592.222715,-1121411.364694,-1173150.543729,-1255803.491323,-1311470.937296,-1371071.915932,-1499621.491943,-1605777.171735,-1673437.489584,-1778985.473591,-1916976.443930,-1977135.276307,-2022758.273053,-2074023.351597,-2097263.918236,-2097360.302993,-2065358.816488,-2056550.926218,-2116951.533643,-2353247.634278,-2644681.275607,-2617534.328613,-2359320.595271,-1783514.734892,-1368101.663080,-845163.927461,300324.745330,1070975.463145,1445423.081118,1797106.686018,2121279.808295,2206734.575900,2139518.754325,1869812.078233,1718581.800910,1498362.513367,971099.761864,635005.054146,456189.692948,280924.257821,-78393.721860,-349911.710241,-427519.688750,-364259.238410,-218218.146057,-109748.405310,77289.356384,480652.112013,637203.643646,675224.878486,652951.601089,619242.994676,589552.615311,559717.738973,529991.674171,503473.222616,459344.880101,373304.856093,334196.301862,308524.596837,268783.727817,243272.100904,228923.547969,208435.778139,186481.014134,177912.211944,173796.419663,173523.769888,182415.192203,208873.678776,283404.277179,333069.186311,365909.830840,415378.050122,458382.964282,454462.822428,407418.384842,312712.805079,271517.629258,245079.384743,208060.287494,188670.988299,177245.878814,156694.663204,137293.291126,128221.845296,116415.261940,98132.115344,91110.908312,85824.290960,75566.074047,70543.399452,66985.300183,59184.520104,51454.122200,63739.531963
-324026.884873,-319088.023714,-299071.013612,-222641.597600,-160611.120538,-143191.439126,-139279.939842,-138846.593457,-135666.248873,-124020.738960,-90108.600999,-76444.848479,-71755.167646,-70998.789176,-71728.346897,-74687.923615,-84213.518345,-97672.761143,-101044.917548,-101685.513698,-101863.198354,-104809.757530,-114989.581510,-151676.751417,-175484.786309,-182092.309247,-183145.397743,-183642.516957,-188348.749509,-204139.305592,-243001.677019,-256223.975082,-260396.780254,-260787.873273,-261044.218084,-263470.547096,-273578.557789,-285567.638556,-288981.581736,-290056.618652,-289754.195243,-286846.683043,-278440.494987,-251000.927840,-236678.532061,-232872.786737,-232473.055202,-230398.425272,-217776.770002,-176986.238778,-94519.849753,-69675.846439,-62570.655321,-61553.467983,-54395.127531,-25793.104327,80310.167606,179325.512059,205713.122765,211350.205164,213258.675189,229281.866651,280867.198757,439603.629692,509250.234165,530536.534826,533459.443287,537107.696709,559679.765400,638999.165966,771006.979075,808568.100901,819732.820075,821012.984651,826301.763324,847681.727217,928042.039805,988547.767660,1005565.119661,1009126.346123,1009643.506464,1014135.959252,1029986.172464,1073291.278462,1089447.955185,1094716.056103,1095413.784736,1095512.891587,1096993.843129,1103151.809106,1111413.078566,1113723.185048,1114512.159397,1114469.620502,1113294.813169,1109810.198646,1097806.595850,1090592.334301,1088761.831262,1088600.161990,1087672.761183,1081519.656632,1062217.345244,1018294.442344,1004215.410828,1000199.243049,999634.851107,995581.385066,978485.875471,916305.076561,849489.310078,831965.086585,828002.501154,826606.513130,815036.196771,777921.329365,656986.896275,597244.131409,579642.496489,577087.314079,573466.360322,550855.443650,475134.958868,331742.991809,289478.359546,276896.663678,275166.172310,266359.762006,231410.616009,101585.938879,-10823.061947,-41135.527969,-47576.400892,-49795.638095,-67201.048383,-123153.634541,-287964.955220,-355987.010107,-376918.270774,-379777.623904,-384516.036584,-411297.333305,-505692.400632,-651721.353961,-692357.897334,-704023.332440,-705674.901120,-714700.021045,-748136.635294,-871050.250489,-957251.516407,-981742.787631,-986578.252397,-987878.868190,-998184.831111,-1032868.691631,-1123059.568163,-1155695.878984,-1166497.117457,-1167909.385467,-1167714.839773,-1168932.223158,-1175754.471689,-1185158.017343,-1188446.372686,-1188969.418124,-1184130.419037,-1167062.232650,-1106160.406584,-1057166.041973,-1044359.754099,-1042109.167694,-1040238.567041,-1025322.322350,-978738.291544,-847319.883640,-795735.450171,-779963.057501,-777930.880824,-773330.238912,-748538.561474,-660384.210928,-532157.742168,-496873.780431,-486937.597978,-485577.943333,-477817.983414,-449324.014823,-345492.302790,-277010.896363,-257238.953135,-253436.383879,-252588.884662,-245543.336011,-221199.468039,-160795.375022,-139839.556606,-132844.412399,-132140.426468,-128805.479333
117891.062054,112758.643507,109170.847766,106297.061088,104795.272656,105653.613566,110134.696014,117615.725399,122861.971522,129760.174168,142170.282339,149183.736191,154230.122193,162360.308040,167743.741381,169236.370307,170403.760711,171880.670344,171763.192068,172796.454228,177782.316575,181730.552797,189463.783735,210776.277225,230207.335821,250704.368479,291890.756386,344545.413628,381231.170259,432257.441850,520381.617133,568079.347719,608262.265494,676069.166044,727145.142276,771927.740690,853236.476516,950291.048212,1026060.697416,1140489.491928,1331421.013549,1452033.151254,1581834.608750,1819398.451128,1991799.368534,2135697.370002,2371417.849131,2614741.035930,2767026.960214,2956509.661011,3238192.301837,3412337.679381,3599737.112709,3922718.577822,4113295.556607,4202293.681892,4244141.250734,4269919.128878,4288330.974132,4299159.709728,4298790.107509,4286282.665281,4254766.000221,4173822.379659,4004798.187076,3921230.949300,3844474.206735,3679197.631458,3475252.374367,3124433.712370,2327819.774420,1404028.312028,849230.917286,242591.697302,-618748.836836,-1035176.309038,-1304000.652319,-1618441.661072,-1796477.628173,-1876760.313218,-1930398.959018,-1968706.467558,-1979511.651750,-1972149.486719,-1949190.304425,-1955644.699400,-1982843.901657,-2041327.907265,-2103417.021422,-2186082.975081,-2343482.971110,-2504565.611776,-2624264.086437,-2778812.949909,-2984442.647150,-3097905.923552,-3192046.596818,-3318561.100377,-3390126.264143,-3429244.963799,-3462747.240401,-3485125.584426,-3492641.059548,-3496501.337063,-3501419.821620,-3506009.026381,-3518666.317115,-3550943.400141,-3566953.746217,-3575656.350916,-3581949.258214,-3590840.249346,-3606308.818551,-3634189.266019,-3672458.660012,-3710914.807694,-3763839.702470,-3849131.898570,-3864469.160544,-3809141.620009,-3628618.623479,-3423404.841398,-3150985.682317,-2593542.313325,-1902072.123287,-1540484.630306,-1197459.236906,-700285.036360,-382089.640122,-61490.181723,450925.908791,806523.121463,964947.520045,1022850.042940,1062745.333748,1177217.908782,1454612.688709,1976547.839320,2181940.669152,2231219.886737,2162425.509080,2098136.991295,2059454.290510,2034234.446710,1999303.624546,1959744.915515,1895050.329339,1745894.248565,1537393.370650,1405997.336003,1246208.127567,965161.822210,821819.839218,725047.111094,592010.771590,493845.804845,429464.581453,342543.152285,245574.400878,201599.258000,174267.210015,150460.206641,135368.891952,121805.655036,101895.384104,86854.282429,76893.547106,66593.214873,56856.800982,51600.690861,48104.443938,46025.374505,52248.012853,68592.067074,102373.544381,129726.060727,150260.581726,171495.200777,187031.374292,186123.174603,169943.161907,141234.848943,125258.210518,117884.972750,119247.280368,119695.520484,118862.763170,117772.244939,116215.930984,114067.345831,112178.137603,111247.002796,112003.353153,116139.285738,127214.224690,133918.994257,138443.238943,144541.826013,150127.146293,144009.492726
-272116.063560,-270946.079254,-267034.463301,-253065.197299,-241952.397557,-239041.217805,-238522.933902,-238057.797320,-234507.093775,-223492.477898,-192742.417434,-180801.526463,-177190.247317,-176716.304734,-175322.350719,-168163.551786,-143007.532890,-106908.963163,-97088.918467,-94409.880190,-93923.918438,-90614.312139,-79049.661827,-37698.645485,-10838.980325,-3236.367983,-1869.632486,-1076.303431,4680.090938,23334.708152,68535.191384,83886.920149,88701.250379,89322.812248,90909.226924,98476.186683,126405.190220,158807.481466,167518.034444,169766.125481,170163.033611,172824.748169,181896.977787,212664.755038,228984.511495,233872.288034,234678.740365,235130.667645,238316.171614,249202.061608,271360.790111,278175.980017,280338.219655,280591.015229,281073.461392,283389.432180,292325.647961,300716.165124,303066.063769,303674.093050,303660.715998,303393.336064,302854.551150,301352.685728,300735.898908,300650.497527,300671.962877,300226.658896,297900.672982,290097.763222,277147.508968,273528.553763,272564.772958,272380.230946,270825.379190,265238.629471,244680.791869,229206.652814,224969.883972,224183.022499,223745.284379,220311.393094,209353.007413,179671.033883,168563.152212,165103.647727,164662.419078,163757.749734,158972.697782,141521.845589,117998.353097,111566.596072,109802.772468,109557.732747,108081.265420,102767.619754,83750.105619,72153.550264,68756.112953,68139.865615,67953.305167,66462.139914,61362.067456,49629.255736,45776.237367,44520.516451,44366.438542,44238.609554,43472.536673,40587.895757,37542.747098,36701.116860,36438.869632,36446.868131,36768.166693,37693.730060,40980.294589,42682.523691,43139.018916,43170.273612,43391.209598,44816.881639,49653.801782,59140.247029,62016.179531,62835.551697,62928.985516,63581.424980,66222.021528,76480.302209,85601.075920,88132.663481,88669.966891,88758.660630,89667.164859,92787.665112,102597.115885,106846.602702,108226.473494,108408.581742,108285.453726,108050.662863,107755.296156,107669.474043,107825.245316,107965.322884,107860.315387,106624.509717,102626.365474,88721.959598,79186.038480,76654.119289,76247.386948,75695.861104,71799.516858,59659.916495,28819.830891,17936.785017,14613.704701,14190.488010,12735.042942,5733.699885,-19772.761151,-51644.271717,-60232.800013,-62954.272533,-65546.452780,-73696.103807,-104254.098070,-129274.569491,-136170.457168,-137626.667478,-137956.998315,-140701.823790,-149877.216550,-176440.474219,-187065.365633,-190462.350330,-190921.622596,-191175.791465,-193055.258167,-200321.938653,-211159.294660,-214263.725048,-215212.759068,-215250.211409,-214980.409853,-214436.036861,-213051.098923,-212266.085426,-212124.726908,-212136.050132,-211908.144055,-210440.588552,-205979.853899,-195349.653717,-191792.955884,-190719.824565,-190601.457651,-189537.184473
