-519174.410842,-518310.602764,-516036.606218,-512280.067380,-510662.644070,-510066.898774,-510095.126632,-510114.985712,-508800.359382,-504806.616943,-491976.716582,-483687.902993,-477863.363159,-467112.258375,-444709.302738,-435018.275285,-427685.859895,-412264.871545,-392590.695903,-382813.945681,-370076.763336,-331608.110945,-305304.300347,-300562.063044,-305769.636033,-324331.502395,-333292.979954,-338447.006739,-346451.005569,-358919.860720,-365338.796513,-374309.014072,-409110.023201,-438112.585628,-446051.913715,-458110.711899,-515856.344386,-560009.512739,-659031.408614,-985424.476416,-1644231.592983,-1820368.761416,-1841769.422411,-1672991.387279,-1480477.334752,-1438007.704748,-1445234.827579,-1533785.157666,-1585658.464404,-1585298.064923,-1517760.629848,-1285141.350060,-792054.095075,-636160.228790,-589200.183109,-617522.411854,-667640.524202,-747093.534613,-930948.454426,-1639537.279025,-2057885.157948,-2079236.242595,-1828081.985956,-1089467.408039,-825643.775565,-710638.437766,-548713.240325,-324198.511019,-278466.014216,-257706.695866,-202669.426964,-163143.269118,-161789.636966,-171257.307031,-197483.127069,-215073.064599,-241346.161136,-321394.340800,-465773.322840,-511858.205996,-543838.067862,-619530.079522,-691876.137784,-713151.892223,-732044.274416,-783949.992618,-810837.261746,-825347.787636,-856138.442458,-924829.695510,-946720.641236,-961728.691519,-1005810.073023,-1060515.647349,-1081134.819137,-1113366.517191,-1235777.775653,-1314707.010883,-1342755.756302,-1381573.141126,-1486886.967623,-1528182.629526,-1566510.012845,-1686267.092075,-1874490.173358,-1947157.689460,-2037488.550078,-2308560.476366,-2538804.072967,-2625963.335756,-2700481.875022,-2801965.876005,-2861300.840900,-2867278.993232,-2786195.677122,-2607937.853990,-2619115.919317,-2751417.060866,-3231896.048132,-3715372.896640,-3776970.864821,-3578378.357297,-2677123.153606,-2138755.413968,-1874093.049069,-1552930.578515,-1042115.282637,-791792.979433,-663088.159863,-488396.898611,-297834.814991,-338507.715965,-525246.711675,-1282238.470244,-1782655.710744,-1859345.552094,-1746487.099421,-1337904.328996,-1177553.114456,-1098876.934204,-973156.929705,-788638.090020,-748835.775102,-743232.476619,-765612.360609,-851698.466087,-916222.664846,-954180.497635,-1026428.800769,-1216667.267850,-1278237.643887,-1242772.134281,-1035220.436220,-675527.520557,-577451.314068,-546773.550358,-554252.157581,-565708.948703,-566481.164675,-552142.911039,-497670.837704,-470095.193254,-464204.669420,-471512.446005,-490833.504856,-498040.014273,-502449.682988,-509106.737899,-516429.576244,-519310.936988,-521527.026402,-526109.730472,-528621.771589,-528100.383769,-524394.590885,-514447.160109,-510793.691528,-508963.545517,-505746.921383,-501239.125765,-499954.483594,-498712.037924,-494622.451426,-491347.084408,-489947.916006,-487975.974550,-482875.681909,-481232.169750,-482211.016490,-487215.662649,-496071.959789,-499559.396382,-502612.712480,-510020.844133,-517120.449015,-519608.295061,-521848.659970,-526356.113392,-528629.024015,-519891.582051
-1022089.499921,-1057374.446660,-1071937.095669,-1076923.766632,-1078033.428314,-1078043.259343,-1078561.112338,-1080592.432460,-1088166.414727,-1094128.644201,-1095920.368795,-1096467.064218,-1096526.089996,-1096676.459058,-1097416.539181,-1099900.803744,-1104139.433120,-1105577.174755,-1106165.823020,-1106270.403371,-1106137.087484,-1105509.871551,-1103991.529022,-1099600.663998,-1097161.934164,-1096304.972047,-1096049.114314,-1096077.400443,-1096456.167185,-1097468.441452,-1100708.887098,-1104484.714348,-1105631.601545,-1106062.358504,-1106121.422502,-1106092.926809,-1106057.762014,-1106048.562554,-1106086.753765,-1106185.647373,-1106320.133146,-1106410.772528,-1106235.517245,-1104952.886606,-1101582.235843,-1090209.852082,-1081017.325304,-1078465.504486,-1077868.951950,-1077706.839669,-1076056.160865,-1069742.769063,-1050222.104602,-1016096.562789,-1004954.373042,-1000952.639614,-1000408.032566,-999645.748784,-994511.743225,-980619.477809,-937942.459648,-913582.732867,-905786.273932,-903909.906731,-903561.120113,-901194.705904,-893149.819495,-865310.011482,-831023.091102,-820718.289443,-816924.196406,-816429.302452,-816297.724054,-814702.861668,-809533.400973,-796106.980343,-790260.988467,-787939.591849,-787320.815461,-787633.033189,-789908.377459,-795682.814458,-814451.411949,-830132.265042,-834487.897051,-835622.268494,-835867.604228,-838045.955875,-846664.998337,-872808.195207,-920024.776518,-935587.213350,-941171.293961,-941948.512212,-943007.247361,-950122.467240,-969304.638364,-1028499.860780,-1063562.314922,-1074724.856193,-1077622.597795,-1078041.354892,-1080163.200028,-1087949.184984,-1114965.523731,-1149626.849598,-1159940.648528,-1163675.893042,-1164160.668773,-1164711.731449,-1168293.013381,-1178679.731143,-1205388.940742,-1216923.242980,-1221055.111949,-1221946.191840,-1222016.724210,-1222543.012997,-1224474.385313,-1231693.654253,-1238182.885977,-1240094.782950,-1240713.643373,-1240773.963667,-1240883.212234,-1241554.219510,-1243775.744329,-1248065.091676,-1249447.500299,-1249881.854020,-1249910.524997,-1250148.987355,-1251686.837880,-1255720.806926,-1268346.673967,-1276201.443836,-1278743.654629,-1279483.383546,-1279531.257991,-1279400.416392,-1279269.065574,-1279225.594057,-1279341.850174,-1279550.713424,-1279802.003921,-1279881.593263,-1279239.008765,-1276014.402007,-1267452.690099,-1245427.703510,-1235917.420814,-1232723.849510,-1231497.535280,-1227934.855449,-1218003.406512,-1184519.692306,-1148992.056747,-1138867.194063,-1135528.331748,-1135089.890187,-1133386.252358,-1125077.466864,-1101061.891871,-1047813.638009,-1027747.831361,-1020494.549563,-1019217.735436,-1018678.870592,-1014537.878453,-1002763.212970,-963415.249946,-934224.894316,-925419.125883,-922758.802634,-922441.152078,-921601.467084,-917723.053139,-904768.312497,-883945.295063,-877254.318268,-874570.896963,-874106.473004,-874427.992388,-875799.657453,-878929.030258,-887672.925562,-892161.744142,-893463.044125,-893609.126241,-893861.793756,-896143.208994,-902927.207017,-925824.001906,-951357.070479,-958717.552756,-961164.480503,-961463.235838,-962727.945722,-968681.770825,-983820.954229
-16457.028588,-17126.614678,-12593.337465,-3792.568756,-1213.411342,-1754.349180,-8436.311430,-16082.415665,-20782.599734,-28559.611268,-50877.172264,-63658.412147,-66932.961902,-65848.294213,-61383.194916,-58474.293762,-54010.755153,-41281.970097,-25388.540715,-19506.113428,-14075.818660,-923.675660,8142.974451,11039.703966,12442.808902,12726.931546,9400.814276,-3744.554152,-47691.671504,-116307.934187,-139357.307808,-154001.201012,-182018.184655,-205601.852596,-215158.534148,-228306.426590,-265658.963411,-282082.630374,-287428.840777,-299624.956321,-330152.608498,-329399.920155,-323617.027069,-299599.847676,-274806.629630,-268450.598615,-261484.443538,-244336.442817,-233634.745406,-226611.951054,-204255.849960,-128850.981803,33576.617956,108341.824416,201394.398251,454783.901672,733569.664043,761608.384122,640340.367654,109152.496917,-240960.981760,-389766.245640,-556584.149641,-870223.998061,-992427.609410,-1012748.971156,-921395.425507,-773663.337464,-721262.995576,-673296.138705,-549230.732813,-451509.069623,-412203.402924,-364255.919094,-248837.034929,-196112.125753,-174676.961373,-157133.553079,-133707.065111,-126985.208750,-127919.845206,-140495.607559,-151875.755995,-149406.599708,-135180.998228,-87691.006381,-57892.089936,-36529.088109,2848.977567,79411.809800,108600.565891,123856.325119,140954.325407,158707.350017,162520.011458,158956.702268,134902.731115,119335.626787,112962.838896,102687.823028,76413.395923,69388.886608,72243.545563,87313.658422,109894.617883,123790.746959,141396.559447,197701.427365,246972.931831,276830.030233,332845.214389,511164.562960,606801.969269,695756.649642,912934.180908,1301262.988302,1409847.698011,1420935.511128,1319732.932675,1207566.990020,1148675.020978,1066351.964740,858836.540104,720357.655170,615641.444033,402295.417322,-76439.407800,-223610.324809,-232270.047242,-54002.058184,200753.653247,348463.479061,584957.908391,1243328.999973,1695695.802224,1752613.154455,1541086.284347,890254.419346,565806.040558,318262.484608,-168064.387120,-874485.996493,-1080975.995811,-1111997.096768,-995265.391217,-565401.230270,-231789.556851,-97953.330314,27019.310671,270878.028476,364811.411826,361822.288941,255618.110737,74801.543351,14834.447000,-869.104975,25667.620746,54024.416036,58047.882683,46608.435339,2677.516921,-20099.759521,-23264.136906,-11143.330723,16024.237272,24100.764151,22048.802988,2626.518654,-20148.067477,-26365.222342,-27418.245770,-23394.698900,-20691.053468,-20966.436372,-24513.576568,-33589.617536,-37338.216560,-38806.046423,-39088.904441,-38837.060590,-37906.460863,-35450.588636,-27296.490066,-21213.589239,-20746.468213,-23729.527726,-32889.137315,-36861.038968,-36866.604620,-32154.496148,-23329.275931,-20184.888798,-18219.191811,-14496.695182,-10696.357937,-8046.437215,-3100.472291,10053.597191,17437.335702,-6642.881794
-31696.305268,-36158.542912,-37895.582993,-38478.144754,-38604.165632,-38566.217687,-38476.837540,-38373.183160,-38533.996534,-38620.293338,-38552.487667,-38500.211371,-38458.078679,-38409.298758,-38347.127862,-38392.339850,-38643.414378,-38642.402029,-38645.658509,-38629.567306,-38499.357107,-37892.732180,-36373.022358,-32129.554070,-29781.177609,-28964.065108,-28727.182574,-28699.035092,-28724.114554,-28744.205044,-28812.640241,-28887.104624,-28873.450963,-28861.146215,-28851.268341,-28842.274004,-28836.329038,-28856.056429,-29000.504118,-29106.516886,-29236.895151,-29327.306174,-29147.780493,-27830.716329,-24357.802257,-12905.917484,-3723.165938,-1120.744114,-411.396402,-274.612368,746.481754,4746.949972,17039.153105,38241.020977,45050.848968,47513.199650,47861.093123,48350.570308,51511.786741,60025.500409,85583.426138,99972.084075,104525.368744,105619.697604,105876.189165,107549.588458,113084.612148,131720.482096,154332.046099,160940.162999,163304.912592,163630.013414,164189.691344,167334.493005,176330.074853,198606.392854,207802.841734,211051.231090,211686.492551,211890.050104,213359.133230,217648.362647,232455.464931,245042.605832,248712.605240,249816.372248,250004.022978,250925.854514,254710.912349,266433.118490,287906.622089,295130.216585,297788.076204,298198.621223,298546.368291,300974.456655,307625.724790,328854.915365,341617.244123,345800.440295,346966.956727,347008.791344,346749.664266,346454.458166,346254.391381,346256.730304,346286.611655,346286.377570,346268.641202,346226.682982,346156.187337,346084.688385,346362.463455,346531.429289,346659.281148,346726.044433,346519.927468,345216.950354,341798.747953,330872.556260,321245.949561,318344.865247,317370.779130,317199.225862,316822.694720,315266.812053,310725.725915,302464.374973,299523.018758,298397.440891,298173.214191,297969.581939,296913.955834,294147.989358,286135.545738,281159.344024,279557.338850,279132.128918,278979.473118,278148.020017,275454.097040,266715.667061,255177.004119,251772.897014,250636.305172,250484.160147,249772.993004,246049.287414,235930.632590,209397.061794,197633.275607,193526.802169,192237.566483,189822.472408,183196.813765,159841.374944,134702.710047,127467.554039,125027.555064,124746.527099,124036.158728,120126.316832,108379.441930,81513.519008,71369.336404,67731.960374,67120.701513,66891.905307,64900.407050,59193.606120,39502.862831,24795.353577,20403.385296,19140.286690,18981.271546,18236.715404,15123.520573,4791.522915,-11969.866190,-17272.536808,-19259.491566,-19545.978918,-19658.978060,-20661.809530,-23589.180576,-32190.414452,-36692.159021,-38193.449292,-38559.653447,-38613.531731,-38895.726216,-39884.097504,-43142.575165,-46692.240229,-47737.256047,-48135.655157,-48189.551012,-48164.082750,-48155.218735,-48256.586324
799842.653220,800685.270104,807692.114168,820882.681368,825219.986100,826696.492837,827059.465143,827159.644300,827602.843936,829845.615877,838691.012890,844464.839106,849429.726012,859997.212190,882009.479216,892252.497797,901179.194895,920096.404134,943430.978178,952323.197544,958771.017264,964530.403803,968822.083684,969451.062253,965037.850335,951943.324013,944128.957911,936548.146582,922665.504255,903520.215160,896177.201601,894962.988264,912655.211648,928244.472593,934511.858109,949641.830611,1013693.296670,1043828.411601,1081769.997493,1237776.995199,1597712.204132,1675174.791960,1686654.264977,1612198.235342,1529499.312604,1520737.435891,1532860.445051,1602963.236937,1644572.778834,1661422.896516,1675866.970210,1676733.721484,1629432.797735,1638150.333083,1639808.586273,1607402.030530,1566291.398886,1599530.805583,1725352.535640,2341748.529511,2693895.394861,2708317.651343,2520959.681121,1942922.570396,1741849.800518,1641182.192764,1437322.176518,1140072.992509,1068855.273205,1020354.593854,883232.711903,779766.609580,756429.811921,742627.758255,711861.135488,701058.387317,701735.522920,723121.441418,769917.446027,777409.036846,779657.042136,798024.315365,816613.621118,820417.075842,829550.587217,867581.332920,888310.613838,900385.270529,926203.263243,985123.988716,1005716.456794,1022167.863893,1072761.765993,1135070.101158,1154800.736026,1179215.821291,1279865.685295,1342973.984960,1364377.991878,1398964.391372,1499582.040001,1534304.700992,1553842.224445,1608559.998856,1694732.872559,1696793.095579,1662787.185833,1544267.487783,1433129.866821,1333514.532142,1138012.522097,569766.285737,308061.364972,187564.330844,-15072.385331,-405163.109012,-538856.734352,-683693.352235,-1042510.359295,-1408737.978878,-1552843.350206,-1669438.645334,-2004585.750363,-2101450.179240,-1849364.021162,-1010094.669368,870953.615817,1491077.706246,1624999.794638,1272964.807609,771719.355610,696436.169107,811695.801510,1489220.733478,1950418.598126,2026123.387748,1928322.872280,1557648.237028,1391027.780807,1285245.412194,1102864.543220,837334.742847,758811.406280,741689.702978,770057.382093,871084.911863,953372.456951,993884.407150,1040135.974425,1153736.707310,1196175.247908,1196703.042761,1129170.975967,994218.609434,964132.994360,948402.325484,918362.782375,891440.906294,886411.282608,886993.987179,889442.589098,892261.360510,894672.941638,897734.199770,902879.223414,902892.863511,899194.574697,886352.058504,871741.367777,866941.592359,865100.959949,865035.577356,865194.023245,864867.363274,863210.846347,858066.275373,856244.127247,855073.121166,851970.537267,847490.968827,846707.403930,846711.170280,846188.444707,845911.797639,845707.301488,844357.509046,839649.558439,837381.767661,835901.848648,833233.378088,828938.330809,827152.793209,825493.822357,821997.686369,818746.333774,817742.815355,817386.978001,817114.375414,817099.837248,818044.648049
-48230.867475,-48193.165866,-48266.517418,-48409.085078,-48525.732360,-48395.350945,-47133.633290,-43722.774883,-31695.818149,-22492.942534,-19956.857545,-19268.601089,-19220.622801,-18724.027735,-16477.109059,-8845.823439,4231.076730,8177.683684,9600.572840,9760.935174,9847.693066,10807.012338,13605.249679,22438.070632,27156.707848,28640.494190,28983.777134,29002.671868,29210.396834,30050.150642,33271.074631,37078.978377,38108.342555,38447.682069,38468.746914,38558.832641,39167.723275,41002.251338,45596.030317,47323.741048,47869.224162,47922.806563,48014.589851,48823.586361,51059.884279,58714.440663,64855.802602,66550.340737,66980.070221,67055.276118,67834.624994,70953.195651,80787.466422,98030.588477,103461.396704,105386.138677,105616.205175,105963.879702,108504.649100,115454.098677,137096.929494,149202.938874,152944.719434,153796.972592,153951.539837,155260.750497,159728.677973,175383.861059,194566.297087,200063.324041,202028.835297,202262.245149,202527.027737,204322.421309,209643.261995,223048.493585,228545.545803,230452.861120,230795.704176,230924.233346,232022.555892,235222.064174,246501.545508,256057.305306,258783.718085,259604.885176,259713.012851,260226.951492,262466.199900,269526.857015,282527.179889,286889.418848,288550.189014,288837.845343,288899.542118,289340.808047,290647.102719,294611.642517,297152.798754,298107.664323,298431.697356,298444.665590,298121.612872,297178.487128,294039.972956,290091.453479,289086.011440,288815.233032,288825.099070,288510.813089,286664.740864,281434.012783,267596.178377,261986.675983,260210.525148,259987.280065,259821.078812,258014.516974,252780.972235,234082.012450,217622.068727,213118.683429,211805.496297,211694.127039,210791.121788,206483.184050,192697.251925,165928.300144,157293.355032,154244.604833,153889.651436,153613.631454,150881.933772,143156.935842,117388.449636,101751.169122,97095.498305,95945.637165,95847.280391,95019.017331,91726.784538,79913.489526,63971.069973,59439.765044,57859.758635,57691.581584,57309.850837,54931.043144,48216.617039,30267.324478,22293.008320,19457.697805,18721.870735,18316.179735,17412.509861,14437.380110,11157.086265,9986.462064,9522.128403,9411.535265,9371.517999,9339.578825,9417.949539,9947.973365,9871.369900,9795.481805,9743.105063,9627.736569,9125.950610,7892.769063,4156.933872,1283.439489,320.974456,19.666849,-50.652670,-279.178100,-1099.444520,-3623.337410,-7622.723313,-8951.640205,-9418.245721,-9478.169010,-9649.268778,-10741.338645,-13700.415255,-22551.508053,-27093.327347,-28528.934408,-28827.146404,-28878.030806,-29432.933908,-31281.971989,-37956.317292,-45431.200075,-47527.935248,-48289.251992,-48367.045570,-48300.763239,-48233.791722,-48296.192950
-47897.853403,-48595.273039,-50412.132363,-53645.385839,-55133.399410,-57134.441027,-63320.627253,-69121.693428,-69176.839315,-66771.897905,-62211.846237,-56283.247245,-47996.295180,-34734.430380,-13993.513611,1220.113269,16176.013195,35740.748651,58441.521512,78955.289667,102797.318460,137590.781936,169287.640482,193710.259554,215997.314015,236758.976757,257753.631215,278369.151681,300348.241662,323148.576486,343396.770073,365180.929898,398317.873634,433121.862201,469056.058742,522149.232504,622172.635963,691702.192603,748082.285860,829534.071561,952407.314540,1006977.151515,1043263.471138,1092055.320489,1142397.196365,1173938.156908,1213932.731391,1293029.259313,1345951.793401,1363773.186836,1351700.877785,1291421.744498,1160969.684925,1029517.321138,800895.521042,249332.654630,-391252.929461,-733968.283082,-1051896.333193,-1523586.665199,-1852227.864150,-1958158.895814,-1873449.692501,-1533347.941144,-1361961.175974,-1227245.602636,-995388.755039,-696968.229479,-577683.586164,-508588.110864,-442650.185681,-398210.165575,-396217.288764,-431892.283815,-536992.860032,-601122.613401,-657156.226212,-754937.647105,-900940.534370,-958064.658541,-983772.539274,-990182.723141,-988330.937284,-977709.989152,-951963.552770,-884520.044722,-846046.119849,-836332.162129,-842442.823905,-859977.846381,-879263.229850,-908091.137434,-969449.424772,-1040274.110592,-1075400.273097,-1104784.173329,-1150686.923755,-1181810.860787,-1191736.818759,-1190504.497035,-1179305.826358,-1169408.732809,-1157642.063158,-1139548.754688,-1119308.978647,-1115178.580988,-1125897.563306,-1167077.297005,-1204777.974847,-1224719.175405,-1248106.190016,-1301452.543056,-1360399.807531,-1471425.611496,-1736335.330167,-2163333.241251,-2294909.695011,-2275577.197320,-2059960.118537,-1781503.021731,-1512866.696016,-1095669.496491,-201685.208089,411673.632737,772819.049794,1143983.588370,1681261.444361,1912528.552424,2003142.924750,1982609.230490,1909417.130377,1826539.268177,1660107.993848,1224500.640693,878152.509102,682788.180790,478734.683795,161910.291032,5988.614213,-40379.788777,9164.936442,114473.206499,169590.802168,230658.250464,330888.283076,588801.552751,787992.044816,860133.063371,892690.328589,924318.922396,907999.222148,842739.233019,688464.773829,463767.848517,364697.928239,306638.759105,249561.867618,205200.635120,187591.158514,172754.524333,143031.376040,126322.146494,116651.163378,102096.628650,76607.908900,66495.834530,60505.532128,52423.604976,43946.476132,40576.613963,38166.416500,35395.117088,32774.994332,29975.768781,25921.879833,19466.496763,15752.647053,13400.445427,11166.564309,8891.106078,7759.434906,6727.459254,4361.414712,2585.549962,1931.347725,1028.538100,-1717.767616,-3018.800985,-4192.801843,-7146.283017,-12160.207809,-14327.656045,-16196.503801,-20112.683938,-24087.424323,-26574.900379,-30258.864771,-38600.488823,-44165.661465,-33089.500034
-273063.973197,-185747.686754,-149829.285003,-137794.595523,-135218.852217,-134177.853854,-126898.188681,-106538.824658,-38204.785992,15181.575251,31447.452372,36517.805361,37312.131477,39478.912124,48491.475329,77655.357299,127003.628628,143537.685452,150023.005493,151203.073979,151241.483808,151941.346042,154570.064594,163950.890683,169751.530332,172092.650783,172944.976832,172819.324666,170749.760798,164757.085087,145851.175198,124508.499080,118583.119583,116576.476627,116328.552278,115440.290083,110892.565104,98139.764877,68610.093126,56836.813855,52426.978749,51438.833851,51571.796852,52526.150462,54461.923110,60810.690844,66023.115853,67298.366151,67294.764953,67494.385677,70501.339270,81530.024633,114993.048696,173111.816847,192135.898463,198885.001396,199795.476075,201524.637949,212444.392651,241557.633154,329527.585979,379740.715857,395907.551911,399862.560992,400652.252781,405607.579263,422304.538117,479165.759875,548735.570462,569562.651688,577152.977096,578175.806314,579067.948839,585026.310685,602679.088729,646552.807529,664975.824351,671719.026862,673173.983125,673195.718515,673441.715657,674968.542126,680797.349545,685747.529871,687284.816321,687903.338954,687915.562659,687168.280561,684580.914388,676952.054004,663009.824089,658280.229364,656625.146277,656404.748220,655940.357466,652978.979269,645138.599493,620687.851622,606049.923308,601454.015862,600381.939525,600066.029454,597797.148159,590380.494378,565483.172848,533575.929643,524034.433815,520722.719389,520259.481905,518940.020381,512043.333011,493047.615459,444881.387308,424031.545814,416773.376823,415357.431853,414652.880458,409830.923485,396145.849615,349931.311805,308972.936293,296960.031432,293190.562737,292523.675870,289771.923420,278397.369383,244266.977508,180145.766588,158241.720009,150232.547811,148927.917206,147432.169840,138180.656744,113544.149769,37039.438610,-10241.396940,-24935.717620,-28632.415518,-29671.579497,-36069.749501,-57363.030631,-127464.466608,-220652.041855,-248596.566719,-258512.511154,-259908.932423,-263163.238337,-280943.117638,-329859.136177,-457671.061805,-514653.612219,-534742.063668,-541053.567733,-551878.734150,-581104.776835,-681298.230111,-788675.576835,-820171.602787,-830963.423797,-832408.271171,-835752.967212,-852962.726076,-903506.218600,-1016504.201152,-1059920.931867,-1075953.680105,-1078987.824734,-1079716.083510,-1085418.474755,-1102324.280266,-1160090.969218,-1203618.291163,-1217269.173631,-1221662.708554,-1222014.544994,-1221150.508807,-1219705.173071,-1217106.573629,-1213990.624132,-1213667.852789,-1214122.116984,-1214356.936450,-1212298.224623,-1201370.894495,-1173328.660942,-1093861.545162,-1052722.053419,-1039714.248033,-1037114.384699,-1035707.161383,-1025186.587424,-993456.476586,-887248.505455,-769163.220357,-734822.901457,-723141.745031,-721520.143514,-715937.782516,-690282.775037,-625199.798453
163165.381079,159061.090635,156987.719808,156906.846118,158068.896909,162836.110826,177335.087157,194085.672090,206468.085353,223725.577531,259038.997468,287611.461132,314342.796636,355588.438366,424675.691408,472467.745530,525017.579444,618642.258542,732561.109526,809541.073376,899628.406955,1066214.639826,1209192.532876,1317687.320474,1455128.014487,1685440.923105,1831944.310216,1951783.727139,2112923.740581,2315262.553477,2430000.218127,2532029.979980,2684998.829664,2832944.772282,2949903.566983,3097899.492367,3351155.930462,3522755.892674,3634301.268255,3733185.748331,3841303.279329,3914197.388435,3977588.907122,4057637.609623,4136957.017176,4187837.479623,4232454.093359,4289445.586035,4326649.011779,4338738.810901,4328610.521698,4288562.497390,4214873.726791,4177166.811813,4141039.951603,4065873.471858,3933601.950253,3695389.668377,3242261.687571,2245750.891606,1438930.099760,870252.503616,227903.212922,-727674.767899,-1262479.033798,-1604318.138760,-1922572.036036,-2243085.049093,-2403704.541850,-2510655.057427,-2608194.564117,-2687485.639978,-2739410.312138,-2778861.848111,-2809268.988001,-2842583.677944,-2876695.514389,-2914198.577654,-2957019.759882,-3005133.680472,-3066023.349081,-3169749.889820,-3274157.143632,-3343197.515507,-3411569.585029,-3516330.321093,-3588504.808816,-3635882.819638,-3685630.361216,-3752928.128026,-3786256.209718,-3806352.061898,-3825511.701284,-3842776.592174,-3848582.942560,-3850947.629781,-3853425.609379,-3854514.912299,-3854618.345577,-3854850.312193,-3854793.518302,-3850939.546144,-3839690.714719,-3810914.250920,-3770627.348504,-3750033.589643,-3732051.838531,-3706272.597133,-3676012.296513,-3637762.654797,-3575527.653661,-3459101.012997,-3342716.202737,-3185775.821725,-2898803.030845,-2466959.677935,-2227725.146912,-2021076.316635,-1710975.632966,-1371078.160970,-1074797.569330,-668731.569059,60287.963939,622874.710956,1020796.924983,1416603.840863,1900253.634120,2160494.005960,2298661.907167,2392385.260483,2458664.298499,2461807.166801,2460692.498225,2499113.985342,2504206.920023,2442558.193496,2308309.754937,2046593.386529,1896268.937668,1798961.119875,1704422.232179,1602035.645570,1548330.758144,1503784.447569,1445617.170863,1310778.214659,1187090.377447,1084111.293428,935734.458719,668488.615363,506144.902603,400800.872550,302804.331010,198441.714971,145154.318219,113787.180520,92335.879453,78713.100119,75463.896547,80275.549946,98197.531991,110964.713082,121616.282483,137558.274171,162176.265379,172708.514471,177243.532597,178525.738043,177793.913241,174164.987045,167491.915077,153617.364458,142835.211605,135895.474249,128795.832821,118664.014919,114240.788002,112994.280095,113881.938433,115848.933364,118066.044126,120939.048558,126256.907537,131366.204300,135975.809740,142634.642937,154860.903628,163249.537568,170271.599858,179455.613244,191188.319222,197001.696972,200291.697412,202740.209866,203914.575054,203036.184363,201061.959561,198579.956410,195933.441443,193204.287000
-589848.644109,-566673.335207,-557405.843706,-554553.903042,-554082.970998,-553334.690114,-548183.970597,-534420.839153,-489272.137113,-454418.405992,-444240.608188,-441408.373368,-440770.217108,-436872.094314,-422237.363368,-376749.353553,-301142.287284,-276812.336101,-267942.962432,-266615.285764,-264707.029187,-253090.294608,-221935.454626,-129690.197315,-79183.715286,-62705.417786,-58760.604492,-57798.609887,-51866.846709,-32721.417276,32471.609570,108769.336269,131442.874811,139506.411000,140644.532204,142581.383126,153085.521538,183325.137958,255704.709468,285156.364981,295832.577437,297950.163729,298527.784934,302655.469043,314816.263758,356416.475470,390352.120251,400575.096191,403813.961506,404242.461887,405255.495441,409957.142847,425126.858409,451679.314042,460492.897683,463860.112413,464422.210323,464577.947101,465875.299315,469705.393081,481466.979779,488189.521102,490432.039436,491060.868615,491096.981045,490974.035301,490851.089522,490642.421163,490388.950684,490358.217586,490434.808340,490449.293614,490068.746771,488317.962961,483612.438787,472100.340157,467309.804725,465684.164881,465418.339239,465161.001077,463302.856454,458181.943724,440974.540007,426377.848357,422103.491093,420821.963328,420597.703068,419468.676421,414880.501596,400853.474494,375432.495513,366907.982238,363787.402439,363304.573571,362783.706306,359417.966138,350354.708543,322429.574318,305826.381576,300561.795092,299245.670997,298942.770739,297110.062837,290968.338108,270397.059549,244167.631482,236326.367133,233514.868009,233113.841969,232373.363766,228321.408704,217008.818734,188414.189254,176078.951825,171733.706176,170847.058946,170549.421148,168523.634487,162594.482572,142526.035664,124798.067528,119600.233302,117925.540645,117667.782268,116840.859955,113240.980764,102336.533099,81947.999541,75038.077590,72479.437100,72054.270669,71698.081041,69430.637833,63298.065006,44427.449538,32867.071986,29291.324193,28374.820057,28134.780639,26736.224990,22047.631224,6760.829971,-13381.221666,-19337.506840,-21454.851949,-21760.093718,-22505.437746,-26484.682532,-37359.548989,-65436.175791,-77815.000136,-82155.390126,-83598.356523,-86379.709902,-93883.348111,-119160.873271,-146044.668620,-153825.115052,-156450.692830,-156836.553898,-158053.304354,-163851.410641,-180515.712953,-217349.140147,-231325.147913,-236368.006678,-237266.058231,-237818.078297,-241599.572943,-252026.050102,-286508.640013,-312152.961902,-319873.633650,-322114.835999,-322509.194225,-324323.569203,-331312.995302,-353738.233619,-389716.101925,-401230.090983,-405511.665656,-406167.906730,-406783.731318,-410734.046720,-421607.344457,-453633.137042,-470641.095011,-476373.271485,-477778.787999,-477988.970083,-479090.492563,-482902.637484,-496594.647518,-512242.476047,-517105.256934,-518954.697540,-519183.694333,-518758.980944,-517462.943515,-514886.511693
