-18230.031099,-18916.461655,-18963.381243,-18835.860658,-18884.002199,-20078.030671,-23596.927135,-36412.111925,-45722.104255,-50488.889986,-57580.754889,-72917.998668,-74899.077262,-66630.493981,-30784.936968,12991.384483,29652.975190,46061.911395,86954.334028,108975.889774,113425.470843,109837.023654,101562.635480,99138.071614,102167.968020,120681.200288,138777.903550,142088.527354,140618.399578,132742.211542,128585.576760,127014.109677,122883.927686,113721.802015,107128.565672,86449.086733,-25874.632422,-120182.918661,-195230.283172,-388553.181658,-988645.405950,-1198142.188349,-1260126.092250,-1266943.137889,-1261284.162746,-1251029.338739,-1226928.031654,-1164714.659265,-1105738.563283,-1012188.802466,-758517.454138,-131739.931020,26233.803247,-44375.896192,-642078.962742,-1336627.270147,-1425309.495231,-1289526.503781,-612907.350064,-258336.599239,-128809.343639,59620.390479,450902.766846,525448.252837,537480.416216,541525.376547,544298.696073,529480.489546,506096.219021,446153.959872,414177.074189,381862.579373,281727.763893,111280.499507,60280.303880,14656.137587,-128725.710671,-235534.339822,-263078.827371,-282494.639572,-321455.143918,-334837.500467,-342399.755558,-360450.284853,-384892.365928,-396353.329343,-415827.227258,-491248.970103,-536688.820478,-551675.949065,-573133.387666,-626260.425746,-637937.229551,-644956.348514,-662045.952006,-764252.515183,-858530.658989,-895859.383248,-966720.781796,-1198921.362916,-1304558.732973,-1378425.710737,-1550682.860297,-1823988.063717,-1922245.382806,-2004261.416842,-2159400.553345,-2284171.239525,-2328998.544166,-2322957.271729,-2200600.644654,-2191852.499932,-2222394.281444,-2294589.674902,-2383507.463282,-2455719.223731,-2554457.431664,-2802661.128543,-2945670.419180,-2920022.171368,-2687754.902313,-2124104.586604,-1863225.216420,-1596571.316590,-972523.565225,-302071.420449,25812.900424,427881.742031,1561291.048856,2046892.318846,1946962.476608,1130481.642721,-451279.232143,-869059.208451,-925599.591824,-569614.225088,-236106.837997,-162531.730531,-209243.720488,-471621.508894,-588418.063786,-633397.693359,-657763.229063,-680541.512185,-672326.418783,-630822.316110,-449917.716930,-326823.998379,-327319.675909,-419463.076390,-678417.284612,-752941.432889,-726377.729880,-501863.651850,-210412.983369,-137702.254616,-105679.791923,-60144.897186,-38052.299185,-32968.933539,-24815.289886,-4964.988363,-1007.848756,-2437.353177,-13475.906281,-25201.161344,-28547.977708,-29818.579813,-29043.242322,-28885.236763,-28438.686994,-25911.703174,-20823.867082,-19279.007069,-17883.863307,-13843.970182,-10509.718103,-9750.920236,-9567.909364,-9097.400573,-9484.861844,-10561.696389,-13466.183286,-17513.066051,-18822.708031,-19324.730148,-19300.743783,-19223.529583,-19325.907679,-20002.476758,-22270.252977,-27106.674151,-28302.800836,-27891.546309,-24219.839877,-20429.480472,-19433.019103,-19066.448439,-19093.240727,-19098.447983
-1145015.897991,-1144923.512223,-1143706.230218,-1139947.279173,-1127268.480545,-1112222.551704,-1108017.061327,-1106794.940649,-1106628.220481,-1105159.507491,-1098537.934263,-1078545.073531,-1038937.669743,-1025541.004984,-1020567.994926,-1018763.232623,-1013180.373022,-998389.853687,-951462.588531,-924124.120813,-915602.012052,-913687.259793,-913236.856732,-909788.763452,-898798.313959,-860110.166095,-822127.586342,-811133.163845,-807638.311333,-807194.370079,-805850.415036,-799710.335964,-779329.565442,-745369.012817,-734524.247429,-730483.470809,-729901.841398,-729891.769089,-728976.898885,-725705.100996,-716717.532406,-712775.125334,-711238.186786,-710842.266525,-711062.509590,-712613.828016,-716570.506197,-728935.477422,-737014.326317,-739229.035356,-739626.732823,-739889.492483,-742330.981558,-750093.683909,-776276.774956,-805805.769903,-814143.112401,-816809.899397,-817175.491684,-818830.146373,-826374.080655,-849558.249415,-893347.148102,-907865.987997,-913111.478665,-913886.559856,-914515.744684,-918891.471925,-931420.874359,-966982.094863,-983768.013361,-989274.817878,-990319.696398,-990769.735809,-994272.806344,-1004499.198687,-1039500.327448,-1066887.569284,-1074943.087119,-1077225.816641,-1077548.292757,-1079101.341629,-1085106.693352,-1105839.271085,-1133383.456655,-1141479.061145,-1144277.768781,-1144631.840865,-1145377.740085,-1149454.740997,-1161781.426276,-1188626.273037,-1198346.685168,-1201856.509295,-1202434.089548,-1202681.035984,-1204614.563386,-1210237.743300,-1227632.443316,-1237189.846959,-1240381.024460,-1241197.675924,-1241218.297356,-1241030.614991,-1240838.857253,-1240774.576679,-1240954.340026,-1241256.116003,-1241552.491018,-1241496.075095,-1240036.271282,-1234818.099734,-1218428.903077,-1193659.332122,-1186372.995831,-1183985.806557,-1183706.151732,-1182334.906515,-1175063.544698,-1154532.353043,-1104856.985336,-1085252.278318,-1078499.915899,-1077386.978095,-1076641.834442,-1071095.412011,-1055486.172822,-1005166.055348,-973662.307674,-963999.439432,-961620.842031,-961176.432505,-958311.373538,-948683.098185,-914879.491522,-879003.668217,-868612.070010,-865127.732320,-864710.174138,-864052.115878,-860436.269653,-848411.888278,-826809.810893,-819704.412033,-816974.646752,-816540.629150,-816789.008054,-817614.422785,-819362.007537,-823860.744929,-825786.880963,-826232.800259,-826166.829339,-826572.220784,-829671.212019,-838068.710649,-866076.578731,-886484.479161,-892473.920803,-893991.560258,-894318.325670,-896664.451259,-904795.239421,-932726.065880,-967283.808750,-977366.540875,-980782.611513,-981216.599431,-982297.457662,-987884.022384,-1005111.444192,-1040610.538370,-1052988.491420,-1057409.140467,-1058060.571883,-1058556.284649,-1062212.362152,-1072609.314752,-1103478.318885,-1119290.057070,-1124551.695944,-1125737.204931,-1125862.916285,-1126748.841736,-1129853.968287,-1141047.284761,-1150542.918470,-1153288.919596,-1154105.662322,-1154207.258641,-1154611.459104,-1156306.805289,-1162017.021349,-1170171.849105,-1172691.612158,-1173705.535450,-1173854.964907,-1173489.455656,-1172059.956950,-1168773.883296
-18155.803632,-19432.097462,-19652.949495,-19608.434178,-19467.055070,-18972.169026,-17718.949427,-13450.896084,-10410.895300,-9440.020444,-9182.254687,-9461.775048,-9868.208909,-10980.920791,-13801.962071,-17349.215955,-19597.481707,-21794.408640,-25747.484411,-27822.301088,-26498.177686,-19491.610718,-4885.517428,-1504.584949,-4203.998049,-22635.142910,-41380.083631,-49615.549488,-62514.884384,-102433.460293,-120810.085249,-130370.909366,-149510.568010,-181577.595210,-189824.917753,-193929.327058,-206311.078423,-217316.653573,-233697.271848,-282094.424328,-423138.604220,-466491.067740,-456990.062868,-369238.927820,-246189.980640,-233549.882282,-278825.725998,-479888.985570,-607824.125088,-607082.447794,-481907.960945,-136776.440135,-4940.292494,110535.721608,422698.705525,766324.277993,779973.001068,593425.868460,-163381.621985,-571036.530565,-697097.789238,-762671.208460,-849085.946720,-858868.677810,-836737.571729,-733571.937866,-636084.269625,-603403.415150,-571800.200090,-493847.672676,-459646.033165,-446266.597915,-430089.940130,-404927.938965,-393791.033201,-378094.021956,-320862.782117,-274855.812331,-248564.314485,-196627.222428,-56222.615133,-2363.023788,26751.268498,84970.821742,161877.873497,182828.427617,197563.420790,233236.476606,255089.625696,261527.681836,266501.383231,276104.136973,278619.234718,278642.048703,276997.927589,272089.708566,269002.932539,274350.971091,291984.144036,345176.766075,370002.499568,376871.927503,365535.812192,341307.817063,333508.640244,315004.693824,232630.307197,178467.340576,191377.593370,262911.333231,459980.349313,537964.221358,577175.126430,632814.858657,700872.787880,723987.965314,740893.199201,770150.533840,791229.225062,806333.047254,838497.417702,912305.321266,907391.991591,849405.026757,631528.319219,383630.926224,242105.318701,28347.104294,-578474.375358,-844962.912249,-753584.809428,-146311.866939,1031189.803969,1375694.594368,1486564.390293,1461179.114939,1407861.124229,1307073.296894,1052643.244341,279659.230142,-39419.362918,-168849.090517,-333221.940374,-567547.255405,-612586.230726,-600155.568074,-470717.490195,-369264.145523,-291469.633471,-114038.188570,334720.511545,477880.817692,479105.862683,297520.058890,58135.238231,-1330.488441,-9818.165631,36649.444627,65882.910882,72181.972989,63990.113573,39656.648527,30993.646978,24886.896340,9475.946690,-5988.413373,-9698.025358,-11895.537595,-16761.862633,-18969.067347,-20108.275493,-22687.545295,-27389.749822,-28648.342883,-29059.513333,-28987.837885,-28895.077867,-28867.634029,-28850.131971,-28914.219822,-28894.714581,-28877.751076,-28970.983254,-29097.033396,-28683.478342,-27532.769402,-23043.370250,-19986.390456,-19215.423868,-19034.052293,-19071.605729,-19206.109497,-19199.487948,-19172.955656,-19072.476111,-19088.214727,-19596.190132,-21291.652114,-25976.394684,-35894.689299
211372.978701,211475.595635,212318.388353,215114.436233,224652.241479,235932.155071,239119.261932,240142.519229,240272.940032,240894.167282,243833.028602,252780.840824,270387.988594,276261.282047,278445.018606,279168.391827,281213.484025,286638.408751,303718.140881,313512.034882,316484.318668,317116.052733,317319.911234,318963.195499,324080.918338,341737.663648,358855.936671,363654.704138,365111.831166,365336.970653,366497.057324,371301.314408,386754.484096,412150.736137,419991.414939,422767.086653,423138.952970,423755.216633,427439.760082,437957.431317,464925.565428,476157.996845,479981.142780,480650.318684,481070.330092,484136.705021,492773.430841,521482.884493,540811.150390,546619.107347,548083.317753,548374.343200,550277.712309,556752.652817,579478.336512,605496.995535,613048.596108,615588.925139,615906.508100,616592.991154,620141.732129,631530.269067,653540.123571,661014.395543,663810.835063,664253.483569,664215.525986,664530.626059,665870.586836,670324.735380,672555.130913,673360.772083,673557.754759,673479.120870,672963.160164,671671.579585,667738.817857,664802.548332,664005.291345,663806.925715,663733.560990,663194.902209,661359.337792,655373.488387,647612.351078,645449.749213,644771.426233,644674.738624,644052.644018,641149.845426,632788.882055,615025.450562,608745.596813,606577.882679,606258.882478,605759.107890,602573.275335,593904.199215,567942.865159,553988.217196,549646.057589,548763.286225,548332.841125,545124.797327,535596.291360,502811.599637,473098.324684,464654.317073,462172.833060,461749.244186,459442.165428,450379.231126,420714.516505,375083.540726,361127.958568,356133.377424,355447.335082,354521.809809,348944.749545,332542.112248,291954.628606,275746.838944,270085.119908,269106.412894,268639.047955,265065.587589,254858.712606,221353.982067,200160.005579,193522.081442,191807.530559,191602.316312,190620.945962,186960.298391,173597.399366,159275.119890,155088.515218,153685.256958,153519.292467,153264.808601,151845.295133,147104.584168,138571.257901,135839.094821,134897.541834,134777.579566,134477.980415,132685.880497,127691.864321,114139.969817,108051.267586,105937.324249,105501.690876,105476.639814,105176.720817,104076.535156,100061.093330,97144.503154,96284.668263,96039.416821,96039.896057,96101.336582,96154.403762,96113.687773,96030.767585,96027.736155,96005.943049,96024.203971,96232.589985,97031.020076,99224.417209,103457.718059,104915.653334,105398.789095,105472.306983,105776.327061,107479.951897,112011.909637,125193.168821,131935.048023,134143.310746,134611.327540,134759.606615,135833.392630,139059.652676,150292.554725,159804.653842,162520.618998,163274.096777,163415.350988,164323.757296,167725.944593,179032.630620,195243.189297,200077.121885,201761.904708,201971.518321,202471.067692,205040.934939,211846.152443
943019.057441,942824.662125,942723.611223,942674.063315,942478.662576,941759.484832,940061.662114,936575.748192,933675.247578,932505.572392,933609.484838,939864.941041,943500.699106,949817.406959,964428.172009,981423.853362,990691.450335,998888.877243,1009451.123510,1015945.358638,1016718.638027,1010918.362713,997846.794332,993179.333651,990929.050146,986054.675967,981016.515060,977791.032050,970969.706244,954373.104529,945565.206298,943433.658392,949535.343505,962947.379276,968568.475712,980172.585514,1048958.682599,1105644.657124,1151783.015538,1279997.728565,1696659.882676,1835688.723934,1866597.014889,1844169.409412,1810075.398276,1814965.293735,1853743.304729,1994678.187203,2087936.656933,2093017.828612,2000465.860764,1705511.757912,1666321.444013,1769198.248238,2287235.486914,2886251.887693,2996953.208267,2947022.690264,2561229.965293,2340729.712516,2203693.449995,1911139.842667,1335868.376122,1160681.712078,1074811.230186,953696.987665,847546.281648,820454.839338,805582.318013,786477.777143,778652.704058,784760.025986,831755.262901,918835.706622,940745.610509,959597.257041,1032526.616606,1087114.809425,1100904.413813,1113301.413100,1140118.726530,1150859.391195,1155633.370426,1161706.760954,1169418.250351,1174330.464390,1184987.555693,1232614.470261,1262377.461953,1276307.853923,1303263.567135,1366502.146226,1385906.199316,1398987.961061,1422269.982767,1525960.363221,1621095.315429,1651391.672647,1686812.743620,1798469.603432,1831726.632744,1816561.684307,1758170.792244,1674053.969265,1603909.106504,1500040.584254,1212117.475438,983085.599691,853739.016455,648868.533778,154539.796474,-44021.425992,-163779.290599,-380611.911879,-653595.384517,-758176.215603,-854223.884811,-1034137.555086,-1140425.769861,-1139910.457371,-1043730.460087,-841077.214581,-655964.210066,-360744.953177,425471.910657,1245069.329826,1470764.417562,1447888.501374,952907.713144,710341.940070,666959.446656,823206.933636,1227707.600975,1313747.808258,1368420.748400,1436692.050581,1496523.184646,1510809.812530,1485045.531631,1445178.915428,1397081.446336,1355274.577248,1301792.703831,1240232.942625,1216400.828059,1200148.475351,1132195.893720,1092824.542862,1107910.668660,1166957.315860,1321670.047794,1372110.260022,1371263.546552,1276223.465775,1146929.651014,1117894.001032,1101660.283686,1062753.934469,1041753.003077,1035281.714026,1026358.002532,1007132.653553,1000950.454983,997667.937268,995064.292192,992534.913423,990061.317706,986512.949989,977352.920673,972642.816814,970513.836344,967692.861653,963061.685703,962015.574520,961876.617021,961666.208521,961483.958999,961116.983209,959574.551846,954894.160022,952595.731359,950934.514807,948006.762431,944164.470331,942899.381589,942458.142415,942273.644532,942252.334658,942273.962734,942217.036269,942242.513180,942729.626580,942720.755685,942770.007208,942471.707267,942187.143215,942283.247629,942334.311600,942479.138181,942870.771361
96158.553176,96194.814249,96458.891667,97364.589818,100517.479147,104288.834210,105383.958786,105751.244546,105806.092413,105965.246369,106692.308792,108882.048119,113198.122110,114718.801218,115303.428188,115511.978774,116033.292005,117368.823094,121510.890217,123954.434791,124713.492277,124868.231248,124956.936105,125635.215114,127669.808365,134728.656558,141659.540004,143683.342642,144347.868871,144440.059275,144606.160222,145362.221213,147813.649746,151849.392548,153144.690357,153550.691025,153595.302289,153935.479577,155820.201696,161103.702699,174878.231321,180620.180376,182630.095455,183022.847026,183066.422162,183419.299879,184582.628674,188545.231906,191299.858520,192205.184583,192482.014351,192523.858673,192515.922447,192512.072519,192373.687283,192262.067606,192377.042142,192473.603369,192513.004970,192365.757426,191633.183318,189266.650307,184652.419861,183306.534642,182896.795137,182888.678485,182738.746479,181624.992521,178482.115972,169290.230227,165069.458329,163733.662018,163505.317849,163437.061416,162703.935002,160490.951026,152594.977283,146460.881893,144739.431403,144284.990622,144229.845914,143793.185204,142104.832516,136141.730351,128202.571844,126017.835081,125357.039130,125304.352483,124774.336135,122024.475064,113756.016001,95486.038337,89132.120199,86972.907903,86709.429596,86404.246594,83917.834580,76889.583186,54709.746497,42828.715160,39133.452423,38354.304969,38215.544271,36958.706524,32909.510592,18240.913683,4859.982784,1076.053744,-70.697434,-210.315183,-760.152827,-3138.295766,-11181.932836,-23690.135704,-27550.979555,-28978.415303,-29184.343879,-29247.885886,-29798.395233,-31542.065005,-35886.104818,-37699.720845,-38354.615693,-38483.098591,-38558.336865,-39020.234236,-40296.079287,-44403.977792,-47037.048185,-47874.069512,-48082.513808,-48123.054986,-48401.428395,-49337.656174,-52737.948810,-56359.003904,-57367.172950,-57682.002975,-57713.485766,-57864.498257,-58603.943899,-61045.076009,-65472.659014,-66869.254678,-67392.305626,-67474.983787,-67465.963250,-67444.569805,-67422.996549,-67293.482009,-67335.320104,-67414.042582,-67475.977413,-67449.912130,-67042.171386,-65882.710035,-61690.590026,-58739.236966,-57991.723945,-57858.487197,-57843.938677,-57363.050957,-55616.543155,-49253.804177,-41386.944814,-39357.831678,-38785.457603,-38767.768791,-38225.915201,-35407.908093,-26616.132510,-8225.189962,-2147.431186,4.148560,289.932676,352.492065,1275.135554,4142.973668,13142.113947,17640.807786,19076.304612,19373.630762,19401.600318,19700.344216,20720.898692,24481.415220,27676.501578,28579.428944,28835.886880,28874.045307,29088.126470,29919.348035,32728.433811,36784.303535,37999.875906,38425.099124,38481.362003,38609.580476,39247.118517,40924.185975
-98590.209992,-100167.769279,-100904.932488,-103094.346158,-106332.251957,-106900.747581,-107034.631177,-108297.466915,-108418.829132,-106477.015636,-102323.850461,-94957.445198,-89804.856258,-85079.082824,-80176.755778,-74382.404597,-66560.313926,-56193.602937,-41565.166229,-28772.095951,-19525.119333,-15623.574870,-19322.359036,-14379.608430,-8972.380360,-12743.052149,-15514.029294,-7187.965583,4079.776205,13974.809071,26885.390748,41271.906032,55684.799028,70707.350918,95906.448270,134908.864507,212042.713612,285564.646537,348048.802275,439357.146553,613231.910597,683620.585400,683249.113130,607039.350739,505086.253620,501788.767429,580164.106068,844329.126182,1037630.663118,1114421.496644,1144634.359360,1140768.975551,1054211.299701,827903.527835,240637.070044,-429774.977103,-750333.500927,-990531.129650,-1268761.107024,-1430061.940912,-1453392.750911,-1321373.598731,-1031841.229599,-901974.053760,-811330.184430,-681942.903455,-570127.293874,-537120.877046,-539233.010175,-580677.534069,-606071.476098,-624980.266563,-654482.649961,-694237.416392,-703734.231104,-696349.013839,-654448.653863,-620518.932982,-609565.084924,-603232.509073,-591123.355194,-597155.357054,-621686.493227,-684508.523412,-765174.675643,-808866.618137,-853426.505666,-939423.189481,-1001625.998574,-1038665.496552,-1084227.636754,-1159105.873225,-1190547.540575,-1205839.645846,-1217365.341013,-1244441.871324,-1270397.877638,-1284142.658369,-1300806.511165,-1334185.205235,-1354117.664035,-1367493.973109,-1381391.109957,-1395655.700038,-1399537.951598,-1392281.508865,-1358612.431828,-1336235.801546,-1348291.181391,-1402175.909177,-1536308.461395,-1597221.263427,-1635211.875173,-1708196.026146,-1782692.569938,-1726300.648280,-1553451.066390,-1102205.580612,-757655.249016,-521074.813526,-204860.138335,311122.851495,563926.889081,749280.029055,1031727.306057,1319218.151050,1468748.604482,1626135.834242,1918507.237061,2068522.682542,2063735.313272,1876338.496632,1511697.664837,1330678.921963,1151827.097739,789953.302204,462456.019390,307389.273948,170614.786919,-42939.897242,-134066.553396,-124532.664652,15516.295624,238877.693775,345150.737650,447704.304493,661532.268670,819939.271894,880531.560210,920453.380419,975046.633228,970327.866649,910187.441987,736788.482438,525141.001782,430337.758988,358729.823077,248723.867262,179981.155300,149432.684543,122676.872197,83054.099083,67145.133102,56853.986228,39749.756355,22774.299440,16145.978885,11054.087618,2868.210948,-1830.274160,-4122.131921,-5735.378941,-7289.430216,-8200.601540,-8902.394631,-9920.846178,-10752.625944,-11201.006667,-11788.550681,-13079.011421,-13793.727009,-14449.107156,-15893.864994,-17957.327963,-19054.101822,-20429.701360,-23787.115572,-26268.252897,-27400.466779,-28827.944490,-32108.856182,-38266.062691,-40823.646032,-42426.725429,-45082.894695,-47674.102369,-49016.533043,-51600.086959,-57973.422254,-71281.599831
439964.578524,440416.252965,443339.775022,453350.142826,488091.625334,529614.203840,541658.640917,545584.369586,546092.065692,548114.731592,557799.284302,587430.780840,646054.637778,665892.342129,673279.028880,675935.309328,683948.578004,705135.702937,771667.264736,810321.273117,822402.337030,825162.389168,825781.360110,830320.234984,844877.997385,895583.737043,945125.572499,959465.821699,964096.397486,964664.044818,966024.674334,972564.950864,994236.163560,1029926.130552,1041235.211823,1045554.533527,1046209.431484,1045920.059661,1045271.101226,1044283.038671,1042017.415929,1041162.685819,1041173.713527,1041380.072617,1040720.968376,1036065.013609,1023706.332300,983453.269062,956370.347329,948390.000135,946584.734565,945961.889812,941012.662648,925001.358183,870225.691368,807906.442750,789995.977917,784234.027262,783420.911746,780006.842730,764514.571705,716898.663700,626682.029476,596591.586058,585869.697440,584307.080906,582328.178822,569816.411560,534905.177098,436731.795151,390087.545308,374589.348382,371512.752140,370258.684053,361214.752102,334889.365777,245622.588842,175958.113062,155616.488189,150011.926361,148882.306675,142404.938058,119204.834961,41536.654668,-60822.125313,-90774.690168,-100955.511208,-102412.814367,-106952.019331,-129218.122245,-194679.740702,-335750.664093,-386622.746405,-404601.077019,-407446.045136,-410317.581511,-429187.856755,-481257.355943,-639145.521371,-725178.451940,-752760.349086,-758885.324869,-760679.551227,-773059.414977,-810954.195016,-942622.075705,-1062769.873061,-1097794.809175,-1108630.468355,-1110192.640997,-1115713.574624,-1138750.906643,-1215380.607586,-1333813.931402,-1370703.738836,-1384265.406172,-1386227.950404,-1387372.403487,-1395561.690252,-1420725.090198,-1483752.417775,-1509660.075550,-1519339.243858,-1521392.947473,-1520982.990620,-1518715.765560,-1513955.368043,-1500929.092498,-1493459.389093,-1491807.124226,-1491872.238284,-1491220.298662,-1485060.202602,-1466553.942138,-1404486.826980,-1339412.111352,-1321160.562544,-1315596.587519,-1314693.742497,-1309577.138170,-1288044.354557,-1221268.926631,-1103413.887846,-1065494.946208,-1051965.322725,-1050018.208917,-1047217.429220,-1030259.818878,-982611.741110,-854101.128924,-796475.224287,-776820.332715,-772956.046802,-771532.636060,-761408.428181,-731987.502097,-632581.081835,-559895.289641,-538059.403085,-532040.958647,-530968.906695,-525719.688568,-507005.654898,-442429.714535,-362437.591754,-338864.037624,-330776.847028,-329594.153075,-326749.829081,-312950.937108,-271023.770594,-185015.480511,-154762.160184,-143891.394371,-142145.289153,-140420.172309,-129487.269049,-99198.880089,-9412.491862,36871.744891,52100.147101,55349.922879,56474.280237,64236.186529,87265.527483,167251.042300,235537.543587,255649.900458,261566.388409,262535.988182,266987.623945,284155.692611,341769.058248,424791.291185,449980.470915,458856.708373,460034.608305,462448.744543,474764.937615,507439.957649
187545.965882,193037.489184,199117.762659,210862.254753,226407.386170,235820.817152,245960.820472,264611.921999,278813.144161,287176.185185,297394.382762,316121.611166,332995.478666,359613.102547,417934.302308,488724.261823,538827.157168,600795.205292,716870.425499,808142.171299,887532.443447,1003953.697718,1181270.792002,1289021.079332,1393052.959794,1565572.853095,1738526.612657,1852724.361472,1983887.821903,2208654.744120,2367344.065255,2503204.258789,2697930.442058,2961408.995127,3129665.687998,3302793.824961,3589274.893462,3829504.318297,3946075.280166,4015223.440647,4067492.244316,4105341.527716,4140846.528029,4190076.456986,4240404.001835,4244312.652729,4207437.967097,4088573.545829,3997063.623583,3944914.428628,3882819.354820,3768543.028532,3647185.090386,3430321.302564,2925426.536701,2311305.351464,1844176.163695,1237949.175242,112148.917756,-649646.564348,-1068099.299385,-1386873.219025,-1716318.992782,-1874747.821417,-1968509.069138,-2042335.647665,-2104857.365068,-2148723.595036,-2184723.711760,-2213962.942457,-2250814.368793,-2292847.833052,-2344484.253544,-2407667.834679,-2475595.001368,-2563092.535114,-2715044.142336,-2853719.187471,-2954900.957254,-3066626.597572,-3231904.152026,-3328655.701080,-3393932.830894,-3465439.347074,-3538780.217856,-3569950.200482,-3589507.902976,-3616378.666870,-3628887.726578,-3625808.980515,-3615828.372247,-3602467.309345,-3588043.127258,-3572931.029092,-3555020.393479,-3527841.228206,-3502095.635884,-3487020.268044,-3478382.000894,-3476693.338747,-3479318.749997,-3492498.650983,-3531515.473639,-3589653.535118,-3615792.741115,-3636735.298312,-3673014.960473,-3680389.494276,-3626794.223683,-3496533.259559,-3236855.466770,-3046994.000328,-2836869.510750,-2454439.478670,-2000682.166677,-1765630.146669,-1550467.497320,-1190738.594816,-908655.492852,-681944.613028,-367668.645542,114489.252428,394131.250422,604230.628702,851791.844596,1085268.494973,1212789.244004,1319352.437442,1466817.472426,1589924.671356,1726343.617311,1958148.758668,2291222.984347,2419468.123746,2446635.511056,2370004.431258,2280190.949318,2223943.423458,2164736.968029,2066277.697789,1993979.223361,1913569.757034,1770125.333269,1579903.251985,1472689.607190,1375641.127404,1221990.630985,1094475.747911,1002276.896713,883975.692717,690752.781882,575172.945139,485086.149245,370412.478629,250429.595138,193042.855974,158143.107471,128504.879971,112197.907733,108888.377638,115080.438585,129526.662375,137873.700890,144423.850788,152338.063460,159199.140995,161359.813856,160671.427293,156092.676163,152310.038654,148316.054244,141556.322305,131987.479519,127831.335287,125891.802150,125220.083591,125148.220253,125468.538039,126072.316390,127127.182547,128006.930418,129007.941605,130683.563170,132808.615905,134087.313490,135294.208833,137192.407772,138757.336005,139930.219492,141604.353962,144753.993488,149917.999976,152770.450800,155173.638092,159029.890289,163516.105393,168148.400492,176248.931381,191348.099341,217542.042084
161125.052275,161344.285970,161914.051122,164431.797401,173613.879687,184630.638268,187981.017328,189303.984854,189467.329738,188865.144013,186601.840537,180190.050774,167697.647885,163598.399457,162110.966115,161191.250291,157279.585791,146991.665452,115031.957160,96476.353737,90730.662821,89471.823594,89071.409554,86038.891422,76623.200634,44039.514873,12194.736209,3022.943152,148.912428,-253.867260,-1794.477419,-8425.719197,-29904.417672,-65275.180597,-76432.811343,-80508.136205,-81095.625031,-81555.182608,-84650.847109,-93791.666348,-117420.155737,-127428.391820,-130995.210030,-131718.088709,-131784.009482,-132348.772869,-134299.074325,-141006.472105,-145574.489507,-147054.389163,-147526.551474,-147513.183323,-146989.782535,-145541.133113,-140786.102642,-135400.296637,-133915.104524,-133521.143906,-133449.763919,-132698.721328,-129510.956533,-119867.194064,-101572.664949,-95489.792118,-93393.741048,-93114.087141,-92498.683874,-88761.205778,-78488.399885,-49467.331726,-35630.855412,-31082.951213,-30225.913430,-29768.026774,-26365.880882,-16607.729958,16744.494657,42934.067046,50617.925443,52707.051866,53126.720873,55666.870712,64767.864330,95547.994559,136449.185853,148607.394962,152796.456364,153372.263103,154757.008485,161880.377221,183165.058452,229586.087844,246586.597249,252729.983183,253755.669524,254289.338043,258167.282381,269249.295080,303581.895800,322546.804587,328816.008108,330328.415598,330488.547647,331317.430615,334361.941888,345769.777487,356469.279504,359832.490236,361048.587838,361103.062785,360161.267240,357180.155925,348280.394339,335042.529697,331256.384537,330130.957412,330001.972539,328718.454095,322279.934978,304383.544140,261288.601886,244276.793892,238515.176600,237614.971795,236644.915235,229869.762247,211236.326776,151586.030971,114175.929290,102757.303048,100045.196549,99339.911676,94427.596829,78587.844161,23773.079760,-34312.049932,-51062.535853,-56494.084738,-57244.735516,-59718.862109,-70925.394517,-106521.307474,-169899.094090,-190577.288810,-198160.527525,-199303.445146,-200043.761073,-205232.434290,-220436.105099,-262164.145949,-281138.144867,-287847.078511,-289314.146801,-289346.543213,-289580.016928,-291008.729102,-296909.113530,-301540.288332,-303236.558269,-303939.840122,-303820.589576,-301852.310467,-295767.488681,-276051.569174,-252176.135375,-245503.497431,-243444.288614,-243150.698521,-241227.249535,-232462.140627,-206554.680474,-154375.155717,-136447.609375,-130125.641119,-129200.111705,-128064.699044,-120638.158618,-100067.190451,-40102.439762,-9644.838415,292.694909,2406.846334,3004.979667,7317.694462,20425.838943,65484.867083,103569.246372,114686.072182,118048.024068,118504.236034,120076.096000,126598.979492,148641.361965,180170.714292,189709.988742,193242.542330,193733.532387,193857.180775,195045.246587,198863.023725
