-499555.759961,-497668.935072,-492902.683598,-490589.737545,-487662.838910,-479061.777309,-472722.950312,-470162.599286,-467436.560515,-462802.668163,-463087.987921,-468090.135028,-489356.715579,-505562.765686,-507162.612517,-499798.805865,-481049.530278,-473050.014300,-466639.627625,-450615.503511,-436673.181978,-430809.371342,-422538.401880,-403323.444933,-396553.794604,-392460.562790,-386191.904834,-365691.997294,-350724.930175,-347124.256002,-348108.881007,-352568.555113,-354668.003214,-356058.005543,-359419.774407,-362822.798588,-369235.911925,-390297.025971,-446744.088876,-464411.824908,-477693.073844,-530485.007574,-584118.077684,-647737.406682,-830896.588725,-1333356.317395,-1495657.805962,-1550275.279462,-1567830.079379,-1576635.823855,-1566138.822625,-1524416.774052,-1399279.370379,-1325617.827867,-1217145.663869,-857697.543847,-484638.006615,-457960.120587,-638535.652677,-1257445.409166,-1496994.053191,-1550883.295040,-1496684.209435,-1415252.664798,-1326426.915096,-1133556.096500,-496841.133567,-246180.990816,-171370.165334,-109940.641865,-37473.413556,-34011.865263,-41547.489518,-56855.224618,-70104.891479,-89832.757942,-154548.308540,-248407.549657,-283642.087889,-330835.080488,-482421.449292,-558875.513811,-588069.748485,-628130.321066,-686872.954176,-701875.227966,-712898.482503,-740712.456903,-756264.337811,-766201.033445,-792596.907321,-839162.251696,-854499.312603,-871493.338676,-933499.064952,-971449.252835,-993851.142373,-1052974.069664,-1170320.977057,-1208657.746904,-1249266.217339,-1395919.713350,-1494011.650158,-1539961.145492,-1642058.180364,-1864583.327611,-1939910.750700,-2014776.858716,-2219615.166234,-2380273.687074,-2453674.573143,-2543170.382965,-2689450.046735,-2750597.720990,-2768470.031004,-2756478.993290,-2651559.819517,-2614578.778456,-2692397.282843,-2944799.198299,-3400470.648764,-3535572.098323,-3515183.604534,-3129525.886366,-2817876.059812,-2557293.722206,-1956014.530684,-793872.186797,-351891.654604,-91977.889866,331711.994972,610619.287038,547447.183247,122116.742091,-878032.324784,-1175052.417027,-1217678.331302,-1004195.038407,-817023.989427,-814259.339403,-973199.505138,-1438134.804757,-1583231.069044,-1577699.637018,-1314667.449536,-1059797.871619,-993305.493042,-963250.003713,-925557.849589,-915890.030352,-926262.856427,-974577.178535,-1016558.944562,-995080.422987,-897826.329300,-604701.506329,-498761.916699,-470905.809147,-481822.188475,-499272.164645,-504697.663441,-502721.017891,-488393.591395,-482951.339927,-482908.171919,-489105.058016,-497265.265949,-499288.046556,-498573.092028,-493246.750811,-491147.857215,-490700.599544,-490348.480561,-489861.788503,-490545.000707,-492106.571337,-497215.220730,-499487.672008,-500058.601400,-500272.041166,-500444.767122,-500417.002823,-500504.766198,-500287.956784,-500089.894330,-498761.566167,-493192.037619,-483788.841617,-480998.957784,-478909.389730,-474186.258166,-471614.590221,-471647.059552,-474288.939494,-479246.947412,-480989.132730,-482737.907643,-487022.511883,-490077.333511,-482019.175149
-855176.733187,-855231.786476,-856360.241951,-859592.082665,-870652.417360,-880767.420226,-883416.323352,-883964.130866,-884201.244635,-886611.329459,-894626.736834,-922854.135149,-951457.147005,-959496.561488,-961842.929403,-962139.614342,-963529.840954,-969009.634319,-988994.065943,-1011305.296227,-1017570.226392,-1019443.516042,-1019673.501266,-1020751.647557,-1025168.898149,-1041035.563049,-1060447.946140,-1066018.495816,-1067818.528117,-1068001.799506,-1068273.261940,-1069840.167019,-1075753.346563,-1083748.917658,-1086067.127231,-1086825.287275,-1086903.309799,-1087042.414433,-1087821.278772,-1090639.327138,-1094785.865484,-1096021.237928,-1096454.872856,-1096501.550043,-1096459.578042,-1096408.008580,-1096367.756904,-1096349.456918,-1096345.212692,-1096337.541820,-1096331.824847,-1096341.418909,-1096388.790250,-1096480.243979,-1096553.335678,-1096672.452743,-1096864.273803,-1096906.727246,-1096231.409832,-1093153.179386,-1083640.251804,-1065807.240898,-1060231.534026,-1058457.159096,-1058250.260890,-1057298.924280,-1052313.382770,-1036827.895620,-1005067.206759,-994550.899915,-991031.420030,-990596.123865,-989701.580841,-984365.330836,-967846.844304,-931086.926157,-918232.812167,-913812.013238,-913206.568913,-912690.624435,-909020.426050,-897525.950737,-869742.770014,-859402.732323,-855774.629987,-855218.549674,-855166.640028,-854192.388286,-850752.335236,-841440.125767,-837611.752694,-836146.013813,-835846.857320,-836224.790505,-838237.754443,-843626.296386,-857512.124877,-863073.876446,-864793.405586,-865000.181678,-865510.811021,-868948.701623,-878762.394108,-906283.410393,-918284.583886,-922025.153695,-922550.453960,-923298.404357,-928657.263693,-944013.874246,-989567.593006,-1011360.177808,-1018377.326241,-1019646.360464,-1020108.986396,-1023879.989792,-1035259.115361,-1071065.367537,-1089674.728910,-1095586.406686,-1096748.612908,-1096987.695896,-1099086.216394,-1105695.211573,-1127565.097416,-1139919.122899,-1143789.480090,-1144825.690159,-1145973.168129,-1149176.850495,-1160913.329976,-1170112.743954,-1172743.870597,-1173404.718890,-1173482.954680,-1174063.095106,-1176133.960590,-1183724.440102,-1190205.088361,-1192016.483631,-1192485.047478,-1192566.109134,-1193142.606090,-1195135.120593,-1202413.800229,-1209238.052116,-1211114.266449,-1211594.958550,-1211704.334179,-1212548.728306,-1215451.303382,-1225966.880896,-1236908.374573,-1240142.989857,-1241199.160293,-1241253.727060,-1240797.855119,-1239604.796694,-1236136.178785,-1232575.851060,-1231789.609848,-1231692.137105,-1231599.787823,-1230272.065890,-1225532.340785,-1209554.687233,-1190376.209958,-1185271.930034,-1183874.806910,-1183614.996484,-1181320.254605,-1172392.219777,-1142160.821040,-1102023.744737,-1090724.642929,-1087140.836105,-1086679.092766,-1084800.631530,-1076478.866344,-1048098.794240,-1006670.064102,-994732.821229,-990826.808734,-990345.639739,-988855.720360,-981704.052426,-957641.746936,-919153.827205,-907586.337435,-903547.671726,-903055.420276,-902824.368351,-900817.697403,-893479.514625,-880406.846193,-876327.045674,-874857.211822,-874669.704659,-874773.084073,-874860.011933
-10095.890656,-12201.834819,-16920.317264,-19453.595803,-22599.503355,-31294.804630,-36921.829038,-35684.483428,-26788.466278,-7678.594250,-1598.329080,-272.615598,-4196.126627,-8155.373124,-12568.499632,-23641.044397,-47907.604779,-55612.671640,-56393.569381,-48842.535523,-41267.106217,-35687.331063,-24550.222248,258.243143,8739.937062,8421.434512,-1433.474999,-39279.992495,-67996.579990,-78641.682503,-89248.380959,-107907.587553,-114719.173687,-120496.807169,-136251.630592,-149551.150328,-157822.147866,-175081.701426,-214986.856626,-229194.361941,-238463.305736,-259054.800749,-274807.465830,-273522.448661,-263931.856025,-250258.515962,-234434.375641,-218234.522459,-178509.678808,-143133.765242,-143223.766783,-167976.651917,-237665.286951,-267288.581099,-274630.160726,-247322.271471,-205191.947937,-137659.848928,38146.097061,500844.736074,679154.922562,659732.653957,341694.809567,-56045.035973,-200181.394667,-332886.105392,-595547.002336,-717545.739163,-750301.448310,-720314.191061,-667901.508832,-644279.161128,-610961.795500,-518811.882142,-472914.137006,-451125.191801,-419697.805926,-378991.669436,-366767.033087,-361063.679460,-355145.826522,-348298.799359,-334254.605295,-289779.631359,-220003.635340,-189377.842180,-151594.982855,-47204.041133,12303.047380,30107.580600,35387.876776,38870.871230,42777.397207,52420.573933,81688.089386,99701.557347,99266.987131,77600.512530,34345.769189,25695.370642,29696.853538,47478.064945,58526.349788,48539.878995,1558.488787,-92005.754331,-94540.785906,-26278.919135,256361.004231,472148.060231,538348.453093,577855.939682,643338.070181,658910.126528,676810.922773,725476.112309,923939.769012,1052640.427143,1104361.237983,1179925.392952,1320976.806078,1373715.572671,1421745.799556,1551169.830882,1618988.413999,1540343.416337,1213716.986323,505303.490534,254589.320443,106574.216971,-134655.773679,-280482.202029,-161038.738598,335620.312940,1444330.346097,1832437.940475,1963005.475290,1926824.575855,1834241.613862,1608820.665091,986652.377807,-470012.242154,-976882.229178,-1127817.413013,-1051432.944107,-943453.143563,-860883.733987,-698439.595689,-305946.464469,-129075.203484,21679.100304,387502.146078,740990.703449,782959.643972,652914.009358,235729.205597,60205.020667,3854.226298,10707.921099,32322.739372,40440.638073,40279.752938,27879.800248,21276.698454,15838.718974,2499.809088,-13806.232142,-20723.776802,-29904.713072,-53544.653624,-64584.041437,-68169.915174,-68785.565120,-68356.909411,-66722.281302,-62267.414704,-48284.734742,-40497.893236,-35640.309259,-26321.911989,-13451.131396,-10311.481585,-10478.367298,-14917.892041,-18124.079074,-21496.051318,-30020.492352,-43403.281402,-47934.864625,-50805.988843,-55431.880933,-57165.694097,-53796.731770,-40724.157671,-17891.290220,-11670.502960,-11767.460883,-19961.661113,-27175.509472,-14550.260441
-9478.918888,-9467.780291,-9516.820823,-9577.202072,-9630.120332,-9629.009479,-9608.930458,-9594.765268,-9577.571085,-9562.653617,-9574.925556,-9670.946889,-9663.374624,-9541.613532,-9456.830619,-9441.291003,-9685.524630,-10603.626730,-14154.227829,-18064.633634,-18991.402013,-19224.339069,-19212.430920,-19382.675927,-20219.504218,-23562.183269,-27662.581759,-28686.655871,-28998.088783,-28980.423131,-28870.958629,-28731.470390,-28803.447909,-29045.148847,-28956.433434,-28885.453050,-28839.764672,-28813.713764,-28794.363740,-28823.765297,-28897.357988,-28877.626801,-28862.016086,-28850.336470,-28838.483894,-28825.728531,-28861.039940,-28984.006496,-29050.651218,-29135.003519,-29139.382647,-28770.079514,-27173.003977,-22061.406013,-13216.568577,-10576.996969,-9710.342301,-9621.223452,-9360.530492,-7900.244445,-3167.979872,5682.063959,8316.409337,9086.141962,9146.281102,9839.976218,13472.302936,24699.659468,47531.521750,54837.957828,57247.863023,57520.521366,58198.554715,62265.413142,74815.418017,102470.532454,111829.182139,114973.126122,115371.750781,115957.332932,119784.662560,131497.057025,159367.084548,169377.929544,172763.663991,173235.204769,173650.201002,176626.289493,185707.857464,208928.460344,217809.202037,220761.641150,221187.897026,221587.694388,224441.990345,232952.819210,256135.219979,265669.273197,268807.072746,269289.750365,269651.823818,272348.468118,280335.794794,303396.097596,313675.537376,317088.862651,317696.947093,317862.238543,319273.377464,323654.400542,337288.121106,343935.164819,346137.409702,346565.659294,346580.317973,346913.646350,348161.286477,352678.503551,355091.661512,355871.258940,356026.598876,355998.547051,355921.992672,355831.830692,355880.413689,355977.407200,356029.435088,355972.772172,355539.419244,354318.485234,350393.734998,347377.333832,346501.953457,346270.216767,346193.229052,345810.587514,344644.412672,341005.629526,337945.852776,337042.934847,336807.581974,336703.607830,336034.780391,333921.261472,326698.618304,320052.712869,318277.466334,317881.083311,317722.474415,316230.393025,311240.390102,293690.492611,275868.295846,271024.034104,269708.439979,269460.618711,267639.880167,261047.049958,237687.949196,211584.614369,204378.676375,202272.065373,201969.612114,200166.335116,193071.593409,167699.707833,136496.296888,127839.240985,125198.243676,124871.516733,123278.020680,116510.471685,92526.075512,60113.830332,50862.289188,47847.720639,47515.513837,46751.879142,42854.695531,28838.409839,7958.423401,1873.225343,-156.148730,-389.049564,-809.943233,-3075.085164,-10960.114597,-23781.989187,-27745.466066,-29166.539500,-29342.771953,-29237.425975,-29104.980453,-28982.915353,-28872.350650,-28926.057213,-28988.065863,-29010.472868,-28833.882836,-28237.185436
836835.909253,836604.436384,836355.833103,836751.134837,838005.839551,842203.407954,845529.668973,847426.275034,849889.869630,853367.564573,854579.195731,854343.306267,855862.273739,856802.909145,857966.756751,863800.604451,878163.035829,883781.725539,887958.448711,895014.827633,901537.073681,905514.256784,910327.037253,917574.784551,921416.274854,924085.602705,927952.799000,940971.288061,949921.723335,950698.284927,946797.275816,937860.757754,933379.096752,929254.724627,921011.117754,914508.504899,915835.889862,930482.947769,975920.005591,986756.528478,990962.565572,1015738.938364,1038722.710828,1067091.976825,1170901.690007,1501803.218760,1590270.204464,1602682.226203,1557806.292656,1513474.708630,1504869.135207,1511673.227669,1531888.294449,1549923.369876,1568376.706167,1553502.895435,1530902.823909,1549544.212236,1588343.845274,1750314.442517,1812048.634482,1874173.265111,2089642.570767,2340188.693489,2345451.339904,2192028.123182,1567168.721622,1309284.488208,1207835.054030,1056643.515388,867521.965669,822455.793067,790508.693382,711220.225395,677703.321618,672158.229465,691013.096031,722485.943928,729807.453613,740489.255254,799545.827483,824966.063118,833169.645565,852465.232503,885625.162076,895076.766511,902659.435531,918819.181993,928439.549654,932448.747522,940971.227160,958143.590551,964461.684219,978187.959132,1039661.792875,1076025.649410,1089801.299620,1122624.190450,1194425.067173,1214094.386449,1241045.882522,1363963.016722,1444738.360116,1475707.213661,1542837.240456,1696590.824355,1718912.424516,1692854.165444,1555254.808203,1441296.659704,1352788.190161,1151173.790827,715880.445470,580586.244877,511111.425458,420058.325693,29958.704719,-226236.141061,-366068.190549,-640901.408312,-1135776.205037,-1316619.123037,-1451432.739751,-1814041.129293,-2002963.755949,-1831392.297965,-1162696.461372,212478.939679,672981.446863,873898.613712,1021530.221011,1112031.640897,1136635.780071,1172906.838349,1303977.140489,1338351.195020,1373342.388639,1453382.225626,1508912.809098,1487443.059401,1409301.392122,1318685.914739,1224828.000630,1154512.263014,979268.361047,835041.138382,830133.448969,865877.625653,942505.024068,990887.485477,1032893.860379,1111053.253049,1185469.769344,1196092.961871,1157158.949247,1006600.770696,949197.259998,928483.888744,915752.463180,905016.448904,902960.541856,901601.762561,896405.066780,894117.094545,891757.035583,885838.780297,878566.074425,874985.279222,871084.471500,861724.054273,856960.576121,853929.730288,847359.899550,838793.432032,837220.110153,838020.795784,842753.294063,845568.934821,847413.316960,850463.551210,854429.883582,855305.237505,854446.007742,849918.660843,847196.559701,845676.272264,842711.078280,837905.496474,836768.921826,836482.261003,836389.627190,836705.043440,837731.321857,840312.603875,844429.221723,845443.957513,844604.171497,840937.406709,837710.286643,841968.127420
-28988.619347,-28983.486445,-28936.936318,-28909.406375,-28906.543963,-28914.637188,-28942.948837,-28984.523609,-28973.515041,-28691.444425,-27747.290463,-24169.857946,-20548.283944,-19666.470415,-19510.000152,-19490.555533,-18761.312484,-16037.963225,-5689.130575,5835.062434,8785.737471,9593.856338,9631.727168,10199.660050,12726.345325,22474.163512,34428.875958,37467.330707,38297.139479,38340.587884,39091.693304,42429.778575,54764.495268,71354.616475,75824.161281,77275.827722,77375.395112,77399.325822,78051.259227,80851.497140,85071.105887,86194.819576,86538.001421,86556.316369,86695.528208,87455.847018,90180.394484,94594.563811,95838.939995,96270.298926,96318.576148,96302.855723,96291.077161,96225.334840,96041.099964,96040.436494,96020.344701,96026.968810,96203.323265,96984.886238,99385.318260,103848.060939,105239.838810,105710.972829,105782.332378,105944.998680,106705.498581,108918.610790,113184.393749,114669.223301,115167.525231,115253.512472,115542.888019,116974.442840,121173.876445,130190.787422,133363.353552,134462.505881,134635.429454,134869.627437,136187.247657,140092.145292,149159.461850,152526.602338,153687.814570,153872.553389,154073.800193,155305.008327,158952.205208,168126.155863,171704.647869,172916.428754,173109.702440,173289.956324,174453.168984,177865.961926,187021.467027,190850.671115,192133.860034,192348.681843,192513.450010,193614.547283,196825.209928,205939.786856,210067.710739,211469.875544,211739.719851,211807.658668,212284.173479,213757.283057,218218.360345,220478.188978,221299.554939,221509.769970,221452.879042,220910.383321,219435.401681,214665.555874,212342.942667,211685.710337,211596.663000,211572.981519,211158.263713,209856.465602,205348.018112,202935.917226,202275.692583,202065.376242,201337.972775,199155.162507,191087.656422,184907.209811,183321.487275,183035.865154,182951.654446,181680.341587,177502.687944,161833.541493,148569.143779,145041.044001,144159.001760,144085.163177,143312.597774,140400.844773,129272.562322,118904.339278,116166.728689,115457.312281,115364.610996,114573.719510,111689.186954,101177.603293,90447.652714,87550.152195,86765.537644,86630.646877,85607.451188,81861.846599,68464.029685,53433.545969,49222.627593,47902.764309,47734.408648,47316.426178,45550.860059,39437.869769,31928.530934,29658.993532,28921.758839,28777.135985,28306.654987,26528.308637,20673.600979,12843.293139,10396.091374,9547.731729,9409.277349,9224.572131,8416.297533,5735.889618,1817.286508,564.326813,168.696424,99.637876,-264.320939,-1860.619448,-7213.891499,-15860.812868,-18436.076848,-19313.499884,-19404.338841,-19487.590657,-20159.702441,-22652.708022,-27174.972314,-28500.852530,-28961.373288,-29000.846775,-28946.954492,-28884.928770
-16353.546767,-20561.140310,-27457.617564,-30148.814722,-31552.280092,-34032.720502,-35339.409478,-35580.548095,-37321.509131,-42435.379099,-44443.018241,-48088.314700,-61133.873102,-71737.337997,-75936.064691,-80818.475040,-89716.818326,-88109.351543,-78718.315524,-57341.925139,-35068.464602,-17818.429139,584.916669,23194.989391,39958.521666,55259.078642,74003.404544,104863.538554,134407.818636,158977.082267,186783.009163,221705.646299,246511.721749,269066.941961,298044.258621,324957.876378,348622.972973,380467.826675,430260.173959,470765.732362,522523.055229,625769.205109,723508.773561,784445.130064,856582.149734,977488.744932,1025990.025995,1037755.238638,1018381.774735,999610.074218,1011347.131993,1057759.499692,1164444.683919,1207645.614311,1205172.280908,1138533.254375,1043181.020885,937562.906108,745024.419171,346158.425575,69210.616283,-194863.304002,-609787.181885,-1045365.798722,-1232929.432101,-1293587.927189,-1221722.743873,-1168580.800505,-1106273.995113,-967347.920941,-795356.153681,-717596.484204,-659008.984339,-580853.121769,-537050.946422,-523635.455296,-539144.396014,-567633.564534,-570852.172842,-564803.962882,-546573.795653,-529347.416720,-509084.321477,-466202.653663,-407999.325336,-396252.370126,-408052.371986,-447496.179945,-484968.173165,-524918.969086,-591525.280617,-684578.840524,-737585.689264,-788835.631892,-879092.778770,-947186.696250,-994928.787332,-1062325.683797,-1161247.661208,-1210273.955559,-1252286.258261,-1327753.093548,-1384487.341640,-1417273.345329,-1459121.389887,-1524816.165964,-1560147.162273,-1599796.798054,-1695154.551580,-1783116.989412,-1865231.394909,-2017903.864162,-2289263.826419,-2398221.037741,-2438061.157332,-2440494.919349,-2437029.455802,-2398720.721648,-2292263.928259,-2051183.456416,-1658499.092782,-1455410.219541,-1271806.008402,-932973.704915,-605034.365638,-225127.394417,498823.380259,1704736.458749,2217157.797147,2441327.943877,2505305.160989,2490740.975995,2376759.890626,2070465.710048,1450351.649325,1160641.889505,930413.923027,552007.991417,219768.387332,55619.624727,-72219.221194,-220209.281751,-243503.459359,-148668.602728,194360.531379,532390.208978,685271.604141,817788.036569,1027732.815961,1090043.542417,1065341.808387,937053.825617,793105.738444,703015.106126,597959.035831,411573.141778,318834.184520,268151.382905,211761.556623,158075.411087,137052.818601,118385.326980,82499.832150,64549.744464,53250.255933,34870.330407,14016.843117,6354.423016,1636.443728,-3862.552990,-5733.916912,-3569.246636,5843.068742,18754.483243,24814.213737,30878.923673,42685.979086,48324.862915,48278.036104,42843.354569,34358.720442,29226.579606,23432.204160,12107.246608,4944.703283,1295.481425,-2029.286867,-5695.239508,-6624.874081,-6185.925301,-4017.316084,-2496.018461,-2154.284291,-3432.022277,-6399.187335,-8039.190760,-10716.329962,-17643.402599,-22857.923862,-11877.231652
-478674.650416,-477488.610051,-469612.155733,-442863.825746,-347096.612760,-258266.908994,-233011.309227,-225853.671073,-224827.260363,-219881.991895,-201590.378482,-135476.041156,-68159.763618,-48955.830690,-43172.204650,-42413.985996,-39845.095752,-29551.148446,7933.333975,49895.703587,61997.559604,65836.696321,66356.249607,67579.325200,72768.895051,91677.825024,115047.316223,121989.516249,124326.026070,124670.440239,125082.470680,126963.813807,133984.052814,143771.994796,146925.587102,148086.841214,148284.782853,148187.963043,147851.957078,147098.759546,146478.653809,146603.330827,146734.636202,146801.657030,146592.407580,145565.678003,142330.583926,137589.864465,136332.129637,135863.946174,135846.338150,136168.179802,137303.878811,140780.684696,146936.884547,148815.215227,149258.801428,149326.760418,150556.375982,156145.567091,173392.398313,205637.306993,215785.751351,218997.782308,219391.644618,221376.063853,231477.804366,262406.445807,325025.662061,345688.171327,352585.541991,353478.166139,355640.697759,367823.136928,404859.154762,485960.762605,514152.266461,523800.215433,525150.700542,526806.813484,537257.914204,569034.679215,644061.737037,671649.672263,681199.789055,682653.295538,683515.485052,689801.463687,709178.584031,758318.978917,777551.437312,784284.587994,785426.095192,785524.026010,786972.881111,792063.784936,806061.801166,811981.219471,814213.854036,814712.898218,814234.473818,811452.356251,804062.685967,783449.395631,774348.323110,771603.073564,771282.431608,770414.080300,764423.973725,747533.817359,697569.720185,673592.875470,666041.495227,664796.377922,663751.664852,656072.908521,633964.159200,565581.806436,529988.352296,518826.270784,516753.128882,515750.784406,508060.761728,485417.977741,412528.453164,371410.342765,358519.140837,354606.325860,348114.048693,330034.590691,266854.754911,217669.040019,203635.255328,200161.479771,199305.568973,193467.630515,174632.832894,108709.963944,52717.114419,37009.755112,32984.477389,31936.617344,24818.050088,1419.306779,-80617.002059,-156881.018078,-178091.852996,-183764.803825,-185055.415592,-193677.917652,-223215.379222,-327055.544785,-432950.886558,-462518.982729,-470931.178683,-472438.302957,-481301.796724,-513601.812277,-627374.252315,-754718.072228,-790660.085942,-801542.873841,-803112.947039,-810143.045916,-838017.187716,-936396.672477,-1057322.624712,-1092050.015570,-1103211.359590,-1104584.375312,-1108090.041061,-1124158.394822,-1181645.316003,-1259548.783218,-1282620.257775,-1290571.097741,-1291430.083304,-1291014.846016,-1291595.303036,-1296193.495719,-1304145.068855,-1307241.613968,-1308857.924269,-1308937.069724,-1305511.866749,-1292044.762366,-1249673.720645,-1183279.319834,-1164061.679774,-1158130.480580,-1157313.472826,-1152328.314468,-1129607.616469,-1057301.780631,-932535.807460,-894451.202277,-881756.118579,-880237.425678,-874905.470420,-854871.087834
112727.337635,113332.548504,114119.047174,114538.119224,116348.242570,122900.301795,129737.423818,137782.367115,153170.856508,179338.191684,194023.710342,207754.176788,232695.857501,254669.673716,270633.413440,294121.862501,334676.364695,363811.462988,399711.322215,471417.018153,542416.776048,597487.597009,673166.232041,799017.532033,865987.779788,916591.455684,979468.885534,1113131.409849,1235389.474584,1333988.194639,1471755.340811,1682786.991640,1811217.962864,1927445.402917,2104510.688470,2262128.315551,2370586.836622,2498688.966932,2692173.570172,2821414.244798,2951626.532037,3162753.303988,3357039.386728,3465835.950018,3552183.681543,3645858.970330,3710657.332826,3767768.009403,3847822.368495,3919490.077519,3948117.735223,3952320.254212,3930075.936932,3924198.975765,3923191.794619,3910501.881032,3881057.745969,3813020.623425,3647716.685823,3269956.255942,2930831.665760,2471646.638045,1571391.380606,560305.382200,21684.862008,-417354.620220,-985205.613907,-1310862.244167,-1491724.288651,-1637322.967554,-1769574.966380,-1840316.353154,-1893585.467537,-1946596.326469,-1992583.281998,-2030758.165398,-2061904.615148,-2093544.315919,-2143103.144827,-2209643.076118,-2314407.885963,-2407237.473231,-2497502.432598,-2625874.056533,-2784591.345816,-2880598.175456,-2969356.796759,-3105348.118960,-3199656.670018,-3259569.457889,-3328610.255708,-3414377.976537,-3450429.218390,-3473451.746144,-3507231.717757,-3525188.896938,-3528224.861610,-3529217.581911,-3532817.361933,-3531472.837351,-3531819.932267,-3536910.459761,-3544167.447162,-3554778.976119,-3573580.043274,-3601807.886323,-3618364.199338,-3627527.469499,-3622082.536463,-3609869.128353,-3582853.489353,-3518523.272634,-3400334.575429,-3324225.344039,-3234149.650445,-3085712.730993,-2756045.164285,-2490686.006560,-2304878.528891,-2075812.585590,-1755593.265549,-1523499.035578,-1247774.175345,-752483.998264,-302026.467928,73038.925212,559483.202048,1222519.408783,1521874.498138,1623429.013894,1571270.419262,1523092.709437,1592619.422581,1850104.374382,2362921.306990,2567065.460811,2611565.079464,2480236.838416,2335678.275320,2245141.851780,2132801.544180,1953561.143198,1834557.879930,1715817.969694,1514244.712937,1322161.476731,1206553.985426,1078929.688455,866668.384806,744785.271430,638085.590524,471155.769452,306014.193685,220668.279142,160079.925703,100974.858674,68070.284157,52675.194860,50888.360529,54515.661255,57248.726763,63551.156946,78949.299260,86703.106308,91084.218454,97113.495741,103559.206816,105274.806134,105599.545175,104738.572580,103987.430757,102525.100235,98142.615166,92174.672381,89142.403500,85480.115269,77901.617957,72847.213689,69092.038767,64040.275159,57830.969594,53932.369858,50194.676177,44986.455177,41208.361049,38831.444768,36883.619327,35347.822148,35872.588869,38268.113073,43700.604615,48585.092122,52952.622702,59128.639417,67402.068137,71197.186417,73939.813260,78231.456416,81688.512919,77088.659163
-539598.171202,-539607.557879,-539021.103051,-537610.209192,-533379.197279,-529701.864855,-528850.317124,-528747.519441,-528567.910688,-526808.158385,-521164.848604,-501803.114448,-482388.532879,-477097.894585,-475701.682051,-475343.718052,-472679.907951,-463397.976527,-431184.943428,-395630.556150,-385750.792582,-382894.306108,-382369.413589,-379193.806794,-367338.009489,-326287.638448,-276611.279183,-262616.935136,-258342.555571,-257672.511294,-254372.763381,-241200.736370,-195998.692422,-136097.903408,-118914.473768,-113413.683830,-112638.518086,-109779.616259,-97436.417736,-55506.514583,5295.916261,23116.970486,29028.080325,29820.454226,31933.373264,41868.683261,75223.662124,128096.474592,144006.812391,149434.281723,150152.225915,151451.637359,158201.258620,180620.949849,219416.079295,231460.378556,235661.689296,236225.985241,236850.297993,240539.340299,252727.102552,275698.762792,283093.982354,285728.604760,286097.621383,286258.524919,287534.079478,291854.478154,300696.160042,303659.718770,304756.404410,304925.372263,304829.553045,304537.007266,303856.774092,302348.839132,301814.821293,301685.701817,301684.648002,301467.947529,300285.346796,296842.594055,288660.396496,285632.275707,284634.356309,284501.250701,284234.079710,282585.727234,277750.678292,265494.817837,260699.787241,259102.739785,258867.315849,258579.805298,256686.688061,251156.287127,236303.786306,230117.588386,228065.220064,227738.298867,227458.884439,225527.266683,219894.341724,203956.831642,196848.898290,194517.920061,194119.623818,193863.774303,192038.789281,186710.811523,170941.802919,163364.546188,160903.743058,160443.445245,160253.529546,158867.656774,154753.664049,142095.028728,135527.916585,133421.839746,132988.319411,132878.572729,132108.500825,129740.722902,122272.818784,118099.512063,116766.078332,116428.945503,116335.722457,116158.706027,115693.770399,115441.428828,115376.988329,115325.519708,115342.211863,115629.748110,116497.153013,119838.283306,122868.892397,123798.474399,124046.922820,124057.323630,124121.002391,124440.664472,126034.876297,127774.247149,128411.130956,128650.162692,128593.037391,127912.614145,125844.986847,119156.584835,112617.567500,110976.509236,110610.382357,110425.406852,108785.370218,103234.130762,84372.423757,63564.542870,57890.503276,56294.376454,55947.827914,53586.029548,44918.795185,15234.181011,-20873.920300,-30982.322320,-34043.735332,-34551.185550,-37251.609810,-47933.445153,-84381.145736,-133067.910576,-147031.561427,-151493.750590,-152130.470825,-154565.801433,-165060.668677,-200639.886798,-252753.852786,-268079.386893,-273159.966654,-273839.802334,-275671.805009,-284324.131724,-313400.840904,-360066.635560,-374223.500720,-379069.273326,-379702.805573,-380718.031813,-386185.495063,-404551.197102,-436907.819122,-447116.273218,-450719.375037,-451182.766394,-451469.515445,-453065.851353
