9707.110336,7642.912993,756.863236,-13544.052162,-18316.328942,-20250.677123,-20471.760999,-19903.418287,-18341.298172,-14165.819325,-321.027615,12952.495518,19969.923033,29232.999341,55268.664441,72154.967326,82574.823578,99693.841529,141294.712639,157423.316674,159644.441327,150689.674676,133132.267070,129131.494497,134135.102973,162822.979265,199346.672518,208302.328929,210339.817590,204145.621438,198865.997426,198394.216511,195770.354305,184170.326986,122550.840272,81839.815323,-1736.031936,-270685.406200,-938112.582230,-1139756.892319,-1179121.951726,-1075526.190855,-895619.697923,-862905.285226,-886248.137673,-1056894.507489,-1227866.471542,-1233711.130874,-1160525.751975,-874453.217530,-674478.678030,-601596.762475,-541171.218194,-372861.013446,-318320.413001,-346540.200226,-521578.020339,-955423.792603,-1030548.860199,-945355.711783,-419483.309200,351070.228953,517313.526155,573619.920887,625430.465426,664664.289906,643787.504546,598243.897503,453794.492256,364404.043288,330067.150450,295224.008162,215954.176796,181342.596878,158918.206148,112893.358364,25137.503709,-3171.562378,-21119.486509,-59840.643880,-108787.613059,-125624.860807,-146022.763369,-219275.703241,-280824.515710,-302523.851043,-330450.035927,-420540.982009,-468542.857452,-485015.009794,-504332.136067,-553810.205892,-572592.313246,-588851.450459,-639710.120533,-735765.914194,-763618.351429,-787014.184541,-870548.447205,-970248.566424,-1000264.605359,-1040222.543280,-1203938.831264,-1330375.707372,-1382766.056642,-1464333.542336,-1695848.030988,-1833286.144619,-1925392.114643,-2059936.606279,-2291907.674573,-2412229.533430,-2476966.228352,-2510113.094002,-2527512.878926,-2565298.404232,-2617108.427173,-2694178.981731,-2773406.642957,-2800913.017313,-2752372.565031,-2393372.076795,-2128700.002534,-1978294.698109,-1715470.021796,-1085690.095215,-716890.177377,-495979.286805,-246460.098464,124052.422240,286611.093220,311020.387655,184299.294590,-366996.587207,-1100896.213431,-1289609.696728,-1347258.684016,-1299079.933926,-1244736.631105,-1185553.833780,-1053399.046679,-582884.847281,-328418.135736,-272540.823571,-279196.390863,-324949.795107,-344328.743965,-346111.812864,-324210.217067,-276126.460380,-254420.683412,-226692.665601,-131735.849409,-18397.578697,5837.070290,11955.829030,3088.768881,-5421.819435,-10791.087999,-18316.243334,-36087.014341,-45097.512628,-44539.808255,-33597.422776,-4508.760321,6135.086066,10408.030825,14041.236110,19097.442114,19342.167285,17704.498994,10586.473081,2626.707065,-503.615033,-3820.879416,-11589.583593,-17265.821071,-18633.553139,-17817.417151,-13170.807887,-10511.998935,-8323.053902,-3835.528886,5614.688314,8546.738750,8742.869877,6226.167781,2367.278434,616.321029,-901.812161,-4640.791769,-8361.702275,-10168.601190,-12819.069451,-21212.343170,-27108.115073,-29995.279806,-34055.232022,-42712.988684,-60242.830638
-1279388.423719,-1276800.550654,-1269812.637243,-1257078.188506,-1252877.615263,-1251555.944693,-1251493.918957,-1250926.581970,-1246793.089885,-1235874.105450,-1200149.624030,-1168092.398398,-1158940.024692,-1155369.501457,-1152720.093287,-1143199.615675,-1118434.233712,-1053485.349757,-1022835.377665,-1012309.271465,-1009905.831917,-1009341.669369,-1005617.203819,-993373.933637,-953088.943036,-898572.581267,-881688.778090,-875119.807366,-874095.961400,-873699.690768,-870468.385844,-861352.971889,-832718.426021,-814669.679716,-808774.023324,-806929.320424,-806773.069785,-807040.113473,-807288.004105,-807383.249810,-807313.623619,-807069.904356,-806682.729034,-806444.310644,-807059.100383,-811109.827603,-821352.482700,-854743.826519,-882741.842314,-890963.895378,-893532.296713,-893923.407187,-895847.662157,-904628.520692,-928903.303080,-985747.175273,-1009303.404920,-1017860.641266,-1019627.254465,-1020089.580707,-1023445.420570,-1033714.681372,-1068716.830771,-1108624.947139,-1120570.783457,-1124968.672199,-1125569.487553,-1126370.248272,-1131341.159151,-1144751.913191,-1183140.971901,-1203643.300931,-1210636.309410,-1212526.969310,-1212707.895439,-1213150.968137,-1215385.860560,-1223188.663422,-1235286.883901,-1239197.717252,-1240772.723890,-1241050.918495,-1240997.707045,-1240879.899889,-1240820.871482,-1240838.985023,-1240935.476338,-1241116.505368,-1241320.896408,-1241270.586584,-1240250.262231,-1236486.539247,-1225828.350385,-1204305.054744,-1196493.071567,-1193777.204825,-1193420.283876,-1192833.531271,-1188557.317451,-1177080.472966,-1138599.219200,-1101914.179752,-1091117.760450,-1087496.382074,-1087001.331466,-1085266.225571,-1076501.870200,-1052792.805718,-991843.380192,-964018.792802,-954279.247854,-952151.043426,-951597.184998,-947710.380799,-935349.795100,-893920.954117,-840357.271683,-823876.093003,-817618.010815,-816709.028485,-816003.962594,-811027.914472,-797515.552951,-756018.693943,-731060.564135,-722848.070835,-720464.937051,-720199.634948,-719655.001801,-716879.389679,-707460.118835,-690680.277920,-684796.177732,-682403.228936,-681923.115323,-682068.255729,-682772.313666,-684241.032172,-688125.369238,-690865.471466,-691405.871342,-691396.996000,-691463.974712,-692739.236039,-697859.850228,-711746.951710,-742278.302725,-754222.049850,-758502.959109,-759292.793987,-759718.973047,-762810.570027,-771670.097250,-801288.668562,-833072.125335,-842402.939939,-845723.020434,-846174.051486,-847232.164409,-853081.947611,-868642.632617,-911596.036634,-933290.910757,-940598.063142,-942337.368431,-942721.315495,-945186.530730,-953569.027086,-980907.353648,-1020709.380472,-1033179.617816,-1037849.789402,-1038516.656435,-1039311.414692,-1044613.763532,-1058561.806448,-1102719.919360,-1132359.598370,-1141539.035906,-1144190.528932,-1144602.856351,-1146567.409003,-1154706.929287,-1179074.652441,-1226171.963608,-1243034.605160,-1249462.442255,-1250651.394516,-1251046.467554,-1253975.258841,-1262330.511622,-1290959.690939,-1317047.365207,-1325028.326244,-1327950.032255,-1328324.948230,-1328220.195672,-1328485.465861,-1330030.631512,-1333790.256313
9081.901561,9200.278131,7053.239807,2032.072820,390.909563,-842.962638,-4009.511558,-8351.093863,-9413.693184,-9762.712282,-9220.023458,-9106.958246,-10858.125120,-15097.807426,-28504.143124,-36550.368856,-37520.392130,-33008.750603,-17241.370545,-10817.850843,-6746.952219,1059.535811,14845.922648,18071.282501,15841.062251,467.102655,-19796.288556,-29344.463447,-43187.502934,-92050.670692,-131448.789560,-141528.189336,-151907.260300,-174698.888043,-250515.627302,-287371.718398,-303787.722565,-329335.364426,-387789.444565,-400945.641701,-397198.266887,-367342.618473,-320689.342119,-311626.510307,-317281.588624,-360133.968142,-405632.043546,-419200.126074,-426916.027595,-417399.083030,-406192.852461,-361418.843331,-227594.484480,171288.344790,339066.716701,347581.645486,204137.596628,-130944.349446,-256602.201404,-348072.242652,-549705.784983,-825534.795505,-887720.996137,-885077.188650,-782123.794806,-681934.875093,-646629.558265,-616497.672613,-545653.589626,-502230.632213,-486291.299205,-470483.663397,-433976.087633,-417691.467263,-406750.066426,-383314.376588,-338048.135352,-320167.006730,-301924.272991,-247404.720555,-177079.911468,-154983.928361,-136071.042751,-84447.212300,-40939.631647,-26277.676183,-11352.591705,29289.055354,52078.428481,60619.000633,69379.367298,88377.949920,94973.077248,95106.273212,87384.080849,72633.482947,68163.000643,64872.819568,57192.027899,48555.190066,47134.511363,48326.431120,58615.831666,69725.250256,88348.038444,133681.425761,275006.192577,351245.179237,384458.277902,419375.500430,485703.368118,530283.924560,598617.783959,807007.964868,1140215.034636,1232153.778730,1258185.713042,1209909.463517,1149966.360681,1114222.074392,1042447.328011,786164.377827,609884.289345,582198.033465,628115.820491,833372.947082,896807.237367,839369.232096,613206.354244,128213.534620,-39804.880541,-53771.236383,90250.221759,666607.941357,1426276.250446,1587427.166720,1531497.882978,1003235.771030,524933.537417,340729.114662,127925.647230,-466692.752464,-791763.714273,-834279.867165,-711120.593210,-320389.261031,-156592.783208,-67969.808340,72921.588696,312181.035488,369075.727510,363170.833640,255711.217666,122592.185998,85628.960035,69418.721259,55758.759811,47535.495149,49331.161726,57059.292133,81032.439352,92833.454845,91757.052669,77118.412314,38341.881942,23549.396035,16524.591170,7561.014290,-5968.972652,-9053.134828,-9173.251099,-5605.951195,-1542.017507,-272.425695,250.682518,50.876005,-48.140068,38.916977,101.566487,192.866177,-8.326747,-801.909830,-3036.735818,-7780.255662,-9061.951482,-8132.490206,-2474.951222,6352.957568,9192.879347,11133.246981,15009.809135,18616.584582,18681.852953,16593.222478,7443.853854,1628.366359,258.480468,-54.481389,-213.602306,-1610.537599
526662.778305,517190.257972,488428.621647,432746.444512,412786.614673,405369.985780,404099.563006,403392.827899,398088.163445,383426.359785,333519.219022,287898.089079,274292.555233,269150.460153,267089.058652,261145.743456,245254.333731,202090.884050,181485.180243,174330.071321,172659.220807,172395.434749,170700.095463,164815.145885,144863.309074,117534.812895,108969.391744,105634.327939,105121.480530,104993.266449,103683.887663,99873.980472,87701.187291,80016.551448,77553.830087,76840.800467,76743.365467,76392.858752,74899.236889,70252.616780,61824.954385,58914.461538,57784.528229,57581.352034,57538.317540,57159.178241,56029.173119,52312.233463,49246.703710,48341.786684,48011.354604,47972.710063,48003.490957,48019.609319,47967.105395,47850.750209,47815.869301,47724.743817,47642.762981,47790.904208,48888.974204,51852.815194,61422.004250,72262.149420,75551.680593,76767.690521,76956.551863,77266.181950,78965.738815,83439.303108,96065.598135,102748.279965,104925.040398,105421.062656,105606.991785,106893.820938,111134.072443,124423.675429,144653.043551,151173.859743,153725.279336,154155.730193,154333.296861,155639.867303,159258.840930,170986.594850,179212.424418,181654.450402,182326.553676,182467.024940,183401.498086,187127.217936,197856.521264,219412.723913,227280.789101,230212.004316,230738.356453,230986.433175,232827.445556,238009.876683,255507.944806,272059.960551,276811.544231,278381.268453,278591.610787,279489.767336,283958.022841,295973.360674,326549.541699,340340.255434,345163.634390,346238.443998,346478.777919,348112.430107,353419.400795,371239.170173,394112.244855,400918.814312,403412.176197,403738.585499,404334.656476,408027.349586,417698.701538,446811.328520,464000.602333,469391.050167,470776.189498,471079.774120,473013.041380,480110.224793,501986.059249,539665.076042,552245.627201,557008.344376,557776.894320,558297.782014,562066.487270,572234.815371,606269.950960,633496.209707,641652.396151,644277.748799,644632.215394,645743.627326,651095.076887,666491.716833,701500.692029,715541.933581,720784.293782,721891.056242,722043.823093,723155.920861,726807.321017,739844.827972,754124.682724,758498.417315,760186.365607,760418.509011,760283.831735,760067.505363,759868.476381,759817.122019,759913.649616,760023.832042,760103.389076,760039.870000,759440.798906,757631.390776,752049.378012,744103.943319,741706.302828,740833.354190,740719.045121,740471.904688,738949.133331,735022.541590,722939.217179,714951.452474,712517.004920,711808.713803,711686.976652,711118.776729,708828.651541,702131.541725,689508.840653,685208.451585,683713.129613,683520.436909,683090.205075,680191.914391,672562.306589,647429.388163,624925.346722,618441.591177,616354.984586,616068.338020,614430.722550,607485.790790,587342.881287,544728.254059
961492.288775,961139.629203,961162.024868,962439.800150,961662.601075,960187.121756,956874.926026,953136.302448,953700.425949,957881.693068,971519.118205,984478.672404,990242.336958,995174.232268,1002325.459912,1008158.820081,1013271.160810,1020115.523093,1029378.792328,1034746.419117,1035798.578858,1032241.076553,1025187.109858,1022277.382511,1020957.920928,1016102.032258,1009274.046596,1007244.424025,1003132.484188,993129.739238,983779.392832,978948.948727,978674.021497,986356.224549,1030893.641574,1057179.192041,1108072.064013,1280839.446133,1726095.636265,1855119.703473,1874607.482664,1790257.443085,1646683.881674,1613518.455461,1617463.443217,1718961.630463,1832653.926050,1880052.094815,1944810.770773,2076585.503112,2169480.464054,2180098.744526,2114352.270485,1871560.536687,1789865.310343,1859504.335144,2176619.494037,2864613.692177,3048635.590934,2995355.366498,2474214.164061,1699747.280394,1478949.887852,1353958.053423,1156061.675525,981993.370550,939281.895645,923136.678029,930663.379277,932870.072459,929439.475846,925711.091658,926975.988138,924312.021587,922654.764317,928892.292663,948379.139657,952227.191775,955801.704541,971259.185742,992600.046744,1000173.217622,1010342.628680,1051980.682536,1086998.930808,1098592.352313,1113691.605685,1167281.255663,1195515.325025,1205174.167750,1217888.463234,1252364.736777,1265607.526976,1277352.088568,1315253.323463,1387854.889824,1411049.806542,1434144.969731,1513129.031663,1607887.537248,1640222.259401,1677652.370983,1805954.861970,1899845.847441,1910940.684698,1889544.587131,1822161.159289,1754990.390276,1641927.126460,1379638.648012,822363.909044,588328.842338,461740.452214,290032.769391,36288.561829,-69805.551767,-200577.306473,-568449.393287,-964621.827758,-1134321.568059,-1312868.076650,-1783416.369188,-2072411.298826,-2013465.044637,-1680533.373011,-771208.224567,-257521.600727,50962.077612,457335.219622,1174522.661723,1433233.272125,1536194.408801,1584595.195619,1758399.789522,1997683.018775,2029085.954849,2012841.431764,1931111.592334,1852302.694555,1786558.533667,1673091.042081,1307039.161388,1103158.301144,1055271.684656,1061715.182783,1103377.212696,1132281.439362,1155989.533356,1184925.235057,1218878.945920,1230753.675460,1221363.505769,1152891.539017,1066721.711316,1044610.797800,1036246.467595,1036600.634646,1037501.188721,1036623.850108,1033812.050961,1026265.270026,1021718.902366,1019095.364339,1014879.104847,1004174.907070,1000432.956615,997988.055508,992777.127216,984346.138096,981735.226513,980629.204645,980892.980695,981199.229877,979964.757293,977210.738189,969744.181803,964154.678166,962265.449262,961670.723274,961209.158227,961427.536543,961884.474685,962121.735923,961443.790234,961306.953616,960594.957982,957944.479780,953956.838804,952662.591418,952098.594405,952177.496317,952192.105010,951469.989525,949879.166319,946622.966645,943859.774553,941878.828428,939532.075852,935928.444787,930122.573897
-19647.985682,-20382.934647,-22487.652231,-26445.160365,-28110.516108,-28822.717178,-29027.872821,-29091.572223,-29126.000257,-29164.641678,-28821.673093,-28655.901382,-28877.161536,-29008.346963,-28970.768138,-28393.703883,-26722.698773,-21934.457070,-19871.160555,-19231.150250,-19106.773376,-19138.538158,-19206.770534,-19260.238927,-19193.184462,-19067.790781,-19100.564544,-19095.829940,-19096.256956,-19190.616951,-19719.960866,-21054.500905,-25237.726791,-27829.965319,-28624.020280,-28837.040833,-28866.076698,-29048.055495,-29791.962395,-32124.651643,-36408.606204,-37848.311990,-38384.269860,-38467.250112,-38519.499577,-38924.186592,-40029.248759,-43769.752448,-46945.306433,-47942.195498,-48334.469390,-48390.040577,-48223.181293,-47528.625144,-45627.859383,-41021.201049,-39301.729677,-38793.769722,-38777.863967,-38696.219127,-37731.143250,-34920.286888,-25111.416317,-13953.184869,-10821.609401,-9718.561749,-9618.148794,-9394.373969,-7782.834349,-3359.242366,9779.012849,16567.505802,18715.079943,19203.124639,19275.641364,19935.332128,22342.573378,30339.320981,42719.494061,46567.136606,48031.318823,48237.397731,48322.282517,49165.663074,51535.348852,59537.933470,65148.296884,66803.221442,67283.675004,67348.110524,67677.080162,69105.679926,73349.823237,82037.330288,85237.616314,86458.875563,86703.198607,86759.926276,87101.965235,88108.482347,91472.000537,94724.187656,95753.548960,96126.009086,96205.138922,96365.840869,97027.875319,98720.450427,102842.690638,104884.446734,105691.298761,105934.049142,105987.508942,105998.426862,106011.269514,105804.678750,105523.110763,105597.291729,105626.967420,105665.210089,105812.325741,106408.681533,107821.317763,111788.586572,114257.902152,115123.702551,115387.786392,115467.639686,115718.533664,116539.961884,118902.480670,122909.559651,124461.326841,125150.594774,125346.585434,125327.866415,124893.133033,123756.338191,119549.951214,116354.291371,115604.769322,115416.497021,115447.187585,115370.405188,114755.241485,112787.328385,108034.192344,106384.923426,105858.406319,105807.231154,105805.799121,105513.442226,104585.521124,101169.377671,97500.063499,96530.401519,96201.863849,96177.577074,96088.113707,95518.337168,93974.520672,89618.259306,87447.208637,86731.262828,86565.560882,86528.096899,86280.286641,85446.437105,82733.665549,78783.665792,77561.528598,77130.810610,77081.550856,76928.471858,75947.219145,73421.471763,65339.890829,59975.895767,58404.699621,58023.825071,57952.980455,57216.342717,54256.874172,45319.593693,27811.743684,21738.419967,19474.890487,19095.709023,18971.333946,17887.559533,14784.648145,4023.176595,-5722.104410,-8571.201980,-9532.382594,-9656.412833,-10067.355310,-11908.356810,-17355.600536,-28949.713793
-92796.288412,-96879.019016,-102522.637198,-112035.691247,-115257.386076,-116412.670677,-117868.674080,-119610.258256,-118693.739737,-116760.129125,-114235.432290,-110839.122563,-105913.463158,-99048.485182,-88964.174333,-78727.939192,-68013.245312,-54842.395558,-37660.835665,-23221.440260,-10881.868982,-1325.564871,4579.529733,13767.719835,20867.577251,16494.993809,8365.910948,15637.258483,26982.861002,37637.885928,49734.367668,66632.811088,93937.620729,141701.369727,238564.600644,311115.334675,378239.728109,479528.024201,648237.747967,729314.857959,773398.214019,811657.418044,853342.343470,866705.540974,875378.430047,896601.655175,922476.121045,947169.427109,991409.893577,1100792.371654,1166293.693724,1142744.862666,1027606.061040,736837.638285,519286.454893,293503.640549,-69825.965752,-634264.774549,-899646.578970,-1004909.369501,-949804.515202,-810846.581581,-738633.986702,-653426.651487,-470446.578818,-300315.266051,-236053.910265,-206738.756395,-192715.296835,-190578.749622,-200107.472118,-221162.621550,-261397.438662,-286325.533290,-303912.050562,-322114.516995,-344302.662592,-356512.246983,-365089.592283,-371505.845230,-377614.551380,-385938.608550,-397722.886085,-418052.868988,-438860.369372,-458105.952634,-483914.026482,-531551.484567,-568650.243630,-600640.532934,-646729.872031,-729634.608553,-778225.785485,-819358.924186,-885714.960038,-982958.681408,-1026127.290318,-1056419.215555,-1101674.776205,-1149645.990562,-1169151.781673,-1185041.374629,-1215489.639709,-1242029.282161,-1261047.910432,-1287533.294826,-1341079.756031,-1361360.457419,-1340147.323071,-1270357.012219,-1136965.974903,-1089767.255689,-1113152.923798,-1250434.882329,-1472460.596172,-1584174.715064,-1684680.302931,-1863136.650965,-2006881.322202,-1924629.443739,-1633954.045253,-852249.318464,-197829.812375,233865.381428,748287.196528,1699091.292144,2208877.247522,2387328.367584,2374153.598682,2227646.507527,2141590.911684,2049670.964991,1890543.902299,1471061.104305,936177.831143,710751.971158,547760.977810,334697.675322,164503.741054,127047.929844,180060.613671,397187.658349,550697.249590,641203.872568,742623.500423,916524.838895,976167.322922,950595.995247,824680.064237,616386.104754,515173.544336,449157.182750,374679.042750,300857.203160,269417.146966,242419.020565,189459.599284,146251.077892,127133.216489,110280.802885,79604.048389,60920.985372,50203.054188,37636.454137,16057.283268,6163.793472,1276.525599,-2609.062757,-7120.362560,-8925.883657,-10491.110198,-13723.827982,-17298.937674,-19174.531379,-21195.279811,-25284.199951,-28505.871328,-30184.715310,-31805.871530,-34633.163109,-36400.634131,-37839.915459,-40286.657050,-44868.316055,-47086.390119,-48997.380079,-52872.533176,-58357.142794,-60887.860040,-63558.188333,-69971.296772,-76256.827793,-78438.621514,-79872.205002,-82456.098831,-84506.375484,-86347.272499,-89843.328643,-96905.042076,-109732.058462
-1121014.245728,-1147398.791627,-1228226.392145,-1384688.087470,-1441753.495468,-1463737.997154,-1468052.313433,-1469010.137933,-1475899.254000,-1496324.823284,-1567052.514685,-1632349.566366,-1652598.641255,-1660152.332332,-1661098.830899,-1660176.053812,-1658633.306692,-1657086.418943,-1657076.285409,-1657700.737645,-1658319.046278,-1657686.647439,-1652008.516548,-1635390.432493,-1583278.328466,-1513753.325208,-1492857.951033,-1485332.888899,-1484332.656661,-1481757.841534,-1466684.483644,-1428018.877413,-1311176.024989,-1238366.493406,-1215502.808799,-1209164.807700,-1207918.736380,-1201546.662028,-1177267.035153,-1104107.905609,-972550.719827,-927279.784588,-910040.059027,-907020.171101,-905214.078370,-893042.731251,-860070.451017,-751068.584299,-659412.557491,-631925.700333,-622726.637937,-621294.337560,-617368.489575,-598974.917873,-547741.748853,-428139.848725,-378476.050903,-360361.285248,-356518.471623,-355157.674726,-346601.623768,-321347.952638,-236608.569994,-140046.401248,-110835.376725,-100024.695672,-98363.321454,-95803.982271,-81575.024430,-43965.996785,63127.004369,120543.423048,140024.086070,145120.805952,146144.140698,150945.155588,167847.509211,222429.598400,306536.911346,334069.267997,344793.858202,346618.264768,347593.201318,354231.027557,372172.152016,430668.184930,472495.995280,485660.617750,489763.585834,490379.954226,492197.865423,500261.621551,524329.254926,573512.720617,591839.322333,598697.775920,599944.147627,600547.267895,604935.735590,617212.603664,658695.383593,698257.520077,709937.427053,713879.185187,714415.239279,716221.929045,725373.794349,750087.641871,812952.044071,841496.243794,851462.127545,853630.469592,854222.515735,858387.890856,871604.615077,915195.085478,971027.554123,988023.414299,994477.127935,995409.855639,996220.295061,1001736.408059,1016629.037253,1061170.991991,1087596.656352,1096207.727948,1098723.386868,1098995.490429,1099490.378634,1102166.025365,1110908.306464,1125752.040822,1130737.813463,1132901.729192,1133394.835528,1132965.222705,1130420.185139,1124352.495741,1104572.569130,1088668.985718,1084025.806788,1082809.916845,1082542.742531,1080196.057539,1070392.510060,1043348.955110,982756.006921,958589.077419,949951.418063,948408.352593,947422.032031,940237.700660,919893.799469,852108.282982,779163.694431,757524.635620,749840.471199,748757.102707,746076.780262,731715.803951,693850.088157,590493.947792,538341.571150,520741.706785,516515.594828,515416.268921,508771.748941,486704.727759,416306.445840,314869.668357,283211.993445,271269.108228,269438.454028,267058.585043,252481.811150,214612.318418,97260.581749,19062.982840,-4952.327843,-11821.290209,-13228.407060,-20400.301083,-48357.938220,-130289.790392,-287050.453501,-342746.732128,-363527.713269,-367140.924305,-369742.189443,-387337.292675,-435004.667356,-593302.206452,-736028.659032,-778418.810761,-792888.180634,-794909.946222,-801194.537304,-829010.076720,-910788.721120,-1084287.743442
202324.779966,209082.767030,220109.461857,237662.252404,248029.328008,258091.963043,275326.909417,296992.025767,310746.334637,327217.818316,360235.550620,395006.352707,425139.009049,468341.381630,554440.203307,624821.302404,684558.772808,765837.036901,906125.690264,1001700.897582,1090471.717679,1222334.010449,1413713.661217,1533102.830388,1651178.314517,1840972.842206,2060300.203578,2199501.399189,2344257.761829,2585498.942038,2795158.015296,2909708.666137,3015070.374888,3155701.710198,3415739.716475,3603104.656384,3746592.231034,3909945.402001,4134462.708569,4253857.975236,4312611.680165,4325967.114086,4314014.140760,4302661.375379,4281799.483426,4233404.133681,4180650.020947,4143500.557980,4094975.615119,3991241.095071,3910226.527150,3852259.330357,3761701.486665,3561956.565920,3333467.867965,2961032.936926,2250896.615426,1102015.736039,452318.273284,-18982.490995,-530481.636213,-1065433.782823,-1303690.155706,-1424620.798030,-1479771.778938,-1512079.761931,-1541697.568717,-1584568.106069,-1662412.410675,-1739707.953786,-1818138.004506,-1920701.673993,-2079225.746550,-2193799.672815,-2289104.893560,-2400041.929563,-2541479.338309,-2632231.812393,-2711255.948114,-2815911.785491,-2930706.840851,-3001746.864686,-3069927.808661,-3178758.577868,-3276305.492339,-3338353.318421,-3405530.754490,-3523235.682781,-3602821.690774,-3649729.949443,-3695937.358992,-3764936.695611,-3796741.671349,-3808806.958729,-3811346.729864,-3810215.193008,-3804360.256834,-3795477.642164,-3779747.142356,-3763329.679971,-3755448.272867,-3749911.813793,-3741409.142805,-3737237.040563,-3739789.412123,-3743948.667058,-3746641.004331,-3731786.052719,-3686467.939899,-3594684.684982,-3439356.282324,-3333752.816309,-3244875.929237,-3131610.213889,-2987371.447604,-2879596.290142,-2738608.519947,-2449785.060317,-2106323.599367,-1797580.319999,-1359387.528433,-505706.589372,207148.786700,653285.603969,1064904.460586,1620669.702887,1944827.284441,2080567.928860,2102921.646485,2062058.516863,2033994.877101,2046392.344854,2125773.951138,2350055.576006,2615588.927877,2661396.495609,2570014.459978,2240490.108202,1916665.069756,1735457.529641,1578020.567856,1362237.307981,1215920.671718,1135615.935736,1070701.992658,981056.387240,906510.335784,804016.052453,615584.287140,344806.942347,214577.760473,150858.658736,134613.901547,138790.814229,144924.270216,151912.308744,160285.956043,166377.948402,169356.360207,171585.339269,174486.527140,175453.572809,174353.153100,171268.681987,165945.000937,163418.305178,163270.859573,165757.269064,169999.640318,172549.766954,174318.866908,175491.903541,176232.309201,176419.839279,175933.798055,174195.606627,172503.533727,171122.826934,169457.775326,166837.727555,165879.695815,166893.564236,170245.852524,176378.803507,180728.263628,184958.545487,191126.814979,198848.318343,203932.660796,209312.980881,218574.933752,227406.378550,231439.425273,234017.557494,236827.256288,238401.396769,238615.835325,238152.645762,237128.335524,235717.299548
637024.023127,637926.359230,641819.592690,650009.400687,653309.774375,654886.111086,655383.241516,654853.232699,651214.045902,642021.979941,612236.045961,585449.904716,577804.642785,574756.350463,571905.291057,561267.452155,533781.772175,461803.740254,427713.572594,416108.636360,413579.599002,412719.364444,406734.626774,387813.022476,326288.244464,243109.481659,217425.208327,207762.520981,206332.517615,204558.095560,193451.265318,164304.308245,74851.862199,18663.787611,730.912059,-4409.876070,-5246.627020,-8671.996937,-22390.299651,-64527.158325,-140992.149364,-167648.269544,-177986.611151,-179890.172393,-180459.999670,-184665.460889,-196655.674428,-237412.276594,-272066.363114,-282782.052207,-286597.671178,-287093.463783,-287105.580456,-288193.702035,-292076.886976,-301980.901897,-306441.687500,-308360.035749,-308973.068676,-308706.126609,-306410.035764,-300315.459756,-281041.678594,-259585.824724,-253464.237599,-251417.117737,-251159.185896,-249834.148913,-242900.040073,-225040.189923,-175351.025452,-149205.432686,-140616.306763,-138537.127261,-138000.923619,-134599.177508,-123010.293090,-86454.299431,-30919.090280,-13184.974311,-6378.075838,-5291.919415,-4488.470284,943.986585,15464.750246,61736.664597,94414.834160,104583.019874,107810.744082,108250.557627,109192.389280,113736.487541,127477.663875,155326.890679,165719.307692,169840.823442,170754.018964,170675.043940,170095.907398,169099.909347,166374.587892,163906.889306,163370.174481,163408.247899,163401.068801,162269.341229,157219.782207,144085.046702,110977.416283,96002.315654,90898.402352,89890.024689,89404.662386,85798.514729,74839.504152,39041.983732,-6834.019553,-20772.186600,-25924.400487,-26653.422243,-27867.874089,-35167.733632,-54225.361519,-111256.173997,-145235.959989,-156181.302810,-159178.385705,-159712.566206,-162296.953822,-172131.016121,-202581.339423,-254951.019227,-272657.365116,-279500.679727,-280694.138672,-281205.964718,-284903.112697,-295130.260783,-329009.670847,-356143.016442,-364477.909123,-367338.806615,-367709.700120,-368007.668518,-370025.057185,-376217.358835,-390268.425832,-396019.359312,-398372.607632,-399019.642132,-398803.825378,-397037.573723,-392580.389085,-378199.717441,-362802.683258,-358407.378651,-357073.237365,-356897.486495,-355401.841154,-347993.899970,-328923.552285,-276772.933926,-250411.488441,-241664.667583,-239722.598243,-239018.335478,-234093.459067,-218187.535629,-167333.988397,-93547.980747,-70284.117659,-61563.883203,-60261.670634,-58543.833011,-47748.022786,-19648.430254,68689.236222,128132.284865,146713.791950,152170.227355,153092.897958,157041.007980,173134.287312,221140.001886,313956.614404,347430.065421,360190.262805,362554.778306,363459.862691,369936.532711,388173.986886,449989.173225,506145.768567,523161.813338,529192.801004,529985.085395,531000.820746,536412.081791,553224.474600,589441.704559
