-471194.274297,-471065.346038,-470769.823666,-470729.144706,-471081.754089,-472443.159277,-476706.482606,-490877.499262,-497959.053011,-498618.058097,-493844.898450,-484755.966127,-481922.889451,-480726.179894,-481429.826046,-481444.452824,-478796.553661,-470456.121030,-451472.352189,-443372.130315,-435576.628116,-412633.051132,-390786.083369,-383258.420796,-376119.931378,-362852.680786,-357693.653818,-356943.187006,-359385.774975,-362824.093728,-364225.604878,-364469.777374,-365035.575105,-365488.121723,-368808.250195,-384075.430756,-411016.864412,-414329.666996,-411951.803926,-422329.835957,-442449.353850,-529113.987592,-828153.144905,-1525809.916174,-1715659.494390,-1736133.369472,-1547443.299994,-1371960.730326,-1353326.510811,-1416255.713690,-1629840.530303,-1678157.156677,-1589123.692807,-1156603.934933,-624283.929486,-517616.500744,-563050.482753,-849831.618171,-1005108.791259,-1084152.206264,-1232960.339417,-1472785.094714,-1465462.327928,-1311732.212017,-608606.395203,-162236.828962,-51489.595481,-1407.043582,78579.076362,87587.731087,80176.909913,56759.958112,-14970.236766,-67697.675596,-94912.083102,-141805.270498,-246107.069326,-283911.937014,-316899.211782,-418175.387331,-513771.048633,-543759.284504,-576160.449837,-656981.689619,-686163.421896,-695211.815155,-698685.772787,-701166.167080,-703941.580666,-712676.232246,-745961.846835,-763820.337752,-776385.373793,-811096.547691,-872735.960463,-893520.179583,-918397.801507,-1012738.658436,-1077261.966076,-1110803.786461,-1187549.639432,-1370647.647138,-1433743.992385,-1494310.422143,-1693937.297459,-1881505.582735,-1957877.032280,-2069333.829210,-2342753.329647,-2468188.544569,-2546389.439932,-2654079.805297,-2774266.258501,-2830254.054538,-2866440.387702,-2898304.018459,-2925269.830766,-2950816.271068,-2970342.470174,-2977316.436216,-2998517.611910,-2984321.132130,-2827884.439042,-2691823.089831,-2509544.747131,-2048254.748831,-1138652.300793,-769684.042843,-571315.543411,-286335.724579,-69014.199251,-93691.542011,-307864.390494,-932781.855969,-1150601.345304,-1175872.732195,-999672.141582,-776868.227535,-742555.005079,-789286.033242,-1025120.902257,-1143098.161322,-1158458.858793,-1070155.129222,-908628.950331,-871713.357247,-872990.459285,-923583.363337,-952281.876910,-938965.867516,-866598.933459,-702620.429977,-648084.165079,-619286.316909,-567230.474793,-525637.622603,-516452.816498,-509962.126284,-495543.752404,-491014.020889,-489493.146516,-488404.719308,-484657.592150,-481551.990430,-482573.706660,-487654.000002,-502022.402319,-507857.830054,-509049.719902,-505734.450107,-501267.099213,-500791.007078,-501961.687699,-506773.332990,-509151.014291,-509298.564773,-506746.671666,-501817.386615,-499924.118655,-497332.207054,-488469.270748,-482405.523434,-480107.382924,-477444.125451,-472625.153195,-471413.708427,-471837.934428,-475437.370710,-479395.413758,-483564.456829,-492946.686949,-517559.078863,-525915.550856,-524754.071981,-508542.303361,-487828.882627,-481822.858538,-478301.869810,-473825.709143,-463401.541588
-1231874.197481,-1231632.457500,-1229100.034300,-1221031.901957,-1193205.972222,-1164806.336914,-1157008.863030,-1154779.218971,-1154408.389350,-1151920.757151,-1142286.735133,-1109685.523693,-1065509.358629,-1052814.225381,-1048598.684441,-1048078.141725,-1046557.185723,-1039011.021059,-1014563.691210,-970975.854292,-957287.352314,-952238.431070,-950807.158926,-947281.049590,-937203.016188,-909890.215172,-898380.861199,-894379.276522,-893629.325008,-893653.458510,-893399.362265,-892137.427476,-887787.983365,-885412.705143,-884564.496352,-884313.597359,-884421.292547,-885348.872401,-887827.814365,-896026.285804,-901629.070253,-903126.906198,-903357.078078,-903573.878742,-905646.215605,-911993.735305,-934067.769323,-954267.396217,-959960.889301,-961566.745266,-961811.077930,-963247.370079,-968656.280719,-987634.406652,-1010683.554328,-1017247.015964,-1019362.571656,-1019619.591855,-1020464.801345,-1024411.375522,-1037649.886105,-1058844.506947,-1065280.264901,-1067535.328125,-1067819.444565,-1068136.515040,-1070152.382401,-1076627.762268,-1090118.288669,-1094734.822469,-1096403.606634,-1096657.177516,-1096695.324154,-1097198.945197,-1098896.489259,-1103450.747258,-1105331.196410,-1106003.763692,-1106132.670867,-1106111.371034,-1106044.568464,-1105960.624407,-1105935.559715,-1105970.575275,-1105984.116038,-1105980.867396,-1105977.326861,-1105984.458532,-1106010.544059,-1106075.190442,-1106208.429079,-1106397.248382,-1106563.125722,-1106417.074057,-1104930.438639,-1100599.318300,-1085565.795158,-1072543.151317,-1068974.733626,-1068126.713167,-1067883.129364,-1065706.933163,-1058236.478772,-1032105.968821,-1001944.745349,-993373.177987,-990710.694606,-990374.997015,-988903.186618,-982458.609854,-960547.095444,-927048.843245,-916953.615657,-913458.357082,-913034.278416,-912488.305850,-909107.975046,-898001.151238,-875625.212988,-868077.273794,-865368.680109,-864986.991225,-864897.627422,-863832.883202,-860288.879584,-851026.757140,-847189.771050,-845665.975776,-845320.569958,-845744.566421,-848179.039861,-854553.918673,-872654.142798,-881306.101907,-884054.775157,-884537.276676,-884820.068103,-887042.814824,-893478.178780,-914607.196223,-927665.679874,-931426.162908,-932141.090700,-932529.752970,-935847.691046,-945846.653531,-980528.661038,-1009024.387702,-1017167.701637,-1019366.356362,-1019711.126356,-1021807.869402,-1029363.843975,-1056260.882027,-1085591.987777,-1093919.643637,-1096562.616229,-1096869.756766,-1097734.861464,-1101765.978076,-1115911.360672,-1136367.338714,-1142355.940809,-1144380.682546,-1144622.942395,-1145163.804311,-1148065.848209,-1157449.387479,-1175150.308358,-1180884.583659,-1182934.157962,-1183214.430639,-1183356.226160,-1184533.726791,-1188297.482981,-1197415.977610,-1200805.384904,-1201963.300562,-1202133.761121,-1202281.346260,-1203357.082392,-1206485.639317,-1215562.555132,-1219761.881744,-1221138.299071,-1221389.349114,-1221503.145886,-1222377.798009,-1224930.625222,-1233556.783419,-1238829.884367,-1240532.951720,-1240957.237510,-1240952.221983,-1240828.127301,-1240667.859592,-1240656.629510,-1240903.547960,-1241212.081860,-1241353.694618
-13846.337902,-18150.691387,-19658.675128,-20147.238476,-20008.149123,-17941.372800,-12149.857797,6199.131398,16509.594629,20693.909057,24309.749659,28618.337299,27371.876308,20535.010164,-5193.447578,-23647.770565,-29699.749316,-33306.872401,-37788.384162,-36949.996264,-30479.129116,-7106.322910,13703.951061,13804.512018,-1766.819181,-49762.901589,-71048.829140,-82422.788700,-99643.679020,-119274.321238,-124215.772672,-125385.625793,-125156.327780,-124805.701907,-125999.264377,-133344.863504,-147641.642844,-157185.195818,-176204.562824,-240590.428702,-283834.155502,-297125.013035,-311942.831042,-349817.231140,-347115.968780,-330369.346576,-263661.384894,-204884.563646,-193845.889888,-199388.125175,-230402.166005,-244665.117342,-257842.156560,-277238.527063,-292955.418839,-261607.814091,-146093.446521,217142.923966,400483.728367,426641.560516,302061.370312,64022.524161,-37888.271758,-164361.572898,-487407.694749,-708045.093577,-767698.309296,-748144.028586,-663218.867606,-632951.032261,-611025.276928,-577006.224533,-462924.047693,-380122.453846,-350207.115376,-323709.826441,-278633.719761,-262745.868420,-255495.647149,-246575.561970,-236460.352592,-222782.792481,-189890.721824,-101212.971796,-58096.372837,-24243.459133,54798.503628,152086.949907,182109.345277,201932.983006,238351.948094,256377.128287,259497.275559,251903.184194,236663.122052,230847.454590,223635.745916,199730.335913,185262.439835,185737.462897,195457.350471,215232.799676,230880.857532,252747.235224,311972.913140,366532.938983,382064.415212,383330.280588,377989.751904,372102.201154,364235.840143,368558.507181,387374.056584,428258.534707,547199.278582,931216.288839,1129523.532064,1192647.466101,1214821.643827,1227795.504992,1180072.633866,1048170.445777,616301.794021,323911.637386,237934.403814,202867.035619,141409.814180,129912.458318,131693.720323,161753.664650,204653.068416,308533.277057,594590.549647,1326218.148848,1625419.763989,1718416.426982,1677035.197393,1577572.946594,1413665.304753,1020873.085232,-154507.774886,-741114.658918,-909222.871771,-883703.671877,-776383.143398,-713455.752425,-625291.344729,-373949.502131,-203687.389462,-125166.181604,-17208.834991,179607.985577,234282.155333,236230.141431,175988.430237,119193.892324,97533.012814,80592.863668,51537.389595,40822.653581,37042.161888,34893.941781,27883.624585,21304.996833,19208.705299,17232.302854,12560.866189,9543.324614,4328.696419,-12013.288614,-31941.286623,-37003.316465,-37323.615399,-32821.236584,-30176.197352,-29252.916688,-28971.298988,-28747.558936,-28359.538553,-27093.515019,-22665.313963,-19991.150173,-20619.440221,-24871.763967,-34285.696539,-37519.920167,-38688.863803,-38848.917033,-38810.953842,-38866.343373,-39051.579119,-39206.573376,-38017.729244,-34111.978301,-20550.660633,-4671.598379,-1807.109811,-5238.082520,-18201.823613,-44272.016036
163704.758471,163465.601601,161484.094129,154779.781719,130481.465212,105286.598626,98242.325966,96127.010536,95876.968558,94711.329108,89761.273226,72113.674515,47723.886885,40681.873135,38323.402224,38068.757056,37575.552058,34746.016757,25119.928840,7499.288778,1937.321515,-90.717612,-579.306299,-1666.917217,-4890.017581,-14028.345589,-17884.742038,-19188.896697,-19406.114908,-19443.102030,-19884.487231,-21270.445272,-25645.395447,-28013.287295,-28800.298713,-28987.260665,-28991.417706,-28965.630656,-28975.114204,-28919.835882,-28892.799108,-28931.605046,-28975.932965,-28945.543054,-28600.383952,-27584.317261,-23919.983771,-20494.054017,-19509.041852,-19230.962889,-19180.993294,-18926.937086,-18022.392185,-14951.961520,-11185.659438,-10029.270351,-9643.927095,-9574.200924,-9376.042783,-8569.172364,-5980.919780,-1851.727705,-521.604726,-52.504263,25.822750,177.563340,901.784757,3064.800039,7462.573391,9051.907112,9657.325802,9774.274151,9778.719863,9776.628136,9786.205121,9636.749638,9707.070989,9835.515403,9920.162098,9766.963449,8667.330395,5664.284406,-3438.180198,-8056.658853,-9579.687470,-9914.237858,-9888.923416,-9778.240199,-9686.419976,-9736.560224,-9802.478681,-9871.504184,-9942.582528,-9862.909537,-9099.149228,-6875.180020,629.322579,7028.455001,8725.626611,9091.543279,9225.334694,10615.816411,15375.663877,31860.844084,50652.575833,55803.710787,57364.482642,57569.611942,58739.264329,63708.628011,80316.917426,105365.720237,112656.015234,115108.310020,115403.802002,116215.573049,120525.296678,134144.557943,161061.017551,169799.748122,172840.869204,173244.212036,173711.978868,176791.103811,186013.480737,208931.677802,217789.123946,220838.534386,221334.633871,221607.649319,223651.984898,229654.182515,247637.840329,256335.304072,259138.803735,259655.265160,259870.286091,261588.849034,266639.100560,283592.322747,294253.881068,297506.366074,298268.256390,298408.971896,299381.281862,302533.112298,314026.764902,323631.935402,326462.870866,327278.970237,327345.809955,327488.911100,328267.910471,331583.031576,335383.703534,336522.336723,336923.006136,336923.231014,336589.293882,335571.438814,332652.245455,328698.918943,327507.332435,327085.227625,327003.446591,326811.375542,325999.047965,323611.339687,319386.341535,317994.610496,317488.006293,317389.658033,317230.101068,316510.270672,314538.168858,310264.172589,308608.688205,308035.774065,307930.801491,307712.919595,306522.076784,303282.195282,294471.733221,290435.927991,289185.977651,289011.208406,288676.330307,286269.222334,279566.519168,258004.927571,245273.739892,241440.374446,240645.720814,240380.706230,238194.653152,231482.114352,207925.107234,189317.735249,184808.668334,167795.853219
843921.318945,846066.234088,847329.367482,850577.304058,854694.641599,855573.908491,855652.260741,855970.659348,856232.773114,857043.444056,859366.098009,862926.749547,864850.115889,867208.585845,877046.825817,883689.380972,886311.404774,890702.792449,899303.563692,903791.796852,908024.743634,913793.267572,919387.515408,923885.175334,930193.568251,946242.368191,950596.602183,948138.953264,935361.088029,919405.862803,915360.675861,916166.137147,925315.205717,930467.755631,934611.864359,948320.436012,973295.932415,978827.623727,983707.682168,1013994.913562,1035372.687221,1075304.234746,1237489.085548,1669017.694656,1764909.367595,1765272.088571,1616919.106015,1482148.018378,1466222.968102,1502226.246083,1654766.899905,1711948.427082,1739337.004651,1714783.220367,1668126.866337,1672346.062349,1661359.308656,1631557.329485,1627059.212583,1691770.957257,1979019.887188,2470444.629039,2544460.284676,2442854.756065,1809256.696911,1397349.673879,1273951.450165,1157375.157881,932171.563474,874013.121440,854105.611460,843567.266912,803132.233064,774900.197494,770021.754529,779965.546757,815541.410675,824563.205577,831496.365646,870914.689789,908627.887641,917801.238843,932485.887208,979367.479033,997239.543783,1004052.304932,1005734.131462,1006266.434621,1009456.916186,1013733.001766,1028911.610233,1036245.422956,1041624.056234,1062909.404883,1104065.157467,1115105.970406,1129660.949257,1201610.510920,1249460.789978,1272840.038446,1332514.830095,1483135.211115,1525651.045146,1549188.043146,1623536.608532,1685221.178122,1667266.082572,1589804.125838,1383566.836774,1264240.177588,1124491.491760,712414.987883,210378.474838,68932.608072,-17963.584825,-221212.598370,-325837.841879,-427044.182698,-736663.145990,-1261945.652821,-1437733.074909,-1575582.279608,-1863775.072441,-2001852.672329,-1812700.548284,-1091523.408823,448816.629140,968649.161487,1153580.183041,1132418.378641,1085428.014153,1096306.415509,1173173.890795,1443491.016721,1537230.507351,1559448.369499,1506611.285115,1424241.902673,1377899.537418,1299825.846277,1173520.887440,1076986.906707,1020550.723989,950588.877515,851366.188251,842681.331118,855175.264684,898080.307940,932710.541708,956057.919929,980869.822298,1003199.003505,1018490.273305,1016158.059206,969926.964953,927038.686026,914936.497856,908145.184070,897989.786935,894729.689781,893977.806587,894198.126172,894495.562144,894409.851222,893133.789766,889540.906150,880977.970382,876419.270889,873052.905909,866366.785816,858474.662252,856253.890570,855524.390551,855720.365857,855757.175863,855186.301193,852470.645216,847615.962167,846717.163404,846730.354110,845958.998726,845805.647952,846202.061006,846499.565950,846600.552977,846282.215448,845199.173077,841413.298479,837631.180501,835495.084977,832957.417347,830161.530717,828775.237438,829492.364682,831456.730377,833602.806213,835542.599090,836411.603257,836836.613448,837430.287998
-9725.792811,-9831.330407,-10143.321391,-11160.357175,-14355.387285,-17721.566213,-18901.518184,-19338.033923,-19442.338201,-19485.584959,-19536.805256,-19307.075467,-18932.000171,-19103.030384,-19211.877229,-19282.818392,-19340.687832,-19393.511646,-19312.561126,-19015.728327,-19137.268909,-19224.792676,-19284.883975,-19313.648094,-19302.154765,-19106.149462,-19106.391533,-19102.983834,-19093.726874,-19167.983253,-19686.519669,-21113.708921,-25625.406559,-27992.393063,-28715.647957,-28846.051062,-28874.621897,-29244.950911,-30408.105255,-34654.257549,-37564.365826,-38393.410792,-38602.415920,-38592.536696,-38536.593548,-38500.809461,-38569.319981,-38634.736768,-38672.985447,-38745.102445,-38721.028307,-38198.538675,-36389.910370,-29929.034667,-22049.787183,-19920.276880,-19267.320554,-19213.796976,-18905.836780,-17381.685177,-12049.736578,-3367.539047,-877.841765,-57.976315,11.745648,224.792200,1565.947356,5905.449642,15143.386653,18135.591720,19138.212681,19238.484178,19373.252582,20518.387653,24044.789805,33579.559815,37295.679102,38563.618601,38766.443053,38694.510980,38559.274179,38445.441843,38541.240886,38487.513812,38389.296248,38318.433419,38348.629624,38777.812919,40001.182551,44313.921461,47076.250795,47806.576463,47922.872479,47977.594244,48653.744881,50769.153286,58410.342248,65002.333027,66792.250671,67267.745486,67343.058105,67862.947734,69736.674906,76225.819929,83638.664107,85710.546424,86331.240495,86432.403178,87046.573984,89552.290466,97849.650764,110383.265785,114097.954510,115389.885243,115563.574048,115831.089925,117259.765866,121733.753060,130459.244595,133368.929357,134360.707418,134495.318320,134818.432240,136719.812397,142283.002089,156148.779691,161495.039950,163338.774124,163638.929107,163763.551701,164762.388162,167745.348229,176713.505500,181057.908814,182461.312835,182721.828992,182832.062292,183695.329289,186226.333789,194700.156869,200042.419219,201693.115891,202097.705979,202158.393519,202471.542826,203526.457595,207288.005631,210481.513221,211508.769682,211861.954427,211883.906657,211569.563712,210595.498210,207063.359990,203292.541788,202430.389670,202263.363342,202251.308840,201635.854842,199132.206146,190403.394864,177767.969443,174306.670390,173195.257985,173110.571158,172744.574763,170623.424676,163538.147089,149929.604329,145838.283988,144511.694086,144411.368843,144052.080480,141559.568050,133892.746760,114998.724274,108267.584902,106055.692959,105801.279604,105578.346427,103495.406400,97268.546543,78639.284635,70289.753269,67637.419255,67195.577129,67064.703639,65774.448071,61879.254566,48915.118318,41233.807582,38884.834008,38354.089875,38247.774948,37544.083304,35308.310221,27636.065781,21506.896410,19908.459954,14499.554047
-5947.067319,-8776.562942,-10126.883554,-13013.344911,-16624.580994,-17781.970141,-19908.747210,-27735.233644,-32584.180082,-37056.451016,-47904.476699,-65638.448086,-72869.347544,-79515.884978,-95337.767594,-104899.605486,-104053.397531,-97678.983132,-87064.339280,-75020.433019,-59183.489883,-32544.564945,-4882.101063,16812.876467,41225.854920,75311.518418,101517.842265,125046.073167,153726.356102,183862.249817,204822.029650,223926.394820,246458.884132,265721.184847,284965.695416,311538.828239,347062.539257,381961.504087,431727.993428,531026.879410,612310.508947,666447.456579,729464.388889,821577.843966,862636.584912,885388.995502,910002.808437,933647.612699,960186.693083,1014439.301343,1133288.318935,1185243.100051,1196464.832704,1170130.970167,1123110.703896,1065647.107545,957834.906420,711794.624447,496597.962026,244565.195780,-205428.888913,-811552.903720,-1092287.260681,-1239403.154207,-1295558.031261,-1310420.996705,-1283986.717775,-1188310.989582,-1005473.459101,-923528.016729,-880961.640072,-854216.768087,-817557.333232,-791161.798283,-786419.629712,-803487.774505,-847557.569787,-859752.458020,-856293.882842,-831893.346672,-803901.149360,-781516.534309,-747281.822308,-674889.948960,-645409.321514,-643003.948633,-658975.253995,-684809.828858,-718772.635403,-772992.920036,-884082.782812,-961619.236383,-1016708.827465,-1088835.691743,-1183537.021901,-1229761.258084,-1265700.753173,-1321336.140292,-1363307.463997,-1387751.251920,-1417126.735579,-1464246.737432,-1485965.935135,-1499913.794509,-1516158.038194,-1530072.615141,-1534528.031865,-1529069.589990,-1501346.891014,-1468276.211143,-1405475.437839,-1259003.997743,-1099201.632795,-1083709.703021,-1183367.156803,-1515271.764528,-1710832.981739,-1797125.171638,-1861936.687575,-1906593.421677,-1759542.065288,-1386231.654896,-438196.945742,306366.693084,741411.922980,1220095.362444,1921453.032552,2200757.682558,2307060.487245,2304943.438987,2258960.909020,2151751.715637,1900729.513766,1325969.947854,1026456.447302,809507.018963,487032.257814,137906.132210,-14043.334211,-101725.357376,-171908.635193,-184911.683708,-121242.829593,85105.311426,398209.394256,544884.583020,668090.999587,891859.302391,1019250.644993,1002632.440721,864951.482203,604112.851084,477758.282666,399019.143591,309831.184426,240984.621633,213772.236159,191499.636086,153154.667363,137791.085695,130387.346043,122197.829894,98542.370504,75651.939929,65258.833227,54524.343768,34671.593886,25797.134898,22442.119751,21732.106167,21684.549010,21316.851848,20756.306085,20492.042990,19335.151041,17196.360640,13456.733571,8467.901062,5269.486570,2066.115908,-3900.747019,-8120.873216,-10006.077353,-11797.210125,-14673.793392,-15335.839203,-15093.008302,-13887.065987,-12557.796508,-11366.813477,-9632.245992,-6680.327344,-5732.434583,-6660.664179,-10563.872092,-15347.126963,-17558.639881,-19544.789463,-22944.571805,-29900.825256
-799048.322270,-800482.993401,-809204.891093,-839156.007332,-945520.850566,-1055626.833940,-1087318.915156,-1097294.099205,-1098544.167608,-1101955.691386,-1117085.621349,-1170471.455977,-1243896.872255,-1265937.806842,-1273835.498663,-1274813.719269,-1274422.835580,-1274683.585958,-1277528.212444,-1283716.605906,-1286462.761203,-1287524.312990,-1285787.003186,-1275624.733911,-1247918.846075,-1176174.421320,-1146473.580818,-1136973.107618,-1135637.794179,-1133476.675375,-1118574.658172,-1077079.608607,-950577.670600,-883368.146773,-862370.833929,-858283.171944,-856370.328809,-841888.003240,-799427.654087,-656499.640886,-557129.732287,-527708.229848,-520508.686714,-518888.670628,-508021.801039,-472741.613897,-348732.110824,-234883.755194,-202234.506895,-192628.589533,-191192.016324,-185009.515106,-161355.012097,-78535.784397,22109.147440,51356.369182,61207.409250,62516.296399,64752.429613,75778.559283,113294.353295,173640.716612,192555.029838,199595.344679,200655.277787,200397.595234,200303.916407,201329.622187,204413.816488,206081.679155,207159.218297,207548.390220,206353.322745,199575.091239,180747.916337,133672.970258,115048.257286,108960.631574,108114.468769,107143.531810,99969.033642,79557.289759,18782.227330,-11969.151140,-21954.710313,-24024.845352,-24330.220732,-26889.562752,-35230.446822,-63429.036540,-82137.969078,-88162.228207,-89995.623150,-89724.560061,-86398.471214,-77413.620216,-47233.512995,-21182.313853,-14162.792790,-12691.176714,-12038.092700,-5699.327536,15597.248439,88551.401367,172120.578053,195692.277228,202853.938266,203913.148712,209682.210634,233600.323003,312742.127057,432249.267682,468001.225809,480241.463707,481818.666324,485120.769052,502726.576128,558129.488998,667047.609860,703350.311993,716340.937226,718231.890722,719356.279691,727592.523470,752983.083672,816050.808467,840806.998502,849662.104450,851263.035069,851236.464190,852032.280240,855487.160731,866210.248498,871472.746899,873455.518181,874033.164914,873620.018668,870575.180266,862540.975090,836527.314757,820192.325733,815391.128114,814467.015174,813940.835392,809613.920456,796680.003404,751791.993024,714733.133498,704138.170988,701398.833663,700793.863306,696555.990376,682073.341182,631508.418643,576431.397732,560790.833488,556000.454810,555277.513117,551918.490224,538292.940823,492558.815234,427024.946103,407706.300912,401202.117100,400303.433752,397777.741700,385560.475136,347254.117832,275925.845380,252944.347766,244979.201441,243844.467675,241666.291844,229515.295485,193939.995286,110370.879419,79173.130455,68582.607994,66972.699550,64782.208885,50920.810303,11903.685167,-98169.374164,-148885.948647,-165334.539626,-168221.809300,-170351.849749,-185515.681901,-228539.874913,-366576.591266,-448679.969111,-473819.190922,-479266.745740,-481112.229493,-494550.828482,-535448.216900,-676136.839925,-787974.576319,-816502.236720,-917236.248121
101936.267420,108429.221682,114739.661777,126140.473548,139911.727489,148280.160594,157821.253214,176123.266338,187275.469535,193416.810516,201797.328937,215026.518804,224529.079284,240302.205340,278057.020861,312003.620470,340622.721790,383765.775066,455321.053084,501998.000141,551976.610819,643355.704757,735605.357521,801569.986234,886585.233451,1036497.253582,1137947.024763,1234066.939114,1387468.040383,1564827.050226,1675221.066590,1789100.371961,1972570.122796,2106657.437994,2214818.364422,2361884.454103,2555645.928680,2679158.514968,2807560.039185,3022301.656452,3199909.983594,3323303.731843,3459377.577187,3640468.049975,3744601.474619,3816186.472536,3883683.516861,3936981.613483,3960481.939981,3963119.975986,3938455.276791,3931787.413377,3929462.501324,3913237.850195,3883296.096611,3838147.991958,3729737.976006,3457088.399971,3174749.599620,2773089.054250,2006874.273239,949611.080034,366784.297957,-101105.361968,-711092.355834,-1145155.907941,-1355799.982134,-1485419.314650,-1598185.689905,-1651372.540522,-1683501.297538,-1712675.435686,-1753247.689463,-1798091.164452,-1843185.242246,-1894182.786451,-1955107.684746,-2016594.440373,-2086113.646736,-2189788.200866,-2296841.790383,-2385985.572063,-2493378.437278,-2663235.461957,-2775227.245763,-2866125.217882,-2990189.251603,-3123568.412292,-3189720.181421,-3242026.179068,-3318581.045561,-3360362.762485,-3376963.532401,-3390217.958335,-3405982.010751,-3402487.517645,-3393222.701024,-3381751.496558,-3371203.452865,-3364655.991431,-3363977.322480,-3370549.373051,-3386318.413927,-3416434.608636,-3476693.162857,-3539964.322539,-3587288.023526,-3636738.081885,-3703371.002883,-3712963.463688,-3663409.392532,-3523677.129195,-3342775.212920,-3198655.188957,-3016376.891493,-2671697.328013,-2420348.198605,-2194735.255831,-1828421.076708,-1312877.092568,-980508.898136,-609805.125808,25789.664485,545657.898418,884733.116042,1204343.005354,1565099.409832,1728809.716967,1758814.710107,1662771.569679,1562601.034015,1566244.625409,1697794.844677,2042831.119800,2193006.937900,2216769.934164,2105460.397631,1949387.780955,1864567.236564,1776542.633512,1629776.133478,1527791.411653,1448407.986681,1339640.809928,1197206.973834,1103555.460432,993356.444280,774417.331618,603512.839512,490780.140731,360549.696022,184070.897876,97502.355742,55586.447472,44945.463074,45178.863766,47617.231912,54352.660242,69484.379447,75550.497050,78557.373241,81901.030147,91645.437450,100822.159419,104558.395311,108256.098396,115240.630665,117210.769811,115779.320919,110127.500348,102718.616251,97307.865795,90427.853817,77308.744708,68531.713893,62509.200747,54982.995725,45581.978116,41789.169353,40156.603670,40009.262652,40701.621704,42611.767161,46823.253822,54164.881984,58304.190881,61616.329633,65732.904137,69545.797313,72145.235278,74695.313953,78096.527116,79047.504864,77864.960999,74009.153061,69677.556338,68553.349161,70593.157878,77541.456056,91369.379353
36630.448406,36401.842453,34523.654005,28621.567732,8468.483347,-12114.338641,-17838.241257,-19501.452391,-19829.987602,-21784.786776,-29144.818399,-53816.205587,-87262.545447,-96971.899356,-100168.476910,-100615.187934,-102174.648542,-109423.311720,-132551.340465,-173769.828580,-186828.181674,-191687.065733,-193501.154209,-198978.517419,-214285.738581,-255377.715640,-272828.132363,-278766.118224,-279807.361460,-280277.863904,-283828.303814,-294212.216823,-326834.348479,-344492.013008,-350219.877074,-351461.752784,-351691.510939,-353374.976804,-358695.462722,-377495.502254,-390881.539308,-395053.643989,-396193.207333,-396234.727240,-396090.399293,-396139.682790,-397222.827208,-398552.676478,-399182.385460,-399525.117661,-399406.778831,-397846.612839,-392805.914128,-376258.266224,-356561.767548,-351161.744011,-349598.771580,-349284.260949,-347024.737932,-337956.274007,-308943.176423,-263086.629428,-249316.865714,-244721.589982,-244075.762158,-241851.517405,-230867.570623,-197677.180674,-129604.062247,-106416.866856,-98356.834794,-97177.950471,-95474.829720,-85228.840447,-55552.804635,20422.905991,51345.822267,61962.035081,63784.277381,64841.618501,72304.235773,93859.954518,159097.183755,192494.467679,203399.780355,205665.160903,206244.062118,210449.092280,223240.099984,266546.937418,295350.884328,304186.115217,306417.019707,306722.213126,308349.893267,314043.841251,334562.328192,352523.312431,357808.730371,359417.424562,359567.666589,359686.610694,360619.963874,364282.866578,368515.057970,369789.540768,370303.631238,370331.127154,369798.888525,367939.176337,362006.362120,352981.352216,350276.115269,349428.384180,349314.929926,348676.630740,345647.867455,336360.147830,318019.995064,311892.135023,309795.621755,309511.455686,308944.721225,305621.027428,295939.358159,271972.574639,262565.790076,259349.860570,258839.180276,258403.637336,255399.250130,246816.935071,221583.131650,209289.671626,205277.507198,204510.375286,204185.027520,201772.067371,194724.564160,171497.687076,156898.744483,152442.728607,151412.931711,151156.298057,149381.277676,143817.487361,124410.314146,108405.866050,103763.727888,102474.134743,102262.465857,101183.979974,97315.999077,83749.305166,69014.451643,64800.664375,63442.851459,63260.091719,62775.164748,60642.265380,53420.713878,43148.708168,40112.283529,39022.141855,38872.215149,38788.898454,38223.700586,36372.537939,33072.855550,32039.131368,31617.646367,31539.002330,31639.433830,32137.067035,33544.450933,37143.656115,38617.692118,39128.959030,39202.768961,39229.705620,39540.315849,40507.563605,43724.634291,45411.348974,46050.380135,46204.108088,46078.582377,45342.969136,43467.108185,38072.382247,35098.467196,34333.512647,34247.341143,33989.884844,32051.521955,26512.201262,8185.703130,-6123.991978,-9562.970129,-22565.023439
