-8509.238889,-7747.285541,-2528.270697,6100.221563,8819.357442,9948.805230,10544.418399,10133.928635,7198.556841,-1725.427964,-22098.761931,-26679.581801,-23617.344957,-6313.395344,11896.473253,20682.019610,31971.913970,60542.754419,73330.210949,79354.637020,88517.102603,101406.970410,108749.149927,121480.108732,162528.542546,185575.638992,187508.795289,175129.059845,148779.259493,137803.786199,130515.992357,113770.689922,100334.031363,96591.164389,91050.689766,70748.669812,66261.297529,57327.144648,24750.083247,-139863.544334,-307667.709337,-381020.987339,-510176.099777,-904856.007377,-1063440.551593,-1118714.185057,-1158694.724698,-1202132.236144,-1198668.773463,-1161379.496792,-1021438.937867,-913518.077669,-788543.078703,-464926.515231,167029.921039,293112.091998,164200.875643,-672019.921144,-1365465.788911,-1447183.548949,-1233139.398285,-489866.178467,-215185.784625,-85000.533060,184318.589969,503685.026646,551039.303102,557799.459980,573397.101519,568742.822337,548056.189464,493284.635337,401892.567281,367414.498935,331763.386097,218750.998302,136890.563524,103631.146501,51986.620761,-68733.104767,-108003.879358,-128541.125896,-169346.354310,-210487.277302,-223690.556566,-241363.323530,-296782.591804,-321418.002460,-339278.630313,-392886.410766,-475761.087256,-498868.560905,-520532.752780,-596044.571984,-641955.205771,-666831.412006,-729237.532418,-871760.932691,-914257.549731,-947988.291264,-1067057.469617,-1178192.474587,-1241489.849788,-1375682.446706,-1756905.164821,-1922523.108911,-2031464.764670,-2228611.657341,-2467353.406371,-2543307.580488,-2558672.545540,-2427184.888583,-2389571.483868,-2437966.184710,-2572354.012253,-2784536.651339,-2881431.113685,-2930730.815438,-2895073.823323,-2848383.101782,-2733525.398289,-2369553.707951,-1459658.474328,-1071620.971640,-820633.185724,-541681.572621,-272468.667806,-138701.112601,-52377.326955,98714.045937,628230.633583,752619.160126,670163.917271,157744.505062,-502419.463806,-630085.514059,-638408.064553,-523017.823421,-472520.357184,-495790.167668,-620757.992639,-855749.474848,-897606.081309,-831763.391234,-453087.939229,-163615.921021,-106061.001808,-140951.237133,-278656.429566,-328707.885872,-338238.335455,-308026.599856,-267163.172186,-242318.878545,-207285.684550,-100216.962896,-55618.762598,-40939.984044,-23070.989168,3959.638711,8966.019805,9084.644559,4604.974407,1284.149867,453.206903,2285.621452,8287.800140,9253.521868,9154.720119,9588.881603,10046.053025,10272.219556,11757.073029,16621.014083,18623.367409,19282.150256,19386.473834,19326.405617,19220.418089,19136.271547,19551.713793,19417.528776,18519.150805,15940.947429,11236.554634,10235.178870,10850.900382,14978.683778,18295.415062,18635.903421,17069.354909,12106.593699,9976.283314,8367.650594,4712.051893,775.003216,596.739157,3343.158766,12311.045220,31652.230580
-678899.924242,-681478.725255,-681821.990983,-682312.550676,-686559.836561,-698667.626804,-739492.917104,-768245.821848,-776555.869589,-778507.404367,-778944.424671,-782561.453382,-794538.634990,-836884.093774,-879007.562451,-890918.022694,-894531.351269,-894947.226399,-896665.854646,-904134.923473,-930118.833328,-966552.008778,-977093.257908,-980591.520271,-980991.040152,-982243.370707,-988775.269829,-1009404.093597,-1049440.419231,-1062574.761263,-1067193.831011,-1067805.582185,-1068385.392460,-1072528.737837,-1084956.067468,-1116981.690414,-1129866.543141,-1134242.064015,-1134941.431829,-1135284.899577,-1138169.316026,-1146625.892712,-1173114.242911,-1187375.754528,-1191940.034300,-1192932.923677,-1193052.788208,-1194042.939712,-1197375.746986,-1209349.229853,-1218421.293004,-1221228.477574,-1222102.562288,-1222095.744917,-1221313.553070,-1219171.282928,-1212239.079164,-1205207.719627,-1203512.230567,-1203248.141502,-1203130.633098,-1201080.297864,-1193309.239249,-1167895.461284,-1130719.498033,-1119933.095678,-1116413.724896,-1116014.060856,-1114332.743263,-1105693.312195,-1079144.125584,-1025324.945264,-1007335.653561,-1001147.195369,-1000356.471458,-999205.384774,-991485.462324,-969032.595259,-909527.156799,-884565.136660,-876081.719440,-874606.505484,-874137.167822,-870063.280990,-857856.400526,-818637.247902,-796341.535832,-789172.305322,-787450.880678,-787419.734134,-787432.831244,-786607.805707,-782823.771390,-779678.521013,-778571.846961,-778086.743284,-778182.083264,-779761.650530,-784671.140399,-801383.855379,-819760.934979,-824731.865391,-826058.135363,-826284.413190,-828553.658643,-837693.371168,-867553.827520,-913884.425046,-927827.944511,-932640.793238,-933225.967490,-934260.456891,-940342.990616,-959276.999320,-999870.422241,-1013977.848135,-1018897.307682,-1019583.801120,-1020210.491909,-1024719.691459,-1037913.367558,-1074344.925406,-1090432.088346,-1095913.704687,-1096943.242711,-1097109.593785,-1098729.576428,-1103860.403454,-1120981.200164,-1131277.889700,-1134567.479782,-1135396.899378,-1135399.060725,-1135204.728491,-1135033.201300,-1134914.479747,-1134890.311741,-1134926.118638,-1134969.216774,-1134952.227599,-1134666.186690,-1133727.198689,-1130500.704415,-1126777.840181,-1125840.359820,-1125652.901847,-1125612.280006,-1124813.598398,-1121565.038689,-1111144.942671,-1094150.771641,-1089130.507674,-1087592.790204,-1087444.550335,-1086249.593297,-1080023.858793,-1061637.077523,-1020722.502277,-1006161.692911,-1001248.503140,-1000615.089781,-999638.201925,-992905.606912,-973724.379177,-919291.145680,-894326.489779,-886116.566314,-884652.881729,-884098.917861,-879369.184004,-865388.637676,-818805.937005,-789535.868669,-780586.341593,-778468.219498,-778179.151774,-776069.880248,-768864.417681,-742767.267883,-719694.886434,-712947.583425,-710879.193787,-710720.575577,-710756.136846,-710124.728328,-707132.214358,-703215.224967,-701925.716072,-701332.094607,-701280.395187,-702120.419022,-705425.569242,-715597.648504,-732858.465881,-738002.377042,-739590.322340,-739706.341776,-740874.822151,-746787.011432,-762195.224865
-94322.703505,-97447.085942,-103094.690506,-112295.747967,-116149.820145,-121569.842938,-140154.752962,-151854.044563,-149862.662207,-133588.416606,-92652.996667,-80464.629617,-77747.460741,-81163.039528,-85067.271740,-84877.727775,-79367.138041,-58256.905941,-49656.166939,-45702.080685,-38792.144339,-29660.962342,-30869.799988,-39941.707953,-77258.978637,-99186.059407,-106152.482552,-113643.492476,-129037.789879,-136071.716628,-150149.978629,-208546.723861,-257727.210332,-268587.010508,-270595.198243,-269024.366972,-267783.897720,-270622.224943,-283516.165263,-342792.649654,-400451.730055,-412221.505690,-414352.667143,-412626.058472,-405571.483161,-388965.026607,-331627.116101,-251814.617077,-239983.746393,-256073.054139,-330778.247513,-376587.932230,-379892.000881,-329393.077929,-204165.065079,-154258.871242,-78478.017932,190204.922419,408192.520935,403445.239810,225558.052649,-323880.370811,-524905.413938,-592723.920325,-628701.364234,-660543.647010,-654141.819412,-627891.954998,-539295.071594,-493402.133761,-475480.485874,-455290.112374,-423969.452614,-413802.249880,-405361.813254,-380845.777049,-362112.545011,-350411.668342,-324470.636095,-259741.565530,-234714.295219,-211520.196629,-136669.001557,-58507.386072,-35401.858601,-12736.026499,47608.760047,72334.485649,78234.019085,75444.667978,69820.567068,68016.648677,66334.991408,61403.598024,58829.064822,58174.652619,56342.256124,51157.806298,46766.586136,34361.278851,-19470.068658,-66267.565738,-74776.369758,-74026.535245,-70300.786196,-62758.335902,-53340.031363,-31675.113917,-358.275980,46472.488474,157687.775663,553664.809607,767942.405472,851067.292895,946137.556565,1096261.923816,1127480.007542,1096330.100675,879861.410198,709855.150953,637379.987595,516206.470106,224871.216605,89683.717012,-41643.068239,-393987.909854,-777781.446841,-877177.949167,-854852.721074,-675538.533518,-125117.960163,110649.273693,292903.372563,794353.421716,1427286.733189,1552255.922823,1526668.140776,1235989.602282,1048120.115222,824821.987564,138832.857267,-1126073.549898,-1394002.986375,-1313746.845276,-544099.136786,35280.306906,135577.781720,29956.100826,-336165.031662,-440108.077643,-404392.579197,-78261.903282,285115.830699,355277.061442,336674.754700,188230.105911,117969.438785,92582.383359,71551.241179,44191.111177,38300.979592,36096.639585,31963.336642,29248.478341,26521.483557,17810.189487,-2598.304603,-8361.444943,-10071.482354,-10200.178215,-10082.891295,-9853.810212,-9722.492023,-9564.645559,-9543.843962,-9524.536802,-9489.635534,-9495.484556,-9899.418395,-11182.083238,-16163.768406,-18729.439707,-18745.476977,-16425.191421,-11538.175885,-9869.520607,-8438.756397,-4058.507703,-660.489661,67.441885,205.972402,79.577170,67.143887,80.708657,33.146831,-25.136605,-2.747567,20.892625,125.197035,400.268710
522988.597209,528062.193882,529076.775684,529305.487493,531591.217779,538607.185829,563075.990770,580473.444933,585612.807868,586904.042605,587049.281600,588095.233418,591912.970713,605956.302123,620069.438311,624107.398659,625352.870677,625467.471187,625770.588047,627334.156504,633062.625823,641248.727364,643704.196124,644584.702273,644682.585078,644596.137856,644475.484684,644382.177738,644430.156087,644533.097596,644639.946993,644680.163120,644433.998146,643108.995469,639437.589882,630301.695817,626710.959175,625578.670944,625453.748252,625178.196519,623119.582457,617360.635856,599720.761552,590345.465037,587497.743443,587002.052410,586747.370203,584403.441862,577437.373827,553438.906092,535629.647364,530617.975628,529479.872119,529213.608817,526612.700505,517855.405681,486905.060631,454429.047428,445386.889056,442720.226594,442409.083105,440472.247899,432231.200642,404196.505600,362690.531971,350438.561598,346281.165174,345828.082425,344905.839328,339415.877658,321916.209479,285932.830972,273812.108446,269607.167522,269073.113532,268540.793275,264531.501449,252597.902367,220458.657173,206890.273159,202270.877981,201477.955876,201324.350336,199614.569834,194293.864072,176876.260747,166942.158206,163773.966304,163045.116587,163024.920206,162820.809452,161833.637301,158007.753788,154971.834483,154109.613922,153892.987799,153863.610755,153596.208662,152625.692656,149245.564184,145515.052702,144415.994877,144010.609541,143987.118457,144253.973665,145128.102222,147840.070251,152078.098440,153397.150543,153847.463184,153904.152270,154024.668844,154695.190798,156761.217011,161223.480568,162787.336511,163297.675871,163354.852256,163545.729517,164732.169172,168064.351304,177170.973693,181227.678965,182618.041465,182881.543788,182922.957525,183324.785018,184598.590974,188838.940530,191381.970290,192164.173860,192331.410756,192370.451831,192714.778149,193802.037042,197598.030797,200729.871858,201587.829782,201783.432748,201837.152585,202382.133354,204267.740410,210762.978813,218328.160030,220460.093556,221127.122485,221197.723769,221529.067549,223092.429595,228283.815236,236750.210822,239197.111192,239911.828105,239955.309589,240613.030220,244107.107474,254430.718459,277259.116354,285346.015960,288110.969204,288472.151631,288827.722789,291580.258327,299605.670249,322333.526693,332641.064153,335977.252936,336534.752777,336770.113569,338944.522303,345380.388407,366646.105225,379888.322299,383860.460863,384755.964074,384895.758030,386150.192501,390336.348635,405317.623137,418416.296079,422074.081840,423068.975084,423194.575332,424117.143169,427670.796026,440190.518933,455638.459365,459930.574712,461222.495711,461364.281902,462386.051696,467055.308348,482163.561931,508274.067943,516379.915950,519186.268996,519497.677136,519991.424394,523027.792616,531485.058478
934244.080476,934311.274712,936663.604357,940338.411860,941301.225956,940516.417704,936561.520231,933601.523997,933443.736653,936973.358689,947606.583042,952209.418427,957662.932729,971208.972943,985015.425643,991250.771065,996734.690212,1003400.200569,1008020.138039,1011224.067544,1014552.834725,1018127.395955,1020618.634910,1022575.960346,1019837.321545,1017832.845446,1013396.429395,999708.117288,974443.434926,964460.851677,960344.197396,965230.523551,970313.744289,974089.286199,985508.044644,1019458.148142,1030793.402246,1038609.740067,1057570.416732,1165768.375631,1273067.858827,1306026.966618,1362158.168496,1571050.554503,1641817.031777,1653287.535235,1645450.771646,1638799.245952,1647356.308594,1681853.707486,1783380.872373,1853246.349304,1877363.547405,1841962.767184,1710063.975585,1734823.062939,1859603.199799,2459756.637803,2955981.977655,3029889.489346,2936578.969951,2535592.313821,2380714.931018,2253570.302083,1869823.531678,1399152.096650,1272350.597942,1189128.517218,1021340.810054,938420.553072,911429.392604,898932.264807,889526.257839,884342.920821,885136.712066,917659.899584,939468.851640,945383.094014,961941.325329,1013799.702465,1027246.107629,1032839.463504,1047640.897680,1063653.446855,1069125.048337,1079084.002682,1115080.563064,1130656.693347,1141451.575223,1177529.290091,1235081.796199,1250414.662641,1266488.295479,1328192.046164,1365967.832955,1385994.018323,1435747.865880,1550552.672432,1584048.558697,1607216.791229,1685273.976550,1751171.782469,1759658.586256,1762323.411186,1805946.660940,1785313.290325,1708167.732718,1475671.487308,1182635.937413,1043395.414506,866258.085170,336709.404402,41293.586684,-110481.208049,-359682.037106,-775880.005320,-941597.760286,-1087887.004073,-1435372.855090,-1683281.582832,-1696849.107091,-1567875.049048,-1272143.905754,-1017423.631328,-617572.554556,560665.723017,1830929.734649,2167818.780024,2167868.003080,1826608.876843,800961.659213,435241.555458,420812.774365,882173.322854,1510824.758578,1655352.755022,1675304.074290,1565007.095525,1487940.526936,1432067.269099,1362883.569740,1289545.950427,1248587.201176,1235931.285040,1153876.885176,1104281.122863,1102463.980736,1085888.610093,1055380.026378,1042407.016672,1059118.259448,1136113.093837,1221627.502517,1243087.483336,1226157.248679,1128195.580207,1082288.379254,1065789.951667,1051588.015956,1032461.172947,1028412.487779,1026420.913425,1023024.060639,1020318.644642,1017574.856987,1010925.547891,996659.244497,991402.067213,987797.093735,980116.913392,973221.138826,971579.216894,971217.066850,970819.618364,971015.256447,971271.587769,971440.200796,971436.578495,970961.428024,969593.745042,965130.689198,962476.253322,961564.920404,961394.430580,961795.881043,961882.391885,962037.397582,961634.133358,961366.455702,961432.398315,961458.964435,961919.854468,961751.195319,961469.783618,961574.967876,961909.572322,961933.178717,962007.797605,961336.684716,958788.555496
114570.563316,115356.164886,115550.349262,115560.654049,115540.007306,115536.389341,115390.806274,115336.508567,115371.464459,115398.495891,115418.987700,115442.369537,115475.422046,115428.788874,115396.803813,115467.883171,115538.342003,115552.582990,115337.238455,114495.279571,111530.378850,107351.319322,106248.890616,105940.352543,105935.816938,105665.691117,104228.796209,99614.150715,90510.730799,87676.675218,86766.506954,86705.000526,86456.675318,84659.860671,79314.212941,65289.841486,59812.979532,58059.746284,57859.311173,57660.639857,55731.556467,50111.983103,32119.201550,22584.259209,19659.088763,19100.749434,19021.897908,17982.386390,14622.144118,2513.176688,-6508.518303,-9081.548907,-9733.668274,-9798.546585,-10299.500108,-12182.793259,-19018.839372,-26235.924558,-28293.641609,-28947.390007,-29021.623058,-29193.652355,-30008.430669,-32748.938524,-36779.885973,-38067.192533,-38550.455705,-38631.265172,-38629.693476,-38629.677721,-38596.918001,-38404.683523,-38474.988157,-38564.681096,-38624.474583,-38556.527465,-37973.272286,-36237.445187,-31318.724240,-29350.173270,-28674.638483,-28548.434314,-28650.705402,-29218.780221,-30655.110716,-35059.818958,-37541.073422,-38307.050784,-38462.013959,-38493.699561,-38836.065080,-39926.645448,-43897.166097,-47007.581097,-47866.071846,-48076.366532,-48097.934702,-48345.979054,-49271.360274,-52668.710952,-56470.280752,-57568.080817,-57968.415913,-57995.792074,-57741.556857,-56868.253766,-54102.054995,-49827.163203,-48617.438957,-48253.267523,-48233.983937,-47989.027982,-46614.577711,-42360.107906,-33141.467707,-30079.485412,-29087.936902,-29005.205907,-28785.602935,-27087.489153,-22122.251920,-8141.210324,-2134.069274,-169.624606,145.115954,198.418731,1011.301670,3566.531480,12310.911339,17434.879953,18934.198678,19224.272292,19268.812496,19915.028033,22028.102667,29813.207010,36252.357557,38006.181204,38448.657528,38488.037641,38950.427475,40739.993087,47287.285317,54991.201820,57120.105834,57804.649320,57857.623425,57967.783289,58685.107915,61255.041391,65540.291724,66776.281843,67151.291087,67172.774882,67413.043949,68770.312702,72864.168613,82082.219298,85325.062242,86422.748753,86555.592214,86681.473243,87752.614883,90915.549690,100090.301602,104242.302908,105572.650517,105784.056742,105863.113685,106707.888867,109236.687892,117816.684217,123174.876037,124786.400171,125159.337085,125187.296630,125457.686715,126459.637965,130181.945549,133460.230603,134377.566793,134625.217842,134655.293172,134886.313014,135777.875022,138923.911583,142828.444853,143964.711024,144363.543376,144412.612338,144396.618238,144388.497977,144344.992496,144220.408350,144289.211938,144367.780142,144416.465505,144315.546957,143700.296435,142067.477554
-90907.734451,-91633.711131,-89874.289344,-86534.384430,-83551.343980,-79452.280922,-71586.210670,-65228.520134,-61899.760007,-60312.120090,-60766.057950,-61090.494248,-63511.679259,-74154.478451,-84478.919518,-86592.545627,-87739.037031,-94732.141948,-94968.601255,-93147.073705,-96680.795802,-103266.712678,-97498.601023,-86835.446357,-73643.825054,-60252.577637,-48968.296979,-42999.645403,-44654.209476,-36066.589779,-23063.672466,-4071.840311,16824.975467,42610.626123,84722.608384,162913.440855,206996.035649,241414.243897,286639.907698,386246.686731,485270.646925,534168.966693,576784.458612,645841.466372,673432.992704,671312.570836,636666.930093,588663.895150,577748.056755,587339.441807,630772.483769,657487.501044,657927.189851,631018.573037,568515.692839,482396.212392,318984.442009,-78079.429779,-444492.867847,-637435.853663,-797353.026725,-979001.126251,-1067987.376941,-1072345.062333,-937699.645293,-755265.876099,-685081.112930,-635863.105878,-563403.506042,-524403.014985,-512909.406868,-516946.632253,-528937.409189,-530676.289070,-525071.079836,-502308.312469,-481853.303469,-464856.531115,-433596.175823,-370708.778674,-344080.481162,-328940.796513,-304588.751483,-283604.848653,-288624.246404,-311712.558194,-366946.615061,-403478.771847,-434058.173214,-484073.517259,-548714.206754,-579845.990341,-608385.308103,-663388.914552,-702561.680579,-727275.252513,-763558.770759,-824682.143344,-847944.030012,-857629.264729,-862573.288833,-861535.566381,-846038.230188,-808019.041669,-722285.231921,-676669.596084,-646959.843426,-605955.920334,-568365.502364,-596841.964884,-702143.128829,-1013206.667039,-1224888.405275,-1383608.276249,-1654927.376104,-2065750.540278,-2148353.490641,-2036395.580333,-1573127.164291,-1138606.967798,-811605.358615,-323769.868490,566240.408123,977662.778330,1187833.725442,1371687.036550,1529748.610607,1579550.061579,1602038.074720,1611668.938587,1595829.927610,1565859.904639,1461701.959924,1125855.761198,694810.709151,498493.187302,316926.994822,-3413.786105,-186759.396200,-226473.905832,-145180.449908,33759.535349,131788.478873,247254.545583,523544.585181,748005.957376,857383.189490,976268.733290,1178257.619243,1224149.188665,1154159.437209,881702.221635,579009.132513,455511.497114,378241.802235,283291.491628,234832.110216,207449.379673,166662.612399,110563.336402,88798.020921,72922.870657,44660.128252,25379.082220,16960.138238,8698.555500,-4326.697549,-9652.140968,-12763.381230,-16787.783257,-20264.234353,-21411.880204,-21777.410051,-21676.790026,-21517.804856,-21203.110653,-20398.138816,-19360.292646,-18908.756951,-18572.210136,-18125.331006,-17790.146145,-17512.726738,-17118.740551,-16601.148017,-16692.807981,-17477.762732,-20306.076288,-22785.051355,-24150.627853,-26175.550476,-30568.971104,-32618.501800,-34291.717867,-38052.970555,-42348.979309,-44152.067989,-46476.646993,-51582.639949,-62360.847813
583903.462846,578176.573986,577097.567318,576674.389562,572787.563204,561262.590879,522055.234506,494328.849188,486262.403604,484366.287535,483975.258573,480653.526958,469567.378637,430517.727286,391715.445609,380819.295387,377660.663324,377239.115567,374619.694299,364049.317082,328233.691812,278267.345236,263705.840584,258927.854299,258372.568580,256332.013441,246022.730681,213875.065046,151918.704350,131559.438445,124600.892933,123741.725665,122072.339765,111595.625881,81199.772490,4106.498139,-27005.898823,-37372.146470,-38895.797863,-40317.528640,-51170.964837,-82026.143532,-176985.696994,-227996.835229,-243865.799511,-246878.998471,-248042.190014,-258211.081306,-288710.707419,-393440.440064,-471620.726425,-494270.353369,-499891.316004,-500863.896865,-508583.858576,-535319.012393,-629874.515877,-729222.681427,-757335.627707,-765928.702306,-766905.369942,-771271.286647,-790558.839508,-856390.438362,-953717.225326,-982713.490969,-992743.040487,-993895.498774,-995435.773657,-1005324.942385,-1037254.090768,-1102802.205510,-1125206.024054,-1133329.528391,-1134525.306089,-1134515.526334,-1136196.458029,-1142366.141705,-1159809.005548,-1167431.763290,-1170333.010905,-1171025.207078,-1170470.986956,-1166976.080837,-1157957.044505,-1130638.002522,-1115477.215781,-1111087.396939,-1110422.857813,-1109775.670283,-1104062.400382,-1087333.754970,-1030245.832703,-985541.546569,-972927.364620,-969863.758939,-969190.439993,-963373.387748,-943386.259821,-873848.007388,-797036.050211,-775504.002177,-769007.948265,-768189.788935,-763449.423466,-743084.629331,-675686.653845,-571208.812813,-539923.445926,-529388.216267,-528178.024216,-524828.670195,-506230.095314,-449327.201525,-328301.451325,-286190.925072,-271608.138236,-269645.381346,-267591.089232,-252816.331655,-209739.146970,-91436.275395,-39304.642961,-21867.407319,-18842.070938,-17777.376342,-8312.415062,19841.669936,111755.537110,166757.602072,183802.089150,187615.227467,188198.362869,193151.701606,209510.819615,267956.189116,316876.437343,331068.303862,334988.381501,335422.005753,337905.827084,347712.116268,382926.384366,424400.850523,436277.289969,440023.125064,440419.396904,442024.576840,449713.200734,475366.939027,517550.396728,530444.830985,534803.716686,535280.678301,536457.304911,543462.883903,564779.885720,612393.279086,629438.204489,635317.512938,636120.549527,636799.599790,642069.617587,657483.315027,701309.443745,721441.928949,728170.253641,729445.445259,729638.529916,731638.133026,738020.414588,759537.226105,773109.318502,777416.357084,778587.941970,778540.179688,777627.807514,775461.396447,768486.254874,762478.579481,760954.989843,760732.889204,760598.407409,758661.719118,751935.016941,728956.112161,700662.421991,692691.623724,690241.270116,689971.739569,688353.350019,680858.521091,656608.110555,614789.366521,601814.832272,597380.402255,596905.503303,595844.420732,589731.890615,573055.008798
109509.631829,112942.103822,119077.793935,128365.390669,136247.098230,147922.161927,172594.447673,193780.194158,209459.966649,229781.306739,261602.405461,281050.972650,300064.591761,333349.604924,370116.336700,403213.201578,453582.805822,550643.297559,618875.082972,683276.528082,787641.327081,919709.178071,1006021.895769,1105242.902036,1286584.839994,1430258.839748,1545051.595894,1701815.440086,1929886.568431,2065631.874185,2189634.530331,2380764.802793,2555611.598812,2672098.740968,2802923.133485,3007322.375408,3130817.725021,3230832.346153,3355116.266309,3593811.174957,3826567.780457,3933172.860032,3985112.240258,4003621.661363,4018797.338254,4039065.595419,4074228.340373,4114514.217162,4128143.587002,4121122.022632,4078994.888947,4036118.067707,3978898.991610,3860777.569943,3653657.740253,3485676.183269,3237450.154492,2682269.425444,2118803.494877,1651489.484776,992820.011465,-133493.733004,-769041.776510,-1158660.459763,-1501431.107445,-1804106.462780,-1944124.756112,-2028048.970756,-2095098.206531,-2145269.573695,-2187369.227860,-2233032.823917,-2285644.901394,-2334558.988680,-2387673.193835,-2460358.015913,-2531520.031871,-2599271.535307,-2684731.511834,-2806185.298373,-2892186.490561,-2972690.233598,-3088734.523459,-3202290.546793,-3268074.785526,-3328129.726827,-3417652.920017,-3470018.796756,-3503672.575273,-3546083.775068,-3596143.853216,-3613513.421501,-3620814.044669,-3628529.627288,-3629474.501319,-3622833.369229,-3609849.097655,-3590569.996098,-3579700.052638,-3570741.319307,-3555022.671698,-3543600.231101,-3543837.918523,-3548539.924097,-3554554.756059,-3573325.256634,-3608154.324692,-3677376.759240,-3745805.760413,-3735608.895166,-3659403.281380,-3472855.171378,-3298553.009942,-3108416.014859,-2805540.039744,-2378679.345850,-2123002.763398,-1877657.879040,-1466658.972988,-1070460.802745,-703457.974038,-163108.936745,722320.109917,1165670.496859,1353281.234510,1366562.782736,1319403.884196,1299971.504698,1339415.163352,1480861.139765,1807089.658254,1991038.694123,2112176.470509,2244361.237454,2370661.229693,2399571.821684,2357393.849568,2176784.496320,2051000.003675,1961478.248014,1838762.504482,1667041.826238,1555139.466640,1443718.987144,1271342.078677,1125240.298127,1030544.384237,930283.597110,784208.445350,686326.941749,585958.222149,415835.946244,241954.608673,163052.983534,119525.953103,86926.681754,72963.438153,70094.276011,72505.367698,76898.603685,81354.429243,86905.141357,95862.918961,102620.654996,106092.371091,107809.721270,108301.220255,108519.426270,108230.663820,106708.301926,105213.606842,104710.910950,104374.549293,103731.703994,103498.821877,103403.818952,103314.598271,103299.615544,103633.390032,104464.916767,106361.921114,107838.009646,108860.324752,109888.284730,111141.908446,112352.962211,113967.009634,117031.905502,119937.064839,122251.537101,125398.944629,130767.337283,134048.506148,136987.728386,141742.718862,146917.541586,149990.546388,153905.816932,161192.013004,174976.258672
-205405.373803,-204329.104053,-204160.013326,-204003.903628,-202648.496060,-198758.964383,-185574.992632,-176261.694372,-173588.078442,-172995.521468,-172828.997794,-171312.649924,-166375.433465,-148951.623422,-131627.773641,-126812.114163,-125459.608694,-125268.045249,-123828.203397,-118109.256194,-98611.189730,-71308.423974,-63443.066173,-60917.220688,-60645.341597,-59374.425017,-52943.874181,-32744.715184,6527.575153,19315.380350,23655.340440,24157.489005,25151.570717,31649.733144,50684.759860,99642.885936,119328.733057,125924.230784,126913.917891,127575.981033,133049.315075,148881.279374,198440.256367,225091.096737,233465.382536,235146.446268,235555.235786,239211.943469,250514.707824,289995.696584,319593.378764,328288.805726,330574.973220,330857.482529,332546.283660,338784.441903,361277.488217,385063.968133,391956.426942,394199.595382,394434.279679,394684.640981,396297.758507,402179.898242,411010.477815,413847.296114,414986.954882,415150.285758,414647.845102,412571.822430,406581.018064,394554.290363,390699.593904,389531.261533,389453.813842,388760.327973,384549.484846,372666.146859,341308.167645,328281.102468,324060.639962,323464.623723,322821.208604,317820.141638,303675.758335,258889.106487,233664.078983,225953.102389,224427.620541,223899.435559,219308.682879,205361.672419,156752.572664,118470.640863,107494.572682,104656.932787,104191.464710,100798.116756,88747.307617,46114.585563,-1218.768895,-14630.610495,-18836.221127,-19328.466010,-21257.511664,-30022.779772,-59593.991641,-105744.176081,-119709.790819,-124592.407421,-125184.888602,-125894.965447,-130505.570210,-145157.881326,-176733.033203,-187864.840246,-191897.897205,-192522.213461,-192531.340696,-193349.742814,-196304.083710,-204958.745198,-208929.213262,-210416.021978,-210774.363550,-210530.298473,-208970.982747,-204975.940182,-192665.095970,-185484.560678,-183399.834030,-183024.680548,-182764.065399,-180595.753682,-174163.188600,-152059.195219,-133776.219405,-128570.903783,-127158.546506,-126922.281169,-125429.551778,-120021.049911,-101129.779648,-79059.781561,-72756.523167,-70678.924407,-70436.677082,-69893.003879,-67122.244435,-57724.983937,-42256.112781,-37488.203293,-35742.624650,-35515.996842,-35581.517704,-35440.839541,-34609.529852,-32495.280767,-31734.714102,-31400.733957,-31327.149343,-31556.729705,-32786.475331,-36033.600594,-44894.446965,-48983.281050,-50318.519580,-50548.473703,-50724.149584,-52025.899766,-55719.216447,-67739.274207,-75285.739417,-77592.594398,-78129.371881,-78230.915134,-79003.025009,-81527.084672,-90543.016659,-98458.086060,-100709.240877,-101349.268467,-101418.259198,-101794.033924,-103337.423713,-108920.034245,-115843.321875,-117777.520979,-118398.442589,-118454.781020,-118657.015063,-119738.421490,-123393.628864,-129767.822484,-131682.962010,-132325.924937,-132383.661087,-132543.836813,-133498.373489,-136111.094570
