-499940.599928,-498237.154940,-492647.993951,-484100.331151,-481667.023645,-481816.063655,-486618.966532,-489594.656323,-490228.631773,-490450.980755,-490817.437907,-491188.435036,-492299.147928,-496561.623747,-499836.625641,-497366.029689,-487080.659543,-457918.904062,-445272.481919,-436425.540932,-416034.939800,-392108.495800,-383785.649138,-375671.438330,-357661.230002,-348494.740485,-344443.869164,-340641.705753,-336923.228170,-337953.742010,-343817.174352,-365914.892135,-379307.633876,-382120.333018,-383745.729815,-390728.652897,-394978.528563,-410722.079105,-489465.537160,-557675.431558,-586347.707680,-675422.188150,-969620.780514,-1653443.060637,-1845043.259293,-1879198.913880,-1754120.085370,-1629402.099244,-1582424.729966,-1526795.588692,-1387388.465623,-1303704.241298,-1173992.769754,-744400.080956,-232019.576714,-191521.921463,-418285.563087,-1344531.048360,-1777111.272890,-1821618.302814,-1529296.560729,-1001365.045234,-824328.549144,-670334.746082,-207146.803367,74801.976229,127803.545837,120577.246392,92117.889933,65984.854901,32601.457504,-67352.085561,-155799.227434,-190600.170060,-236402.456980,-351465.503723,-394924.590803,-418260.619819,-466693.711965,-523243.294522,-541373.787721,-562941.089427,-626630.678237,-656512.364912,-669833.973371,-693434.682152,-729667.947125,-739894.140475,-749515.328123,-781917.015761,-801830.522984,-812407.895892,-840401.771679,-906120.752145,-930408.511743,-963162.050957,-1098653.530581,-1215797.156764,-1263680.338729,-1351898.083038,-1603972.141461,-1704945.144281,-1795419.837544,-2064638.926032,-2380733.897339,-2489434.517414,-2597686.650841,-2832659.399775,-2956346.997668,-2996040.994214,-2953374.031859,-2852529.732791,-2848495.459860,-2858080.037332,-2837482.056831,-2856055.034321,-2942795.567052,-3160683.590545,-3561314.275237,-3618276.899476,-3413220.441174,-2449143.840665,-1603098.260008,-1280031.000659,-977430.981346,-498060.815839,-267580.653436,-141973.834120,150722.726762,465701.335498,490609.338931,381834.615545,16071.440368,-1036251.885193,-1384659.460793,-1417023.929699,-1122287.134539,-749202.020692,-664375.376059,-668806.527205,-803099.536207,-884471.319327,-931200.879435,-1003765.449200,-1107222.755187,-1119987.107341,-1088572.502084,-938989.084300,-845456.805413,-844589.407559,-923558.078843,-1098060.824455,-1131480.937805,-1084173.126032,-819900.846539,-590475.391508,-534465.390776,-518947.410826,-514150.529564,-514990.342156,-515068.411430,-509344.017647,-501880.906955,-500345.119649,-499956.240112,-499795.455042,-499824.826182,-499234.379395,-496184.028887,-491355.910580,-491264.617162,-493466.891680,-502019.708338,-507852.800302,-510382.873248,-513237.315794,-518128.787312,-518981.748074,-517585.329824,-509291.543986,-502046.687043,-499117.222739,-494899.331703,-485070.955084,-481881.463884,-481764.187282,-484982.126426,-488800.379915,-489932.558752,-490297.673724,-490587.003787,-490711.927815,-491516.557726,-494507.530665,-498833.555941,-499683.998830,-498830.489636,-494599.380481,-491247.398421,-497836.928186
-1124296.394131,-1125454.959794,-1125612.656237,-1126877.653830,-1131084.023634,-1146317.873261,-1159033.094042,-1162651.786708,-1163610.429882,-1163762.943468,-1164809.607797,-1168564.951201,-1181956.439687,-1196739.632397,-1200969.980402,-1202333.303887,-1202482.024371,-1202775.601251,-1204304.488124,-1209856.354644,-1218049.092753,-1220426.160047,-1221180.421309,-1221269.258193,-1221722.329668,-1223926.920326,-1230902.504061,-1244237.904654,-1248584.213645,-1250087.782097,-1250287.614315,-1250591.033624,-1252464.428517,-1258114.096452,-1271994.161056,-1277464.681988,-1279523.566404,-1279925.827805,-1279649.380423,-1278258.351046,-1274801.631930,-1265720.462377,-1261731.688904,-1260557.271823,-1260419.274497,-1260089.749375,-1257658.672668,-1250878.742227,-1229437.159266,-1216893.425697,-1213301.671435,-1212667.757080,-1212203.061274,-1208331.960428,-1196891.390191,-1157645.779190,-1126932.716433,-1118200.362581,-1115970.756895,-1115530.851517,-1112391.226701,-1101630.893318,-1063686.264708,-1024289.382649,-1013210.303353,-1009819.035786,-1009378.601991,-1007563.814647,-999952.912338,-973594.771491,-937301.314996,-926738.548394,-923151.425684,-922714.651251,-921899.249874,-917500.773811,-902980.717477,-876652.177196,-868171.001342,-865035.204995,-864585.535381,-864772.711696,-865052.017761,-865226.919239,-865210.611464,-865013.354157,-864727.164067,-864580.980500,-865191.011096,-868819.464541,-878747.411728,-906057.698863,-918105.584787,-922147.801246,-923414.046578,-926453.654948,-934782.170276,-963303.143620,-983307.067329,-989179.877721,-990608.275404,-990857.000020,-992681.706810,-998812.514391,-1020678.373568,-1040943.049740,-1046713.896539,-1048414.397040,-1048625.569287,-1049494.271045,-1053019.009894,-1065575.612290,-1081018.464250,-1085502.672293,-1087035.662473,-1087205.022361,-1087258.164531,-1087905.356665,-1090432.461258,-1094652.762038,-1095973.330923,-1096455.076771,-1096516.711430,-1096479.704012,-1096425.655560,-1096385.599614,-1096420.152316,-1096517.607299,-1096620.001311,-1096656.618476,-1096418.090148,-1095133.078816,-1091572.616322,-1082435.207712,-1078795.695801,-1077678.221460,-1077564.300326,-1077185.892332,-1074547.459059,-1067218.823947,-1044969.552181,-1033651.946237,-1030196.071614,-1029639.726276,-1029158.853147,-1025281.146967,-1014164.795132,-976683.577123,-951629.396011,-944131.431177,-942360.357861,-942020.484019,-939495.116103,-931233.843671,-901400.862726,-874976.727210,-867338.608856,-865152.631649,-864906.415837,-863821.248292,-859419.919061,-843280.236342,-824244.021598,-818608.659767,-816648.484324,-816471.897964,-816925.759412,-818058.136489,-820989.764287,-825049.625567,-825996.574578,-826111.754886,-826127.454904,-827314.417415,-832661.110047,-848648.283931,-879955.857484,-890220.782135,-893740.160783,-894202.155418,-895019.309845,-900035.952016,-914759.377005,-951335.387825,-965469.328728,-970154.791302,-970819.980599,-971667.757282,-977588.910230,-994375.401568,-1043923.920722,-1068141.628045,-1076078.630986,-1077647.327301,-1077997.133374,-1080749.837546,-1089726.743629,-1118370.918796,-1139328.113618,-1091323.631491
-27348.914946,-30730.367838,-36930.525259,-45759.500351,-46619.541816,-42419.865853,-25268.140131,-13277.447818,-8128.916803,-2489.450948,6783.725173,8354.570296,4968.681278,-10691.503531,-24689.012097,-28742.896118,-30020.969565,-29814.587500,-28186.538876,-22831.653515,-5227.064150,14405.975382,15659.255442,4551.283090,-37382.238793,-61337.973138,-79942.575877,-121085.272147,-181858.335490,-195807.528472,-192086.088253,-161487.564157,-141276.749820,-138924.586208,-152588.396269,-186250.010551,-201225.151861,-218843.120889,-271538.052261,-315031.315579,-324749.891568,-326680.833188,-331662.754316,-353172.921089,-345437.644101,-327434.287808,-270049.996844,-222993.121389,-228352.017321,-275482.896880,-406660.071870,-461923.749084,-474958.969585,-434577.159184,-368468.037602,-294917.409763,-122723.612825,359935.237061,600403.863335,607310.966667,363608.814024,-60711.864889,-216156.256534,-322258.932141,-497358.210872,-612283.593176,-641072.068304,-624920.301153,-568736.512335,-545074.628079,-525001.076769,-477987.954190,-436236.186532,-421281.715754,-407935.222057,-381472.201457,-367964.215137,-354816.289547,-319136.431261,-276136.103489,-255928.093817,-227494.315203,-149928.487127,-107565.938380,-80191.230382,-25544.645752,56917.108260,85728.113917,108941.880449,160697.680824,193646.363129,201911.849862,199261.776407,187745.306104,184144.881468,180806.664773,165829.904523,154495.542152,154451.477700,156352.777790,155953.030840,164739.757235,183107.323718,235895.796442,293907.657924,301447.201286,279842.758269,220810.585743,202205.827931,249734.834112,471078.384344,827440.395784,957671.362062,1088163.611388,1434382.347694,1635017.948432,1631807.438698,1452931.438692,1077406.948296,947808.948568,878320.812358,755438.945327,633045.546792,491120.556078,141258.762983,-753152.518271,-1058164.253343,-1072469.977489,-704823.728037,-265432.074856,-132115.422465,7546.134086,302228.777390,1033470.112150,1342986.587849,1456840.438773,1486013.949008,1472613.257982,1349005.959612,1017699.512291,12822.142893,-493656.878129,-653628.763422,-686720.073924,-682647.339310,-653797.235058,-590572.612192,-381462.609471,-231880.173224,-128943.616807,73341.195655,458010.322138,557483.871746,517057.964304,231233.993073,-25449.294449,-91930.109165,-83351.588854,-2826.559414,31781.603221,42860.696432,36372.441457,25010.459487,20270.972661,15856.479075,6326.039933,1214.050172,-2609.319944,-11200.652237,-24073.966069,-28678.736146,-32525.554039,-41310.796380,-46726.899351,-48230.870391,-48567.712134,-48514.821996,-47980.224647,-46734.250883,-42511.390471,-39259.070928,-39685.910978,-43263.806651,-52810.370156,-56663.065970,-58112.374501,-58439.423851,-58304.401774,-57268.086491,-54271.281564,-44946.583411,-39561.996350,-34601.739269,-22598.402998,-5406.542619,-1752.564167,-4068.590108,-16797.178042,-26675.757436,-6157.401571
394580.254986,394650.130130,394545.668387,393721.224849,391392.626417,383748.608484,377468.976256,375659.487859,375156.395300,375044.790266,374463.130232,372483.179894,365869.071673,358724.779615,356702.610137,356088.249053,355959.751656,355279.391597,352673.712054,344179.278107,332031.204549,328469.347710,327293.491435,327124.553994,326480.820042,323453.450550,314072.045588,296533.926715,290941.541146,289063.404871,288826.480375,288140.945810,284223.753781,272720.695471,245210.756562,235009.664164,231602.565962,231131.968252,230496.739092,226098.379291,213540.162696,177149.732758,160313.617961,154854.453270,153894.187462,153476.831086,149966.269322,139624.320742,105049.088900,84348.474707,78054.066373,76664.754753,76421.731414,74421.344049,67957.537761,44467.043251,25855.077235,20514.081223,19116.893059,18918.049042,17610.785018,12922.962292,-4276.073443,-22392.836667,-27577.879627,-29221.615180,-29389.165143,-29666.791194,-31192.222482,-36906.888304,-44992.435715,-47446.484508,-48326.747220,-48434.346863,-48366.526745,-48272.373700,-48158.484812,-48060.532745,-48146.531100,-48221.437815,-48249.262728,-48125.101556,-47454.970160,-45466.662237,-40775.828640,-39161.094061,-38659.995726,-38610.938314,-38423.317300,-37260.533867,-34021.319308,-25014.143486,-20940.964315,-19532.515902,-19090.769011,-18206.294465,-15858.406726,-7906.091138,-2254.061265,-569.273602,-171.294515,-16.504149,1015.199456,4185.374348,14969.058534,25005.001784,27990.717635,28910.355738,29071.006422,29569.499997,31411.016401,37562.162412,45072.524331,47413.864133,48269.385503,48403.465601,48376.970090,48357.198756,48266.609173,48030.401080,48099.079240,48188.634282,48233.105155,48099.962985,47385.677051,45189.747721,40512.174686,38953.560566,38394.619300,38312.089381,38329.852698,38359.305805,38383.579106,38473.749325,38428.665842,38355.549389,38301.682388,38358.114701,38883.195229,40364.154496,44957.438785,47149.476307,47721.922222,47744.463111,47866.154481,49152.919371,52876.054430,65589.486913,73811.877748,76025.551888,76408.615817,76608.654689,78683.288533,85113.070301,107828.682258,127618.478566,133117.627106,134640.205985,134834.377146,136016.458001,140547.519269,156854.897267,175758.870263,180964.055229,182577.066092,182770.212214,183675.111429,187688.851960,201365.903513,222395.475718,228546.726492,230611.109805,230863.068403,231544.073259,235108.538999,246288.907270,268634.686458,276089.905543,278716.559441,279093.025439,279469.376003,281895.338862,289150.436619,307418.869662,314682.640576,317247.871077,317707.650744,317830.335240,318772.708338,321654.048306,330488.449190,334951.080533,336463.316487,336783.603616,336837.344314,337202.645676,338425.321283,342445.861624,345481.036957,338946.560507
818211.598660,818889.538846,824211.777683,833104.384300,836513.587888,839806.555612,848510.954766,854391.035226,856762.485697,859295.089344,863548.478458,864658.393587,864608.542491,865350.033707,866125.029968,867179.116874,870798.382024,878388.219129,883631.227570,888887.133864,898148.398535,908211.003264,913669.225338,919498.900266,934479.332352,940724.685362,941762.637994,942440.626190,944216.877341,942803.320537,941452.073623,941241.919258,942113.586378,947659.045160,967952.642774,1012726.522595,1023991.729118,1027095.134295,1047779.764597,1061841.772337,1059861.774158,1087314.470056,1225252.927778,1605750.850637,1694090.107696,1714845.643658,1677423.022016,1644305.026106,1643177.030041,1648874.758181,1656750.826565,1667265.810068,1675811.667969,1623532.239744,1547876.501818,1585951.122314,1701344.219805,2187766.471096,2404298.787565,2446848.224154,2386107.759878,2249563.394092,2187119.275881,2062670.797852,1539791.144439,1202239.872421,1103940.704450,1021630.933609,873548.294587,830265.836596,810813.115516,795530.033699,782686.609514,778682.984614,784045.960140,816962.170693,825872.668174,830201.400477,847539.368219,869926.541631,876636.377541,886544.180464,921722.091488,938740.957333,947305.171329,963909.275665,990343.127398,1000242.370700,1011109.172392,1046730.441234,1069681.679775,1081789.471497,1110591.007671,1178009.500554,1200023.968032,1225730.243447,1341650.316231,1440852.916859,1474858.078933,1534956.969941,1718803.359605,1771789.859806,1779396.283654,1786542.449655,1790401.033235,1734424.108691,1600475.873574,1201391.026592,992081.443993,856590.290835,534852.837632,32267.524352,-114262.206139,-254987.941319,-705599.166808,-994029.355621,-1132287.722754,-1337240.754242,-1675159.653655,-1762298.524847,-1693443.996440,-1368199.305927,-1040866.745475,-733006.159575,-104360.673339,1448844.990940,1954043.738155,1957439.275363,1215966.674248,339847.224790,139868.412947,151427.605399,402684.082173,1213750.711340,1500299.917829,1585180.487126,1531405.418974,1434879.996212,1390585.196649,1308334.509050,1136283.806756,1023418.486428,971405.115690,955054.035020,959178.293170,963638.839470,975470.351294,975454.121679,986550.975836,1010360.516085,1055825.184926,1142386.435915,1163442.828974,1149437.715294,1032250.138138,929188.162348,907255.441308,902298.212741,898870.618143,900830.955626,902057.064017,899701.360514,895811.755617,894380.480827,892609.138546,888159.438270,885580.320306,883354.210158,877644.450010,868630.322957,865199.222566,861647.201115,853540.004431,848127.324613,846273.946736,845850.900930,846333.065637,846231.683997,845581.317329,840891.841204,837141.957243,836752.762893,836871.620203,836535.404184,836300.887892,835342.646530,832019.978812,828367.480411,827826.304809,829022.420028,833511.189014,835906.009037,836835.504008,836881.824719,836489.701143,836539.939250,836546.572625,836741.920786,836777.863670,835839.310355
211953.274581,211888.589341,211806.128181,210741.028923,207501.685908,195757.369162,186105.350997,183528.461797,182912.931838,182829.634750,181814.407133,178127.793575,164482.854512,149479.765739,145505.011625,144336.832506,144235.378893,143518.300197,140289.984128,128855.917301,112105.324474,107433.677315,105915.649981,105775.936219,105254.853092,102385.100657,93008.064428,74987.249723,69353.378367,67407.042932,67170.415278,66894.148599,65026.611931,59346.307617,45638.437974,40503.744649,38746.057197,38471.599306,38216.653180,36555.123461,31828.888045,18383.555056,12001.013625,9807.496950,9327.532704,9225.327447,8785.359526,7463.339421,3672.596721,1177.832346,266.221960,4.301517,-104.565482,-519.764697,-1681.480300,-5319.992154,-8306.650193,-9305.624309,-9606.355436,-9694.234563,-10014.026217,-11013.307087,-14287.618747,-17752.321776,-18861.749815,-19219.560800,-19283.885072,-19491.532358,-20319.644322,-23215.806702,-27254.065899,-28444.292507,-28835.578527,-28874.738275,-28998.509858,-29701.138475,-32125.866705,-36649.632389,-37999.688141,-38444.322711,-38474.593673,-38547.120677,-39162.220313,-41161.593618,-46029.710534,-47742.094402,-48402.750946,-48531.402391,-48320.108797,-47110.942087,-43836.526710,-34571.181977,-30564.313178,-29269.952918,-28867.210310,-27641.708735,-24181.154174,-11725.189340,-3104.677576,-760.095826,-305.842144,-186.384835,1351.975165,6377.359083,24987.986766,42173.937910,46783.322091,48026.199512,48140.132625,49206.904223,53522.512642,69525.805326,89291.146440,94644.076019,96353.528992,96479.738910,96835.641752,99015.357755,106970.927263,120142.854994,123904.825691,125203.194593,125317.888230,125329.329924,125887.826684,128007.130050,132756.328133,134281.108233,134847.334590,134932.563922,134800.841768,134140.868861,132336.444471,127552.177477,125691.144955,125090.635580,125016.819754,124985.235494,124533.102130,123138.419757,118453.543781,116156.493788,115483.072847,115388.932102,115391.504231,115057.236700,113938.648134,109424.256262,106487.963561,105668.430892,105466.983945,105555.851865,106047.455793,107280.938279,110869.225418,114017.667652,115032.384931,115352.093915,115440.951910,115742.781645,116728.718653,119867.905294,123466.371666,124585.507898,124964.947820,125049.106932,125279.255669,126135.204767,128773.203372,132702.581719,133937.076134,134310.402725,134374.625275,134847.814914,137056.762255,143827.904279,157342.887784,161785.559698,163317.514879,163513.543518,163783.813775,165598.446986,171056.074844,184981.748436,190374.635625,192220.620531,192508.471380,192606.011176,193561.306743,196484.991639,205610.468274,210035.293412,211464.098392,211735.445678,211765.134534,212118.457710,213355.426441,217516.224597,220596.630616,213525.993304
-23772.196441,-24412.312170,-23904.756290,-22979.911175,-21901.971373,-21847.053862,-26434.415190,-29981.230345,-34168.536744,-45990.177724,-70000.862972,-79096.405898,-85019.838052,-97494.315052,-105984.382133,-102008.172024,-89757.839333,-66931.138702,-50155.159783,-35493.863090,-19405.930234,-2700.004062,11081.461924,22815.698641,28586.533106,40636.025516,57680.522345,79648.911702,103955.290486,123309.229127,140838.224467,160075.789705,177869.085588,196560.258193,222817.014563,261404.163185,300064.225756,353378.064530,451901.548720,539081.536307,580326.143605,602821.706658,620537.975061,645088.448360,656587.945252,671336.753085,711988.528907,754065.713069,787266.715937,843819.410533,962229.788338,1013828.366477,1025085.538089,1002638.735192,953838.807610,870563.436193,715113.842309,390621.550397,127902.894568,-124493.040615,-505860.859535,-990830.208435,-1210588.722765,-1307327.055516,-1296591.181000,-1267788.153959,-1235146.132029,-1169756.856951,-1056111.910357,-1000491.806920,-964137.294837,-923448.479276,-888961.780255,-871773.819716,-859670.247048,-847707.592232,-836960.007064,-826916.156728,-813064.466125,-797565.914493,-786187.545595,-774691.909942,-754965.374163,-745624.838409,-747546.279794,-759831.902544,-779930.022498,-802571.413931,-837789.012767,-912261.749200,-971921.425789,-1014120.692591,-1069670.319441,-1154196.385358,-1195659.885964,-1225773.979001,-1271076.774930,-1308648.219617,-1322874.359397,-1329906.581674,-1335484.596588,-1331590.094963,-1315247.230083,-1266263.449199,-1206452.428048,-1166703.698853,-1110643.062778,-987127.349047,-929959.577206,-938798.608677,-1038970.373787,-1210559.660705,-1341327.615759,-1550527.441203,-2070521.658336,-2387825.593091,-2398753.720500,-2155578.350850,-1658400.922744,-1323592.809215,-923072.057323,-79968.386328,648599.911310,974996.627399,1225392.874869,1567363.734591,1733335.106591,1838025.005061,1952774.631081,2059014.041027,2089326.108287,2022857.304072,1791882.085372,1228406.169655,943518.335065,756127.516037,511606.151376,250434.487985,120115.018821,18295.629098,-119074.132375,-175164.096441,-137985.968819,36042.039169,306641.823538,426211.927237,517531.088970,678437.776728,776816.681493,794859.315532,775971.222620,732219.548754,687187.875665,621118.532972,475583.351383,345555.331725,287464.197917,245051.363073,188163.040362,161806.289005,144852.777452,116582.386983,85534.070135,72324.549826,59256.479418,33085.599045,18738.326326,11813.234423,5195.066184,-2351.015327,-3779.797781,-1885.691962,5850.696130,11405.824321,14138.573757,17309.996205,22469.803974,23184.561942,21907.724924,18487.983276,15081.052742,12540.629108,9574.009148,4762.264230,2498.563619,1524.996745,1272.140298,1269.722008,1333.403755,1534.384651,1874.696825,1557.082953,-85.150313,-5057.417314,-12370.917719,-15974.515546,-19989.646739,-28663.211346,-34937.555923,-22307.805101
446061.253552,443072.451044,442188.008108,435397.341717,414565.682931,342166.587487,281932.747225,264552.151793,259793.254064,258891.275585,253814.676899,236080.968864,174296.387343,106581.492957,87334.390623,81313.248302,80359.644658,76467.887038,60726.462915,8286.473812,-67225.828438,-89410.941955,-96855.232171,-97949.891706,-101414.606954,-117707.788564,-168270.389773,-263021.889275,-293644.996622,-304227.422211,-305743.878747,-308814.164039,-325894.080216,-375805.825027,-494308.621772,-539153.849100,-554610.672218,-557066.800611,-559335.729449,-574366.376531,-617337.530057,-740423.905554,-798147.414785,-817341.917142,-821032.770515,-822331.803044,-831986.755314,-860540.865581,-954220.836168,-1011014.700472,-1028928.313324,-1033228.182862,-1033745.661723,-1036733.796547,-1047211.818983,-1085548.633161,-1116419.874771,-1125974.865492,-1128953.065661,-1128964.868401,-1126785.480188,-1121041.525232,-1103064.619265,-1085066.684798,-1080549.433927,-1079641.106028,-1079228.627450,-1074549.524635,-1057574.670939,-1001690.094372,-925691.570378,-903951.941865,-897056.861550,-896081.057962,-891188.148728,-869061.798977,-799599.227805,-675577.521601,-636402.336974,-622914.468610,-621086.176926,-617305.339203,-596184.070481,-533361.961805,-389989.057362,-337493.633590,-319201.737957,-316367.057719,-314033.451290,-298168.753933,-252093.704918,-123730.217149,-66270.561335,-46502.534694,-40971.821310,-32053.101784,-8183.000479,74127.299902,132325.788205,149921.770170,154567.340743,155193.410877,157939.821800,167816.735931,203747.836641,237503.625151,247647.144534,250989.201830,251351.019654,250835.504063,249840.084957,247524.073315,245213.514481,245058.751641,245384.678844,245432.124721,243552.208081,235937.739512,211755.647894,173413.649945,162073.216672,158355.916220,157945.782335,156375.575619,148035.015934,122611.870659,70194.398741,52322.427765,45968.640825,45044.339173,44605.742144,41028.922786,29975.984364,1376.066445,-10432.944275,-14826.413084,-15769.520126,-15174.240680,-11758.287690,-3168.135255,22086.232109,34819.886259,38430.758981,38786.818071,39895.589139,48514.176626,72618.647502,152335.949220,205327.874697,220892.639720,224307.010244,225486.351174,234837.248196,263903.744676,365261.627106,454175.790702,479584.727345,486674.627649,487823.936269,494370.094236,518341.040329,602221.976054,699513.888625,727448.155599,736544.732340,737678.715030,740550.287428,754054.019754,799997.174747,870269.890313,891571.394721,899212.975344,900211.705897,900540.014334,903759.819675,914999.586360,937566.447229,945284.375579,948361.187143,948907.287086,948045.864562,943996.274417,933181.768743,906765.659178,896531.924074,893337.644833,892988.180238,891773.690278,883863.538254,862008.115115,798157.640653,767011.793808,757094.526485,755346.218670,754127.151580,745497.326209,719632.036045,639608.520030,581277.959627,714222.051284
112399.693556,114473.141017,120682.918641,130540.282915,137594.735760,147305.814334,168700.361483,185454.494827,197376.350811,215234.509713,245530.520821,262998.712510,282646.874903,323240.305723,363294.118990,392686.749131,433353.517457,506241.776607,556841.980804,610127.053836,705522.909338,815717.685008,890971.415583,983483.517729,1154295.135390,1276829.118777,1382624.549841,1539043.819185,1741198.435881,1860934.492257,1975000.353237,2153993.202876,2297093.237773,2404872.471536,2543656.724261,2748860.961616,2893804.377503,3056268.746925,3341610.886505,3593463.323907,3715963.558606,3793768.499003,3864674.771208,3951688.754105,4004517.483800,4040335.693912,4066902.686668,4086648.141146,4094926.219110,4086825.995929,4047658.877476,4029380.958138,4007197.895111,3938208.236204,3826213.861791,3675335.588800,3384015.240383,2742499.831044,2229781.481184,1727142.548268,935470.730347,-99656.468150,-618386.188528,-969629.755786,-1347163.311280,-1598835.033897,-1713984.095080,-1784949.265360,-1852549.455734,-1896460.587741,-1939771.587900,-2000550.900171,-2066501.876308,-2128280.795323,-2200563.390014,-2297773.164030,-2378560.331590,-2454474.414107,-2547631.725946,-2646459.430299,-2723979.425739,-2804059.780978,-2917409.037328,-3002683.584360,-3071978.363127,-3159417.458498,-3263711.557316,-3317857.152767,-3359416.027969,-3418181.744589,-3454317.710689,-3464094.204430,-3463596.069752,-3459622.303107,-3448118.946750,-3433260.626528,-3411836.528659,-3395896.864060,-3394792.364645,-3407375.191875,-3436478.266825,-3470182.633789,-3516130.376363,-3594585.091806,-3681658.589981,-3739803.927054,-3794835.615138,-3875631.327840,-3887892.175002,-3817906.757836,-3622089.332852,-3329983.100175,-3101267.081475,-2810918.825208,-2254631.865313,-1833917.551267,-1573951.713926,-1300508.742039,-930427.683810,-670361.932985,-383578.297909,73066.460767,487023.452876,729562.993331,911196.474544,1099249.313572,1224404.523510,1346264.155408,1561209.459652,1780963.602333,1865947.465180,1925868.220380,2017695.597449,2234492.027050,2302809.680392,2288293.928582,2176455.378008,2040943.077518,1983081.338405,1931390.541825,1844832.185534,1780023.006177,1716682.438572,1609606.765081,1460414.728137,1360888.947931,1243902.221343,1018410.532981,843797.951091,732643.734938,608527.014204,437476.563153,344500.089573,275685.485223,194709.556666,127862.181720,95756.486663,78337.409693,68120.599005,64289.601502,66024.595589,76832.850458,89978.364359,95656.549132,100672.071549,109629.047229,114397.755242,116675.022574,118749.012164,120888.916019,120606.502461,118314.728166,111803.803896,105826.991534,99831.112444,89905.485539,74215.582862,65661.349415,58624.612975,48378.838334,40070.684804,36903.366453,35907.568464,36132.303603,36986.562473,38250.654530,39922.446871,41671.464246,43024.185242,44022.114604,44757.859049,45104.310777,45145.127532,45389.494408,45825.389148,45500.521575,45739.188672,48452.913938,51011.931498,46917.433137
85221.432467,84052.959217,83840.190090,82415.305722,77834.332095,61901.236008,48708.861255,44875.471971,43763.182758,43606.752684,43051.755424,40927.038139,33545.149051,25574.187138,23331.915033,22584.047207,22476.775959,22273.739517,21369.793139,18444.654648,14444.504231,13365.741700,13000.277470,12932.876168,12669.057450,11531.773248,8175.244341,2204.834618,434.891108,-121.076659,-199.483582,-680.748966,-3100.729567,-9927.005573,-25710.380866,-31504.920589,-33409.053221,-33679.662710,-34281.673953,-37940.967109,-48079.591852,-76569.262510,-89737.668149,-93983.695116,-94731.632596,-95320.257995,-99436.982762,-111070.647329,-148398.106388,-170780.535337,-177631.631928,-179141.893287,-179642.941273,-183192.756667,-193961.357175,-231240.114799,-260673.827757,-269254.916443,-271552.412027,-271980.659655,-274432.259517,-282884.412503,-312821.598252,-344118.510535,-353114.974413,-355921.473709,-356306.059213,-357608.257316,-363069.708040,-382057.307966,-408375.985386,-416229.704817,-418952.241921,-419300.127269,-419696.673881,-422038.644998,-430009.086150,-444712.382588,-449591.884509,-451420.478200,-451686.922800,-451475.986436,-450857.283334,-449531.450422,-447067.959231,-446389.199902,-446304.337425,-446351.035731,-445837.629416,-442894.779425,-434886.780467,-413234.241126,-403824.406718,-400696.333029,-399429.568920,-395408.187492,-384514.001675,-348208.876072,-322863.264212,-315489.926523,-313759.403240,-313206.341199,-309232.545257,-296715.200429,-253196.325725,-212992.314927,-201589.184592,-198334.858662,-197733.174667,-194408.873359,-182280.470831,-140497.995257,-89435.088104,-74760.296580,-69991.295047,-69311.677171,-67030.439897,-56951.279593,-23805.081221,29512.825769,45845.736069,51540.455341,52326.727025,53669.564916,60976.883174,83607.195520,130749.821503,147020.580297,152807.937284,153689.970950,154360.586332,158833.617649,172162.780212,206778.776156,221020.068019,225975.477888,226864.376229,227142.503545,229303.629122,235809.736575,255739.464962,266032.340166,269428.042533,270168.493532,270258.420842,270891.905203,273035.913572,280353.802745,285236.552214,286767.277413,287201.454480,287195.949404,286900.879257,286211.979234,283848.883308,281713.826896,281122.898359,281016.535385,280955.793143,280306.744292,278135.289206,270568.550294,261700.004084,259157.803490,258401.077923,258284.263409,257575.039827,254663.327466,245010.430305,230190.213866,225714.632946,224215.795713,224018.536400,223426.861368,220444.117208,211204.757860,192851.851246,186688.278267,184525.203500,184215.680282,183841.534757,181518.620618,174660.146165,157619.184732,150894.933664,148552.899508,148154.289780,147964.971570,146586.709493,142539.914249,130670.005878,124864.856845,122928.208735,122518.131412,122452.734850,122028.750405,120582.134958,116189.872508,113043.931748,120330.555675
