-472157.550713,-476126.451897,-486139.727831,-488965.710336,-489621.265686,-490017.153419,-490869.551101,-493461.482780,-500719.057252,-526010.131786,-543334.144186,-543163.629196,-529320.935830,-487985.562534,-468113.959856,-456172.283714,-437128.188499,-406981.801040,-394805.277966,-384214.759198,-359456.508309,-335157.591414,-327129.130268,-322372.337959,-312723.977772,-308543.895227,-309215.186116,-312496.242451,-318891.164468,-323304.570333,-328793.863089,-339884.802085,-383124.270456,-434030.127829,-443806.471285,-443240.367937,-449981.461780,-455919.187584,-493454.251345,-629602.928637,-1058912.093448,-1212427.117743,-1275114.466343,-1376629.547628,-1547857.884587,-1597576.592008,-1650209.895116,-1816495.995826,-1956874.100104,-1928280.110454,-1770979.871035,-1229927.104658,-937234.364297,-835501.355195,-771804.638955,-664947.542455,-660771.339817,-736243.888649,-1154457.817042,-1706393.940393,-1761084.840807,-1628909.532198,-819912.041095,-269689.494815,-160972.564511,-124646.301868,-37827.986599,-27587.786894,-47216.013264,-95088.757836,-164840.927035,-194876.034700,-216505.901263,-258808.999857,-300241.576906,-324226.451962,-364603.073498,-505385.070690,-583863.128056,-619504.467254,-681108.959632,-830654.052855,-875971.502056,-894537.358628,-920467.929314,-954478.301108,-961253.197372,-964909.919001,-976980.623053,-986519.954522,-996539.904364,-1025197.138423,-1128285.503383,-1170768.333533,-1191994.297641,-1244283.635146,-1352672.884155,-1379711.530380,-1401759.420996,-1494908.234184,-1598106.948922,-1632180.658024,-1686119.442485,-1880774.335387,-2006060.551128,-2077579.385065,-2197902.421710,-2459175.427514,-2578850.183571,-2647289.935333,-2690647.253822,-2722519.525518,-2766657.274262,-2802490.324269,-2802138.697635,-2820061.295237,-2911582.656339,-3102206.862299,-3598786.707120,-3850898.755407,-3898224.626771,-3752424.150158,-3376569.200263,-3178805.474178,-2901344.300222,-2145688.825319,-1283784.460191,-989976.444735,-760596.404615,-409006.071597,703664.260845,1283882.877538,1191352.355106,349872.036173,-1842247.938727,-2526858.468310,-2623672.378717,-2091900.477545,-1296193.441089,-1101711.181294,-1052152.935019,-1084410.801334,-1133357.897623,-1160300.660201,-1151775.079002,-1088356.077003,-1061542.901292,-1100470.112298,-1297067.291160,-1688172.193677,-1763691.814051,-1693710.373711,-1230428.774468,-721671.465901,-602835.503545,-558626.609864,-529001.743408,-515831.876186,-516044.426180,-519270.483758,-524413.152112,-527312.917751,-528111.418403,-525123.982875,-520084.274972,-520273.588821,-521985.342260,-524698.027268,-527228.989867,-527555.977619,-523980.428380,-509081.045547,-501879.159414,-498541.758711,-493532.020642,-484000.130269,-481762.531958,-482646.375844,-489157.147502,-497018.675015,-499827.484334,-502029.089620,-506165.581832,-509009.801747,-510027.683567,-510345.076544,-509741.929470,-509618.486949,-509026.602947,-506335.561073,-501606.175653,-499690.338835,-497830.359920,-494669.607536,-492174.901726,-492933.625099,-497352.879152,-509645.982184,-516592.077842,-495347.428785
-971198.378661,-970648.903210,-967415.473482,-955722.161599,-916496.454791,-860490.394787,-843157.735238,-836696.584921,-835782.776481,-835117.885091,-830309.497611,-816658.901936,-777395.004689,-757437.996679,-750434.734900,-748615.289367,-748627.635369,-749407.279798,-750810.470666,-754265.999421,-757763.998632,-758495.648089,-758496.086228,-758507.532957,-759876.085347,-766058.985962,-782719.365502,-822596.925515,-838890.144948,-844468.436721,-845403.801583,-846120.073310,-851509.245533,-866599.959061,-917506.160490,-962892.710293,-976057.214957,-980189.973011,-980796.521276,-983423.155784,-995088.973360,-1029781.257663,-1099657.141703,-1124677.741911,-1134036.736963,-1135685.068988,-1136195.756631,-1140309.021518,-1152178.974793,-1191817.905249,-1220091.399394,-1228711.609143,-1231229.642557,-1231566.647357,-1232868.418149,-1238319.122583,-1256105.497150,-1285224.269256,-1294585.007113,-1298098.537197,-1298628.774327,-1298963.348052,-1301435.966081,-1308336.344285,-1329510.813467,-1341604.523563,-1345506.353300,-1346481.234137,-1346647.226731,-1347642.137550,-1351132.127516,-1363016.908984,-1378539.285402,-1383281.916559,-1385087.532852,-1385349.505425,-1385361.337852,-1385804.574824,-1387324.675985,-1391749.306576,-1393939.415863,-1394834.498931,-1395134.994014,-1395009.285666,-1393841.621846,-1390680.602404,-1380475.494959,-1370252.732175,-1367595.091211,-1366957.423912,-1366837.186816,-1365060.338352,-1357237.546573,-1335543.684025,-1286929.178959,-1268251.491862,-1261685.666516,-1260601.738420,-1259764.602538,-1253617.951867,-1236652.820114,-1180005.551060,-1133826.985127,-1120303.031146,-1116200.515701,-1115572.496878,-1112700.356785,-1100569.332824,-1063521.182565,-994752.465991,-971352.808433,-962598.639083,-961166.424611,-960434.946942,-954965.935824,-939706.342381,-890657.429222,-858604.860055,-848471.865699,-845284.860409,-844089.710685,-841237.573271,-831633.845057,-814954.018650,-809418.663502,-807160.692769,-806744.502664,-807114.732577,-808913.935794,-813155.221362,-825746.743817,-833038.796651,-835043.833980,-835276.472284,-835629.429279,-839014.459092,-849777.512111,-884722.266371,-932022.826577,-946366.865224,-951590.771081,-952306.515769,-953330.886261,-959627.215906,-977023.388808,-1025155.116563,-1048313.788638,-1056120.680825,-1057783.108098,-1058242.292297,-1061659.955711,-1072249.477634,-1108667.345859,-1148032.502357,-1159626.164449,-1163687.942362,-1164216.059627,-1165124.233838,-1170238.828585,-1185160.962792,-1220596.664980,-1234913.329918,-1240144.053429,-1241190.042977,-1241351.397931,-1242682.531904,-1246876.677759,-1261623.669168,-1274359.602230,-1278225.356429,-1279557.146523,-1279695.217429,-1279543.072363,-1279375.876017,-1279288.339844,-1279333.545052,-1279492.821275,-1279715.295522,-1279836.541886,-1279441.789341,-1276965.720755,-1270654.914037,-1250479.373048,-1236824.437578,-1232847.109937,-1231941.583942,-1231641.440789,-1229052.976576,-1219925.686937,-1190902.279541,-1145605.805970,-1131375.103435,-1126245.229604,-1125563.571514,-1124333.765496,-1116957.554460,-1096367.839576,-1037697.698721,-1001611.723588,-1096917.630490
-38312.181857,-36980.247146,-32172.054909,-29152.255801,-24118.043508,-7560.857420,13140.898093,18850.928373,21106.614767,21469.339512,20555.811855,14617.028424,-2624.239674,-50676.674383,-71382.729439,-78996.128733,-82997.519920,-87245.268531,-86250.431963,-79808.696625,-53567.811995,-27324.087719,-17382.465755,-6315.204105,21609.997897,35640.285600,32437.330576,9151.586461,-47759.402852,-67657.619049,-79002.245242,-95735.033339,-155750.579553,-226525.595553,-248313.840448,-264773.666932,-302835.705474,-329341.089226,-344173.266873,-368713.566208,-421919.067507,-446050.100441,-459030.103632,-472785.957331,-488197.294063,-484599.137140,-460052.732806,-356723.040531,-262605.888105,-244493.662062,-250212.381267,-284406.284879,-290477.982519,-227857.741502,-14576.146508,442740.487499,576111.116136,554523.176873,286249.802123,-68132.038069,-204773.896375,-341650.748888,-730373.701497,-998583.427943,-1044955.338570,-1004098.007269,-846577.472262,-768671.008699,-719147.815056,-630558.610070,-485866.264816,-439644.898905,-412081.076324,-360189.492736,-310850.813638,-298873.140607,-294471.480252,-286116.916480,-280683.187972,-271135.159283,-240288.068428,-162985.644603,-130911.641961,-100957.246169,-19974.184831,89644.984116,121191.413343,138774.438009,168063.368565,188746.495776,190671.786863,184321.915283,165704.470038,157368.944662,158089.873212,172223.728106,201498.120268,208772.269591,208845.886631,202587.283087,195849.461930,193514.008527,193950.364850,203152.066385,209716.778606,213922.737628,221997.473049,242753.500238,253736.858074,264085.668204,293124.231405,340925.175729,388441.835624,487342.982800,832292.286393,1124123.377770,1216256.809982,1277546.001295,1392766.911099,1448002.129684,1458445.103507,1431743.948236,1358261.784215,1301202.917510,1185941.805772,784232.934454,315057.218004,177605.849395,92938.506607,-13330.139889,-339125.611782,-493794.036040,-378776.316070,133972.376200,1384209.610893,1815969.960379,1918892.839722,1731377.568081,1411982.840238,1220128.929771,899789.661141,-152107.370264,-959313.451421,-1112677.604993,-998609.693415,-475437.993664,-212669.338783,-68101.771749,153922.560443,532863.740234,619462.169778,578381.742837,278915.795736,-50559.008093,-127308.232314,-125304.249112,-18907.927480,50785.544915,71928.507012,75055.045609,66110.818394,60202.254773,51899.952051,27875.382960,-7158.163531,-16965.217161,-21127.823835,-25312.028893,-28504.997874,-30443.029849,-34934.797222,-49058.999541,-55887.464326,-57916.137910,-58299.605658,-58256.288659,-57866.887716,-56912.743291,-53514.479412,-49469.072897,-47920.197499,-46287.809890,-41923.191606,-39175.183896,-39044.676513,-40751.806449,-45703.640938,-47492.837622,-47399.114024,-44786.314942,-40363.270255,-38774.872257,-37327.743079,-33334.644395,-29690.041354,-28265.777298,-26471.491969,-22096.824529,-20042.199574,-29306.146448
47747.679245,48026.231343,49995.399832,56860.074593,79490.440797,111476.066962,121119.687288,124656.575215,125139.725674,125757.865242,129683.609720,140491.104402,170985.488024,186101.509429,191109.385414,192219.877166,192529.516587,194648.497718,201279.954513,223891.947927,249370.966824,256853.497363,259501.417350,259872.593102,260579.202961,264376.588172,275188.013690,301695.694493,312697.618338,316598.635967,317353.648123,317667.639517,319882.762027,326221.562785,347922.261463,367475.185616,373359.330377,375354.118148,375626.158484,376000.784927,378003.180459,384306.707733,397333.916525,402166.044069,404054.167206,404432.348028,404382.015822,404206.754295,404007.796596,403924.163319,403995.251408,404075.776906,404124.438503,404099.752086,403829.693861,402935.743794,400321.052638,396271.558921,395082.216431,394706.276679,394667.365121,394347.657180,392618.545418,388201.563021,375593.479396,368485.442538,366186.768659,365593.612385,365425.692014,364565.276812,361776.280945,352892.167750,341624.452468,338303.683763,337137.601673,336947.709570,336317.043576,333171.387579,324822.260438,303060.493870,293077.843121,289731.680817,289073.558854,288678.446345,285907.959993,277879.340325,250737.870268,222798.701907,214645.289592,211868.621767,211472.193623,210396.774183,205065.801348,189642.165004,154241.272468,140452.189529,135494.037101,134603.361785,134195.674775,131099.632975,122358.630985,92166.843138,67257.161558,59831.393030,57511.074778,57215.800210,56293.215267,52005.355530,38364.859890,12416.239820,3486.854479,147.818382,-386.646790,-583.174217,-2303.551813,-7208.916835,-23526.836026,-34297.709991,-37703.952264,-38778.085850,-39312.523138,-40773.755726,-45584.887284,-53925.362540,-56663.406677,-57699.723260,-57857.347699,-57904.393992,-58366.790459,-59718.448672,-63885.374372,-66324.753442,-67081.482471,-67263.486045,-67295.079918,-67556.045919,-68485.214785,-71459.956442,-75346.500370,-76442.157037,-76842.330319,-76893.398224,-76982.044678,-77559.115918,-79183.893962,-83735.797695,-85836.240259,-86531.804712,-86681.121149,-86651.931038,-86574.279733,-86508.425711,-86583.558822,-86635.320829,-86517.830350,-86421.146133,-86383.765361,-86520.500425,-87210.092875,-89150.613156,-93761.610421,-95549.088315,-96192.494637,-96314.848430,-96286.275910,-96213.664251,-96138.743188,-96170.529836,-96181.312451,-96107.122330,-96037.699174,-96031.557993,-96235.486555,-97024.379043,-99319.881397,-103758.537479,-105382.443448,-106082.651179,-106255.884901,-106092.343140,-105056.790860,-102476.137467,-94330.891810,-88902.595747,-87383.226248,-87073.085389,-86956.764373,-85760.797535,-81540.798279,-68245.679110,-47713.971534,-41449.173979,-39250.556222,-38988.583681,-38242.431973,-33906.015968,-21939.056214,11675.347875,32081.063911,-23018.674683
827435.764176,829657.196449,834863.894274,837000.098743,838797.079454,841495.689243,844094.341655,843933.174664,841141.912812,834620.765842,829853.342530,830497.770689,838073.879177,859885.919420,871246.837583,879402.946224,892836.964637,913163.034138,922971.739504,932304.655020,948696.447149,964394.518450,970576.548098,972338.602353,966308.618855,962075.302271,957317.441757,946867.286449,927054.551837,917012.180221,911272.041609,907645.730856,913945.830372,924007.142294,926914.055260,938781.948542,992137.944342,1030193.945187,1063062.666914,1147041.678256,1407258.779883,1500638.887986,1543016.858930,1620636.961025,1749125.166764,1779962.134371,1796586.066038,1846097.570215,1898722.771647,1934886.606736,1999211.622044,2115781.970264,2194692.325233,2219556.936010,2181315.201171,2053118.787905,2051468.164936,2146559.805800,2582704.097236,3140253.902337,3207827.242333,3077659.084589,2393597.853322,1894194.379441,1732426.073571,1604735.578761,1338518.587507,1231050.386761,1184611.812366,1123531.038699,1024667.496536,993391.421574,973397.299373,937354.977776,902464.810979,893246.863750,893451.826923,924718.984217,940561.871237,950597.029555,979753.608644,1056020.308153,1081336.548132,1092309.625305,1100844.359545,1110261.621591,1114628.530260,1117900.124827,1124969.748607,1130594.709881,1137302.171995,1155783.460076,1223069.055340,1253175.762236,1274503.428108,1327922.073393,1431594.327265,1467407.174359,1498135.922951,1587033.967451,1681016.137117,1702352.412735,1710040.991921,1733176.140663,1732878.299358,1693132.536471,1590974.527780,1365584.542831,1244260.827788,1121884.763199,823287.634370,396239.345855,242894.003191,109292.501862,-251100.174914,-559084.746860,-692600.853978,-863732.649525,-1243464.729588,-1445859.404570,-1520250.006767,-1542687.375723,-1545906.520395,-1452145.303413,-1213080.675752,-490828.660754,328562.243675,599377.624370,729855.823662,807319.620894,872517.287464,933324.866784,1010050.671774,1204933.930972,1751371.386634,1898276.643609,1927401.599931,1826641.267133,1656247.504401,1586519.728908,1473729.268239,1215788.197612,1003200.735019,932343.989130,935004.129152,988375.284070,1038232.365286,1082155.954261,1156135.739640,1283304.005298,1309096.641525,1290576.395383,1140418.411151,973748.754199,940611.284271,932388.529558,926273.276929,926296.543799,928633.788221,927084.508778,919540.018172,915391.635146,911914.503861,906241.537287,898722.722175,894168.633215,888472.586511,873222.560759,860348.608967,856097.010996,853491.247406,848543.038804,846622.413197,846448.328061,846526.281793,845870.436526,845760.788770,844928.185629,842012.781090,838514.962895,836818.483239,835058.334040,830852.270057,827900.668354,826349.383506,824264.050736,819867.784429,818042.171766,817461.613843,817182.960043,816882.901223,818091.010013,820678.984800,827883.833586,833995.599365,834141.626441,830036.900138,817778.381010,810601.183002,831073.188435
76882.432947,76993.133216,77514.214441,79252.374214,84789.664078,92574.780411,95013.663318,95892.836825,96030.328359,96351.449833,98100.074218,102747.324275,115741.767479,122230.297613,124375.430542,124834.181306,125007.274503,126249.171941,130045.686349,143000.385692,157633.113278,161941.799529,163474.052395,163682.024522,164012.032408,165875.912418,171243.693774,184473.527940,189945.654584,191851.148107,192190.660001,192387.453395,193884.619223,198119.708237,212709.924940,225822.403195,229706.558142,231005.667593,231163.558783,231396.975555,232730.183465,236976.391933,245765.092852,248979.192978,250253.825990,250519.765265,250420.187003,249846.109764,248524.932828,244411.598894,241573.679550,240787.889360,240607.021919,240568.394323,240143.414101,238542.772927,233410.682452,225059.296988,222596.672606,221842.150868,221816.800291,221314.851095,218099.305821,209624.234296,183735.789405,169230.491256,164744.993437,163732.834598,163529.529161,161741.789655,155619.179169,134584.819254,107195.698598,99281.468285,96485.007400,96166.801538,95514.773050,91418.585545,79963.631976,48753.347677,34488.160184,29637.783314,28612.067089,28409.361045,26885.558752,22058.365501,5112.618369,-12458.185175,-17640.509739,-19490.898125,-19742.209348,-19937.846461,-21171.372661,-24919.419857,-33545.200201,-37085.320281,-38467.184741,-38800.425472,-38837.047297,-38798.349196,-38750.279972,-38404.492843,-38308.908111,-38492.996556,-38626.553905,-38680.340516,-38521.856860,-37761.204045,-35298.931867,-30633.735607,-29272.059657,-28787.401425,-28739.995653,-28788.479737,-28846.091889,-28857.810323,-28672.525220,-28638.814025,-28677.679484,-28732.891058,-28980.230813,-29797.526327,-32282.128071,-36502.196975,-37886.148145,-38396.776676,-38470.250573,-38537.527501,-39031.036119,-40384.439556,-44619.497420,-47106.423205,-47874.882222,-48060.776221,-48094.910304,-48347.994350,-49238.632905,-52200.597888,-56214.352929,-57477.275025,-58036.289927,-58145.005167,-57904.485220,-56662.338206,-53431.551699,-44408.917914,-40196.867194,-38859.661119,-38630.105772,-38541.763390,-37610.683821,-34747.344148,-24643.693454,-13725.057652,-10627.395429,-9561.233311,-9456.318542,-9280.043532,-8061.180515,-4351.691873,4707.842171,8212.888272,9418.797281,9608.453590,9678.597880,10411.136507,12554.624598,20109.420490,26572.801753,28459.387675,29094.906386,29144.882282,29054.984944,28956.646373,28902.136493,28908.101733,28874.338527,28854.134231,28847.456657,28854.858626,28867.044107,28873.011718,28760.705515,28675.165893,28611.859445,28542.876721,28591.428358,29118.402607,30844.428295,36143.552894,44314.815450,46875.846755,47795.823460,47929.244053,48230.695159,49870.039387,54341.291723,66814.243055,74475.441676,54410.394614
-11941.320145,-13063.956494,-16178.376033,-17431.429982,-19746.295203,-27625.977964,-37996.099159,-43351.689535,-49634.474690,-63032.969602,-72883.549100,-76346.580560,-77448.587675,-77987.127399,-74138.141648,-65592.073580,-50215.804341,-28793.439198,-10449.183921,9537.308191,35991.604495,63761.883297,87454.388982,111495.978013,138565.375122,162924.140215,181651.291920,192886.067215,192235.371343,203231.909055,219729.652895,243480.238667,282017.324616,326522.603623,363997.340567,408584.853109,484485.100757,555755.450231,626005.424635,725373.472660,889106.363091,986252.719882,1046379.908347,1097535.142972,1151128.182867,1187094.183987,1230506.592755,1317530.550313,1397945.501424,1430182.346248,1439689.640548,1418936.033567,1376477.961601,1270140.361241,1011453.200863,516285.189656,206255.868250,-123171.798873,-703082.013271,-1364988.961793,-1643759.468066,-1749724.651502,-1637830.701726,-1531476.088533,-1469474.355527,-1354022.928729,-1076089.914095,-948768.118942,-905179.469032,-889859.417246,-877345.405663,-896872.014098,-934441.332425,-1006446.884325,-1076803.929977,-1112030.333093,-1131543.975088,-1131215.560038,-1130086.634205,-1120742.001522,-1082186.746318,-989965.297778,-957754.994304,-948224.507682,-940757.076088,-933179.285243,-948360.580445,-980499.260919,-1059250.804385,-1124593.781037,-1155709.972137,-1182420.616842,-1227232.680357,-1250536.102569,-1263145.897525,-1278714.796661,-1303142.420032,-1317451.794460,-1335614.531713,-1379936.860198,-1427234.967521,-1448158.865639,-1468039.798492,-1509653.563845,-1542117.987724,-1572724.563659,-1627399.586712,-1734225.804203,-1774483.616628,-1776577.360883,-1747477.846167,-1703738.756613,-1678199.774459,-1668623.542100,-1706786.358545,-1723366.359822,-1667770.412283,-1544185.400399,-1276528.061970,-1079068.624497,-896236.449545,-612805.492307,-171149.686932,98459.049606,370468.243690,853731.190719,1369543.221001,1586919.404126,1725220.331851,1853132.871582,2085577.942033,2215159.097778,2198382.147481,2011418.210165,1572738.320449,1342650.077285,1144662.729491,811909.569869,407112.396223,250817.880438,187616.153943,204329.297868,240415.635267,294720.222621,411247.789850,692309.279980,836545.101027,897747.297769,944978.500936,1005797.769297,984557.048952,906149.990659,706757.237735,495156.958508,403227.560237,347071.251702,288174.317722,251477.562307,230037.124159,201115.029393,145539.466298,118888.984054,101836.022154,79011.991080,50388.742082,38766.492676,31200.773866,21714.423415,14162.789703,11426.012419,10567.537959,11416.941100,12052.728287,12821.175688,14453.460014,17265.613093,18668.310697,19563.653631,19994.533160,20144.216150,20066.817586,19386.635309,17328.040514,15512.615733,14089.630993,12228.976793,9072.471295,7470.023638,6842.331881,6931.382531,7406.701223,7504.311533,7157.361246,4978.910672,2685.797830,926.699444,-2508.847210,-10958.506325,-16266.688146,-3840.567514
349339.987320,350069.251342,355264.973534,373010.590851,431156.444121,513653.788633,539106.605168,548464.017766,549783.469800,551416.629498,561682.058263,589904.734147,669619.481998,709734.479898,723390.670257,726619.499506,727117.545982,730099.493770,740260.040215,775607.117833,815604.782182,827590.638288,832033.831959,832616.381802,832623.787779,833782.410406,837842.213329,847896.330570,852115.764028,853837.767469,854332.303026,854045.707532,851890.850989,846384.285195,827959.799889,811385.699245,806594.507832,805240.150224,804988.879581,803142.142378,795435.791394,772865.192042,727313.644458,710959.990873,705051.205256,704118.523952,703238.871349,697164.012379,680813.975774,627564.296267,589599.801545,578069.178798,574817.848053,574207.463866,571046.900427,559112.948706,521585.141039,460852.214929,441433.811493,434297.334764,433213.174855,431658.024389,422329.246689,397594.700890,324218.543061,282700.969198,269544.524858,266419.151405,265366.683762,258570.033427,236726.284162,165323.584244,73365.242989,46062.681546,36417.420610,35000.702906,31117.255407,10730.202526,-44102.338103,-188958.350620,-255890.666415,-278677.384927,-283401.154785,-285384.785713,-299005.856463,-339188.318249,-475189.968189,-615314.042482,-656440.704046,-670466.517085,-672503.075518,-677999.219859,-704866.417820,-781945.992925,-956926.229443,-1025574.397674,-1050735.586152,-1055596.215935,-1057152.139683,-1068284.086193,-1100459.633614,-1210208.055690,-1300769.997244,-1328326.094769,-1337367.313070,-1338481.596260,-1339822.983015,-1347626.106966,-1373498.051536,-1422854.010915,-1440473.899798,-1447683.792007,-1449194.705158,-1448303.842467,-1443387.477193,-1431768.167799,-1396867.725427,-1374856.194997,-1368581.036673,-1365957.449221,-1359754.489344,-1339194.974388,-1276761.851284,-1171758.271246,-1137873.755895,-1125643.216147,-1123910.628229,-1121081.789687,-1103332.860199,-1056279.660938,-913059.879248,-828114.693976,-801199.414614,-794389.821684,-792870.786203,-783810.918776,-752863.136182,-650746.825811,-512477.713753,-470395.561347,-454878.090897,-452596.651493,-449651.472504,-432278.975120,-384547.206579,-253825.549436,-190619.705793,-168793.770265,-163697.013865,-162620.728004,-156557.945940,-137244.017785,-70777.252249,1168.972406,22785.674913,30706.349616,31889.705916,32726.244477,37849.498076,53253.385321,90052.508648,105336.617152,111287.737630,112760.621478,112698.209311,111460.846733,108660.822774,100317.245906,93598.400571,91976.742621,91695.240158,91671.578016,90425.148322,85249.405260,70054.929951,41209.283088,31287.557034,27534.682854,26896.816263,26889.202754,26278.977598,24085.065111,17129.769209,12440.433971,10723.201839,9890.917976,10072.876750,12877.795791,22008.102979,50380.213606,94598.417600,108407.431976,113078.519085,113600.466061,115889.886628,128679.166326,163527.791611,261682.433908,321948.874779,162996.707110
177947.855255,190121.107220,210091.692161,221594.520513,231314.196284,247789.795761,265844.977040,271902.672342,276262.264990,288232.942334,297126.701718,303334.019650,316332.058071,346862.310457,372756.183013,407235.782065,472976.803160,571284.636925,640135.560420,720370.657103,869153.201290,1021664.632722,1122001.961257,1235501.505297,1436028.957091,1585217.147046,1698077.335731,1838895.184741,2053178.794715,2169595.135001,2252240.621401,2339472.089596,2497602.141032,2678458.087558,2793648.886253,2912219.927755,3099950.510506,3271920.143712,3430522.968878,3638200.053440,3957036.953700,4154829.899321,4271572.473799,4335506.499189,4372938.643084,4413165.724868,4454551.425894,4504463.078124,4547886.704611,4567536.484015,4561002.817220,4506135.256986,4453705.210795,4380034.781308,4231703.023799,3958032.016774,3661136.180409,3200034.809236,2284775.245375,1197583.793273,576233.174885,36228.758504,-734485.918282,-1321550.298317,-1614561.447394,-1817356.388229,-2042380.836165,-2177506.971701,-2270381.127759,-2359805.411832,-2459712.834610,-2539833.011591,-2608902.506012,-2666702.452308,-2722643.393622,-2779954.651249,-2832619.910265,-2880821.063750,-2934784.978927,-2998510.494768,-3083907.679572,-3208605.688606,-3297152.698514,-3379836.333453,-3497894.335789,-3631671.118798,-3698405.954416,-3744181.499433,-3793758.152859,-3829080.594166,-3844915.258913,-3858016.366517,-3882382.856368,-3893824.653349,-3902198.312857,-3919701.640313,-3949039.363087,-3958532.056101,-3960676.001270,-3956568.166770,-3951261.566072,-3949179.127366,-3948716.084129,-3947749.108250,-3946825.868409,-3940318.854431,-3916045.754594,-3852228.767784,-3809324.250585,-3747760.237932,-3608255.275234,-3405318.430799,-3248805.339338,-3035814.026728,-2597881.141488,-2193789.317760,-1950832.569086,-1709517.971743,-1351893.089775,-1068088.079390,-801723.606972,-452609.198967,18994.233393,359563.844050,674042.998786,1070693.167302,1461276.088284,1677656.912108,1827322.806826,1959757.019852,2157590.696030,2317743.399180,2477759.533978,2742139.092948,3213952.097183,3364149.389539,3323747.668693,3073597.950286,2735992.881143,2562253.825622,2439100.154075,2304151.659579,2195793.487666,2116839.846179,2008678.494746,1782372.069680,1632693.009726,1494278.009638,1267981.041131,925898.953246,743093.996889,604775.771977,454498.168339,314932.360895,237961.807621,190666.374883,160640.481928,143924.056971,139436.723896,147380.876630,173076.444381,182363.435028,184724.714828,186104.464510,187977.724979,184569.101577,179360.986598,170751.313804,162935.765920,157498.771016,151575.290159,141394.313656,135709.453885,133200.951471,131465.509372,129355.738276,130044.780417,132256.861109,136524.823333,140893.658890,142384.852771,141710.660652,137568.229673,133929.829806,131279.064911,127966.212388,122426.766836,119279.316609,117027.848110,114149.669405,110863.092246,111008.855627,113724.926046,121644.636026,129314.911745,133165.956832,136555.362694,142228.210472,146176.178522,140426.507290
468048.799664,468221.077193,468532.150477,470073.297334,475531.416132,483326.918734,485804.460215,486838.966285,487022.605946,486797.031516,485766.265878,483257.172156,476301.747035,472847.374832,471784.881128,471629.394177,471455.371309,470005.114448,465733.943653,451403.795712,435251.757176,430531.840858,428951.884422,428729.901727,427877.140276,423664.601715,411986.906716,383675.259368,371919.562250,367777.335795,366997.907637,366602.742480,363784.118956,355799.670578,328731.706768,304479.499871,297328.736038,295027.911728,294681.171206,293474.308021,288090.912688,272078.337147,239862.716014,228303.293799,224005.688031,223252.727740,222861.556661,220133.754480,212587.130840,187983.451932,170470.000191,165092.525554,163491.399558,163250.792507,162427.112714,159073.276538,148368.402962,131089.577342,125558.239731,123438.420782,123089.347603,122916.160430,121740.602476,118448.089244,108849.692543,103523.141818,101826.327989,101383.970942,101277.949715,100764.812733,99056.667180,93709.478567,87096.314522,85272.446806,84638.322877,84532.397148,84102.011319,82028.708947,76598.665333,62834.082694,56702.289617,54705.271750,54332.567956,54002.042598,51786.435172,45489.869306,24847.483928,3897.595991,-2050.267708,-3984.770746,-4321.086427,-5868.770122,-12785.151186,-32081.325627,-75239.358921,-91907.232086,-97848.392659,-98909.377190,-99693.211050,-104959.582095,-119378.821259,-167309.781869,-206474.150965,-218054.087811,-221607.759202,-222215.407643,-224798.234724,-235439.189150,-267758.458945,-327773.382163,-348314.061568,-355956.039876,-357206.243301,-358100.803083,-364262.861098,-381053.094098,-434924.336279,-470189.206031,-481277.826393,-484967.523129,-487789.418735,-496068.229806,-522268.874843,-567219.441530,-582062.417370,-587678.195911,-588566.657022,-588942.053292,-591969.949761,-600582.379449,-627926.692031,-644474.900496,-649958.996423,-651508.946502,-651598.056299,-651447.750542,-651642.748436,-653302.896244,-656054.864084,-657209.860887,-657855.517679,-657963.328916,-657008.334209,-652518.520800,-641073.652129,-610734.035589,-596446.106637,-591881.085140,-591077.662598,-590361.297888,-585109.707323,-569903.896044,-519291.605581,-465074.082879,-449405.641840,-444196.973950,-443405.366776,-440247.286138,-425292.052730,-383585.365996,-286235.605346,-247210.153789,-233313.630788,-230735.281064,-229339.410354,-219572.044176,-192203.099190,-99944.506729,-20923.767480,2476.656248,9913.164279,11038.477555,14924.318218,31965.990088,83542.493783,183502.534546,218583.966073,231721.223200,233985.390196,235102.319604,243051.854149,265130.740924,336969.825614,386129.507689,401428.337081,405872.311925,406516.495561,408805.672022,418050.301248,448415.927535,495965.689636,511178.271305,517007.911078,517937.251751,518302.999863,520988.340124,529072.416431,552249.233422,566559.968265,529164.530349
