-464282.815615,-473692.602204,-492419.313422,-498299.344593,-499434.140856,-495867.908201,-491873.146512,-491389.004861,-492537.228961,-497201.635888,-499419.188397,-498788.985347,-494112.091809,-484722.526718,-481568.213493,-479644.396921,-476037.475655,-472363.866096,-470128.683175,-466666.266971,-458065.081338,-453849.109858,-453233.920763,-455761.150730,-460630.971612,-459958.810575,-453671.229958,-425479.958662,-401164.579030,-395255.247161,-393722.863549,-394492.768329,-393849.518249,-389638.621261,-375507.662316,-353918.862523,-347301.176636,-344595.555968,-343390.919957,-343183.066038,-348897.993278,-369117.733253,-435445.779376,-461741.421665,-483568.511151,-557269.700260,-674079.106175,-734072.938980,-841935.163004,-1243228.798300,-1526061.370736,-1610014.587508,-1671004.060251,-1783018.901855,-1822384.284597,-1822929.009690,-1782142.315203,-1607286.140858,-1400749.510848,-1283199.515017,-1083801.667561,-445868.497642,-134456.611269,-174590.343038,-607656.773927,-1557680.518658,-1810721.112348,-1812021.464807,-1435551.136331,-1039032.552238,-905964.549492,-772124.629328,-399103.056774,-227616.409189,-172377.544404,-113099.572019,-3228.579971,20220.627734,25905.117648,24179.309257,19960.074045,-1066.203790,-60238.970381,-257949.644093,-351238.415988,-408003.008575,-531637.282381,-742397.039781,-798988.061760,-824058.757235,-847724.293156,-864203.325315,-863029.400284,-849176.828865,-801026.044005,-783200.911383,-782666.670637,-801239.673658,-832253.087523,-845098.901877,-862489.377308,-927512.433026,-976570.380338,-997842.485816,-1035481.504173,-1140956.865429,-1181721.563294,-1208518.574788,-1280441.864645,-1385649.301261,-1423529.205407,-1476602.557932,-1673392.551179,-1815066.892119,-1899229.334852,-2067875.133947,-2479919.007240,-2642105.080318,-2733342.352996,-2867583.581691,-3024179.963323,-3049141.012244,-2994549.586779,-2695208.824572,-2533632.084274,-2582831.669921,-2841982.418266,-3442614.747790,-3635022.500952,-3609399.707867,-3171102.348311,-2608163.787773,-2342677.261229,-1951701.782317,-912357.077737,-277665.892771,-47379.249910,115728.058243,405717.696570,408417.315455,249431.996834,-448195.151692,-1186567.766366,-1345279.637697,-1365558.091091,-1264085.090750,-1210217.805012,-1194940.935845,-1197303.722117,-1233845.529344,-1311166.129270,-1314758.250380,-1266965.152556,-1023248.304705,-822351.991186,-765460.681845,-726156.110563,-642352.544179,-610588.982568,-598101.957577,-578370.190884,-547375.032431,-536939.708578,-524081.770257,-481205.511433,-450515.379713,-443841.013737,-443706.421101,-448847.443201,-449988.230784,-444630.411383,-419833.179199,-385006.074196,-378864.940282,-383948.276028,-415119.225030,-435484.003317,-437875.515177,-430478.778257,-409933.811724,-407989.621580,-425717.559205,-502237.358130,-597978.380073,-617609.373127,-612132.186257,-561928.967972,-529951.359451,-516511.598346,-499375.760717,-464818.698973,-454123.930376,-450741.954567,-450423.985498,-450792.198787,-452610.162747,-457157.874294,-470929.319708,-479385.856621,-453865.517332
-980779.727788,-980675.199501,-980601.488271,-980694.672533,-981489.076214,-983688.838491,-991096.922532,-997479.320814,-999155.241627,-999516.374516,-999631.147650,-1000971.569087,-1005991.165270,-1022009.589580,-1047169.563276,-1054895.194695,-1057662.803722,-1058019.356146,-1058461.085356,-1061402.512329,-1069942.263777,-1092371.460427,-1101877.177611,-1105175.735817,-1106152.151467,-1108105.288618,-1113410.005731,-1131967.160981,-1148128.684449,-1152803.441175,-1154234.804977,-1154392.125587,-1154893.541923,-1157230.476106,-1165172.267666,-1177692.597953,-1181573.303281,-1183014.775886,-1183214.937413,-1183248.312611,-1183746.333873,-1185387.531834,-1189856.156450,-1191764.134196,-1192414.155775,-1192525.895219,-1192567.111483,-1192952.167048,-1194077.362942,-1198032.166272,-1200913.658064,-1201702.224330,-1201846.042275,-1201919.754290,-1202708.130454,-1205372.274223,-1214397.148595,-1226358.954478,-1229985.866814,-1231330.717005,-1231499.988634,-1231375.238223,-1231176.452666,-1230991.464364,-1231049.132350,-1231195.650131,-1231313.565850,-1231367.567441,-1231196.756203,-1230131.862934,-1227353.529972,-1218970.216086,-1214074.570549,-1212770.244727,-1212609.524210,-1212370.657890,-1210119.684933,-1203212.624786,-1179846.581937,-1154410.708914,-1147259.754040,-1144991.931899,-1144694.974755,-1143255.622860,-1136602.364256,-1116230.678823,-1076633.717678,-1063378.529998,-1058688.675786,-1058044.238635,-1057282.166050,-1051974.782624,-1037187.588891,-993131.357739,-970317.128584,-962844.672295,-961180.432296,-960941.771472,-959126.307165,-953088.872927,-931373.830733,-911338.233533,-905535.784740,-903691.702060,-903491.787767,-903056.976001,-900803.925607,-893124.468601,-880268.443855,-876021.753544,-874236.806157,-873919.232891,-874603.791079,-877904.406783,-886487.724505,-909079.112419,-918991.397980,-922226.962754,-922744.948353,-923146.367552,-926399.952999,-935615.964128,-967056.690871,-991224.190875,-998332.955064,-1000340.103329,-1000592.111404,-1001836.552863,-1006831.031891,-1024124.629228,-1048252.714987,-1055461.039509,-1058054.374419,-1058376.989142,-1058611.505214,-1060413.355274,-1066027.725388,-1079655.044920,-1085087.512525,-1087186.249798,-1087653.503220,-1087385.206908,-1085750.999586,-1081725.981545,-1069119.425882,-1061047.314235,-1058633.534329,-1058073.381072,-1057934.504290,-1056809.243332,-1053067.282487,-1040147.488892,-1025180.849651,-1020867.549399,-1019405.200057,-1019230.047778,-1018841.488090,-1016748.996007,-1010249.237111,-996883.966571,-992180.801815,-990401.589669,-990087.035326,-990153.506234,-990310.163840,-990448.143993,-990483.238574,-990450.030083,-990402.601902,-990363.323862,-990408.021412,-990804.937138,-991938.464089,-995539.339844,-998915.455164,-999882.249463,-1000222.096451,-1000265.163860,-1000259.175135,-1000304.819774,-1000377.979116,-1000273.158578,-1000203.172075,-1000225.105397,-1000252.960157,-1000169.168927,-999616.564166,-998092.884444,-993546.800221,-991357.606089,-990628.356785,-990502.449956,-990477.910638,-990136.434414,-989089.198822,-985252.044419,-982051.142179,-981078.497576,-980761.541710,-981098.021713
-35506.830976,-26391.782565,-8447.484369,-1942.054948,278.886054,858.376404,888.428260,81.125984,-1546.771602,-6199.304170,-9051.577753,-11514.300534,-16692.271190,-25626.911406,-27547.004695,-25371.019297,-14480.968069,-3736.833817,328.815862,3441.110377,7431.998383,8785.328055,6357.146173,-3963.243952,-21962.454221,-26800.104515,-26688.550827,-17896.205256,-10413.855399,-10369.437745,-15588.244626,-34624.038904,-46554.395020,-63422.671893,-111258.587219,-185371.969943,-204422.875145,-203849.153456,-175583.297873,-151676.614484,-145160.048991,-148133.291912,-172549.538225,-183729.578367,-200796.311570,-259032.296651,-342065.204384,-349369.602728,-323589.842892,-253433.827611,-194819.995985,-173110.158749,-178099.319543,-210523.276471,-224703.666966,-230969.206943,-232853.519353,-228313.927059,-223089.425242,-209782.897173,-161601.821042,50179.435301,167806.531395,235037.339454,325554.918271,433884.515955,456412.622673,343143.479904,-125484.000864,-611635.657417,-764088.474251,-816973.801760,-776021.760569,-758762.041258,-739791.270253,-669962.753347,-530158.013052,-487677.007015,-458259.900766,-391617.596359,-331622.346859,-318397.166853,-320720.970224,-354012.282249,-363634.707751,-362215.919790,-359763.967488,-360133.544559,-344558.158058,-313933.227347,-211161.018330,-124306.666457,-92666.936276,-60339.146584,18338.904047,51280.229536,68868.541656,99918.078934,146240.921483,163264.594077,177464.533395,202082.340027,222736.504901,233243.406642,241893.465456,249454.343390,256963.666214,262369.050735,263505.348588,262348.557564,270605.684496,284888.353829,313721.258937,342705.901556,377135.887964,446489.230214,601460.296984,658679.869062,667855.357367,662873.994932,662468.904150,675245.100884,745307.381001,1067842.274833,1266061.681808,1326193.465155,1377640.252542,1477330.678770,1492544.566897,1444623.302294,1262457.848073,1039110.868663,886283.478422,632061.053943,-245423.290578,-721421.109409,-757563.077550,-451911.497905,319209.753018,613794.404181,870176.447126,1397340.719096,1932350.374018,2044518.460506,1919963.488339,1351586.660465,1024679.934346,866931.015478,645639.249534,9668.965227,-1012805.763815,-1279455.970957,-1274867.160411,-860166.698381,-503660.592575,-385234.142655,-301775.296507,-154148.471696,-95432.058749,-69738.826698,-33565.132430,17256.568895,26593.971250,21214.560807,-9725.787935,-36759.288607,-58183.919455,-98334.289231,-192548.935763,-229395.398166,-239696.632030,-231962.060732,-217749.069155,-214166.182623,-213828.641070,-219553.820996,-222743.959276,-219902.653370,-207481.933701,-173372.786168,-152968.884044,-121547.108141,-31862.930388,77007.841243,103603.990302,97414.842017,43476.270404,5653.834181,-11697.171943,-28491.301467,-55762.026755,-65163.666015,-66758.454735,-60348.182356,-51889.466547,-47304.354413,-40478.597176,-23208.741254,-12046.360534,-40331.145829
304270.905374,307194.811704,307860.937900,308007.429308,309025.910501,312163.008877,323175.193489,332878.260352,335694.600094,336542.949000,336672.839839,337253.240076,339621.947283,347504.006415,360109.581929,364037.807024,365461.980027,365646.408841,365781.308389,366877.678965,370202.457920,379342.264517,383241.128670,384593.195479,384902.452352,385222.636655,386128.141939,389895.132190,393253.179779,394194.972439,394477.476272,394469.584122,394384.300262,394279.220198,394281.489909,394488.941496,394552.444544,394619.868829,394614.934861,394313.663054,392954.072582,389390.044448,380581.365802,376792.486160,375491.410358,375250.977195,375052.285598,373741.349139,370130.261087,358311.781583,349736.293917,347227.195095,346601.872902,346425.707081,345119.277584,340634.940333,325699.486465,306238.611379,300636.697116,298794.548684,298553.622723,297458.886214,291984.639640,276118.388143,240139.005065,226772.383364,222098.888666,221372.827934,220808.030402,216581.442061,204790.785868,166707.976701,143464.031260,136317.354095,134590.604927,134267.838887,132047.005630,124578.073424,98073.658002,68792.635420,60343.943612,57487.632121,57141.709323,56502.813037,53040.701618,41945.477351,19943.132393,12374.427248,9556.900818,9093.216886,9001.242313,8106.612341,5346.868454,-3278.875923,-7934.704768,-9552.315935,-9959.535754,-9963.094601,-9858.148504,-9735.211061,-9618.381517,-9640.576461,-9734.849188,-9797.977641,-9789.128212,-9549.376139,-8687.402717,-6064.159179,-1844.495384,-547.496149,-73.204436,8.889784,125.696098,721.227059,2356.284298,6773.471186,8845.602389,9610.829599,9802.628917,9826.224153,9800.946221,9746.178672,9532.692819,9541.656879,9693.037277,9794.101149,9814.870474,9584.957255,8717.255086,5652.273437,1434.424215,376.455749,38.190455,32.771060,-42.175013,-654.336786,-2575.133402,-7367.711504,-9084.922838,-9676.586918,-9769.364155,-9733.498563,-9652.810660,-9549.240586,-9593.948982,-9611.841050,-9557.443232,-9499.190268,-9511.848705,-9805.365644,-10719.644420,-13955.812817,-17768.383326,-18863.576033,-19221.913400,-19267.640802,-19420.103750,-20143.070144,-22307.850148,-26746.225175,-28431.467768,-29148.664522,-29319.888196,-29136.988664,-28014.374120,-25124.968834,-16320.726892,-11690.609918,-10393.585195,-10244.125330,-10027.841515,-7951.157591,-1811.095806,19559.050074,40191.586138,45939.729908,47641.449753,47867.681386,49308.043745,55500.185052,75317.661390,109831.308283,120672.765167,124520.700140,125019.389431,125712.899005,130277.903654,143146.915952,178967.072012,195548.094955,201168.370782,202333.116613,202569.298144,204332.967809,209798.699784,228794.662675,244213.584832,248701.371183,250110.597998,248364.642017
865490.552182,865444.033587,865845.125656,865638.592913,864889.912777,861020.818019,856841.857146,855456.989517,853699.873440,849326.186668,846907.908247,846042.514142,845723.984880,845530.679787,846476.510229,849361.857897,860366.391313,871304.322466,876894.507069,885398.928958,909367.836516,920043.977845,922271.942211,920384.553152,916775.096960,915030.575715,914123.869746,908012.338266,903286.848636,903698.443815,905335.216691,911320.589765,912869.995006,912562.847561,912981.055448,914833.581355,914215.056465,914491.240004,916604.825179,919526.673809,928115.046585,953985.460770,1039136.690551,1067939.532026,1078757.180233,1112907.512780,1170568.741102,1191042.064736,1236311.302915,1470560.957411,1626398.627632,1644808.982763,1619117.558213,1548423.851175,1518304.062622,1515058.378281,1539072.571630,1619816.532408,1709962.776998,1729042.709447,1698131.629195,1449800.407524,1347386.412243,1396900.214149,1672025.710204,2316882.956812,2457172.105725,2444297.311773,2170645.828038,1883205.380381,1781894.674726,1658374.246786,1242865.145633,1055796.383302,993317.377243,903343.311856,725518.439435,685627.736733,668510.311554,635449.363432,605708.146878,606469.842552,626405.541839,724741.425057,762249.418206,780101.507741,836899.874040,948514.604152,970490.772314,977548.970078,973854.766171,971581.030509,969474.423561,958329.110210,911231.574798,896003.933236,894269.397465,902000.933786,915646.310576,924263.924803,941092.458861,1015957.127492,1072035.543319,1091531.933332,1121280.105918,1212164.862269,1243860.486097,1262825.815939,1321817.611650,1411450.633402,1436549.073668,1465170.018164,1583186.684316,1657032.539261,1656548.244094,1614948.594682,1514180.288567,1446717.698886,1343993.524886,998243.612319,548903.076481,407261.532754,271775.094703,-213366.889208,-508056.139951,-632511.075507,-844997.777980,-1305960.613383,-1485260.187550,-1592294.062793,-1807755.884490,-2026754.760192,-1875519.929076,-1336599.123626,642678.586396,1743858.226444,1937196.953218,1585090.703866,594970.973515,357144.212506,425479.795233,1156192.218542,1958789.170872,2108840.360439,2071371.847027,1764135.462290,1584982.497704,1507024.932410,1437972.585035,1305914.103389,1119092.004443,1044880.606066,1020622.266265,960005.317318,927674.497197,944538.000505,961050.212850,968269.335117,977618.142243,983174.617543,980981.222261,972406.418659,970951.413296,965871.482742,939032.748606,918195.199987,908231.456126,892370.843504,857231.371992,842362.833729,837015.780285,831818.737013,824807.753498,825430.898452,827293.829952,838788.556984,845790.774724,847522.385297,849313.083986,851162.471785,855674.579762,865254.912750,902377.149388,949957.072311,958280.475122,953920.667082,920853.539833,900403.391415,893382.679502,886119.976779,870255.660108,866088.570247,865056.750210,864927.337791,864896.009509,865653.807208,867105.574863,871890.541264,874838.724843,865436.057332
208375.123911,211237.025830,211855.491922,211905.620905,212492.403596,214502.265461,221953.482898,228533.779542,230436.899810,231059.842632,231121.443947,231066.466916,231017.632559,230926.815096,230803.928352,230923.039851,231055.621905,231127.550806,230942.427227,229740.377310,226305.012684,216898.565943,213161.314120,211978.400992,211648.943002,210577.215684,207488.072148,195999.990383,186099.595919,183476.912008,182759.994765,182718.850415,182211.788467,179902.589470,171836.195896,158980.041915,155323.260712,154111.092530,154024.666856,153679.255319,151310.479030,144417.053074,125899.887320,118305.381942,115805.253139,115421.388430,115284.137531,113732.370626,109140.664736,92861.715332,81130.380911,77826.389752,76992.101717,76890.060688,75982.579760,72552.875382,60502.090911,44593.748229,40061.874948,38490.406049,38306.024714,37961.679196,35985.572224,30094.004025,16697.043364,11639.245000,9808.611319,9475.638395,9327.451154,8384.450631,5736.962190,-2433.520197,-7556.682233,-9254.670060,-9730.883728,-9832.824724,-10135.336698,-11111.288807,-14206.109154,-17631.406002,-18780.220904,-19191.553880,-19279.151000,-19455.871924,-20192.085525,-22398.365084,-26678.102003,-28214.551068,-28783.507734,-28878.611010,-28947.546230,-29445.789427,-30867.529769,-35344.024004,-37676.248111,-38450.096294,-38631.616000,-38621.995769,-38562.206741,-38497.965318,-38495.828597,-38542.585035,-38582.433146,-38623.822418,-38615.211983,-38395.398294,-37572.862632,-34960.490562,-30657.640891,-29358.005388,-28899.646326,-28846.166905,-28770.458940,-28217.433564,-26597.365205,-22006.348407,-20041.549997,-19434.270840,-19368.018282,-19308.011427,-18558.049238,-16372.322881,-8285.040583,-2145.911890,-509.053394,-135.621836,-112.892362,497.968975,2930.128468,11775.254680,24256.285868,27669.365128,28796.426272,28861.872545,29107.834255,30929.267307,36569.524311,50662.990487,55851.955585,57605.918554,57845.742778,57886.641650,58681.655481,61123.462380,69684.662943,75103.530138,76679.792508,77062.991662,77076.772119,77270.766480,78121.584729,81435.634300,85322.097907,86394.501940,86800.932727,86835.195415,86632.223359,85862.611019,83645.311353,79068.484695,77525.260484,76988.947947,76929.964156,76900.054261,76448.358618,75084.274319,70445.608855,68029.684397,67305.680837,67161.042403,67215.801496,67339.463613,67485.939708,67271.612335,67070.518014,67188.720096,67272.031511,67344.291013,67437.735976,67553.253962,67440.410856,66876.705517,66895.147102,66861.232899,66877.014646,67248.824020,69111.754715,74026.402669,87386.031773,93575.925663,95625.093740,95998.888330,96170.569252,97664.958574,102048.219460,117578.845742,130102.741371,133589.351117,134619.889881,133074.716788
81625.577770,74085.488197,60626.967308,54790.828147,50558.044646,42076.489561,33558.835661,30289.009818,26836.300612,17600.345419,12858.750547,10496.780540,5862.106057,-3064.315237,-6257.693805,-9251.810121,-17699.430746,-26143.211211,-31579.710920,-41723.620025,-71183.979218,-82424.273510,-81189.196189,-76477.247376,-71922.916018,-54764.203179,-27654.307728,22169.520242,69877.438257,102368.529681,135010.415934,179647.458255,211952.225415,239068.714985,272402.317237,313035.927257,343039.919944,375648.384585,426231.862620,472186.401607,504918.019854,537677.991229,578027.169062,618486.946005,670603.076263,763976.451698,881029.334712,940245.584974,986769.097638,1061899.715589,1115481.485009,1138330.435715,1158037.085125,1190380.812692,1205670.294186,1220395.125525,1248715.673941,1336785.816274,1426785.831226,1423846.158390,1357259.021517,1165230.413190,980728.030017,740435.164638,285068.521556,-456859.768201,-821696.907720,-1040168.272802,-1173966.587441,-1258429.747016,-1272018.283147,-1180109.506119,-856599.899381,-662627.941475,-563218.717398,-469998.932100,-352551.323144,-307570.213155,-298350.304434,-344540.956388,-392334.941434,-410144.176973,-432958.679013,-494166.775740,-515369.038232,-503127.522170,-449667.936618,-364601.622835,-331051.332032,-311356.255412,-277029.871109,-256309.563144,-271349.298105,-314195.276615,-405391.019195,-464983.786764,-516077.860203,-595422.143032,-700364.793256,-759243.285955,-818514.458243,-923742.937428,-1013559.792553,-1069910.273227,-1132746.675011,-1233730.776170,-1296008.970780,-1347886.504034,-1428771.721759,-1527779.140817,-1574857.806429,-1614979.314025,-1688547.710219,-1748817.330992,-1798137.854531,-1879748.384680,-2037965.164751,-2119401.102763,-2176321.653844,-2257760.498117,-2348124.669343,-2385004.727663,-2419303.733369,-2523616.087779,-2567108.950791,-2524955.456203,-2410585.219925,-2202066.791661,-2007963.595019,-1722954.601026,-1086795.162365,-348806.446035,55355.493446,472074.443019,1235712.659094,1735756.597131,1967078.115434,2110856.546742,2235677.622575,2222011.994467,2056102.766511,1501577.970117,886539.654400,604736.268274,355488.747814,-34111.751854,-273470.715339,-373118.039433,-398486.291607,-370304.076873,-306142.612782,-249332.248033,-157820.565549,80236.421475,277386.435639,345894.404625,380566.969756,430197.281539,438380.821891,425808.601956,396973.573779,360313.657053,335988.485145,310071.549670,260703.578117,224487.841887,216189.738846,226073.448948,260251.341514,278959.009124,294538.243124,323930.972412,362091.210438,380763.789689,401351.356337,447327.409560,481399.223982,498495.707367,515368.763338,540998.045375,548870.626421,542890.272542,512420.058146,470719.457142,442376.366565,403312.367009,316103.087936,256487.017507,230168.379898,212298.922914,190730.963863,182477.587488,178208.120547,172334.785092,165792.661262,161974.430064,156166.573950,142142.071239,131740.723454,149001.768052
1070030.062837,1075625.769048,1077143.866866,1076884.735389,1074534.561188,1068726.333040,1049726.250943,1033052.720347,1028343.314175,1027151.858922,1026814.175574,1024034.028763,1013748.199306,981103.496983,929770.707814,913827.051381,908230.816200,907465.445544,905744.652819,896011.825386,868794.805583,798254.169592,768011.957546,757352.646514,753911.022882,746685.898247,727443.152667,661472.697126,604093.103518,587535.345910,582671.973027,581816.395179,577344.642718,559958.225460,503955.876318,416785.383749,389960.533963,380517.597762,379187.653617,376181.981766,359569.233585,313211.037805,194341.403966,143798.638976,126602.274468,123541.452315,121481.822788,106825.825819,65842.610015,-70451.015965,-169706.373686,-199127.040510,-206945.605656,-208632.922602,-218994.423676,-255342.947511,-377357.216574,-537271.340681,-584616.906151,-601066.779555,-603341.992853,-608677.809255,-636454.063504,-717780.342420,-901961.251854,-971746.100594,-996905.161388,-1001317.317241,-1003275.996479,-1017617.681751,-1058511.921023,-1190157.874283,-1271596.494373,-1297643.006444,-1304543.805112,-1305292.785403,-1307905.008347,-1318508.101685,-1357824.518210,-1401969.898894,-1415649.161016,-1420928.462073,-1421466.297411,-1418802.184703,-1409383.090866,-1383206.679301,-1333965.725805,-1317946.525109,-1312854.566164,-1312355.447681,-1309438.111623,-1292053.169500,-1245711.017096,-1110964.979097,-1041416.024729,-1019147.382005,-1014618.644279,-1012662.354272,-998096.784113,-954832.244639,-806436.179913,-670245.644070,-630795.690158,-618633.925958,-616811.700562,-609317.554598,-578080.112448,-477544.100784,-312050.481742,-259532.646274,-240295.147672,-237461.764704,-234931.751823,-218550.654911,-171450.054049,-44751.442688,12152.006575,32082.077207,36289.080325,37002.892942,41923.571528,57433.442961,111569.214242,153675.828254,166628.715881,170684.462105,171110.891762,171057.099681,172057.238850,176682.651033,183574.634274,186044.563543,187249.924895,187509.193119,186576.164771,182111.638014,169796.587496,141268.097851,130453.160297,126886.038684,126451.221134,125822.992218,120876.774632,107213.848831,63311.241240,35178.081473,26709.237668,24673.213098,24287.424266,21301.713895,11093.962283,-23969.828079,-64446.081897,-76174.906447,-80213.578577,-80689.827524,-81421.644332,-85720.052169,-99186.240215,-126551.215760,-136249.437864,-140085.618769,-140832.677056,-140235.111755,-137184.247845,-129801.931084,-107929.435596,-96129.075406,-92764.971510,-92394.108199,-91597.992455,-84877.014342,-65392.361052,996.999459,65257.328287,83582.027536,89015.105067,89926.790778,95363.844565,117649.277548,187366.181175,307851.649030,346711.812002,360716.222848,362726.103467,365226.330151,380957.470574,425076.775668,546915.487518,603886.459197,623391.126777,627502.462756,628362.026178,634557.863179,653711.593590,720116.656714,774240.405850,790362.949797,795668.433164,789748.788436
193174.972092,198443.533614,205949.091468,209231.794804,211362.677282,215067.335798,218706.044358,220267.696147,222397.566594,228291.861879,232304.169860,236344.734354,244404.979718,257957.259105,265806.853930,274357.111776,291392.897864,309828.753533,326348.653754,352618.175595,408553.592245,448589.527376,486971.433771,551449.120837,646123.276197,701861.278248,758598.894120,858392.327751,952363.636730,1016940.553738,1095815.106681,1234857.158114,1332868.582594,1426086.661352,1572507.920829,1768398.136379,1889879.245765,2012888.640298,2219215.698628,2400269.783133,2521568.339104,2661015.243469,2890339.821508,3043365.921333,3183257.402197,3392010.793738,3644333.662663,3773393.716635,3863688.210505,3957217.862286,4030806.367582,4083287.353144,4140515.363472,4220733.918039,4259354.472366,4261989.641550,4224011.095997,4103927.986429,3964247.556978,3885141.159490,3797904.371814,3636203.296691,3485627.716527,3298134.079476,2963645.443895,2424290.372446,2027662.304614,1571480.449049,749270.076598,-69571.949767,-494184.918568,-831399.950640,-1282381.431629,-1548670.889721,-1684730.842287,-1786621.616106,-1893394.799578,-1938829.425977,-1957699.074839,-1951184.233547,-1942820.218071,-1946046.597628,-1953193.180194,-1961683.250377,-1990674.732788,-2052267.647221,-2180920.437669,-2371508.914089,-2497541.920640,-2631346.925532,-2859787.405912,-3061793.614097,-3173219.266793,-3267060.279007,-3388837.997670,-3457309.620029,-3494478.745752,-3522170.446380,-3547324.560991,-3555071.680304,-3556095.581862,-3555798.721767,-3553995.285164,-3552626.057949,-3555900.052671,-3569252.943465,-3576343.506752,-3582983.790082,-3594240.623714,-3608815.672385,-3618594.316543,-3628698.491422,-3642195.651168,-3657296.067749,-3674495.724525,-3696178.056224,-3721876.095225,-3733585.120603,-3723932.523139,-3670238.825319,-3580052.917217,-3467427.609122,-3270598.395617,-2833009.163247,-2487943.048094,-2253206.328272,-1976443.793849,-1552954.775398,-1291282.572855,-1046888.781997,-676711.339569,-254291.613388,66087.307593,439589.117136,1056699.288593,1483076.029718,1685823.490442,1775016.693366,1812260.420150,1836841.891279,1887725.705863,2052968.546277,2222822.314380,2248384.490935,2204138.509576,2060040.419395,1956100.195575,1883468.033825,1798072.476920,1646709.350122,1436658.945130,1312153.533397,1197584.413554,1009687.591591,851977.859323,768497.728656,688941.101476,561581.531303,492116.418933,448179.730722,399013.326639,342029.180571,314910.139664,296639.507469,278017.532215,262636.724175,250140.514741,233744.492760,205529.874930,193060.978438,189813.293197,191684.366704,195614.906745,200414.009778,204524.166906,206032.561143,209024.777877,214673.369867,222799.430009,234153.909425,239359.491388,239293.336233,233773.536280,224097.777693,211044.816543,192084.253206,160497.710367,136392.160639,123949.581489,118991.422020,119541.005488,120268.466614,121615.818605,124228.004520,127008.813929,128370.254599,129671.677749,132580.828100,134879.859970,131617.837010
333881.895585,327790.019018,326451.424828,326082.658119,323375.980675,315223.059556,287034.957116,262223.738191,254963.201379,252737.678774,252405.337629,251133.750549,245906.990395,228869.083056,202039.526444,193674.550493,190623.910537,190179.771160,189689.125265,186686.379770,178082.035725,155802.490224,146247.085729,142845.110138,141866.288129,140413.141680,136609.833924,123568.746333,112266.537535,108975.246918,107942.487774,107794.665857,107365.328206,105547.856689,99658.437844,90597.851858,87820.464680,86783.227937,86617.149660,86470.699461,85637.356067,83270.592559,77417.128104,75009.218421,74187.786521,74029.417598,73907.516241,73161.471926,71109.899271,64596.623907,59994.568893,58714.269576,58413.825637,58273.486542,57247.722146,53864.216281,42870.367958,28675.830197,24620.613644,23305.307658,23102.985478,22064.653537,17172.862211,3275.004812,-27793.926326,-39374.371881,-43383.913222,-44009.460303,-44788.779692,-49922.486776,-63838.129612,-107698.869705,-134551.946723,-142846.725776,-144824.157444,-145381.771662,-149113.808918,-161057.121786,-202055.180502,-247091.281349,-260175.026507,-264521.167577,-265142.106898,-267025.382761,-275797.411374,-302706.879931,-355078.243870,-373057.422919,-379653.153212,-380711.409618,-381373.135749,-385983.124621,-399059.972033,-438071.075696,-458522.086780,-465371.090823,-466981.489701,-467189.985317,-468390.975602,-472532.362523,-487555.564172,-501579.335420,-505845.421550,-507320.596354,-507441.339220,-506989.048979,-505815.127903,-502742.819529,-498020.830856,-496704.698043,-496385.330108,-496365.270841,-495624.164588,-491828.305370,-481686.855257,-455123.937117,-443414.896029,-439544.800669,-438873.672831,-438295.405934,-434202.603151,-422813.531478,-384821.134125,-355699.392761,-347165.977891,-344833.753581,-344331.750089,-341350.981834,-330682.337703,-295420.118114,-246814.886080,-232312.082082,-227242.591170,-226524.295947,-224812.698403,-215862.630014,-190175.456330,-129828.692314,-106294.034801,-97981.971450,-96529.247467,-95614.040604,-89274.708808,-71619.582105,-14605.729162,22225.534667,33570.433867,36472.488682,37084.189833,40663.986528,52705.142156,94086.436584,142045.087755,156060.203804,160847.707314,161518.092460,163110.789076,170949.483979,194762.978017,243324.984232,260418.907760,266667.600879,267698.610050,268305.548491,272536.524663,284487.293406,320868.923428,340805.027238,347329.423548,348884.143680,349153.720020,350742.779262,355978.810502,374446.010358,392426.724867,397726.135825,399498.705644,399716.980664,399980.909173,401488.382556,406573.425046,415450.685954,418372.368078,419524.965654,419722.248740,419587.696229,419039.436977,417768.658088,414370.325014,412802.373818,412340.716328,412300.324221,412151.324091,411004.061478,407843.632849,397178.179410,388505.061736,385991.205018,385245.069986,386228.117466
