-10390.417470,-12895.196874,-17934.299878,-18134.639203,-14732.551489,-2298.457354,13146.090108,17120.823762,16653.135177,7264.818576,990.239572,2114.990025,9831.136627,33379.852521,45515.334917,56646.606933,83125.485188,127440.877625,139535.788961,141543.813387,135102.283977,128684.460559,129527.063724,138097.798759,168608.158035,186115.302304,191752.348661,194621.189766,198553.177281,196639.938792,186909.317209,131618.847206,49802.180161,13840.141053,-52854.909476,-341427.098740,-561078.804735,-636959.010175,-738039.153825,-1029430.558161,-1149693.084165,-1185853.337748,-1199845.045682,-1214390.205853,-1197009.815973,-1140550.184362,-917658.295067,-678744.213793,-612166.943128,-557503.154797,-465208.683421,-147426.827730,5621.534925,-13405.447250,-252705.065970,-873434.850035,-1015489.908394,-956501.897033,-425043.582977,274147.265204,418308.220937,469063.986586,542561.033495,581328.495822,568917.925750,540692.272432,477039.488135,444019.355033,417202.116515,353474.568944,242351.289560,206155.807648,175630.123763,89062.194079,4365.784520,-19765.248665,-41300.163871,-102771.891124,-136135.216696,-153723.219617,-190830.349475,-280786.570862,-310804.061752,-327927.943056,-365567.591963,-417273.602078,-432351.622200,-447010.066240,-497236.186540,-535705.872600,-553830.556986,-589346.510470,-712744.530708,-763743.181302,-793686.717702,-876241.953707,-1047725.165243,-1101847.621790,-1159320.682357,-1351498.969971,-1562625.455705,-1634688.549161,-1708033.659282,-1874488.241492,-1991998.871130,-2059584.503426,-2136559.720024,-2250862.374351,-2317190.689804,-2347273.502405,-2311459.750170,-2236146.480068,-2290382.116180,-2430763.609101,-2874063.889223,-3245317.505204,-3315577.250662,-3212950.583651,-2724913.529066,-2449910.933979,-2224895.600651,-1775388.409720,-957992.660983,-570851.305573,-220121.541961,548776.585049,1375418.066688,1507519.146066,1309371.291146,446408.003825,-148315.502303,-340188.168948,-415551.126427,-536427.311934,-546135.714038,-550105.975758,-601618.182028,-699768.619382,-724980.523795,-707971.396705,-571192.350930,-449082.874248,-426529.813593,-429623.992792,-457516.697006,-472163.826822,-481299.827261,-504261.092864,-580514.075148,-723838.704551,-743929.687825,-695473.307503,-441705.812790,-165493.074798,-99694.728344,-77771.291711,-65096.824543,-61255.838187,-59575.854490,-48300.817544,-14685.323320,-3751.674076,-2592.584335,-10453.506564,-22992.853347,-27577.687091,-29758.407949,-29255.399158,-28728.913091,-28654.882320,-27402.204276,-22431.006679,-19850.868327,-17837.422497,-13139.703456,-3666.127000,-787.273889,170.415870,552.536335,657.631317,-582.122023,-3274.844459,-11747.439363,-17338.174778,-18435.937973,-17144.149043,-12216.438616,-10464.872039,-10600.528435,-13262.143683,-17676.518310,-18633.021938,-18117.149949,-14374.673849,-10920.449420,-10067.510166,-9848.131787,-9775.397465,-9131.134716,-7229.911661
-739653.040606,-741819.080564,-749372.179889,-772824.719281,-810178.847834,-821919.154640,-826217.074375,-826825.215947,-827628.277386,-832851.528432,-846946.438760,-889361.043692,-913154.758149,-920830.656439,-923312.593249,-926157.576391,-934487.434364,-961805.107481,-1002131.593872,-1014636.737702,-1019285.115861,-1019931.705321,-1020438.950146,-1024127.842143,-1034494.896684,-1064712.902454,-1080290.222774,-1085385.011997,-1086499.117040,-1086810.651477,-1089158.204040,-1096607.315368,-1121957.848140,-1151576.932158,-1160276.093818,-1163323.915765,-1163726.914971,-1164650.789035,-1169691.287033,-1183859.037008,-1219333.543231,-1234486.488934,-1239900.795267,-1241026.281438,-1241250.081151,-1242885.311116,-1247950.047136,-1265761.984168,-1282447.362281,-1287502.936490,-1289310.517310,-1289528.668620,-1289344.425259,-1289084.591823,-1288881.833558,-1289020.081562,-1289443.835973,-1289920.787836,-1290199.719177,-1289555.822553,-1285228.581766,-1274076.563507,-1238530.325619,-1212759.147779,-1205323.714316,-1203371.194046,-1202930.729955,-1199689.469717,-1187505.079770,-1149783.797218,-1086788.983814,-1066550.193472,-1059077.313050,-1057966.653968,-1056819.935008,-1049193.814040,-1028550.040896,-965291.148391,-928033.634254,-916030.974537,-912829.042909,-912414.582166,-910692.049760,-903986.869783,-880825.058288,-849458.943535,-839837.682352,-836126.411128,-835572.697749,-835662.406388,-835387.534073,-833991.915740,-829561.811801,-827170.142382,-826023.355028,-825519.463670,-825902.110708,-829191.178441,-838286.582481,-868455.051506,-900601.989508,-909981.243372,-913154.366771,-913584.028534,-914895.255714,-921510.226143,-940383.053253,-984719.284794,-1002480.396445,-1008894.269860,-1010119.614374,-1010505.828938,-1013436.136640,-1021955.811431,-1051601.907393,-1077042.003979,-1084708.669492,-1087204.525939,-1087493.496520,-1087971.315798,-1090652.220452,-1099383.660366,-1116710.457596,-1122866.558735,-1125180.251356,-1125561.056595,-1125623.759499,-1126408.018882,-1128775.556757,-1136807.943096,-1142283.953699,-1143955.995258,-1144396.661854,-1144458.003780,-1144888.293658,-1146548.566900,-1151894.022450,-1160100.004698,-1162662.460363,-1163631.794132,-1163774.331033,-1163841.968598,-1164381.050822,-1165927.828411,-1170301.482868,-1172685.909365,-1173611.755521,-1173979.708780,-1173874.596997,-1172584.544065,-1168835.150022,-1156527.930207,-1141408.127970,-1137042.820898,-1135657.782148,-1135489.840112,-1134376.457610,-1128696.312330,-1113326.218410,-1073543.946719,-1055944.078789,-1049978.011646,-1048881.806159,-1048290.198080,-1043724.809150,-1030528.541517,-985252.834225,-940813.349707,-927771.445873,-923431.093560,-922853.715042,-921205.374770,-913047.372217,-888970.614245,-836004.885587,-815851.729320,-808380.913876,-806986.767954,-806681.419485,-804102.796354,-796424.122241,-769617.941985,-748480.818232,-742000.620270,-739956.678851,-739725.806503,-739364.293563,-737341.102758,-730394.010940,-717492.763367,-712889.160974,-710995.094211,-710621.782584,-710976.590380,-712768.543607,-717072.943604,-729598.371575,-737220.334108,-739174.138535,-747446.710843
-28278.947470,-26172.641363,-21371.239887,-19833.916741,-19422.479202,-19071.846040,-18670.203978,-18826.121127,-18819.607689,-18822.085599,-19089.247990,-20871.882414,-26114.995401,-40694.536469,-46857.903394,-47931.683911,-43016.245700,-32566.769684,-27998.010032,-20362.838819,6434.275590,32369.747911,35928.688035,29271.111087,-2363.437577,-21396.626362,-33943.762014,-60836.418968,-124998.713152,-149728.073923,-171908.404325,-235475.099798,-321580.782047,-343036.945993,-352007.496965,-362702.302971,-367293.879733,-359613.814694,-339165.355419,-282412.484522,-257820.680997,-258109.025306,-287535.439796,-346430.574807,-363145.414655,-363813.614436,-325757.282916,-284117.926808,-272230.675096,-218712.690788,-68439.652921,447804.995196,701472.958572,724011.358779,567395.177771,172074.596420,24103.520680,-91935.533301,-383383.289727,-747394.564627,-830124.672580,-840870.685381,-776394.144748,-725019.259693,-703407.907807,-682957.460162,-639964.574064,-620691.030574,-608647.158191,-583273.124607,-538839.903965,-520425.799096,-497704.411617,-420334.131962,-342552.076745,-313733.983057,-277969.120302,-166924.088651,-103405.944029,-71028.004469,-13631.821551,118076.077671,163104.665184,183051.146288,208651.898520,241759.834832,250976.057767,257739.121416,274041.083356,286180.323906,286621.120511,279323.271982,253751.744142,242858.967723,239912.718636,241093.520309,245638.659253,251475.437269,263900.279690,305696.181324,351201.869125,363279.366092,362519.971399,332436.663767,317311.465932,315924.642435,316144.088110,314780.376150,333512.391704,391794.039120,602742.039315,917766.741825,1010815.263479,1062429.097926,1123537.977741,1172274.769935,1174034.380982,1131916.394221,976149.438456,886718.788349,811923.514172,646298.491463,320300.767247,152272.516572,-54798.747444,-653777.476999,-1320383.104091,-1382317.553564,-1112507.999702,93117.689305,894331.943855,1132440.562855,1240586.785114,1375436.098542,1393959.491235,1323305.737128,1020462.129387,523190.667541,352534.053213,183120.051883,-322050.553666,-765466.315830,-832184.361142,-748832.230356,-358636.754987,-156797.888723,-88152.239333,-33119.573121,111230.446373,384543.996175,445876.118797,417929.969974,207131.938239,-24957.593960,-78368.346720,-77223.494776,248.010352,49780.854643,62978.235131,61711.163971,47717.256736,41299.772848,36898.718793,27432.662093,13671.235566,9964.713832,7181.661295,-933.048825,-7815.344010,-10747.288152,-15528.835800,-30019.131472,-36818.423352,-38745.506352,-39013.133219,-38723.496965,-38611.501450,-38530.548474,-38525.759067,-38531.829361,-38478.246575,-38461.464500,-38723.678054,-38731.911557,-38136.083483,-36354.498730,-31290.892304,-29237.183185,-27887.759892,-25007.779878,-20538.572943,-19652.191475,-20226.372189,-24096.277746,-27684.049068,-28607.628951,-28888.395521,-28946.381205,-29205.130800,-29957.247033
683278.209134,684412.181616,689015.603012,704349.011617,729519.554820,737708.672896,740870.914737,741371.612222,741305.503390,741541.795176,742687.990663,746992.632445,749630.412062,750593.491287,750737.105244,749894.042812,747155.483559,738719.244597,726551.012392,722860.420963,721507.642735,721315.736972,721036.734884,719345.602302,714769.054221,701793.411011,695181.481546,693015.888227,692522.975053,692388.038050,691487.578992,688628.029387,679105.472429,668138.416863,664999.557319,663918.830280,663764.921187,663246.528670,660635.883029,653463.141293,635850.812607,628536.398875,626077.719982,625667.198092,625304.348195,622641.630048,615190.167044,590181.660687,567192.086905,560651.928744,558643.563881,558309.218057,556469.553582,548484.387303,525236.990045,477022.575078,459576.599793,453236.305622,452178.382912,451462.146092,446310.685816,432185.142951,384998.922787,350158.512435,339684.925337,336640.254529,336183.901288,334090.088422,325585.072624,298290.838103,251865.151868,236636.028321,230863.843632,229955.491617,229638.624207,226895.403636,218977.598881,193815.293616,178841.376017,173985.459736,172694.559920,172546.269051,171933.561995,169471.757359,160859.831808,149128.579782,145513.250891,144142.996998,143946.750763,143898.107129,143383.207158,141818.657909,137620.316703,135684.002242,135086.876025,135004.208763,134866.558388,133805.420771,130754.066465,120681.423298,110056.989197,107005.060469,105952.767106,105806.266584,105414.387303,103417.899914,97704.297777,84368.063114,79142.290865,77288.768097,76955.395144,76818.279409,75703.453371,72492.776565,61180.472058,51507.542605,48624.607599,47659.401746,47592.230455,47764.786502,47987.914790,48099.523234,47804.975608,47618.423175,47458.573010,47405.507715,47779.635621,49858.470125,55085.657688,71222.292745,82004.840881,85257.013559,86117.288123,86347.810963,87765.097661,92778.566373,108716.940329,133256.628737,140909.134560,143702.722060,144102.060627,144719.668936,148516.676780,158707.717290,188761.866850,205022.596586,210328.873586,211603.894110,211860.216036,213482.343185,218914.638097,237324.182439,259933.428854,266577.507989,268946.272304,269266.382590,269926.812826,273620.992475,283879.544656,310351.062298,321919.797451,325835.761108,326564.110544,326931.775077,329758.843847,337978.045271,365929.290697,393109.674908,400903.841806,403451.399807,403801.890882,405121.808617,411388.852870,429633.725362,469333.663058,484075.836453,489361.630036,490243.419674,490800.317801,494953.734281,506454.318404,545049.506106,574951.089846,583776.147277,586392.322999,586789.353829,588641.053998,596307.685555,620325.424058,663051.672717,677294.801009,682710.081171,683599.895146,683834.996369,685985.408400,692338.236329,713054.634149,726178.873071,729937.387973,743939.306331
933133.675794,934978.967106,939925.266067,942679.426549,946409.657984,955229.714962,965740.220969,970212.829577,973774.682304,982928.180285,989278.271067,991445.846527,993628.877406,996642.116829,1000088.364483,1004906.801074,1012513.963119,1021336.252806,1025771.408474,1026158.331974,1019761.546813,1013268.601665,1012948.644049,1015758.379146,1022360.556148,1025487.889074,1021737.037764,1007118.087138,975848.632128,965097.695916,969283.130873,1017549.190515,1089662.452285,1118183.302562,1164121.121366,1363611.797694,1513245.506270,1555975.131492,1604288.891671,1758437.304056,1816786.515222,1832295.632470,1844500.928417,1869862.946590,1881491.734189,1897149.697173,1902490.653770,1906722.206166,1924909.933379,1938013.528049,1946365.819797,1898807.246715,1907129.183204,1999553.157211,2284829.615880,2932422.736382,3088387.287730,3016537.677949,2467862.848464,1743980.112642,1538748.648205,1412631.492461,1178304.310311,1016371.034675,969282.469875,938944.086997,890263.547063,868803.821730,863078.290968,875424.968649,905789.997516,912360.364832,918879.373839,950549.926563,983158.724816,993272.075827,1007195.893907,1052442.633735,1078909.688738,1093045.344100,1118298.771559,1177320.240999,1197309.825517,1207110.211434,1226393.973989,1253043.587786,1259284.459832,1264923.882731,1290670.716449,1310795.149516,1323436.258997,1354101.901628,1460451.405734,1508938.624561,1542618.556967,1625297.496702,1785418.376985,1829542.057441,1848629.026153,1893354.532834,1935383.368594,1909375.696438,1834720.388330,1613609.621892,1456425.908271,1343514.751578,1150449.862787,730827.657725,547556.800891,420061.997294,151921.025570,-239051.646926,-383982.519579,-528641.042121,-828524.700468,-1083714.367395,-1183424.747710,-1243363.853895,-1363906.130908,-1353897.342920,-1177176.638502,-680632.542308,231255.792954,629847.933075,912544.946773,1316437.594502,1712001.468067,1775585.000525,1642100.755582,1143916.512336,804368.037889,758591.793169,948498.650524,1537279.327729,1772101.259388,1825568.706855,1746657.504904,1600493.412561,1519362.602384,1440622.085114,1261785.932374,1107198.002473,1070471.901273,1074147.709850,1114107.818759,1142496.035088,1159759.330889,1182003.757273,1240418.454643,1348882.273963,1376253.064817,1368048.637955,1262396.467689,1143086.100743,1116409.040714,1101516.933063,1069804.546468,1052054.400548,1047752.201476,1043884.792891,1032190.476175,1028364.329177,1025017.914309,1017275.721437,1006223.148388,1000912.891507,995878.214137,984146.876510,974365.213691,971065.457378,968716.498311,964236.118470,962303.827473,962012.520920,962005.657366,961231.778207,961242.722157,960607.331310,957466.128487,953506.388394,951758.596310,949825.535773,946310.003164,943823.234605,942921.423123,942643.359866,941974.454835,942023.336241,942126.431769,942315.454028,942660.665729,942653.096697,942673.550995,942420.332952,942206.725026,942233.186449,942254.894139,942355.875950,942739.710879,943673.582989
144568.167618,143960.202721,141600.905759,133672.947592,120680.064643,116881.983095,115549.410518,115429.121570,115262.409594,113773.467445,109608.098973,96467.510433,89196.731622,86904.697012,86263.513250,85974.089053,85231.827765,82619.792199,78710.077015,77515.928970,77112.570977,77071.600275,76888.308747,75769.166313,72770.390302,64000.963853,59548.240582,58141.394639,57868.030415,57778.631713,56911.686903,54159.912694,44527.909870,33245.535328,30050.472829,28953.184823,28836.707793,28527.704695,26688.615594,21419.682848,7948.476442,2360.395675,476.337663,163.793033,4.736331,-1417.071423,-5536.384130,-20002.631240,-33415.924785,-37253.003654,-38509.859646,-38665.676151,-39085.569603,-41162.480088,-47425.588733,-60607.854086,-65496.924637,-67389.657735,-67788.843315,-67800.121335,-67725.208235,-67667.736409,-67271.453807,-67170.335928,-67335.223039,-67464.038506,-67518.479937,-67356.084823,-66599.074603,-63939.160569,-59306.449914,-58052.359078,-57609.688439,-57579.554525,-57628.421998,-57684.790058,-57709.866468,-57598.404186,-57576.808631,-57578.035452,-57559.394044,-57584.926449,-57859.455629,-58729.627789,-61664.063863,-65616.802348,-66704.786010,-67018.961758,-67020.274806,-67311.366359,-69073.968659,-73892.160497,-87492.641963,-93793.462113,-95865.781478,-96293.587972,-96355.844035,-96924.294156,-98800.752048,-105496.516769,-112706.885490,-114827.651614,-115613.519388,-115721.614549,-115688.042722,-115648.530240,-115611.907923,-115452.130017,-115604.341394,-115834.560029,-116019.349598,-115881.391534,-114302.150995,-109963.673512,-94495.202574,-81597.491005,-78196.993876,-77287.198855,-77232.857364,-76300.172905,-71965.254648,-58320.193003,-31474.571159,-22670.413190,-19519.045621,-19109.169184,-18907.801777,-16771.723265,-10681.787194,10040.231510,23868.567138,27955.436737,29075.554298,29179.498435,29704.334855,32015.206220,39952.096222,52425.981841,56252.002935,57671.776159,57866.041902,57996.831962,59002.817939,61828.467016,70381.594952,75000.126498,76463.738323,76773.954734,76873.001689,77712.496234,80415.122000,89712.467709,101221.243299,104585.569625,105802.440174,105959.875793,106145.868621,107318.650044,110665.276275,119454.874951,123369.553231,124732.394577,125016.143965,125126.442916,125828.257025,127860.268171,134728.929082,141508.869618,143586.929359,144326.934345,144453.867779,144610.705459,145301.155271,147240.870774,151323.804385,153047.543257,153725.951980,153891.204191,153998.868528,154460.516702,155643.554977,159249.952444,162184.762407,163224.509678,163606.523617,163698.716512,163734.183565,163769.162057,163653.034296,163306.747812,163503.353821,163698.712455,163822.148337,163714.233220,162727.143820,160074.547883,151330.878702,146037.208140,144727.901798,138505.377154
-81156.415750,-83917.832013,-88508.878767,-90115.163281,-90711.401517,-92223.509510,-94129.326881,-94425.958090,-95392.344484,-101103.619871,-104036.121529,-102174.102078,-98261.316437,-94055.115116,-85898.616970,-72983.580462,-51353.813777,-22442.249893,-4244.423690,9531.837138,16485.543028,22229.876173,29257.836626,30691.546872,10788.747171,4555.470461,11248.999905,21853.142884,31941.351435,52221.073391,85190.825935,149436.191656,233199.394407,303001.735846,398376.607700,598733.840434,759150.622258,821017.455193,843132.396455,843845.762729,840773.479662,841968.422281,855584.215643,882770.557158,893151.644721,898579.619349,903498.546531,904152.548689,888098.842572,828688.155931,688696.002812,345263.661922,74268.685700,-187893.140492,-599656.793796,-1254537.940935,-1560987.325993,-1681064.141661,-1617985.119190,-1477366.324902,-1407211.001899,-1323204.079206,-1138861.503487,-997313.900318,-940138.190717,-909184.114448,-882625.570217,-868527.160707,-860139.853473,-850934.738703,-838897.334998,-829986.180816,-818747.963702,-791669.856092,-764211.664637,-750564.836346,-735514.218539,-700749.748282,-682972.141326,-684599.961165,-700012.053740,-729862.979375,-754234.868728,-783763.821753,-838480.925865,-906094.018648,-943004.674031,-977509.830363,-1037402.946766,-1087036.215115,-1115037.291806,-1145241.622882,-1200255.684271,-1231529.567385,-1250464.922925,-1272425.685131,-1303666.311255,-1321362.884349,-1339228.116705,-1371554.075191,-1405422.584783,-1423075.825975,-1438042.038606,-1458964.222646,-1471315.299585,-1473794.999735,-1472607.156516,-1475296.062333,-1480296.439300,-1505815.062027,-1601823.836836,-1741805.612303,-1778609.929810,-1781267.160833,-1763392.276059,-1712209.920043,-1576183.199414,-1294759.124240,-656700.899776,-252695.788830,17353.168361,351954.710392,845592.158397,1080461.295707,1249043.577087,1497482.245535,1757549.942241,1860428.588006,1918387.508231,1945492.012604,1932467.568318,1823535.916307,1535344.101468,900994.968733,575217.002772,391519.961957,221965.249892,37073.669154,-13619.521883,13023.066671,174929.178501,337538.688857,423780.321797,520911.773033,725152.064193,840436.761861,888012.882046,922720.794385,986549.959311,1086860.313097,1089072.343039,1015321.914724,783265.183934,530478.238823,423708.742249,355867.372079,273410.849483,222121.822636,196614.168827,167382.753766,113221.833358,87992.877012,72726.813242,52203.948659,25902.137124,15360.236710,7710.121939,-4328.467530,-14380.591942,-18228.885617,-20071.597998,-20883.528074,-21311.227684,-21381.002614,-20907.850338,-19801.148495,-19507.780911,-19747.538499,-21284.995349,-23198.829721,-24103.715212,-25300.444328,-28385.567794,-30728.479832,-32228.321064,-34425.219939,-38964.089200,-41451.010994,-43602.868213,-47693.665539,-53664.775658,-56547.852994,-59543.565195,-66526.093592,-72890.967681,-75329.494669,-77407.502220,-81638.338732,-84132.823096,-77256.479995
1029259.299415,1024850.279898,1009136.318546,959580.316584,879773.260435,854296.199404,845087.971312,843815.939678,841689.889600,828312.155950,792636.716298,685747.726041,625561.461191,606047.015360,599578.257040,591579.848701,568198.060552,492897.798356,382755.386319,348888.818077,336470.429504,334682.495282,332023.708877,316149.743652,273378.261174,152124.905479,89855.450471,69329.491227,64634.626681,63181.760308,53791.062483,24432.633626,-73684.142708,-187505.402808,-220748.408470,-232334.023895,-234033.358989,-238834.403568,-263102.641161,-329981.555926,-495109.141255,-565054.151726,-589499.178534,-594242.186298,-596545.216871,-612635.172504,-658628.455904,-814390.465728,-958665.956561,-1000981.494790,-1014833.640096,-1016887.056650,-1023530.458803,-1053984.555955,-1143955.098251,-1331132.272632,-1399855.994943,-1425465.822659,-1430125.453591,-1431824.055396,-1444260.185917,-1479577.752754,-1597995.353338,-1686090.400743,-1713484.080289,-1722119.950961,-1723090.743796,-1723926.084342,-1729718.034355,-1750579.830680,-1787175.485055,-1800013.019759,-1805528.381963,-1806680.171916,-1805156.055270,-1797141.918454,-1777510.025647,-1720124.714165,-1687059.930372,-1677164.045777,-1675124.807740,-1674142.755769,-1666203.219918,-1640566.981507,-1557391.765215,-1446394.398828,-1413179.883668,-1401278.031741,-1399632.111483,-1396158.259882,-1376579.988730,-1323534.296394,-1179838.654460,-1111379.854416,-1088083.269138,-1082961.432261,-1081511.437645,-1071888.421871,-1042307.406556,-941693.095548,-834384.414011,-802913.822031,-791957.896355,-790365.734262,-786755.727170,-768616.372359,-716978.386622,-596820.053053,-548865.804801,-531618.685916,-528316.954146,-526692.087055,-515766.002878,-485144.699893,-381860.042466,-294103.097670,-268109.893795,-259953.947722,-258572.712773,-253200.105833,-230631.359108,-162676.398060,-31881.658159,13954.824203,31009.200902,33915.245912,35925.852541,49342.224606,85741.543931,203904.284121,284424.183968,309629.493996,316854.696977,318019.418059,322663.762862,340610.440722,399588.403781,491717.770425,521411.823872,532706.884782,534498.605289,535427.724408,542116.085213,561002.979376,618165.986576,649709.218758,660302.768867,662990.110805,663393.175499,665366.125727,672369.639538,696880.128775,727434.214838,736615.475725,739832.713519,740265.261771,741379.916538,747430.426108,764067.308165,806968.350665,825895.005334,832282.813936,833430.409884,834143.291499,839598.412260,855288.239082,908127.362575,959540.859176,974420.791742,979285.450737,979964.138802,982519.627161,994541.019615,1029270.462435,1104132.583292,1132224.755206,1142608.142669,1144539.846590,1145082.347356,1149260.952620,1161509.869240,1202217.818059,1233729.224913,1243429.642840,1246765.506517,1247030.331981,1245827.209374,1242547.775665,1233492.353544,1217379.174751,1212159.978801,1210762.875426,1210787.042998,1209080.508809,1198774.264013,1172199.529523,1090105.328659,1038433.738640,1024113.576062,970562.917060
156648.059972,160266.518311,165857.661776,170716.471737,178311.359000,195280.238462,216646.557229,231551.789101,250611.989052,289500.570627,325809.642134,360069.989428,412420.932495,509871.024641,576435.741527,637368.998507,729686.766041,859444.053611,945281.993879,1040532.204054,1212241.731947,1388132.629309,1505097.213916,1637888.391344,1871956.908602,2047581.479921,2183450.802555,2357220.076600,2626472.886388,2796984.264490,2953572.540263,3187881.152489,3467822.229142,3644540.119867,3821877.267503,4100299.373897,4324556.349635,4425483.587767,4467246.381659,4468274.180467,4463181.332948,4454934.145681,4438763.960119,4411617.984687,4387893.300924,4349843.573439,4262491.871658,4169508.863961,4119737.105028,4049883.102566,3912332.188302,3580704.369169,3271215.350908,2876533.556361,2170796.421458,1002436.193395,353133.463683,-124447.882858,-686880.060680,-1263043.556716,-1524819.529333,-1676252.866432,-1787586.967565,-1865565.852381,-1913950.660849,-1952944.473614,-1987725.946010,-2031298.616990,-2080185.726869,-2136821.593808,-2201707.804483,-2265946.024932,-2335308.782054,-2431279.877654,-2528765.730256,-2604471.543143,-2684084.168636,-2804153.567266,-2895517.642830,-2964210.174499,-3044244.022107,-3162260.032223,-3231062.938694,-3287755.623274,-3370535.510252,-3465880.779860,-3508158.963152,-3537701.440103,-3580736.066987,-3610603.625469,-3617856.227294,-3619928.547047,-3626515.036079,-3630338.099862,-3639094.644428,-3662959.703758,-3704282.778390,-3732909.228421,-3765005.182795,-3820204.958151,-3877289.154224,-3908498.549235,-3933481.225780,-3966942.580803,-3974891.074490,-3943653.146422,-3862782.043564,-3704674.477704,-3571365.077537,-3403371.252425,-3093235.168897,-2688800.499052,-2453613.264645,-2222892.254787,-1830280.347254,-1466758.135611,-1210302.342311,-897833.112680,-356527.119041,34621.978906,351108.416027,745986.800530,1278907.077145,1532568.323925,1648686.777068,1673691.706595,1679957.190832,1738952.215716,1875392.669318,2197232.696743,2428367.600470,2505606.968745,2496005.323908,2417598.631404,2348089.949636,2280527.245273,2176567.671861,2038913.364123,1963257.938596,1881084.570160,1730630.526561,1584020.436443,1490383.770691,1392982.208397,1231060.857331,1128369.362894,1066125.085362,998568.999653,879973.293809,698750.179048,590981.946183,495088.217072,360394.467951,229153.076628,168044.433626,135965.201979,118887.150460,112225.306551,113258.259443,119799.856244,132685.318523,140719.395445,147416.295903,156261.260362,166161.695411,168999.307944,167721.664182,160625.275371,153155.671990,147801.522229,141721.536681,131585.687379,125277.569564,121675.063030,118659.460900,115367.605662,115024.879414,116892.304480,122271.458149,128547.411129,131874.695963,134311.004286,136995.269626,138977.044533,140321.185246,141824.979023,144209.204398,145731.582152,147105.996495,149288.857707,152482.265889,155418.168436,159771.130050,168888.993820,177689.903878,182808.107460,188086.168732,197029.916523,204747.945744,201466.603243
-333606.790640,-333536.220034,-333992.793673,-336067.899972,-339528.149763,-340797.305072,-341525.366328,-341737.811671,-341071.177656,-337325.787879,-327822.115819,-299467.359691,-283582.293396,-278576.826027,-276693.012867,-272836.356782,-261072.488818,-223362.794960,-168032.091609,-150974.059312,-144878.080724,-144041.838923,-142219.086358,-131612.422263,-103310.051837,-22287.284077,19675.195282,33556.306839,36701.517690,37614.760316,43775.206171,63154.711032,128858.502907,205768.400825,228653.444549,236783.147734,237921.110035,240101.553589,251957.922914,285310.415347,368771.877274,404586.480202,417397.653751,420060.803929,420714.548364,425296.018226,439128.702846,487158.488775,532036.614318,545526.973744,550185.722703,550764.120226,551195.675344,554298.425389,564418.897646,586124.796298,594380.293122,597729.262740,598483.262787,598043.488898,595450.584594,589243.712573,570009.570250,556139.203409,552273.312779,551416.244335,551064.134244,547934.885958,536658.999537,502164.791441,444581.226455,426046.857348,419374.324892,418435.198115,416793.541097,406567.135950,379487.511259,297135.500505,248687.777121,233343.696288,229533.133754,228655.596034,223117.605277,204320.267998,141995.586647,58193.856965,32774.142521,23484.204265,22168.766108,20284.133222,9060.394342,-21847.525329,-106472.150423,-147087.065993,-161066.573313,-164231.235380,-164897.955121,-169143.531136,-182640.208811,-229454.981688,-279792.392701,-294844.289368,-300254.844265,-300993.091978,-301639.395813,-305776.616554,-318296.968451,-348227.090130,-360523.781122,-365228.561751,-366304.003152,-366191.600755,-365328.442810,-363591.752056,-358906.878657,-355330.822472,-354615.895913,-354636.292107,-354539.219480,-352773.671509,-346008.600354,-326419.985735,-289516.466542,-277012.293446,-272591.320437,-271972.064755,-270951.040667,-264243.133984,-246482.327553,-190260.624651,-152526.885781,-141066.448788,-137957.523664,-137336.834763,-133808.591720,-120872.685011,-79560.505584,-16030.669657,3922.275171,11358.083233,12472.371739,13588.347612,20749.004724,40278.139784,97608.023355,128724.046560,139055.034072,141685.881117,142069.194354,143844.970064,150265.976620,172431.105624,199820.203891,208186.214209,211465.804951,211945.017539,211510.611715,210132.664377,207123.574919,199829.920582,196763.100189,195984.593389,196045.915171,195551.692565,191647.550527,180904.067341,145064.101808,110174.740855,100140.269374,96992.559636,96509.879481,93997.170281,82691.602832,50334.668183,-19654.175236,-45964.926067,-55486.126717,-57137.995914,-58129.230068,-65235.294311,-84887.120932,-150245.335552,-201055.119348,-216342.459918,-221036.705295,-221713.402773,-224017.921126,-233895.234731,-264907.856817,-319854.157569,-338320.509396,-345417.229797,-346637.682002,-346900.086407,-349197.738798,-356104.490912,-378035.973894,-391973.577134,-396194.184359,-411316.654325
