-477989.323484,-477468.066256,-463763.687943,-446729.658301,-441984.108189,-438641.711592,-433371.353302,-433756.880907,-439784.077933,-464224.281576,-477667.780685,-481332.393185,-481956.464492,-481789.173427,-480515.675047,-476309.812645,-465941.345103,-461493.616212,-455463.399466,-436184.025743,-425563.992696,-421903.352913,-418183.208958,-413995.740932,-411801.200654,-408727.754398,-404064.692100,-407055.322230,-422647.986518,-482126.406682,-512468.444173,-515204.997480,-491307.906764,-461505.566947,-447509.794361,-421916.929387,-366713.587287,-348786.780739,-338697.415952,-318804.725117,-308792.636565,-304255.980524,-292893.937834,-279905.023802,-279361.759244,-289672.091417,-321232.666069,-332119.911451,-351745.254466,-449687.179134,-517810.067029,-631095.071794,-1090578.544536,-1593615.319267,-1696719.006713,-1697547.757093,-1636010.383438,-1616507.177234,-1603986.426825,-1576157.081273,-1559231.263448,-1518423.099570,-1383038.938819,-821905.505310,-432157.931022,-427484.999430,-773769.453255,-1341867.662278,-1469085.561514,-1463027.448049,-1347063.129825,-1267211.192980,-1140140.714396,-637445.793334,-290830.450510,-201827.314576,-122294.909734,-11214.888445,3888.543596,2082.455770,-4929.836747,-16175.154956,-41795.909058,-151127.745174,-230529.096132,-276066.173204,-399182.857800,-586539.115674,-639743.430048,-691618.396778,-818405.423067,-859489.713391,-873098.822544,-880525.176333,-884348.480239,-884853.228522,-883762.566017,-882074.402221,-887970.591370,-911072.814990,-986664.753501,-1015595.305510,-1044410.803543,-1152141.341844,-1223233.836626,-1252541.983360,-1323841.833373,-1429698.291010,-1473099.460717,-1563198.926884,-1827448.489463,-1934037.555485,-2043474.300302,-2392207.185835,-2632682.761985,-2739749.016371,-2913155.710453,-3134909.737739,-3156061.452066,-3030970.202150,-2595537.016325,-2499662.549085,-2582966.970663,-3022546.427914,-3323722.826915,-3402002.313062,-3327294.318750,-3154163.060166,-2936280.371665,-2332263.482109,-792974.902582,-187406.171334,149830.757973,866426.015793,1237303.637870,1094911.991399,205193.727518,-1007708.614260,-1222730.913754,-1059387.962482,-407091.837191,-224603.866223,-287870.124142,-890134.769468,-1271087.827145,-1360233.078316,-1345595.753051,-1306699.812588,-1290251.004279,-1240887.570294,-1061563.805048,-691257.611226,-600282.792708,-580041.382515,-597724.425124,-609102.441566,-614107.113372,-615847.727389,-616432.968223,-612379.762825,-594387.428255,-559158.866257,-548016.174788,-535855.060264,-498821.863099,-483522.828544,-476234.565343,-459798.375532,-445533.197026,-439743.718371,-428529.381405,-408789.279388,-403873.875971,-402069.244442,-401987.108218,-404426.166475,-414104.511628,-452192.273521,-483396.099300,-485961.438422,-468703.391342,-434026.527520,-424703.403062,-421672.247763,-421301.971003,-422941.462705,-429114.195570,-454353.978439,-475779.179181,-482514.695110,-489148.150707,-498702.104073,-498640.697802,-491352.994477,-464965.011939,-454302.734126,-450129.023416,-445594.102645,-442191.824801,-452344.006372
-1072931.280769,-1068825.799770,-1067668.157320,-1067483.308590,-1067248.994113,-1065763.503792,-1060515.404466,-1051540.146916,-1049009.877199,-1048281.541186,-1048197.400774,-1047678.653703,-1045620.516064,-1037619.652793,-1030985.767667,-1029106.517313,-1028671.906517,-1028707.431781,-1028879.272641,-1029114.238292,-1029135.113791,-1029111.546513,-1029193.670066,-1029247.493142,-1028970.835641,-1027448.464908,-1022108.368655,-1013101.353864,-1010564.468462,-1009897.987645,-1009820.701139,-1008987.994680,-1005827.822817,-993660.760008,-983961.875368,-981279.347839,-980743.363779,-980666.692732,-979746.592289,-976554.889482,-966887.746558,-962980.533115,-961794.781605,-961661.969341,-961412.129265,-959862.581507,-954296.990750,-945371.041506,-942702.543083,-941760.361019,-941754.235030,-942862.649606,-946375.372792,-958779.782286,-968000.232386,-970341.767010,-970665.786270,-971125.957656,-974995.294902,-987043.708115,-1020965.451127,-1034082.985284,-1038056.596322,-1038515.649961,-1039629.661138,-1045994.329923,-1068699.603066,-1103371.532819,-1112876.102568,-1115554.764736,-1115867.506089,-1117892.641992,-1125646.158600,-1154822.333160,-1176192.765687,-1182153.229300,-1183336.560132,-1183529.789978,-1185498.179633,-1192324.448091,-1211681.097934,-1219075.174064,-1221421.304079,-1221708.931268,-1221899.409523,-1223364.081228,-1229054.606880,-1237618.311962,-1239959.953964,-1240594.079344,-1240665.630356,-1241256.786831,-1243476.215081,-1251909.644923,-1257905.269213,-1259565.856970,-1259862.429502,-1259978.327068,-1261043.323296,-1264551.528089,-1274321.567784,-1278049.478392,-1279278.438719,-1279438.758271,-1279354.912993,-1279226.201765,-1279184.825227,-1279431.547094,-1279714.729321,-1279716.293278,-1278614.860304,-1274480.299152,-1259712.390014,-1245594.833247,-1242094.656051,-1241472.934577,-1241031.833023,-1236835.030424,-1223631.883053,-1181225.317045,-1161182.130091,-1155403.508146,-1154690.721402,-1153260.622720,-1143966.282058,-1112810.200606,-1052446.476419,-1034577.311912,-1029167.796378,-1028583.623833,-1026136.358279,-1015406.550597,-974335.282223,-935541.916295,-925124.648901,-922718.065119,-922389.884949,-919471.725384,-909320.133333,-876098.130474,-860520.256031,-855592.940641,-854815.475002,-855027.799956,-855352.741126,-855492.125135,-855360.385676,-854974.500231,-854468.325155,-854529.086500,-857398.497925,-867889.832894,-906203.904160,-940863.594208,-950114.453973,-952126.964304,-952574.007614,-956659.523277,-970203.431758,-1013079.749010,-1032319.366079,-1038169.561242,-1038967.699583,-1039670.022409,-1044637.795765,-1062159.891947,-1094271.108523,-1103748.545549,-1106795.584515,-1107040.465170,-1106700.781737,-1106361.449244,-1106231.138669,-1106339.553838,-1106560.410162,-1106762.678403,-1106465.777840,-1103811.883897,-1095819.044990,-1071796.726610,-1061370.762419,-1058178.426610,-1057744.120038,-1057303.243532,-1054361.257487,-1044040.130976,-1025957.451328,-1020743.455251,-1019102.706242,-1018951.125943,-1018825.693194,-1017909.464036,-1014032.805823,-1010704.979035,-1009741.330882,-1009476.942104,-1009552.957390,-1010120.228008,-1011964.831110,-1016291.229243
-12495.335717,-15338.819591,-31766.157565,-51776.844404,-57618.796696,-59431.634831,-59196.775203,-56578.826793,-48370.710799,-20461.476618,-4181.658023,754.529200,1715.478843,1278.033307,-1504.423271,-10085.310884,-30020.691074,-38173.783430,-45623.875878,-64654.860700,-74428.781061,-74379.391136,-64424.573959,-52780.551399,-50603.174376,-52557.331056,-57526.960676,-52233.519484,-30366.941210,44695.268523,84743.808673,87917.072620,55274.344166,14801.477115,-1509.785915,-21715.163190,-62481.699407,-78264.099131,-93289.558867,-131119.088478,-148169.912842,-140220.711626,-89612.213808,-33434.331196,-26300.051281,-50580.387705,-118573.928040,-144346.384444,-170946.892914,-252221.974306,-285126.951492,-278778.010244,-272745.689185,-266212.029747,-245793.639765,-229642.867633,-200261.397690,-201479.200782,-215986.684596,-268663.354022,-297706.994074,-307663.077463,-304261.603632,-233894.941766,-170840.306895,-80750.070380,193565.971195,591871.608979,644216.147942,451765.289326,-224629.591669,-494413.570068,-621107.542173,-732186.050216,-811563.736429,-822320.095463,-735324.890379,-582863.429619,-538261.419018,-493895.656971,-387734.819320,-351221.576165,-339614.935197,-343426.548821,-345874.383171,-350878.770918,-380545.562717,-427111.997331,-427394.145112,-407259.498152,-351500.163092,-322111.755450,-293114.337279,-207844.086907,-148686.945434,-126445.265621,-93912.423350,-49353.936838,-37014.346988,-28726.451773,-18812.254789,-10586.000625,-1138.174670,14109.527165,30498.265118,52190.151608,105663.648860,179997.114259,221448.169680,285835.796023,432406.603395,504006.171511,569890.186957,749051.741780,864672.402156,882101.583783,857468.531336,824821.330138,821502.365660,878899.427956,1112876.544287,1178084.977450,1214781.630821,1326546.382562,1399042.462107,1415712.647446,1422428.513210,1417537.233466,1295092.637941,889257.571126,-295763.411534,-674568.337969,-749297.433568,-470098.233760,-241103.109463,54687.443212,957258.244627,2149085.348371,2460678.085677,2459827.770115,2207173.778417,2009063.171742,1665632.602119,470908.551863,-289105.030357,-575081.574710,-939388.097038,-1368279.285711,-1455112.380184,-1355851.458656,-911499.070199,-65481.015851,166920.635735,236768.492466,238289.909288,225120.168542,199763.896377,124753.019989,57482.544170,30651.787795,-4199.971655,-59403.871258,-74422.194461,-75974.996827,-63806.777830,-59170.394501,-59344.901707,-66209.711976,-74131.145908,-83867.932389,-110604.496657,-157724.755573,-172474.315183,-179122.807530,-184441.803343,-180736.893634,-160374.618892,-83907.440147,-18396.379285,-4598.111496,-14071.071790,-37528.632893,-45348.281787,-46882.449348,-42324.565072,-38961.859941,-33813.574527,-17679.731503,-3653.239640,1237.012623,4978.157317,9238.541383,7874.878676,-9.941009,-24301.814483,-36065.103684,-43048.203895,-55496.445761,-66298.025646,-42502.856168
-23510.782896,-27756.886735,-29075.291171,-29326.149296,-29122.588126,-28252.024180,-25517.042590,-20978.486772,-19883.225471,-19698.701400,-19646.105608,-18471.656646,-14178.789023,1924.966740,14845.653783,18082.320131,18579.909843,19031.297401,23183.057337,36232.884362,75021.178109,90761.505000,95478.626728,96026.660439,97159.599125,104057.020684,128431.826203,168419.803839,179443.002968,182614.437969,182985.556358,185192.368565,193816.386512,226193.610625,251577.825884,258557.091188,260027.170937,260310.661895,262742.553178,270962.955647,294987.409768,304602.705133,307632.439931,308044.045493,308404.236976,310698.884661,318914.276721,331825.517705,335446.706702,336502.453900,336668.180104,337560.183304,340853.340463,353097.639766,362432.152970,365057.921753,365610.883552,365732.675382,366708.826449,369990.783790,379638.767183,383496.379738,384731.298070,384896.403605,384985.682342,385674.253426,388412.042728,392842.619600,394182.213066,394628.297430,394627.467364,394199.568040,392910.584951,388701.200012,385769.329321,385016.726395,384892.403307,384727.803265,383557.570268,379983.922867,370462.363373,366918.795296,365888.826640,365758.604509,365072.588446,361694.446554,350044.517051,333074.758399,328416.762260,327107.723250,326903.839692,325630.485266,321030.123394,304309.056140,292601.023284,289421.558850,288874.926628,288414.826493,284950.124589,274120.918360,245352.628383,234729.871227,231495.023576,231099.248897,229822.344281,223203.931470,199555.906098,166071.743002,157050.769480,154113.744298,151499.415453,142772.054636,109882.779484,77667.276204,69081.791872,67078.551907,66719.176284,63765.710089,53831.392554,21038.214040,5189.790902,348.846710,-387.075968,-840.732771,-4168.646300,-15883.729350,-39162.738788,-46282.192620,-48569.186092,-48791.859698,-48831.639487,-49564.565176,-53085.369031,-56697.199198,-57855.726855,-58216.341216,-58108.308690,-57025.224938,-53867.894340,-44243.180538,-39885.423439,-38553.045707,-38345.693545,-38253.770958,-37585.994181,-35206.217011,-30725.825822,-29471.062427,-29156.297457,-29063.683775,-28222.363607,-25162.405956,-13886.415774,-3503.033149,-627.240969,21.990621,212.644164,1617.710627,6108.420495,20200.727807,26805.385643,28977.637591,29365.121724,29339.948248,29256.883500,29061.310201,28694.932087,28929.653409,29125.781944,29167.809902,28641.060166,26616.491636,18656.577445,11783.032886,10151.035946,9913.062150,9738.288876,7815.555537,1684.096942,-17749.289518,-26115.007064,-28594.643271,-28886.837690,-29326.659557,-32249.379579,-42518.363990,-60730.549035,-66003.462578,-67651.306667,-67803.314254,-67948.077022,-68901.391589,-72715.965507,-76063.523632,-77164.589791,-77538.803656,-77350.113494,-75861.331536,-70608.083178,-57864.555543
875406.760202,873434.794312,866294.719100,857688.179549,855966.484227,855642.577156,855395.309312,855896.876577,857036.453517,862288.929985,865075.497350,865754.701104,865816.512005,865649.728400,864919.095966,862756.913330,857595.761792,856266.536365,856979.281415,861605.016162,864779.563179,868145.794407,878591.490373,890711.874112,894837.059032,899727.491508,910358.479785,914157.350945,918227.390649,933362.935286,940517.451792,939768.260759,928822.266951,916392.175764,917297.327355,929792.099003,959950.808300,968240.146648,968444.920826,959137.310901,954625.606528,955625.061897,960460.948999,965932.723284,971321.313472,984257.059773,1019955.767326,1026159.972538,1031648.134708,1083267.849558,1110746.367611,1161140.801133,1449658.361888,1772077.928606,1808732.420163,1754229.144966,1596643.540019,1557613.041940,1556345.415280,1602435.842306,1628320.529244,1640660.180535,1649768.355378,1585457.616634,1551644.383671,1576267.434529,1682067.803919,1860774.404740,1903642.636333,1959061.520555,2142047.976066,2166298.231833,2077565.887317,1556406.939506,1194867.388063,1098589.077617,972172.749798,780132.310586,743533.593086,715625.603445,637822.167739,617023.865634,618084.155385,665345.385532,695585.957965,704977.496738,746537.773200,819278.582597,830496.340384,844797.397164,898001.266111,912448.223459,914818.951848,902134.011505,894631.183082,892818.626251,885635.550198,874037.158606,877050.035382,895366.477368,963609.369412,987447.930867,1011376.088615,1117971.124227,1188739.522742,1220190.364669,1305396.916697,1433334.608937,1469512.315558,1513662.152393,1643298.262451,1669315.257113,1641364.053829,1499900.994591,1390275.351102,1291297.254584,997152.221666,581580.714024,442961.383776,249744.386705,-336852.536191,-525467.857085,-676824.302773,-1130180.010856,-1436960.178688,-1573078.863430,-1806678.541416,-2082797.643254,-1914338.395849,-1154002.211667,1037318.930409,1707253.280178,1774547.285327,1046302.263113,601250.334995,581229.819502,967338.043830,1548505.479273,1663728.424113,1647998.581018,1453073.592333,1385695.114543,1334216.499557,1385518.700219,1368197.058953,1287776.254638,1105120.523898,882697.123769,835595.969196,852162.278212,908686.249530,965549.380737,1018287.420567,1041864.656393,1053545.049279,1052547.801791,1043393.722738,1015353.396981,989607.836592,977577.776323,958163.066184,923274.933580,914331.928658,908890.295500,890446.167454,884963.298049,883879.515660,879753.013286,875573.354822,872287.084538,862028.788503,842608.058834,837176.115702,835350.681049,835596.882235,837108.348639,842135.659526,862335.911707,880089.453775,884383.518141,882837.201187,876668.913705,875590.344973,875343.612272,875069.670230,874970.405083,874634.567887,875241.656815,875636.899426,875296.502080,875221.952214,875600.012921,874768.610692,872017.612417,860777.283093,856434.275485,854318.155694,850343.678501,846614.275844,854409.179213
125147.720112,125142.717501,125150.048365,125161.550284,125040.874850,124304.027303,121617.397889,116915.227903,115710.821446,115394.815917,115404.663234,115222.316688,114294.124413,109993.322363,106549.780734,105744.984185,105620.422371,105719.810052,105889.452176,106031.715993,105458.313427,105490.059956,105567.720326,105645.108738,105895.374075,106814.897044,109435.225145,113380.762546,114619.738634,114916.430540,115046.262043,116308.855555,120735.210160,137048.510141,149809.364577,153284.177222,153990.805641,154143.882999,155599.694501,160499.987577,175042.220217,180738.413817,182417.865918,182583.019107,183078.740146,186146.089952,197330.259008,215230.736739,220019.865223,221406.705430,221509.304561,221965.756795,224034.722884,232304.823057,238593.943526,240342.997845,240727.851314,240712.378079,240622.573679,240544.095272,240423.106804,240479.404956,240556.677174,240595.739769,240452.140649,239643.769975,236728.679533,232286.781597,231218.516967,230980.683539,230949.980199,230339.408630,228105.152730,219606.426257,213524.134628,211974.861880,211746.471838,211592.062389,209993.987830,204787.379092,189957.456758,184567.625441,183003.730062,182871.033134,182324.107416,179141.501745,167434.184578,150067.475631,145531.916025,144322.843334,144205.158022,143041.682277,138603.092449,121504.121846,109631.185118,106557.134032,106109.447413,105770.158175,102475.240741,91773.558181,62146.447399,51494.360098,48255.454707,47925.375861,47274.658650,43307.724065,28464.405003,7211.729883,1535.856869,-232.930478,-1150.189285,-3966.305046,-14746.133337,-25347.922497,-28190.652536,-28840.579910,-28991.626046,-30290.916756,-34579.804090,-48780.433190,-55647.424790,-57812.130481,-58181.921680,-58132.091060,-58017.396622,-57852.374770,-57564.765793,-57656.692201,-57716.712276,-57742.779437,-57739.841418,-57709.251327,-57691.495418,-57752.976101,-57827.797072,-57876.905870,-57819.059574,-57301.254818,-55753.080575,-51015.871002,-48839.427909,-48182.719557,-48090.614020,-47994.129489,-47308.201396,-44877.036425,-40225.981469,-38952.659604,-38621.058383,-38582.872825,-38090.961233,-36126.650458,-28447.032281,-21465.156922,-19696.778831,-19373.544803,-19262.406416,-17913.231038,-13483.109513,1093.050457,7442.327105,9208.081491,9342.290403,9819.867819,13329.797528,25960.102431,49569.268562,55967.163330,57783.817422,57867.822810,58665.224841,62479.126167,78383.972635,92232.204768,95663.715632,96308.548975,96338.198897,97566.147743,102036.617190,117141.349039,123393.873437,125255.165914,125455.753054,125300.540748,125107.310014,125074.930960,125291.066271,125266.338215,125307.218189,125277.689770,124705.537953,122614.510191,114540.866387,107763.942465,105998.062001,105641.194167,105636.547947,105326.524672,103682.764391,99280.007247
104489.904697,99325.675403,94199.576993,89506.542764,88658.244507,89266.934568,90442.405685,90658.696812,88688.655438,79846.227034,73676.453761,68549.917958,56803.814595,43303.202050,37840.531747,32397.497069,23058.621055,20226.557975,19420.695528,17602.166917,17891.920953,19970.260178,22729.528188,25874.848393,29138.934002,30930.785014,28661.776487,26752.014035,17883.366125,-16922.003573,-34088.157178,-35394.113378,-36857.325567,-34268.040559,-12072.767368,29405.787526,96106.664612,141681.026811,188993.660296,270425.401225,328270.324040,368019.049768,409175.066713,451555.237424,489134.724021,530163.399654,575836.470687,618066.969721,664602.969397,740564.209134,802449.656449,870404.971827,1017626.881251,1166465.034315,1202557.588270,1189062.287333,1145792.391011,1143937.694164,1197129.063803,1391788.504853,1499838.825821,1529328.485007,1514364.654125,1441613.902501,1342611.144633,1172370.617549,763657.197069,173532.693187,-145109.613481,-460355.474604,-913978.294956,-1133747.054077,-1166051.523588,-921831.437809,-708639.476974,-600470.697812,-455990.718687,-273938.747625,-213333.206914,-197943.087589,-221095.125396,-235802.939543,-260201.510072,-336330.555806,-389645.875933,-398953.989174,-382291.393752,-352412.671326,-330330.381491,-293641.741631,-211939.114753,-186376.905332,-194171.911502,-235475.385410,-279226.246426,-328732.843611,-425924.953896,-554468.252265,-623999.301758,-704222.342381,-849929.282039,-925051.558901,-981460.022638,-1073726.216265,-1149648.613615,-1212749.310174,-1329990.052981,-1485526.817100,-1578166.351373,-1706570.800404,-1966088.886239,-2115822.964654,-2270717.092060,-2602830.957283,-2843933.247591,-2946134.948114,-3009825.287578,-3054210.229356,-3045100.599697,-2985088.084904,-2853095.807498,-2731065.131694,-2557809.591197,-2190199.224834,-1878330.426906,-1614150.564355,-1157083.536021,-561552.399709,-119518.918486,542778.828340,1782260.013924,2353568.216906,2628159.125977,2834533.252426,2904515.292714,2780732.276848,2304098.153077,1651899.776230,1352369.076173,1037743.823084,519841.103733,244417.134177,39355.220228,-263591.303384,-436497.789841,-411919.601545,-150115.305066,206426.654209,338191.849587,418499.187860,542449.450242,747337.800350,786108.918940,748087.526349,612812.358440,528038.323300,469130.408468,382929.513334,309861.884448,281065.930672,263583.696626,246768.833134,239175.284218,232523.000543,222343.525713,213998.435213,204333.894278,185204.687846,169031.923198,165375.371400,171438.678624,186549.394541,199989.313822,223307.217967,276289.562568,299735.226668,299994.759076,273916.896387,247620.608214,233503.140614,215545.310778,189589.584151,180718.823657,173761.888934,157574.868057,150408.186041,145830.814754,135306.086292,125317.334651,118540.950460,106770.556875,88895.315903,80395.155842,72756.464864,60059.684731,54582.114103,54259.449292,59083.518216,64400.146118,57584.229371
4130.004056,-13733.454008,-19049.812830,-19970.948265,-19890.558632,-20619.623713,-24039.639992,-29904.309083,-31922.415192,-33023.748601,-32884.287706,-28854.301187,-15112.343416,34506.858944,74702.382877,85175.033996,86908.870017,88588.939413,102456.019288,145355.519024,270551.461351,322214.589118,337921.635559,339950.002721,344217.633328,368551.817114,452722.598819,589961.122618,628894.708927,640417.410930,641830.624188,648396.699186,674314.968366,771130.561109,847409.728981,868857.133536,873596.733751,874093.527768,878251.378163,893447.522132,938090.181809,956298.594411,962483.821227,963429.070333,962261.489217,957662.784565,943429.324294,921327.092597,915334.514131,913939.250856,913492.603883,908897.508049,892998.638423,835460.262007,791895.063910,779955.193096,777675.443092,776426.262603,766796.506162,736499.150067,651703.385033,618490.235957,608186.750020,606801.094061,603987.743503,588790.721571,535578.069126,454868.990702,432508.516027,426159.434754,425132.499921,418894.757444,396328.931916,314129.660648,254206.752535,237647.782136,234470.111854,232797.545810,220232.335655,180529.292648,72088.400343,30888.113469,18203.513757,16529.011484,12191.136425,-10340.724887,-89455.684392,-205212.678193,-236894.948286,-245619.395420,-247168.091679,-257843.971909,-295636.490900,-432806.000321,-529493.721348,-556456.079798,-561521.531903,-564095.070675,-583770.357956,-646551.192081,-815219.030648,-878303.839625,-898181.170495,-900760.130853,-905224.326528,-929729.107438,-1018652.811000,-1145498.652899,-1180898.479654,-1192087.211211,-1197080.286916,-1211459.334785,-1267790.349481,-1324047.283079,-1340025.471283,-1344340.924687,-1343998.280629,-1340126.559406,-1330384.245496,-1302445.040591,-1290035.578095,-1287197.665094,-1287120.501103,-1283506.039807,-1262948.592291,-1196879.805184,-1070870.497972,-1033841.975854,-1023165.221124,-1021577.407147,-1010879.455596,-968597.454833,-812946.019490,-666675.528631,-627499.928289,-618753.572393,-616199.990494,-595547.835595,-528912.647965,-317509.286196,-218781.316911,-188555.652065,-184064.445199,-180194.323641,-154434.833644,-65796.437499,100960.842536,150842.448364,166405.083368,168186.631702,172857.564895,193879.071193,274903.344502,349320.254422,370142.423654,375278.291304,375620.902970,377323.575139,384742.382842,409866.729867,421901.778165,426227.880772,427120.179125,425734.871908,418541.656591,395718.858253,355274.352048,344063.513272,341198.702280,340745.045102,335484.259019,315468.128865,241826.049069,177656.825250,160640.135619,157214.110142,155934.357757,144523.821162,107971.233274,-3719.812247,-52561.645451,-67511.359983,-69531.655973,-71800.728656,-86603.690425,-138159.747382,-228489.424804,-254776.534403,-262939.678616,-263736.559366,-265277.781930,-273123.770640,-303888.572039,-330150.436211,-337856.388043,-339981.073114,-339294.862554,-334453.166328,-318512.340805,-280682.720330
90203.413784,87078.532432,85885.726225,86211.549177,88740.654410,94744.010623,105682.549613,111972.481169,117101.452779,125090.013450,129323.183168,129915.950638,129073.070505,127868.097213,126996.662085,128027.781496,132442.920716,136370.299580,143564.825603,161059.232447,175468.978663,189774.191757,216262.464561,247472.908604,271326.627570,305893.618338,363051.959778,396909.912547,430820.262325,494548.883118,540684.166666,580174.164961,653473.418453,737311.027453,794499.797158,877341.970172,1017606.683747,1112572.837750,1225054.275604,1437061.233174,1598812.525741,1736352.212438,1957034.371755,2195079.310365,2349605.631820,2543662.993087,2843415.089844,3013350.542851,3169425.529454,3420181.193087,3590789.385870,3699730.020407,3814800.821851,3923792.350563,3992074.615493,4057071.652353,4133740.919500,4152812.203743,4123085.046265,4002526.882190,3929903.650414,3895971.305082,3865066.711550,3791219.659025,3709562.915115,3602078.777710,3377195.546684,3030713.906131,2667592.678988,2075963.027979,963187.913177,315598.242762,-143043.698784,-738817.642606,-1174151.440848,-1378788.240063,-1541587.190841,-1703509.675500,-1772450.136919,-1820121.541979,-1874574.417666,-1909649.889399,-1937620.523160,-1970002.437229,-2007113.269366,-2058534.165571,-2156306.632421,-2289207.073976,-2388108.155945,-2518754.938328,-2747541.881678,-2888406.163478,-3009069.885447,-3194588.039289,-3337718.045875,-3415718.615046,-3484299.195595,-3549759.709458,-3573677.080091,-3577060.419352,-3564052.166548,-3555153.968655,-3548788.411928,-3545206.498630,-3542245.034699,-3539879.147982,-3537410.979169,-3534738.061110,-3533224.867746,-3528386.571859,-3512353.218212,-3514803.477686,-3527227.662647,-3541095.230101,-3555461.152124,-3562910.929301,-3552131.244662,-3511671.808500,-3412875.893298,-3198206.271835,-2769544.955790,-2486387.455057,-2203351.636931,-1709473.023955,-1312346.070779,-1026793.020995,-634518.666578,-166709.177666,134818.173141,474578.814515,978049.473035,1219808.696793,1302299.942629,1258981.176018,1237972.005855,1317229.508082,1594199.847563,1956310.761250,2077963.191362,2101849.198321,2051027.520762,2011783.812742,1962883.767849,1869736.591338,1777162.596695,1667043.902355,1453935.711244,1198763.795467,1083927.392730,995403.378514,862189.086607,659273.515701,574833.903128,523236.632817,468524.104997,430977.022299,395078.255685,335104.954494,278417.357699,243522.491569,206917.940938,161794.268719,137553.404905,116653.259202,85483.696181,68148.099809,59278.845811,52755.585060,49093.672510,50000.582480,55015.077716,63714.487869,72408.637451,83690.095119,100412.327957,109452.024445,110563.381910,103938.407944,96733.885976,94651.911145,99515.661991,111335.957677,118919.832476,129857.545454,152424.512325,164253.498651,169448.918521,172273.221502,172428.180786,168595.250049,160016.038657,147709.737889,140489.546365,134911.893484,128961.593589,127243.485202,129982.763242,139012.688585,149236.047756,144991.748011
308217.761807,333747.132355,341216.061745,342502.014925,343410.852213,349480.380802,371013.516733,407613.830521,418213.060042,421484.899179,421842.121848,422739.883014,426763.291199,442295.178313,455074.250070,458728.541272,459607.936791,459570.085375,459238.504693,458699.573749,457420.810480,456958.357833,456942.715424,456973.577495,456404.288853,453541.280649,443964.399759,428367.274034,424011.582012,422840.772433,422618.867423,420792.407110,414198.294313,389942.043643,370841.892537,365616.352531,364590.841456,364123.645071,360393.302872,348566.051569,314498.922001,300721.987998,296423.332926,295843.160975,294979.424136,289978.857242,272350.201327,244520.177372,236669.271069,234355.359771,234059.237550,232687.637605,227388.191459,207750.797576,192859.337657,188681.896236,187798.708043,187593.081928,186024.286464,180827.804275,166297.391842,160627.631538,158812.608707,158551.460084,158295.219658,156810.303319,151585.328775,143793.569273,141651.761182,140999.011946,140903.597178,140581.106120,139363.421326,135168.531416,132222.521157,131407.575776,131223.386824,131151.246999,130759.692949,129554.214933,126608.332013,125591.762105,125279.770530,125222.030832,125017.107354,124099.422868,121121.801791,117017.135604,116009.385848,115773.148383,115656.303714,114642.653719,111285.439680,99595.319710,91557.071788,89470.825647,89158.834870,88618.168579,84748.518246,72894.745201,41587.567572,30111.991318,26708.033520,26290.784727,24407.449611,15053.764737,-17868.071013,-64353.661016,-76930.844187,-81135.768366,-85550.594283,-100307.014184,-154755.767190,-208011.378106,-222287.539259,-225555.227568,-226420.480489,-233367.336270,-255916.834036,-328874.638806,-364136.116985,-374900.568302,-376546.626399,-377825.413344,-386500.270454,-416200.135191,-474080.686771,-491708.424352,-497278.660666,-497901.301703,-499163.367147,-505271.764264,-529173.295522,-552040.350523,-558503.217105,-560181.377060,-560134.138346,-559424.952920,-558079.499198,-554784.459912,-553489.084621,-553344.889003,-553405.709981,-552405.392559,-546996.949365,-529620.358978,-497527.078332,-488209.796424,-485568.375407,-485129.419113,-481976.486546,-469889.451748,-425532.619154,-385349.280633,-374589.571085,-372274.348944,-371407.363869,-364499.130303,-342582.561149,-274633.821276,-243959.382018,-234626.854146,-233288.946772,-231457.909467,-220324.217076,-182543.086855,-114292.009194,-94350.815857,-88352.956524,-87546.976516,-83811.566916,-68921.869264,-13440.431774,35187.491023,48445.496158,51391.516391,52175.224600,58215.436280,77825.404638,137903.229001,164308.077425,172502.943039,173697.685934,174908.047153,182477.531869,208750.798353,254801.822456,268183.101329,272254.744837,272760.100665,274682.554320,282538.324782,312176.872595,337314.743864,344255.927122,345798.060935,346155.220666,348383.594855,357242.726945,379133.763941
