10935.465732,-11440.183179,-62182.255009,-79886.729173,-81377.488113,-65353.503748,-35107.436403,-22769.755170,-12398.723478,9259.110224,36477.076666,48651.141252,62173.095765,97798.559005,131748.925789,143463.283056,152034.020258,174640.222025,190015.077567,194538.764345,198687.797406,208205.938457,211066.462409,203876.215850,179768.134645,113794.566914,89486.945303,84201.429628,82860.665912,72274.276529,55481.447501,-5926.688582,-266666.566650,-671722.032468,-791855.223686,-882786.618484,-1116543.099066,-1372107.953188,-1431454.789524,-1447922.750135,-1434062.510330,-1359027.894556,-1295523.453396,-1246178.862203,-1153531.840203,-903888.123968,-745331.924093,-660364.944689,-554493.138038,-295373.173488,-209969.773395,-256816.500281,-526425.086762,-1158493.322418,-1321409.134713,-1279021.557917,-843487.072966,-105749.654637,78504.105884,151494.051890,239013.102819,337972.552560,340942.542218,331632.183327,327441.806359,323030.259970,310324.500369,295335.223653,258761.147626,232803.065932,208114.693832,154738.818605,-11303.404666,-91556.682469,-132254.135583,-198294.394517,-355654.412711,-410401.487750,-434099.419349,-463087.032374,-512290.328551,-525892.018004,-533250.792997,-551330.196770,-577166.072275,-588414.211709,-608514.113497,-693896.087189,-779984.366965,-806211.581770,-835036.435436,-944001.048962,-1022895.310838,-1058309.430668,-1122930.089301,-1346442.928957,-1474844.053705,-1553789.447889,-1692047.051084,-2024103.716864,-2187219.412759,-2285411.437813,-2403559.152374,-2583252.715352,-2670210.835468,-2707186.452663,-2659981.774083,-2548387.711970,-2565286.191811,-2629891.214671,-2807515.242460,-3008995.005601,-3094681.896798,-3140190.885595,-3135062.280756,-3095335.112403,-2940888.466940,-2552113.965269,-1375402.439515,-559484.442011,-166485.682282,241226.521825,1047032.913360,1405648.564814,1374819.543854,947971.472422,-56459.471392,-449521.564161,-565655.225667,-516527.998336,-395922.360674,-351815.753992,-389507.324541,-637030.177282,-985684.910854,-1074098.799392,-1066746.044799,-867921.272425,-664337.925693,-625758.782654,-647142.646999,-798251.497955,-909403.937478,-932911.707037,-899355.186019,-779955.502951,-394970.124660,-204298.644651,-148852.839718,-136179.155879,-132832.429531,-135293.547084,-130989.945480,-105111.371569,-51893.954816,-34595.272587,-26931.246852,-19449.033478,-10182.002507,-9414.175405,-10452.058254,-13614.811230,-17084.316891,-19297.281312,-21312.747243,-24645.886694,-27564.149549,-28990.818652,-29649.884750,-28949.465704,-28635.079162,-28127.976044,-26479.479144,-22179.569669,-19892.022579,-18846.400451,-18641.922950,-19414.269711,-19560.020775,-20307.371915,-22812.293764,-26795.639028,-28396.466269,-29222.891541,-28946.526577,-28419.652426,-29141.153445,-30461.871417,-34522.324968,-38046.822881,-38320.034445,-36493.073261,-28019.974790,-21110.868902,-14212.125788,-714.849425,33998.774990,52028.178927,54800.509829,68021.948628
-3716.094329,5846.916134,9225.169470,10046.222785,10088.490128,10446.360530,11981.009797,17364.313274,25382.204448,27945.284978,28984.583058,29166.697474,29132.713499,29049.971124,28989.021597,28950.917443,29001.077929,29131.434816,29280.021156,29312.341830,28899.726261,26978.591271,22014.057895,8900.887761,2622.506669,518.739346,44.095549,-26.683463,-663.057120,-3015.609990,-10486.766076,-22967.863613,-27055.957298,-28604.025737,-28833.851732,-28964.750626,-30090.531989,-33197.098575,-43737.623789,-53802.795676,-56840.613965,-58009.441091,-58170.409292,-58092.750348,-57976.332744,-57888.132779,-57770.440319,-57793.014379,-57893.825804,-58002.305553,-58006.234032,-57588.848001,-56050.295739,-51436.338070,-42699.791173,-39722.873828,-38639.732603,-38491.990419,-38448.624523,-37807.003858,-35893.294925,-29243.041090,-22028.308948,-19953.624074,-19179.689581,-19095.603689,-19054.941905,-18579.918038,-17235.608024,-13059.501954,-10450.901688,-9554.711998,-9204.765697,-9184.113064,-9591.273442,-11076.857596,-15219.785937,-24033.398516,-27307.523789,-28419.016123,-28539.834901,-28634.870355,-29842.157578,-33453.982327,-45788.853613,-61155.662276,-65700.332417,-67428.401306,-67621.357113,-67640.491621,-68429.092592,-70778.372425,-78849.834191,-84476.386982,-86086.540082,-86538.531957,-86546.606384,-86762.443318,-88023.943533,-91702.371908,-100652.068950,-104310.903735,-105562.511236,-105778.713303,-105798.453360,-106278.365964,-107943.091423,-113610.555943,-121702.868714,-124186.890583,-125172.755156,-125318.778073,-125264.524549,-125174.239275,-125123.323080,-125110.389153,-125100.751339,-125110.219835,-125146.300553,-125158.159168,-125037.373542,-124431.816162,-122798.976137,-118376.141983,-116355.890136,-115711.820226,-115520.614863,-115078.740736,-113575.251553,-108708.502901,-100137.027160,-97370.325266,-96394.515621,-96312.641182,-96228.590293,-95150.149056,-92125.113686,-81552.442811,-71068.432454,-67946.959365,-66707.919437,-66560.715751,-66904.433732,-68218.549945,-71241.077672,-79753.692935,-84560.067959,-86119.005736,-86534.663142,-86596.094110,-86947.672902,-88385.210806,-92730.440650,-101307.698895,-104433.335612,-105604.402838,-105803.395651,-105862.670370,-106480.866605,-108321.564454,-114779.338757,-122141.254786,-124363.216373,-125234.072952,-125350.025004,-125286.208536,-125191.466775,-125127.750289,-125157.697673,-125271.593906,-125437.390051,-125614.146609,-125601.366177,-124856.408327,-121960.250460,-113918.248967,-96343.321157,-89503.945501,-87030.279348,-86577.980736,-86469.895511,-85358.775362,-81859.349981,-69979.677867,-54659.795972,-50091.022939,-48414.685033,-48233.588080,-47926.788530,-45618.436223,-39584.975172,-19908.045616,-5516.472059,-1121.845844,334.036971,477.939156,637.195240,1756.474132,5331.345875,13030.024380
-59607.239173,-35398.983684,21374.033988,41531.681007,45099.104999,33792.688863,11309.037442,2342.392090,-5013.240737,-21164.891266,-41563.843214,-48242.450198,-52283.785536,-55532.623454,-57760.459763,-53681.037417,-39027.293429,18162.946830,57754.869261,64805.540580,58601.943901,26244.835952,7875.048646,-6277.527866,-37633.552875,-121974.631914,-156010.191656,-176555.558369,-215190.656709,-289677.637748,-309554.218789,-308609.935495,-283622.152597,-246098.241270,-236336.789366,-244498.776443,-306224.075503,-375534.635938,-390820.558613,-398700.562159,-406013.516387,-429778.966411,-447881.445575,-440967.727787,-401269.452237,-225622.669286,-126961.249576,-55236.595076,103381.344640,533585.396303,692919.426424,673101.445169,430670.165693,-127173.771826,-324222.826293,-444440.109975,-666218.889757,-1005744.780645,-1086024.404256,-1085335.613295,-962773.228730,-811567.226702,-756464.630762,-704352.490849,-562473.214762,-440199.085974,-400254.926250,-363909.009988,-267413.192254,-206963.207109,-190476.900533,-183024.563721,-173203.804553,-166311.256383,-155403.467444,-125167.396678,-49881.155375,-17758.486314,9432.775099,75660.623374,196196.635903,232108.221763,247285.180761,260612.826005,276556.848967,278918.055825,277473.587058,268142.501735,259299.854686,260552.465881,269429.138310,310674.996266,343118.022714,364797.554539,406673.767699,539617.032140,615655.718732,647667.720380,678669.057380,732383.817527,758102.356930,753589.112517,695060.049656,558762.535064,547338.697258,620507.581792,926563.803095,1411578.425053,1561178.666504,1644308.348706,1747917.795790,1856101.986366,1868156.892021,1817288.898006,1546823.020302,1306713.332225,1205843.978368,1075133.284639,733802.305645,471629.171362,252440.030257,-136535.754723,-1158344.104034,-1595367.482239,-1512423.776806,-822035.002813,910531.072691,1558825.543280,1797960.874990,1891204.090331,1973265.722528,1913677.778027,1698718.240170,850567.142099,-283235.210968,-549533.152682,-602933.628961,-412490.362939,-211393.380039,-146637.169849,-98643.524856,4225.975461,75843.096890,93419.818397,103382.787024,121242.911811,190566.461093,218948.835094,219424.129924,202828.985389,156783.159830,138988.570189,129616.515253,114960.683132,88485.496654,79229.293016,73359.491940,61110.449555,43946.553276,38867.966295,34323.428395,19835.487182,4528.895829,-546.898826,-6733.765055,-27892.387835,-44022.608597,-48577.999335,-52240.964129,-61624.881491,-66630.427215,-67364.408074,-66050.301564,-60952.432873,-58537.643487,-56097.716607,-49555.969800,-34849.145437,-29929.262760,-27597.184670,-24739.282318,-20486.390926,-19503.850131,-19859.508064,-23301.160866,-27572.332018,-28504.542093,-28753.421005,-28789.128109,-28833.438588,-29207.159717,-30454.378403,-34831.554734,-38121.678766,-39634.572660,-40567.942532,-39273.618064,-38341.013007,-33418.895410,-16732.059130
656187.972820,627603.932758,617317.252643,614723.189640,614337.510852,612249.550789,604928.202997,580786.266538,545228.671861,533674.195164,529058.263479,528242.108374,527983.078195,526064.927300,520724.728827,502416.733624,486696.803620,481515.488115,479426.995026,479156.699995,480107.662537,483738.551074,492449.753101,513883.216957,523895.429429,527098.998161,527706.226107,528056.029364,530861.622248,540065.410934,567605.656958,612498.442919,627158.034956,632606.682833,633413.585107,634514.170616,641827.855568,661006.974646,723706.279011,783246.489233,801201.367471,807853.964687,808825.039598,809885.056342,816359.795132,833726.280064,883731.714970,911320.083721,920453.282834,922854.686404,923368.832512,926166.420605,936609.154818,967791.979441,1027007.519792,1048809.164067,1057382.079021,1059123.379751,1059391.446131,1061381.296652,1067631.456701,1089975.245106,1114961.007461,1122956.325060,1126162.559322,1126655.476012,1126313.724722,1125311.612928,1123434.164826,1119166.152392,1116893.284209,1116372.474242,1116316.767366,1116206.097631,1115192.042985,1111495.457599,1101305.853593,1080003.721236,1072006.170236,1069356.908822,1069089.467368,1068452.903631,1063463.901488,1049460.084905,1004145.993354,948170.037735,931152.158644,924831.907163,923966.351874,922383.365557,912605.726076,887698.379373,809381.922959,753866.311593,736595.699475,731124.961459,730340.122980,727814.248988,715927.640596,682942.289891,605323.140223,572040.928459,559737.811249,556873.173171,556401.715066,553764.768697,544659.943217,514381.624379,471226.300663,457234.232202,451533.448548,450498.790984,450524.405036,450109.509704,448313.961943,441063.138924,434698.280612,432312.367146,431173.725020,431016.412285,432309.688567,437776.286246,451570.429446,485667.281903,501043.511054,506133.320729,508159.009178,513006.174054,527806.454356,571704.209180,646137.025853,671308.684363,681024.738269,682711.802259,683597.960546,689940.200249,707409.620552,765491.294821,822670.896946,839824.663451,846207.286244,847128.617721,848169.930903,854563.612774,871561.404852,921234.456027,949569.515057,958898.443740,961457.205295,961979.222674,964471.861743,973998.629819,1002158.774974,1057487.388591,1078477.552666,1086895.022027,1088789.168658,1088775.910267,1088457.297392,1088571.515108,1091088.857631,1094793.562777,1096316.366044,1096962.601892,1097067.324972,1096778.623339,1095509.274961,1092522.423133,1084387.066582,1079593.730836,1078386.132538,1078200.427370,1078047.749487,1076473.151168,1070551.045922,1054484.824231,1020203.573928,1006791.889850,1001970.699226,1001091.132720,1000516.331055,996435.244471,984585.277388,946265.073085,897247.923717,882215.127973,876569.277314,875759.309095,874441.423168,866301.374023,845560.375014,779854.901534,731642.691774,716709.021808,711835.728469,711146.450103,709010.361505,699607.403434,672306.321049,614952.286611
950789.960269,953237.713955,960853.913046,962798.526614,964559.589916,968704.822737,975274.651359,979812.565714,985279.229196,997268.768743,1012187.997892,1019981.588174,1028517.028523,1045111.120103,1060661.502308,1065747.010831,1065503.217560,1051129.784936,1041105.337619,1038180.002999,1034656.239933,1025304.755796,1019512.992058,1017235.485557,1018947.407682,1034567.059955,1037985.027110,1041589.453836,1058539.578376,1098554.491132,1121005.547318,1164980.310821,1344729.097099,1626069.967809,1700317.979443,1748859.709338,1883503.069507,2031595.870851,2056133.744196,2053010.380915,2026143.448882,1939004.622908,1883649.301475,1908091.777954,2000673.950736,2256688.716806,2412794.954454,2455978.902489,2426085.766979,2270093.074794,2229640.860714,2292789.073052,2562147.638490,3170572.425323,3323723.083152,3268080.107219,2819514.883315,2067074.760570,1842047.040437,1712060.860463,1492024.910546,1242778.663404,1171194.866868,1116283.948253,986868.354398,876273.117306,846287.802085,831257.789092,814836.590106,805457.808036,808764.549541,828163.867489,908075.101826,943884.063260,963683.048363,1006120.769262,1116463.861917,1154542.797964,1170319.699845,1188213.637519,1219406.239507,1229403.754059,1236958.287904,1257583.871902,1286207.663094,1297227.954357,1312465.882914,1376616.944488,1442399.004187,1466706.273728,1500316.250100,1619013.675013,1707841.670893,1743762.856888,1789815.344692,1932158.137472,1998615.362827,1989225.319433,1924649.196180,1773019.043654,1672614.421885,1559929.967970,1318437.151116,857272.089827,664759.836031,520189.801056,212960.243085,-255836.474674,-412438.512534,-539681.502475,-807071.237706,-1110284.991939,-1224729.419806,-1312917.805466,-1462118.531187,-1556419.334183,-1467419.832587,-1184040.608753,-387048.722375,181428.489208,469575.721392,749358.905869,1259136.715195,1494969.976319,1520803.375873,1399876.771096,1141156.718870,1036443.418328,1056113.562595,1270060.058496,1661399.077908,1775625.950764,1772715.048815,1655792.550548,1502022.989858,1419701.354100,1372899.876665,1287752.752760,1215020.335418,1214367.551088,1230679.582357,1305107.211295,1357884.410250,1371391.444047,1369067.927264,1342991.025872,1212254.215226,1157103.666698,1141540.526168,1121916.404537,1075006.997399,1056474.075111,1049996.716120,1045944.078527,1037722.313627,1036592.848225,1034182.414130,1023311.390404,1006801.699441,1001054.791295,996248.573881,986129.724969,975535.815978,970953.862325,966180.814611,954847.650744,945739.294878,941804.189412,937993.249299,929396.349755,924600.989529,923791.921858,925120.170396,929269.933794,931896.770137,934369.206771,938999.337252,947838.383762,950923.172808,951375.740142,949089.050278,944959.783003,942813.727977,940310.822284,933742.557466,925973.208236,923654.294586,922638.243967,922721.534753,922902.801995,922780.943276,922711.245220,922153.927598,922878.652722,926582.504816,934983.842669,954486.631918,966334.881388,973121.450614,989933.656958
-322958.385163,-318904.755478,-317367.928548,-316952.161653,-316949.795325,-317065.001201,-317224.366291,-317347.296402,-317218.082357,-316912.735268,-316631.030126,-316499.805582,-316892.626056,-319266.288109,-325113.785864,-343597.630942,-358790.725523,-363159.649682,-364501.239142,-364721.584780,-366087.580093,-372411.806767,-388770.780470,-431500.687635,-452331.474885,-459480.288619,-461179.619176,-461623.120086,-464420.268845,-474020.089537,-503661.740124,-553008.228759,-569832.359859,-576476.076540,-577700.906299,-578095.117920,-580945.909979,-588979.920438,-616585.757219,-643325.851986,-651739.783655,-655027.473085,-655494.855735,-655100.078383,-654052.259376,-652119.852143,-647803.676856,-645769.273573,-645346.325595,-645420.568767,-645279.881409,-643623.300752,-637953.840477,-621859.963451,-592382.978665,-582069.866474,-578202.820665,-577533.250224,-577066.682661,-573827.416628,-564866.667844,-535520.179854,-503869.806267,-494429.810045,-490875.111682,-490354.206939,-489658.853706,-485480.068555,-474628.893483,-442017.314471,-421643.796546,-414954.647744,-412821.325975,-412576.747437,-412482.317964,-411375.216388,-407589.735426,-399154.336936,-395888.301199,-394727.125765,-394537.964719,-394364.451484,-393100.046108,-389531.332163,-377572.461220,-362467.133398,-357660.759959,-355797.891533,-355505.676327,-355330.516851,-354049.126245,-350646.165393,-339041.377691,-330499.748558,-327736.456787,-326877.959113,-326763.035317,-326377.216605,-324512.459831,-319233.814370,-306230.107348,-300371.933148,-298118.996375,-297551.579782,-297553.984091,-297726.108207,-297942.593578,-298075.886473,-297872.117852,-297481.934908,-297114.931022,-296957.554968,-297538.477730,-300922.186775,-309203.311165,-335404.050372,-356285.208066,-362345.763584,-364156.942706,-364438.836343,-366370.655689,-375297.994153,-398662.716701,-458580.993396,-486876.783587,-496876.219938,-500159.901270,-504203.442412,-515919.799116,-551795.878586,-613860.572511,-635346.983557,-643799.216652,-645356.344367,-645727.597838,-648749.450085,-657578.675849,-688120.704917,-718705.811655,-728265.411725,-732030.691024,-732579.781492,-732176.305896,-731108.657067,-729194.929147,-724898.670512,-722846.324057,-722498.248150,-722655.931187,-722503.485006,-720461.564116,-713331.121630,-693241.898696,-655120.157199,-641522.900683,-636529.678238,-635702.305880,-635003.403797,-630065.285896,-616394.168045,-571587.374754,-521323.783608,-506081.512817,-500208.974559,-499334.793410,-498703.589194,-494317.088845,-482575.105997,-446366.806309,-422999.954053,-415497.894394,-413142.006979,-412821.069355,-412158.797663,-408878.741833,-399203.013393,-377787.044361,-369129.685519,-365833.664358,-365095.958115,-364961.653239,-364197.790372,-361721.862480,-353093.659637,-341692.524357,-337993.190011,-336536.584861,-336289.886668,-336173.022208,-335354.307975,-333175.597824,-325563.018871,-319630.919789,-317577.614371,-316824.362877,-316740.378581,-317027.619639,-317919.518655,-320074.895710,-324278.921802
-46990.158236,-52414.658744,-65995.261484,-71639.622804,-76294.007979,-87839.213910,-106998.615231,-109345.158827,-103963.430532,-90193.230257,-71624.102236,-52135.524310,-25911.476680,20345.748607,68000.880544,101278.164265,133525.671539,170083.275899,203326.892836,227600.080546,242649.122027,233821.512191,242016.804575,266324.962706,302398.743467,353029.393987,398960.187384,451543.456713,533203.692209,653749.973059,722831.853909,770422.092766,795924.205677,808848.938746,843122.736698,888915.437017,979134.629883,1071827.852324,1110772.339108,1140961.781630,1176700.184465,1254067.564766,1317030.761851,1347225.546101,1369017.540886,1401731.220924,1381233.437225,1255548.891554,951306.969863,274568.238544,-143317.866770,-479304.496891,-927268.532995,-1587500.913933,-1911189.522648,-2036106.704236,-1916780.067943,-1628713.167507,-1527177.189779,-1432388.201407,-1201907.627894,-936248.222410,-856913.942104,-826727.894497,-811307.681689,-809176.295030,-837267.255566,-896895.915480,-1049252.306168,-1158228.552236,-1211810.451165,-1260695.499472,-1344396.102111,-1387862.042213,-1398629.982132,-1382703.419006,-1330932.422147,-1315165.343551,-1316958.062678,-1327778.032860,-1342169.208299,-1364005.989695,-1397860.176977,-1472710.921289,-1565941.922385,-1605197.714215,-1632068.104927,-1671929.875529,-1709104.043388,-1723777.889535,-1736278.108029,-1761566.848895,-1781839.407692,-1793290.783241,-1807478.236043,-1838172.244851,-1859467.261205,-1873694.955105,-1888394.531401,-1906219.082056,-1899924.621701,-1853244.415663,-1726239.019911,-1494122.725268,-1392714.162153,-1356553.015771,-1406309.394463,-1516580.377700,-1567436.866603,-1648875.059442,-1904532.066969,-2175253.822831,-2150991.175660,-1934807.244545,-1275868.259166,-654601.752559,-295689.429251,96186.514097,859907.621703,1398096.992379,1676152.418771,1938881.912195,2403472.436993,2637340.345557,2690866.721487,2597737.019696,2305013.211408,2150950.596558,1982965.589585,1628143.602472,1058812.944796,808772.649424,643038.350395,437274.296120,212891.737130,156562.436106,189038.970668,400662.069015,616379.263683,684828.147973,717732.883830,765396.647714,789799.722481,777836.984489,743397.245701,679841.007836,557855.396591,474456.565786,418986.318062,360620.435452,269275.421763,223460.434833,193870.912955,154267.811801,92839.369716,67549.721176,50794.560746,24786.739687,-8468.915148,-20483.208459,-28429.277673,-41184.637547,-53657.794526,-56992.734535,-57239.854660,-53517.622946,-49859.020424,-46470.031083,-40299.586352,-23873.891704,-13258.513345,-7741.878948,-1653.523326,9921.837554,15608.987888,17670.081048,17609.845991,15882.067417,14925.053898,13597.709250,9998.882730,4333.086078,2304.345843,1041.567818,-1006.108391,-3422.276585,-4611.119879,-6056.573505,-9376.985690,-12480.761452,-13920.231518,-15034.540252,-16776.215956,-17483.154679,-17068.538809,-16573.081475,-18714.655027,-18859.317725,-20080.353606,-29733.801711
-125139.418594,-134060.138348,-137223.623603,-137984.751155,-138123.550495,-139056.438378,-142192.891186,-152346.851754,-167209.831930,-172000.963794,-173892.214656,-174205.940575,-174326.190899,-175282.886261,-177930.132719,-186767.231081,-194209.593743,-196539.562188,-197413.760518,-197528.101314,-197416.303120,-197152.602764,-196675.454823,-195639.919709,-195275.101291,-195320.715122,-195481.906340,-195362.262780,-193991.231517,-189644.066771,-176640.071316,-155250.945635,-148139.268733,-145486.159357,-145103.307139,-144694.147092,-141703.517121,-133730.634254,-107375.915894,-82276.668739,-74711.185806,-71942.867886,-71575.055207,-71161.382288,-68451.215622,-61127.426404,-40126.329153,-28516.440826,-24589.730319,-23476.531810,-23348.276912,-22997.235449,-21319.272664,-16011.041928,-5859.269945,-2174.671224,-754.542057,-490.047240,-423.665701,139.192060,1811.533921,7562.529951,13879.829462,15816.368301,16551.346992,16647.164608,16689.495862,17125.326734,18351.271189,22193.771663,24583.678896,25317.826532,25500.229870,25525.697895,25791.770385,26897.657134,30038.638080,36635.583371,39177.755309,40118.204555,40296.120406,40346.270945,40771.445821,42077.717352,46351.665074,51637.261384,53338.755097,54103.998110,54256.995788,54010.691739,52740.219451,49742.294817,40473.760918,33914.681970,31924.014587,31359.425909,31275.222087,30684.339666,28067.274337,20922.775912,4139.938511,-3057.558191,-5698.115024,-6290.846068,-6373.032046,-6955.074145,-9003.730505,-15836.736053,-25549.364475,-28633.773568,-29833.609662,-30012.104762,-30091.266824,-30800.802039,-32759.142548,-39194.990277,-44382.793683,-45974.910633,-46544.986535,-46611.495611,-46601.822892,-46735.675621,-47204.708853,-48354.688990,-48935.112472,-49203.578862,-49181.222384,-48444.843883,-46072.958654,-39019.790994,-26914.645749,-22756.769411,-21199.784333,-20965.330241,-20762.893263,-19222.219835,-15058.985799,-1159.178169,12594.248428,16737.742396,18241.990495,18433.251509,18719.060925,20539.291157,25369.203728,39386.598734,47344.932061,49945.527954,50643.221333,50751.643939,51360.232590,53807.665262,61036.568165,75009.269477,80106.433487,82039.623325,82395.412953,82525.231794,83531.498914,86463.371364,96191.417164,107102.680832,110397.280896,111658.883898,111839.111672,111980.729368,112982.687191,115664.000291,123840.458458,129092.680313,130773.992367,131303.517898,131365.971882,131469.797578,132063.359999,133844.878043,137725.191019,139289.358901,139929.559176,140107.532104,140054.496795,139610.815689,138472.245780,134938.009467,130453.973120,129148.801420,128760.870716,128746.073217,128336.269793,125954.667594,120060.071442,101605.691968,88114.251772,84003.413751,82731.215838,82552.824746,81622.523026,77694.137025,66480.785760,43050.063505
223425.777745,240643.590401,268503.335400,286484.581836,304557.116688,335768.441111,382383.578761,411641.841780,444955.502762,506588.765793,583879.969237,639215.708767,706555.374234,831739.496777,961636.741729,1057023.621453,1170526.712634,1374662.300546,1549067.318840,1675310.075981,1820423.733505,2065966.447751,2242442.217935,2374595.786789,2529345.036716,2770908.617692,2923331.967095,3045052.174135,3198393.226021,3419163.044677,3584512.866347,3772558.939401,4075657.721469,4448160.376780,4636459.246453,4744114.715324,4787508.102202,4807267.887690,4833581.308267,4865139.721086,4908266.115086,4980498.341345,5028344.154189,5014624.415562,4935487.776852,4723572.943265,4565519.989297,4445166.176070,4280703.189069,3974049.359969,3676100.943588,3247568.697229,2472230.672313,1223506.423121,490233.112722,-77898.051933,-741981.213559,-1518710.529285,-1910677.706434,-2169795.136611,-2408383.376117,-2626431.197081,-2744956.470798,-2830987.244140,-2904559.072753,-2967082.106199,-3008246.098785,-3026977.180771,-3000463.766441,-2988130.920932,-2995151.251872,-3002223.777345,-2995155.482628,-3011244.362591,-3051076.958549,-3119785.889898,-3230361.082104,-3309393.944464,-3382808.210135,-3482943.679908,-3616094.037690,-3683380.882008,-3726497.281418,-3767431.668402,-3806649.120612,-3819591.261579,-3822407.032235,-3818735.167780,-3813819.749487,-3810853.641061,-3810032.141956,-3810944.998899,-3813511.986757,-3816315.725426,-3817538.152295,-3810569.621405,-3812517.632131,-3823164.689749,-3839319.208747,-3861389.678041,-3872537.301457,-3871419.620174,-3856294.071359,-3822445.682277,-3748442.195876,-3612657.909225,-3343101.778868,-2970937.538007,-2712513.808533,-2436527.263045,-1979942.394410,-1484260.622987,-1199296.224727,-939452.587849,-568900.508281,-215253.017824,58533.950577,367194.434466,843870.442140,1189136.996359,1340577.488360,1375988.727686,1314966.324984,1316173.016401,1436109.078638,1746644.752721,2335140.171275,2615657.800559,2719233.843973,2689265.739097,2578996.371769,2507958.047964,2445545.547506,2360600.880552,2257870.960224,2172737.448151,2058187.872078,1838199.300959,1614293.798626,1479025.436483,1352121.521136,1152724.151784,995740.693860,907683.511110,816959.602359,686861.163410,446800.731687,287446.539736,199451.144192,143554.674116,97550.480092,74957.867221,66690.679785,69379.086260,80328.048247,86524.198310,93324.086511,106414.653955,123151.385559,130302.211937,135353.472264,142239.427984,148575.984624,150247.856204,149854.515317,146313.283078,142770.883506,139702.084699,135049.435634,124901.931442,118561.202882,116193.763137,115187.410481,113861.598725,114413.966354,116185.143688,119164.366663,123579.834509,126691.879467,129696.603136,134086.671695,139711.412339,142481.376911,144260.147429,145799.923741,147094.380741,147429.655083,147081.050211,145482.960052,143732.391714,142521.824233,141398.192371,140475.014234,141600.437094,147344.408396,160413.730797,188901.103373,211942.281928,234849.053864,277956.642758
67889.355420,80062.065464,84364.324728,85401.228132,85626.475377,87071.186659,91818.080666,106992.109868,129088.647639,136188.708963,139009.994554,139496.071276,139687.587751,141083.525875,144923.454842,157686.382552,168397.998137,171704.127814,172904.265746,173074.404657,173165.576501,173861.892229,175897.448934,181550.429750,184427.002468,185502.634811,185825.120720,185830.953595,185609.269066,185028.280137,183530.286393,181297.055358,180687.823642,180530.912465,180549.019383,180343.450621,179034.670446,175710.738426,165090.777536,155103.877991,152180.864564,151167.046612,151014.536719,150502.085044,147898.932843,141258.229669,122612.235732,112321.503496,108844.188125,107860.083008,107700.282784,107152.801670,104939.252162,98188.917974,85336.346486,80573.832072,78655.218358,78232.495227,78234.863669,78286.977136,78202.454238,77492.600642,76534.968471,76096.138775,75835.983541,75779.021306,76115.614270,77772.008091,81787.117823,93474.798018,100674.590157,102931.459329,103563.374081,103694.153374,104396.390376,107189.585048,115072.993149,131675.755698,138187.806854,140676.690290,141218.427817,141328.767080,141993.295165,144091.669257,151274.958094,160335.744750,163244.650096,164435.179216,164644.005267,164583.520658,164413.901839,164167.417580,163839.271015,163761.400621,163840.273157,163921.696097,163913.909456,163571.695882,162227.334301,158710.642152,150739.082242,147421.086022,146233.383520,145978.472592,145896.964157,145355.484840,143647.851837,138185.182743,130520.256805,128127.486476,127216.171902,127077.327741,126905.806588,125810.423943,122994.957013,113760.387331,106274.537314,104007.486438,103271.502485,103159.235243,102727.184929,100659.639321,95173.964643,80845.700717,73961.444512,71495.474119,70691.887341,69773.477547,67143.155029,59023.517166,44859.918824,39888.125432,37934.108188,37575.127572,37477.825663,36702.254156,34472.302984,26798.909486,19130.807541,16782.120357,15924.096553,15810.858972,15652.068951,14652.149772,12006.005915,4395.937952,106.142928,-1268.046689,-1612.023238,-1684.554151,-2216.441308,-4236.102552,-10042.491054,-21063.895020,-25012.714104,-26494.271204,-26757.077148,-26895.464070,-27913.211288,-30816.024122,-40179.313958,-50541.497288,-53616.007106,-54803.820645,-54981.795284,-55135.255550,-56123.140167,-58743.897338,-66490.142357,-71448.758910,-73126.564405,-73768.467561,-73808.948931,-73241.316811,-71288.217101,-66122.647309,-54997.065817,-50650.730748,-49213.082711,-49062.645292,-48734.670425,-46121.900435,-38687.333053,-14862.885044,15558.499934,24878.226832,28352.016987,28827.032720,29665.359572,34923.496072,48339.950344,90575.975139,121438.717201,130910.718977,133953.995388,134377.849218,135958.374260,142819.018635,162535.284514,203770.022195
