-19318.134672,-19028.990626,-18538.768840,-18617.911985,-19988.811652,-20475.437596,-22189.838507,-28076.224325,-36461.815214,-35874.215893,-28149.158844,1466.332660,34547.915376,45347.347125,51891.706607,63407.094169,73723.213301,82480.168634,98968.416622,149486.391526,181573.709615,193371.422444,201652.838293,216159.113797,220330.097096,215209.145110,195953.747521,151075.807289,136754.003423,134833.306750,133530.352630,122969.281743,95989.157131,8715.922005,-365369.073611,-857210.390226,-987626.246525,-1063348.999710,-1203736.072819,-1333054.643642,-1373239.925510,-1412959.573625,-1521541.113240,-1581586.585654,-1533542.985741,-1373810.340559,-900589.339008,-648905.316720,-603231.684341,-701184.283468,-1016372.026537,-1132841.078583,-1139989.376409,-1032916.525497,-807367.623853,-712135.694930,-605498.119782,-241694.914125,311307.190434,429631.318144,461519.783424,460353.278636,456818.802537,437376.631168,413400.488428,362297.716101,319253.217824,292438.577480,254757.106031,144525.781431,77930.550232,50828.553164,20420.470386,-53312.140294,-86511.068469,-103591.637626,-131756.370334,-194203.820287,-216794.135022,-234076.727882,-276816.561514,-349786.490621,-368788.362407,-376721.371316,-382166.175073,-409290.403400,-442181.549834,-453336.725540,-469378.104177,-532945.756738,-587656.968251,-608104.799151,-636852.877246,-746271.931996,-813967.350315,-847033.254899,-910175.515979,-1120227.135396,-1222211.392093,-1292353.976055,-1437618.338721,-1777460.026163,-1920427.721754,-2016757.018382,-2167721.050333,-2405446.178264,-2506313.107643,-2563694.933175,-2569917.229875,-2552876.946988,-2581505.130806,-2610854.141567,-2618721.510862,-2632623.498851,-2697863.212361,-2809896.583442,-3096360.567434,-3293256.310310,-3251454.095507,-2972719.582169,-2039534.540067,-1466752.887741,-1149324.665933,-771054.564153,-120159.943640,215103.193889,340609.238385,391797.423498,500819.709853,449941.083608,321527.181893,-133441.212785,-846914.116180,-1010087.235616,-1051287.310484,-976409.492143,-889558.249161,-866127.953426,-832909.173459,-694866.208310,-580861.339105,-557943.636448,-551652.697018,-555181.648574,-552349.329082,-537265.472709,-501091.116742,-398196.249763,-346307.501230,-315954.744067,-262178.303545,-134182.971876,-93717.947987,-80901.631686,-75957.228222,-68965.915437,-67268.563309,-66324.305776,-63220.120386,-58867.402420,-57425.704508,-54676.938207,-42860.579620,-31479.131941,-28804.260078,-26984.469205,-22721.758735,-19984.603736,-19643.033126,-19698.684308,-18569.960841,-18622.226099,-19133.318278,-19407.670948,-19004.232223,-19038.686649,-19162.037175,-19278.513878,-19249.260086,-19656.964377,-20677.726399,-23438.973198,-27220.079158,-27454.794183,-25020.310107,-14938.194093,-3530.216700,-481.991210,-1431.055887,-7078.757929,-27017.201654,-42643.911527,-47281.701203,-48879.386355,-48624.705016,-48354.441572,-48173.571956,-47977.103992,-47939.177121,-48253.892122
-38329.026063,-37645.685156,-35467.658971,-30892.490094,-29129.864514,-28342.626819,-28087.270605,-28260.145289,-29695.965852,-33525.784283,-46135.296610,-61083.829979,-65513.279242,-67151.040428,-67337.394106,-67583.176579,-69475.125680,-74480.158350,-90597.497339,-101477.668138,-104782.299526,-105745.424974,-105835.202443,-106362.554101,-108991.812055,-116581.107477,-134240.142696,-141455.629888,-144123.147685,-144710.310590,-144714.645218,-144833.981333,-145568.441388,-148422.847957,-152447.370222,-153806.701101,-154478.815838,-154653.037231,-154330.839998,-152369.229067,-147566.242584,-132028.816421,-120151.808357,-116689.933273,-115633.000763,-115534.487391,-114930.208311,-111791.287702,-103186.831778,-81289.595730,-71461.118805,-68075.753094,-67358.386067,-67240.243551,-66094.249428,-62064.497170,-48904.235891,-28468.601647,-21946.055112,-19443.461755,-19081.458722,-18926.176922,-17399.911829,-13148.548306,1431.178489,14300.155229,18149.138385,19548.452914,19708.058061,19705.611783,20151.666663,21606.703605,25832.364970,28012.420937,28777.958495,28997.096030,29012.824316,28977.684560,28947.412630,28943.387816,29003.514787,29151.537734,29345.382860,29482.105569,29287.097261,27701.134086,23565.058882,9729.725403,-4085.068772,-8063.905747,-9466.791459,-9604.431894,-9919.684812,-12051.212668,-17711.501464,-34526.241489,-44113.957403,-47193.164222,-48187.663616,-48853.127359,-50928.038644,-57021.629083,-70033.863909,-75027.745403,-76954.541437,-77385.141192,-77374.864941,-77253.310859,-77151.511234,-77034.380556,-76951.525482,-76996.478253,-77061.397950,-77106.909849,-77047.261663,-76556.039984,-75289.405049,-71181.233990,-68404.993424,-67660.053493,-67488.878907,-67486.444617,-67199.720738,-65850.159569,-62091.404271,-53236.969313,-49616.609516,-48351.973818,-48113.068197,-48066.931718,-47551.908275,-45840.958804,-40145.056677,-32113.901638,-29560.620441,-28465.390131,-28243.740537,-28414.765704,-29419.545707,-31796.463040,-39549.979649,-45673.330004,-47409.625336,-47917.920774,-47940.083879,-48267.221149,-50100.296507,-55141.288901,-68443.401574,-74550.629428,-76622.169322,-77073.526858,-77084.708778,-77437.662450,-78942.035770,-84104.295073,-92502.249009,-95112.858433,-96068.970062,-96165.393186,-96211.232961,-96943.327008,-99024.928768,-106343.087683,-113006.608583,-114935.404559,-115639.938123,-115699.750762,-115612.311067,-115510.252256,-115449.817484,-115476.505509,-115451.735779,-115417.606133,-115397.369427,-115390.531204,-115398.146825,-115426.283428,-115469.294838,-115492.128058,-115536.611469,-115621.410597,-115690.686319,-115608.279858,-114858.326626,-112868.988279,-106034.699962,-98875.753483,-96746.319030,-95932.702383,-95846.489165,-95945.040627,-96088.435721,-96220.463990,-96170.963287,-96195.214980,-96309.924833,-96434.898575,-96456.381383,-96225.194237
13776.879238,18046.440703,21211.893213,28571.186176,43388.413256,47577.832525,47912.374083,42452.842070,33080.697776,27748.846756,18421.361832,-12895.755273,-47534.883119,-54918.836686,-52531.274416,-27971.662939,-7210.373922,1325.601562,13194.760474,52124.316015,73721.668797,74724.778722,63629.737529,25450.941604,6735.813029,-7300.937520,-38862.768422,-112831.510123,-138109.193704,-150650.657792,-170893.771298,-205661.189502,-220119.887104,-240550.472276,-316539.055692,-413042.213379,-424104.236337,-406250.671844,-313842.700050,-226384.262051,-210018.027867,-222360.670873,-300902.958834,-358838.632053,-376093.056296,-376061.708995,-317242.211900,-279483.084610,-193942.189319,57181.073590,707555.706941,932943.059057,892793.721573,485622.377172,-370675.813083,-651790.858518,-780804.543408,-916419.277869,-1093548.627562,-1119726.614035,-1088961.024539,-918573.639126,-729728.781865,-669286.755448,-621862.064074,-508663.125102,-418924.926817,-390981.882349,-368210.640307,-313008.509204,-279307.736598,-262715.217919,-237304.127486,-167815.585216,-134763.033537,-112714.908541,-68018.417199,32284.830361,68584.803884,89647.502422,127579.166150,190009.598681,207279.104983,214160.988079,217671.914188,230750.342214,246375.142769,250230.076725,251821.309226,251329.170292,250700.866701,248285.119336,240887.675018,212937.546139,195428.682548,190283.793426,187672.360861,185452.309437,190573.801883,212858.672571,276663.364974,424150.601624,482466.911395,500034.617248,480262.357403,430481.287304,435003.965212,469531.786441,600014.542253,778224.344328,855117.407134,944411.554468,1209230.161782,1471925.056944,1543113.239127,1566583.992229,1516162.698240,1467891.578146,1381057.656214,1153108.363221,422986.460533,-2286.888587,-193736.158411,-386122.861012,-731015.648539,-861621.991552,-770088.204657,-271097.536463,812379.618028,1194869.297664,1397990.663753,1677730.049617,2067805.026838,2103420.088805,1939959.454866,1136651.836232,206647.154217,-40402.777505,-169629.235971,-360638.327108,-506387.929066,-507050.434815,-434118.989289,-139038.118938,43462.371619,97578.341139,129444.426049,190441.411739,211374.401700,204062.421058,166865.665694,77908.207331,47702.702133,44154.198742,68612.369691,116411.661687,130343.645934,134320.548356,128955.393963,120229.178729,115297.787563,107003.818904,76643.563509,47115.391488,38920.335004,33388.605735,20688.792743,11808.165265,8452.376120,3836.369461,-10483.150143,-17732.374085,-19608.193172,-20067.696521,-20132.982542,-19542.769133,-17386.459275,-10369.589687,4062.161599,8395.575448,9194.243458,6292.530729,1410.791245,273.790710,450.429310,4066.636553,8269.453308,9239.368507,10833.700749,14299.518622,26375.692686,35706.110704,37477.416042,35715.864722,26349.172002,20865.331793,18729.924628,16403.780834,11628.456668,1529.182441
676195.442544,687758.027631,721669.033127,789886.042146,815756.677243,825644.813930,827701.435198,828198.819359,831467.920382,841428.440024,875109.979152,915297.094482,927611.915799,932308.596798,933038.821905,933930.953388,939292.716810,953046.267511,996582.324128,1026688.747677,1036582.535454,1039915.210195,1040322.910681,1040258.134559,1041036.070566,1044168.527993,1052607.641573,1056588.503204,1058240.426269,1058706.649313,1058623.221087,1057818.174015,1055713.133940,1049706.428055,1042142.955347,1040117.926760,1039458.066325,1039405.905561,1038893.576229,1035950.692093,1028655.772881,1005886.437064,988596.299459,983573.927224,982094.964820,981817.019155,980005.174254,972049.774989,951184.072009,899662.652673,876250.465503,868045.025789,866208.047166,865623.300175,861776.361321,849264.393567,810064.843348,749872.318892,730204.814023,722565.663932,721297.160106,720394.091426,714262.742706,697995.439736,644125.076907,596509.160523,581953.618607,576693.852576,575959.837104,575143.203008,570100.053579,556291.641800,518185.333195,498432.934857,491450.464283,489460.877102,489257.059378,489135.499240,487974.393314,483556.160446,475175.759335,471898.107966,470384.927359,469947.285765,470267.006538,472502.136817,478101.273193,495259.889920,511783.501926,516214.738887,517550.285426,517692.135743,519305.514968,527508.305415,548031.161363,606079.947740,639099.714583,649846.456890,653609.569334,656947.110544,667119.315492,695729.634223,755436.412095,778381.264076,787018.120088,788780.870840,789306.127230,792889.729898,803692.550003,839789.342529,884313.757920,897956.323976,903109.634272,903879.590861,904989.242699,911742.885245,928980.940387,983910.457755,1023063.895870,1035716.706497,1039984.348918,1040506.214923,1040665.205464,1042688.136145,1049379.308680,1066513.512371,1074276.421708,1077301.849423,1078074.046411,1078016.836225,1077451.880992,1076227.994379,1073189.419957,1069497.332669,1068708.849833,1068615.237351,1068695.221459,1068036.718960,1064185.997726,1054695.185498,1024641.429976,1000887.504068,993966.148240,991880.654411,991552.842988,989444.681215,979764.961379,954412.496436,890039.199788,859906.565317,849490.878825,847139.857534,846452.926604,841777.567131,826190.750672,777665.716639,700456.034984,674781.425202,664721.422622,662991.290578,662214.048650,656461.572392,640661.897936,587651.908693,539131.443637,524390.111179,519007.975835,518257.598825,517478.254470,512543.571269,499091.347743,461125.952618,440714.014865,433467.377162,431267.594516,431104.129013,431753.831416,433121.698441,435998.313340,440176.592430,441220.370115,441430.241231,441327.223869,441651.485203,444084.755235,450514.582745,470704.424427,490904.837172,496267.957358,497853.917957,497998.032166,500014.566442,510403.548462,536267.946545,610643.671356,654633.256352,668798.570880,672939.368735,673570.689847,680043.720367
946427.202622,950955.092623,954585.775952,961654.345332,974626.395279,978896.723705,980147.360880,980559.647564,981534.311158,982488.884525,985672.481026,994262.663103,1003822.325013,1008592.301787,1012772.739877,1019806.589249,1026634.839560,1032670.572663,1041745.446928,1058680.766025,1070767.784398,1075197.445830,1074107.341082,1064669.571449,1058719.041055,1053907.736417,1048424.402737,1043951.449812,1040222.182584,1041960.406511,1060638.270449,1098015.161591,1121854.481517,1172205.754937,1403469.359958,1711344.323322,1781349.577358,1818969.093130,1898502.733669,1971464.697041,1985979.920462,1997206.632105,2050514.782282,2093939.201496,2131905.689969,2205807.499547,2359463.473087,2464068.667049,2534535.246903,2630769.506357,2848297.762936,2931056.696745,2952014.123689,2930053.811031,2865359.329138,2809333.374464,2690135.876272,2258176.626939,1607455.414020,1425010.544089,1331901.669647,1210610.542154,1086771.773738,1051522.497805,1022356.137492,954903.251847,900381.136713,884741.143592,880028.027378,895610.792282,902936.286345,903628.534804,906829.204447,924448.084652,931639.743070,937905.779786,955690.061348,998946.015945,1014966.360397,1026101.903098,1052834.731828,1099659.541610,1111617.536090,1118107.190874,1125955.384323,1158729.631551,1197762.432534,1210183.805177,1222436.419270,1267285.718853,1305808.186590,1321743.373834,1347954.908478,1447981.107691,1511914.002490,1544290.586423,1600228.790500,1773723.375195,1849546.147334,1869023.894662,1878346.978715,1911191.262089,1892271.355257,1824723.054799,1633659.416581,1306706.974870,1157901.133903,1013268.520736,653268.393453,179957.617849,19449.002215,-111067.461456,-421564.715551,-730586.967833,-846192.794525,-960869.175057,-1197967.137549,-1368930.093374,-1399491.424347,-1347704.818392,-1193592.671132,-1020470.613118,-721597.453918,-72907.863564,1438451.951263,2073451.221169,2172772.750382,1785707.592206,874202.935958,595226.809683,609239.265584,1102069.874852,1916611.921365,2119667.962210,2134152.087558,1902328.100758,1617836.439585,1504149.006783,1416085.114768,1226301.840613,1075532.079677,1049643.349287,1066321.104735,1147474.506110,1206145.320044,1233749.578060,1254214.536560,1273421.068388,1282736.927488,1272152.976497,1220857.276248,1090096.765481,1044475.258772,1030769.981980,1033037.017869,1040830.831691,1044905.910546,1045745.836024,1040650.574301,1032659.963197,1028992.827697,1024241.127395,1009589.344210,995336.927909,991209.712949,988872.740125,984763.706277,981645.019641,979302.862477,974800.825892,961902.793336,954599.254878,951640.017177,949208.932284,944671.335575,942967.333769,942540.056929,942476.996955,942161.711020,941918.261752,941018.023913,938405.341428,934807.652535,934030.453958,934836.358587,937537.407102,940493.176092,941762.983753,941714.346022,940310.296330,937545.522274,934924.052219,932953.624555,930884.689950,926505.092421,923950.330481,923102.453192,922820.071247,922864.085038,922897.427520
-685274.796822,-689806.943485,-704181.923500,-734032.687867,-745703.886749,-750357.306682,-751449.072225,-751370.698110,-750663.908893,-749323.811816,-745978.822593,-742473.757754,-741781.763545,-741784.113944,-741880.885154,-740989.756246,-736122.225501,-724177.997924,-688235.124290,-664221.223918,-656916.082617,-654766.674152,-654384.713126,-652411.843185,-644041.114787,-621027.161483,-569220.272775,-547906.202137,-540015.100018,-538272.344600,-537890.800464,-535483.317243,-527701.920254,-502077.623091,-467365.525540,-456432.993425,-452092.990648,-451376.326802,-451114.054489,-449060.109590,-443390.006114,-424564.616446,-409918.224250,-405391.975996,-403865.001676,-403639.910410,-403156.665862,-400719.482280,-394029.541246,-376889.365495,-368864.146205,-365946.862214,-365227.240056,-365091.565915,-364426.689038,-362122.030615,-354486.720323,-342334.219969,-338088.122356,-336336.989995,-335985.071369,-336037.281892,-336242.488958,-336556.371868,-336773.020776,-336631.344183,-336420.421608,-336323.957631,-336317.547513,-336483.344467,-337175.067991,-338873.837007,-343075.019555,-344957.901222,-345395.012311,-345359.291465,-345510.292841,-347009.901093,-351907.649695,-366312.844388,-391148.431781,-399496.670603,-402516.005140,-402923.261883,-403599.205621,-408276.043323,-420626.104328,-461265.133770,-501985.889918,-514129.734231,-518495.774526,-519107.091067,-520492.116559,-528213.041042,-548097.468508,-606120.777860,-639862.378047,-651197.152426,-654928.432930,-656707.341078,-661369.079690,-675172.031159,-704964.331357,-716749.346850,-721378.271905,-722449.665555,-722417.444273,-722065.406961,-721683.185680,-721456.281767,-721648.212993,-722076.435926,-722501.115783,-722665.309455,-721877.871600,-717577.459342,-707094.159339,-675478.232624,-653683.344506,-647128.931707,-645159.075985,-644803.340370,-643032.406108,-635441.510022,-614842.993672,-567335.836410,-547261.859826,-539846.577609,-538127.413938,-537812.609520,-536070.230094,-530179.576171,-510760.882219,-483510.586786,-474877.674561,-471474.194373,-470914.012470,-470628.743155,-468556.762082,-462972.301858,-444345.019572,-429340.548896,-424758.198329,-423227.132835,-423007.086417,-422404.145454,-419372.828104,-411184.530306,-389722.828134,-379419.785299,-375738.187959,-374830.276731,-374668.873920,-373817.955750,-370788.598604,-360837.178010,-344475.549554,-338795.096575,-336537.495539,-336131.749333,-336074.303293,-335444.450545,-333564.474244,-326597.904299,-319902.348783,-317653.943463,-316746.665397,-316626.325684,-316981.139646,-318366.673966,-321629.872764,-330034.524814,-334139.100243,-335220.326525,-335270.291425,-335516.158661,-337914.562320,-345931.825995,-369327.049260,-411142.570461,-425650.614524,-431051.729116,-431905.299246,-432680.582761,-438239.277694,-453306.887028,-503199.754629,-555018.841599,-570513.039072,-576185.787950,-576990.284775,-578489.241564,-587101.274720,-609303.704478,-675229.370654,-714973.764520,-728225.407591,-732342.676937,-732736.446616,-737155.352775
-35639.496414,-38773.530094,-39746.634770,-41848.682544,-46993.276585,-47547.005624,-47547.486470,-51499.981027,-58104.092604,-55203.642497,-47753.629374,-33988.615501,-17133.734690,572.523976,24270.986524,65406.905061,105198.410247,135199.564276,166679.958854,208040.162162,244453.742319,273731.845189,300151.978760,320662.800697,348208.254676,382366.100520,426569.991972,484670.299484,535050.601689,591271.204825,678036.322405,796024.995162,871495.657934,942205.723812,1038582.131361,1141596.462118,1195176.969532,1228612.604641,1254348.171900,1277282.948948,1306478.211297,1358325.466413,1489236.300294,1588076.846705,1633087.485795,1670122.113382,1741214.940598,1726923.172867,1576471.306856,1210533.391636,445084.672779,-5288.944401,-350610.073155,-782628.800379,-1374875.219622,-1638764.584173,-1702361.565442,-1488598.086229,-1113038.417204,-971404.373473,-870868.821846,-701694.677797,-532356.495260,-493907.523346,-502791.757663,-563750.290184,-624664.476273,-669362.525242,-720520.935381,-810706.162769,-872801.017775,-901943.376555,-915005.625077,-910494.966727,-913514.373756,-920679.602867,-927477.222097,-930589.606262,-943677.011228,-967125.146081,-1013851.313629,-1080002.457374,-1111658.488857,-1135973.356582,-1166140.611880,-1237562.585017,-1319517.752474,-1360078.371766,-1400044.044995,-1484370.515245,-1557041.220716,-1585791.152585,-1608506.740322,-1653646.831789,-1682208.750588,-1691550.646235,-1697735.408239,-1710732.341364,-1719031.870657,-1727834.352981,-1743657.292105,-1772122.044888,-1787377.399128,-1795265.880853,-1796356.187168,-1789758.807372,-1775504.951960,-1747458.226652,-1696502.032821,-1636538.821260,-1607038.193291,-1608655.710191,-1709105.543126,-1803701.754144,-1779857.994632,-1689518.146262,-1458976.277227,-1229242.607090,-983822.358013,-584720.735937,291459.160731,861697.343565,1169195.693924,1449889.937981,1888820.499989,2123895.933465,2275801.176679,2450176.955188,2692460.293831,2732648.580071,2589632.958357,2071286.871612,1295117.232753,966996.996747,742534.899084,446146.569725,153468.199830,77677.659475,105956.522090,319128.671712,512948.957156,587280.391267,640261.273265,742371.079338,792957.158562,780552.284327,733706.994138,645645.630810,582092.046105,535488.768446,485453.424621,411561.351562,373637.998114,344738.170184,298849.028836,229342.811127,198916.931030,175455.241705,135177.359415,86337.842965,66475.400062,50891.479232,23572.324434,-1975.670606,-11168.052756,-16400.960849,-22643.030707,-26662.840438,-27335.285914,-26445.201311,-23032.260118,-20644.719763,-18724.369492,-15868.406104,-10537.782441,-7589.555428,-5802.323045,-4207.467729,-2309.484613,-1503.478685,-1358.784739,-2228.987685,-3768.222995,-4541.651243,-5737.480808,-9768.005042,-14234.818267,-15355.982243,-16351.703646,-18441.597425,-26203.184853,-32672.376780,-35923.522188,-39939.581906,-48910.853617,-54642.714933,-57367.665059,-60015.870115,-64744.854155,-74183.274532
42438.862250,43565.249095,46971.852368,53866.924157,56522.724990,57606.399710,57875.080417,57775.641816,57104.242684,55469.826960,50333.820281,44221.531391,42303.043438,41571.355296,41456.275033,41325.582894,40525.027348,38462.510574,31903.262984,27335.823859,25799.353623,25254.807092,25201.991738,25400.824880,26002.372454,27446.744858,30475.229182,31635.810230,32006.802438,32046.549885,32128.354856,32782.798312,34689.576121,40725.430224,48815.006026,51303.430618,52230.877702,52356.544526,52570.580062,53952.969974,57494.855145,68870.006930,77682.241654,80422.628293,81371.664429,81493.326229,81598.159048,82329.137137,84465.868546,89974.715893,92616.056418,93693.770027,94062.678869,93988.755367,93071.793161,90417.676007,82476.361657,70439.028916,66569.086395,65115.449148,64908.740785,64660.360106,62921.873512,58361.314417,43443.102507,30337.486814,26384.917175,24978.454585,24793.933845,24524.820215,22898.615538,18487.388519,6431.613714,286.129868,-1777.868660,-2277.987891,-2388.275640,-3120.978280,-5756.863799,-13790.363411,-27835.411350,-32724.952843,-34639.213267,-34992.159433,-35083.976938,-35815.399695,-37947.976681,-45253.387235,-52709.829085,-55119.257204,-56159.520986,-56330.713320,-55909.482813,-54022.455421,-49522.386166,-36838.437009,-29622.226436,-27320.753699,-26489.556999,-25417.827116,-21888.200891,-11976.095899,8738.844449,16810.145185,19930.628043,20624.401732,20665.545669,20891.377852,21901.560209,25649.027765,30374.153148,31900.378211,32555.276385,32679.404420,32556.608256,31959.387144,30585.787349,26558.642280,23819.014853,23034.764085,22834.268580,22797.353304,22429.501879,20869.860732,16668.026525,7036.335005,3009.462800,1560.992978,1255.701704,1166.955878,536.234570,-1468.026292,-7911.857292,-16924.733380,-19858.147251,-21103.709920,-21350.100111,-21208.906994,-20488.942680,-18885.088466,-14006.630368,-10157.983452,-9028.944973,-8688.881615,-8643.257119,-8335.507036,-6887.223795,-3079.845983,6509.535885,11048.694423,12724.647984,13201.222803,13204.876845,12912.011240,12209.121142,10228.281763,7081.802262,6035.599591,5670.374025,5636.424867,5538.115301,4806.034639,2899.370472,-3443.106848,-9264.976157,-11043.564547,-11688.014516,-11764.360627,-11809.042183,-12233.441811,-13452.683186,-16932.718644,-18786.346711,-19428.049206,-19610.024348,-19616.465543,-19583.283741,-19566.181471,-19577.719623,-19588.439797,-19604.679398,-19651.606277,-19687.189007,-19616.077147,-19101.279651,-17775.366794,-13360.219944,-8745.187354,-7387.515611,-6945.913889,-6902.085973,-6615.878399,-5030.930624,-1019.773410,10835.119343,17985.161686,20366.652546,21101.001951,21155.020090,21909.320826
192604.530183,204013.039737,214975.533323,232001.381436,258860.583699,276611.564426,297311.941962,337035.242766,391211.117881,423277.831915,457609.991624,519144.438597,589316.607946,641280.512475,705929.924717,826688.341573,941713.860553,1028131.451814,1131952.539655,1316552.999722,1465848.106938,1585919.568913,1736222.879995,1990014.692166,2165799.056528,2308931.024119,2487693.858827,2755448.361216,2923282.602536,3067658.777168,3259693.508514,3514812.812043,3685746.508639,3858230.135406,4113369.583425,4394906.293598,4543390.369089,4639449.873235,4711139.252079,4766353.464101,4801964.202016,4827409.381221,4837964.086042,4827717.972596,4769332.101083,4630043.738420,4311743.931300,4075402.068435,3878739.608968,3609208.998615,3143127.593280,2762599.152632,2305177.728665,1546708.957452,414501.739428,-211280.824381,-645409.837120,-1070361.453097,-1510247.249819,-1727817.009844,-1866395.567998,-1977090.484367,-2075156.672103,-2148696.127527,-2217583.536824,-2289934.342819,-2362781.491625,-2432168.381254,-2502374.037578,-2585013.388894,-2660250.488186,-2730070.717105,-2809639.423245,-2923737.934636,-3006209.014590,-3073606.151409,-3153166.081790,-3266810.213104,-3334655.861540,-3390835.050467,-3468241.787127,-3569411.597195,-3613398.648933,-3639995.869828,-3663641.706687,-3712793.346047,-3765058.875467,-3779891.830626,-3781666.354527,-3776490.000739,-3766832.805986,-3751960.610853,-3731896.595221,-3696424.598302,-3670032.850387,-3654266.633421,-3638881.681146,-3611344.702443,-3603301.281212,-3610568.018494,-3627169.238261,-3649462.400291,-3671830.874295,-3692267.464560,-3711412.462492,-3723555.509234,-3699281.751374,-3626018.319699,-3446269.933651,-3202824.270745,-3014520.400325,-2779143.086727,-2339642.894879,-1892661.575408,-1623610.690777,-1362484.246183,-957371.108217,-595643.318181,-306671.640598,40280.950803,599992.703439,1008760.807365,1268321.889906,1479460.540734,1711977.752629,1863943.863865,1978356.592744,2107205.583794,2279968.682644,2363243.373755,2412041.730271,2465336.246249,2526191.458793,2521499.421797,2476707.405173,2353704.947657,2208852.321434,2118509.492598,2023785.513452,1869067.653609,1724483.222374,1622168.671238,1505939.759865,1291835.672366,1122719.280749,993555.364073,833213.109159,567728.949821,399047.930531,305548.133944,247652.985659,201615.212076,178896.400763,168025.914647,163882.528150,163333.984875,162033.264418,162288.554792,167905.785775,175701.493958,176512.684463,175722.555296,175176.606477,174692.337743,173740.210700,173477.626192,174300.951046,175003.910095,174748.946145,173357.930722,169167.938484,167396.159968,168080.846123,170278.512510,173627.883470,176664.262276,179296.625675,181933.886518,184882.813530,186663.284944,188008.281231,189476.092203,191372.668794,193650.341154,197033.176817,203343.803882,210262.366307,214412.556099,218431.495460,223538.253753,233747.736325,241688.227127,244404.189090,244924.632663,244617.134858,244109.577596,244531.654295,247184.888982,253651.954822,265686.937244
-243070.145622,-237102.047297,-219980.565161,-185641.061183,-172640.994979,-167791.686938,-166871.671759,-166433.037747,-163348.520557,-154480.503637,-125139.441636,-90224.269718,-79455.562840,-75299.012501,-74663.364429,-74147.935805,-70709.963017,-61656.246439,-33038.328903,-13399.810076,-7062.312431,-4987.629098,-4722.870373,-4424.334016,-2585.885929,2972.589904,16083.340108,21738.015271,23982.743769,24580.074491,24512.167491,23793.838221,22039.019864,16972.259987,10363.781010,8378.767561,7649.871847,7546.107639,7292.834482,5809.300728,2082.155390,-9750.096978,-18902.406450,-21758.674599,-22761.236727,-22906.857841,-23037.128185,-23831.130710,-26122.415630,-32096.344016,-34951.248518,-36054.522306,-36380.774030,-36374.634364,-36061.369127,-35225.738458,-32946.516149,-29705.550799,-28791.017561,-28502.857867,-28492.842888,-28286.180962,-26990.693602,-23714.809841,-13353.489895,-4378.404219,-1744.885433,-837.537426,-702.718300,-294.764690,1751.561961,7073.494750,21321.439504,28579.738098,31064.843890,31720.254979,31845.425860,32415.122566,34520.229634,40990.683689,52322.858094,56279.405687,57836.047767,58134.875879,58236.176035,58913.858491,60822.161299,67393.993618,74112.159946,76213.152431,77017.194780,77140.471719,77186.112773,77565.898001,78645.177946,82065.438162,84192.015722,84986.702490,85187.646075,84848.651784,83547.042791,80081.401193,73062.532558,70423.025772,69494.834494,69348.126105,69167.114336,67917.215357,64429.733422,53094.128693,39144.710369,34817.056953,33149.097251,32887.959667,32639.716246,31059.571181,26958.547345,13786.860370,4388.049056,1362.573200,359.068853,227.341701,74.044108,-851.598253,-3616.468054,-10423.570420,-13468.002806,-14656.765420,-14966.878627,-14945.649799,-14696.886726,-14134.574911,-12644.847759,-10715.651490,-10167.097710,-9973.633391,-9945.011033,-9830.392849,-9197.426450,-7631.657052,-2587.910470,1483.558014,2772.031402,3244.304126,3315.545405,3309.308529,3382.796810,3686.457617,4758.231970,5395.443090,5695.095151,5819.910024,5787.819510,5367.998157,4092.414636,395.420128,-5228.193873,-6968.317283,-7614.164925,-7703.292424,-7841.871922,-8765.057163,-11181.495330,-18912.626340,-25845.297618,-27879.821549,-28609.734954,-28716.057800,-28922.898789,-30034.986006,-32957.426035,-40990.787366,-45223.930715,-46666.950421,-47067.090957,-47135.933887,-47372.714630,-48295.642024,-51173.815502,-56483.292554,-58416.973455,-59189.771635,-59352.959620,-59380.822188,-59535.412026,-60002.426261,-61819.674294,-63867.138115,-64588.054866,-64890.809182,-64944.979781,-64857.513517,-64468.728329,-63554.474614,-61167.959817,-59885.317589,-59564.169375,-59525.111138,-59477.906457,-59007.093141
