-26118.678734,-20594.182941,-20652.888730,-28194.480487,-42877.475240,-47910.806531,-52805.334012,-67876.182212,-83720.431124,-84679.060001,-78544.772732,-53791.231485,-35619.085136,-23774.079058,-3605.461648,47707.088317,69976.997228,79640.143731,90336.609896,108414.184307,115985.749821,125610.258737,156266.535382,190981.082177,201772.566622,209581.915438,223222.070253,232375.383176,230923.872496,215212.447118,148375.831026,115913.650213,71575.747807,-78125.346497,-383118.314375,-483529.967754,-571236.581438,-842445.325415,-1162941.150298,-1250685.309844,-1318587.425246,-1475121.574049,-1570068.255437,-1526116.492553,-1339172.483223,-779774.288654,-516811.419753,-400331.106051,-263750.870316,-14169.594260,16842.934109,-72148.974992,-587098.656278,-1225559.955526,-1303809.257055,-1185999.631179,-445696.363000,82622.571169,192335.018599,223620.431951,247186.473671,370942.663719,398385.575033,390628.166857,367852.595925,341430.733836,323878.459171,309435.811937,278980.434703,246200.414070,225571.019231,188398.500444,45838.726779,-50232.161837,-87545.262774,-139264.181304,-283884.429792,-341916.468698,-367107.728705,-405455.137539,-476217.830959,-497202.959008,-512973.578491,-557631.486812,-609632.466311,-626588.085766,-646350.343545,-716387.734243,-764875.020747,-783394.368229,-811552.629190,-902437.415490,-940238.400830,-966196.063199,-1040208.098654,-1199276.426237,-1252229.150507,-1307217.998253,-1481995.916810,-1698179.426251,-1780487.493687,-1874614.064057,-2114234.870134,-2302633.260207,-2382295.294687,-2443121.936515,-2486683.135060,-2529954.043251,-2549820.836390,-2512529.682780,-2381943.620665,-2408724.002112,-2525902.868663,-2880986.803423,-3303463.648303,-3392982.059169,-3304437.432159,-2791907.617669,-2365878.135341,-2163539.094895,-1925634.780921,-1457226.677370,-1123533.418557,-771232.196004,-50091.028862,1277172.325640,1704140.313095,1750960.030401,1521270.739769,1219371.333759,977422.627244,695603.758881,-292602.082806,-1027668.445640,-1155442.478892,-1145765.986943,-1003344.441903,-936471.672973,-907337.403175,-862101.251554,-764301.234267,-740935.177220,-740109.129383,-759673.427071,-785713.845342,-785459.160573,-764735.823749,-656494.188716,-559257.867905,-509232.063522,-432534.933623,-201242.169930,-92542.261576,-63941.502088,-55444.019179,-44520.460031,-44655.952509,-46394.140644,-48786.146303,-52238.975969,-55872.341351,-57602.684025,-58471.656768,-57749.353751,-57534.041685,-57648.642844,-56536.236483,-50607.043826,-48374.803592,-47409.260538,-45123.563612,-40090.647228,-38708.062498,-38328.712348,-38259.628174,-38167.628046,-38665.998167,-39801.345290,-43662.546603,-47010.438048,-48759.927751,-50795.629127,-54630.207053,-56743.691355,-56992.255497,-55076.206528,-50175.914338,-48411.334413,-47614.796654,-47662.865346,-48228.399223,-49216.730718,-51780.133114,-59320.161003,-65350.492247,-65444.561940,-60181.405321,-42034.625789,-30733.962962,-59964.318538
-74426.012819,-76394.223513,-77071.561198,-77240.278760,-77170.837796,-76752.242519,-75704.987498,-72354.824004,-68745.347486,-67637.628223,-67214.129693,-67153.480871,-67186.843020,-67247.493570,-67321.216023,-67400.760975,-67449.963259,-67528.286119,-67603.208338,-67541.898934,-66869.627215,-64944.222936,-58301.890234,-50817.293616,-48580.522346,-47713.900516,-47611.309173,-47827.149630,-48590.170629,-50397.199900,-54892.814294,-56968.070019,-57745.971302,-57976.859595,-57970.668004,-57627.994245,-56670.321075,-53307.963968,-49384.740820,-48262.763532,-47826.120776,-47787.165732,-47962.510684,-48637.748965,-50287.073365,-54612.057301,-56617.198026,-57207.885074,-57249.884362,-57378.997309,-58632.915691,-62367.142270,-74994.284526,-90195.861427,-94730.280808,-96435.343284,-96656.176512,-96653.254336,-97077.093013,-98509.248258,-102723.269611,-104784.419820,-105421.430880,-105498.259498,-105577.015314,-106457.832975,-109186.196926,-118512.932575,-130188.950891,-133699.693951,-135073.866866,-135261.491188,-135054.456344,-134324.574590,-132684.084580,-128263.329307,-126165.296237,-125621.593491,-125634.735074,-125515.994798,-124061.691956,-119557.127530,-104411.475827,-84908.635548,-79248.650018,-77269.176342,-77079.561643,-76593.968326,-73293.377831,-64281.865083,-37982.042627,-24436.792734,-20014.254500,-18984.816950,-18876.503096,-17974.199663,-14612.991171,-2901.998838,12843.311872,17557.370899,19322.809534,19549.084096,19647.596827,20633.056357,23499.541283,32105.957103,36752.895063,38320.756494,38750.773965,38777.075450,38709.124666,38657.350769,38606.875024,38607.342253,38776.472016,38988.380060,39093.436636,38722.222890,36477.301362,30649.182005,13185.247390,3670.707664,713.826574,48.695134,-30.330317,-929.263195,-4250.178987,-15554.796519,-31828.886607,-36704.225482,-38529.283305,-38762.313373,-38852.834675,-39803.780380,-42550.075840,-50986.926208,-55825.555084,-57393.848005,-57818.842751,-57878.555605,-58092.057333,-58925.599802,-61677.740173,-65794.475846,-67237.807752,-67852.706018,-67747.043457,-66252.853674,-62355.226144,-49658.113968,-41362.868851,-38898.185959,-38211.325160,-38195.576541,-38136.072099,-37490.421333,-35040.220573,-30680.898398,-29419.265591,-29020.475906,-29020.305160,-28917.148809,-27985.020735,-25474.108376,-17173.844166,-11515.083297,-9778.806381,-9215.461117,-9191.526392,-9487.236330,-10349.393524,-12826.335841,-17192.879463,-18589.112531,-19057.480914,-19084.067977,-19174.468830,-20052.691986,-22449.391362,-30642.437551,-36394.638887,-38031.663011,-38460.332657,-38471.886929,-38761.654426,-40187.872505,-44894.629389,-53765.437463,-56610.266042,-57609.695240,-57703.138284,-57747.057966,-58542.630483,-60846.020424,-68985.843002,-74913.378068,-76591.018269,-77075.210975,-77067.400221,-77664.264808
-51543.140004,-56259.067720,-52519.088594,-31722.012899,6746.374561,16988.589791,19298.431808,12355.303373,3740.604235,-1702.805069,-12081.761162,-47494.973278,-71064.800306,-77426.864265,-77820.069844,-70249.387918,-67670.355070,-64206.630507,-51376.607266,-26575.368938,-20787.628473,-20388.391995,-25958.775961,-32929.300830,-38937.140695,-50370.117038,-94103.922709,-124789.141478,-142282.871423,-176269.631343,-275601.134555,-316485.185003,-334647.890058,-364873.568803,-422123.155099,-429769.108600,-419382.394338,-368501.243220,-307511.384061,-287256.041182,-276057.325551,-268075.772282,-267321.152161,-283979.827269,-326010.749137,-412352.343927,-451189.957240,-411848.793079,-197899.107353,249803.673760,371843.766320,389706.250190,279516.916518,133854.168707,58256.781993,-67983.972958,-536513.965799,-875174.387154,-951997.059718,-963682.083272,-941391.917343,-891153.456969,-860036.220193,-826787.795901,-743531.817624,-595389.869137,-547503.821883,-516500.450676,-448824.079714,-375167.851041,-355516.749375,-342667.967152,-314949.665930,-295213.888140,-283659.869529,-262262.039980,-200509.933480,-171591.543651,-148173.222152,-88369.981552,26256.887496,61482.998590,83086.866944,128830.094909,180532.584809,191135.413383,190774.902380,171521.892448,157923.243871,152176.448585,142948.811525,117056.976051,106704.083355,105339.651928,112877.543683,131819.163995,145149.399870,171015.435636,260384.216686,369095.607585,399596.132854,408531.859124,371502.093031,354218.694607,381250.175740,452095.536271,650909.613419,761490.836467,860245.635959,1091341.385118,1548770.963630,1689771.966998,1728787.447897,1628241.188012,1482793.331254,1451721.037653,1410223.417494,1302417.601874,1206157.651563,1152782.416618,1096919.874410,1010504.848382,885515.250433,609795.906215,-150229.574626,-1680845.476822,-2110413.775700,-2030553.147712,-1079716.728656,202468.515880,612779.137913,894991.345474,1521987.934697,1976839.164012,1969493.199495,1676592.914129,603311.575605,97881.050014,-55145.487603,-129836.257054,-242852.011355,-280592.415684,-325877.822384,-476562.050444,-675161.733405,-665199.599835,-511322.506045,201337.056478,773188.657825,863475.780716,777067.519307,354549.564739,141664.527556,77959.792134,58389.571417,43817.053441,43262.371745,45445.101327,49009.181157,56674.366395,65271.823032,66085.441137,61948.844665,40021.852181,23652.014397,18606.328405,13294.176252,-1775.934919,-8416.031410,-11368.759263,-16206.635385,-25977.521576,-28089.463260,-26514.703416,-16536.691782,-3518.147939,-931.115895,-1770.176250,-10522.539357,-17336.697367,-19278.887363,-21120.719196,-26625.278132,-28761.530585,-28623.479015,-26441.828243,-21291.011949,-19629.191820,-18436.378362,-15078.939788,-10472.458373,-9253.787815,-8567.424570,-8986.745168,-9525.532729,-11323.025988,-17273.989121,-35922.428150,-46687.582220,-13873.304775
595818.218160,568731.979626,559287.823136,557044.206742,556651.715316,553950.252904,545454.443605,515991.533580,483803.567037,473752.690637,469796.296361,469204.739143,469921.778366,472450.613199,478305.695521,491803.736306,497357.737800,499095.280205,499330.430703,499548.908807,501595.505835,507678.533033,527439.907949,548773.798697,554442.324508,556160.756725,556337.386374,558150.415917,567197.069356,591166.651727,652538.364357,680331.430042,689790.415932,691778.319722,692501.974261,697508.902304,712720.987656,763571.022654,822312.482809,839958.967219,846535.049821,847497.573553,848269.274492,853246.629930,867364.563393,906096.458845,924735.700246,931111.886212,932494.219612,933052.639998,936690.301821,947637.028936,984513.672383,1029355.697259,1043413.816056,1048731.684633,1049559.910129,1050011.339828,1053100.696337,1061962.050248,1087582.528480,1100945.622669,1105890.739333,1107245.129582,1107260.795126,1106601.323244,1105171.273036,1101585.976489,1097792.207225,1097026.010948,1096811.045097,1096791.845285,1096421.988393,1094587.105004,1089861.635773,1077009.355441,1070837.222531,1069100.503579,1068950.278941,1068510.748828,1064805.660014,1053723.686382,1017881.025790,972004.085806,958165.663395,953182.205341,952488.551099,950981.740792,942421.421965,919736.947370,855517.652280,821977.338419,810828.828092,808189.142222,807515.573508,803223.291116,789142.638712,742647.911278,680627.509739,661500.081798,654307.973401,653241.422129,652250.210420,645848.353786,628368.849464,577344.098071,549546.686373,540104.858102,537570.439163,537243.008853,536267.018134,532333.307375,518463.981591,498741.835300,492152.151349,489387.921068,488867.929485,489434.164770,492105.469438,498480.870687,515758.759334,524827.923086,527499.700536,528014.678063,528253.165179,530418.519896,537553.641189,560115.056162,591575.142143,600605.156215,603559.140052,603853.957209,605848.991423,617043.261963,645802.241213,730259.961525,778816.428960,794703.417591,799014.091105,799641.346534,802119.189257,811698.333954,843781.415351,891589.635508,906602.812731,912571.798992,914815.808236,921278.354575,937513.101966,989632.759075,1024756.215423,1035926.407350,1039199.191066,1039681.771281,1041317.980094,1048048.412928,1069648.973117,1107340.716365,1120536.606417,1125816.954865,1126825.980576,1126658.858355,1126141.077016,1125518.446649,1125068.321047,1125286.043279,1125623.780178,1125809.572529,1125758.892801,1125030.123647,1122539.063611,1115244.664171,1102706.453371,1098846.159394,1097678.090262,1097632.692733,1096782.608975,1091441.427513,1077772.188293,1034290.528627,1003442.039809,994221.928404,991719.245596,991202.416909,987785.426770,974584.339442,934872.430075,862638.242001,837866.863176,828604.288117,827089.207939,826018.927706,818529.992454,798270.044771,732026.568759,682952.976993,667881.425265,663170.564015,662632.109106,656954.695769
922354.551153,922833.011619,925015.829767,932759.482844,946838.873044,950890.214203,953303.521266,961111.872301,969836.106074,972212.284742,975324.920899,982259.761370,988210.946210,993038.913024,999730.641549,1009503.835366,1016167.170639,1020317.005368,1023614.512883,1026723.986769,1029399.482502,1032166.263791,1034106.072409,1035535.528388,1037434.225101,1038100.853262,1037394.717895,1037003.706653,1041226.894889,1056598.341442,1113448.164570,1135545.079340,1154135.980945,1226298.302957,1387076.662757,1429436.202680,1468420.235138,1629733.056534,1822980.581667,1856235.386347,1865857.296049,1897117.054858,1923166.271355,1947250.640686,1997119.188922,2066334.758238,2116331.578977,2124188.293945,2052948.747185,1879966.230049,1872970.926840,1977316.263388,2498912.166361,3139669.901637,3223121.573549,3099958.256041,2352649.923474,1806080.152139,1671741.287442,1599511.813943,1488576.261967,1164024.212696,1032617.477030,977538.949430,917190.825824,820293.336363,791997.671880,779078.015300,768862.866526,759231.015911,759992.012171,771128.826890,840736.509016,885086.842760,899358.766104,924404.146028,1010234.402797,1042234.031960,1055464.976882,1079896.053385,1128933.690264,1142287.144618,1150552.051687,1175488.422277,1204738.508377,1211382.010254,1218053.561525,1251855.537541,1274159.302286,1283089.321021,1303300.577916,1375906.624440,1406927.796526,1429647.936249,1492494.357289,1624416.193116,1658920.542427,1672512.952626,1706338.130540,1744327.690096,1718895.893954,1648204.670213,1426955.126205,1249788.164316,1140489.336451,969618.552352,510811.059886,292385.052875,173174.560580,-38388.030069,-465030.941938,-627975.296852,-783903.885723,-1133895.250784,-1546503.578667,-1657400.446161,-1650373.670567,-1505677.846259,-1350440.580227,-1159777.829945,-779473.878717,251420.162972,803406.007928,1122164.497896,1531436.994959,2166105.114728,2332079.992953,2166071.709111,1257055.892289,67719.594344,-185198.586442,-66208.504462,993518.260181,1834744.377459,2005411.383262,1972868.675732,1683996.440025,1527421.748058,1460870.286876,1400543.851063,1292871.191935,1257603.632076,1234425.009019,1193107.558364,1144301.263198,1144704.516433,1180147.580851,1288761.172092,1382214.353211,1403300.398074,1371177.327616,1202937.722529,1119756.167792,1092670.464636,1073594.105485,1040643.738459,1030884.856239,1027494.534114,1025839.654325,1020033.182160,1012541.442705,1009409.694938,1005428.540163,993362.025017,983998.189048,979886.007101,974602.065213,960356.394584,953786.683342,951290.352050,948747.427528,943947.980019,942730.338670,942485.393870,942499.613119,942398.571268,942115.782866,941023.618791,937418.149026,934205.274696,931975.004561,928476.068855,919569.417125,915129.716155,913743.828681,913388.711232,912991.129091,913544.780774,914694.613775,917950.495025,921934.110743,922117.581246,920082.285571,912627.045455,906421.255617,904487.520087,903861.064226,902450.648550,903183.227674,911827.698672
-278890.586089,-278642.298370,-278432.364698,-278315.948499,-278458.800386,-279583.408677,-282669.700948,-292630.739712,-303068.736797,-305832.847955,-306578.809931,-306674.280394,-308036.150790,-314536.171532,-331831.870260,-375830.155639,-395375.452714,-402056.116451,-403351.126048,-403877.009927,-408022.410004,-420461.348945,-462605.854279,-509678.756348,-523531.071784,-528418.471957,-529054.551057,-530448.034449,-538293.984435,-559883.396001,-616996.465614,-643523.919908,-652935.867891,-655154.343325,-655368.783309,-656471.299772,-660715.760333,-676372.249261,-695004.944029,-700917.466937,-703338.164064,-703683.211387,-702831.836891,-699344.443489,-690796.602092,-668881.330349,-658784.430196,-655575.113866,-655056.632372,-654643.682334,-651146.791274,-640660.094184,-606189.597672,-565274.152442,-553322.316658,-549088.344855,-548541.395831,-547171.416020,-539439.773837,-518637.850582,-462014.892602,-434453.688775,-425085.416678,-422910.085323,-422489.232315,-419794.663792,-410823.622205,-380347.812369,-342408.631020,-330903.221307,-326508.079411,-325882.555257,-325805.653499,-324431.656158,-320057.901387,-307182.951681,-300636.989483,-298384.577794,-297807.909135,-297754.528034,-297603.886627,-296908.429029,-294072.912349,-290159.630747,-288913.071438,-288462.907551,-288404.761068,-288339.376706,-287861.978099,-286529.382364,-282181.500512,-279741.626392,-278868.442351,-278632.786219,-278632.786391,-278729.033400,-278922.590466,-279080.295072,-278932.298801,-278734.359991,-278639.057290,-278622.866857,-278760.145989,-279409.961333,-281030.786894,-285240.721486,-287237.297758,-287684.812383,-287645.486873,-287826.237282,-289578.088108,-295000.850470,-312274.360153,-335824.340832,-342826.793616,-345279.348886,-345576.347247,-346515.794849,-352039.975943,-366516.682951,-409093.830639,-432673.185824,-440252.774373,-442080.908848,-442474.887701,-445177.476189,-454511.677857,-485201.668913,-529162.223336,-542808.996150,-547966.652892,-548731.475760,-549295.727411,-553279.075142,-564233.537619,-598039.932141,-617846.469711,-624536.357806,-626482.581858,-626558.267254,-625905.909655,-624625.232808,-621634.690974,-617756.621533,-616839.839703,-616502.606326,-615886.200310,-612722.291680,-604746.139954,-580303.599059,-564408.919306,-559704.275001,-558490.850507,-558217.837280,-556265.428301,-548997.014345,-526692.687050,-488921.582512,-476620.131846,-472027.734431,-471324.656110,-470725.605126,-466543.092183,-455279.261511,-419096.819750,-394222.718488,-386494.654510,-384142.053272,-383869.564278,-383308.989327,-380457.169620,-371050.521358,-354158.678536,-348440.840877,-346239.148828,-345857.274238,-345774.762559,-345020.524083,-342805.376261,-334997.942078,-329286.138845,-327532.426827,-327055.314541,-326969.007492,-326414.837510,-324223.749340,-317380.010018,-304446.391592,-299797.437599,-297998.732436,-297676.124337,-297674.789222,-297412.953080,-296500.148968,-292689.259092,-289571.058761,-288476.319711,-288097.300592,-288099.395445,-288022.135649
-32448.769977,-32792.337946,-32412.505922,-35060.744131,-42143.819449,-45198.160703,-51742.984749,-75854.740270,-101663.613584,-107439.764700,-107668.031693,-108654.181004,-103874.846281,-90212.524998,-66259.166979,-24391.406822,6818.713910,35432.524008,72133.752812,118925.007128,151871.952534,181838.318855,213778.454584,246644.853307,277615.956590,310341.117259,348074.311445,387026.484268,429676.992041,485035.207170,569204.750076,637645.505178,707997.628122,812542.822755,958839.256138,1034824.838789,1087903.744747,1157959.756112,1226090.635407,1240279.500579,1229937.318010,1175338.578752,1135260.875496,1130399.419016,1150272.112062,1218707.091136,1234180.513512,1193380.536334,1065326.165473,827932.496274,623360.790540,327891.009373,-281256.732835,-974519.176001,-1285193.472363,-1452927.089813,-1496001.941883,-1514442.274720,-1528106.711023,-1490219.980893,-1356618.065196,-1018232.047063,-850426.471305,-765546.488279,-685962.916192,-582743.986414,-550067.795471,-547322.414012,-583291.003817,-627241.743563,-644685.351207,-659921.919567,-691266.785997,-711220.184624,-710175.113292,-689684.986419,-627363.161119,-601945.604574,-596400.006405,-592437.564053,-581913.424558,-598400.245083,-635174.542283,-719632.007656,-815116.399570,-868330.370562,-921245.240426,-1019138.741728,-1093132.025291,-1129222.129451,-1161411.686676,-1215744.902678,-1243589.826850,-1258726.109310,-1278526.274152,-1311953.669518,-1327741.635719,-1345741.781561,-1390998.324601,-1445072.927973,-1468298.263866,-1489301.298025,-1527303.591805,-1554724.519906,-1565777.993110,-1579611.590372,-1626580.885404,-1662770.490185,-1735919.239764,-1945696.515435,-2343904.628705,-2447216.490505,-2405455.868873,-2171874.421543,-1857439.334730,-1616411.045737,-1282194.567299,-513108.481941,105921.621317,374169.610441,564634.859455,837410.256058,973156.058094,1033030.347887,1095460.204953,1210314.937150,1322463.142906,1514560.432872,1945581.415448,2443963.370939,2553678.870077,2403821.046810,1700085.150616,1089042.489433,827082.995959,628120.705103,339077.837650,193056.952384,173644.087536,273767.892579,514245.781405,610539.821546,666259.150042,755076.321427,862794.985022,879541.253781,866910.194252,830503.117467,788361.453816,736125.175910,652398.723735,466240.409115,357816.424587,306568.337153,263634.045877,200503.699931,177340.137437,166341.895592,155566.573358,124345.320542,85726.606148,70334.595571,57385.733577,31829.305592,12104.910852,4093.715120,-2323.809825,-12909.102884,-18485.886894,-20703.606754,-21293.356552,-20839.584020,-20687.507445,-20340.288567,-19411.199985,-18258.715312,-17959.381935,-18346.366879,-20928.116657,-22916.644610,-23045.399810,-22214.566192,-19453.628622,-18059.894981,-17534.249195,-16984.708167,-15929.918033,-16512.017977,-18721.747416,-25099.812386,-33388.816084,-37249.281052,-40749.212464,-47339.069187,-52863.939711,-55439.164583,-57754.552358,-61893.407355,-63772.727589,-56045.850243
-57799.523200,-62370.059712,-63972.138416,-64357.789987,-64367.803101,-64492.007116,-65047.135442,-67130.928405,-69426.293965,-70165.905923,-70496.956475,-70542.190557,-70286.885711,-69178.082228,-66316.264672,-59063.035153,-55867.072024,-54847.191627,-54714.625638,-54549.808936,-53111.607103,-48934.850185,-34927.082346,-19298.654511,-14733.572792,-13192.161639,-13014.017168,-12338.663217,-8660.207066,1334.822728,27546.555996,39651.759414,43855.341950,44768.094858,44937.486350,46237.702037,50476.868399,65023.434974,81952.265283,87152.690009,89209.425037,89498.647168,89104.258427,87693.340922,84432.528265,76080.518085,72213.793141,71052.386212,70937.613643,70704.218915,68593.994081,62348.471698,41677.902652,16930.720234,9535.441464,6868.809280,6533.186162,6010.266001,2707.724149,-6398.569027,-31525.007636,-43870.770910,-48098.005414,-49082.274077,-49214.659264,-50119.857050,-53310.958044,-64331.374820,-78119.410302,-82368.685005,-84041.526639,-84283.608360,-84080.951904,-83452.910957,-82158.890773,-78847.536155,-77246.805465,-76822.192429,-76823.696540,-76691.883206,-75429.986442,-71621.200885,-59201.270818,-43247.123166,-38377.537510,-36553.070701,-36303.676134,-36151.291589,-34931.363671,-31451.687318,-21320.837574,-15972.866630,-14123.446944,-13625.183200,-13621.389345,-13795.791787,-14082.435259,-14718.158035,-15484.600705,-15693.992570,-15742.832348,-15746.867814,-15884.152418,-16589.169662,-18385.913119,-23538.668625,-26319.609149,-27225.959567,-27436.618953,-27497.296129,-27913.979989,-29285.135560,-33796.868095,-40074.364389,-42087.769004,-42899.336363,-43037.768529,-42954.802271,-42629.232107,-41925.861815,-40067.266045,-39160.323956,-39009.145502,-39091.467947,-38993.183996,-37836.253611,-34175.476551,-22558.850700,-6105.126417,-1115.649589,644.694084,849.848789,1402.071932,4827.782738,13845.443079,40732.621194,56223.253555,61270.754291,62614.715205,62784.940681,63536.952322,66523.358729,76538.353582,91490.112538,96348.666355,98285.846121,98433.429558,97347.474646,94652.728875,86724.213602,81548.739880,80021.123961,79658.943774,79561.093943,78711.507249,75587.673332,66007.416015,49725.901523,44367.688565,42368.193143,42069.936500,41856.032186,40233.803808,35806.889200,21545.754644,11744.470712,8737.244029,7868.710728,7753.075657,7240.788672,5073.925577,-1734.244599,-13813.986950,-17910.765239,-19487.707457,-19755.184231,-19792.160034,-20244.038391,-21629.967774,-26350.755723,-29714.200203,-30701.233429,-30951.936344,-30997.085408,-31406.008554,-33018.144247,-37918.796384,-46879.750043,-49909.095285,-50988.754998,-51126.156771,-51322.753053,-52780.132132,-56673.735390,-69394.369437,-78800.793193,-81678.181277,-82578.770653,-82651.965210,-83634.282487
138625.402110,150473.037135,164131.624165,188364.523696,223408.039503,242466.892227,259777.604762,290501.260714,323978.603740,346623.793752,377228.069713,440821.862943,496084.961231,543620.219439,610650.207538,729878.734134,813991.527331,894205.585858,1015594.292874,1189721.010053,1301330.332258,1415957.751334,1606188.967741,1815194.321681,1954205.262532,2107233.845561,2370191.095196,2592037.931165,2756643.327726,2951863.659570,3269395.921273,3490307.693803,3679263.334122,3923111.556082,4244651.442333,4413481.362333,4511213.332428,4558108.142247,4585965.842221,4618297.604702,4652301.551235,4702002.633698,4732033.464041,4719712.850777,4656952.553118,4495073.684468,4389887.258686,4291102.828587,4115430.586871,3807993.867187,3512870.508090,3063410.669245,2158766.724390,1107930.890775,505135.801030,-19670.932166,-749102.054902,-1310707.511932,-1578749.827877,-1739128.814715,-1869479.696845,-2044626.990578,-2157943.597149,-2236791.025438,-2300484.131738,-2358268.354290,-2411705.542547,-2452885.322133,-2465955.474164,-2473331.588932,-2502638.427063,-2531151.951218,-2547900.830038,-2576668.161402,-2626616.383057,-2700946.651791,-2824449.098475,-2916140.484104,-3000228.931062,-3117813.287221,-3281037.930243,-3370310.315006,-3443251.619714,-3547952.302004,-3655276.276661,-3705966.402831,-3746646.547289,-3810678.030267,-3855576.690902,-3872446.465931,-3881953.121099,-3894178.768017,-3897056.570957,-3893352.059719,-3882482.278654,-3864544.461738,-3856773.330995,-3851286.404131,-3840949.699279,-3829177.293854,-3826152.463630,-3825831.723722,-3835760.644835,-3828071.862727,-3786880.421699,-3707177.894264,-3555380.991045,-3414938.120518,-3241450.977313,-2941428.376223,-2469696.477891,-2204092.414676,-1975035.372480,-1641985.032881,-1255110.540515,-982765.616676,-676912.886260,-202871.502737,213024.527839,469880.217431,658639.985538,829505.053272,914688.307182,922075.095899,876775.893027,818564.922136,856175.070777,1040082.190499,1507523.560924,2074690.572146,2333569.440369,2460160.266528,2534859.469114,2553965.832877,2520921.832825,2464893.706522,2352934.868772,2265747.123674,2163446.316724,1983415.392874,1689540.698881,1522396.317855,1396784.648443,1239666.962199,1060438.947672,948030.886521,820997.776422,598905.965754,402905.914853,299592.932577,230802.943595,173761.152672,139207.370950,124175.215083,123668.933948,135479.107786,140714.822510,143819.955057,146381.869304,152746.821001,159974.037727,161414.964071,162122.483073,164641.210860,166073.034359,165176.004530,162905.619877,158184.141879,154951.011083,152289.688738,148461.790554,142581.085358,140270.499376,139561.941938,140112.917170,141306.871118,142775.429219,145153.920239,150563.918184,154702.704733,155559.551176,154534.329315,150998.601338,148202.955280,145566.719932,141732.456804,135912.096228,133150.229681,131708.691689,130834.983671,129922.360956,128569.163905,126280.962085,122117.165965,118096.182386,115549.283473,114187.826274,114737.900483,117424.928064,122166.341259
-48516.123267,-54856.825950,-57063.650330,-57593.573325,-57668.192417,-58181.859036,-59856.696598,-65682.562276,-71984.173624,-73868.433502,-74564.651708,-74664.739290,-74733.109994,-75193.387675,-76542.564666,-80121.853913,-81781.284910,-82401.451803,-82562.739842,-82563.941036,-82478.908284,-82295.513855,-81839.636697,-81420.703177,-81367.599914,-81388.399713,-81397.041754,-81222.032017,-80389.584971,-78215.570975,-72655.656661,-70148.916959,-69322.822243,-69172.491111,-69078.728272,-68358.462764,-66225.689878,-59135.970476,-50939.627449,-48470.401472,-47550.469342,-47418.633297,-47325.029386,-46687.619244,-44863.136413,-39884.241073,-37448.380036,-36532.742851,-36264.562255,-36289.684620,-36682.860548,-37724.410268,-40961.523427,-44738.260913,-45786.866588,-46107.213874,-46135.831373,-46443.618482,-48051.041080,-52264.851826,-63560.465714,-69019.135397,-70827.978178,-71210.024130,-71348.695355,-72368.709779,-75549.644894,-86043.729719,-99018.073686,-102939.101512,-104417.575877,-104634.143479,-104785.888872,-105822.483252,-108742.150757,-116957.913769,-121172.718640,-122689.249134,-123129.447658,-123119.758832,-122716.496884,-121680.848117,-118569.829149,-114692.514993,-113615.338702,-113304.431773,-113286.388010,-112911.493704,-110904.216236,-105715.754614,-91297.701259,-83894.919085,-81528.234258,-81034.487194,-80828.436981,-79242.564378,-74207.968013,-57877.452428,-36286.478654,-29783.081303,-27423.877577,-27097.270211,-26443.294317,-22636.008154,-12562.235425,16418.759214,32019.748458,37158.690377,38420.415342,38700.281490,40380.309651,46066.368267,64800.141867,90685.994265,98719.970638,101758.261311,102216.125108,102592.839005,105091.332241,111920.237491,132315.278063,143806.630981,147669.192923,148722.642936,148839.893601,149153.268805,150554.696997,155564.198832,162950.883689,165407.262321,166440.272449,166624.658354,166364.729015,165166.630730,162321.793987,154300.160619,149798.257827,148439.809148,148161.685386,148011.181038,146827.581578,142956.614081,130693.506351,112629.833861,106945.591927,104682.355268,103927.171842,102005.727675,97165.829268,81561.554081,71065.091546,67696.570945,66659.245892,66559.031847,66547.187395,66126.691822,64402.649254,61184.464617,59977.002530,59428.745540,59298.930250,59509.058611,60678.002121,63545.004341,72260.615237,78174.389732,79970.940705,80488.144832,80589.688499,81071.328578,82921.679187,88558.755840,98458.273488,101850.174556,103209.110109,103477.450429,103439.211354,103275.845842,103037.041468,102525.117470,102255.665896,102292.466399,102408.737492,102368.093110,101609.186063,98893.775263,90959.399523,76696.894863,71901.616727,70174.515994,69929.676986,69573.142067,67173.442454,60836.448933,40444.704166,25444.729719,20888.620315,19477.679333,19311.021596,17512.022761
