13780.820930,-1843.032000,-39084.432849,-53209.665215,-58401.522285,-59697.685571,-59706.831787,-58399.187612,-54744.995168,-43036.662943,-27365.642202,-17059.046801,-1367.882729,44697.282154,88725.292860,101995.025303,108386.275764,113084.349593,130133.603341,141710.003176,148309.039741,159781.691911,191968.249065,207032.647272,209422.722557,203685.923075,186013.500253,176882.918824,166996.605969,138405.709675,82766.805658,69152.403347,63807.913384,38977.593636,-5717.926571,-63105.594071,-207816.995492,-802322.994650,-1411346.730633,-1550385.466427,-1582469.632783,-1499640.108955,-1429829.556402,-1396836.221482,-1352915.491190,-1242481.741307,-1152958.423553,-1029247.866990,-751886.832959,-34508.230416,243923.999254,215586.700415,-205942.613876,-1189982.794073,-1476185.924119,-1480437.063270,-1071472.746221,-369915.182652,-175355.792116,-67535.649115,158386.884332,419126.640147,457418.233187,453464.310006,416376.916958,381532.902892,359668.842695,340160.081987,307228.506457,282253.577310,256639.954993,204611.662521,49843.823563,-25897.728855,-62599.900119,-115133.565300,-234124.916926,-277264.676735,-297631.958980,-326458.750978,-376775.845535,-392454.028842,-405472.570489,-442148.235706,-492301.711879,-507488.727616,-521546.651506,-570344.928059,-619668.133415,-637904.363853,-664466.433561,-766873.303238,-841591.678653,-869793.464095,-910320.954289,-1052392.376451,-1129718.433498,-1176318.691137,-1271221.934325,-1533101.497684,-1653528.023293,-1743151.235904,-1915789.952675,-2248629.230817,-2385164.736798,-2468228.559411,-2541946.084903,-2617465.951987,-2661054.083656,-2667374.670482,-2545545.689928,-2398457.730571,-2423568.860774,-2526300.519691,-2855560.633225,-3141245.650127,-3217580.372883,-3198460.474610,-2980281.061007,-2832139.112730,-2745082.690425,-2543224.620722,-2064494.283672,-894494.038873,-271116.163467,96440.261571,572526.969285,1436536.740560,1676642.907892,1565737.479304,880742.422032,-258436.158869,-603622.999726,-702336.495720,-628492.203120,-516844.709959,-492909.407409,-554689.301557,-886230.668896,-1201245.184631,-1262070.874850,-1211735.600537,-890189.129474,-672244.545940,-635342.218631,-682958.977150,-886558.168974,-977814.904935,-947122.595256,-763540.948441,-267358.771982,-80069.012496,-19992.143190,-15354.441715,-28587.576006,-37645.961525,-40949.855708,-35290.145063,-24478.671666,-20816.108551,-18621.934144,-14122.557911,-9912.311156,-9679.649873,-9885.228925,-9160.782310,-9012.971428,-9659.390895,-10105.374976,-9420.461316,-9335.032850,-9559.232002,-9629.388246,-9820.947140,-9719.666256,-9078.607231,-6874.459987,-1696.902182,-354.079498,-655.357800,-3307.837479,-7723.661604,-9518.345951,-11119.927249,-14292.779295,-17856.704435,-18644.086120,-18071.489951,-14649.656819,-11181.282760,-9007.565229,-6027.925200,2210.627833,7583.176879,8541.873678,7416.470337,3431.016256,1671.307646,2636.143855,4113.203253
-64701.301988,-60203.936076,-58323.466063,-57673.083606,-57530.937316,-57563.271247,-57635.455054,-57696.249967,-57630.490379,-57451.433727,-57387.932219,-57367.705193,-57530.456354,-58450.865219,-60718.498983,-68163.899936,-74334.654902,-76095.513365,-76614.269303,-76664.892854,-77151.200896,-79611.401744,-86125.158251,-103562.557250,-112030.913822,-114958.028415,-115688.086642,-115745.720412,-116065.715405,-117510.255942,-122395.671575,-130725.711292,-133479.092820,-134515.321139,-134657.592057,-134721.746029,-135439.952196,-137467.688105,-144579.720554,-151430.180407,-153528.569117,-154381.715812,-154494.719599,-154191.324274,-152919.062240,-149876.470392,-141333.130994,-136789.916428,-135459.942716,-135257.820404,-135172.357140,-133929.070114,-129355.795331,-115708.398428,-89873.332020,-80789.285999,-77372.176746,-76802.628748,-76655.389770,-75071.169749,-70350.735064,-53959.077127,-36079.348800,-30833.748636,-28901.626772,-28683.303141,-28427.403484,-26445.370760,-21125.565584,-4608.819621,5637.369482,8887.113883,9854.348015,9944.930433,10174.081672,11478.545074,15489.471332,24179.179306,27555.225172,28859.991079,29155.359762,29148.767654,29064.303451,28991.061878,28934.205820,28934.799425,29018.457393,29121.368461,29173.205679,29007.174067,27988.396614,25461.598297,17489.626314,11952.832394,10366.927201,9957.762347,9911.685538,9315.439186,6613.412132,-830.515513,-18450.855350,-25841.136384,-28517.223007,-29112.179166,-29173.232068,-29610.366840,-31239.351531,-36758.491785,-44614.739926,-47093.868353,-48077.455774,-48238.422798,-48281.835001,-48671.339383,-49777.827608,-53516.560350,-56575.542934,-57562.770711,-57960.479415,-58021.253078,-57860.623338,-57177.428307,-55434.291210,-50927.050296,-48893.402399,-48233.309250,-48106.506800,-48100.870399,-47893.554571,-47098.213497,-44500.582722,-40316.179387,-39022.632267,-38544.469787,-38488.106345,-38449.867613,-38060.370645,-36980.237448,-33338.308035,-29987.073967,-28940.319250,-28479.245985,-28405.245799,-28670.755197,-29907.887027,-32993.248774,-41672.265681,-46195.626000,-47622.790872,-47924.763909,-47958.899110,-48529.783969,-50774.333086,-57773.774371,-70714.244627,-75097.558530,-76711.078860,-76929.875276,-76994.121044,-77968.817071,-80850.756755,-91026.570237,-101737.066902,-104830.478422,-105979.461341,-106088.259715,-106065.706170,-106462.744217,-107759.059712,-112045.019083,-114563.973905,-115331.639396,-115547.354612,-115539.370326,-115480.727438,-115432.740787,-115440.946514,-115543.043934,-115560.654982,-115568.877025,-115518.192191,-115193.283257,-114297.474301,-111336.016291,-107525.581456,-106424.935455,-106080.269286,-106078.968647,-105877.155601,-104456.745045,-100828.541402,-88905.206088,-80183.790497,-77540.003702,-76675.134264,-76613.352454,-76587.212557,-76097.109475,-74352.199718,-70469.160041
3379.980444,13025.579216,36329.409754,45441.229013,48891.841439,49857.608613,49844.293927,47863.323645,41890.986077,19558.578921,-9682.807623,-18402.384521,-23020.863665,-25707.694770,-28169.951465,-29485.479411,-26618.487854,-16959.060330,19413.192790,42550.341132,46678.338730,42876.132771,25062.770580,14630.803568,3743.391555,-23426.846508,-92211.181207,-118539.397433,-134992.217599,-168389.371968,-229927.869975,-247301.356868,-252763.353342,-250042.199715,-243626.265041,-235715.929516,-220639.563576,-182202.179011,-142156.005033,-131384.427382,-140244.146662,-198730.959582,-245917.677500,-266533.379709,-290726.466785,-343063.308088,-373440.516798,-362879.303630,-287496.186729,-37129.110169,64368.345013,121674.411448,216908.303125,396391.664784,428431.708221,332571.859237,-108131.268611,-825730.034795,-1023991.335853,-1088576.867551,-1062805.035323,-1017614.878063,-985024.588211,-934644.451243,-768227.287725,-623171.109358,-573377.810905,-525939.025906,-398786.783869,-318415.247836,-294211.247585,-278757.912686,-249968.804801,-234991.779990,-225697.503169,-208684.733461,-168331.103806,-149318.978776,-128576.074805,-70832.832778,35877.054578,70096.566442,91228.320525,132273.959355,186463.265712,200088.479087,204895.862887,204792.984722,204004.457695,201760.423791,196080.521158,173283.978843,156823.694915,152126.273431,148591.278701,142122.855143,141787.455365,154748.910947,194206.086633,301258.993513,351972.498692,383097.033015,428857.137175,510209.306230,546301.902824,566578.482988,585314.462497,609995.267800,647636.972950,725487.918600,1006932.401293,1333852.529732,1427905.053752,1480611.558260,1533694.912670,1576891.933895,1577405.065471,1533924.639341,1346931.847509,1225521.383353,1173245.500549,1076502.277258,843696.313616,232102.553383,-89588.667502,-289041.697722,-578306.938960,-1120675.828373,-1245106.210024,-1061222.605738,-179709.986307,1320605.565065,1775503.012857,1964476.963803,2062376.556922,2132912.807520,2017482.031821,1679731.177216,324662.449147,-893257.182938,-1128714.364330,-1068421.100310,-480573.794830,-79220.512528,33422.376239,76599.543523,105750.103331,116346.543103,119098.211622,128132.889666,161749.553062,166048.387711,157654.193029,126901.531575,68267.184810,52227.003415,49799.123422,62130.215305,80795.754532,84749.847614,83305.121655,69034.026687,53474.641935,47878.609739,41355.416818,20156.909197,4121.650026,104.629039,-2040.284476,-6610.425037,-9193.165764,-11309.002409,-16418.624888,-30963.721695,-36954.775420,-38212.316052,-36459.378149,-31549.551183,-29439.252820,-27329.410565,-21769.264630,-12761.767314,-10213.827383,-9308.370697,-9444.626248,-9762.549731,-9542.911393,-8734.659711,-4729.256478,-1132.139074,390.793529,2931.406164,12164.779948,18061.685296,19487.761158,19874.250233,19484.178811,18903.800789,17285.538720,13240.314723
542436.332661,593789.890548,615076.065761,622232.873232,623679.803030,624428.905430,630083.029971,647041.250977,701185.626809,774656.412590,797754.358785,807232.797487,809867.009901,814689.822138,826478.639147,866355.937186,899780.921180,909770.769051,913108.307887,913602.130974,915218.484880,923146.828680,944033.162830,999563.922877,1027246.422159,1037200.561761,1039903.726189,1040229.082729,1040970.687356,1044376.752369,1056158.212252,1076776.219438,1084325.600572,1087517.893988,1088229.236323,1087950.440020,1086321.856442,1082572.847363,1071716.110578,1061949.268403,1059278.292750,1058332.132673,1058182.625595,1057705.537663,1055335.520404,1049306.975846,1032681.065715,1023867.912520,1021246.761928,1020777.051354,1020463.095951,1017744.252260,1008315.915034,981154.111954,930661.589241,912615.968255,905797.134002,904580.800684,903810.982516,898503.787429,883827.989567,835216.399640,782399.324592,766465.534292,760526.247938,759668.241835,758347.791562,750505.889406,730277.351223,669329.086309,631210.062042,618826.905686,615058.305028,614518.024960,613017.063041,606172.241224,586100.666790,543314.768235,526460.940010,519975.114213,518536.286814,518308.890968,517023.252913,512769.095272,497911.785087,479007.753700,472751.686906,470034.162518,469501.465094,470105.889712,473068.810659,479928.348379,499774.859463,513315.212005,517232.016196,518335.818882,518547.544632,520047.222337,526387.421331,543330.682548,581928.964252,597784.434184,603203.463728,604163.291594,604893.270352,610223.175615,626210.956837,676513.310432,747083.584682,769545.928415,778477.051763,780000.076617,780608.244318,785071.000322,797304.794225,838051.059440,871035.672968,881027.080695,884360.340527,884860.814902,886375.577452,893775.558340,913526.078509,964981.813489,989788.371512,998700.675906,1000990.512327,1001326.605999,1002695.700219,1007912.008692,1025198.238813,1053842.083699,1063881.606613,1067992.037017,1068803.717684,1068674.798901,1068246.042549,1067709.244449,1067380.387878,1067578.443741,1067894.383849,1068075.036562,1068080.897472,1067647.444861,1065755.763205,1061086.624428,1048498.759427,1042107.783931,1040294.661853,1040090.199472,1039800.732474,1036991.660743,1027469.847029,999630.756815,949303.355947,931645.494790,925016.042646,923924.885986,923128.122055,917313.300754,901377.226518,848454.469935,792963.717758,776351.488606,770268.421105,769425.183209,767865.662026,758757.763159,735263.432132,665487.185522,623313.676464,609526.054384,605455.876411,604875.154570,602976.304673,594588.090370,569786.783228,518559.163946,498816.888735,491045.308545,489033.226573,487723.531846,484621.077034,473295.687825,458179.250871,453169.144591,450987.988422,450544.588613,450995.187292,453325.036692,458777.136684,474548.196405,485500.089278,488462.598526,489207.767534,489329.428872,491035.494680,497842.276375,516704.449642,555649.102028
951395.655613,953689.976016,960763.066614,962014.193296,961779.899265,961225.075197,960950.045573,961611.950736,964144.603912,972993.884806,985056.722211,992314.818562,1002498.410372,1025359.573204,1047133.389762,1055492.435141,1058811.316207,1058924.102044,1052736.367737,1049347.630682,1049010.262824,1048064.204164,1041244.215727,1037825.414173,1034662.268514,1028342.299724,1017186.888413,1011772.008513,1013038.491270,1031262.360296,1071238.968578,1082651.603372,1091932.765328,1124516.687698,1173132.920664,1206871.018789,1279213.385620,1621608.625329,1972282.026958,2032923.357569,2030751.747400,1941411.284203,1876433.718829,1876415.831600,1919686.060217,2061249.192730,2152509.061397,2191144.136752,2199992.942178,2120928.286994,2133581.674584,2232462.252630,2552054.151616,3262347.249638,3449553.870205,3421325.475543,3048225.114661,2417845.383352,2216010.984455,2073872.901130,1754278.203291,1384352.041239,1285873.813891,1226632.406534,1121655.264951,1032846.404476,1004322.620061,979293.245559,920608.408028,883185.240760,875538.190993,883833.185088,935673.624235,956814.623732,964619.667048,981130.949633,1030273.338545,1046035.136212,1054903.516798,1074040.413268,1110215.383429,1122061.380337,1130363.114306,1152135.465231,1182486.375174,1192524.507771,1204332.514690,1248573.632609,1293296.473998,1308462.748432,1327525.821445,1402324.850198,1457168.846376,1480085.014583,1516561.377144,1640706.469230,1706706.601479,1732422.244650,1767166.122282,1867890.774297,1892612.379444,1867815.525378,1782159.458753,1622195.779750,1523793.315521,1401264.030760,1084974.891909,607205.240871,431224.237117,287093.123607,-71460.565438,-483729.080672,-619668.645534,-743319.294703,-1001307.102209,-1224634.689862,-1312566.303917,-1376241.415056,-1504005.516623,-1568808.622089,-1535822.417955,-1355347.796630,-900656.038686,192605.301522,749010.486709,993281.541798,1118154.498155,1191192.809912,1218493.702553,1197470.631487,1154380.440185,1128315.590586,1115543.010022,1176260.963675,1442726.067239,1769460.606109,1838690.068483,1801914.731555,1644359.355594,1487209.175235,1409070.613738,1370637.656030,1279197.971521,1236664.323342,1248814.129415,1276995.487490,1366955.478052,1406292.523785,1401980.777573,1344514.487302,1151395.293838,1092052.996363,1073410.784042,1058478.012230,1032356.197613,1024008.337692,1022468.692901,1027137.294797,1034120.113029,1036336.885376,1035114.125164,1025323.830143,1014282.584953,1009784.093569,1005092.983181,993458.465197,984201.324635,980415.660290,976735.965465,968082.572099,963109.891179,961637.346910,961281.314560,961668.461412,961666.585710,961106.221012,959010.991617,954026.225263,952502.582897,952002.998224,952011.642616,952136.162966,951717.424715,950620.727188,947508.046851,943954.704297,943185.722930,943844.085717,947205.392998,950580.756444,952454.371352,954492.237362,957941.069802,960274.627303,960588.299525,959273.198346,955248.561214,953346.716807,953966.856996,954805.194552
-540773.672123,-605206.093668,-632828.251276,-642683.089933,-645065.797339,-645475.214319,-648021.726203,-656409.157958,-684535.474060,-723449.606326,-736106.083270,-741297.526762,-742214.846524,-741971.797717,-741392.431446,-741024.430345,-741124.214865,-741462.763379,-741825.367844,-741850.755591,-740620.841349,-735288.016113,-721829.002525,-687529.957965,-671153.025581,-665682.397682,-664462.952299,-664047.984728,-661124.828671,-651298.150092,-621404.816780,-572159.798497,-555716.516274,-549366.299850,-548289.310770,-547630.592720,-543000.210829,-530447.758541,-488716.594054,-448925.431624,-436840.246164,-432294.504165,-431652.968387,-431354.389080,-428854.127632,-421739.674881,-400963.342180,-389486.106773,-385637.478529,-384568.326346,-384380.924894,-383641.678448,-380750.264537,-371951.471383,-355083.204695,-348803.624404,-346319.474556,-345799.841087,-345715.001273,-345168.862912,-343477.932195,-337212.771638,-330058.800012,-327713.696114,-326808.960174,-326664.825447,-326620.934575,-326225.070363,-325115.852824,-321139.745835,-318365.812538,-317321.834770,-316956.204990,-316939.751578,-317213.105803,-318086.634765,-320299.343550,-324533.966514,-325917.024099,-326285.404614,-326254.418506,-326476.514206,-328195.211243,-332953.924635,-348102.013896,-366598.974731,-372012.118664,-373892.861326,-374110.099480,-375068.602986,-380609.436033,-394436.010341,-437549.494468,-468007.394317,-477376.090013,-480257.403175,-480716.711692,-482677.038604,-491410.970925,-515316.991213,-571409.949504,-595468.972031,-604351.288582,-606418.486973,-606822.988486,-609053.005269,-616497.269643,-641224.116739,-676650.035613,-688294.053673,-693073.161351,-693944.363956,-693762.552534,-693295.684392,-692838.676898,-692617.972805,-692796.648717,-693123.579671,-693424.521839,-693441.863023,-692476.915412,-688388.148878,-678019.749204,-652263.026255,-640382.439019,-636404.453808,-635569.411295,-635218.601346,-632653.378601,-624276.646779,-598683.584590,-558008.515720,-544623.610775,-539408.434764,-538516.894669,-538007.870261,-534465.372197,-524874.631395,-493079.294183,-463841.123629,-454971.860110,-451674.417828,-451213.313821,-450942.586581,-448866.643868,-442997.589055,-426224.398675,-417263.721507,-414225.468303,-413397.038160,-413260.596471,-412716.015108,-410574.488832,-403857.657772,-391272.228117,-386727.284833,-385013.124396,-384723.660537,-384533.875523,-383136.452898,-379321.115786,-366189.169331,-352101.296859,-347673.998263,-345985.063918,-345735.690596,-345637.393598,-344760.733834,-342298.430618,-334170.632838,-328969.082776,-327145.324120,-326569.372689,-326520.110633,-326619.370954,-326768.755344,-326911.137017,-326749.561895,-326351.148903,-326097.913578,-326290.263100,-328002.968531,-332716.990607,-347555.395726,-366298.104710,-371776.559664,-373619.003215,-373791.154011,-374879.635740,-381313.047983,-397354.711042,-447768.609644,-484578.572787,-495772.625347,-499268.473494,-499773.290824,-502214.452439,-512491.112377,-541860.398295,-603275.512750
-39777.337114,-44355.064370,-55344.559750,-59659.972756,-63062.397470,-71243.122494,-84823.287399,-87370.587124,-85159.444416,-78381.207018,-68760.631412,-57434.375227,-41787.853771,-14739.076146,12662.295306,31440.491055,50970.534253,76268.021838,115959.723911,152889.197602,183598.368944,214056.951121,245540.581556,275988.565001,305137.686022,335150.044552,367218.106003,403207.294305,449923.621690,526535.858401,636040.084545,702568.314108,759205.447718,826894.712313,904192.754208,970522.391046,1053189.305586,1216273.652441,1373392.651177,1424267.806749,1425692.927946,1356991.801736,1306585.995844,1321378.101856,1395186.589915,1606361.542256,1725455.249076,1732614.861614,1650580.082473,1431547.186247,1236757.483378,959853.789016,415898.984763,-518945.755814,-977527.647169,-1242585.277085,-1406170.340809,-1519055.629662,-1565262.233918,-1514656.105060,-1219836.783388,-856328.065358,-728573.744226,-650732.100740,-537523.024632,-451344.457647,-447087.903933,-481582.341268,-581021.807141,-660042.931457,-714268.441687,-779101.761903,-898237.570048,-965232.007413,-990365.905488,-986249.248595,-947916.326715,-935927.189627,-932176.604250,-921287.176572,-898171.432871,-903928.966896,-927392.773800,-986749.742869,-1062738.593574,-1104257.314194,-1146048.408772,-1230516.381611,-1313544.764527,-1349888.442914,-1381805.485815,-1446059.605050,-1494676.425880,-1514619.820622,-1531749.213492,-1565814.213788,-1585722.374319,-1594700.998793,-1603771.901419,-1622056.668409,-1633613.790665,-1646224.313708,-1668347.004033,-1703131.982266,-1710173.448713,-1695519.007067,-1648000.302760,-1580667.302570,-1558493.307841,-1574836.415587,-1707656.320966,-1864236.575608,-1893847.649358,-1892786.738711,-1900011.726621,-1872653.595578,-1743406.695207,-1485045.288568,-861852.564700,-416349.722043,-200122.701616,-1505.308599,304142.837646,934081.825344,1297673.002872,1535074.185179,1825451.739207,2295866.466054,2480729.176283,2512844.355267,2353897.705648,2043585.860133,1888931.194725,1700288.414420,1264604.184212,744894.204634,532965.160795,396930.832329,246402.769517,134745.206495,145495.477915,261808.432761,651936.875724,916124.816954,961310.295627,894651.392524,690332.557303,554999.826448,485304.526713,447056.540237,423380.536765,404877.767249,381360.703375,334254.987225,257418.484641,223070.354556,199229.055979,163358.085346,118275.767065,100419.595207,86134.078615,58156.728437,29498.437685,18142.273740,8523.786082,-10404.235357,-25023.995147,-29393.272787,-30079.179912,-27101.220822,-24567.637838,-21849.395981,-16697.676251,-4976.609751,1056.669036,4200.541407,7183.529473,11610.784852,13622.621131,14660.945877,14962.011443,14788.758229,14845.582786,14672.037254,13769.282558,12537.226923,11668.921941,10352.285308,6625.705936,3093.671599,780.386359,-3037.045750,-14434.953800,-21884.144009,-23841.314599,-24649.793234,-27374.239303,-27288.741733,-25363.913239,-26192.091774
-31422.201766,-22920.766630,-19323.842931,-18114.740740,-17886.002017,-17789.332065,-16893.358723,-14144.100905,-5249.238243,6887.493414,10735.155753,12292.701274,12610.519889,12872.692984,13563.383911,16092.769763,18212.486001,18863.777403,19127.913068,19145.826941,18955.914449,18230.141584,16449.670212,11779.046137,9428.129654,8570.102053,8330.178016,8316.009368,8355.419936,8376.528366,8278.916289,7992.700289,7833.670071,7739.972909,7706.549691,7780.199813,8229.437826,9348.181692,12899.162494,16227.775556,17183.231646,17494.570052,17538.649323,17784.092477,19014.722551,22134.591232,30903.667286,35728.851090,37328.379905,37750.700116,37830.389525,38267.950290,39941.956054,44949.437467,54415.899896,57918.636194,59349.452952,59675.707683,59616.700119,59214.350633,58342.822207,55816.466895,53190.476497,52495.031913,52317.026043,52310.396559,51957.158732,50103.301570,45514.813736,31991.429913,23600.125537,20917.508929,20129.536679,20011.299591,19536.408592,17483.106905,11570.285475,-901.332976,-5747.354829,-7565.677599,-7933.053006,-8036.969206,-8789.263273,-11081.952359,-18717.777810,-28218.417708,-31174.379645,-32339.148384,-32520.870045,-32577.846130,-33093.600290,-34545.962560,-39295.176898,-42753.171075,-43952.922333,-44446.379362,-44478.979133,-43967.233366,-42065.728080,-37158.276999,-25901.565849,-21167.089457,-19513.659807,-19205.095260,-19046.796343,-17814.086429,-14031.306381,-1984.428234,15003.561030,20461.245743,22650.905153,23028.233514,23081.081806,23648.982730,25364.685688,31235.302415,36078.481593,37689.335118,38362.691114,38445.660361,38001.884992,36233.208650,31834.341950,20848.570449,15713.128767,13965.755338,13586.445040,13481.387498,12661.539026,9884.814843,1289.522205,-12429.876426,-16979.226355,-18773.215881,-19086.865465,-19174.616512,-19896.803056,-21969.086570,-28926.967795,-35356.944555,-37373.057854,-38193.604844,-38314.599113,-38077.927233,-37137.752484,-34932.294447,-29007.339161,-25927.080723,-24994.987365,-24845.567977,-24755.839282,-23813.340606,-20531.129982,-10888.056209,6522.166097,12681.901308,15084.841304,15538.871953,15627.806307,16378.279523,18659.835284,26401.460951,34528.332991,37006.163400,37987.881508,38135.031887,38085.820996,38037.172822,38088.466578,38327.101756,38459.148976,38510.010211,38541.999637,38547.655888,38487.587123,38253.241196,37578.872149,36174.448946,35641.604736,35443.476060,35388.666029,35284.032807,34989.108872,34020.458480,32780.890243,32384.695161,32207.593627,32172.851114,32227.863021,32517.506753,33199.336972,35392.951210,36987.931215,37411.489594,37470.913065,37483.636752,37963.489936,39854.153593,45144.211413,56154.680674
237490.277037,254897.569384,282825.550082,298570.897025,311002.783644,329841.412510,357562.670077,373281.733660,391398.140946,427298.790279,473867.089253,509020.097818,554087.137996,639836.528136,725390.078119,776693.733146,833812.897765,917965.815402,1089391.803578,1234821.928147,1347474.834578,1483569.461792,1713375.772375,1876147.180424,2003704.412029,2156853.166525,2389201.244474,2538501.045324,2665576.410892,2831705.159349,3059738.216734,3213721.832972,3370427.960372,3607612.332175,3887279.082959,4047336.790372,4173174.126671,4308148.130108,4431383.922165,4508720.609425,4570501.681954,4641823.408342,4690593.219782,4696732.961153,4664086.964176,4553211.337004,4461188.657418,4366058.899518,4208182.481306,3903713.635481,3663822.367597,3388897.915012,2933822.862772,2203668.393424,1709552.692523,1213971.893679,465696.422001,-485027.550074,-975236.274118,-1302834.349388,-1603904.807308,-1875849.452080,-2019191.452444,-2124278.503966,-2226973.977812,-2320147.057682,-2391052.836392,-2452612.396989,-2505511.842285,-2558090.774813,-2608653.616505,-2656574.967923,-2704297.230561,-2755752.982241,-2817206.945307,-2903643.773468,-3034742.611317,-3123823.709261,-3201568.180482,-3303288.575183,-3438220.389804,-3510971.849510,-3567226.932528,-3641314.358395,-3723140.277247,-3756837.261350,-3776600.871498,-3799374.664772,-3817106.574308,-3817162.317790,-3810050.835325,-3793646.657939,-3779575.967389,-3770401.280598,-3760637.062412,-3739664.364091,-3729218.299276,-3725119.748404,-3716849.659413,-3691838.951337,-3687801.014138,-3696138.140971,-3712928.607833,-3734615.687881,-3738564.812331,-3724642.264938,-3685351.405672,-3616376.776104,-3511524.707750,-3338240.354012,-2985474.763301,-2580561.893818,-2318736.707095,-2049719.212234,-1610105.629987,-1207919.461137,-954512.454887,-705015.391481,-340043.347989,-52508.090216,141476.739354,339187.868807,605335.119664,1036937.948236,1294008.936935,1411685.512988,1442157.216403,1429403.676288,1477789.054509,1630725.705863,2001754.749231,2536888.507507,2760348.491057,2833215.289557,2753171.256864,2613636.448603,2528679.108625,2442920.434773,2301330.384387,2158436.987227,2043614.610281,1894230.953204,1613255.346276,1379553.093291,1216014.985069,1039187.870535,759080.725137,574621.252981,460766.064356,360204.178769,233547.321054,163612.019321,125308.042747,103343.161497,88714.532884,82549.670407,82800.307919,91976.388297,106026.241016,113070.262259,119790.414712,132005.868805,144199.282870,149272.327172,152930.412919,158454.161281,162317.437414,162793.329081,161466.842075,157231.452105,154117.718906,151882.880539,148904.131061,143042.489577,140594.770378,140294.386357,141059.632949,142288.635250,144422.067062,147346.081201,151851.227871,157364.955598,160070.187573,161171.009835,160536.256425,159307.328135,159007.467290,159149.983038,159630.893925,161213.843922,165109.981621,172025.223926,186069.395645,198069.035378,207404.546125,218917.802056,239691.555793,254914.183917,268417.907322,295029.458770
-131090.484994,-116410.052008,-110261.926208,-108182.318315,-107762.167574,-107564.384428,-106010.231900,-101316.531944,-86231.077065,-65721.510927,-59325.595583,-56713.819190,-55787.820730,-53315.897807,-47254.286065,-27258.038178,-10470.782967,-5316.141118,-3484.997311,-3233.820565,-2962.996788,-1283.032762,3402.065253,16101.843238,22472.800438,24795.610599,25451.109119,25500.696662,25413.998672,25393.023606,25723.209583,26584.897616,27063.283356,27353.699995,27465.876797,27259.347108,25942.092365,22644.175882,12189.695263,2383.859136,-478.109196,-1476.433698,-1623.336437,-2086.197792,-4464.002167,-10548.353853,-27611.442543,-37032.572902,-40244.376048,-41183.904611,-41310.806427,-41559.597972,-42736.117109,-46484.631624,-53722.606288,-56457.471017,-57605.203805,-57890.521641,-57822.863653,-57283.188380,-55987.994365,-52163.843421,-48222.163101,-47181.155944,-46872.422484,-46847.828916,-46457.816130,-44411.029756,-39335.972460,-24570.265820,-15507.210548,-12667.682125,-11860.694560,-11705.289043,-10913.759694,-7726.061152,1254.471273,20005.577688,27277.073240,30035.315397,30623.121426,30771.505422,31699.918969,34558.233313,44077.557967,55914.958708,59617.221337,61104.243357,61355.252975,61390.096397,61771.798422,62921.202780,66853.164255,69744.522474,70730.608916,71104.812107,71141.790417,70926.257435,70174.258745,68306.374844,64211.567748,62600.035958,62112.357261,62076.729291,61935.117089,60811.730175,57515.691000,47244.564527,32892.728971,28409.810733,26724.288336,26477.486723,26090.683232,23658.149897,17442.702098,-2658.168885,-18905.748879,-23887.233642,-25598.305180,-25845.608768,-26346.905879,-28959.025451,-36047.143368,-54533.605592,-63448.892590,-66680.622867,-67537.481826,-67628.259852,-67835.974723,-68845.342468,-72413.347199,-78431.881526,-80604.898547,-81548.790053,-81762.938651,-81610.383648,-80734.969054,-78665.761226,-72300.679779,-66581.628948,-64937.069669,-64386.959069,-64300.848089,-63925.816263,-62091.839581,-57414.073509,-44530.953607,-37635.171362,-35257.858915,-34578.721852,-34487.888938,-34287.946769,-33369.907014,-30388.153725,-24768.370059,-22659.018794,-21759.005859,-21534.338272,-21621.150797,-22235.186911,-23729.969490,-28233.788757,-32765.040439,-34005.037854,-34403.786662,-34449.020794,-34804.851748,-36659.484389,-41292.212511,-54619.567540,-62549.702773,-65090.070786,-65823.769627,-65946.024796,-66459.212328,-68580.312047,-74706.359812,-87163.097872,-91883.446949,-93727.649295,-94240.815586,-94781.768746,-96142.996888,-100758.521139,-106758.682591,-108662.177963,-109442.999703,-109582.140535,-109550.851840,-109464.642723,-109358.034957,-109316.586668,-109408.921643,-109538.170214,-109644.623903,-109649.418043,-109275.781927,-107863.406193,-104012.677422,-96092.219000
