-7255.700983,-5834.141588,-3605.878205,-1213.251058,648.100186,1116.362354,-174.093948,-4901.206212,-20003.453454,-41660.065987,-60513.134999,-81829.147733,-136768.268718,-239352.740506,-313244.007130,-360449.203467,-419506.047719,-455516.156712,-468525.852304,-480139.779004,-492568.300719,-526621.288235,-587484.457973,-624230.758384,-637666.945097,-650008.470947,-662822.309266,-697191.803388,-754681.995524,-787360.795992,-801145.769199,-816506.464390,-835777.983480,-893680.812590,-985304.234823,-1034847.255343,-1057655.193607,-1084225.848165,-1119729.010510,-1220965.153794,-1369874.863531,-1449846.688381,-1491849.202268,-1540028.419325,-1603618.475868,-1752679.786876,-1951934.824334,-2063536.113188,-2127817.772904,-2191635.144144,-2263897.699686,-2391472.488638,-2543553.079062,-2631396.367793,-2671476.455312,-2688444.417738,-2672383.045387,-2557433.652073,-2411732.289922,-2368294.952731,-2382198.834989,-2420289.228377,-2504625.213054,-2698325.174411,-2914806.154683,-3025657.803546,-3085875.187995,-3129482.478673,-3155783.703649,-3163867.088720,-3165884.615284,-3170847.744518,-3161496.458041,-3103503.830404,-2971484.429486,-2748503.475136,-2198822.513454,-1337701.626945,-783098.373846,-506099.046169,-267159.846398,-39986.418942,335687.393936,845529.715726,1141105.119481,1229253.830708,1212868.058962,1080103.323308,683580.964132,120835.005812,-199314.258457,-340526.198754,-431652.980110,-481306.896270,-559557.131076,-662690.001852,-703202.755825,-719103.804844,-745553.457643,-788028.730254,-906079.178352,-1061826.789632,-1140303.128528,-1159438.230553,-1146908.710876,-1084845.870293,-882641.890856,-632959.154954,-519777.546269,-477345.261300,-456200.564207,-461526.092846,-499707.666051,-544315.939815,-560615.665760,-555795.719409,-537398.455820,-489845.644261,-363083.097451,-226818.489130,-168942.575395,-144313.898921,-131534.660828,-130167.795478,-132938.419645,-137409.623063,-142373.960314,-143572.320974,-140398.354196,-127890.433502,-94512.398970,-62261.726332,-48999.513516,-41941.425820,-37264.460922,-33406.464832,-26234.530411,-20409.823376,-19048.245028,-18778.090620,-18817.398721,-18907.700089,-18388.629558,-18196.427264,-18816.560543,-19683.931274,-20754.708174,-22428.129736,-24998.290142,-27080.740043,-27913.300604,-27804.082871,-26886.425049,-23717.421563,-17212.480713,-12432.137557,-10889.530124,-10374.044122,-10631.797674,-12257.612151,-15334.717634,-17557.745493,-18474.470054,-19052.664657,-19423.610001,-19558.595575,-19488.660439,-19389.069049,-19175.556526,-18677.019716,-17847.754145,-15730.416086,-12295.668738,-10367.673588,-10321.829553,-11327.513467,-13515.012125,-19593.400489,-29121.935234,-34776.450814,-36761.501870,-37659.515563,-37516.351015,-35538.029660,-32322.013222,-30520.455640,-29872.169864,-29520.331767,-29423.819652,-29216.274061,-28783.125668,-28376.742230,-27495.852183,-25711.162542,-22606.609803,-16057.155205,-7335.462049,-2161.621793,-6492.291520,-26284.128314
-71728.989303,-65074.256374,-61071.667102,-58847.848870,-57623.956934,-56973.692994,-56677.495863,-56654.697734,-56936.249414,-57953.079832,-60224.334691,-63832.912614,-72372.720235,-87406.972250,-97948.611061,-102161.403989,-104618.037946,-105782.830552,-106070.866058,-106129.508719,-106202.226513,-106701.417749,-107969.645444,-110150.762729,-115723.373833,-124704.078033,-130386.520418,-132686.213042,-134063.859954,-134667.312469,-134801.338075,-134826.123081,-134887.994113,-135277.053281,-136179.000405,-137773.836003,-141913.456031,-147916.788921,-151339.041705,-152754.545664,-153615.180429,-153965.878830,-154038.485455,-154045.892381,-154074.731616,-154288.104648,-154764.586097,-155660.033536,-157965.866995,-160974.531324,-162585.484815,-163352.442050,-163883.343051,-164168.228793,-164266.916451,-164189.443997,-163773.100135,-162514.777297,-160270.497020,-156130.871086,-146237.105123,-134900.476008,-129540.743167,-127158.092287,-125794.934967,-125389.851977,-125335.312370,-125227.141515,-124648.482738,-122740.735330,-119346.225277,-112506.024774,-96712.130552,-80524.323022,-73353.384531,-69922.459009,-67987.661103,-67414.478896,-67313.749173,-67201.970230,-66560.561940,-64514.456514,-60969.806889,-53308.634825,-36658.641379,-21418.245058,-14976.145775,-11642.570031,-9803.751282,-9250.445574,-9142.558940,-9114.634567,-8816.307982,-7784.489175,-5972.806236,-1725.091623,6886.181189,13937.693501,16824.059120,18419.556842,19261.569810,19506.914917,19555.700828,19555.832876,19654.114550,20006.650487,20638.046579,22210.605069,25131.309234,27294.762952,28200.210128,28748.955207,29047.460528,29152.877944,29166.965388,29099.294685,28866.355362,28383.034891,27620.722190,25799.653052,22809.884155,20904.291055,20222.612657,19883.377244,19813.297050,19864.163343,19831.831436,19536.890309,18389.580842,15959.900817,11896.367008,1787.464744,-13292.585928,-22160.647765,-25741.378167,-27898.754083,-28784.101998,-28964.088849,-29018.610423,-29216.389387,-30137.215852,-32095.711237,-35590.340780,-44359.764241,-56122.504578,-62418.289388,-65081.948450,-66699.931520,-67322.549937,-67452.477689,-67499.694649,-67683.953339,-68463.018173,-70014.026475,-72929.361036,-80095.657005,-88711.887345,-92983.528179,-94939.944223,-96160.552630,-96656.736295,-96785.258045,-96757.186086,-96582.640851,-96178.475982,-95542.215439,-94377.453618,-91695.678779,-88854.950535,-87609.568091,-87062.598013,-86771.561465,-86714.817750,-86725.444291,-86699.507808,-86491.703009,-85819.540674,-84649.328645,-82178.360874,-76659.755203,-71432.772715,-69279.745350,-68261.801412,-67742.697737,-67649.068123,-67646.955067,-67548.192426,-67017.369120,-65514.568303,-63003.000965,-57431.706548,-45920.958005,-36134.088935,-32126.013416,-29972.071928,-28795.889612,-28460.966188,-28457.908157,-28257.477497,-27330.436185
-9352.776793,-8547.384791,-2333.023230,4109.751626,7283.382978,9723.261061,13060.733845,18839.382094,34205.450618,52541.262810,60965.154601,64874.460501,68341.713190,72354.138149,80357.739135,104526.801368,147637.352422,176185.800071,186492.936289,192639.212193,195859.365505,197918.329593,200514.580006,202163.866599,202714.506406,202788.524830,202435.026626,200284.108358,196404.088668,194158.921478,192215.970450,188456.777012,182206.319015,164009.413769,136110.798301,121173.387016,116744.507245,115006.975685,116360.833021,123321.281849,134257.076739,143378.386789,156001.399956,176461.198371,210292.801147,295710.692844,409709.641920,470292.254161,495587.749532,510367.943669,513693.384395,498406.627719,477243.773821,476788.619725,497743.571726,535632.740538,609559.615251,805108.476795,1038908.185493,1147823.396561,1197252.358123,1233553.443560,1259634.910061,1295788.304365,1334700.821045,1356985.865562,1369694.338979,1378126.700897,1380835.017502,1371493.811929,1359809.398270,1356151.934075,1348716.880272,1316369.320632,1244384.267787,1122822.564631,807435.331723,304513.778817,-14959.872613,-166134.214408,-290843.892146,-403179.635480,-585626.525461,-833042.974697,-966233.206281,-957901.467186,-842156.194169,-586373.992125,164189.191041,1251264.484628,1835809.377268,2057875.165316,2192501.515148,2242253.110195,2232969.011904,2199846.884254,2159444.716071,2063579.383096,1890118.128228,1571426.605542,685286.509064,-449320.251339,-973759.734419,-1143206.790022,-1208244.689609,-1138681.096420,-842985.006232,-478653.465068,-310761.325297,-240539.218782,-195632.328492,-174209.807693,-149613.212847,-123991.128411,-111355.386062,-92401.917930,-60394.759205,7643.280678,188452.146631,380701.611199,453912.720643,471680.108437,466153.281286,417325.847447,281888.746840,145486.120425,91711.764560,69553.607502,59148.972082,63478.912103,83084.581552,102225.697087,109523.762467,111846.700555,111549.040019,105819.408287,90508.955498,76725.082790,71073.828139,66696.204770,62114.466336,53303.438246,34068.337167,18248.404636,12861.937419,10359.931084,9233.714261,9149.761849,9084.462132,9108.276247,8987.508739,8058.741948,6292.772953,1426.347645,-8351.469149,-15541.809689,-17737.242825,-18041.780927,-16878.152117,-11878.675768,-2010.543964,4998.959050,7984.764448,10642.599360,13377.649656,19168.396937,29247.762092,35635.333714,37109.698543,36618.958565,34256.846997,26314.337451,12763.674199,4464.191537,2038.229971,1570.023096,3012.984407,8995.913445,18788.675810,24717.972039,27331.630441,29547.050412,31661.572329,36269.143920,43082.112146,46697.783602,47728.455653,48044.857919,47542.575906,45194.379625,41689.797276,39655.645165,38212.948726,36228.536982,33205.816293,26359.448173,16855.945682,11150.981523,15981.567875,38084.716919
765662.726000,815566.441775,845637.500737,862138.360755,870693.377277,874563.293249,875918.280066,876262.374377,876541.391858,878073.973110,882099.489269,888859.890281,905278.740022,934346.200704,954917.193312,963324.973116,968211.597924,970499.135834,971091.588175,971373.978730,972005.586960,974427.030847,979845.600057,988784.442002,1010909.363007,1046384.429231,1069276.039498,1079058.268918,1085072.999509,1087930.707047,1088767.238227,1088873.223980,1088597.193050,1088157.885127,1087668.680430,1087130.787584,1086715.070949,1086584.323807,1086746.205123,1086979.439905,1087128.649069,1087225.855397,1087264.613242,1087216.275641,1087008.385461,1086388.576838,1085218.527325,1083203.495519,1078626.548193,1072965.215045,1070219.837585,1069194.325525,1068645.607731,1068547.099532,1068551.915308,1068343.600929,1067509.946915,1064994.232153,1060456.456648,1052144.465756,1032748.831632,1010623.097890,1000044.467043,995254.624449,992487.426387,991604.983505,991394.574155,991020.957886,989584.493717,985265.812824,977700.742588,962821.763098,929276.735099,894962.089858,879521.868292,872027.283772,867800.831533,866496.613760,866145.972294,865603.952231,863468.370763,857359.554389,846999.320620,825263.947029,778963.137635,736554.248001,718285.092600,708720.902058,703443.286503,701794.123805,701347.742078,700954.702756,699258.303857,694410.480183,686230.619817,667786.844107,631041.331179,600895.474850,588347.773628,581404.077009,577781.341171,576726.248116,576420.141825,576075.165026,574536.417732,570496.180915,563767.965176,547840.433357,518723.193833,497205.133700,488238.503445,482929.785595,480191.664519,479335.011412,479168.417250,479343.258516,479672.587491,480031.544970,480408.060647,480697.968786,480779.872739,480658.765571,480450.804180,480267.841977,480105.270368,480000.723778,480031.238634,480331.175542,481362.167557,483485.492979,487001.794115,495059.911139,506614.096215,513105.250447,515413.355170,516632.091565,516893.661468,516827.828622,517171.740944,518688.085576,523634.679907,533257.207236,549733.958293,589180.593577,641464.916073,669626.380903,681752.493938,689193.965871,692182.399473,692939.594427,693289.708297,694216.376835,697696.557740,704520.620228,717181.302665,747683.835466,784163.037066,802227.701580,810372.370821,815242.831749,816991.885533,817414.843686,817751.015934,818956.798619,822938.146870,830167.001653,844271.002998,877036.430347,912150.378074,928452.328574,936292.508363,940855.035142,942405.350001,942813.431908,943158.319584,944445.269797,948417.030172,955293.314859,969690.902112,1001736.112935,1032656.239006,1046521.331938,1053775.060528,1057933.515233,1059376.375656,1059712.043716,1059642.965483,1059556.089848,1059881.015076,1060655.503241,1062953.628388,1068370.445779,1073244.325894,1075476.234061,1076721.015532,1077395.200725,1077605.162913,1077608.484560,1077670.795236,1078057.724511
926307.526230,928879.450638,939660.708398,950681.553309,956210.686535,958585.904719,959789.536922,960474.121500,963223.195608,968086.727224,973351.375738,980428.998972,1006757.489759,1061166.765937,1099553.300236,1124843.058784,1160384.993233,1182242.214313,1190131.723268,1198109.662105,1207356.530660,1234053.374358,1282066.261469,1311066.390764,1321603.030779,1331140.744871,1340852.469123,1367377.905761,1412093.211868,1437474.292123,1448233.821190,1460431.287691,1475854.185112,1522184.695028,1595422.536189,1634732.763339,1651035.977029,1667674.483294,1687146.533161,1743829.004864,1827103.209849,1865422.598065,1870396.676332,1864021.354635,1842716.700632,1794415.683207,1731379.728082,1684867.863321,1636402.125810,1570838.729584,1470574.033847,1239869.525786,952849.924324,798668.642058,703345.798249,607347.772669,481876.283500,178854.781252,-181576.105036,-348774.417541,-431741.488178,-505051.136952,-580848.475459,-720401.474312,-874044.365756,-956628.619343,-1013960.345722,-1070319.769635,-1143750.847655,-1293801.819982,-1447544.532206,-1511018.241090,-1528034.175425,-1505411.935882,-1428855.848029,-1294879.510701,-1007879.714118,-580662.519722,-283601.902442,-97350.400337,88497.908379,295633.204298,685399.939390,1227563.250816,1543203.752616,1658197.797631,1696792.310391,1659009.609624,1511399.509461,1303250.672158,1180917.130797,1140429.926562,1146114.599064,1209023.039133,1425242.392274,1723566.537872,1869042.103037,1906168.522506,1899715.410113,1839907.033145,1694933.871891,1516056.375373,1408191.729276,1346729.796511,1306151.870826,1276313.384872,1205612.988563,1122581.713516,1098975.260455,1101425.403238,1107131.213493,1121178.573842,1153872.224436,1190199.202656,1208389.662138,1219461.546286,1230851.711918,1240759.436610,1241317.474562,1239772.067450,1244350.190971,1243694.144513,1234346.277263,1209947.594119,1151233.205564,1091353.783292,1064069.716219,1050575.579129,1043624.131985,1042053.889669,1040918.145788,1040875.887676,1042776.245599,1043698.824878,1043064.608922,1038991.845176,1027853.502903,1017541.283728,1013059.830614,1009818.307677,1006736.568762,1002206.586570,993617.553653,986330.485437,983018.374938,980600.660470,978432.239184,975238.735596,969448.511311,964881.391850,962964.348052,961648.648710,960612.813659,958886.247566,955494.255869,953062.293300,952311.210325,951936.059025,951774.415174,951808.548931,951936.650284,952064.572461,952164.149217,952257.780541,952362.939032,952346.591841,952135.681448,952029.205257,951920.699041,951542.444466,950855.987953,948989.550757,945839.583557,943761.368083,942860.412634,942240.137219,941832.665834,941982.121192,942641.721614,942909.710545,942868.041986,942887.245208,942945.657936,942724.034922,942236.563870,942044.933041,941880.962904,941418.889126,940582.789695,938445.755304,935512.671129,934097.599802,934034.842881,934785.127442,936605.520233,940662.269856,946143.200603,949692.697048,947819.854583,937033.768601
-713607.856052,-725941.652666,-733543.246510,-737859.502016,-740200.547563,-741365.781084,-741841.140246,-741887.945666,-741582.736248,-740640.364338,-738670.142131,-735593.613873,-728716.576824,-716964.006110,-708873.776308,-705809.552877,-704150.233000,-703517.114982,-703476.133974,-703334.396119,-702613.882998,-699958.254325,-694180.700850,-684703.648453,-662127.467391,-626643.634095,-604298.560630,-595265.139077,-589846.525876,-587466.907536,-586885.747379,-586604.874387,-585894.443433,-583138.481649,-577270.818668,-567225.213034,-542553.129403,-507347.819570,-487167.665858,-478665.002402,-473456.965649,-471273.497778,-470730.597080,-470532.884861,-470068.793606,-468126.296062,-464108.091184,-456835.633838,-438943.236894,-415960.928115,-403919.328481,-398595.168875,-395322.553387,-394018.857363,-393686.252058,-393583.808083,-393349.057154,-392331.003480,-390308.174077,-386385.299230,-376816.862269,-365740.944842,-360329.772948,-357792.118441,-356278.899984,-355727.307865,-355584.923213,-355506.336205,-355243.707040,-354349.269664,-352744.830198,-349474.890990,-341814.659439,-333840.584095,-330116.883810,-328239.882265,-327156.238383,-326776.393025,-326671.943979,-326618.853978,-326427.994455,-325808.497383,-324749.560090,-322379.775382,-317014.407486,-311940.436540,-309594.412833,-308312.969403,-307591.547804,-307336.274911,-307278.295476,-307310.932132,-307395.371790,-307509.848638,-307668.535588,-307828.949747,-307883.890911,-307794.175071,-307620.664288,-307481.876957,-307380.516739,-307315.642259,-307316.319798,-307426.937493,-307828.839052,-308753.658877,-310247.182808,-313550.607033,-319355.910461,-323474.677021,-324989.588487,-325786.718797,-326091.147232,-326104.333710,-326188.692612,-326595.778926,-328070.749581,-331327.733213,-336608.914254,-349172.389515,-369765.742608,-383254.972617,-388629.267564,-391730.906978,-393021.609340,-393267.978963,-393491.497702,-394306.256713,-397302.008144,-403638.043712,-414219.863298,-440013.198731,-478271.503892,-501024.660765,-510461.290792,-516155.095045,-518533.196031,-519107.154011,-519439.153999,-520374.779562,-523840.372822,-530874.240013,-543174.055733,-573533.567994,-614237.572015,-636456.140175,-646231.865348,-652263.556375,-654762.355114,-655407.551431,-655533.161474,-655689.492097,-656763.878575,-659112.423227,-663710.689117,-675294.607096,-689360.567442,-696489.545951,-699830.696390,-701889.148467,-702717.891779,-702935.051907,-702921.557344,-702784.403903,-702608.051190,-702417.208995,-702239.692987,-702203.020009,-702360.242370,-702671.083918,-703020.796256,-703367.330229,-703663.589052,-703743.939852,-703401.107482,-702001.164553,-698247.331705,-691958.409483,-679381.229501,-652439.583543,-626898.614894,-615876.897505,-610307.013672,-607200.077006,-606242.470279,-605972.347376,-605636.988912,-604297.181050,-600542.805781,-594222.366272,-580455.940774,-552460.430498,-528607.072996,-518643.789602,-513253.164752,-510331.484438,-509483.908560,-509381.643687,-508646.194898,-505899.067274
-32608.381249,-29597.534790,-29326.797761,-29868.626548,-30341.451526,-33653.010607,-42898.668835,-61562.507150,-96055.891445,-146899.797698,-211361.024291,-293048.998065,-394757.409948,-511957.254947,-625487.175483,-733427.321001,-837548.177353,-915351.849060,-966953.018567,-1005829.460560,-1037031.330603,-1074502.568330,-1122628.133752,-1154922.937608,-1172543.705925,-1188509.707419,-1205571.958181,-1237324.236620,-1284109.630685,-1314908.437227,-1331767.658785,-1347028.005244,-1362655.652383,-1390489.407464,-1428761.831181,-1451480.297666,-1461043.865207,-1466274.346348,-1467736.390749,-1466839.386717,-1465534.011132,-1465840.970528,-1470186.100388,-1479770.129242,-1496821.854451,-1535864.803782,-1586721.184813,-1616115.328238,-1632806.267380,-1647336.813785,-1662379.994573,-1692577.715331,-1728991.210095,-1746613.047553,-1757961.400140,-1772459.437968,-1798707.298898,-1875392.239744,-1966723.891777,-2001395.002625,-2008373.445605,-2007747.433231,-2004369.713383,-2020412.082684,-2034587.220308,-2007337.342108,-1939290.410309,-1834268.040128,-1658643.437650,-1317326.536591,-958033.977460,-758414.440486,-623874.538064,-489554.661372,-332098.834879,-122546.798834,278837.574262,858177.647626,1253526.529798,1473112.770901,1650238.483402,1802385.486672,2014414.276775,2285717.369134,2450257.888293,2517288.138152,2540926.702484,2517497.320483,2390966.936420,2193459.961379,2067595.016065,1971414.303460,1845296.709494,1667166.794977,1303217.543459,834385.621578,555220.692426,402321.157779,287065.959369,200633.715775,100887.469841,-1102.481587,-47498.771371,-42458.752126,2574.858751,106995.143320,359766.729315,660403.091478,815369.906170,890687.736854,937653.835909,961312.206492,986207.756726,1006248.122308,1000470.197889,975536.332065,936317.841426,873667.695979,761345.754446,643586.630504,574019.890123,525710.084366,485223.292580,444871.855594,384096.896129,326344.672162,296387.367830,276260.984858,258632.992654,237507.840592,200050.198969,164900.143176,147378.076569,134912.158822,123375.415868,107972.577342,79988.044921,55033.000417,43321.574759,35625.456607,29393.947636,22182.171899,10132.204585,91.120575,-4317.376054,-6837.792357,-8351.451874,-9120.442847,-9675.882553,-10026.360784,-10074.133005,-9778.118490,-9130.609589,-7445.324094,-4188.962531,-1566.545245,-123.429179,1280.162987,2827.984564,5220.145237,8848.399163,11565.267840,12814.307683,13355.911988,13270.513931,12014.596381,9554.978971,7844.205973,7092.617517,6518.793880,6035.772076,5093.929485,3546.867543,2659.115579,2368.743669,2074.205397,1649.847750,330.128188,-1960.544306,-3699.295318,-5393.045424,-7983.201194,-11841.558065,-20027.788962,-31555.948620,-38827.890867,-42837.529442,-46280.169402,-49635.852353,-55940.621167,-64272.567339,-68631.918923,-70254.755969,-71216.866533,-71782.843872,-73157.080918,-75275.176533,-76270.771688,-74181.657387,-67045.624630
4036.545983,19805.758726,29311.780010,34532.999152,37246.352777,38481.952026,38913.968812,38995.749744,38998.402046,39226.356513,39947.047358,41226.015379,44379.791491,49952.550572,53873.069300,55459.321422,56399.295431,56860.239501,56987.022290,57008.435375,57000.157712,57046.218042,57216.201896,57540.376588,58348.437834,59618.299756,60404.042719,60710.617962,60898.943633,60985.138260,61008.082134,61016.544941,61029.442466,61078.512179,61187.271554,61376.355517,61794.028398,62362.114543,62681.782905,62821.908582,62923.448708,62983.318554,63009.628737,63006.847002,62954.404712,62776.701980,62439.752315,61850.981538,60405.045282,58543.345211,57565.143863,57135.772818,56879.542483,56785.496620,56769.116094,56766.760774,56742.144685,56625.477306,56392.432128,55942.399486,54860.177282,53623.381590,53046.609409,52801.328076,52672.038663,52647.525940,52649.150475,52617.355923,52467.388206,52018.687173,51235.009435,49702.216668,46269.439030,42782.730336,41257.631171,40560.008317,40203.393576,40137.739164,40122.967186,39995.127149,39461.943054,37996.860464,35540.304525,30442.673890,19659.409812,9816.745743,5614.783271,3442.663099,2266.313193,1924.364147,1833.209609,1700.879746,1124.415218,-462.549796,-3117.709418,-9030.734527,-20726.796766,-30297.569990,-34266.872527,-36464.998188,-37617.475177,-37955.221538,-38044.150608,-38120.727818,-38501.733017,-39542.334796,-41299.718724,-45463.167755,-53053.618172,-58640.308067,-60941.498763,-62293.713592,-62980.867085,-63187.220290,-63234.249068,-63229.385852,-63281.308171,-63482.717730,-63862.211609,-64861.159542,-66557.362034,-67729.708933,-68282.696287,-68671.386977,-68920.659490,-69035.396337,-69012.405443,-68762.131635,-67909.282241,-66175.387770,-63324.784249,-56467.301465,-46349.701315,-40393.987478,-38004.214693,-36624.402262,-36127.357347,-36059.644161,-35934.345921,-35390.706522,-33470.729853,-29651.271910,-23035.298275,-6939.322048,14513.494254,26117.010943,31127.406210,34177.177833,35381.448298,35664.241246,35782.079191,36146.265566,37580.442399,40414.205086,45693.355327,58448.303047,73752.882343,81442.008866,85032.814952,87279.737587,88213.055373,88462.090497,88396.514019,88025.577711,87179.716118,85842.210646,83455.764890,78189.834938,72638.965037,70137.775250,69010.204145,68416.788966,68291.594787,68275.079603,68118.274663,67428.264972,65452.997206,62084.157805,55222.656107,40338.445472,26169.291932,20021.891217,16915.273054,15194.961977,14678.003704,14556.666140,14419.731146,13777.235067,11901.329315,8708.294306,1706.569529,-12562.624030,-24731.420510,-29827.655135,-32599.683948,-34120.067763,-34576.362976,-34615.975204,-34910.781928,-36132.660631
228032.190606,244689.408091,270837.213581,296742.707650,314421.096775,322011.073271,314026.517261,281008.860423,213834.117191,81264.251961,-153506.918491,-496388.196037,-1066560.045778,-1898572.165267,-2565909.517431,-2986355.235692,-3311461.908322,-3526006.360178,-3647617.218922,-3721413.347532,-3765036.592337,-3801101.289701,-3840719.263979,-3861130.542730,-3864716.774132,-3864724.463740,-3863544.404061,-3866465.436965,-3874522.447142,-3878215.499739,-3877470.613553,-3875476.896509,-3872117.238048,-3864827.652224,-3854900.261685,-3849730.684484,-3847999.995336,-3846717.000385,-3845081.254555,-3838077.977209,-3827398.313877,-3823397.827759,-3823423.270648,-3823397.440393,-3822451.846066,-3816441.761711,-3806793.867720,-3800390.461411,-3794589.683424,-3786145.304281,-3773589.322327,-3753413.719237,-3724098.974874,-3684290.217015,-3624251.890487,-3538385.157366,-3413206.575241,-3196190.878397,-2943979.392604,-2762229.549419,-2603311.528392,-2433748.771299,-2229591.747097,-1908408.234001,-1564645.262155,-1344879.581925,-1182113.292030,-1035340.164936,-887361.421296,-689370.159174,-489359.808434,-350928.365821,-235223.127058,-111272.664919,36055.975552,221317.612825,514178.695487,900068.606218,1177491.802134,1339040.691487,1448465.467250,1513761.702025,1548538.575360,1572196.878223,1605266.819370,1667423.733213,1770244.476838,1925601.623878,2211771.968010,2579297.952262,2813209.951816,2929469.300863,2984380.802712,2975187.201378,2879973.467332,2737317.475474,2638503.964554,2568142.340664,2502078.824323,2435326.304768,2341308.612998,2233515.729457,2154987.049280,2086602.703607,2011876.785299,1921332.409882,1776448.762248,1613796.712965,1507345.548080,1428563.043322,1355580.025357,1278193.154370,1161270.593917,1035119.544861,950785.383718,878582.136836,801165.322288,707219.221838,564108.976941,417306.883429,325543.774317,263718.792153,218452.049182,187224.554117,162654.083163,144129.831583,132861.115907,126101.408987,122173.511438,120816.792297,122517.898077,124674.426787,125525.177756,126815.933651,128997.202597,133433.304044,142559.123190,150816.006327,154611.954894,156994.488143,158770.985158,160537.973704,163321.928114,165445.004106,165945.344653,165632.020808,164685.047799,162592.381667,158923.079756,155745.892896,153797.312236,152002.216910,150160.322440,147389.127688,142994.867980,139906.643877,139075.531204,139311.204247,140427.532780,142674.451558,145972.152562,148832.414088,150913.711410,152756.429281,154476.471688,156821.345646,160103.269061,162482.696809,163901.773784,165304.378307,166874.196885,169337.002910,172820.564037,175560.405554,177492.012701,179285.306865,180999.554585,182913.578879,184983.107813,186407.842917,187048.869726,187055.599427,186442.567394,184945.569950,182994.896895,182089.309655,182670.366045,184722.301828,188610.629328,196819.608825,207842.620831,215410.011340,220790.263754,226193.415409,232272.441674,241697.476765,253731.716378,263042.455195,264052.523777,251184.752685
-52557.562394,-37254.973032,-28032.175565,-22972.163460,-20352.875308,-19174.117389,-18764.477403,-18651.827263,-18531.005211,-17943.145572,-16445.868138,-13949.836642,-7944.967558,2651.342893,10174.791636,13302.864096,15173.895313,16111.803708,16396.132116,16455.205788,16419.682367,16402.391257,16485.781012,16692.294878,17411.760101,18692.155932,19591.063977,20047.766176,20363.167087,20557.229980,20640.860051,20611.543060,20395.049013,19695.926025,18312.661105,16016.744254,10599.396759,2986.503448,-1304.563812,-3044.238911,-4077.527893,-4465.726814,-4543.018739,-4640.271682,-4993.407807,-6193.005467,-8528.759481,-12637.775189,-22507.901334,-35102.683458,-41682.576761,-44581.276273,-46360.714781,-47065.424123,-47245.657259,-47314.483413,-47489.166609,-48174.883519,-49515.128310,-52079.322389,-58215.038839,-65283.147981,-68744.432066,-70403.319745,-71439.863763,-71868.345280,-71985.775064,-71949.209517,-71748.500068,-71285.434668,-70547.096374,-69207.581561,-66368.138937,-63536.393763,-62331.375161,-61799.515773,-61537.674843,-61505.431884,-61497.245564,-61364.382071,-60822.242241,-59354.845622,-56895.416021,-51845.782996,-41280.687677,-31695.414694,-27663.958649,-25608.566694,-24513.108971,-24216.528178,-24123.442690,-23914.392540,-23072.740130,-20853.284831,-17178.969031,-9109.201961,6728.335042,19633.696983,24930.912125,27836.898896,29335.218715,29751.555029,29886.584445,30108.424199,31030.155116,33362.317381,37215.042730,46179.160711,62412.230776,74310.510772,79154.588524,81960.665023,83341.238723,83721.845822,83844.957095,84019.906967,84784.903343,86633.893705,89727.472898,97282.414199,109785.150045,118067.589919,121483.686693,123536.432232,124493.068133,124752.594648,124832.518583,124939.434099,125442.758215,126603.798029,128605.586787,133686.681463,141341.200258,145973.744673,147971.296618,149208.725558,149771.148043,149928.835747,149944.985015,149893.026381,149836.946077,149808.196333,149827.815924,150079.586450,150522.255688,150852.153893,151081.569568,151268.962185,151408.359941,151461.858181,151369.342861,150969.938938,149784.834462,147636.957302,143809.204746,134794.958370,124071.257484,118777.242847,116419.265137,115042.637515,114584.347165,114475.758651,114303.969320,113662.372386,111682.866858,108160.687042,101366.827604,85668.863914,68853.780211,61027.833191,57255.924476,55062.788234,54318.605629,54130.076229,53980.493428,53396.738980,51567.631338,48379.659276,41720.842896,26985.909394,12824.772440,6544.253084,3298.526367,1462.966910,855.807295,705.147393,645.905674,351.629233,-626.073745,-2328.516991,-6214.819443,-14352.684706,-21391.065550,-24432.882099,-26117.632357,-27054.907352,-27355.632860,-27376.892148,-27488.868518,-28061.745274
