45474.816062,16149.515374,2260.238967,-9601.060310,-33012.618120,-76791.649613,-89455.608578,-83941.837429,-47741.569264,16467.337667,40407.778578,55715.937585,79836.872629,112360.362492,124757.751732,136170.281490,165865.496855,201041.425345,209843.056012,211772.499884,205619.603069,197604.855457,188229.692022,170468.655782,108084.180856,58290.035295,49458.231886,53705.166724,62294.326622,64345.691238,20955.130079,-113466.676492,-606855.007513,-877986.770944,-963807.681614,-1029105.650046,-1179285.963703,-1250908.790139,-1292317.955933,-1360720.575234,-1520228.507614,-1563898.393987,-1518692.297455,-1335200.583350,-946713.775274,-796302.353228,-737567.552122,-726780.020395,-740520.668387,-766537.875104,-778727.923319,-799278.190130,-894745.990271,-1041608.671272,-1038194.031830,-944983.660917,-463175.223695,118428.534063,245895.173874,298795.919390,380934.919407,456291.533359,455892.227641,444929.003246,427991.329654,412039.770544,392391.037626,360941.964883,257650.041053,186649.530165,149822.842881,92146.040100,-87117.932523,-184734.023242,-213813.211507,-229825.373839,-256479.778192,-267572.861379,-273467.197268,-285882.101388,-318981.005726,-332364.092619,-343579.774428,-373166.845652,-441514.057372,-465093.972237,-483150.960919,-530499.524979,-619372.359007,-646382.322831,-667730.736796,-733102.135987,-835516.265918,-869246.153145,-911301.038325,-1069093.230589,-1272724.398960,-1352649.544088,-1457840.657427,-1784655.448380,-2124945.377744,-2246529.224280,-2350376.847807,-2530857.745669,-2690065.394282,-2752161.773110,-2773412.972290,-2672928.851612,-2619187.315234,-2642618.227493,-2691551.570388,-2767858.095252,-2836728.305297,-2896564.558164,-2967426.021621,-3094073.781320,-3156109.592479,-3134650.501502,-3001331.171347,-2654968.430661,-2427561.969118,-2168788.858288,-1682581.769662,-819284.839504,-355191.313135,52580.071260,973134.439851,2658430.142221,2980508.852157,2697324.100930,1115613.718619,-1366701.504704,-1988217.639319,-2048374.783779,-1349013.962721,-410772.195769,-196544.151138,-240091.776770,-799690.876990,-1416133.558674,-1539026.380069,-1467329.836645,-931541.678101,-448618.795528,-341402.372410,-361746.189804,-596096.081236,-768232.503924,-781471.173776,-693413.211348,-326351.572179,-106254.645340,-45531.292668,-28062.766919,-28888.097489,-32048.559513,-34924.979868,-36825.336496,-37962.007760,-38456.561346,-38540.671477,-37527.874531,-33192.140075,-22777.393760,-20479.021890,-21025.779240,-23204.780088,-25923.158150,-27293.016030,-25976.473506,-17830.652516,-4900.102794,-1436.269784,-825.529833,-3681.986012,-7615.277806,-9139.798881,-10587.312713,-14387.847205,-18181.628214,-18970.145915,-19140.207655,-18771.571093,-18936.573504,-21107.535881,-26200.455996,-42302.179881,-53668.483510,-55037.198577,-50983.015636,-33975.547481,-23562.849913,-20975.158446,-21550.890165,-25551.678832,-27158.693038,-25230.925991,-17936.587716,-912.118451,30642.119979
13966.264913,17794.918206,19247.303917,19675.702921,19676.371910,19353.625053,18482.402438,16001.427694,11712.339268,10310.392028,9822.283358,9784.265455,9727.978279,9089.707266,7268.469035,1187.660135,-6317.986539,-8489.438745,-9247.083675,-9290.802975,-9517.788253,-11244.493302,-15660.367029,-30306.902430,-43021.283548,-46754.882842,-48087.495391,-48228.767358,-48444.759587,-49990.066425,-54068.726696,-66347.601238,-73880.740535,-76276.976236,-77013.585533,-77101.242158,-77347.405890,-78615.379371,-82141.671915,-90771.431862,-94728.049969,-96265.663149,-96749.454225,-96748.325194,-96196.743959,-94546.887548,-89766.644357,-81162.838461,-78213.659259,-77114.527475,-76955.951414,-76930.002015,-76377.989754,-74640.091952,-68647.453166,-60946.991660,-58728.723616,-57931.741674,-57877.619649,-57737.429586,-56500.968051,-53264.681231,-42412.647730,-32642.546663,-29758.645070,-28678.831853,-28555.333948,-28542.213202,-28110.973304,-26821.428816,-22727.697458,-20093.170512,-19193.815497,-18828.255774,-18791.963207,-19130.524213,-20483.475665,-23986.564892,-32785.063464,-36748.918737,-38064.659698,-38312.023028,-38341.249560,-38923.472865,-41145.911250,-47974.919705,-60903.225189,-65455.401746,-67176.231540,-67464.833796,-67472.309633,-67948.931596,-69599.272682,-75437.352394,-83286.379088,-85606.017350,-86471.044570,-86547.313801,-86596.623879,-87335.805520,-89384.218892,-96534.961128,-103211.480002,-105123.871368,-105850.689653,-106018.999970,-106472.768445,-107675.123566,-111684.832925,-114423.754606,-115250.961751,-115528.057611,-115545.437807,-115509.166387,-115480.236792,-115479.946034,-115468.709621,-115465.081597,-115491.996665,-115532.010939,-115527.191043,-115326.365833,-114596.997611,-112449.375847,-108022.004948,-106319.911812,-105631.953723,-105462.856689,-105522.209378,-105910.847966,-106884.750968,-109700.706494,-113660.453325,-115024.513820,-115669.000174,-115852.408730,-115752.924755,-114918.419985,-112839.168218,-105862.829378,-98791.480301,-96681.568581,-95828.668337,-95718.705402,-95885.597987,-96501.842588,-97814.908576,-101736.551181,-104534.129149,-105384.995759,-105634.144613,-105671.976996,-105930.314029,-107151.272251,-110303.412323,-118854.654211,-123284.809038,-124853.667152,-125318.184957,-125348.191519,-125257.887045,-125146.924814,-125037.088121,-124971.896580,-124960.056559,-124927.447804,-124891.892666,-124917.541034,-125210.389235,-126069.044577,-128809.388527,-132949.015389,-134389.761387,-135073.602083,-135263.264523,-135086.661690,-133852.190605,-130790.813061,-120736.874064,-110254.725213,-107232.525243,-106178.092336,-106091.989197,-105734.703579,-103335.146184,-97276.590708,-77813.523278,-63496.120137,-59200.565270,-57812.260127,-57674.389854,-57166.921491,-54273.373473,-46610.985584,-25344.623928,-14171.802423,-10416.646537,-9376.320298,-9288.394509,-7714.476479
-16189.561899,26998.120281,44164.350400,49615.391102,48623.567817,41867.898956,38119.963426,30015.140836,4546.565226,-39467.312201,-53663.826412,-58214.240746,-52973.778708,-43050.241405,-38709.559206,-31254.189568,-3450.585678,30020.023255,37305.620167,38136.740524,27516.821650,16117.607265,7991.794465,-8760.418349,-75360.087546,-129986.761810,-147644.152661,-165159.885051,-211670.800249,-241370.767753,-243019.717536,-229951.884495,-187719.345733,-162415.961276,-163407.057611,-192042.183696,-290051.122867,-333587.338280,-343846.558222,-340756.299200,-326815.439434,-318527.097049,-304432.497764,-251709.626001,-121036.036523,-86289.173562,-55678.795566,22602.210121,300038.238228,780734.291788,888289.890188,832833.136752,427569.026700,-173425.816022,-354055.614947,-463125.137646,-655565.440924,-873273.159653,-914760.787842,-905652.883649,-806159.408914,-704804.482221,-666002.673533,-627739.887625,-523792.301140,-439600.800662,-410854.233893,-384073.711212,-312464.774476,-264138.505747,-245851.300844,-225698.152079,-170222.626549,-136857.750602,-114151.759076,-71354.287457,51408.673602,109027.916656,135368.383845,170137.274443,251094.533500,281293.379535,289779.513666,288566.840956,282481.520888,280478.574139,280819.890183,285167.298082,293599.636153,297209.704711,300523.339700,309016.956023,321536.603444,324749.108693,325327.063821,322869.938509,322103.533251,334349.969558,363835.265556,459497.618488,558658.634224,586567.917951,587376.960027,526969.473802,482865.589886,510677.353716,597848.089988,916982.113711,1148115.792432,1247962.678130,1365648.491882,1672744.115286,1845662.524568,1858354.933889,1756490.260660,1384390.551960,1211912.101079,1165267.108579,1157949.318105,1163742.155149,1115125.529436,943943.360673,451228.912912,-603535.223428,-1015685.232796,-1189273.892873,-1270462.630663,-1333191.971042,-1261457.983773,-976399.590003,51555.554084,1641911.479199,2089115.585825,2207686.787555,2012293.649606,1711005.423289,1515050.229265,1202242.273029,97656.544048,-1057516.800606,-1277982.537312,-1224213.107028,-603762.121784,-48023.995844,122359.205287,256889.760352,564047.993940,773757.281624,781510.215252,674007.929727,254828.412432,212.526514,-70806.154742,-82364.856894,-55293.914450,29936.284007,71885.856119,86540.887780,94005.502504,103967.133073,106395.580623,102839.425156,88154.482020,54472.602342,42175.820387,34495.550781,19154.222787,-9152.290101,-17937.721530,-23639.504812,-35151.492913,-52408.877431,-56627.915482,-56785.059073,-50610.028041,-42206.373413,-38551.636442,-33941.015603,-19275.355515,-4124.581660,-1191.454145,-2004.731266,-10154.948620,-17235.851171,-18277.297917,-16766.604721,-8994.420302,-2858.251660,1265.302359,8435.018439,31944.218036,45276.451982,47640.362635,45515.356742,35623.725660,30240.314811,26781.911345,20746.997599,7307.902695,-19241.104425
608147.083996,579727.282877,569300.341926,566597.952332,566212.019587,564446.814598,557738.492437,536716.111914,499623.249520,486244.046863,480746.498075,479526.094678,479518.831420,479613.969445,479215.266503,476592.917426,472732.491595,471185.243701,470422.171376,470220.493913,470581.109506,472609.797547,477474.187766,491948.892389,503925.928152,507027.779569,507843.031044,507936.279703,509613.190691,517784.613067,537699.153624,594493.026378,629142.725867,640152.910809,643479.509297,644092.752682,646580.613060,657241.234657,685619.511471,753734.797483,784590.598993,795872.532452,798752.775791,799244.777573,801396.671852,809506.329260,834447.940872,879818.198756,896063.076737,902240.436434,903325.738853,904061.700906,909180.215737,923550.934780,970348.590700,1030916.055435,1050609.000174,1058781.414314,1060275.674446,1060121.767721,1060176.811680,1061466.052884,1067991.948584,1074496.244079,1076694.580204,1077519.853510,1077610.254709,1077509.895356,1077360.646262,1077194.072399,1077263.318243,1077686.368702,1078210.107922,1078672.638548,1078620.736188,1076855.933201,1069964.630065,1052448.147187,1009894.675632,990319.114371,983553.847335,982057.493708,981552.374572,977969.131134,965613.902793,929583.330316,862900.852510,838675.367661,829399.765116,827667.879581,826852.325405,821049.216791,804154.274861,749701.116767,677406.945473,654422.653244,645252.069695,643741.950738,642945.662302,637118.806653,621503.154386,569562.947468,520730.317581,505705.597836,499668.970138,497975.792641,494574.111424,486185.366067,459112.417635,440115.190250,433890.378725,431638.392855,431369.599638,431792.581527,432873.941931,434996.316706,439312.699723,441019.091819,441333.111392,441211.330061,441330.768408,442949.532600,448527.547641,463818.654737,493172.991937,503733.613191,507431.354376,507947.206904,508604.480180,513532.534454,527824.415622,571898.413759,634281.546318,654216.761571,662147.542980,663504.630637,664349.299267,670039.537263,685256.744519,735421.899994,786201.805239,801654.058902,807629.100942,808545.484604,809341.273059,814480.362732,827753.436528,870035.993625,900561.068874,910177.528227,913347.911316,913859.355101,915350.745342,922493.123529,941038.807115,991436.318449,1018046.057680,1027640.170053,1030486.925711,1030788.966470,1030896.562848,1032386.118914,1037808.381008,1050405.527322,1055854.493375,1058055.884253,1058590.482210,1058567.974894,1058360.264800,1058046.996557,1057762.091639,1057935.523310,1058410.372244,1058781.414955,1058946.954008,1058532.975521,1056011.780067,1049767.267578,1029995.225568,1009547.770984,1003596.300026,1001533.709017,1001276.198151,1000087.759760,993521.857266,977473.332146,927755.408931,891059.778542,879768.819422,876051.768670,875475.183704,873476.441924,863821.995596,839118.598488,772334.960783,736896.219658,724801.959350,721426.122132,720865.174618,715055.824079
982285.994708,1001499.798065,1007028.083547,1004817.137628,996074.859688,982073.428283,976344.924133,977184.931656,985380.902620,998397.041113,1006556.641804,1013443.065143,1022459.473197,1032813.939021,1038177.223392,1041585.947361,1040373.820194,1037255.215974,1037470.854410,1035800.277311,1029359.247759,1021802.445105,1017443.796168,1013348.505187,1017764.840217,1020648.324195,1021203.854417,1028842.756591,1066603.689750,1096788.841257,1138236.785790,1237612.375258,1601786.766694,1797082.176759,1848844.222165,1875060.296913,1938097.531688,1958608.070724,1962780.625270,1978357.487586,2041104.278378,2072664.497591,2112588.121457,2192623.295281,2325511.458741,2393779.811474,2430990.876125,2459165.481257,2513256.052079,2599553.808210,2645531.262519,2701054.520353,2864986.964964,3093754.409425,3103810.706638,2991637.371501,2451509.669429,1795914.111077,1609155.484335,1492546.495652,1277378.061671,1072831.643584,1013964.119498,969153.896714,869245.588415,789581.765227,771254.730959,771605.456748,810148.375377,836310.916160,849637.948640,874630.843061,969350.490292,1018867.513627,1032029.700365,1040120.543463,1056516.158434,1064870.017043,1070564.349012,1081417.681388,1108880.548386,1120966.166627,1131159.461731,1156661.420604,1214912.630791,1235174.686821,1250480.346799,1290165.377927,1365148.675054,1390102.644434,1412743.841440,1478826.296139,1580305.035105,1613982.532496,1646689.475520,1753317.301482,1885019.617864,1908343.039646,1905674.274598,1901763.589807,1889338.325214,1827904.394055,1708145.636524,1342523.112648,1022717.782248,873621.105251,701899.128088,212224.889825,-133547.646651,-269997.100120,-418172.394125,-795110.092596,-1026718.845018,-1138754.588699,-1267598.610047,-1533609.933110,-1661620.263172,-1657321.104923,-1516485.246689,-1129246.129189,-862868.738418,-499745.319611,309193.317122,1908491.810633,2470310.042518,2472314.292172,1666058.719646,6458.535937,-451656.486744,-461926.983319,315012.414318,1646651.328420,1980442.400843,2086371.490235,1929245.805877,1680301.190694,1612662.504977,1543739.850079,1493054.792966,1447794.077594,1398817.871583,1383838.773899,1306654.331057,1255093.473804,1277707.998451,1303099.211480,1373078.058061,1416352.908419,1406535.235214,1358990.107016,1167069.245261,1055728.424488,1029082.818416,1023659.993850,1027045.489099,1032064.307508,1036018.515650,1038288.245208,1039371.988772,1039498.462453,1038950.435882,1036347.671740,1028140.451261,1009975.348653,1001974.388176,995421.653796,982982.667367,962147.725906,954677.884551,951194.436788,947722.027139,942975.920557,942062.894743,941819.603580,942027.606725,942369.196269,942825.570484,943854.631848,947317.416927,950910.104432,951559.168159,950875.221626,947244.789380,943708.263245,941827.111947,939756.528302,936757.307824,934681.658857,934493.842366,935894.042364,938180.039942,940178.768918,940802.444807,939713.965201,936095.432571,934337.917028,934945.379357,938326.302815,945800.208655,958716.037263
-324416.657913,-326057.839086,-326574.048790,-326674.299815,-326748.062549,-327272.454568,-328947.477380,-333766.061731,-341827.363332,-344370.115750,-345171.463135,-345189.354213,-345590.415840,-348422.785832,-355991.788031,-380036.507109,-409578.567915,-418606.368264,-422019.410798,-422492.456559,-423327.048927,-428605.878055,-441914.200598,-484921.662886,-522381.737567,-533653.603721,-537632.638961,-538206.905481,-539745.610485,-547965.963161,-568584.919953,-629342.592398,-667242.502563,-679857.620255,-684002.466700,-684531.061583,-684885.027951,-687643.867184,-695986.164204,-717163.599578,-727091.385807,-730918.999791,-732030.676129,-732027.880529,-731261.869534,-729330.742397,-724411.848707,-716178.038590,-713511.020790,-712648.131318,-712615.763930,-712294.158697,-709858.588017,-703180.771121,-682405.457145,-656311.215264,-648428.307434,-645402.767322,-644952.257890,-644246.050393,-639897.617190,-628893.183724,-593442.714590,-561474.326153,-551691.101100,-547962.061251,-547414.805487,-547086.209738,-544662.624802,-538123.691062,-518224.273021,-505513.202652,-501463.779508,-500199.833553,-499994.461538,-499300.581950,-496138.601275,-487670.630078,-466432.409508,-456445.111378,-452863.803832,-451973.457831,-451787.354506,-450782.436223,-447129.800964,-436104.029780,-415186.404120,-407348.488200,-404270.704239,-403639.991441,-403482.674536,-402398.829230,-399101.752601,-387864.559571,-372502.952677,-367396.717845,-365333.485125,-364976.641274,-364914.888698,-364263.033783,-362384.782135,-355530.932551,-348767.527514,-346468.789166,-345580.330978,-345683.974043,-346875.105965,-349651.756732,-357525.681956,-362700.443509,-364062.957888,-364298.390005,-364396.634076,-365786.168342,-371651.317719,-386442.251336,-424425.768161,-443139.336497,-449438.333476,-450905.916747,-451351.495455,-454460.123090,-465673.332053,-497516.647225,-560813.362799,-584997.153266,-594239.892377,-596150.755575,-596777.350267,-600926.468035,-613648.891362,-654411.594311,-713176.942460,-732558.746406,-740497.180774,-741975.764940,-742176.247383,-744004.078820,-749625.319712,-769472.145594,-790051.019818,-796710.672056,-799556.539016,-800045.362039,-799363.329426,-796363.430588,-789635.720838,-770085.891042,-756518.488736,-752635.067940,-751608.784325,-751418.579918,-749544.095328,-741203.201771,-720164.961406,-665390.018995,-637600.010719,-628157.100148,-625662.183757,-625146.169817,-622479.929008,-612244.306941,-583247.811194,-523958.509494,-500826.867079,-491912.396282,-489916.528071,-489535.336376,-487319.736202,-479910.218917,-456041.063080,-420546.651535,-408854.728589,-404076.454906,-403172.712134,-403013.216997,-401774.408461,-398045.184422,-385101.470203,-371358.352053,-367114.681246,-365460.201551,-365196.807849,-364988.053813,-363647.039425,-360199.302861,-348851.034176,-340214.872168,-337406.289768,-336424.586278,-336276.765114,-336093.308268,-335046.114023,-332226.777052,-323953.493040,-319293.703509,-317602.074586,-317097.925458,-317039.194205,-316448.669901
-28427.358160,-52037.227874,-62019.483927,-68556.540380,-81295.758149,-105749.677410,-111912.165967,-109065.691158,-98517.100469,-82510.796029,-65858.280758,-44711.199704,-11561.900406,29483.149649,59950.999563,89825.679244,123517.147071,158089.945018,185431.548067,206416.395541,208815.654128,211166.333020,232169.628082,260565.043718,301037.209952,343407.694535,388297.484543,447857.247196,554468.329723,638178.747710,674674.481587,675813.890341,596615.316409,563354.520811,582634.464036,635736.416806,748475.484653,818868.239819,866623.821623,922577.262504,1017077.188576,1062168.741181,1082697.955537,1098570.299882,1122312.877003,1108237.784814,1038615.392742,861472.626126,419827.805511,-274629.696962,-640402.393259,-946933.523700,-1341670.752898,-1787980.887605,-1990151.366195,-2046271.225528,-1852368.650612,-1575959.858660,-1479466.100628,-1394995.646931,-1206678.100194,-1024754.689387,-970729.871200,-949868.958498,-937200.080828,-933983.785978,-949671.156244,-981938.710745,-1060016.035363,-1117643.866021,-1141465.563268,-1151365.165246,-1142480.686748,-1139226.952997,-1137538.329064,-1124867.013012,-1076626.745815,-1060673.451259,-1070673.355033,-1101978.882666,-1162799.374426,-1199407.345372,-1228418.426639,-1269507.891162,-1337152.223072,-1369505.515836,-1392575.516735,-1427727.982527,-1481784.027614,-1505185.584724,-1524051.480351,-1559420.851559,-1607626.431350,-1624102.772995,-1631863.489307,-1638186.377240,-1643883.285771,-1640814.583498,-1629053.147035,-1586704.166280,-1540449.027882,-1513528.814576,-1475549.544122,-1378609.173073,-1293272.393971,-1267345.144020,-1273336.550681,-1364834.664772,-1438178.592841,-1502974.751667,-1638706.945015,-2030626.732815,-2239540.731940,-2218035.535747,-2029159.940425,-1558769.113315,-1231097.052774,-955872.535534,-565696.792691,146689.863621,510585.699853,691718.664595,826402.841235,1015178.572261,1154008.908125,1365640.518658,1826374.370128,2554663.901392,2808719.948819,2788075.135220,2348442.462980,1635800.764913,1333276.863321,1106760.079031,771300.058664,392633.657294,262679.801164,231314.908571,331922.970246,458391.963770,519349.313488,597177.577835,809713.608237,990765.904618,1027002.350496,1010428.023966,941172.695100,871148.784883,804800.316500,714438.478174,525564.227784,401040.989618,349812.582172,318584.609125,283390.988466,207667.490753,165842.033141,144116.488181,121410.476315,79331.253940,58623.053718,44989.326330,25376.909367,-9616.739142,-24499.433595,-31578.952627,-36166.810303,-41047.613209,-41928.204548,-40101.553305,-32920.646191,-21906.179014,-15951.768938,-9337.607900,4207.332642,20239.530281,26535.541861,30011.255206,32664.953228,34726.933530,35178.074374,34693.397504,31919.925329,29199.296083,27428.708182,24691.542390,17549.622536,11605.534064,7257.987547,644.481903,-15882.819357,-26814.791422,-32314.090505,-38146.274844,-50122.074035,-56474.542642,-59096.774508,-61592.554319,-66968.819769,-78837.166549
40360.949392,28867.597542,24702.571111,23661.611975,23487.853058,22492.882132,18887.612177,7818.485319,-11516.493442,-18358.912732,-21069.865800,-21597.572473,-21729.436465,-22710.856000,-25667.041254,-35515.493907,-47792.791642,-51714.647956,-53350.388736,-53644.662903,-53574.406766,-53373.202101,-53129.026129,-52673.761382,-52405.238975,-52505.594099,-52719.226066,-52767.709750,-52066.735483,-48709.217344,-40598.638254,-17122.452621,-2656.916373,1940.733288,3262.480551,3483.869242,4680.132577,9873.743444,23720.956053,57058.508285,72251.715203,77866.101847,79341.302358,79506.218729,79961.596274,82085.640922,88938.602625,101532.140903,106167.780935,108074.719853,108513.219045,108498.601146,108312.576774,108037.060427,107534.996649,107054.410870,106997.509499,107024.163640,107057.522111,106947.945997,106253.826677,104541.577317,99139.672385,94361.930505,93025.482945,92617.130235,92575.543608,92159.810700,89999.652705,84690.317575,69043.822903,59024.551035,55769.987219,54708.847391,54575.556505,54387.888340,53260.216966,50064.821168,42005.249269,38241.928434,36895.624203,36561.167592,36509.113780,36213.325744,35072.900241,31594.441268,25038.251930,22695.603791,21882.547290,21801.006210,21636.514001,20279.041810,16453.988703,4193.830726,-12106.674052,-17299.334239,-19353.819343,-19671.820057,-19814.470915,-21043.130078,-24397.681594,-35675.703199,-46300.428472,-49562.879466,-50851.047832,-51158.636005,-51709.724819,-53122.728064,-57776.396282,-61005.201434,-62007.191851,-62326.179609,-62356.501664,-62449.717677,-62986.482311,-64431.918431,-68176.044160,-70036.719118,-70700.914645,-70893.775537,-70910.122329,-70899.856827,-70943.733114,-71104.640953,-71378.453418,-71511.148532,-71633.756325,-71719.470728,-71646.792824,-70973.849826,-69080.639233,-63169.687489,-54678.940611,-51906.114678,-50813.731527,-50640.016667,-50559.383109,-49885.865626,-48032.446698,-41824.135844,-35466.754316,-33427.197587,-32546.453452,-32397.562047,-32653.593365,-33812.199568,-36444.856869,-44353.753841,-49964.345962,-51646.344533,-52125.965831,-52199.509953,-52773.563290,-55425.251077,-62199.297105,-80174.459676,-89435.019787,-92637.970529,-93505.309338,-93625.199071,-94157.721917,-96422.164800,-103049.913996,-116829.317613,-122306.607026,-124473.520163,-124997.020528,-124993.740428,-124846.185485,-124713.126736,-124656.886336,-124727.203170,-124879.814929,-125074.460119,-125189.768709,-124923.698398,-123153.087677,-118708.444269,-104417.232469,-89499.901932,-85014.845487,-83353.897623,-83140.835353,-82737.884684,-80186.794986,-73738.125637,-53441.896166,-38362.299204,-33598.070068,-31907.501629,-31702.740140,-31658.847794,-30899.056465,-28585.246918,-21951.998363,-18356.647523,-17042.383171,-16595.417574,-16605.091507,-16487.639862
269620.720236,326989.324888,360263.247426,383085.931111,409648.905440,449599.789357,474685.179948,503331.538188,555476.056574,634062.590542,688110.336207,749808.808487,856289.082515,994762.361471,1088976.066987,1193161.736714,1370851.812039,1573648.741948,1703782.529513,1838725.975900,2060736.522047,2281443.154706,2414130.573756,2541155.089488,2739299.445814,2915637.156043,3031053.286150,3154516.679690,3362284.489980,3549332.990970,3716569.562401,3934972.511688,4316224.869838,4586760.260207,4733794.463693,4822889.825408,4877788.520068,4921331.936615,4958732.901256,4993600.184497,5026799.867940,5027771.310024,4981972.561693,4858853.051943,4637081.994826,4515441.185051,4416036.796793,4279777.591232,3996108.831392,3545886.181963,3170295.068957,2661959.845051,1707802.037224,498641.634830,-149116.110859,-648256.051605,-1236640.079000,-1818279.490501,-2100828.670224,-2284608.142126,-2442597.062070,-2574486.671856,-2652127.339876,-2706862.281872,-2734629.292492,-2761297.466737,-2790303.649292,-2805788.761476,-2779568.222283,-2775853.246169,-2808659.663595,-2861249.767082,-2939956.362336,-3015734.651370,-3092058.779505,-3186305.880567,-3332885.739977,-3429778.969774,-3493559.933312,-3552820.507753,-3633129.068699,-3674174.016208,-3697142.109471,-3720001.130267,-3754344.110990,-3763872.130443,-3763130.392220,-3757811.789753,-3751206.978409,-3741116.017757,-3728077.986572,-3706186.412304,-3678978.432013,-3663893.220128,-3649981.921850,-3623992.494396,-3597886.748311,-3598808.204816,-3612196.622545,-3635973.735975,-3664474.072015,-3694575.389835,-3726307.022809,-3772363.712231,-3791209.204507,-3743718.811268,-3624352.744257,-3352920.696051,-3097341.716233,-2875080.604303,-2591695.198580,-2088630.523367,-1708713.802042,-1444941.843869,-1169864.383803,-758886.875234,-452945.027918,-198018.235603,93480.761711,495534.715803,742479.328608,876752.414448,946151.209901,994170.653660,1037205.015329,1121792.574833,1314564.897141,1624962.467497,1822575.565383,2023516.088557,2361812.933517,2797057.099169,2953017.652062,2979274.586246,2837734.263114,2626258.549234,2508024.877020,2379094.109168,2155450.837175,1916089.203278,1763430.278298,1611162.901037,1365924.400271,1139862.919375,998121.493128,854152.953374,623274.573272,438436.217083,339976.094831,269871.825086,199605.616805,152562.181445,128858.309118,117180.124070,112787.210275,114971.111737,116240.610486,118798.857261,125760.272473,141220.822004,149241.982839,153966.464948,159250.118923,167973.221534,170614.720867,170665.032836,168849.616923,165901.224970,164294.973102,162851.267323,159832.637791,155879.268269,156020.354999,157966.147702,161512.500518,165516.653311,168639.749510,171222.461193,174172.996024,176943.383140,178888.107214,181049.056507,184659.618087,187743.348505,188814.310922,188679.714367,186935.403204,185848.241995,186684.108535,189506.467138,196872.674548,201913.472781,204611.248929,207615.732631,214524.161800,218819.613769,223010.431142,231285.455961,248249.711141,279081.740279
208371.019182,228482.363429,235789.077947,237646.441662,237971.362833,239657.745332,245734.982441,264305.117784,296635.739981,308093.191591,312702.917825,313658.016918,313823.640039,314891.623778,318282.423070,329749.673927,344070.265803,348649.077629,350567.843700,350923.195297,350858.913882,350679.289827,350510.644896,350436.416983,350522.435393,350690.561786,350864.598189,350896.878028,350434.465649,348269.209484,343071.876989,328213.432961,319157.351158,316371.345327,315641.290142,315458.822077,314156.818952,308857.488259,294989.632521,261854.790003,246906.288754,241570.267657,240324.174892,239961.414582,237731.264880,230104.670842,207465.977983,166716.649645,151974.444452,146153.780479,144978.831481,144639.345903,142376.364007,135626.981622,113284.162365,84384.330513,75098.904753,71315.379827,70655.630744,70530.805938,69366.251710,65994.072102,54286.832638,43468.745864,40011.006643,38638.726551,38440.538843,38611.186063,39082.073781,39945.406646,42024.223238,43265.459673,43622.784370,43717.261184,43759.558187,44015.813619,45010.797381,47560.101590,53822.097001,56806.479809,57944.217997,58290.783274,58317.810233,58161.382719,57755.902203,56781.094028,55212.035962,54792.499282,54726.083007,54786.123444,54654.027071,53606.348230,50729.765232,41853.856160,30300.139839,26748.347995,25370.091094,25166.682364,24943.360100,23435.745979,19520.500376,6897.094899,-4820.868134,-8355.165026,-9783.165409,-10234.561509,-11272.664636,-13806.928884,-21695.995808,-27143.185287,-28884.095533,-29500.964564,-29582.292990,-29566.017149,-29671.459126,-30089.321802,-31388.900928,-32112.260393,-32422.186553,-32550.467153,-32544.008162,-32275.051092,-31383.481704,-28997.358090,-24498.361469,-22896.010638,-22329.465847,-22246.007548,-22158.868299,-21492.699093,-19539.761423,-13552.635182,-5142.303963,-2502.745383,-1470.478770,-1306.513328,-1161.538915,-187.755781,2384.237047,10711.901296,19092.232050,21646.034547,22662.477623,22826.710875,22876.703790,23283.346166,24417.114356,28064.141956,30729.353367,31642.445305,32022.160243,32073.993284,31839.418211,30908.480195,28664.946553,23017.770032,20213.032588,19295.181268,19077.934314,19026.363763,18628.599777,17129.084900,12964.410232,4642.571558,1483.459762,289.385256,35.930024,-34.963802,-490.419434,-1941.525784,-6426.369172,-12961.470060,-15105.331536,-16033.006379,-16239.661315,-16181.012438,-15789.071978,-14922.113488,-12189.257006,-9336.804593,-8536.452031,-8331.240469,-8338.641368,-8002.853893,-6112.727768,-1517.772002,12614.665249,22997.443159,26152.277096,27163.633356,27303.827884,27915.826667,30909.308886,38561.739704,58992.971118,69709.609171,73304.404109,74275.043157,74447.461113,76326.406373
