8269.941366,7179.219568,-2901.228940,-12780.362519,-16834.797755,-18634.960698,-19932.652741,-21447.282673,-24923.992916,-27986.743835,-29244.161681,-30360.882525,-31597.866675,-33631.200601,-36804.190590,-38522.837304,-37311.072439,-33045.298436,-24782.388349,-1976.536347,30724.539243,49891.553899,63050.036090,77820.468510,97782.756518,137345.441569,176469.357258,184026.606279,156208.847111,95153.615005,-74161.660147,-461827.128287,-821771.976791,-1013353.270801,-1106935.540446,-1161086.144876,-1205191.180363,-1283564.930946,-1482269.969310,-1669428.002870,-1743209.881340,-1794208.773835,-1844104.792748,-1922687.360665,-2059604.595572,-2161769.436390,-2209842.230339,-2244236.612821,-2270761.762876,-2278763.182384,-2272671.457784,-2282071.321481,-2293865.448815,-2297293.226372,-2288247.635537,-2220693.588292,-2142556.052498,-2136687.910382,-2175878.836217,-2246061.248475,-2394982.367418,-2699219.629901,-2962792.209838,-3074885.294953,-3126869.444836,-3138536.586821,-3051140.509904,-2844656.877550,-2701006.152439,-2596607.696906,-2430961.830565,-2172927.184240,-1567486.016084,-756529.179861,-309443.312896,-68803.816198,128279.436580,315379.944000,612274.616921,895242.138442,1003792.319445,1000315.938991,911970.203624,657460.625278,151207.624408,-245899.455296,-407389.397789,-491045.858013,-516622.118803,-520233.564683,-531552.787975,-517991.413610,-498638.364243,-497389.079274,-515404.451341,-584905.804475,-678647.050117,-728295.590777,-747522.637130,-749760.498945,-720217.468350,-623317.942155,-533140.849500,-504258.593376,-492266.553474,-490489.598002,-499441.775930,-520396.985891,-578507.831476,-642174.989571,-667384.622131,-680530.312653,-692473.196670,-709662.521156,-744030.866438,-767971.851181,-763281.113917,-736591.297255,-688644.373385,-547990.720389,-296175.923832,-145336.865513,-96705.298956,-69480.631342,-61407.720449,-62518.811775,-64847.835003,-68422.552656,-70855.145742,-71174.288571,-68107.967217,-56681.100556,-45026.738744,-41119.365999,-39814.857728,-39657.701059,-40941.338941,-43413.824796,-45652.056620,-47096.923132,-48112.844726,-48822.442165,-48723.228158,-47889.621937,-47799.263971,-47998.007925,-47833.459841,-47130.348487,-44272.138810,-40672.071103,-39223.005955,-38250.818290,-37002.059601,-34475.151414,-28038.652915,-22283.805342,-20344.679941,-19452.225281,-19071.494042,-19039.415139,-18966.850858,-18968.100636,-19040.423067,-19080.442492,-19086.751054,-19123.704532,-19201.455356,-19236.265638,-19238.650570,-19241.431452,-19203.034867,-18909.942772,-18646.004392,-18881.792540,-19654.356298,-20908.480035,-23799.355998,-30114.377734,-35299.298900,-37401.524834,-38906.792586,-40188.671819,-42312.196777,-45740.631304,-47695.332601,-47801.329385,-46825.943158,-44386.536316,-37118.105662,-27319.513904,-22121.863927,-18689.514297,-14862.334665,-9444.589896,1457.861737,12217.027735,16594.392796,16844.132954,16063.326461,17349.051567
-96149.803214,-96290.539039,-96322.492882,-96297.489509,-96258.307357,-96222.813207,-96197.458466,-96201.000625,-96266.041386,-96323.261530,-96340.299904,-96371.833717,-96419.940506,-96458.965793,-96450.750940,-96335.512815,-95875.793954,-94878.648710,-93165.944864,-88731.298715,-82545.644248,-79312.056444,-77972.282286,-77199.577603,-76952.568407,-76918.550873,-76895.410759,-76703.064328,-76018.609370,-74804.431056,-71952.834474,-65916.852893,-61087.436785,-59222.788963,-58215.635236,-57765.949763,-57688.364070,-57684.199947,-57620.819737,-57198.335427,-56227.750147,-54420.191723,-49582.828358,-43387.459198,-40399.877462,-39097.900471,-38319.084685,-38045.927780,-38005.851651,-38081.585860,-38309.910413,-38790.737984,-39527.321421,-41128.980575,-44125.920833,-46307.132328,-47150.896180,-47601.052342,-47763.762511,-47778.053933,-47825.542883,-48055.261740,-48888.077195,-50530.798773,-53569.129900,-61088.717602,-69759.788303,-73749.999429,-75586.346384,-76603.988012,-76899.154376,-76958.975434,-77035.816982,-77459.570837,-78671.858373,-80741.017581,-85896.176010,-95136.369286,-101294.135860,-103677.376342,-105034.964905,-105560.681617,-105643.455594,-105695.721071,-105979.200172,-107116.974103,-109335.390488,-113739.144032,-124480.900407,-135785.013914,-140711.958641,-143142.557359,-144515.537056,-144959.238325,-145031.274457,-144915.774163,-144597.505380,-144020.471119,-143168.418954,-141204.428878,-138066.199861,-136193.635324,-135509.771923,-135158.341812,-135087.032789,-135108.449855,-135038.690898,-134645.104654,-133335.829970,-130967.604308,-126111.372078,-114913.500520,-104268.354437,-99923.517988,-97775.090486,-96723.800990,-96511.074004,-96457.335866,-96220.423829,-95058.542840,-92257.994125,-87451.483988,-75070.610268,-56469.734218,-46078.791239,-41903.328666,-39464.255133,-38619.062410,-38478.686384,-38383.638314,-37831.458985,-35844.131744,-32242.655893,-24304.182018,-6842.303976,8291.935171,14324.388225,17531.768263,19106.544083,19486.791315,19560.096670,19679.626397,20446.669211,22324.110821,25712.547977,34577.385089,46777.199248,53100.429321,55774.843898,57355.458506,57906.002489,58012.938277,58032.090197,58192.587065,58853.460420,60072.818749,62967.932934,68988.455200,73778.908898,75719.966618,76865.182397,77480.378791,77690.525717,77689.028267,77440.450850,76596.782820,74943.626710,72044.458567,64752.872374,55679.255291,51361.958480,49503.599442,48453.438851,48148.662340,48103.262580,48045.092069,47671.031278,46515.756246,44520.250879,39715.552510,30532.204076,23967.358972,21475.605856,20082.722533,19511.614786,19417.247296,19363.391793,19102.887469,18033.919128,15868.406328,11770.233668,1588.589661,-9982.974230,-15225.590433,-17656.245384,-19040.422154,-19464.662312,-19488.321463,-19719.363019,-20765.750390
-44565.669177,-40874.547717,-18274.875954,3870.259162,13574.548382,17901.743076,20553.968431,22456.265563,25769.251951,28496.394702,29136.791277,28818.586577,27788.857895,24054.966743,16651.211314,11811.914666,9956.125039,8383.991815,6881.291391,5298.946566,3466.556475,1358.860921,-856.775194,-3129.059118,-5793.496789,-9662.903023,-13144.051587,-14400.073515,-14356.809468,-13478.182295,-15240.671057,-25243.962041,-36471.638172,-42526.260021,-41988.256155,-34979.896075,-22433.494963,5050.080473,71538.078728,135412.149691,165555.537617,190902.991499,218635.315309,270289.118109,364730.189220,433712.955444,464344.723298,486768.476374,505048.494036,528843.341917,559415.991349,581271.348291,601535.521740,627616.010601,670231.030410,778146.045848,901480.570414,959869.560273,999300.615480,1040588.741011,1101502.721608,1217346.856626,1319839.678386,1372456.077002,1413460.688772,1450566.139539,1509622.220830,1601576.823934,1647235.791070,1618369.174647,1524960.867539,1344879.546029,860417.702624,196908.927060,-155183.722834,-335814.548356,-485324.469848,-635426.072836,-908489.938258,-1173253.665701,-1252759.433696,-1192280.759091,-1023408.564475,-531488.122962,543272.361172,1366057.694020,1656156.161058,1809478.206653,1872787.966927,1874406.637752,1858438.164053,1830949.725252,1774481.712715,1680409.728016,1513206.822552,1019774.543922,400299.888620,135944.090674,20042.986737,-74141.437981,-184843.832908,-441518.039154,-676525.494934,-755422.859393,-788514.064880,-793504.413435,-770937.356431,-717183.655300,-561640.126380,-387771.666615,-309153.407229,-241358.201563,-156657.883848,23927.461830,438476.449177,771157.260878,866979.338136,881331.476485,837287.202974,643168.624536,288720.516554,72032.269064,697.317760,-33648.620857,-32690.687259,16114.364664,85525.380258,119522.695739,132310.073306,137732.453549,133144.119885,112790.536973,91708.850887,83267.994932,78234.905808,74090.421672,67333.545111,53188.039114,43136.020529,39951.768710,37507.668977,35154.555676,28836.875930,18130.306034,12428.590501,10009.965552,7280.637474,3399.315497,-7498.768637,-20798.896042,-26284.399199,-28351.842135,-29541.578104,-29805.396463,-29665.411752,-29467.755950,-29153.147797,-28353.319525,-27046.921917,-23454.813772,-16436.729394,-11818.015419,-10463.921684,-10031.583232,-10454.784720,-12755.367252,-16262.134937,-18087.878509,-18992.922022,-19889.497204,-21090.760548,-24161.945981,-27451.964886,-28471.748045,-28255.468470,-27315.767082,-24472.605698,-17994.141933,-12678.874646,-10681.559623,-9570.740933,-8967.213697,-8819.881439,-8924.808732,-9100.987876,-9742.698315,-11203.874395,-13901.162562,-21450.006602,-31528.968136,-36504.692212,-38582.085394,-39826.609936,-39607.063934,-36116.460533,-32173.864681,-29835.217800,-25230.208204,-13901.556886,8608.015160
511196.639294,509174.889573,508501.308816,508406.023270,508066.905829,506595.625871,503800.442635,497538.851942,483519.453115,470914.185263,465426.882369,462309.543267,460581.812350,459960.765866,459883.405204,460305.229449,461715.718522,464556.686743,469284.116062,480488.750161,495601.834490,503289.083097,506317.920099,508001.622350,508441.205019,508499.254648,508820.597998,510281.576628,514541.227930,521881.857210,537921.961049,570237.811013,595832.554386,605669.544143,610922.908214,613197.155950,613608.412553,613982.780001,615439.177964,620843.976448,632086.720185,652017.412915,701189.604507,763091.308463,793677.385237,807410.688162,815474.123319,818288.534315,818981.101857,819265.250593,820465.661184,824448.798092,831505.801930,848402.584125,881001.258612,904955.275722,914461.227073,919824.784165,922137.516607,922662.665886,923018.242446,924143.045880,928230.095441,936371.040438,951435.437116,988446.775524,1031270.657811,1051527.428754,1061229.995476,1066797.480789,1068699.252408,1069185.639155,1069322.954709,1069966.266616,1072120.872206,1075942.574769,1085777.712090,1103694.640668,1116092.739881,1121403.452845,1124602.038154,1126084.391142,1126514.317533,1126532.048808,1126273.405540,1125709.648737,1124818.913132,1123340.609321,1120413.007559,1117620.831163,1116668.406367,1116327.268386,1116183.522056,1116205.323526,1116183.226397,1115974.313728,1115171.761142,1113277.969555,1110139.435219,1102577.584730,1090438.467785,1083146.808816,1080403.449179,1078907.577901,1078476.255651,1078436.863030,1078133.817909,1076833.608992,1072770.263036,1065472.451399,1050831.045243,1017886.106305,986553.474579,973429.940781,966773.630757,963407.422626,962554.080505,962232.084735,961433.223772,958161.858021,950505.811819,937470.810585,904930.149998,856473.838522,829029.444753,817639.924265,810924.324056,808455.497020,807886.408693,807445.803437,805760.394518,800253.526259,790396.284230,769248.961544,723714.108085,684146.115817,667950.999576,659222.448513,654883.481087,653719.725647,653344.824800,652708.030460,649931.763770,643558.098975,632307.289600,603856.366589,564950.494285,544388.120818,535350.614507,529913.784086,527846.373599,527330.590564,527285.710763,527198.822073,526411.973831,524792.300164,520721.334754,512089.160069,505085.165774,502097.080488,500321.272115,499370.071608,499030.655267,498996.622492,499279.011994,500211.072558,502024.185979,505151.773015,512420.430380,521144.122663,525019.970659,526458.958265,527134.054200,527143.229742,527141.348899,527637.093738,529738.638443,535278.992998,544533.032946,565604.112388,604781.569025,632794.494878,643614.699096,649726.376370,652310.922735,652857.512248,653260.513319,654650.724507,659705.523702,669753.684399,688453.396171,733619.412933,784726.889587,808207.228514,819280.290311,825619.576007,827658.992422,827916.216191,829122.983346,834011.029914
944518.022653,947325.353677,960140.937878,972489.101399,977934.573999,980464.489907,982109.671943,983642.155925,986827.145051,989397.525044,989856.413739,989535.083652,988674.061708,986776.093146,983850.713481,982160.339933,982406.277257,984280.262141,988136.701997,996032.277871,1006391.599797,1013431.826832,1018391.580483,1022912.889670,1027591.463062,1034270.348854,1039933.302853,1043075.492858,1051157.774981,1065664.470774,1121170.975455,1273447.888092,1435307.249415,1535975.512830,1576398.477685,1592107.575330,1600900.073433,1618466.131396,1681043.565983,1737285.404258,1743550.446492,1728662.189378,1698720.231255,1624542.741154,1486705.657479,1384190.748732,1327565.828856,1265964.287422,1189797.870030,1002759.068980,722280.931739,570802.085679,499011.780360,431905.299273,349685.076991,142632.246808,-94662.995250,-200309.351336,-270155.555528,-346371.704723,-462848.649027,-688488.306915,-884219.625811,-978404.541105,-1051910.870248,-1117767.122276,-1241815.239824,-1456315.812479,-1570712.047001,-1555102.478628,-1464934.853702,-1280728.392733,-833703.968405,-238335.080701,99313.019829,299419.221558,479488.555795,685736.189911,1085182.482593,1477451.606857,1625801.758109,1658410.410053,1621940.592197,1472852.001281,1175183.367691,941779.980562,859949.604776,855708.220382,921115.919102,1173070.595119,1600925.171277,1848518.810004,1927146.665101,1950086.332184,1909844.749224,1761794.397895,1573436.313594,1472584.878399,1411125.972578,1358509.440853,1292738.149507,1152557.106299,1025474.868876,980105.620108,959658.026254,952912.673567,958452.258678,974482.366535,1022116.039931,1076235.435267,1102268.241729,1125237.877500,1154109.362352,1208637.474073,1322795.179332,1417035.564273,1449752.731917,1456250.708568,1443515.430289,1367244.609259,1217125.194222,1128415.301553,1101441.766646,1084604.652154,1076488.974646,1066873.474310,1054377.908637,1049478.713390,1047700.083757,1045798.345419,1042695.387777,1033626.563873,1024426.391274,1020929.471112,1018535.899888,1015994.511019,1011408.287711,1002339.567347,995411.535296,992272.998009,989499.475756,986607.850677,980366.793897,970600.323646,965021.047414,962548.061121,960412.629149,958165.021171,952922.475775,946656.516481,943973.852463,942717.015111,941752.382044,940437.977042,936920.418215,933846.234158,933040.471054,932759.645123,932682.543362,932730.707989,932699.854769,932727.304002,932817.686234,932884.488427,932934.318945,932999.967486,933059.860347,933003.669033,932718.588467,932178.864912,931113.663992,928370.607423,925351.022410,924011.772271,923336.311018,922854.125197,922724.062969,923163.717856,923447.465092,923293.619009,923114.126546,922921.408981,922902.412678,923173.794741,923269.446282,923201.806786,923193.871952,923227.369465,922723.488671,922019.626760,922384.694908,923900.233171,926451.185163,931290.775085,941892.792058,952629.058186,958015.410328,961881.376908,968980.041770,984064.488759
-297372.913385,-297180.593182,-297105.145900,-297278.791397,-298052.065899,-300278.054988,-304117.997825,-312088.257811,-329204.518578,-344165.719097,-350140.220979,-353223.503186,-354657.847909,-354947.012422,-355117.384363,-355746.667345,-358244.596224,-363757.972578,-373276.050793,-397241.351170,-430395.152146,-447899.065880,-455298.177162,-459584.948832,-461017.662888,-461326.305684,-461680.634621,-463226.604987,-467996.341572,-476289.011105,-494884.776725,-533120.635295,-563863.058326,-576212.459459,-583089.086010,-586370.363679,-587215.571554,-587462.755744,-587879.832094,-589864.825401,-594310.025096,-602453.448169,-623380.585721,-650087.848533,-663488.866170,-669653.421965,-673341.930449,-674720.363115,-675023.951689,-674841.682137,-674223.687445,-673058.698143,-671355.767408,-667940.389136,-661842.624100,-657522.848174,-655951.834339,-655138.101873,-654874.779163,-654879.445607,-654764.549684,-654183.164718,-652155.858523,-648173.277688,-640887.634569,-623414.746127,-603500.550773,-594481.484999,-590427.637447,-588236.580131,-587667.915835,-587505.797888,-587035.640530,-585041.999375,-579839.546919,-571121.920825,-550311.681397,-513711.884570,-489275.944645,-479627.805127,-473985.142500,-471610.265730,-471060.601843,-470819.966279,-470094.564584,-467255.138150,-461662.737804,-450653.120065,-424388.973478,-396832.361379,-384695.271704,-378698.464252,-375377.581168,-374345.068107,-374112.943846,-374054.817847,-373559.184469,-371981.141047,-369138.112191,-361754.793168,-349583.189901,-342095.335783,-339076.452570,-337285.120612,-336570.473883,-336405.648767,-336336.531239,-336109.187447,-335227.029987,-333563.878770,-330056.637131,-321817.635198,-313872.255570,-310474.432015,-308714.983721,-307797.394516,-307537.269444,-307475.056971,-307421.918722,-307102.315768,-306269.274070,-304814.239199,-300837.294619,-294704.673271,-291159.028692,-289652.735370,-288777.507214,-288460.600955,-288395.242534,-288357.557075,-288180.647907,-287549.341880,-286425.765305,-283893.704847,-278149.979873,-273050.215499,-270876.880570,-269679.312912,-269064.514608,-268882.030105,-268857.584316,-268911.422292,-269003.467944,-269117.506868,-269257.613950,-269316.214145,-269231.359691,-269063.888486,-268889.382651,-268738.064424,-268616.314166,-268586.041623,-268730.547698,-269324.652206,-270926.392513,-273606.051031,-279478.429543,-291254.718816,-300480.912969,-304030.793485,-305901.031116,-306655.188046,-306751.475396,-306902.125053,-307599.338284,-310194.341910,-315533.506428,-325046.888446,-348696.581692,-378104.192679,-392378.401571,-398694.713521,-402274.605263,-403378.569195,-403639.113678,-404017.780688,-405691.166855,-410462.032961,-418567.009611,-437670.420224,-473898.826876,-500121.998386,-510556.872312,-516574.401211,-519271.524650,-519932.773081,-520133.646903,-520564.852703,-522541.537508,-526699.092385,-534693.322752,-554714.926242,-577640.403776,-588337.213286,-593492.717527,-596509.641190,-597555.866345,-597650.305617,-597899.579637,-599410.309033
-20733.107787,-21279.738500,-27979.234416,-34653.783690,-37633.678112,-39692.630547,-42143.007298,-47329.995132,-59936.688174,-70666.579414,-73978.859011,-75230.543170,-75336.631117,-76840.146286,-81362.071357,-81022.894884,-74323.712148,-63493.295447,-47880.302014,-24195.732529,4805.137799,29466.859237,51195.654176,71173.679051,88392.059814,103969.953215,103820.089552,69464.254145,-5243.687134,-123973.893260,-304545.764608,-564572.012648,-823134.322832,-1020137.154469,-1153507.801038,-1244055.495274,-1307931.363293,-1364191.584368,-1443346.991189,-1512929.743372,-1549651.314646,-1585755.849953,-1630525.697690,-1716140.430017,-1867726.541423,-1979298.925627,-2029669.612052,-2063464.761195,-2086175.799436,-2113281.401052,-2146847.388217,-2160674.569888,-2159657.302787,-2152150.250741,-2139229.474494,-2127998.335103,-2112664.312146,-2079825.997825,-2025229.031177,-1948030.647765,-1818749.102658,-1588448.905553,-1382769.009206,-1267148.692594,-1173622.653173,-1086313.664271,-967684.950090,-795802.176026,-656490.575685,-537552.941155,-388287.470146,-188676.716179,194429.375873,683959.527288,979944.934359,1169512.039400,1340598.125507,1531232.299927,1868361.105023,2202481.562048,2358224.672488,2436834.564451,2476222.748775,2462442.495464,2384670.052545,2312227.602610,2252373.080758,2151723.165567,1996738.747487,1653122.112566,1121079.098743,777770.816649,600329.168398,458562.564813,335401.062464,154646.031026,-44778.046834,-142200.315511,-172135.266562,-162553.962433,-94597.548860,74564.763941,236600.584281,310227.752477,353514.020400,387903.123881,420572.983098,472093.875089,595243.130474,729243.780335,787336.347385,816051.752590,835209.693495,856265.003019,901501.939942,932005.490722,925212.554435,896274.583834,846750.456703,743850.960045,583351.137578,473184.356620,416349.512006,373619.124168,339701.607634,292127.342395,236558.176882,206951.102965,190017.145308,174723.078678,155987.962159,118524.236392,81444.307570,64112.515007,52526.031309,42248.721477,27933.799295,2958.949852,-16079.336487,-24486.857854,-30302.147093,-34702.369275,-40292.146823,-47791.798715,-52325.398194,-54325.471007,-55455.472639,-55710.924762,-54659.037895,-53105.736416,-52332.422921,-51586.838693,-50494.313155,-48392.801646,-43758.697232,-39451.632864,-37358.145445,-35683.019555,-34005.554077,-31354.999186,-27020.508824,-23882.809172,-22308.315872,-21054.163757,-19941.984318,-18309.959721,-16217.167258,-14858.955237,-13889.726656,-12884.190095,-11653.688737,-9475.678757,-7167.268433,-5897.395045,-5074.591207,-4445.576586,-3929.371692,-3353.216820,-2961.594847,-2923.866899,-3184.425775,-3740.612721,-4985.863723,-6938.427745,-8216.433530,-8671.073226,-8676.301185,-8160.611185,-6646.830058,-4501.380391,-2767.890676,-945.121190,1344.361879,4400.901976,9032.405352,13393.374689,15278.318411,14482.372735,10999.457694,4823.493321
-139651.366210,-140061.310923,-140190.608703,-140165.819421,-140084.450993,-139967.309673,-139830.749546,-139625.990160,-139235.807425,-138909.755318,-138802.882741,-138783.686027,-138816.677121,-138860.231191,-138842.588867,-138680.138312,-138075.402641,-136784.562164,-134586.261835,-129068.637310,-121436.979352,-117416.974646,-115749.222507,-114826.503886,-114567.387106,-114525.712733,-114375.246426,-113686.746380,-111656.153564,-108171.459727,-100432.962268,-84588.357210,-71867.669328,-66785.381180,-63999.659373,-62721.537272,-62434.747695,-62324.354360,-61984.953365,-60542.246599,-57426.852393,-51810.614185,-37705.363489,-19854.307144,-11002.896684,-7016.970291,-4680.134256,-3867.408665,-3689.779636,-3671.480333,-3502.895250,-2774.691211,-1410.147329,1937.822279,8426.526616,13213.297427,15157.282338,16319.969650,16898.512118,17071.760901,17059.130663,16863.581980,16311.322890,15320.708230,13578.520996,9412.057257,4628.530286,2395.418131,1350.923560,768.931174,590.877794,550.247396,509.246160,302.064128,-288.343184,-1299.100200,-3787.900315,-8227.356915,-11219.246805,-12421.184692,-13122.902849,-13418.884415,-13484.956163,-13502.152910,-13556.909726,-13812.479173,-14333.044583,-15377.483938,-17902.731859,-20571.548905,-21773.237487,-22388.820367,-22748.063892,-22878.159457,-22896.633906,-22830.142634,-22606.973683,-22130.127864,-21372.195659,-19561.228684,-16640.243235,-14855.711310,-14156.158470,-13769.068343,-13646.374957,-13630.224281,-13571.059435,-13313.074006,-12487.284470,-10996.599397,-7978.950618,-1126.070466,5437.868448,8256.329183,9745.775430,10558.581424,10820.470057,10867.555533,10802.404895,10637.033808,10366.858525,9976.459011,9145.093628,7980.831134,7378.732266,7193.413891,7129.769574,7164.876425,7190.911522,7098.983441,6674.431975,5431.058587,3278.831317,-1243.506219,-10891.886542,-19233.501780,-22596.436995,-24374.700604,-25226.309981,-25422.939162,-25496.832755,-25712.095148,-26630.194391,-28693.008486,-32306.270986,-41404.681411,-53811.876161,-60296.837932,-63070.771911,-64690.804924,-65245.714222,-65366.211922,-65458.937014,-65878.367020,-67219.083453,-69575.678098,-74919.665052,-85788.548797,-94416.193947,-97899.692291,-99871.806120,-100830.281720,-101092.737185,-101143.440116,-101147.213770,-101311.105245,-101763.902072,-102662.200144,-105041.520610,-108072.772972,-109637.560355,-110430.695637,-110962.198843,-111225.575371,-111290.503620,-111135.106609,-110472.069872,-108791.466776,-106030.770585,-99747.527986,-88021.876439,-79621.535051,-76381.242317,-74588.796081,-73874.950421,-73760.421577,-73637.523932,-73096.176411,-71101.632400,-67145.943274,-59776.476978,-41883.288872,-21608.080338,-12300.806581,-7936.786474,-5466.898841,-4705.364329,-4639.066103,-4169.908741,-2199.796821
166179.880182,175923.823659,195960.562675,216138.775858,230294.687665,242558.839474,255238.572525,271749.375091,298377.843580,323253.483462,339953.707065,356831.555689,376313.240091,406883.822111,453332.952713,492563.143675,524795.930323,562285.018653,608877.703777,683041.350263,777026.064042,850445.885476,913190.738700,973797.360969,1031656.183244,1099316.865815,1120872.767706,1017031.012120,759618.697158,345187.896002,-357875.760087,-1507558.636720,-2482082.289111,-3020027.623471,-3384274.625586,-3610306.909084,-3726916.818535,-3779108.147084,-3782158.929163,-3764981.031549,-3749252.471364,-3733726.762752,-3720004.349809,-3708210.887154,-3696251.023199,-3685015.789798,-3672044.794068,-3653161.190077,-3626015.463892,-3579757.130015,-3515718.243322,-3455457.118596,-3387213.463095,-3298382.381633,-3174808.879197,-2959294.089948,-2720239.655433,-2563975.755605,-2435558.211003,-2306930.498787,-2150482.825188,-1917186.233284,-1701376.018922,-1550069.711275,-1403334.804929,-1244481.373194,-1023591.431000,-718545.465655,-462016.095320,-253916.776367,-34490.983832,212118.328577,570235.722067,985181.117767,1252653.546470,1408126.953746,1500998.409202,1532250.760288,1499602.673034,1455071.871538,1452271.528592,1485780.784168,1553968.832534,1694437.010239,1945086.391015,2150019.971252,2253294.351854,2321554.870382,2364476.998602,2402872.428447,2447094.005232,2462785.201160,2452582.192656,2429253.512661,2389385.710529,2312725.743345,2221190.495303,2160812.241853,2111340.256166,2059559.484953,1995169.735179,1893372.826088,1797404.857900,1741215.918969,1699204.713669,1658837.441134,1614155.341965,1550900.985643,1430571.612926,1297197.630426,1211892.149091,1134950.225290,1049219.791940,932455.461680,749259.964915,587119.644398,488592.528230,410980.327420,345618.285388,279186.715945,204396.676806,149591.883381,116153.238817,93520.305716,79873.869684,73919.710320,72451.998796,71473.794977,71778.869134,73849.537032,78486.026439,89301.918320,100093.483547,104939.389436,108003.373997,110542.567255,113796.417553,119393.848014,123320.866527,124368.262810,124376.441767,123512.011349,121423.814141,118425.057517,116021.684418,113975.386369,111723.688359,108957.088501,104135.348726,98747.607419,95820.389335,94101.576185,92829.697362,91624.149212,89572.743293,87936.004917,87590.267595,87699.393316,88071.571018,88699.943307,89501.029522,90294.258496,91081.918971,91969.009488,93037.028672,94682.880341,96780.589770,98467.824222,99997.007886,101689.975874,103713.035861,106613.132367,109679.166322,111916.929152,113766.600698,115434.610130,117119.622430,119133.436824,120768.879834,121653.373551,122079.498101,122125.015591,121751.404709,121064.399139,120571.281513,120417.582495,120580.815393,121171.259906,122559.968726,124623.626468,126892.880799,130032.789364,134473.559466,141203.531321,152854.470669,165165.325046,174086.805941,182796.706738,195189.363638,215159.112843
8867.910022,8457.065769,8322.911435,8295.848477,8182.435403,7745.476189,6932.642737,5151.241549,1224.481547,-2251.316725,-3687.736584,-4460.483374,-4850.951553,-4960.714014,-4995.646277,-5041.552557,-5242.726831,-5711.071751,-6534.565559,-8684.546816,-11707.231011,-13348.552980,-14077.041168,-14509.577132,-14672.936330,-14715.505935,-14730.054871,-14774.429458,-14935.322217,-15221.181600,-15902.587185,-17370.037277,-18592.539524,-19130.921425,-19447.170895,-19613.294363,-19669.234965,-19672.014104,-19626.187704,-19487.193267,-19222.838292,-18773.133562,-17716.892812,-16412.216953,-15785.955778,-15514.911743,-15355.959617,-15302.415400,-15288.083016,-15276.337673,-15233.282197,-15107.230746,-14890.564351,-14379.294039,-13393.201358,-12651.124218,-12325.530751,-12113.469640,-11987.768508,-11935.956364,-11948.333690,-12067.555961,-12457.390338,-13203.402019,-14547.314150,-17721.037006,-21321.014012,-22942.407929,-23661.586823,-24041.266589,-24128.491175,-24152.461041,-24256.001026,-24699.524298,-25846.513197,-27769.581518,-32291.446041,-40169.509721,-45385.890255,-47396.962763,-48543.722629,-48989.218219,-49074.519089,-49172.469833,-49551.701014,-50853.365700,-53327.590210,-58090.289249,-69251.402001,-80900.766386,-85996.135159,-88479.804046,-89823.946399,-90213.457050,-90325.915352,-90491.050597,-91202.530046,-93019.396179,-96107.902366,-103735.437513,-116125.737584,-123763.737847,-126884.259424,-128759.384666,-129538.626332,-129736.753615,-129791.850252,-129905.514757,-130416.032030,-131423.565106,-133570.602218,-138573.764504,-143396.129913,-145478.381865,-146581.198795,-147181.468894,-147376.437882,-147421.122372,-147399.970649,-147362.365398,-147342.051148,-147343.139481,-147524.938388,-147909.986001,-148204.965273,-148391.685130,-148524.002388,-148607.911325,-148637.129107,-148588.072430,-148365.672171,-147743.769682,-146670.025008,-144478.699467,-139947.824474,-136091.436984,-134589.538018,-133808.669161,-133442.640365,-133364.927350,-133313.743670,-133140.981818,-132489.322146,-131071.992481,-128620.590792,-122587.892339,-114431.714078,-110205.247466,-108421.632896,-107386.150034,-107041.925395,-106957.245825,-106840.803038,-106382.326457,-105035.428644,-102718.705193,-97553.855228,-87127.499008,-78885.310140,-75602.325798,-73786.785909,-72953.503926,-72753.824513,-72651.828440,-72370.364534,-71285.628787,-69010.872988,-64923.579032,-54675.278035,-41873.508337,-35581.991727,-32750.507595,-31136.049761,-30615.688241,-30484.060968,-30330.778858,-29685.794481,-27842.831288,-24713.787973,-17316.985163,-3249.253308,6992.009794,11128.656351,13517.413267,14592.147561,14862.137293,14946.453897,15121.764594,15908.170312,17555.077802,20714.232996,28620.213551,37681.957758,41928.397186,43968.462032,45139.870354,45527.066878,45562.056859,45712.596144,46446.440582
