-65192.189089,-58915.795935,-44975.235576,-40116.362145,-39575.015531,-45076.939089,-54856.928365,-56453.496756,-55823.348523,-53209.117022,-50707.354853,-50621.319233,-53003.769318,-60833.537059,-65885.016768,-61436.054530,-44729.829486,8244.349846,38017.890347,53225.318164,72873.502578,114181.425801,129885.378574,136219.376874,142158.624370,151693.799396,154721.212331,158737.476266,171757.176652,187920.856119,193685.691836,197935.080265,192031.104051,187944.906505,183870.772620,164648.321939,70568.439306,6002.393956,-91613.250681,-361517.057825,-1120416.002686,-1400856.613592,-1484996.403263,-1484636.257613,-1448972.978915,-1424472.378519,-1384138.253613,-1262366.721134,-1098810.703320,-990470.457608,-817001.733790,-228518.791875,278503.213059,317302.693427,106268.462574,-861003.658719,-1421675.899814,-1485084.963162,-1262496.573161,-461329.432311,-138055.980632,-17737.505382,119100.218619,404260.007812,458796.991445,458469.389154,428635.803960,395890.917206,376081.761456,363206.775226,349259.753829,315963.511134,285572.077451,265506.121861,233396.544795,124673.118826,58946.728586,25344.185741,-33355.285688,-201334.603468,-270682.225952,-308738.111626,-382060.070550,-532259.645564,-577962.299509,-602782.517865,-645657.679317,-703443.731734,-718255.602508,-725941.168196,-739956.480167,-753037.365735,-763638.277454,-788782.095060,-898151.698141,-968431.647303,-1000515.377788,-1057801.702511,-1245363.654886,-1332580.623551,-1396010.529904,-1542340.893849,-1870248.537782,-1987118.422647,-2057793.241150,-2155217.012696,-2285206.444373,-2342026.901845,-2376253.826965,-2350620.234698,-2316344.626031,-2314605.528670,-2283472.711288,-2091816.890720,-1981199.758000,-2049090.195229,-2272686.511054,-2927002.253737,-3256754.848181,-3303476.207063,-3086951.010239,-2424653.640568,-2165865.093918,-1965305.784875,-1576346.793684,-974388.755240,-674477.391730,-365113.930745,307370.930720,1021622.492393,1151040.841470,960697.692621,-24861.762891,-806073.384342,-1017470.155646,-1063056.338472,-1013573.292132,-978195.229604,-985313.644837,-1052481.827127,-1245595.459070,-1312395.195925,-1274316.996933,-1021198.182625,-526661.807222,-389032.053209,-360451.343246,-454761.696026,-582082.238692,-601035.296249,-568577.419036,-380692.155306,-220435.418496,-179092.864867,-162093.331744,-143004.728598,-134265.719306,-130885.459028,-121386.954081,-89222.337272,-78388.718757,-75103.337641,-72699.683008,-68806.689088,-67650.059615,-67336.267819,-67497.520222,-67121.187015,-66691.801554,-67652.765472,-69213.499552,-72776.818056,-75832.214238,-76239.945511,-74273.109832,-64434.234281,-58892.087122,-56890.319425,-54823.531394,-50495.597686,-48839.331044,-49015.981008,-51222.038540,-55343.269777,-57022.812650,-57708.281666,-57662.558804,-57498.179795,-57968.902842,-59113.051335,-62828.654659,-66125.872635,-66998.875552,-67298.894020,-67691.532100,-67767.795032,-67706.456008,-67740.480295,-67841.263755,-68013.888715
-98825.797565,-103422.577344,-105285.773645,-105936.287186,-106094.411879,-106023.316675,-105616.034469,-104608.224925,-101476.238202,-97782.124592,-96645.263618,-96220.187855,-96160.154224,-96084.613723,-95579.989421,-94232.191730,-90074.333971,-87657.929805,-86958.639262,-86844.572715,-86806.860754,-86194.201647,-83900.822662,-76825.324701,-63839.806414,-59440.396143,-57786.374230,-57534.257839,-57496.131514,-56829.652054,-54819.602445,-47524.420714,-40895.161978,-38986.659442,-38341.044065,-38303.829619,-38278.165816,-37761.492178,-36118.355386,-31474.507740,-29378.043052,-28612.831015,-28390.045266,-28457.246240,-29086.564628,-30859.070918,-36495.437402,-44291.416533,-46582.196968,-47468.811510,-48008.998740,-50366.408344,-56303.582377,-75875.049832,-90557.253190,-94973.177940,-96379.968628,-96519.541638,-96841.656433,-98739.073886,-104438.347788,-117600.167436,-122820.772334,-124693.756399,-125029.034868,-125109.739170,-125996.784227,-128747.945708,-138378.807896,-149637.042045,-153052.188042,-154441.946748,-154648.702177,-154352.335243,-153090.177477,-150143.982398,-141592.961191,-136825.403139,-135464.117636,-135255.893580,-135169.306333,-133881.274058,-129193.654065,-114754.083022,-89089.959598,-80560.198017,-77396.481801,-76951.254153,-76718.292926,-74435.750327,-68055.260081,-46033.740905,-26696.393221,-21102.217807,-19238.415664,-19056.282996,-18551.111744,-15521.039857,-6977.297696,15099.857076,24978.847715,28466.553547,29269.822803,29328.075999,29718.264423,31328.827359,37027.514650,44866.537391,47341.479592,48368.161250,48554.667481,48437.263378,47850.878838,46512.366813,42339.551811,39666.422497,38994.811320,38920.726679,38905.656364,38186.025187,35253.093171,26658.743836,8943.687280,2531.033223,148.499928,-274.483114,-306.263305,-875.709176,-2754.439547,-9480.388627,-16387.932384,-18287.414834,-18883.281084,-18928.723506,-19357.915800,-21721.592331,-27922.503932,-45327.258525,-54316.087630,-57397.377983,-58249.876593,-58296.711220,-58144.785887,-58006.386435,-57863.397884,-57709.156873,-57742.750471,-57807.434733,-57863.458086,-57834.258807,-57411.830929,-56268.754670,-52191.404716,-49064.300109,-48217.572563,-47952.524221,-47959.635647,-48026.252196,-48092.119726,-48120.232814,-48063.652910,-48165.419989,-48295.835931,-48398.129890,-48347.893732,-47690.581236,-45800.714109,-39427.681287,-31705.804277,-29380.628976,-28408.605946,-28247.770589,-28487.274054,-29662.442272,-32495.573688,-41078.828122,-46143.596293,-47689.345165,-48074.061087,-48094.242467,-48409.944717,-49843.038494,-54483.333942,-63260.044813,-66162.309529,-67204.702253,-67321.549983,-67350.252769,-68032.974263,-70053.020081,-77418.963836,-84176.008578,-86047.874230,-86675.049141,-86698.946694,-86732.368672,-87220.284187,-88925.054153,-93355.808483,-102283.557666
7639.095962,1265.150000,-13028.577793,-17682.638782,-17327.188686,-9117.795525,4893.270964,8499.754085,9705.745782,10375.361163,10947.803590,10182.974641,8252.295036,-1011.463868,-8207.844462,-12504.192340,-20468.099556,-41855.281903,-53880.400071,-57221.935394,-54435.477135,-42212.423620,-38995.940541,-38805.647232,-41330.678965,-45927.240804,-47087.899905,-47603.853753,-49564.670212,-53028.972348,-61602.992506,-83508.513982,-169840.103023,-239792.253643,-260263.156249,-275529.142018,-314460.612198,-332226.565228,-333974.733755,-334659.743375,-346066.854218,-340346.551585,-327112.849477,-292464.228874,-230785.545711,-220027.652703,-233427.744316,-289471.320227,-361920.973268,-381396.235993,-366593.765201,-216007.989890,-80542.873409,-29005.373364,55847.537901,317193.531432,466629.599967,440272.037378,234529.561196,-405460.832501,-672919.782765,-764816.949722,-823700.707088,-922430.798047,-935574.641471,-917025.124713,-837495.436143,-727543.945630,-695092.799076,-675964.184340,-654020.183434,-573446.638699,-502225.205725,-479553.613337,-460343.163677,-412435.560457,-383288.779582,-370534.192364,-352973.331723,-307117.498078,-285233.149191,-267183.168925,-223494.666726,-133938.660086,-102669.412179,-79978.039690,-25011.020974,51745.794288,75589.980890,96097.686134,154415.002830,209282.715866,221058.559739,222404.845735,208553.334904,198032.723163,182926.234947,142604.199192,16534.599088,-35685.091794,-47230.513513,-43079.515701,-31315.419038,-13444.190745,18547.935405,110271.437097,246508.637864,298683.454733,340567.108443,429290.675107,522907.296966,580111.236914,672055.494914,980166.263490,1195442.570114,1230422.827472,1176597.045267,900854.800599,795281.725305,821383.453382,978687.697794,1365690.430501,1470510.140620,1437958.948357,1225799.149366,876676.952347,724020.252600,617845.693577,529811.130314,461568.378674,493405.842970,696874.003477,1506188.544522,2139175.226975,2262057.264639,2156819.678169,1568840.485742,1222577.810302,941830.078383,309574.705679,-1309877.801786,-1844662.562778,-1858351.715417,-1269861.621986,-126059.469173,190706.686234,292602.954087,256065.528946,189809.110607,161008.596311,132415.780914,63144.199010,6373.312939,-1693.109862,15671.395570,96489.104208,141986.516216,149150.574230,135091.572800,84381.367379,63718.974188,54259.954079,41376.946244,17738.054856,11150.939399,8907.484513,8263.723249,5118.880908,1045.169835,-190.459098,-2158.751683,-10702.138530,-17744.508185,-19615.187060,-21350.840969,-26109.437579,-28608.945897,-28231.888672,-24893.577424,-14499.908998,-10409.304608,-8450.972979,-5817.343523,-1372.688856,-630.624583,-2527.815535,-12285.698371,-25465.324198,-27722.410558,-26024.779481,-14342.088263,-3478.528741,68.678055,3405.460711,12851.511157,18359.438199,19205.310048,17862.320832,13074.058385,3630.083094
715984.520407,647156.364229,617954.134613,607712.699476,605331.423002,604810.758316,601254.223562,590295.806660,553277.657473,508985.578015,495146.690018,489661.993227,488778.198837,488845.447861,488286.885973,486013.974700,478030.270567,472859.416552,470842.698106,470041.983859,470036.922928,471318.537162,475592.000211,487724.305898,508772.418904,515491.520569,517755.185144,517937.760483,518629.663314,523689.982193,537048.825855,580269.723578,618593.384397,629459.974128,632939.366364,633472.791998,636228.229958,649166.408622,683320.645112,769965.217403,810174.503942,824522.286040,828020.105133,828578.325642,831357.560803,841175.012913,874274.294773,920691.672968,935240.851629,941150.803436,943561.845747,950718.182920,968270.347374,1025534.660164,1069279.281607,1083197.341576,1087908.571369,1088556.669150,1089128.831200,1092649.598353,1103484.700184,1129155.333396,1140312.351725,1144776.185791,1145911.859555,1145815.813928,1144750.948405,1142312.199491,1135485.927761,1128227.732945,1126427.274966,1125858.197954,1125800.753195,1125249.880706,1122377.888203,1115135.027313,1094336.536843,1082657.356843,1079172.759010,1078474.513977,1078113.031448,1075090.594160,1064652.105291,1033630.610792,979356.907327,960834.634757,953894.016410,952776.750435,951751.833296,944760.361414,926156.812731,864780.703733,810766.460139,794524.378757,788930.878501,788126.886780,786290.238548,776899.517626,751250.835152,686510.222264,657016.577702,646473.324772,644013.696692,643471.009848,640313.907567,629977.368185,595815.822392,549269.182801,534392.675971,528436.371850,527413.106099,527366.158836,526365.568539,523034.151361,511370.284312,503082.176541,500160.965479,499081.432811,498983.677609,499736.824979,502296.804665,509073.955698,521938.016135,526085.395738,527282.864046,527257.985403,527877.164564,532547.031193,545085.961682,585687.272679,626855.067237,638621.448792,642632.443475,643192.610632,645434.108017,656865.848903,686437.544222,767510.011549,809646.705390,824096.275471,827950.409674,828533.283053,830743.693396,839260.829293,867081.679908,911457.808964,925917.543913,931271.650908,932063.029825,933271.492136,940935.252206,960674.598063,1024952.365318,1075997.552420,1092065.798614,1097621.499549,1098362.338847,1098817.640799,1102209.420117,1112738.479299,1138422.644249,1149626.556886,1153936.137382,1154978.447991,1155029.547685,1155067.821171,1155635.702696,1158384.198441,1162239.907868,1163859.636759,1164676.746321,1164838.243268,1164123.050147,1160641.077179,1152168.668942,1127412.533589,1112724.387460,1108281.901456,1107306.302092,1106947.269801,1103894.617960,1092917.058532,1060581.287103,1001588.941281,981034.625415,973393.121343,972159.668311,971077.353895,963525.916823,943249.150674,875981.933200,814069.841528,795495.039335,789011.061337,788154.303857,786063.598958,776089.291974,746665.759592,676124.635465,539350.085673
913906.619136,913714.704132,912560.666554,913167.699373,915426.578310,923815.738032,937646.121348,942380.575466,946616.481755,956844.898378,967486.852038,969208.682180,967459.883028,959964.541894,954758.339292,955625.910253,961685.048678,975613.681750,985810.938279,992952.606453,1000797.303040,1011362.673665,1016742.975760,1017878.530883,1013261.254659,1003639.447687,1001268.055496,1001219.192349,1003339.573602,1006302.116522,1011078.003281,1020589.301104,1057271.471739,1085892.752817,1093516.140945,1100695.339807,1140833.240047,1161499.697915,1197501.124887,1326763.356651,1751566.171249,1888311.351524,1917232.035688,1900859.980857,1866634.106264,1865194.727772,1890198.202094,1976242.434944,2087524.279763,2129302.528417,2147104.555855,2054360.110574,1978643.130627,2033481.310171,2187096.103406,2831362.253548,3189542.092688,3210854.201816,3036402.489724,2411933.203465,2152800.289113,2018849.745294,1783564.591604,1306156.259152,1157025.247825,1084743.601286,993047.993898,873578.386784,842364.584218,827118.752120,814733.804340,775253.882814,740193.754830,732191.488461,735798.922865,778017.470972,801336.243973,812655.667732,840499.478803,937212.377219,973256.218375,991252.821205,1032637.030259,1125484.590583,1149348.784121,1158004.756425,1170747.083411,1190001.644139,1193109.708902,1195526.887934,1205585.013438,1215841.425061,1223787.071688,1241590.218366,1322215.654051,1372270.870056,1390412.620809,1420517.243099,1529506.112747,1570821.632519,1585934.334875,1622184.174358,1723751.978168,1731276.022307,1692200.051597,1546569.759268,1326643.576844,1229351.701982,1119053.439528,787387.643983,444596.994749,335944.977257,240262.932883,-49045.088354,-258694.789592,-351480.496988,-476795.090895,-725714.436726,-882533.192299,-989232.345645,-1167975.370319,-1592403.052788,-1674396.879243,-1574984.657409,-1165818.318703,-501060.323437,-197549.729649,103927.435863,768807.591758,1480831.254362,1680947.919367,1719417.690315,1729306.769879,1708001.979547,1671459.399989,1675745.107929,1758965.031942,1790396.447390,1746580.926065,1602819.254854,1284903.726372,1148737.560149,1112413.760667,1110913.829057,1091313.861178,1122772.671072,1146401.627717,1188569.938505,1234112.510872,1236041.522230,1225822.431272,1152829.553401,1094129.027104,1086166.672327,1084806.982534,1079592.004697,1076791.425536,1071636.834338,1054787.030773,1006047.282955,986744.193988,980715.282677,979764.106191,980051.221354,980540.895321,980388.972380,978947.380009,972661.823161,964690.802775,961698.426551,958684.292855,951172.951200,944802.794927,942071.849134,938943.513374,929319.126955,924365.873619,923957.317294,925665.348395,929935.696872,931842.216247,931928.935555,929868.011967,925631.134616,923767.482683,922216.446031,919032.184360,915011.181644,913764.800744,913214.597410,913279.230318,913515.629816,914018.696922,915312.247989,919544.976441,922241.032030,923025.084800,923239.289313,923307.974615,923848.897041
-321659.772004,-312917.861925,-308957.850648,-307439.931217,-307012.738162,-307119.752074,-307956.622618,-310082.115615,-316457.610371,-323683.481752,-325634.241444,-326240.527203,-326300.169916,-326929.203681,-330293.980345,-338777.542636,-363708.418594,-378255.196014,-382740.096139,-383798.181811,-384096.532850,-386451.558140,-395026.636211,-420738.522276,-467143.716021,-483113.903408,-489058.627477,-489992.040350,-490748.921735,-496298.437381,-511280.624037,-561514.263844,-607079.317116,-620884.921636,-625852.328052,-626505.394587,-626931.548867,-630206.741804,-639888.854557,-665919.265094,-678342.206332,-682990.821550,-684273.856711,-684205.151950,-683008.626030,-680025.328668,-671389.685530,-659904.840129,-656713.200386,-655468.307818,-654382.346977,-649443.195656,-637165.253122,-598450.369564,-569750.501860,-561293.640325,-558770.983439,-558364.006918,-556110.621189,-546293.419552,-518926.969060,-457964.762321,-433601.387788,-424589.236112,-422708.100044,-422282.908715,-419305.970146,-410049.954275,-378544.203369,-341997.657190,-330910.910837,-326641.477481,-326025.615901,-325847.961179,-323996.330427,-318584.981209,-301960.556643,-292315.486656,-289130.967615,-288223.319971,-288114.191837,-287821.657928,-286463.028603,-281895.384839,-273450.546002,-270484.904017,-269359.051951,-269172.031018,-269081.761102,-268353.580989,-266364.609711,-259159.898623,-252565.707126,-250463.199911,-249699.021763,-249612.438306,-249716.787724,-249901.862916,-250135.852774,-250092.603183,-249873.479266,-249709.211116,-249618.832192,-249695.761482,-250360.251952,-252284.448400,-258136.989857,-265733.714965,-267851.529288,-268530.655169,-268582.971315,-269119.817577,-272229.095986,-280047.891308,-304152.246709,-320140.949265,-324931.659020,-326211.172466,-326469.003301,-328310.234985,-335672.304410,-356884.223051,-399985.045679,-415900.279363,-421763.119209,-422789.092697,-423355.957037,-427600.557975,-439536.520912,-479894.891953,-521678.881617,-534277.262075,-538970.731168,-539617.869587,-540024.422132,-543131.571740,-551966.735938,-577617.948048,-591247.384595,-596099.198181,-597510.710356,-597516.386020,-596671.274424,-594614.366380,-589140.849123,-581016.276209,-578604.507181,-577824.966151,-577787.345760,-577351.586940,-574504.477831,-567224.439958,-544302.154720,-526697.393980,-521620.565619,-520074.262798,-519814.256929,-518400.173094,-512177.849272,-495108.891819,-455859.177419,-439730.866828,-433851.420948,-432605.743637,-432311.053739,-430268.013270,-423860.420663,-402290.443543,-376212.943859,-368265.428299,-365143.822712,-364663.437626,-364625.407395,-363841.074878,-361355.631331,-353232.143916,-348284.501888,-346718.433002,-346319.187142,-346230.603477,-345640.973317,-343429.666406,-336649.335980,-323853.043661,-319207.832600,-317411.323416,-317078.632933,-317005.887920,-316368.312489,-314518.418273,-307574.624848,-300868.403004,-298752.524359,-298040.116453,-297964.050025,-297758.544884,-296687.292071,-293406.842331,-285013.099024,-268050.703097
-46675.223010,-51682.555222,-61473.751636,-65236.276411,-67448.367607,-72558.264494,-80865.382324,-83713.124545,-87294.704733,-100215.433996,-113869.598111,-115738.992710,-114537.115477,-115533.121506,-112448.350925,-101584.790624,-83257.508034,-50600.992862,-23276.622968,2136.564552,34595.046789,81051.738657,113460.159979,138613.789790,157642.667133,171496.724722,192262.976974,213726.567117,230550.544064,247801.775252,278553.907352,320049.324337,384831.720053,450463.319261,512371.656206,590330.936151,722333.718708,811521.699842,850288.481306,853797.551581,815880.487877,804727.882975,810602.662473,833492.146917,871386.601019,892388.391837,914158.791109,967065.816640,1029046.218568,1031204.574379,1002445.162923,926712.505276,822788.058232,668419.642740,401906.213013,-164305.236714,-588670.365458,-834269.780835,-1032032.648175,-1237588.376912,-1355874.823011,-1377137.004495,-1258817.389068,-978282.940652,-860245.125378,-781910.776718,-668824.912910,-530545.079148,-485084.445687,-470129.694343,-472460.515886,-492396.896529,-511717.394092,-523456.196416,-541280.409810,-589129.769540,-617568.615064,-620789.574837,-605455.799688,-557803.998516,-535320.199158,-521738.982053,-492793.437757,-434418.759942,-427912.830046,-444052.320895,-478935.214869,-518517.897567,-542653.815638,-556509.848859,-561378.118281,-571424.240911,-614362.480385,-711924.570715,-981468.583931,-1174819.702531,-1260264.431058,-1328875.175320,-1441701.972708,-1493198.943562,-1502580.994968,-1485266.520937,-1447114.183800,-1437664.185243,-1453690.138675,-1518114.900933,-1615331.428762,-1669666.173579,-1735158.479216,-1899859.104876,-2074219.481163,-2167960.040668,-2293285.403008,-2637224.549521,-2864146.850077,-2857357.747649,-2699666.001434,-2280578.447734,-1991871.733117,-1749636.127601,-1368637.537964,-661269.915358,-242566.047256,178102.116613,936431.212463,2002034.621980,2421360.255665,2595546.207396,2589351.418073,2516158.391236,2418440.488051,2227482.655226,1659593.011237,1185999.257756,949981.642655,683926.153659,150073.515919,-164197.349766,-258746.609926,-211423.150270,1430.778047,117257.312672,226627.575281,453313.369429,823641.910314,954676.510647,1015406.147738,1069309.513550,1114921.463836,1081565.883257,985694.659343,724248.059747,494601.750449,404217.370822,357497.677080,321386.624963,300658.080944,284422.551878,254801.148608,187278.761926,153968.327945,134814.249267,111005.116618,73620.782049,59952.396155,53443.747066,48818.618602,37979.018866,24943.918489,19482.490025,15090.073507,8247.196568,2417.728858,-179.593102,-1651.822775,-2066.473124,-2268.551236,-2069.339828,-1125.873251,917.164506,2069.003624,2460.101244,1868.231866,208.454181,-461.055103,-978.160387,-1602.150032,-2282.781611,-2708.283567,-3088.865474,-3742.181812,-4495.834783,-5628.317681,-7975.192155,-14598.175256,-19533.293565,-23059.553486,-29021.889076,-41683.794566,-66088.056726
-20710.301910,-29533.309824,-33245.859228,-34512.884597,-34777.746273,-34848.429202,-35484.873289,-37426.569162,-43943.650673,-51683.317166,-54022.207300,-54905.123089,-55021.961521,-55100.988166,-55739.577586,-57505.830402,-62798.779837,-65928.554265,-66969.601321,-67291.480742,-67308.769666,-67203.777984,-66976.849014,-66405.437071,-65371.332413,-65041.308892,-64989.705746,-65028.977782,-64880.610754,-63831.018107,-61132.022849,-52233.515537,-44181.130118,-41775.667761,-40962.512744,-40863.155954,-40585.312465,-39082.817927,-34979.345707,-24426.461426,-19446.722877,-17561.448994,-17011.834655,-17063.173300,-17828.692084,-19874.890121,-26169.076330,-34838.521583,-37459.164776,-38493.436973,-39097.321943,-41507.296482,-47510.398500,-66899.950699,-81540.007264,-86066.377535,-87543.111367,-87716.274062,-88018.748640,-89754.397233,-94930.476277,-106785.936611,-111652.458539,-113524.164737,-113961.297326,-113940.272908,-113743.681965,-113443.715711,-112796.120367,-112172.434638,-112105.835498,-112190.310186,-112229.080222,-111829.403324,-109767.725972,-104618.386505,-89699.546433,-81144.390263,-78420.943529,-77742.135156,-77599.657910,-76591.750447,-72856.211587,-61469.211434,-41372.119925,-34386.441654,-31615.101159,-31086.448298,-31103.374976,-30967.497679,-30233.159207,-27315.990839,-24640.520795,-23738.083628,-23332.876288,-23293.228959,-23713.158417,-25428.208890,-29804.391258,-40603.002963,-45470.490011,-47175.511538,-47547.258545,-47647.477659,-48356.331818,-50632.783866,-58098.241082,-68223.397674,-71408.248278,-72663.523306,-72865.068696,-72900.114425,-73291.997903,-74459.326503,-78289.989344,-80949.536771,-81892.890248,-82275.664861,-82288.911499,-81785.037138,-80004.098029,-75088.042493,-65255.814003,-61730.229952,-60559.794539,-60453.843264,-60154.909029,-57803.324405,-51406.230839,-30227.517688,-8484.392818,-2110.389876,93.866309,362.026092,1205.060481,5889.748739,18239.452954,52486.371329,70306.274211,76394.684844,77991.266831,78177.268558,78933.236606,82072.877304,92474.047232,109099.609460,114641.333564,116894.071933,117315.005425,117205.397316,116793.896021,116086.456741,114273.098921,112935.230240,112583.140263,112510.396089,112493.220207,112218.612873,111053.277543,107900.311776,100698.698318,97779.735795,96768.325601,96596.901662,96490.340030,95621.200382,93062.243385,84639.790880,74501.057522,71449.669734,70314.057764,70162.833233,69970.166104,68691.792154,65296.224373,55059.048872,48912.818860,46950.020986,46415.830694,46339.730963,45921.066465,44214.826879,38982.786582,29340.770521,26036.003122,24864.184118,24722.777209,24498.183088,22772.718916,18153.001496,2778.667265,-11334.806381,-15491.526238,-16888.341001,-17042.234082,-17637.131253,-20493.075130,-28902.622476,-49080.255360,-88229.520684
147650.345817,152410.207405,161647.438939,167482.561574,174360.558246,187997.800610,207733.422163,220445.503089,235419.068435,264833.029858,297848.234452,320932.388944,350200.596923,408926.539690,462148.062688,504243.319974,560101.231083,663664.977369,742532.991927,812451.047518,909963.116709,1070868.920118,1178220.653522,1281275.541000,1437770.933005,1654797.828992,1789256.854999,1921769.133602,2130691.594307,2365652.871808,2521523.709083,2689077.634804,2971060.568544,3229149.964298,3407908.171647,3602343.627478,3915228.511632,4142939.839999,4292288.802795,4432332.009402,4612930.185089,4728223.026275,4807871.506469,4875821.783811,4940070.585842,4964565.957131,4948737.863513,4856819.065826,4725623.636819,4632815.084782,4504318.161541,4223750.511972,3924889.814256,3652322.617386,3247476.148284,2427869.426715,1774811.479852,1281534.602769,690573.305299,-259450.806141,-832624.896100,-1181450.191086,-1466607.662600,-1777979.405884,-1947394.666383,-2059700.273470,-2151217.427680,-2236842.458083,-2302106.982159,-2355172.632144,-2402145.345205,-2435262.434760,-2473478.140969,-2520053.187657,-2558120.505840,-2571234.935346,-2599468.359609,-2646319.399799,-2708518.838740,-2799323.160926,-2877386.961941,-2960941.603167,-3085414.092312,-3268873.822597,-3381436.886037,-3483652.763356,-3636009.210625,-3814107.757149,-3897747.454746,-3955366.654833,-4026034.659643,-4082734.681374,-4095165.194383,-4088865.104135,-4061652.553139,-4035877.275864,-4015653.434713,-3995452.529174,-3970123.882013,-3955373.427337,-3950673.406667,-3954703.922228,-3966875.133777,-3980712.678329,-3998993.960783,-4029369.219378,-4060621.704328,-4049704.405039,-4002012.731039,-3889951.827901,-3747752.670127,-3596134.259726,-3379392.167586,-2945847.646476,-2592379.138280,-2381999.278519,-2174149.229919,-1838452.632011,-1608607.715685,-1421033.576911,-1168816.840013,-769415.694736,-427648.768339,-24205.744847,607954.415758,1406818.869724,1786779.431569,1951893.275830,1957891.659481,1922201.794127,1965550.854413,2123995.983025,2552792.525121,2906239.047703,3017707.100052,2985995.818359,2769966.932425,2597995.105651,2464139.880862,2304244.014776,2059476.778104,1901372.986356,1765467.788406,1575176.202072,1313037.835793,1181084.537072,1079021.553846,942264.688337,790462.398527,697598.665460,603540.372195,463592.819239,338747.664943,267829.448695,218212.317778,169277.646074,139705.578007,128114.871948,127011.366456,136619.105338,140499.058027,142194.021116,145051.179571,150723.178577,151499.037096,151034.001604,149938.659464,148513.804702,146758.718213,144368.313281,140663.044442,132826.243547,125512.804682,120762.039856,115628.340225,106807.913229,101607.438067,100606.885561,102366.275303,106941.176854,109829.634218,111538.246652,112909.898552,114449.166589,114376.071542,113538.776857,111518.447186,109194.155527,108471.835820,108318.443729,108146.444507,108070.714827,108174.648786,108087.571889,108124.705770,107885.773972,107855.690029,109112.462132,113286.454958,122268.819705
521.883097,-19655.305585,-28161.882699,-31131.436991,-31814.919535,-31966.615519,-33043.553644,-36365.188170,-47550.671451,-60854.561350,-64899.039568,-66433.048841,-66660.984945,-66879.486190,-68280.646275,-72019.808236,-83314.324850,-90062.735104,-92290.366348,-92932.673270,-93026.641511,-93322.050406,-94560.884760,-98471.494523,-105703.852356,-108321.508968,-109375.104770,-109592.931621,-109577.568251,-109516.178027,-109485.713127,-109659.072702,-109934.194953,-110123.600726,-110261.355008,-110270.777691,-109911.301919,-108373.610739,-104434.244865,-94529.430913,-89986.689001,-88434.068551,-88109.569280,-87975.429667,-87020.890988,-84042.074484,-74420.633502,-61032.104968,-56808.412395,-55093.398282,-54528.412619,-53166.657437,-49816.888674,-38724.247082,-30272.721726,-27623.942397,-26748.266460,-26626.721552,-26418.290718,-25338.990352,-22148.863552,-14720.206892,-11584.329254,-10356.393707,-10057.899566,-10072.277850,-10241.078403,-10561.769236,-11263.045471,-11919.504288,-12055.783450,-12101.742032,-12113.031079,-12183.489901,-12501.945043,-13287.015600,-15439.191048,-16675.153544,-17121.271359,-17293.055442,-17300.258954,-17070.548323,-16318.676719,-14151.226820,-10424.534084,-9223.297772,-8833.201115,-8813.387380,-8650.945681,-7497.929035,-4495.990533,5159.174160,13513.737544,15895.012642,16631.063338,16743.412066,17441.137739,20667.166646,29203.623200,50346.340957,59826.475425,63131.321931,63847.097478,64091.743575,65743.955621,70919.486761,87652.519788,110214.163136,117225.405068,119921.766306,120340.798472,120698.393446,123043.453007,129247.886375,148751.155905,161906.735447,166082.279628,167382.420860,167564.785203,168004.744812,170058.819030,176257.433319,189078.654613,193986.947696,195917.842130,196341.770311,196339.494720,196313.949470,196479.446880,197489.026764,198709.313050,199212.548972,199488.280720,199526.381609,199119.155058,197288.999830,192749.298219,180575.488264,174343.978314,172300.710455,171827.788669,171655.879953,170523.494131,166771.665572,155138.638584,136811.477621,130779.756447,128428.515972,128023.983794,127815.686768,126376.145658,122478.531749,109528.559848,99246.450392,96026.672840,94910.602866,94767.655662,94714.378739,94169.864349,92399.579026,87984.086284,86028.229560,85236.061212,85016.156007,85074.464410,85564.705039,86825.391559,90637.883526,95112.726783,96454.137198,96982.111829,97071.095258,97120.205561,97419.607418,98237.575201,100632.011389,102107.455863,102677.313012,102931.734735,102914.251048,102332.030604,100379.260109,94772.373818,84625.250355,81164.246574,79955.615668,79812.760113,79486.891521,77214.954812,71238.565751,51631.966168,33683.455503,28386.567882,26590.589369,26354.852855,25471.419235,21468.898767,9859.771345,-17804.441968,-71310.455522
