-479827.768095,-759310.744708,-867904.149151,-897202.828527,-900636.694633,-856161.452760,-772980.268067,-746604.121983,-720289.262829,-673281.771633,-517486.313055,-360001.099213,-325539.151429,-336343.165406,-422596.535056,-711645.116198,-889301.617323,-911899.511312,-891794.486092,-756214.351312,-488689.079188,-376690.108632,-345485.715703,-343808.503242,-390894.728548,-452038.879031,-483647.190883,-529210.348779,-621812.488691,-950294.137474,-1204093.573687,-1254144.225512,-1265138.834448,-1206990.638039,-1046321.899235,-967221.456474,-927213.513544,-876876.695858,-690596.834956,-396201.597102,-312043.735897,-315096.210649,-382562.387329,-796909.079162,-1196839.279733,-1246966.872252,-1217376.399816,-1008182.726564,-282837.528535,128284.731712,155740.459510,96326.253881,-384623.087813,-1371835.408797,-1701673.884481,-1722592.880035,-1620522.789354,-947635.419367,-132714.146893,45910.731906,66719.671406,-73798.627203,-712768.470884,-1174564.831660,-1241505.454748,-1238981.189663,-1053692.972280,-574895.111130,-367895.438804,-346806.376293,-378459.850136,-647359.660710,-1059255.298144,-1168070.891856,-1171553.488891,-1098207.809769,-668807.002736,-277420.323325,-228459.188792,-255645.178642,-451700.498898,-1064190.705629,-1402451.134612,-1464528.825288,-1478084.771423,-1375342.459934,-1173740.698781,-1098223.969548,-1050711.901278,-987877.118997,-759282.763685,-499294.650472,-440346.917198,-437629.950445,-499764.287784,-736448.601816,-903846.703991,-964273.505510,-1030796.294516,-1233038.555454,-1714971.279684,-1906704.050811,-1893715.768773,-1798711.016985,-1230061.402335,-408381.434293,-193277.722498,-146004.382576,-200110.675593,-545952.342537,-845890.733509,-905672.005298,-928456.712148,-913455.705071,-866857.476242,-711890.467651,-603221.446937,-606591.369341,-659474.247757,-874321.295712,-1363773.337193,-1585554.890456,-1610944.155768,-1558217.904966,-1217605.733046,-715839.337923,-556333.403012,-484341.249427,-437969.191940,-344968.668266,-265866.198829,-276225.397950,-344520.316095,-569421.855206,-1183792.739442,-1531682.141383,-1609968.334366,-1625664.792891,-1503720.234159,-1263942.822557,-1089774.253503,-678018.351092,-453099.968184,-434058.508387,-431904.283293,-448389.823473,-459481.820948,-469913.750046,-483759.775977,-566253.668623,-640981.102625,-645384.873656,-637763.331119,-601680.533942,-495319.440220,-434282.145942,-414261.400736,-394827.366461,-345090.551116,-254493.730333,-220341.794603,-208954.648461,-203080.765815,-219213.411755,-239209.590596,-239174.135366,-242221.764958,-255150.039020,-316710.570887,-360351.398113,-377679.502984,-405326.209881,-484358.041429,-657586.876659,-736784.945192,-752045.490661,-745231.354527,-660902.362399,-535849.902272,-501143.531009,-490080.937531,-490777.591468,-523303.190611,-551416.458335,-556253.067451,-561861.813543,-576529.601316,-622021.141596,-646361.141402,-656392.172807,-669068.014214,-715114.234729,-797911.264901,-821141.276693,-815662.525446,-789085.842052,-710654.988250,-613916.979653,-603983.982374,-788631.032682
-534883.018938,-543444.574120,-547330.387409,-548766.854134,-549127.497112,-549010.921576,-548597.465679,-547791.421811,-546297.888818,-542626.050006,-539652.817368,-538466.117572,-537708.078948,-537332.472239,-537335.370095,-538128.587831,-541272.111894,-547504.352724,-565292.145658,-590330.991987,-600463.629391,-604991.497120,-606726.623043,-606980.762285,-606821.405370,-606533.937188,-606290.512768,-606115.044258,-605990.883853,-605919.070101,-605885.508228,-605872.179695,-605870.043422,-605873.962014,-605881.677175,-605890.181040,-605896.786163,-605878.399886,-605849.326862,-605843.007529,-605846.089183,-605854.750329,-605868.433467,-605891.098175,-605923.649105,-605971.095734,-606000.125774,-605964.070369,-606018.527634,-606159.387400,-606345.384150,-606487.599356,-606430.836112,-605704.845746,-603424.904586,-598691.901058,-585524.674222,-573506.446083,-569303.651144,-567163.601347,-566508.223432,-566470.750889,-566795.736973,-567778.376616,-569574.718369,-574255.780796,-581675.470666,-585000.269146,-586459.344811,-587123.584294,-587271.570118,-587164.764678,-586594.788931,-585229.419782,-582333.957999,-575194.774825,-569936.185857,-568030.216935,-566994.847550,-566653.476908,-566651.962014,-567075.423958,-568550.994342,-571395.931315,-579526.079846,-590098.192212,-594232.371850,-596178.659679,-596935.661477,-597052.138237,-596860.970524,-596123.926432,-594599.745724,-591121.699967,-583691.514916,-579264.054470,-577611.633539,-576780.806847,-576567.736297,-576581.620356,-576804.357430,-577400.675950,-578513.161786,-581621.338502,-584855.100851,-585983.250706,-586506.025949,-586638.761047,-586642.753656,-586685.407961,-587008.458901,-587751.133641,-589774.654378,-593482.179636,-595301.729731,-596026.859174,-596351.912945,-596411.914944,-596393.133263,-596343.177626,-596293.586539,-596257.547518,-596272.188350,-596292.147726,-596286.349667,-596275.124963,-596264.432439,-596259.473468,-596261.994946,-596270.576797,-596284.702354,-596286.859501,-596277.006070,-596297.503840,-596337.750483,-596385.596878,-596411.366640,-596370.685078,-596104.379759,-595434.334625,-593917.773559,-590303.963625,-587844.858101,-586950.763587,-586477.103185,-586336.828094,-586343.092954,-586514.404594,-587047.474778,-588053.814878,-590881.645130,-594251.774685,-595496.518031,-596065.952851,-596239.324834,-596254.758394,-596289.145349,-596568.400579,-597252.953939,-599027.208523,-602691.467416,-604668.570410,-605338.571291,-605577.808484,-605558.800230,-605594.800650,-606069.961573,-607695.001282,-611071.577904,-620690.706959,-630005.577510,-633317.071877,-635026.003029,-635609.115568,-635665.007728,-635325.319784,-634054.620349,-631562.458619,-624911.016626,-613682.542705,-608500.970732,-606355.738262,-605417.473237,-605238.344382,-605312.433651,-605644.444142,-606359.331486,-607788.618266,-611435.758662,-614287.537745,-615326.744934,-615904.543020,-616117.491461,-616105.309616,-615703.288640,-614420.603608,-611325.004292,-604617.293643,-591871.397251,-570638.050969
121826.479282,261660.184851,316068.471708,325229.058568,316013.231097,238838.703699,104161.686195,65566.867567,55478.442883,54402.848219,87702.912227,121780.768239,126066.261508,129910.557195,134987.996494,144690.783303,151230.395424,149546.616123,140218.373155,107392.924434,45626.754570,18925.504554,14034.823475,20089.981713,63962.615225,120432.104526,137896.812148,150187.043586,165558.863471,207700.365196,240678.328848,246868.193928,244576.894774,221652.037284,160804.729554,132060.192785,128712.501343,132348.489607,174161.457879,243451.264251,258373.322250,249261.241800,218997.282738,88012.364640,-37811.828401,-65680.648579,-74573.635793,-66542.301217,-44080.549923,-28892.392057,-24833.429936,-27004.496094,-40496.202111,-64767.695666,-74779.416861,-68411.148940,-48173.987823,66849.762325,207460.797979,234132.309252,227136.205769,176464.965388,-32483.195231,-184545.011730,-212488.537426,-222165.246291,-200761.608418,-142063.237325,-115841.217438,-106180.823790,-96689.581719,-61170.257293,-6494.661245,7559.690349,8421.641477,287.158907,-59128.339286,-112839.855973,-114275.481538,-101449.220714,-48056.737498,115216.088638,204910.599907,214560.457729,204793.110760,111472.455983,-70073.216033,-130425.432257,-142096.104095,-137512.386520,-65244.656634,19292.357446,35070.936203,39680.857826,33768.337842,-4028.733729,-28573.093204,-28438.898781,-24369.466465,113.585214,59678.136125,83090.034130,84073.183781,77765.712188,41610.832852,-9492.795180,-24321.171166,-27453.838423,-22431.052842,12515.601358,42764.554445,47882.891313,48400.413885,42146.238191,25668.574226,-31755.240499,-71907.170735,-70077.342982,-50215.425670,32112.227126,222314.082633,306939.168994,313118.768126,287850.868009,127196.725328,-110988.395702,-180542.384669,-201203.302733,-196035.048338,-124700.402456,-59441.736137,-40794.092667,-17682.992420,28981.158659,141656.381229,206964.047836,217338.126136,208001.004294,133559.248644,-61.502428,-3827.560990,124520.966234,207466.977024,227528.120108,217563.236344,184458.443936,176380.808437,175956.920324,181175.956355,221061.645777,257677.279337,259191.431735,251519.895634,218501.536164,115772.440723,58677.773429,52112.014989,56791.600010,113643.817896,227677.452395,263180.223195,264661.048051,251722.824405,175095.962530,86412.873793,64641.347364,55378.478629,53160.988302,54045.869630,55144.952919,58221.538404,64876.447985,84722.750714,126482.752818,146367.925881,152363.875382,154242.863608,151441.405633,146933.841277,145099.492163,144577.223657,145302.053361,154740.561740,162940.496221,163700.471172,164195.184398,164289.046367,164119.247435,164319.248551,163569.032036,161744.522138,149348.463648,125163.667625,116888.461696,111822.306784,104304.947548,91195.277058,76338.238716,72096.514615,91150.026119
24514.489012,21106.285869,19538.062569,18934.207792,18766.185824,18818.286074,19098.699941,19765.679865,21125.110233,24698.820107,27535.802384,28514.393928,29020.024811,29162.641995,29146.009664,28979.474822,28476.441225,27549.147310,25047.732892,21564.278577,20130.410679,19492.205408,19262.301357,19231.047913,19205.584065,18974.809360,18344.368705,16795.240978,13118.622044,10775.115942,9957.137921,9554.713099,9465.954696,9470.581264,9509.823629,9558.716206,9617.347013,9725.602871,9887.467886,10084.417612,10339.554765,10612.099735,10702.436921,10274.410307,7955.105340,2840.214209,-10529.386754,-36969.852982,-50706.279267,-55865.254317,-58208.962913,-58627.313417,-58556.255032,-58458.315724,-58757.547582,-59719.986634,-62853.720927,-65695.229987,-66546.824103,-66882.735970,-66870.102516,-66858.616872,-67174.059685,-68724.125704,-71944.032149,-81106.987151,-95958.290973,-102469.478461,-105211.330811,-106370.463930,-106569.028760,-106453.420543,-106047.710224,-105270.237249,-103775.885476,-100206.461689,-97624.535535,-96763.423330,-96375.052205,-96325.066663,-96317.874737,-96129.058965,-95259.514646,-93478.222759,-88104.378219,-81076.154756,-78457.691320,-77314.351714,-76958.678035,-76938.166339,-76884.513312,-76369.763818,-75047.733159,-71725.378925,-64360.613083,-60027.718998,-58504.678558,-57813.305453,-57707.719518,-57693.355415,-57458.853260,-56481.384871,-54421.933940,-48295.686202,-41870.253263,-39626.734777,-38529.548851,-38189.451305,-38162.103243,-38230.704452,-38323.562971,-38404.241966,-38450.954401,-38452.391332,-38484.333333,-38534.410773,-38587.698802,-38622.011821,-38598.087754,-38389.208762,-37786.289183,-36522.641058,-33126.681312,-30272.305364,-29272.215241,-28738.936802,-28563.871885,-28550.641635,-28680.139869,-29140.991146,-30018.537443,-32470.830006,-36111.334067,-37603.818625,-38229.706189,-38451.256669,-38467.347518,-38475.757220,-38676.526412,-39273.635029,-40737.090169,-44411.069712,-46866.290810,-47671.233799,-48039.407951,-48090.521190,-48088.398838,-48181.089013,-48630.014572,-49564.978443,-52363.611720,-55732.817524,-56960.744690,-57519.898836,-57688.175392,-57702.512638,-57738.852861,-58024.799752,-58723.105734,-60538.390639,-64310.567454,-66426.750763,-67286.163754,-67768.842019,-67934.665710,-67881.858075,-67336.893280,-65657.208089,-62273.585010,-52628.432315,-43364.026317,-40232.912455,-38724.963303,-38335.568036,-38316.360022,-38258.622698,-37632.133278,-36171.123066,-31881.322617,-24468.775366,-21139.458636,-19863.010740,-19402.696302,-19384.933339,-19334.960118,-18747.902207,-16972.167995,-13017.834034,-2565.452053,5499.024036,8217.557131,9572.182407,9897.323995,9915.656770,9935.230502,10227.818723,11139.832419,13264.669981,17401.803551,24358.345447
285758.220516,607213.260558,734829.854320,764258.878330,754641.388004,647821.265561,462850.097291,408479.937918,394964.191042,396653.794168,440163.145616,484297.314057,495919.868487,509979.844496,543479.921292,657090.398815,725741.121786,737401.561131,740522.719837,728927.452043,706013.052143,695999.646849,692552.807323,691171.625688,693059.535801,695784.012318,699442.603984,711755.311177,743571.135945,871861.595772,970185.943620,985919.103160,986783.833105,952203.864523,855823.741901,810989.150960,795590.816981,779645.849588,729936.637353,651630.603261,633885.876718,655868.344481,720610.719785,1032853.980333,1333994.140346,1378266.718372,1355321.875655,1191759.147460,639465.897815,322449.244313,293714.482074,332663.085067,669386.731772,1357989.505065,1593194.388276,1623273.670755,1579363.846944,1240389.856375,829759.066197,739671.329280,730789.912294,805480.579873,1132664.232537,1370576.245617,1406801.494292,1404361.717597,1300745.663118,1032798.908868,917067.656600,909079.457675,934503.852234,1123851.043991,1413547.896502,1486156.675635,1474686.666836,1392360.551172,975098.220882,593400.414459,530728.460035,533287.335470,660728.294619,1078925.617046,1307358.185639,1342864.417298,1343821.504210,1233333.328765,1016855.188349,944490.435772,922847.219054,911921.893309,899812.436093,885980.613388,882898.803663,883482.985515,889784.651219,917311.434940,936395.311172,955121.955658,990736.595182,1135379.423515,1485364.619946,1626239.984459,1626389.624473,1576336.415245,1243096.152542,759315.393795,637127.511837,617229.324224,664488.346664,930748.844009,1161701.267634,1208659.804307,1228053.503902,1220391.897195,1191869.547456,1087555.966779,1013571.274823,1006612.634733,1017162.072597,1087509.459350,1261081.636187,1334997.709974,1336952.957359,1313234.105094,1148829.548913,902036.008388,835773.838847,815679.792210,815708.435492,850011.368664,880803.315544,891683.221047,907479.759375,949395.741135,1070148.017001,1137518.706609,1148626.954172,1146572.010315,1076303.618724,926969.612362,781413.043214,391547.803518,158647.312953,110958.898542,52708.543884,-5773.346029,-16226.288461,-5402.488927,25573.313308,171628.990592,306054.972028,329329.230374,332761.972536,304314.598021,208595.156084,155570.225855,147580.776306,147864.496354,179313.462282,242848.816770,263368.652887,269336.325788,272773.009047,282457.623286,293876.301144,296957.914248,301764.605477,313899.709960,362301.306419,395909.392862,403170.048442,409055.772744,419279.632397,442142.694745,451712.238205,449469.596254,441064.327149,392145.945349,320255.190397,302142.395207,300268.551133,309887.777498,363446.152954,410249.311621,419965.780318,426092.032656,433759.848314,456526.832234,468103.066011,471371.344010,474958.915167,489303.311575,516286.995690,524994.265657,531096.112728,541456.335473,589353.957816,654813.999404,648787.022566,479649.441170
857046.957639,850365.235255,847430.048928,846469.428294,846293.060558,846242.840093,845522.501134,843228.840528,838110.756155,824401.802140,813570.938357,809959.294305,808219.552272,807854.250117,807808.826348,807488.501635,805855.701605,802445.189816,792433.605084,778249.889196,772497.462619,769905.666096,768895.851697,768732.905520,768813.095759,768974.939370,769121.815428,769243.431376,769352.239544,769439.285083,769518.954395,769605.108045,769670.196992,769646.486742,769354.833615,768335.324559,766320.184659,760479.817090,753854.106364,751441.994441,750272.124220,749869.682539,749804.033559,749833.935362,749894.081518,749957.249686,750061.240149,750231.872219,750307.406153,750349.106047,750405.826568,750441.887867,750387.990112,750007.569736,748861.000420,746507.947536,739959.625650,734006.618147,731961.114928,730926.215783,730618.251836,730578.074607,730619.288386,730676.717127,730722.456620,730786.790009,730857.249795,730815.514761,730729.233701,730633.927798,730582.202754,730656.711747,731147.940953,732432.242090,735244.439500,742313.595224,747508.329312,749345.507509,750302.088124,750573.723593,750579.668995,750387.623433,749833.938945,748829.856859,746070.760729,742495.937972,741050.699785,740313.182637,739965.975896,739892.738485,740086.387928,741036.875750,743172.713090,748261.993252,759358.298883,765951.888131,768368.944597,769549.100250,769817.756184,769813.873123,769712.046400,769608.739012,769532.680245,769477.602771,769462.860309,769503.416009,769574.573573,769651.964069,769668.788587,769516.907028,768786.824285,767241.613164,763138.920535,755636.737296,751932.707915,750414.221528,749682.802277,749509.515216,749593.312012,750094.062674,751370.930055,753941.481829,760737.010210,766443.360526,768440.017925,769479.103133,769794.909146,769814.478939,769641.902175,769124.669260,768190.462726,765694.923256,762007.724415,760402.548466,759622.645000,759228.513303,759120.956115,759264.021497,760091.697046,762109.721000,766654.698175,777550.259172,784920.942353,787527.296724,788854.740945,789194.541377,789183.287714,788936.066085,788325.676771,787269.921394,784414.035723,781023.931710,779763.508348,779181.969028,778999.065990,778975.262911,778932.760271,778645.199012,777953.706204,776169.107588,772470.634154,770425.671165,769653.714148,769287.129240,769211.561427,769224.185310,769271.246613,769319.572282,769357.613021,769379.718069,769412.625049,769477.827448,769564.408626,769651.368264,769673.558330,769516.064549,768748.134003,767144.589536,762720.849405,755190.708976,751715.939500,750232.646308,749522.834535,749356.924963,749494.857986,750263.517205,752197.763657,756247.635317,766660.758162,774699.902389,777440.935901,778792.691975,779108.269869,779144.897727,779297.776475,780017.367075,781965.545725,786344.935139,794782.398052,808920.511440
-293786.239530,-271866.614236,-262258.567927,-260341.636214,-263308.564583,-271077.239164,-280964.490324,-285328.769126,-283112.423011,-273517.482389,-244701.638440,-215138.893363,-203333.005051,-196289.026918,-190053.490309,-175022.270680,-165776.479728,-162200.205383,-157109.334412,-145576.170234,-125283.756596,-113999.113099,-104963.642490,-93514.606487,-60967.555789,-21482.474527,-9191.169652,-5442.600481,-8299.215207,-23610.862777,-36554.045056,-42482.086098,-49251.312497,-61672.298209,-86020.596790,-96827.249878,-92547.560090,-77426.165455,-28228.319817,42428.860932,65163.119818,60272.169727,30827.642444,-61976.586943,-150309.789475,-169079.839155,-152372.661324,-80772.920584,100976.143551,217732.303966,247901.399745,245288.923382,183370.636247,67145.269432,16703.368147,5871.155339,17824.191421,85963.666515,168303.928309,195436.714123,205790.915539,204446.781559,191724.710746,181787.637921,183075.058220,193995.788428,229107.567823,303165.339277,342270.420253,356827.007175,364219.722262,366461.279431,366972.355768,366263.340641,363768.270487,358955.610578,347341.341724,337700.340958,340113.883832,353381.054864,390464.412501,481640.676215,535484.238470,544418.631770,534563.403965,482830.321142,393823.081270,356474.277538,347540.727629,355154.413812,397270.503978,446190.134353,465195.056339,477269.116546,487972.568706,510319.554195,525400.693577,528941.911062,529822.181767,534139.946530,550217.249436,553884.168638,549052.524433,540833.629622,506684.425841,458899.426401,446443.062962,445204.871685,451579.377498,475226.413785,495979.798519,501884.744963,502860.541479,497619.744531,483919.875686,444089.081814,415543.658360,414965.497542,428568.231477,481987.623592,600032.681759,655478.056480,664875.734482,655264.972992,592634.770778,501429.287789,467853.178936,449122.960005,433150.136754,398146.136276,368367.789137,367857.830234,383923.320579,435890.922146,568283.719962,646138.423166,662082.757798,652433.467103,574563.450267,418980.691080,239620.167638,-136083.274917,-378844.261772,-453663.170773,-493455.709820,-506421.024318,-507035.238477,-506013.614890,-507946.205809,-524001.366097,-540075.580662,-545184.474395,-549423.092727,-554662.070211,-564388.222317,-570676.155744,-573000.185682,-573558.792542,-575125.885330,-579262.998603,-578686.573031,-576080.019024,-572043.810475,-561997.463576,-550965.916660,-546166.020195,-542080.358901,-536657.434997,-524416.173462,-514789.124246,-508367.634771,-499596.186185,-476319.603054,-426576.401770,-402957.887975,-394433.720605,-388663.164191,-380761.230341,-370759.940324,-367056.007844,-365041.642384,-363110.709286,-355585.175922,-348606.943253,-344505.332566,-336896.287848,-317800.423165,-270320.420898,-243058.252225,-235206.773080,-232075.890391,-232203.478758,-232491.002994,-232670.814603,-230532.436038,-224525.076127,-205617.846905,-181097.567441,-178096.232930,-224484.938404
-149180.414378,-156162.538534,-159349.966745,-160517.078597,-160826.446814,-160882.915326,-161230.264884,-162376.136617,-164949.438988,-171733.218958,-177150.363846,-179073.165279,-180072.652692,-180365.012640,-180404.493623,-180357.889185,-180314.150087,-180313.904832,-180434.182967,-180638.790156,-180739.668422,-180810.331055,-180863.381228,-180876.838343,-180810.342569,-180490.014113,-179743.667609,-178056.281245,-174223.529247,-171776.538099,-170922.477459,-170532.549069,-170462.419933,-170404.138758,-170105.332754,-169076.092072,-167044.679258,-161290.942605,-154786.026090,-152393.922480,-151255.071321,-150894.585437,-150820.820391,-150677.340049,-149960.524062,-148346.852671,-144210.902591,-136153.462373,-131906.984744,-130274.269849,-129540.274816,-129392.978125,-129319.805742,-128963.418166,-127812.144795,-125412.498825,-118808.018368,-112786.576510,-110681.511159,-109643.109854,-109360.753561,-109293.252455,-109107.898568,-108255.761879,-106475.276093,-101534.767847,-93599.029401,-90063.261885,-88567.837179,-87961.692076,-87847.627618,-87773.242548,-87362.988211,-86203.687844,-83609.997423,-77091.287006,-72293.604441,-70604.471488,-69763.569344,-69555.292473,-69504.082127,-69356.296621,-68716.784567,-67405.007112,-63602.224860,-58648.055695,-56699.708118,-55791.697683,-55458.817995,-55396.180915,-55362.765812,-55155.084449,-54614.841149,-53270.936791,-50330.836857,-48569.617097,-47909.784671,-47582.983534,-47502.581624,-47493.890343,-47495.516704,-47451.384339,-47332.212912,-46973.209253,-46595.555855,-46453.835855,-46372.687151,-46335.939048,-46331.055260,-46365.138134,-46507.658117,-46796.891398,-47548.977062,-48922.260647,-49609.152180,-49887.436824,-50009.903924,-50033.953571,-50037.976910,-50065.681053,-50168.457691,-50400.500977,-51055.597251,-51622.487790,-51836.444547,-51953.323492,-51994.089595,-51991.321499,-51936.818724,-51755.226340,-51412.058562,-50498.867418,-49169.006914,-48627.266266,-48409.049861,-48342.643443,-48331.749444,-48264.888483,-47938.879235,-47138.225720,-45354.164129,-41143.809859,-38303.465970,-37320.676414,-36862.746955,-36774.560072,-36712.453047,-36408.295165,-35325.743443,-33194.790291,-27130.635997,-19875.888758,-17157.903298,-15896.619556,-15495.683665,-15414.540369,-15222.519609,-14272.471076,-12107.610483,-6714.187605,4285.768865,10367.059896,12635.006436,13653.853887,13848.991660,13979.992211,14634.975943,16749.435519,21053.915306,33012.299264,44535.718137,48597.233089,50588.242072,51149.963771,51280.086014,51616.462597,53187.457638,56516.909091,65561.644253,80838.069899,87915.574223,90840.373174,92070.668330,92310.190237,92442.238770,93135.694309,95177.744129,99654.660950,111176.875013,120131.369670,123282.391690,124888.059067,125323.826724,125405.643375,125525.903258,126071.413646,127557.531657,130861.029709,137149.983624,147603.263792
-544813.724092,-551284.721447,-556264.529108,-568519.482987,-590524.193879,-664703.834688,-780987.909656,-818326.850110,-816281.253520,-784473.400824,-656197.284965,-525114.995963,-485717.076137,-466745.486466,-462438.837775,-469486.444513,-472996.666488,-467657.718306,-455889.490728,-413598.642919,-330120.503227,-292747.587289,-272182.859518,-249405.300243,-196120.286237,-132137.211931,-107821.716992,-94305.614089,-84551.305865,-64783.061099,-52158.555110,-58852.019114,-78919.598839,-133089.804259,-246098.627230,-301710.741306,-299548.912500,-263080.980340,-122752.659621,83972.151506,149547.484278,136667.635018,54726.525694,-235043.633214,-512437.617270,-568167.072749,-527836.544744,-332272.165409,196177.044313,530024.574276,620072.438079,637803.904886,543960.652798,358331.614321,273886.609949,241203.131065,229521.047593,240062.428194,257675.216908,269688.294792,287216.900076,319003.623007,398700.094419,461406.652811,489618.903761,516785.148179,571097.726213,686506.046329,745503.658543,774382.598366,804500.219470,877221.459260,978428.010540,1012268.986101,1020503.570800,1012832.818151,976642.509400,944132.252846,941535.616831,956082.162357,1001939.459926,1112012.247331,1176922.798709,1181672.330975,1154720.716357,1040652.996622,842709.610672,762971.301407,747518.314601,769706.922256,887114.881407,1023631.923035,1074010.253026,1108519.452264,1142489.813067,1207899.070098,1251877.095579,1243637.672274,1197855.100752,1038403.849182,700772.697701,542010.237622,501159.504305,502153.541554,599246.620422,742085.689297,792892.580184,827837.331569,868571.014480,965303.593923,1050681.714308,1078261.654989,1090176.113811,1090117.896962,1084135.263176,1074070.634329,1065499.638560,1058822.658804,1052328.728353,1029504.696993,971065.434194,947938.591020,944941.320869,944604.730372,960832.346621,985750.542953,989404.724153,989927.569425,991365.122936,1000377.395668,1010327.421254,1015192.995774,1020750.644714,1020575.063516,995045.884634,985447.790932,973338.479348,931994.454623,780583.344439,488760.603835,158974.620723,-498439.399118,-927488.005872,-1064816.585683,-1120071.868822,-1115323.309151,-1107287.555668,-1098433.557065,-1092013.531454,-1088682.964381,-1087874.450960,-1091312.117978,-1100261.531071,-1123927.393408,-1185631.693935,-1222356.790175,-1229594.591452,-1227386.157258,-1195338.822365,-1132123.452259,-1105605.756228,-1084157.322810,-1052217.289888,-957273.898706,-849521.782097,-811886.493298,-787998.489079,-764153.297618,-706302.457400,-664542.771075,-652700.551800,-645623.947965,-643880.055339,-646818.162325,-644875.334654,-638540.010484,-628855.241805,-598451.530410,-557001.590878,-543818.459696,-541304.504468,-546507.087428,-570692.011181,-591564.208878,-593875.372347,-588760.313558,-571809.142422,-535550.491813,-513306.583627,-509169.298425,-515263.519113,-546947.487471,-600760.623645,-621009.962421,-622983.765400,-611955.809657,-570276.239628,-516783.539845,-512282.707182,-619140.818462
48597.279697,53261.232771,55376.694017,56134.975107,56330.013014,56391.807074,56764.128692,57903.268579,60404.529389,66964.037129,72194.823271,74035.637080,74970.682269,75225.452318,75272.578669,75336.817519,75699.045999,76485.136975,78796.884156,82071.151634,83418.386581,84035.581466,84281.207442,84327.525413,84320.795985,84321.945712,84377.162653,84553.296357,84992.057100,85279.627911,85390.770393,85454.578317,85475.560014,85465.837550,85399.394325,85197.560824,84815.179788,83750.374017,82547.387862,82101.814937,81889.670663,81822.584817,81808.169381,81778.409674,81633.394999,81309.210623,80480.361055,78866.423451,78018.718067,77697.593736,77558.451995,77533.903189,77512.307283,77396.442515,77037.282781,76298.372313,74287.597275,72462.667608,71831.970923,71524.748299,71445.763721,71426.121810,71355.603649,71035.883094,70370.918943,68541.559161,65620.445724,64341.332813,63820.222703,63626.566471,63597.226028,63536.278591,63203.462554,62315.439378,60371.453964,55546.704785,52018.074227,50797.780128,50204.183553,50070.216614,50022.922475,49827.485636,49052.722911,47498.790724,43052.933963,37283.182051,35030.912002,33994.538068,33626.988283,33558.711517,33486.331354,33085.194364,32096.623508,29680.963807,24413.418381,21263.786782,20095.675273,19530.429252,19400.153098,19371.733195,19284.018500,18920.872773,18152.644034,15918.858240,13566.305063,12705.367718,12273.560288,12129.302895,12103.338561,12103.119975,12063.506989,11950.321241,11605.513997,10948.246734,10622.159325,10497.198531,10450.258788,10443.972035,10423.948545,10318.182801,10020.840752,9405.299118,7755.597822,6371.388706,5906.808875,5699.986726,5668.201090,5640.828921,5468.324986,4788.306770,3440.018493,-318.773142,-5891.781340,-8224.924873,-9214.059120,-9563.231196,-9620.719650,-9757.075564,-10474.455233,-12291.257126,-16396.991339,-26163.380043,-32783.705553,-35111.686653,-36228.429185,-36468.397845,-36566.785722,-37002.720008,-38642.666731,-41920.612845,-51325.865633,-62599.842883,-66841.571346,-68834.013201,-69492.651908,-69616.514978,-69810.514220,-70841.945753,-73250.493492,-79309.926170,-91695.870887,-98564.387966,-101163.921067,-102374.225240,-102631.119735,-102712.510285,-103068.820760,-104334.585112,-106983.822946,-114424.070906,-121617.752321,-124188.596707,-125491.695560,-125902.348119,-125974.321064,-125989.187589,-126183.254618,-126677.817924,-128127.746915,-130622.002103,-131803.440687,-132326.303542,-132581.374169,-132646.148852,-132604.809034,-132368.427022,-131786.826386,-130592.278656,-127589.971260,-125285.387537,-124518.117801,-124169.308423,-124115.223113,-124078.947829,-123815.031302,-122924.497308,-120745.083174,-116038.196003,-107132.816216,-92341.917998
