-719831.144766,-790349.960115,-761233.604215,-531548.099522,-427592.823453,-424905.067898,-556919.016794,-641664.477425,-653021.965833,-640604.659829,-630850.340468,-660582.263293,-857776.864775,-1120247.532442,-1129838.076277,-972730.792209,-660234.563818,-594095.670470,-514478.344692,-334339.874413,-336560.677785,-502877.039538,-1173333.152474,-1284830.507231,-1168677.163673,-452687.743368,-256436.647178,-289595.145013,-762668.865446,-956953.973654,-989924.175852,-930785.056089,-897799.397510,-893135.796283,-892031.382547,-910382.606691,-915275.390273,-917722.235513,-939623.789164,-951208.772742,-939179.199339,-863484.434236,-795845.564908,-806007.568161,-945983.997093,-1130757.657769,-1119351.138072,-922651.174229,-551469.604207,-495650.374595,-518913.256681,-603758.966304,-633731.758396,-688907.073218,-904613.138423,-942538.874261,-937855.428114,-825998.118231,-807167.851484,-820562.725735,-915532.253674,-957689.945613,-984170.953319,-1095538.563533,-1157514.529064,-1144572.267952,-997314.408552,-873345.212026,-859939.234179,-889585.681820,-926972.130910,-951682.556105,-1042441.366285,-1201021.162310,-1201118.894493,-1099847.655218,-841390.709213,-803962.629379,-832083.746480,-961620.238016,-987231.232783,-981649.041704,-915139.137170,-894867.579320,-871542.251334,-753068.265737,-714343.047310,-733207.624154,-909229.602430,-1006641.845761,-1040791.853795,-1141343.470154,-1216582.304241,-1204760.558832,-1040238.017862,-855208.229247,-842834.872100,-941560.035249,-1112241.273823,-1122423.804823,-1049362.250737,-855549.540153,-812973.523230,-748175.313884,-608134.876927,-582774.372019,-644011.063288,-891150.516423,-967446.977429,-974940.302814,-909533.317282,-884719.283795,-868287.256549,-821064.444380,-628881.773516,-586099.442999,-630811.139577,-917887.984804,-1033884.626148,-1069383.427288,-1103540.268038,-1117191.600797,-1074824.238152,-776018.124823,-546715.161158,-520741.404743,-610287.164234,-714432.251952,-741117.116223,-811104.607830,-918903.876914,-909403.930583,-778187.212964,-470475.058669,-425713.436107,-439933.190739,-519387.203855,-538747.259643,-559174.377352,-632286.759389,-640374.561715,-598285.382489,-348780.546730,-268955.517208,-281769.244479,-465357.397985,-556600.795988,-570900.085775,-526438.942018,-493912.706409,-475165.543312,-378383.997223,-283751.227693,-303652.829790,-485430.393846,-749058.825053,-788679.071246,-752289.953325,-650150.964911,-607302.852769,-483351.207041,-153638.316596,-101663.223568,-169523.711711,-473222.116708,-557460.749206,-580632.867137,-581356.547199,-576172.700926,-545915.936767,-397584.537630,-328926.275229,-333969.477930,-445132.238469,-518246.408766,-513836.400943,-401200.835647,-293786.762846,-279729.549107,-313098.268224,-363912.921106,-384560.606551,-448056.564834,-562547.420485,-589070.140002,-626785.374782,-733454.616060,-738841.434985,-704458.541698,-563979.503552,-532540.805515,-520571.305447,-503296.658674,-474865.941765,-465329.785025,-481285.010322,-565113.513951,-584141.892544,-585773.840551,-564868.464026
-472810.960592,-457968.773100,-453174.104210,-452201.170367,-452099.380841,-450584.090870,-444753.223712,-424874.128926,-416332.040644,-414233.000845,-414135.795316,-412388.888180,-403839.196869,-369272.809409,-343469.590288,-337020.562343,-336258.163438,-335816.675311,-331164.126135,-311940.332302,-286265.226811,-279929.590096,-278732.723107,-278593.262459,-275806.124481,-264857.270548,-239591.637254,-232271.974159,-230377.598435,-230346.770053,-229801.903041,-226934.576225,-216697.335561,-212298.087323,-210923.193864,-210804.635100,-211742.204482,-215294.176615,-228612.397475,-237867.571674,-240252.638979,-240566.355294,-240743.353257,-242328.577097,-248903.290379,-256985.623466,-258673.421320,-258716.116670,-259151.104818,-264248.127777,-282889.264145,-323039.491426,-334164.779400,-336862.400525,-336950.196845,-339166.332348,-348411.498999,-379010.114520,-390895.686187,-393904.372381,-394015.619432,-395851.672089,-404838.900148,-441217.769297,-465168.911119,-471341.704528,-472044.301055,-472124.343297,-474386.485683,-484585.374378,-496593.798735,-499469.772232,-499919.462428,-500153.698866,-502761.983577,-512465.605530,-532081.528650,-537579.718222,-539084.444193,-539137.624020,-538967.902046,-538849.952319,-538552.792793,-538453.553173,-538484.267657,-538546.178710,-538612.719979,-538669.816156,-538507.037050,-538333.792761,-538242.712478,-538222.283833,-538593.633033,-540497.505607,-547803.462293,-555769.750028,-557882.438051,-558397.602410,-558200.157082,-556677.202104,-551488.980941,-541701.843053,-539065.869492,-538419.882027,-538383.251888,-537970.717344,-536301.512966,-531370.996580,-529654.141397,-529265.137756,-529230.063611,-528335.586491,-524644.521938,-510497.602762,-502344.272665,-500270.279403,-500083.523001,-499662.327663,-496911.246805,-485788.107105,-474418.547869,-471582.261361,-471091.462383,-471009.857596,-469738.263248,-464494.964189,-454866.010987,-452324.678908,-451696.292799,-451724.269688,-451848.794501,-451946.363192,-452054.453555,-452135.533080,-452162.483568,-451951.560630,-450919.792437,-446853.403810,-443087.408144,-441944.556894,-441600.013785,-442033.639643,-445198.507462,-456837.049620,-475489.043831,-480383.549932,-481609.938446,-481515.331969,-480704.607382,-478530.148455,-473121.903615,-471248.927053,-470537.244207,-470522.774125,-472062.549951,-477669.857925,-497692.233579,-507687.067607,-510707.206401,-511101.816374,-509809.416506,-504384.561722,-483576.378693,-465808.428110,-461008.250741,-460040.880608,-460792.667495,-465123.496471,-480445.459580,-503362.197996,-509461.453823,-511075.967233,-510804.550670,-508124.619752,-499688.575326,-479113.906265,-472746.603140,-471020.138138,-470919.190074,-470344.417176,-467632.959270,-457750.284940,-453151.846563,-451837.002757,-451695.766497,-451789.035963,-451903.961130,-452077.455564,-452315.353829,-452600.423330,-452795.904538,-452165.274376,-447987.119242,-432319.594443,-410286.670056,-404710.718388,-403485.557526,-403436.858928,-402555.939096,-398845.616086
220137.452240,220523.435397,214266.933795,188689.851380,175678.858122,174671.501922,190133.278940,200321.315763,201458.885365,196480.413860,192166.795344,195588.148362,217540.352461,246095.173499,249321.812380,244536.822532,236197.901555,227710.803918,201719.700776,137499.175928,127082.097984,136494.222640,182827.053097,190120.912425,179765.376354,125657.636825,107810.440784,101734.641248,88992.819163,86411.316504,98005.855638,164624.390821,205403.906338,212926.314875,211929.887656,214203.161320,213193.267617,209384.220728,188745.988218,174847.219761,166790.622543,136123.648171,108854.391454,111816.220999,160361.674595,224233.197975,223690.549668,177600.542627,94139.365311,80134.303614,87168.359352,108671.683960,111226.088687,96374.502471,43492.098149,32129.525216,39139.947930,68310.514688,83508.602316,97565.050179,156473.804117,180721.576530,186089.356577,184172.853334,182595.401889,178029.284965,156497.912071,138421.379526,136235.669768,137938.293681,139841.691188,146623.287694,175408.021814,225904.329848,230286.104708,221320.483211,199170.450969,191206.024737,175700.084038,124760.061543,116730.885862,124707.148026,168224.330828,181153.047467,185043.294027,190681.861139,192452.479960,190772.664803,172711.081567,163909.507487,164773.193849,172654.505368,179796.740567,188485.231987,233658.848538,283418.556133,285597.590796,263278.000738,228734.984313,224847.324776,235165.079578,255883.627128,251540.433961,212645.447468,106821.134331,83923.849336,96290.328601,147259.097476,167906.651078,173534.205560,174440.188697,173196.829407,173757.111783,181671.993498,229839.975647,239909.777037,235249.454888,179076.449544,164275.233600,177560.072742,264208.948902,310880.546972,315700.909103,299834.014138,285224.757497,271828.547911,210567.807846,143356.883893,130658.606303,113604.457908,88157.002038,88415.675953,108728.926286,157322.500617,161243.381197,144721.743054,88333.486195,78970.418210,87038.206601,132440.811822,142202.658722,136062.482244,93213.577764,79154.964953,82930.504945,121968.153343,141690.207008,142847.152909,115538.676529,96667.699797,96783.284559,117515.011770,140185.162463,153373.317300,201220.757813,267740.660415,279042.221941,266508.833451,231158.834433,211985.194353,150219.216593,-13927.574535,-40918.287936,-10477.094643,127350.978369,169227.758211,194085.991426,266798.824030,285463.318047,266468.384471,142284.915846,85606.765459,86947.978525,163032.842132,213194.257804,214799.180642,171496.712311,130337.888688,130900.177128,184450.787539,259256.039058,271904.725587,273769.395445,269467.265073,265641.885206,243372.491495,185499.544183,175408.938986,183072.423186,222972.206292,232039.344380,226152.323891,191089.736529,98253.593339,80251.586999,88634.648152,140503.692965,151617.479458,141471.282752,91390.369255
-70215.635383,-75342.312293,-77218.544790,-77939.375793,-77896.338455,-75386.173658,-66441.611780,-35955.222005,-22721.629355,-19164.107798,-18912.011567,-18275.594699,-14289.228185,2738.867704,15231.298677,17864.108197,17834.751372,19315.478695,30063.063817,72379.892357,128622.871230,142414.208114,145160.623684,145252.103411,148863.760586,163959.609123,199259.184781,209159.318872,211536.348883,211634.649538,214189.460032,224607.609205,260480.369382,275173.255116,279123.723046,279357.559562,279973.407460,284057.054559,301730.604338,313984.165215,316860.314263,317053.018094,317669.622875,322599.621948,342766.676813,367872.973397,373649.578366,374442.420646,374879.102646,381054.696815,404307.881183,454762.879192,468939.947880,472784.041527,472765.484545,471690.570895,469593.417547,464141.338957,461786.623642,460852.724134,460707.672093,462141.686909,468073.860642,491138.133428,506427.651139,510788.306520,511571.315598,510305.561342,503770.501597,478974.023106,450224.248103,443211.984118,441931.570213,441832.218370,439501.063459,429944.747425,410210.696168,404720.297787,403212.159097,403223.807270,403906.628659,405705.517986,411092.521737,413034.353755,413525.898839,413536.378374,413745.862543,414836.689267,419482.895956,422228.301178,422746.100879,422684.715531,423260.294727,426860.943565,441454.316360,457403.692370,461259.540999,461926.647987,461952.227220,463110.018792,468037.750186,477672.459521,480095.960929,480543.889471,480629.946214,482502.535211,489412.747122,510253.155558,517808.917528,520063.885499,520213.761542,519368.523833,516669.195896,506909.369278,501181.494875,499455.501253,499153.757116,499959.718525,503899.588322,519086.497474,534623.915766,538639.516646,539485.328273,539201.304893,537512.893343,531997.171559,522264.459508,519685.909203,519030.546729,519047.641993,519177.314878,519285.515692,519354.356633,519433.343408,519472.705919,519282.893413,518291.591557,514286.161427,510675.287787,509813.565734,509700.864041,509638.115460,508936.502286,506132.869679,501612.914658,500610.281648,500540.631758,500409.571297,498241.206455,490435.107554,469629.005796,463045.174220,461239.395861,461168.499324,461032.912436,459853.341230,455002.320731,452643.642232,452036.200824,452003.187605,451859.736308,450909.535797,446820.570151,443409.011065,442701.352018,442695.026127,442401.973142,440046.577106,431001.854138,417303.518841,413714.500387,412778.996453,412918.943481,414282.421790,418522.211634,428867.599420,432101.293850,433020.411335,433063.211060,432960.650786,432886.139998,432776.450153,432754.859294,432760.458901,432766.613643,432770.066281,432772.383427,432740.282138,432694.476641,432643.394394,432608.403756,432742.915815,433589.735868,436699.959439,441049.024228,442153.013620,442377.253452,442425.536877,442957.611495,444828.084477
397099.512336,429932.567618,428820.768215,391842.343145,376634.479038,383779.137448,457815.161435,504277.707475,508146.993842,488568.117448,470935.527786,481276.539018,570149.523039,690140.361765,700138.487291,661368.902545,580313.295399,562710.416684,534037.302293,464563.929360,471696.740033,564025.295785,934244.843391,999337.699292,953085.110151,635166.491266,549476.317887,561824.506831,758632.931311,836887.060838,843084.703383,780519.173294,743527.971889,739421.645499,751057.119880,828439.225998,861787.820545,867347.848234,867186.828399,865983.198143,862402.324749,847245.568471,834818.121237,849195.733400,957183.626405,1100590.695688,1112747.106609,1067726.375883,976440.983287,960274.652165,948416.288178,923281.241313,927070.249166,963568.460589,1108408.814473,1129883.360108,1095960.494299,889265.023105,833486.371816,834246.289635,907441.942747,937947.508432,944711.429933,950613.306783,953195.006308,950506.404278,927362.292590,907349.275813,895968.055615,840189.186892,773111.632506,778281.800592,864707.452289,1019650.020257,1035795.788171,1003337.643844,910556.553178,895356.195513,894171.694001,902796.727855,903747.696182,900952.690050,881280.191470,875162.401374,865395.360164,809645.079624,790237.384920,791254.067442,826025.021910,844202.300129,847896.398697,853095.464769,856498.625442,852157.360212,817665.365582,779700.307182,786687.757327,859547.064959,979229.762630,984641.214046,925498.492201,779673.222798,764486.103812,798486.689676,929175.984949,948153.345522,926677.329765,803302.271864,772467.015485,764403.954795,752525.389024,749244.703374,750694.190492,758431.745366,789714.041427,796569.186064,787733.026172,727843.029854,705371.299102,702920.276532,708342.834371,711531.843089,704986.703556,645754.637893,600696.579701,594211.130739,598934.477103,604861.545581,608259.063793,628723.154180,661971.980060,660867.149024,628573.896906,549399.090088,537836.654889,535359.091039,536791.445354,540484.809414,558539.636954,636253.102626,650876.529546,631457.196425,499312.095287,457258.476086,462578.456888,550790.182232,592165.872589,586578.023818,490282.326901,422260.032379,408931.877839,386979.185779,365906.739857,367716.966046,389786.317533,421408.725646,419219.575279,377536.146956,285121.778646,265722.130426,236282.459671,157323.333600,146054.502390,159191.189155,222579.065701,239077.797765,245583.289936,256891.740485,259082.610207,250638.375968,198777.279989,175930.454501,178713.211665,225647.465060,255838.870947,255965.545630,224014.099873,194464.330378,199009.583337,257146.162589,336461.965939,344401.634062,324945.911290,283925.189588,281691.724056,306237.639276,382258.143354,393492.127030,390821.280538,369355.629675,364609.170219,366062.645651,381281.963623,432405.609627,444504.802392,466269.774490,549217.867522,564864.651409,547666.407062,468754.368986
938281.205761,948014.151795,951026.605766,951478.335258,951583.065018,953974.061990,962851.025798,993304.874351,1006821.823446,1010874.997408,1011324.357351,1010064.700252,1005413.199208,987737.907023,974751.172469,971558.655111,971178.142939,970973.941484,968710.704090,959043.671891,946132.764339,943231.317578,942801.384789,942590.706037,939627.251519,928585.692596,903209.251068,896156.324096,894442.544419,894343.217828,892497.455053,885081.588525,859552.254445,849241.781219,846593.145435,846432.585087,845110.060637,838603.251701,812102.617145,793626.048913,788985.208016,788438.930767,787958.530612,783904.383127,767127.451485,746063.648458,740705.382863,739446.428216,739653.227428,741250.713287,746192.734955,756398.851526,759267.491448,760025.497823,760004.316444,759842.512979,759700.045032,759648.340739,759348.136736,758946.747734,758832.939568,760489.019353,767510.092402,794986.840842,812978.484106,817731.872588,818373.958680,818106.816545,817777.166527,817682.350381,817765.659221,817890.806168,818057.376020,817761.256658,815040.572153,805344.605214,785787.527933,780641.234729,779602.308931,779415.552827,775860.901463,762737.065493,721430.729605,706171.739352,702113.871176,701864.325631,700219.432624,692192.926364,659858.931166,639983.199407,634832.362969,634255.239425,633895.150598,630571.518170,616240.588558,600455.517478,596551.970307,595805.761278,595832.460959,595345.625034,592881.551089,587914.549682,586456.774198,585904.029109,586017.596670,588076.335785,595086.659587,615859.075734,623319.363784,625428.662957,625572.114048,625667.767564,626686.539231,631216.446699,633771.670110,634286.851619,634266.381138,634953.519821,638747.867404,653787.071652,669239.093557,673261.664407,674121.742468,673839.447175,672140.267096,666611.035227,656869.680099,654244.538838,653526.312023,653565.877887,654204.654270,656105.090608,661360.284693,663170.997608,663694.402900,663726.626995,663659.467507,663572.125679,663477.086850,663359.257692,663262.845901,663452.853629,664993.864081,670811.852047,680158.440243,682524.229905,683100.375751,683078.189251,682954.148600,682838.749412,682768.767964,682652.577206,682525.394676,682520.835557,683249.166199,686006.506579,696054.669957,700942.665408,702339.108038,702506.456625,702208.837587,701076.517867,696817.371010,693240.149224,692308.256916,692118.102973,692242.634725,693061.483737,696110.928482,700661.799116,701630.133050,701730.045313,701862.899240,703578.609060,709662.013820,724977.894896,729651.856925,730851.422086,730933.909613,731938.023509,736073.046512,751032.965032,757904.241152,759753.151648,759903.904480,760208.559752,762159.141719,770476.158552,777040.957712,778548.539636,778671.802084,779101.539823,782307.750050,794733.535907,812347.894391,816776.213022,817736.017663,817801.747239,818741.863841,822451.045369
-402192.005906,-400958.186158,-398171.062340,-388219.558184,-381529.526021,-375601.355197,-357143.411981,-343126.901098,-333430.701839,-306768.669640,-281975.827496,-274807.269677,-269473.408066,-264292.047095,-262935.300744,-260056.029722,-253928.620163,-246606.448988,-226183.637270,-185107.711529,-175159.166205,-179531.199651,-198434.664370,-202185.810135,-191910.272067,-150903.172893,-130428.517171,-112438.534330,-66849.252345,-43679.609072,-36148.873238,-29254.373247,-25679.518679,-25067.238620,-24945.028188,-26634.620946,-28460.165666,-33292.370151,-49117.194800,-57761.753181,-48854.043787,-3838.651440,38169.802869,47022.537613,42288.615033,34768.660746,36903.166529,56168.393726,90850.099012,112075.549688,155090.748340,240487.894126,264487.751097,270276.264301,269138.107462,269164.093487,273671.155267,290548.753374,298941.467969,305841.232979,321048.001677,325751.980805,316418.027606,274649.680433,247444.088831,243859.358946,260396.578137,276714.065783,283601.534183,294699.949114,307555.405837,316376.653730,338756.341249,371972.360197,376124.941859,363750.558607,335163.207594,326798.713475,325333.436482,329005.800232,333152.684901,343334.519893,371890.955711,381372.211340,379033.544801,360925.360682,352626.306589,353478.126055,367515.414566,375027.921273,371593.157172,349847.046237,332186.114095,329506.673249,335797.180657,341973.715754,334298.115908,297171.782106,241984.462929,226827.260054,220017.866585,214160.644353,208279.731060,193058.177570,155425.886388,146768.667969,151007.470928,173572.248722,181197.540141,182365.006559,177647.079894,175485.361866,172994.602915,165539.066287,140211.996555,130068.003057,122961.618867,106490.700545,96834.328199,87032.439002,56390.492499,35358.153175,18691.900699,-30114.111102,-70740.242410,-89118.565272,-123785.380064,-159739.182300,-170971.403266,-180992.202466,-192843.551969,-199844.444328,-215328.990074,-244019.480454,-252142.383151,-256998.073850,-264057.113225,-266252.795524,-267752.645119,-271820.025795,-276173.102195,-287620.820390,-325593.852273,-344359.508160,-355704.884398,-380541.932944,-395311.859425,-403115.454104,-419810.454577,-432647.936820,-438309.616516,-448222.799202,-456949.841835,-456068.580646,-446307.199207,-434608.569275,-441676.428016,-477785.699156,-542143.465696,-555619.426386,-545329.759032,-510800.287675,-497704.829916,-487743.315225,-470851.889416,-467464.571335,-474662.573735,-503156.158351,-517350.370778,-527079.444113,-550286.310322,-562021.430994,-564241.554223,-561809.967590,-558309.641428,-551887.580893,-530382.813464,-510441.414214,-506834.034575,-512463.010413,-520947.050098,-521732.284874,-517052.709291,-508154.426367,-505167.904866,-500788.829550,-490581.443525,-482394.039624,-462335.187879,-410385.030646,-393037.957010,-387288.030967,-383390.928461,-374411.384121,-367321.117917,-349611.039416,-300197.811126,-281326.308813,-266585.315435,-243208.746250
318054.931161,352833.028610,364438.864741,367064.188744,367475.520250,370648.819248,382531.454610,422937.272260,440798.048543,445721.855407,446279.201877,448174.017621,457158.982167,492739.235200,519471.586620,526434.909189,527479.789713,528338.434378,534347.802941,557908.276523,589194.208564,597122.314204,598775.370516,599250.246329,603577.080596,619365.902490,654989.708240,665428.752321,668165.370258,668514.446210,671295.544136,681810.834138,716554.275143,731008.433208,734930.160410,735360.068233,737445.584076,746831.650696,783382.056053,808998.855317,815610.616558,816525.222978,817824.591652,826016.496730,857734.503902,897104.312613,907209.141169,909406.159406,909736.915260,912712.945225,924267.703423,949180.483857,956651.992466,958982.167205,958915.544014,956313.978217,948265.954871,923779.870210,914273.467485,911963.128095,911642.789610,907979.573573,893049.797470,836494.114687,799226.126349,789426.230192,788069.219791,786143.700448,774452.758415,728772.783970,675574.593316,661977.494810,659156.351026,658555.395858,653289.848005,633226.560463,592583.361987,581055.059837,577900.591083,577678.548148,576850.232211,572870.497670,559952.639996,555113.781635,553822.704892,553687.945458,552742.772478,548730.849871,533330.902816,523971.632217,521822.209793,521662.525218,519834.501902,510074.176678,472653.163546,432031.514181,422125.424143,420496.367107,418910.061900,406434.683504,361561.935461,276651.539105,253562.272057,247934.206966,246838.369282,237044.454136,201836.322788,97690.745553,59743.162186,49053.407099,47890.598240,43265.191603,23199.770627,-53350.825444,-98273.828112,-110612.240206,-112289.638103,-113534.106990,-121841.615008,-156074.735250,-191404.916114,-200600.936043,-202463.245846,-202526.637044,-203779.628830,-209658.070813,-220605.382386,-223677.151047,-224560.757195,-224503.047146,-223577.105931,-220839.661626,-213492.560906,-210992.023812,-210228.281661,-209593.874403,-207150.073450,-197760.660517,-189278.931643,-187099.897681,-186708.546303,-186547.606028,-185318.439193,-180636.504615,-173207.055776,-171217.837530,-170687.252192,-170675.606047,-170775.840621,-170910.762050,-171265.798175,-171364.112396,-171329.366267,-171347.716099,-171876.545251,-173774.458616,-180521.580897,-183864.659080,-184754.837343,-184851.103752,-185235.979443,-187149.758916,-194753.577251,-201236.811312,-202863.354840,-203103.779140,-203386.949468,-205383.126314,-212886.239757,-224135.888075,-227039.183659,-227695.316210,-227841.794671,-229142.312795,-233852.529559,-245570.559838,-249264.338107,-250320.208492,-250419.622373,-250713.294845,-252041.382349,-256718.179373,-258952.037774,-259688.922882,-259791.327374,-259317.123042,-257392.933035,-250061.344702,-244256.163195,-242904.147016,-242779.800237,-242134.854417,-238019.826539,-222664.271355,-201068.970111,-195682.836417,-194639.841361,-194052.188957,-189324.808337,-173942.888833
-585236.897908,-603411.042472,-587935.347841,-490614.106997,-441648.191747,-428664.509983,-428719.229391,-426786.729629,-418979.999605,-398138.791450,-377984.677758,-368293.975619,-354038.001159,-338900.183434,-341392.076605,-364603.504066,-403822.723927,-389673.471048,-303482.134557,-98268.678854,-51298.864845,-48662.086632,-71644.181725,-78524.078903,-70803.095832,-36259.122411,-9460.499907,38646.558985,213429.243651,292830.623681,295407.141062,202810.561209,143496.961144,134435.874452,150689.801192,235629.416310,272842.009194,268345.374852,214363.355133,182030.897238,198072.433262,300360.143533,394653.855976,404095.670938,345645.556895,268152.746208,273640.007963,372251.501925,555388.746522,618970.758174,715712.870793,907911.046524,956971.789380,963645.494271,945483.333928,939614.138065,941116.635831,951502.883836,959769.688144,971522.257332,1005336.693791,1015853.981300,995627.387143,894972.950820,830044.300637,815788.413895,817496.674741,823795.486233,835360.405027,870069.940973,909566.820471,913487.039421,879871.541253,815802.513011,805335.448438,802538.329553,805042.979646,803520.580277,806786.690756,820132.648480,828426.633606,843371.380861,883131.177742,896070.034547,891334.905932,858217.400746,843058.579882,840482.940533,837096.030910,834079.380280,819036.388213,745114.450931,684674.350975,666513.982681,637259.170950,606421.888246,601897.401139,615664.570691,640526.389528,621017.707867,538536.580228,367705.273906,338940.697575,366968.333315,482548.952630,507239.939853,511337.808344,494550.058515,489597.948881,478316.727853,433038.902618,413896.230630,413320.228369,433373.203424,522745.040299,546678.242720,547865.035029,531037.380185,515766.787319,481999.798273,340119.073414,254454.253372,223137.107114,184194.465605,151684.405641,132877.348411,95772.926526,55275.985297,24117.787122,-77091.885009,-228260.167873,-263001.829134,-286889.404377,-319493.374603,-330068.299940,-338555.941022,-356597.946000,-364987.262078,-384386.294477,-453230.019202,-480101.559013,-509559.883628,-602043.346440,-644323.849458,-667875.008568,-722982.621577,-754540.324703,-769515.091674,-803435.322386,-829367.175400,-842262.733625,-874648.725255,-905847.317129,-911627.309384,-916909.317403,-927143.242875,-940626.533897,-985536.272492,-1061415.838379,-1079611.863632,-1070299.443001,-1037213.366212,-1019622.228760,-998554.790362,-949693.622214,-942283.949002,-968357.745974,-1081350.953043,-1125612.703932,-1133694.345512,-1102825.558314,-1088749.230335,-1085302.738622,-1077599.587232,-1070913.501343,-1063135.858148,-1039012.008025,-1015423.595204,-1001319.852670,-956179.294467,-896902.592811,-880261.818471,-848396.833104,-794816.827924,-786561.109728,-797447.516385,-829779.129132,-825652.318275,-788373.831249,-679760.361960,-644722.207777,-629148.521063,-603143.587345,-537336.518308,-516794.628127,-496806.134675,-456727.972424,-435255.738473,-405393.871923,-338734.462161
-239879.449437,-271357.924854,-281896.304315,-284368.887408,-284689.978242,-286662.129096,-294327.109657,-320377.567050,-331924.693964,-335256.766940,-335632.255595,-335881.446232,-337671.183713,-345213.351790,-350930.694540,-352595.519507,-352936.040810,-352389.897835,-349559.247454,-339455.241007,-326219.351544,-323018.869989,-322502.884239,-321876.276054,-316620.476471,-298444.631207,-257855.526125,-246006.903597,-243010.942850,-242456.657644,-237556.798142,-219816.219321,-161784.074497,-137469.473775,-130741.943018,-129957.962288,-126893.764526,-113060.442159,-59067.313717,-21033.067943,-11009.788199,-9526.496739,-8123.617715,1035.161224,36970.759159,81694.538629,93125.934465,95548.492123,96128.346891,101087.932872,119557.015742,159100.687916,170572.268130,173707.501587,174018.767373,175604.628479,182042.811595,202960.720372,211440.390474,213992.438876,214263.524861,214042.457228,213728.112310,213097.260873,212780.379527,212855.974434,212934.184608,212300.867108,208930.080053,196265.155619,181604.840247,177997.990773,177365.107633,176876.489594,172907.656466,158732.124003,130309.862862,122379.401761,120376.764110,120038.388439,117211.205537,106936.381668,75376.015513,63347.591608,59957.923522,59571.557370,58128.942279,51814.828980,27494.539126,12324.656563,8208.289290,7619.912037,7088.279844,3765.398882,-9618.397084,-24351.654281,-28161.007037,-28940.938127,-29119.444157,-30572.757596,-36166.358176,-46998.915658,-50081.472406,-50921.962179,-50995.604838,-51257.478115,-52416.385984,-56172.575489,-57644.938559,-58098.059841,-58149.470601,-58128.615619,-58124.208324,-58335.051920,-58548.469318,-58636.367884,-58658.059450,-58631.670057,-58487.002445,-57981.814395,-57534.832993,-57463.435916,-57466.371017,-57424.449105,-57088.672928,-55889.301391,-53793.977785,-53264.915718,-53153.227910,-53126.877271,-52785.650059,-51554.863859,-48061.700993,-46914.302012,-46579.176926,-46185.995260,-44527.396813,-38082.928239,-32291.877895,-30898.203411,-30710.393823,-30399.832009,-28150.083991,-19850.642527,-6677.637128,-3296.186008,-2547.551957,-2344.579104,-418.636779,6441.552021,24303.909808,30066.531736,31650.621970,31824.995944,32847.178858,36960.909316,51686.653512,58965.657422,61024.189355,61275.246820,61452.471193,62662.758112,67741.025612,72109.972656,73320.310431,73574.668959,73381.390860,72327.205134,68732.345367,63429.277173,62126.207554,61898.991087,61704.488374,59906.857827,53724.154636,38453.680261,33686.818045,32403.691540,32243.619922,31111.562247,26741.020568,11530.994169,4428.760262,2428.966780,2200.539135,1872.021379,7.025349,-7578.402891,-13633.727157,-15223.382633,-15487.476148,-15496.794791,-15835.479723,-17375.869205,-19543.503115,-20097.916477,-20242.215491,-20184.187648,-19811.851184,-18787.566884
