-802833.243862,-801892.159656,-773103.906780,-714945.281967,-691754.235445,-635636.925479,-409099.574911,-267300.450247,-256057.234039,-349767.614341,-605209.150469,-659150.195546,-656102.430919,-528275.004820,-421849.064294,-437342.839210,-549111.009548,-921720.749951,-1032597.024460,-1036155.516951,-928031.100663,-797408.638354,-763500.110811,-767341.836413,-814046.101458,-954552.047657,-1007158.808247,-1015471.790142,-981751.913914,-932014.473404,-906490.196709,-868585.932105,-833721.925071,-792440.273413,-748737.218524,-620180.555968,-385866.463937,-368091.706266,-436381.983842,-900223.039894,-1183555.726008,-1178281.979694,-945594.785215,-300302.605359,-149118.698519,-109138.065811,-127395.824279,-149021.220423,-195561.376741,-344368.339180,-876122.167168,-1032636.316726,-1042275.310713,-847366.084192,-593181.971057,-571136.979420,-623186.901051,-918546.977665,-1045334.537072,-1076974.433997,-1110190.981413,-1171807.450721,-1143806.225856,-1039847.961128,-459995.163106,-116971.439088,-108682.577997,-331857.591765,-925711.088908,-1060693.752235,-1075952.879553,-887459.634829,-722296.001017,-707496.214090,-747620.440551,-937644.404725,-986608.874626,-990654.088706,-908858.507400,-804283.445954,-801330.889261,-820070.404242,-923287.223815,-956016.340358,-934252.883104,-838137.748979,-691965.630227,-659552.907358,-685391.345267,-848834.233365,-954459.205062,-985597.434018,-1000254.750424,-1009902.753138,-1010462.077401,-987640.290979,-778986.906915,-606410.260733,-595675.240131,-641138.141795,-848660.655729,-908759.688876,-961713.199923,-1197299.877861,-1477630.786997,-1470878.854925,-1296401.084850,-413557.753705,-80801.025322,-69256.217031,-406536.083388,-999256.324930,-1103227.100303,-1128879.045703,-1113574.779990,-1068887.671188,-1043889.663489,-1008313.883281,-814078.013978,-432780.647122,-403670.751000,-469474.757337,-950664.301984,-1237309.052553,-1256365.610880,-1128648.591508,-770469.821613,-684918.654464,-653037.116465,-655339.755130,-658985.103585,-661606.267369,-680537.083926,-709666.886579,-732783.503713,-748469.784934,-792379.852073,-843305.105091,-821529.402530,-729606.713889,-318768.016750,-149204.095008,-143249.351377,-326292.773608,-668542.843329,-724058.490324,-720591.495211,-530396.216572,-423351.821122,-399760.133636,-367207.861841,-305192.256954,-286998.076122,-289071.283840,-271329.289906,-261195.684188,-278848.785435,-318401.258351,-459662.906974,-499287.397081,-516363.260644,-504564.813818,-485436.073428,-501571.705315,-527228.795882,-653828.190373,-685351.490016,-628636.102470,-331741.439091,166225.736046,228451.700854,139838.768830,-398906.117041,-718642.823369,-761347.511252,-637490.418426,-299534.448715,-211876.566017,-163204.118802,-122117.127935,-89746.556502,-99860.074710,-186610.723679,-438201.147515,-526889.444648,-549202.842046,-502455.645238,-441821.811441,-434825.085080,-438042.682825,-481527.560621,-492061.674911,-480239.001689,-411575.917620,-297822.153470,-280694.173071,-289614.871890,-376177.400865,-437098.562075,-237056.653471
-625131.883848,-625072.816652,-624989.737115,-624876.120378,-624792.416045,-624930.893536,-626071.168495,-629379.557967,-638900.784154,-643252.788858,-644790.290496,-645145.327836,-644921.905262,-643338.385220,-639104.742097,-625672.578967,-617857.179130,-615353.211726,-614720.085378,-614820.640570,-615776.430085,-618254.252454,-626550.084252,-632890.203172,-634843.580608,-635477.470299,-635432.517555,-634377.451927,-631218.300826,-620315.545574,-609354.300496,-606148.060118,-605032.286813,-604970.430031,-605810.718216,-608615.453296,-618025.187608,-630535.732343,-634209.643477,-635547.193219,-635658.800466,-634979.021320,-632444.314718,-624653.401081,-611174.866039,-606959.531419,-605431.078285,-605239.053675,-605461.870867,-606275.866522,-608491.831197,-613454.738180,-615277.650345,-615996.929512,-616142.447213,-615816.981594,-613941.398810,-608755.362581,-594705.594009,-588663.818315,-586653.580927,-586326.633162,-586347.930378,-586006.195191,-584707.176091,-580276.142512,-577856.390192,-577138.878652,-577023.161806,-577007.206382,-576645.805048,-575482.897851,-571390.090919,-568474.284786,-567688.661858,-567559.899292,-567540.114594,-566949.244912,-564921.487223,-557514.399194,-550443.994413,-548462.870081,-547877.743082,-547870.921704,-547979.980249,-548077.101169,-548144.201276,-548195.233526,-548247.754344,-548306.568235,-548326.326857,-548152.646249,-547355.809146,-544687.462647,-540228.875448,-538885.685583,-538426.440171,-538393.109827,-538446.286533,-538503.086528,-538536.286059,-538535.463692,-538539.476905,-538544.922817,-538551.114427,-538557.814444,-538557.958198,-538530.422043,-538411.908935,-538299.023770,-538221.274632,-538323.117086,-539242.774418,-541838.298678,-550481.100497,-556050.571115,-557774.702640,-558235.734321,-558212.409967,-557765.674438,-556584.419979,-552481.017652,-548927.914425,-547758.026391,-547257.488509,-547308.636485,-548791.345461,-553673.551216,-570672.087447,-589632.475606,-594890.550582,-596478.665889,-596568.723404,-596992.910694,-599362.180098,-607787.099022,-620262.166906,-623858.943157,-625018.258775,-625100.534609,-625450.944043,-627592.797318,-634612.590813,-648237.445914,-652663.608354,-654240.521129,-654431.467122,-654316.059591,-654164.136758,-654054.608612,-653963.724683,-653900.211617,-653840.269332,-653799.168928,-653865.559346,-654426.992186,-656053.484713,-660879.887540,-663296.954722,-664308.124540,-664687.162798,-664369.522984,-661489.389248,-653448.929956,-627139.399007,-611145.202996,-606321.348356,-605269.880269,-605285.168923,-604843.978104,-602829.105603,-595061.322305,-588841.584799,-587163.849306,-586808.646001,-586767.358322,-585955.003132,-583045.933235,-572662.881399,-561694.312447,-558684.134245,-557831.322896,-557786.680063,-557257.269813,-554769.320565,-545900.599494,-533380.530414,-529723.762840,-528433.178789,-528312.820002,-528594.500443,-529481.603520,-532040.416006,-536697.433848,-538123.182485,-538561.685816,-538560.890651,-538617.261802,-539202.116795,-540904.757095
149328.886461,146105.836258,160492.435400,186061.031635,189254.864933,183468.854460,171971.198514,161367.307372,152134.076582,129201.428496,67078.540981,58106.309633,62004.032378,104146.936027,140573.333446,144584.963222,133930.287013,68436.457391,55799.183852,59141.867027,123864.418598,205479.085121,212988.468041,216418.637537,220939.133180,225107.402211,229491.406622,226300.748172,192964.310721,146666.989567,131021.681744,105896.124322,32930.068363,-6805.720802,-30482.803439,-100084.009848,-231119.027381,-246952.183088,-232528.000359,-107354.463703,-30585.563692,-19552.559381,-22656.052836,-27339.129797,-36098.008787,-51593.024059,-148037.659058,-232757.825610,-237359.246138,-214968.355974,-130583.439238,-102447.067849,-92313.413815,-74063.566143,-51082.134143,-46114.197997,-39453.514121,-19896.640080,-11109.568359,-12937.365134,-31987.521164,-66160.187766,-77425.363865,-90129.080093,-134327.563458,-160542.650940,-155915.643116,-114791.550416,-11295.278238,14449.564286,19893.096631,-4413.808665,-26209.894962,-30257.103354,-33742.747829,-37021.001103,-37606.527174,-30160.689785,13139.017082,66552.590223,76298.098969,77028.866760,66451.217447,59420.195665,48764.969671,17456.465600,-29656.490565,-44861.631514,-53708.590736,-109589.662246,-137169.063226,-133167.235054,-108157.369207,-47052.135089,-30028.657690,-15250.563235,42051.100446,89522.413683,93023.739442,75966.692489,12939.300780,-5674.617438,-8554.475880,1363.060504,13356.877950,20183.196753,34485.631283,106893.694125,132869.756300,134028.468606,106614.488777,56354.178449,49410.987417,44388.833985,34400.873763,-8996.831592,-26476.708277,-20212.599740,27337.987347,113212.456594,131610.023323,136058.713266,125731.868833,118655.422054,112808.407900,93349.787840,43413.300172,29725.451064,19913.686384,-3603.160884,-23741.167331,-26309.007117,-20750.665249,-11432.202969,-3168.668122,4670.461200,36925.750401,76310.374788,72356.669732,42825.482698,-96570.898871,-154590.202156,-163853.562057,-141859.467767,-98377.079277,-85147.271454,-65957.929654,14620.856444,61512.927076,56611.663463,-5134.544043,-164859.106556,-193869.061266,-178683.081225,-35042.346282,86830.306106,97995.057974,59891.758055,-97879.262133,-136954.609227,-125142.493471,2100.392364,155976.810580,178528.135205,168769.913810,90711.414387,55139.430074,33596.252706,-22247.870710,-110286.842382,-114965.436729,-72598.971945,161602.061863,297032.194782,304101.208239,205934.835467,-54534.818413,-107528.268534,-112599.489111,4078.388873,98556.508170,107956.285168,100157.754886,40957.507796,36157.417377,53356.856985,167433.286860,300037.853725,314800.391772,301915.703877,221114.932859,189036.058099,179668.468387,169962.662572,155487.825838,154112.391891,158167.215911,184508.632267,202188.696272,138780.844196
-81359.890717,-72041.143661,-68525.488099,-67555.330595,-67471.051742,-67306.243598,-65677.055163,-60837.337497,-46831.475249,-40665.201779,-38733.001835,-38474.643457,-38394.478151,-37112.206847,-33156.024747,-19832.500724,-12210.482990,-9988.204230,-9611.313289,-9585.065339,-8587.169856,-5253.031015,7031.420260,16342.873535,18980.295428,19673.914883,19664.572899,19515.804721,19387.749421,19228.783971,19071.058496,18944.572843,18798.219282,18798.574151,19512.028988,22182.271008,31451.819449,43775.939609,47254.053885,48442.931566,48538.182174,48404.857795,48255.150968,48119.629531,47974.627740,47850.609408,47691.870169,47623.469555,48011.674709,50106.511030,56347.386410,70324.458898,75157.275826,76762.743777,76927.594552,77100.165757,78749.345658,83767.505735,97867.925865,103933.739587,106013.713189,106409.707422,106279.532819,105622.867846,104086.707874,99418.224903,96838.893823,95965.372201,95711.804928,95795.335496,96669.956954,99104.700105,107507.576442,113554.418252,115347.994031,115848.853773,115825.604409,115396.000529,114276.812462,110498.544744,106939.994909,105953.460235,105653.743396,105642.907604,105695.078725,105749.686268,105801.855388,105865.422087,105954.669935,106063.097287,106089.116200,105720.534263,104109.949774,98796.607525,89964.259225,87353.736020,86471.511306,86400.942718,86353.431354,85745.574123,83648.682659,79018.493869,77480.826522,76978.387270,76936.371307,76871.546932,76290.776868,74532.216922,69813.095177,67839.858800,67131.280332,67047.006511,67510.471879,68854.140908,73389.343993,76365.955862,77420.156549,77844.919147,77721.429215,75871.251948,70362.413651,50736.861654,34195.927342,29575.930563,28295.068698,28260.346394,28221.493341,27490.731821,24362.523563,20863.166989,20092.408271,20098.283253,20114.552984,18679.011325,12788.086299,-7309.929038,-37121.810286,-45713.060977,-48624.959216,-48856.390619,-48860.476052,-50028.200395,-54524.355815,-63537.085993,-66402.506116,-67383.263471,-67476.772033,-67508.506791,-68068.843956,-69945.830579,-74694.736854,-76530.184116,-77242.476889,-77405.025977,-77226.421888,-76059.825491,-72877.123778,-63573.793890,-59302.195289,-58015.867651,-57862.601713,-57753.255553,-56444.051632,-52545.269447,-39424.016630,-31424.615437,-28977.083629,-28400.699102,-28425.366784,-28579.412872,-28722.226367,-28940.696969,-29184.686776,-29453.240107,-29742.536289,-29678.825007,-27902.815575,-22012.515003,-924.331442,21453.915188,27682.573822,29655.179244,29749.990091,29455.318221,29169.274222,28944.098561,28759.532849,28613.404838,28446.778781,28396.930178,28892.542829,31209.016670,38589.210568,52171.800931,56388.799262,57855.094415,58005.801984,58022.928771,58543.169723,60284.187536
669393.715295,671762.166189,641918.748702,586647.481431,578188.527918,579800.567805,618492.732643,640777.045933,649150.606373,673766.901951,736879.571326,748115.884932,742762.939231,682859.260023,631854.488310,625158.045691,628386.358681,642661.638183,650744.245003,666024.491445,765447.486192,888736.298420,905298.814006,906368.736842,893851.993707,843118.277507,828297.621195,823330.576700,818232.258142,812045.408074,823699.757001,869161.170653,1118984.537984,1220327.742155,1219152.519891,1110161.002624,897214.894915,875461.937789,919299.194615,1259674.133008,1468040.460734,1481719.199592,1388032.217408,1112127.786354,1048048.419278,1020273.768480,947567.250563,884127.008650,894012.468090,962405.834989,1232123.559906,1306879.351659,1307201.910810,1191305.736635,1040729.431581,1024045.515468,1043105.951569,1174944.657328,1230948.876444,1251813.223125,1303413.358522,1397566.492416,1398034.399693,1351587.316934,1045870.581145,865870.163913,857597.532104,957038.014062,1234135.976484,1287822.111221,1279739.005106,1113142.921966,969479.896162,958517.589057,998664.475171,1169029.271769,1214471.774872,1212964.056290,1125362.426637,1015248.312367,1002500.402642,1012467.189401,1087806.738955,1118575.358649,1133209.624475,1186931.916403,1285713.529745,1296798.110180,1288978.040171,1206763.732382,1160930.817365,1153443.111703,1148082.440366,1132854.039894,1124294.698631,1099069.232402,931670.619260,792787.124632,782002.607156,819180.129523,975396.135890,1022124.564470,1052111.874969,1169788.482028,1309838.421594,1303543.656859,1211945.448033,744788.528847,569612.540744,561185.145316,727179.284506,1020886.015809,1071302.552305,1086182.465770,1086014.860152,1086699.244590,1083245.335795,1052815.160606,882769.899894,559560.956030,519393.810456,551719.588227,842745.215230,1017083.082784,1031333.439889,961793.372131,760425.785749,719493.924081,718838.782329,798243.555552,867707.038560,870349.949981,840195.663965,711726.080963,678396.044184,680116.942564,742185.357569,820347.955140,819323.945103,776616.637698,550113.336956,461857.123786,465348.612320,589057.137900,817909.710645,849273.679921,833522.896911,662789.340702,563763.312348,544550.866838,530493.341370,497967.457911,490418.914563,481538.827248,426515.478016,380512.643524,375115.230135,376711.593922,382990.079875,384179.863054,377561.913930,327281.992780,265890.662118,263606.342824,283748.547242,390682.991879,429325.086535,418104.154031,309024.465163,117360.430622,94443.357770,118726.663731,307010.867131,412008.229957,408348.477197,298485.112140,10628.663675,-38897.418440,-22142.804523,211436.868936,400679.532675,420282.468609,389822.560183,252194.897887,217163.958362,210546.799615,226710.960837,246201.107853,250631.362944,256605.987076,280270.643513,288141.222954,283826.333670,249332.104714,190722.977005,183994.073764,193812.033761,265642.057371,314548.790253,143355.270261
747531.996261,742744.883341,740806.471144,740081.507852,739889.539180,740190.369151,742012.135735,746994.268228,761005.442850,767343.262978,769522.791238,769981.142434,769885.265383,769263.041308,767786.356110,763216.456876,760669.953326,759981.475941,759906.563363,759863.659269,759119.255564,756808.444583,748618.952966,742373.022128,740498.585933,739923.588110,739959.038766,740695.300264,742797.282826,749986.990123,757149.428101,759079.170797,759577.700156,759622.552509,760263.451051,762866.228853,772020.148528,784227.552894,787734.998804,788948.851847,789056.448354,788920.158830,788752.500231,788579.099730,788365.584478,788120.087098,787805.725497,787678.790374,788475.682007,792691.189802,805193.730609,833172.344582,843076.757388,846575.376924,847082.745769,847003.495173,847315.796610,848790.091672,853250.762534,855187.075464,855823.819567,855916.524616,855954.250509,856407.994707,857788.778633,862277.482360,864740.260263,865514.600889,865686.911214,865682.282953,865643.577809,865612.560076,865561.109493,865567.384056,865624.891871,865682.691668,865667.811759,865334.944458,864292.729824,860594.103509,857079.518559,856088.775634,855783.549146,855769.547520,855820.021119,855871.026405,855913.173479,855954.195624,856002.936765,856056.074138,856061.243803,855861.586199,855040.576067,852399.567679,848028.206721,846687.420882,846202.156612,846142.387421,846179.002959,846233.362700,846293.412734,846373.352122,846452.846899,846554.696667,846612.306122,846419.539991,845192.755474,841697.335565,832404.902267,828670.374094,827458.640498,827086.525250,825776.462436,822033.678255,809189.057089,800987.221579,798589.479690,798068.889980,798025.977671,797437.072964,795376.656537,787784.130149,781378.151956,779663.865364,779298.313661,779228.595518,778170.950722,774406.723039,760950.247397,745873.018227,741696.460034,740427.431004,740318.802203,739817.156199,737413.766341,729013.991782,716493.694957,712774.735297,711477.566321,711335.975617,711282.670199,710658.087732,708415.552391,703971.465128,702499.367037,701960.017249,701882.240611,701909.745214,701948.863979,701969.312121,701968.517142,701903.885902,701801.013608,701732.867829,701893.554410,703027.645220,706183.842043,715401.085991,719700.248213,721058.064558,721276.754587,721362.113497,722220.469149,724780.076918,733343.520524,738555.987688,740080.206659,740352.376703,740431.342927,741475.709149,744781.755715,756645.032624,766137.203260,768804.066299,769491.849788,769555.144524,770041.567941,771906.290539,778724.943929,786028.403353,788148.963950,788850.823417,788908.077714,788815.432121,788708.521356,788593.377791,788465.134582,788339.953100,788186.090603,788152.377014,788672.763776,791009.047724,798346.884044,811797.508582,816011.413559,817458.338656,817602.968844,817754.626427,818931.531484,822363.273134
-333446.037804,-331439.286846,-310872.857611,-274163.391949,-262967.747763,-252777.989040,-236340.656016,-223560.737284,-214708.646941,-197385.936188,-157489.525124,-143342.994560,-126227.206243,-75159.590956,-30247.258319,-18176.584949,-15620.312639,-15364.884057,-17696.760312,-20556.714418,-28333.742738,-36931.426852,-38847.815910,-41154.598962,-46646.131978,-62543.532698,-69891.569365,-75229.743136,-88201.774515,-104487.718183,-110035.205356,-114774.313958,-123182.307218,-124795.865778,-114054.338138,-73109.040132,-4484.873470,18106.882310,33206.598725,70907.917157,95974.859214,108464.740262,135007.119676,195088.008835,219764.475259,246267.052270,323371.889997,391933.975178,404352.168651,392387.702880,343726.621173,323424.023627,313975.778822,302720.026773,291394.735985,294409.793617,309932.234776,366775.421282,391285.540297,387321.346874,349331.848966,286369.028825,274398.173874,286544.046801,353881.275862,400398.268084,418971.332627,441218.428055,484143.922030,498574.280087,509842.991708,541460.686498,568212.017112,569796.739354,556774.493614,513558.193081,500548.914660,504915.936753,544235.852441,592704.151257,603233.032886,604543.624124,594704.089869,589286.518730,584465.573667,573745.707944,558093.105620,549701.887866,538995.308355,500711.776904,478197.648185,477227.325008,491622.042266,526082.055242,535751.664193,538725.572985,539923.360227,540498.869954,538935.465525,533598.050099,515541.888426,504972.360508,486904.096375,424465.290408,353620.423298,344923.570483,367539.936035,468583.463603,511283.331200,509301.470004,445456.847247,336594.542797,311299.506703,300413.954347,292497.863688,278730.212351,270083.646026,269164.250303,276851.176499,289546.593700,287098.065048,267215.344484,178634.174207,120019.088277,104002.871748,98109.189007,95385.758772,88881.580470,73579.853613,11841.076441,-43265.608823,-56931.323331,-61245.634682,-57706.534303,-58974.824189,-63143.362830,-80986.934824,-102804.560056,-108287.832382,-112605.305621,-120471.513099,-125984.895833,-132443.528901,-152757.406765,-186257.259875,-191994.603247,-188728.839201,-161742.136862,-147265.999016,-153903.934634,-186397.923320,-257241.724947,-277271.605517,-279910.111590,-267751.953648,-257005.779213,-258396.212113,-273043.543421,-312274.818298,-325776.615479,-322576.344644,-290408.607391,-252686.050997,-251056.603441,-272532.792677,-354307.027224,-393669.825807,-407277.048146,-416093.059414,-425983.862677,-423958.358586,-412941.326544,-370448.618928,-344770.195423,-343029.901344,-359987.753660,-399140.644532,-411249.939939,-416178.540705,-427478.513800,-435889.824517,-437002.665197,-439443.777912,-447813.579716,-447576.813159,-439184.834837,-402042.898282,-359762.458608,-351669.238757,-354631.170539,-378302.591913,-388228.597271,-390626.438935,-392663.903235,-396380.311424,-395540.522877,-394450.995238,-394613.220949,-395262.304450,-392901.710049
69680.443268,87005.290063,93799.367929,95867.246912,96224.802891,96660.417122,99526.852591,107649.183816,130353.526045,140643.180242,144048.797069,144661.935799,144981.628311,147340.294520,154154.789562,175999.594000,188705.686445,192657.693996,193522.885191,193753.828719,195439.496133,200626.370990,218631.675912,232365.898675,236401.057972,237466.823141,237643.705982,238660.846994,242199.076258,254812.917843,267530.612506,271189.529071,272326.287761,272468.296526,272887.995837,274710.241907,281140.767398,289726.493793,292276.193548,293177.241620,293286.466342,293283.865107,293499.908094,294396.924279,296033.858719,296622.084540,296911.590428,296963.410134,296646.681125,295174.827060,290991.846864,281819.175640,278590.785128,277546.155246,277420.708531,277010.417473,274533.468100,267588.601925,248850.313641,240759.597458,238115.315731,237692.856120,237280.135692,234352.628282,226108.158998,200400.038063,186212.414703,181784.276999,180881.976834,180528.009090,177876.367230,170004.742688,143180.077650,123815.728770,118103.611255,116669.531484,116369.897122,114419.465435,107973.588705,85225.136903,63565.596576,57392.710597,55578.144157,55299.081281,53959.749931,48826.160172,31032.236347,8665.016484,2209.206867,81.066928,-203.146208,-1016.941954,-4796.368941,-17230.824509,-37753.895526,-44086.228591,-46311.613380,-46614.764976,-47034.069180,-49451.922375,-56955.643525,-72934.365745,-78511.588637,-80503.623534,-80811.925608,-80979.901381,-82200.570398,-85893.576652,-95667.880925,-99754.379077,-101197.968082,-101545.991980,-101916.483939,-102903.103759,-106329.034594,-108544.661594,-109230.813663,-109408.374361,-109414.061558,-109401.182833,-109443.106498,-109662.599004,-109855.226546,-109921.718329,-109953.271984,-109948.746829,-109850.955239,-109541.122900,-108478.300851,-107294.627367,-106980.263554,-106907.687986,-106888.951879,-106663.544286,-105798.135702,-102956.185112,-98784.297082,-97586.333705,-97229.744425,-97181.685070,-96796.654143,-95028.506217,-89622.770002,-79312.451841,-75982.734645,-74883.184402,-74745.436953,-74270.879285,-71641.387531,-64054.187631,-45829.683856,-38879.126166,-36525.526535,-36169.851342,-35752.783948,-32987.232858,-25158.272631,-2641.221227,8031.495613,11532.881855,12194.215650,12482.728174,14608.788511,20809.568673,41037.076050,53429.296156,57271.907310,58178.419092,58344.902644,59414.826945,62883.542384,75125.965889,85004.991949,87940.479578,88795.516083,88876.027378,89000.426504,89694.854118,92436.706659,95415.052280,96325.100825,96665.577830,96680.857593,96376.289804,95379.982670,92243.180995,87948.354613,86760.788790,86430.148230,86376.312857,85839.291623,83498.260022,76290.110732,63247.237302,59106.243521,57689.038840,57505.774010,57040.079614,54653.214371,48293.667594
-766987.494256,-777177.631809,-823220.132033,-896616.364157,-893003.584064,-832953.021955,-562373.876224,-389036.937135,-345274.594337,-337548.043739,-347323.139720,-338355.912770,-307567.645988,-170542.050866,-49858.529757,-17586.502136,607.973450,17956.030967,19999.585038,-1153.979092,-87771.447741,-189742.627629,-216951.348612,-221572.624271,-210394.601918,-181400.818058,-169956.973695,-172294.902985,-199595.587289,-236840.124188,-253248.170283,-274730.314837,-330590.633137,-350086.988093,-317812.900756,-171575.417991,81438.033950,148741.382175,169508.127687,161142.621292,155537.238834,166206.287376,212010.513181,322280.908402,375916.993707,449330.192970,694867.047473,915232.609167,960512.248862,946114.855553,864545.192418,826921.886341,805024.894693,770582.412484,733689.123074,731197.937880,746774.576591,793697.708892,813094.741780,792412.974405,691103.366948,524320.890911,495507.011108,533887.286145,741443.558470,882427.386579,932176.617435,978510.235261,1058189.505323,1083842.435404,1096481.212241,1113835.462726,1128574.403111,1135177.766129,1146470.010768,1183043.309824,1194847.519597,1200699.111749,1203263.267847,1205122.091695,1209130.427450,1210834.007568,1214831.346224,1211425.546615,1194054.661112,1127867.723870,1019358.581972,995769.196448,996546.310457,1042419.024403,1071270.769255,1078969.714335,1080800.595518,1076559.348636,1072710.817528,1057816.277163,995717.688962,943917.697394,939624.688786,961533.727818,1026567.433753,1040179.045860,1010655.796910,870544.031999,707638.051262,666156.493379,653779.164896,633488.657685,634750.384376,650884.391063,719221.730337,832280.890863,850012.623511,836148.325701,777068.580445,555153.088257,451154.128471,425938.845021,431168.027286,447804.855187,448510.951884,437763.234056,397435.901536,365154.018489,336093.290188,264174.928151,100810.187460,48913.804204,13699.443215,-63196.288605,-131890.444438,-159435.039137,-196282.087036,-302018.949942,-337789.551564,-354992.487225,-380931.846372,-410236.231306,-421013.853764,-429523.175511,-458619.497275,-471528.806866,-479319.123079,-494242.194704,-515021.268713,-526329.556512,-539717.146510,-600133.719899,-639100.017433,-663749.543375,-722331.835926,-843010.965713,-874089.316477,-866173.623691,-783670.217959,-713541.211027,-714716.469515,-769663.933453,-938470.405271,-995493.136030,-1002323.092463,-963903.152178,-919219.949961,-926797.093431,-985262.845901,-1187074.845912,-1283873.212646,-1308559.433824,-1293512.906475,-1260164.985857,-1248950.064043,-1243469.905746,-1238999.398244,-1237412.084403,-1241037.139945,-1254357.923069,-1281500.428374,-1286700.356504,-1277192.954537,-1210686.444401,-1155470.814165,-1142908.049361,-1132497.109814,-1103684.894235,-1091417.065291,-1073788.300406,-1018822.344147,-956913.276190,-937496.818766,-924926.016803,-889678.756734,-874840.161524,-860453.367999,-808232.380834,-724566.675042,-700110.100153,-677530.351548,-618473.078886,-579689.042455,-701132.668071
11645.799296,6840.279571,4921.542234,4292.328812,4164.863099,4166.883565,4092.553776,3796.143874,2916.556728,2501.112351,2334.713274,2285.822658,2328.230558,2627.878197,3420.274675,5913.110503,7374.746263,7839.947722,7948.644632,7961.895196,8043.695346,8325.857588,9361.051690,10187.044297,10475.722883,10588.663203,10564.592729,10228.141099,9226.350201,5856.602379,2517.448749,1610.094307,1372.437489,1316.887237,853.716676,-848.226972,-6566.261929,-14111.112409,-16283.194121,-16988.267836,-17083.729975,-17448.026271,-19122.463983,-24494.863553,-33817.319336,-36764.781518,-37819.314214,-37966.163890,-38072.507754,-38798.652539,-41103.322634,-46300.187616,-48212.781883,-48937.548642,-49069.853029,-48979.282553,-48566.933344,-47555.800014,-44955.391818,-43872.365674,-43564.824065,-43543.506114,-43384.795507,-42303.194507,-39345.723293,-30217.797831,-25201.850636,-23659.986762,-23362.914586,-23204.102669,-21991.151992,-18444.714515,-6414.989397,2263.434768,4819.545884,5458.082485,5594.280414,6495.446703,9466.872304,19947.575312,29939.810545,32816.156712,33688.185805,33802.990851,34194.042073,35798.241662,41463.585657,48622.683481,50740.258519,51490.176732,51578.778679,51526.175133,51502.668350,51619.320751,51879.356415,52011.973821,52117.459357,52140.177328,51896.769292,50763.934066,47469.794137,40550.570499,38156.632195,37332.229927,37218.442627,37067.283902,36084.552160,33224.979239,25716.112680,22576.164762,21471.892892,21210.818858,20932.749950,20180.633078,17551.368361,15842.058446,15300.321017,15151.019704,15167.728025,15345.182314,15787.633477,17223.706744,18436.705228,18787.648940,18883.027092,18903.854134,19026.953804,19451.156544,20932.463847,22605.157504,23109.573490,23291.446924,23307.930901,23230.428318,22990.024203,22270.603001,21244.371664,20959.429946,20879.645010,20867.808151,20745.627138,20197.941207,18539.638615,15390.005174,14334.878996,13935.871610,13869.850143,13903.192496,14022.662823,14297.605002,14919.540845,15124.262255,15151.661811,15132.008384,15241.014491,15940.117292,17854.353916,23314.543029,25889.141943,26717.619562,26861.629820,26941.115830,27571.547601,29400.943561,35365.027592,39033.145738,40195.580410,40489.692041,40495.113626,40455.922253,40481.100598,40722.934757,40961.020508,41095.163680,41191.359675,41144.662585,40550.058237,38700.690161,32411.937588,25801.105437,23986.348000,23490.607760,23393.565593,22612.166238,19626.093294,9661.921452,-4214.349680,-8244.724054,-9559.562592,-9730.379610,-10386.536820,-13511.230163,-23397.528749,-41424.311141,-47184.425391,-49188.652325,-49448.403877,-49899.179420,-52355.610853,-59048.728395
