-436630.219060,-925214.779692,-1013680.134995,-888573.814088,-310929.983221,-158776.384954,-171331.207610,-406827.417239,-521083.706987,-629487.603226,-1152867.322782,-1417754.957783,-1369091.965487,-792567.498007,-325522.936457,-270015.671078,-437957.504273,-649231.737402,-671566.426796,-637907.333452,-583962.045785,-579826.574123,-648282.100708,-837714.541611,-873325.882094,-876584.793786,-857804.497530,-844346.297319,-814456.870710,-748287.492342,-697749.934484,-614164.810773,-145600.066735,33651.059359,-57316.334662,-801259.619036,-1297809.465869,-1349693.122260,-1155756.933780,-951393.506731,-890285.320965,-789284.012759,-653204.434650,-633520.622620,-649463.629817,-698613.436595,-694444.243028,-652741.583235,-522672.550943,-510017.930790,-555092.756178,-682128.839583,-751308.527231,-827182.312041,-1158452.678765,-1268188.288061,-1232482.904108,-884568.374558,-690401.804413,-664470.463514,-740047.669874,-804785.419214,-819950.681312,-870646.876283,-934125.931421,-937534.143334,-915771.242698,-734757.580388,-568666.851947,-612880.149676,-960518.821251,-1450391.445432,-1480126.536727,-1220828.963930,-639316.164329,-575602.796998,-758350.824726,-1495707.646435,-1573788.923570,-1428414.174883,-615861.223617,-436509.693701,-437917.436572,-689370.837692,-780811.563681,-824270.876108,-958933.329123,-1028041.945571,-1008660.846413,-846004.669727,-711942.923277,-675920.961714,-587126.842539,-487247.519397,-527982.253355,-759096.550914,-1154751.763831,-1227529.679958,-1246155.416449,-1246015.082457,-1211658.585910,-1058222.929770,-534115.624086,-426271.603611,-482077.871920,-848505.950297,-969858.247998,-985740.285329,-931107.581372,-897501.756196,-861556.672519,-630186.468425,-479596.348083,-446340.393241,-426674.386389,-418191.498281,-491632.286874,-905720.211277,-1495346.780411,-1566829.671729,-1398185.202936,-997562.875037,-889104.885631,-730485.220330,-315785.016606,-244864.192025,-314111.152518,-703256.555318,-802866.422838,-808771.186729,-714878.514375,-681233.936899,-679047.306379,-653998.067896,-650195.398422,-662777.467948,-712617.502254,-743237.750982,-691570.166080,-400638.410530,-57932.033437,-41949.891673,-259906.469709,-653222.045582,-723620.837556,-704973.481662,-612946.650666,-592686.280972,-573725.731291,-510009.536052,-387901.637422,-379547.141274,-433168.174857,-568958.812036,-586748.223576,-502734.379747,-144315.373518,-56979.004714,-93700.445839,-368430.362951,-481835.770493,-522040.251070,-591417.157896,-625631.881948,-614134.961422,-496423.277317,-395386.047084,-326240.958804,-53506.474459,258704.612878,285612.495362,116060.647545,-203963.480670,-311421.832369,-549242.432132,-1062020.534569,-1127192.373748,-931131.037501,-177233.226791,7681.899838,28825.446737,-141886.897766,-209324.488419,-315835.647956,-824988.093819,-1047996.869375,-1041729.629283,-716334.842167,-494898.753814,-438298.320316,-397878.164022,-365058.023659,-370126.154176,-456509.236326,-580303.412699,-576370.699521,-429749.012281,-95942.517842,-102202.495851,14471.880665
-558107.629020,-558039.218653,-556581.520620,-551393.475183,-535897.942664,-530291.586723,-528727.189359,-528632.920923,-528482.237635,-527375.214787,-522857.853319,-520065.434220,-519291.903133,-519173.376026,-519205.972184,-519256.465862,-519307.183268,-519370.252055,-519432.372973,-519483.289068,-519409.283770,-518725.046071,-516344.460784,-511425.811854,-510063.111369,-509725.966709,-509694.478773,-509290.781570,-507727.687537,-502614.970430,-500449.035735,-499723.086031,-499629.691689,-500194.755611,-502492.610858,-511313.800840,-517755.689550,-519502.633909,-519796.590561,-519585.253161,-518630.755385,-515375.092834,-511039.899936,-510013.935255,-509862.959062,-509779.306632,-508612.322208,-504375.204142,-494083.614746,-490820.832480,-489761.437715,-489752.569443,-491060.653471,-495488.093175,-510564.963496,-517768.240056,-519960.918045,-520248.888518,-519449.821046,-516170.974392,-503733.208631,-493017.320511,-490113.428101,-489514.590492,-489940.038015,-492470.625018,-501271.620039,-515203.117818,-518857.652147,-519763.974876,-519733.949065,-519559.866014,-519455.631456,-519468.332343,-519575.965700,-519746.214348,-519759.024653,-518750.849782,-514867.418220,-500483.972927,-492707.348387,-490755.217006,-490629.615625,-490048.132029,-486357.453674,-471414.543386,-456353.418747,-452789.889378,-452331.089783,-451962.396519,-447888.953787,-432504.591393,-403576.663898,-395868.459324,-394030.671952,-393966.101576,-392379.683973,-385825.268196,-365283.019477,-357645.360531,-355499.370472,-355371.006738,-355306.904323,-354313.224761,-349856.449971,-347000.500830,-346281.555146,-346212.186427,-346096.249717,-345223.016700,-341714.129889,-337435.603948,-336212.968039,-336049.509456,-337492.340573,-342529.215427,-358050.767318,-364052.581816,-365781.385722,-365905.768649,-365733.887714,-365563.758360,-365403.865408,-365213.679324,-364971.771822,-364813.480538,-365373.341048,-368868.534373,-382336.960367,-399206.495918,-403398.327171,-404220.984537,-404242.139278,-405283.607408,-409600.397861,-419529.316932,-422329.884639,-422975.821115,-423023.975939,-424156.028411,-428557.858421,-443694.042999,-450321.695019,-452157.933328,-452307.103071,-452399.789057,-453348.560423,-457416.602452,-460557.746868,-461252.965518,-461282.059121,-461609.391825,-464015.286030,-473127.960697,-486550.139490,-489973.752762,-490754.276443,-490760.928102,-491165.799709,-493029.286027,-497973.883120,-499399.723767,-499628.170069,-499655.283487,-501063.511150,-506479.243388,-526052.535435,-535938.543908,-538611.646901,-538861.794285,-539070.308096,-540877.525527,-548626.743646,-555893.810810,-557755.053467,-558098.203312,-558032.341495,-557910.727814,-557833.614710,-557815.975802,-557803.459475,-557793.828389,-557789.284065,-557793.134349,-557816.566272,-557895.296858,-558029.335360,-558209.422401,-558234.213039,-557287.372574,-553541.868977,-539439.586284,-531110.244976,-528883.994290,-528627.708625,-528590.282340,-527798.408542,-524398.115195,-520051.681233,-527041.357893
127852.899696,311799.060624,345676.192611,298820.961843,85279.915731,28847.919040,36145.465238,137198.868825,184949.778453,225901.724162,414445.006134,510217.453702,494895.709629,305180.529139,150275.451109,121351.260093,111795.271447,103449.867242,100595.558527,94712.052956,89805.354469,91221.156757,119600.658763,196281.679773,211748.310307,217416.173114,224710.087195,218964.619235,189838.399085,72033.666868,24205.474200,-14425.939860,-196735.487815,-264667.951905,-219334.816122,130708.118218,363744.675040,386304.482376,280277.542367,169133.576737,131562.458448,39090.478186,-91518.263766,-101694.840315,-48876.476086,77868.623236,91420.423168,68341.148319,-13610.448049,-22405.202078,6508.215479,109742.494943,148300.128093,166464.986153,209329.385492,220189.607981,200165.212227,69766.645288,-1194.244693,3145.059645,126996.867258,228702.693378,235700.457846,187274.625274,126812.297039,116098.698813,110920.105029,67792.643247,28164.997882,37218.790206,96882.414002,178408.860234,189595.925916,171978.674946,130236.994541,128582.880940,175747.091549,370596.883159,380725.320911,311242.928267,-42605.944078,-119077.142240,-108067.793400,58999.957766,119168.831638,139900.120089,185206.111072,208028.654560,199573.709253,138399.722307,88113.175700,75637.989768,50302.451128,22524.667284,40544.904996,130705.488149,283167.026403,306482.631154,287117.768072,216999.981972,197877.119324,166559.529172,81833.217058,63344.870084,80312.456128,171810.414040,205580.788734,220014.076355,271366.398071,289721.706384,279445.398669,177098.193210,110724.656900,100429.109652,116345.929129,134821.556953,144990.061988,168935.380801,195417.976078,212525.843906,245249.722450,316724.299730,312048.518108,263148.234936,122207.219856,90702.997924,87342.512530,99684.175965,102594.661765,94690.169729,44785.717259,31308.161475,53424.174159,198142.841705,278556.624991,285996.626749,225923.936538,172631.560892,144257.488166,48290.076940,-62118.167465,-62086.723343,40151.919634,223828.552697,258535.444451,265293.132857,265361.022963,263401.410786,251369.090450,195717.885117,84036.799286,76507.075905,124638.441710,266695.840012,287038.158095,240575.003163,29946.441420,-17838.897182,15331.874016,247370.147361,333571.126228,343798.786321,279334.327045,246335.721035,246401.917505,285612.069339,311270.912486,272735.767068,24518.467721,-264049.442400,-288538.136791,-162522.769501,72827.940705,130531.266247,216022.303548,387076.962159,410953.078950,350650.941817,124529.561826,65071.515774,52892.209791,83575.736153,96174.045229,120048.525705,222022.541321,270576.316631,279379.112545,279192.202955,273993.819235,257128.256840,186363.937055,118739.508186,104312.935629,88612.494256,66728.917518,64091.193022,52792.262089,26106.773923,35644.669393,57782.730587
-124729.184558,-124738.187980,-124858.931794,-124963.061333,-125082.614298,-125177.012569,-125297.873454,-125321.072433,-124715.837804,-122263.167501,-112961.208372,-107171.063320,-105554.887452,-105316.142036,-105565.289055,-106593.070230,-110260.620021,-114516.742382,-115759.126559,-116180.227589,-115897.555229,-113176.093437,-103633.620059,-83573.047097,-77908.220844,-76375.599108,-76367.847139,-76611.300525,-76809.348580,-77021.005633,-77215.529762,-77460.734326,-77542.578601,-76536.584735,-72087.994288,-54434.373996,-41600.121322,-38213.314245,-37685.156159,-37979.470414,-39050.214218,-42446.966996,-47000.652477,-48277.609591,-48694.178571,-48529.916250,-46657.397643,-40252.586126,-24751.144926,-19973.603069,-18542.359077,-18516.775452,-19479.683383,-22492.296266,-32602.556282,-37438.941013,-38901.300383,-39084.579490,-38554.341533,-36404.171991,-28143.649777,-21090.609154,-19332.787116,-19075.105246,-19059.982968,-18424.116830,-15627.061482,-11055.067872,-10031.642849,-9921.274508,-9840.821768,-8280.686063,-2655.262004,12927.718559,18061.723183,19475.530507,19537.109540,19697.665708,20836.189307,25536.497485,28073.582113,28675.688632,28695.053313,29015.295599,30907.190815,38458.525002,46169.219408,48231.926851,48710.993431,48504.540301,46978.080386,41702.170076,31843.007553,29233.595282,28564.157772,28583.940566,28712.973109,28805.680449,28834.926298,28906.841701,28982.887669,29003.295734,28720.543217,27540.794008,22911.249086,19958.816080,19178.957037,19079.404760,19126.701427,19181.525840,19209.981610,19223.493485,19230.696247,19232.159267,19237.885577,19270.251635,19383.967143,19538.735269,19769.840982,19832.230098,18737.479560,14106.100028,-4055.442777,-16209.054408,-19423.752053,-19866.381589,-19687.740020,-19441.123019,-19222.827782,-19005.591977,-18733.933003,-18464.211954,-18740.081754,-21906.495716,-33108.090784,-58498.403985,-65875.358365,-67864.071292,-67907.943001,-68024.280093,-69279.996986,-74205.445432,-76347.008554,-76903.909010,-76931.323535,-77116.845060,-78158.259042,-82312.623593,-85568.414321,-86339.537227,-86397.109154,-86587.609305,-88154.532796,-94207.716231,-103169.659198,-105440.329852,-105934.304584,-105942.070895,-106393.853461,-108299.232132,-113319.555287,-114824.143151,-115111.334975,-115126.066911,-116147.070933,-120155.111966,-134839.718145,-142216.462730,-144127.258363,-144259.814316,-144696.440199,-147523.026706,-159274.538408,-170283.101984,-173078.840349,-173579.113755,-173471.894590,-173284.319864,-173147.524632,-173055.221529,-172933.138191,-172809.857420,-172859.793943,-173879.453813,-177455.151697,-187901.353372,-191547.449272,-192586.943339,-192638.710101,-192515.304627,-192405.660119,-192391.836382,-192369.242454,-192349.491855,-192342.002263,-192335.210655,-192318.166268,-192330.485142,-192372.736551,-192140.384195
459876.302943,677299.740379,715642.547474,672333.437967,446385.478942,389993.556252,383328.834518,417545.254659,438593.175295,486067.468135,791823.076748,948268.312599,941374.419951,712571.359951,529605.331559,514129.214947,603139.734198,713762.546664,735019.098548,774738.693746,846585.429627,860719.086085,894694.017010,985550.262350,999527.893008,1001061.450420,999611.838049,1003405.487557,1025408.935213,1145758.623873,1169128.964603,1117702.362734,738516.002109,581131.404949,600685.294292,941516.745816,1165976.898093,1197119.079870,1171613.720723,1143290.616082,1130226.575269,1086999.374667,1024441.276634,1023525.048248,1067243.606524,1170223.470550,1181081.411210,1160093.983764,1077899.345091,1056183.895168,1021283.025842,861695.172692,831169.057049,856186.984800,1044336.355341,1108460.102721,1096494.228620,927513.891754,836478.808402,831443.221254,912823.720458,980702.740378,998621.014078,1054633.154191,1123607.185735,1130638.822795,1104252.652593,905725.417045,717567.324529,714781.711374,854146.626103,1056071.533005,1058812.046981,917561.911232,605586.974481,605395.487404,846002.578845,1664599.545183,1776697.983008,1642887.669777,887389.936689,712802.061667,718554.126979,980322.639443,1073627.254063,1094253.647820,1108975.587631,1116276.651980,1119728.498364,1141877.308408,1157619.094069,1138149.290907,985927.176296,804381.988681,794052.244990,869942.405670,1009529.537174,1028353.479969,1014998.138083,965259.843067,948086.476794,902631.549329,737161.433868,705901.136411,718772.373514,820037.332816,852529.219617,865257.550446,903493.973010,915169.244901,889136.314360,677279.659900,541201.804659,529436.922459,600200.643943,671975.142791,692586.792205,752588.416341,837087.452928,843217.515753,803542.189850,711257.605313,687829.137082,645124.845081,519481.409935,504769.782015,543551.028222,744847.909445,792984.167673,792211.155850,723165.019725,696538.104768,682043.335849,608512.405398,570820.147069,568561.833286,589305.835083,605180.085227,597576.222325,534973.037551,459647.142202,457337.424550,507967.273628,601795.875378,613919.278602,600891.964282,557452.785824,549983.794917,545314.855697,526976.021526,487590.974681,481090.494787,474260.393150,448651.197300,439029.283043,406589.482725,265667.018704,234606.997757,243411.656890,330403.991278,361402.237563,365734.954265,347911.782005,338688.287844,335698.224925,322971.909554,311593.144230,294303.117833,193377.625852,75935.970843,76431.242322,182957.513723,377549.854209,407771.952716,419162.771166,426501.300947,416263.597581,351848.261312,108904.628387,63178.761949,85623.830773,272440.039885,330858.358188,367165.691577,525534.181403,590390.240560,585555.859639,473772.582042,401895.494924,398683.290029,469974.800358,540670.193734,552813.033860,565244.338459,580154.591480,563344.958078,457176.832517,221900.529617,225193.942021,138971.953689
798501.890347,798511.726429,798828.705331,800393.625827,805404.257047,807101.681114,807403.695512,807393.312302,808532.823376,813323.727717,831903.650809,843365.620376,846405.525356,846770.966981,846738.644642,847409.109524,850795.367537,854767.415231,855655.576672,855754.851393,855860.762737,857139.535961,861834.630123,871731.209654,874484.993065,875143.097549,875177.846240,875942.435905,878992.577487,889248.682073,893472.477540,894723.910657,894832.262461,894468.084056,893267.574576,888777.170832,885521.179105,884628.922957,884461.281620,884625.893942,885517.280090,888760.616939,893162.329192,894274.318209,894531.489047,894524.495452,894489.745956,894484.814379,894469.192046,894631.341155,894819.392298,894803.670136,893632.576888,889368.803271,874380.991120,867330.892139,865388.062073,865222.484125,865180.346844,864333.068163,860298.216941,856876.128621,856129.309840,856076.864608,855902.745429,854400.630559,848660.601499,839392.267657,836983.119564,836384.735480,836405.747242,836528.391348,836617.499017,836593.859504,836590.401510,836546.638449,836547.280788,836881.019559,838148.116919,842861.773724,845363.047967,845874.000591,845841.530897,846516.729431,850285.808330,865333.819146,880580.529460,884320.505472,884932.066238,885063.361340,886972.093048,894552.413828,909037.425294,912918.744561,913901.749233,913925.847511,914239.314640,915788.611595,920841.649617,922717.432884,923217.588204,923245.819602,923478.430835,924608.246894,929186.924671,932119.581357,932902.555511,933010.965011,932975.132581,932934.178894,932918.220286,932943.941757,932999.038972,932973.759801,932497.072647,930852.439126,925708.148723,923708.067705,923128.454866,923084.853659,923134.420253,923164.081311,923236.321361,923246.461961,923231.723571,923223.321003,923216.987018,923223.748674,923287.828957,923372.009243,923449.946568,923543.823074,923422.868590,922142.001712,917663.151232,907607.899507,904645.016311,903865.339697,903836.542594,903548.754944,902190.929272,897302.140828,895279.084377,894935.845840,894989.224931,893876.713400,888588.455376,867392.947142,850723.756764,846552.441429,845987.371815,845834.729824,843693.354423,834766.547486,821412.912337,818107.448619,817451.985114,817377.489236,815845.016073,809996.949863,794611.601519,789847.021466,788633.139746,788575.220653,787657.176368,783735.657625,769126.177120,761728.315308,759752.333597,759581.977109,759330.326619,757483.423167,749697.518555,742356.380088,740426.272657,740038.882865,740195.986668,741054.607383,743861.283412,748638.920398,749859.069047,750125.924954,750144.226695,750586.618186,752306.406361,757480.085702,759193.129764,759589.777250,759605.171042,760174.630794,762582.309831,771925.127268,777390.697858,778738.660874,778826.320358,779229.210325,781915.453712,792419.599865,805855.255536,784461.168839
-251922.602894,-236080.625699,-232317.730763,-232777.258938,-237106.986687,-229180.199919,-197041.022439,-72796.997035,-22031.844304,-21820.452700,-80618.583516,-119714.494032,-141294.686427,-196497.717683,-239778.367009,-243110.190718,-217281.910141,-184775.563891,-174120.382938,-163475.425311,-150704.679977,-146779.987780,-145678.898850,-144055.270369,-140538.706700,-128002.891355,-93909.403585,-87150.804114,-98324.371101,-143664.181973,-153313.726971,-123517.299465,20170.010875,98527.056221,132710.623295,196814.558221,234508.156661,215670.164277,92996.589629,-27650.192485,-39093.461205,25223.998779,123092.633511,152988.599925,185714.655953,238907.712960,254376.376463,270575.458455,307556.097659,323404.357547,349247.296060,427270.368207,449218.255301,440980.338409,379589.671303,350095.385590,334651.628508,301943.575902,286394.978206,298761.816117,366781.674780,421435.318577,415066.470187,335363.970203,238479.091109,217053.062745,226156.624730,287109.143306,346326.467663,358990.365851,356668.467793,351230.658240,355852.164572,380508.761589,425733.443260,433260.106631,419407.535694,376510.839471,359657.718234,342571.136769,309106.475210,302018.248560,321635.689136,405545.264032,446206.365448,464890.138140,501360.785944,518963.701811,512749.553699,464554.764305,425730.451093,423085.550547,452408.269116,488663.775323,498195.107954,509427.531173,524604.316881,518497.903602,482663.427637,399893.921093,378578.884918,368107.201554,351084.092913,348061.512925,351107.813857,365795.257014,367815.229066,356859.642528,307293.253780,281357.608308,272247.878326,257424.674990,246239.072159,233930.417954,181143.522731,128372.145781,113791.616114,101167.217574,87955.575526,83181.104081,81193.070024,78465.937619,73879.351212,53229.684592,-6941.110617,-24683.477319,-40594.213370,-76403.385429,-91461.582375,-99731.754462,-109633.451714,-114029.700323,-112264.660955,-104508.011663,-100768.265423,-109868.151641,-159331.700143,-201726.535255,-213403.783568,-223745.840932,-233064.977586,-228885.570789,-208109.471686,-175194.029502,-172792.415622,-190878.263089,-233420.343308,-246343.077308,-255081.606097,-276898.677303,-317063.094801,-328473.244804,-339066.754959,-361788.807165,-366918.500085,-367282.793050,-361214.950730,-360060.560618,-361191.538329,-375593.778350,-383922.649761,-400933.921361,-466660.718930,-508121.478821,-527965.498638,-577389.783499,-617130.883320,-632677.865243,-666645.125916,-703927.905571,-711749.364795,-712744.888231,-712963.165314,-710184.276331,-702136.995927,-682144.460227,-680202.287804,-683612.231814,-695636.847775,-693560.983647,-676933.218213,-620890.180865,-599204.048552,-594383.252539,-589050.918590,-585729.890438,-572371.021482,-512392.629676,-469072.647352,-454830.505339,-435098.730160,-417018.301485,-407857.738002,-377948.981590,-334916.803586,-313037.480975,-261207.628677,-167509.307449,-146155.198992,-80832.863118
128779.594352,129002.070254,130856.156884,137501.347858,157215.339057,164481.850372,166563.151981,166801.875234,167610.951480,171150.990413,184827.755508,193394.906866,195741.925023,196083.879236,196348.608048,198071.531056,205006.139204,213104.772067,215228.498132,215692.192140,215741.629695,216192.286249,218025.699380,222014.462379,223235.855016,223615.048779,223613.471466,223270.389313,222227.125860,219073.037459,217858.035118,217602.463907,217569.360510,216896.496482,214107.191232,203539.605444,195910.330755,193985.179501,193727.517631,193209.915612,189977.308842,177851.110345,161456.369112,157286.991461,156388.372318,156115.449354,153751.150458,145333.453474,125160.513433,118971.853714,117281.327282,117070.353364,115720.345898,110517.158413,92361.942708,83743.627704,81313.557561,81015.134606,80517.855208,77867.712263,67252.748120,58084.430653,55643.292994,55182.019443,55171.784931,54854.360508,53314.569375,50753.119082,50037.297965,49826.671226,49856.468177,50218.681084,51332.974120,54212.799474,55148.609615,55383.888352,55423.795535,55819.742605,57317.995176,62685.920677,65611.991529,66412.143579,66518.784291,66683.123610,67598.056571,71154.213331,74744.758531,75720.357514,75954.488087,75856.899815,75209.848260,73100.005301,69203.159228,68193.367743,68019.470063,67885.127102,66443.870229,61559.019496,46976.561945,41538.314761,40085.187389,39895.941978,38541.625617,33017.352681,12109.302976,-1307.360631,-4822.692419,-5290.028212,-6186.625203,-11484.135372,-31899.967848,-56277.838165,-62482.258322,-64273.046948,-67417.836772,-77691.008567,-109596.411922,-121968.875312,-125447.550140,-125847.602744,-127408.583148,-134294.775898,-160958.667694,-178937.402959,-183742.474163,-184457.286224,-185137.832970,-189494.511750,-206495.386022,-227868.344129,-233378.382480,-234580.913678,-234850.292274,-237085.927775,-245320.755242,-263986.305574,-269600.979593,-271177.294034,-271339.478414,-272038.693065,-274908.508175,-284842.245182,-289329.089640,-290680.590323,-290844.656437,-290724.014711,-290486.041748,-289916.864833,-289541.154728,-289517.417026,-289550.219109,-289313.021948,-287887.098301,-282756.328137,-275258.882937,-273347.878347,-272938.590458,-272778.509010,-271385.184944,-266543.604590,-254187.441967,-250225.216472,-249151.901434,-249001.733180,-247964.263041,-244004.531145,-229808.179770,-222556.117419,-220573.246303,-220324.848101,-219690.216692,-216439.510874,-203645.557627,-191712.961050,-188724.394706,-188236.797406,-187746.676573,-184205.549665,-171336.681024,-149186.493091,-143331.500600,-141969.890224,-141596.353358,-138237.922423,-126503.184846,-93031.303847,-81185.324726,-77903.282207,-77501.240819,-75270.041132,-66157.140199,-31975.147106,-11674.143597,-6210.870795,-5480.680780,-4303.881793,2489.054299,28065.466839,60539.356114,10025.998538
-412866.724286,-481300.328707,-495155.020950,-473022.812596,-369607.865896,-322925.286466,-257302.286017,-41656.841625,42206.318243,18770.977690,-200735.869339,-333323.383694,-366633.724941,-358026.260027,-345285.295498,-326596.663926,-239718.305257,-135815.579012,-103524.801774,-52964.264333,23970.081456,36774.839453,29839.816311,7583.803927,7969.543623,28362.805009,90509.514096,104654.141450,96044.759588,65824.334196,70076.632490,144441.295923,481057.611532,655523.044910,704047.489344,708115.131241,698755.311599,653064.883534,462153.088479,278390.378464,274275.280056,442426.839964,690000.632941,741403.557454,728583.343305,674126.798738,677279.400436,729917.653980,882192.082041,930646.431960,973358.159341,1074116.113236,1101303.905610,1080093.259865,957256.479152,896551.044191,860220.657833,766780.158570,720766.616617,748474.738636,917963.714818,1053745.978283,1031874.611499,790543.787173,496039.260667,437563.812198,459841.041709,616546.270585,768190.014152,797805.970484,783753.103214,757653.435605,759319.741985,787393.019519,838247.947156,839275.887129,790002.775697,650169.722729,610577.650474,594714.937892,587668.520987,593581.187367,630002.804340,771965.173191,836412.986670,858264.966950,872493.648174,878422.876065,874655.758249,863183.094502,854227.785685,859840.243817,902041.726665,952023.390055,960625.544259,943297.282528,906632.228685,887848.449018,840323.375379,741108.324560,712752.966987,699129.432636,679571.229213,674132.953624,669225.290247,644347.802636,628797.533776,593464.518053,447748.193119,376732.587714,368812.836245,422281.575185,460422.642114,471719.151189,501551.575199,526976.164345,509884.820333,417017.241540,284518.291295,238674.024780,144777.544892,-35025.783872,-69059.466794,-67146.442763,-34052.544468,-29458.965551,-33368.788389,-48211.596676,-67648.401470,-122532.469116,-355532.044914,-451766.950433,-479286.518532,-518740.124563,-541939.583975,-560366.651320,-625684.279296,-680414.784985,-688164.136307,-658601.692269,-619140.754804,-608368.580998,-600575.758900,-594774.128581,-602368.057701,-644496.093780,-742597.134315,-768451.245944,-782813.600910,-813657.257609,-869156.643772,-882398.570881,-883407.151551,-875177.638921,-878324.364057,-895100.091475,-954229.400516,-965669.070160,-945884.768146,-843735.474446,-810680.879620,-834422.060759,-979132.059036,-1067198.139009,-1100589.897227,-1152938.368061,-1194536.064170,-1208857.452062,-1222394.657086,-1233801.340521,-1228279.383973,-1185367.419396,-1114797.789675,-1114756.373852,-1176136.063636,-1328627.262855,-1358309.480029,-1348449.802149,-1284517.004440,-1251146.383154,-1183394.692557,-945652.846262,-867936.364653,-877880.520675,-1018718.050703,-1082816.078512,-1074762.561475,-966341.259078,-886050.602510,-850122.039939,-763322.246882,-681063.778419,-657324.005335,-616563.021134,-559232.899561,-517813.939011,-397944.514423,-173992.639406,-140086.164068,-23169.802476
129004.019197,128820.930531,127042.116385,120849.495643,102680.000013,96064.416561,94231.747498,94014.280647,92854.764715,88013.391332,69678.823572,58316.831556,55276.344328,54859.600150,54310.181023,50970.674110,37901.924897,22847.318919,19031.357926,18260.694166,18016.293292,15937.893766,8329.999327,-7612.984688,-12151.633225,-13338.458628,-13507.034791,-14814.913509,-19659.772446,-35396.765131,-41869.605153,-43651.661939,-43855.965563,-44766.889621,-48859.954482,-64822.194816,-76447.776508,-79445.812792,-79874.309440,-80462.782716,-84260.981228,-98706.782133,-118352.832035,-123388.250705,-124486.907353,-124778.861349,-127322.919506,-136467.238443,-158531.029737,-165365.183730,-167267.878466,-167475.011659,-168560.625728,-172914.764400,-188342.075127,-195721.522460,-197839.733921,-198098.469633,-198297.748857,-199604.124898,-205100.895870,-209893.249456,-211186.817895,-211437.669738,-211386.193410,-211210.520299,-210811.041703,-210252.988442,-210148.338597,-210161.498146,-210098.270809,-209451.969445,-207295.281460,-201530.087993,-199607.470914,-199090.383264,-199026.583316,-198553.771601,-196683.217276,-189815.206926,-186061.432941,-185063.145739,-184945.460830,-184640.767564,-182971.593872,-176428.036636,-169827.172251,-168197.596931,-167924.754653,-167703.129506,-165965.092983,-159691.704050,-148051.405896,-144912.336157,-144151.929252,-143989.406529,-142524.808236,-137331.865120,-121742.810960,-115919.243395,-114302.864269,-114109.855344,-113147.455808,-109082.179707,-93584.516007,-83631.283457,-80989.525826,-80622.934753,-80111.315935,-76993.972560,-64882.566449,-50418.019164,-46737.286104,-45684.737283,-43907.372464,-38104.963244,-20100.962734,-13155.515718,-11230.322347,-11008.020849,-9955.512529,-5393.817468,12135.053404,23879.135622,26944.235909,27369.069818,28047.654738,32181.141684,48007.327848,67764.160757,72755.064089,73782.546146,74160.557692,77350.118251,88736.007342,114261.672357,121814.875271,123858.557109,124119.812548,125843.369628,132392.595205,154530.894554,164350.073020,167159.779280,167492.873647,168032.956535,170882.960533,182378.397967,191545.401910,194018.097681,194463.902205,194452.433221,194681.801222,195948.373446,197939.827750,198556.223920,198783.899013,198654.412831,197404.380167,193335.189930,183146.305253,179947.381997,179142.647542,178997.637363,177591.688712,172381.274052,153916.791045,144532.692207,141984.411481,141670.835731,140810.427386,136411.007200,119165.679409,103071.503090,98931.203242,98176.639897,97852.472816,95331.544050,85864.190475,69481.740058,65033.048897,63871.270270,63755.384880,63070.550487,60340.768601,52382.289050,49512.531871,48632.827886,48547.540082,48655.929870,48864.281582,49488.496251,49860.800499,49937.321808,49934.716915,50044.060490,50635.236891,52851.020716,55703.667809,51338.561866
