-314848.846535,-500981.527639,-532322.734311,-511617.103817,-477072.029442,-468735.828234,-515721.700215,-585652.429426,-559576.839588,-366882.349385,-189173.168973,-172156.177823,-189276.267454,-215430.321914,-268344.529563,-629190.411660,-741695.022986,-619466.671804,204045.592469,381237.284843,168610.677276,-836803.944679,-1027953.244153,-907107.425804,-466344.414644,-362521.342109,-267709.266606,-103653.491935,-139264.057512,-512897.843234,-1022779.888970,-1002526.078767,-470026.381933,15225.071474,84568.576947,69893.836878,34951.661286,-65224.203534,-614923.499828,-822290.726668,-758803.242541,-158737.181884,-35365.247089,-197323.673176,-933760.719365,-1081165.335770,-1025396.478569,-773014.460745,-708879.954860,-590932.620984,-379551.212504,-397234.359759,-708040.332522,-1119805.203169,-1153245.379728,-951650.710579,-770776.456010,-744576.806686,-743021.561592,-738157.861761,-743093.290456,-770872.156036,-850623.847302,-874736.526357,-890058.752554,-910277.436713,-937750.617241,-1087287.415251,-1352779.574484,-1340425.642842,-1032045.413556,-671816.856820,-633613.314978,-710423.966964,-768329.425369,-764437.219483,-760390.123257,-750361.134316,-752477.220875,-726277.026371,-735608.471496,-766795.109433,-931858.022892,-943969.291642,-835860.389348,-417702.047427,-367708.947034,-503656.226936,-882401.411428,-956104.272108,-1041744.572002,-1164057.622478,-1193780.002378,-1196042.693679,-1189548.149550,-1179535.489923,-1115240.833156,-1056402.699220,-994480.223279,-669158.189534,-502668.935416,-450403.755513,-376727.494630,-352693.229646,-405830.147731,-662187.106154,-756280.183279,-884059.038248,-1238303.644564,-1274895.182509,-1075435.281421,-566974.857295,-517941.647051,-713252.938815,-1052689.576881,-1113606.618873,-1165356.971859,-1204643.657895,-1144810.156133,-762018.446206,-480840.617313,-439290.853959,-516273.400487,-561778.965835,-596123.059422,-702539.048161,-730646.597470,-665672.557964,-323175.430320,-265957.387191,-361711.465473,-693672.201659,-765363.589175,-776700.795509,-762938.703864,-750821.088962,-758665.830743,-816034.951224,-851764.651263,-852429.031331,-833928.610885,-820894.653791,-807228.598287,-767376.495463,-736436.692078,-651773.051752,-329789.980170,-268412.813805,-316151.945211,-493792.034337,-529205.670382,-532258.206187,-516243.900540,-523191.928416,-550332.476930,-583773.037051,-572688.321545,-475575.131287,-393526.295992,-428803.522449,-694698.746174,-852590.633548,-809526.669208,-389063.991114,-216263.782353,-240637.204218,-569488.267417,-652862.318574,-609465.169382,-331461.675354,-275984.969267,-275555.044426,-346443.343487,-361275.304313,-416674.513018,-501147.579329,-522891.466767,-507641.422742,-481520.585339,-463258.094602,-404939.695074,-358951.441120,-384368.672957,-607485.938057,-728369.201084,-682657.934532,-305118.336842,-152643.548679,-150985.052869,-315712.942969,-362360.906235,-384419.135630,-435503.206209,-436779.038111,-388306.890982,-251680.059185,-233302.177009,-255845.170497,-307076.531425,-287254.109151
-278144.289704,-278912.642053,-279323.541879,-283874.242390,-304545.284456,-322757.319367,-326816.304545,-327136.468543,-327894.247991,-332895.971692,-353678.214491,-363520.117722,-365837.479672,-365897.196816,-366072.187293,-367777.709791,-373186.882155,-374699.462381,-374923.105817,-374984.697200,-376343.727680,-382268.959137,-392024.497839,-394444.190352,-394937.525390,-394572.351586,-392467.017721,-383955.835779,-376723.569010,-375060.779337,-374907.563531,-374763.891166,-373568.258156,-368371.981689,-366027.660728,-365585.143824,-365577.351821,-364684.469751,-360765.032255,-349818.898618,-346559.884901,-345763.653018,-345852.420065,-346716.324255,-349803.452850,-354566.314632,-355663.287947,-355823.809431,-355934.450576,-356881.695189,-361099.912565,-364598.481421,-365379.234078,-365445.065997,-365679.781245,-366992.730680,-372170.637460,-374465.967168,-375023.480527,-375323.055639,-376599.545345,-381751.559843,-384264.985579,-384936.591474,-384965.625701,-384441.965299,-382473.859440,-376886.110403,-375115.766189,-374607.701631,-374713.072030,-376192.137469,-382122.459283,-391927.225365,-394318.791353,-394775.337494,-394562.369889,-393478.994397,-389253.684969,-385661.160074,-384976.635030,-384987.371773,-384261.867059,-380356.175598,-364625.427613,-357213.862122,-355434.692168,-355385.094171,-355561.509732,-355631.516836,-355580.408661,-355309.382849,-354933.282510,-355207.732639,-359472.603138,-377324.715086,-406230.051444,-412907.760695,-413868.707477,-414116.369651,-417646.768209,-434476.565068,-448915.444455,-452217.917568,-452485.700566,-452472.578360,-453532.299920,-458771.589501,-461163.445840,-461647.044110,-461634.648459,-462053.324619,-464070.240410,-469827.407202,-471941.065041,-472914.558772,-472373.425006,-465023.973354,-434635.065818,-386849.498007,-375605.527014,-373791.132085,-373966.401517,-372602.984853,-364324.973109,-357332.726680,-355772.421157,-355666.724367,-355518.517704,-354285.079713,-349101.525155,-346872.976251,-346496.407762,-346484.118069,-345103.524383,-339099.765616,-322612.809694,-317833.233632,-316736.901509,-316881.456898,-317846.448210,-321063.609315,-325828.105831,-327026.783204,-327288.476665,-327121.218236,-326065.520277,-321647.404337,-318092.231657,-317266.579159,-317203.707545,-317282.630089,-317355.298319,-317345.541891,-317341.607945,-317357.064882,-317360.958835,-317333.281566,-317267.074904,-317222.277239,-317024.271622,-316761.473990,-316979.101953,-319982.858104,-332551.275208,-351277.879841,-355647.191041,-356314.335492,-356247.406660,-356979.119046,-361398.420152,-365070.816622,-366090.142867,-366223.478570,-364964.210811,-359296.644396,-337842.718186,-328657.900004,-326438.474779,-326388.251311,-326635.284164,-326861.442687,-327271.433511,-327677.697949,-328073.995995,-327634.409611,-322328.029826,-300025.119586,-267640.926979,-260297.254365,-259331.034055,-258879.766985,-254090.492534,-232041.353750,-215166.735910,-211164.740431,-210805.054639,-211106.781326,-211371.658688,-211468.421173
10940.284443,8914.204286,7876.048685,5310.580370,6188.610252,-3370.591870,-43535.380744,-99626.711640,-112653.627618,-123866.258749,-131483.570475,-122299.128454,-64813.669543,-26867.442905,-25097.408950,-40422.953241,-54480.894003,-74545.316219,-179874.920014,-196751.185631,-153807.998323,15136.655793,50802.240402,34544.493617,-17363.934681,-40124.465229,-86612.474696,-177474.356004,-176323.636793,-89857.295344,29481.643998,27414.698221,-58508.123316,-138559.332314,-166419.314586,-279742.515503,-336033.184829,-297504.965900,-15089.981580,93226.012073,72842.697021,-162274.949906,-210403.849505,-143985.919881,155412.505010,214337.159029,184971.970474,62348.967066,35101.045619,-3083.673263,-70129.845681,-73746.804842,-41728.383341,1048.588652,14251.074735,52372.901022,84573.914065,87630.909979,79637.380843,39214.752601,29871.424564,28077.837741,15876.107311,20412.539519,40165.978761,86387.039818,98651.946944,131303.305249,189556.385070,192019.182165,168508.594139,140283.629067,126585.149668,52218.610497,-5462.426466,-16640.639941,-2293.045370,2329.947509,4417.534111,-6987.931310,-1696.347242,23807.026927,158421.485461,178869.257470,136162.342709,-38988.982276,-63537.119216,-28972.013376,70611.998334,87454.920705,84790.944114,72618.763845,87190.086762,164606.803681,248581.408714,258438.620026,254346.574256,246525.141551,229639.455181,145660.524762,100091.437238,73061.276210,-19871.350006,-53624.767118,-59821.011265,-83059.254819,-75281.729614,-39848.521560,62366.652795,84163.254418,88757.485661,97814.016463,101691.291603,137014.148135,195682.495160,203702.655455,183570.929435,156969.643885,135462.215126,42927.462576,-26583.833879,-40116.835127,-34085.192747,-30098.104382,-34075.142113,-85655.087139,-96193.736974,-79281.277847,16948.398633,39904.191068,49858.180923,51251.979784,57088.928538,55846.696941,31724.837432,9917.794355,19983.153594,111522.793501,167830.878459,168763.124130,121717.935507,98974.614943,85729.549400,44050.310585,28893.187663,20897.474015,13831.029927,10967.016587,18254.286465,41013.257505,50781.363299,74698.237502,118405.800759,124645.447158,110940.778687,88935.833647,80863.713384,52467.882823,30222.952439,51985.141222,205045.249863,296309.426884,284756.085692,126163.006310,57674.146759,48619.512278,69463.558371,75025.538640,65197.960853,8357.809305,-1060.669073,11414.649675,73358.703728,82550.292000,94663.636833,106522.026093,113575.098196,116482.159793,118469.044712,111430.345684,77793.089425,50065.910399,58440.286610,146798.151414,196188.261051,190508.844444,128698.346652,101299.068248,102459.962678,144852.813685,150987.610038,121456.473856,-14552.709293,-36764.349620,-17174.783659,56952.020718,69451.067089,74269.870076,74435.546531,89441.273208
106146.119780,106092.914894,105757.260759,102925.203591,90423.086379,79381.923276,76852.128685,76610.637534,76518.158927,75375.403265,70173.784423,67635.826777,66912.050576,66884.750422,67878.231711,71818.446945,82888.531869,86198.363483,86998.836025,86914.404576,86072.295474,83008.012236,78042.072033,76765.488790,76461.669455,76770.696532,78803.209230,87352.761807,94722.123230,96557.145734,96797.248377,96139.460956,93332.805480,82710.474572,77791.946919,76545.586502,76507.934243,77114.199460,79177.686782,84706.260286,86334.513411,86705.737549,86685.454580,86611.103198,86570.302198,86578.142890,86561.152089,86554.048448,86548.544742,86537.535900,86555.373971,86565.663592,86557.620607,86555.614494,86560.147303,86578.652981,86683.568000,86803.415504,86865.104687,86351.941230,83757.149047,73381.770657,68499.454701,67482.400912,67455.544254,66233.353742,60624.417667,44157.608873,39398.727109,38471.390302,38392.897928,36486.477835,27799.398224,13137.673088,9631.256840,8987.687278,9247.244086,10404.902603,14748.486111,18548.124602,19547.204389,19710.050783,19121.809913,16379.644502,5800.441882,795.077834,-525.146268,-573.668592,477.793503,4440.280152,15434.010356,18534.682001,19076.301922,19159.215106,21137.810954,29995.794766,44370.051324,47465.159920,47758.232701,48262.901257,52967.851028,74162.028443,92052.602992,95922.708758,96158.617100,97220.116728,103690.383813,129891.248328,141765.075657,144474.105547,144555.113205,145654.606068,151377.995782,167805.728205,172581.437411,173709.633823,173624.322174,172738.166399,169554.101951,164697.550789,163721.449534,163659.765416,163440.902397,161514.168827,152921.813622,145876.768508,144348.351415,144257.753218,143823.274550,141206.109846,130636.192791,125972.371635,124907.053992,124883.544882,124523.678309,122561.217259,117104.550395,115511.918980,115107.971243,115174.908243,115953.136802,119073.218599,123853.726365,124898.127263,125024.169379,125116.912100,126050.719581,130398.431908,133910.180505,134723.938263,134795.829439,134725.519023,134635.408439,134569.647493,134423.369758,134217.802116,134220.488081,135710.180069,141894.488005,158340.150818,163013.151830,164094.175217,163962.409148,163001.352238,159702.007682,154834.372292,153464.788588,153068.655128,153706.270372,157910.124656,175730.242115,189780.113689,193413.219682,193890.263115,191894.057606,183222.000662,150877.005152,137163.515385,133844.078802,133774.328268,134192.859208,134545.424864,134695.622569,134970.467006,135251.079108,135048.104220,132042.980945,119214.117399,100597.574416,96422.368188,95862.274601,95764.386325,93944.423773,85021.696742,78183.361967,76509.656115,76326.296786,77016.454510,80255.654323,89821.834799
729322.230271,817567.034885,839397.913033,877617.343784,962054.690920,977209.867169,1020914.067227,1082771.211254,1085506.898891,1055005.855057,1024885.075638,1005312.740112,885845.173574,820378.025585,861487.936062,1224072.382726,1353278.439617,1271718.628097,648590.347974,497848.959561,579714.005861,1064021.971028,1156744.263266,1142184.450274,1051868.883945,1021538.949003,939103.647916,774705.026839,794333.205888,1087787.741901,1495488.011517,1519628.566616,1321640.021189,1138502.579850,1096193.034965,964806.536349,896597.251534,935049.543353,1259958.071301,1373219.287572,1305058.187189,780878.180033,658391.602982,723747.044755,1100339.364922,1166256.486590,1123570.757704,952751.336021,916892.916810,854172.827035,736742.264252,744113.877611,899811.072709,1107337.929573,1117995.170835,990506.861013,877900.721848,862355.140101,860938.295518,849041.637106,845883.400467,838264.885643,803067.400712,795977.895335,784503.686159,756745.206867,772246.746483,903227.143114,1137112.308411,1140548.258074,949378.391063,723866.506696,698801.795128,733192.109135,762884.599766,784982.650831,929173.791337,995770.626017,980474.420325,805918.188031,756184.519166,789325.259652,1012482.321655,1049324.986082,974110.420123,654051.248714,613791.736664,697997.587524,939534.085846,972071.952746,956695.748617,919964.220563,908263.491998,849175.025554,783279.855345,783314.448185,847831.230981,892769.551891,877254.418610,717114.340236,641188.473522,639202.882225,714345.981598,738200.128387,744915.857061,754074.773274,762661.215554,792996.385496,892577.205528,894500.452182,796541.467014,546294.497856,527526.909348,640293.258863,834485.783652,858871.417879,847362.138687,830841.090372,819306.345052,764069.519099,725384.632504,726056.162966,780536.413129,806082.508582,807140.733395,773606.592574,759133.306348,724215.301089,555660.045978,522106.738972,531413.347782,576514.280314,586550.849922,584329.044923,551700.864606,521126.152276,522606.360992,566354.124972,593419.316748,598405.429317,610686.539634,615843.625601,620798.457289,649295.917488,652204.529263,626964.584279,512714.103074,493360.952122,513084.709967,585781.904758,593895.201715,567908.228735,506963.550099,500250.815237,504111.533170,509675.037421,504484.043512,457938.975954,416681.351392,422030.839599,494150.120685,534770.668607,517169.699691,354663.566543,295207.892905,320849.114578,531290.969251,579475.537194,537636.009330,309574.928757,275779.634070,333874.845264,541658.801627,563615.712922,507227.600514,378169.670286,366059.010346,392108.816295,429269.294215,429412.826049,399821.002706,375295.439252,390567.499919,537076.935527,618359.779775,609852.542973,477079.451356,428465.070049,442588.506939,578500.205793,612934.756507,614298.831889,592183.148799,586401.166387,575078.405931,544203.118803,535178.039239,507430.050915,446064.174135,575162.463360
884984.321449,885072.578478,884790.672901,882821.586503,874472.242956,866996.041572,865046.379947,864746.050190,865638.687639,869694.018984,885489.147567,892808.298250,894467.305561,894529.973774,895269.411278,899001.799514,909915.556860,913092.532846,913763.652900,913769.081849,914335.982267,917209.242854,921984.964684,922984.406548,923073.692515,923309.737713,925233.470804,933686.402061,941012.514448,942850.718701,943094.790534,942433.801135,939624.860868,929015.663324,924098.048289,922847.601180,922812.875228,923432.594291,925515.395664,931065.392710,932801.724958,933302.803773,933185.431449,931679.309926,925632.252701,916077.308058,913913.929494,913619.377931,913424.123860,911568.329289,903091.792931,896041.084266,894493.269219,894381.204752,893933.501460,891333.414326,880858.929978,876185.715635,875056.874182,874748.576107,873555.853103,868468.792023,866003.184492,865406.734516,865391.531594,865457.306379,865478.524508,865486.179865,865434.732713,865378.859738,865425.475943,866120.899973,869060.739747,873974.763446,875100.670754,875298.590070,875268.728134,875233.568068,875232.138364,875326.523960,875520.278692,875624.043316,874826.871530,870825.798908,855037.147026,847638.019159,845790.625777,845724.649198,846385.042708,848473.576172,854002.259998,855603.736767,855908.962981,855914.601978,856538.302180,859499.621341,864271.883622,865201.430057,865206.809189,865536.473179,868408.605233,881119.310018,891780.938413,893984.924817,894071.296391,895271.116076,901867.715594,928113.155178,940091.672466,942953.813986,943047.862654,943195.534458,944935.313029,950247.416288,951703.684149,951943.546664,952065.756213,953494.528151,959470.924113,968997.275944,971430.439312,971957.704514,971611.201870,969493.391934,960770.235923,953610.843789,951940.975682,951784.622043,951911.419482,952030.222808,952144.613530,952293.350993,952501.410793,952509.931469,951064.908021,945031.219864,928634.582665,924113.577396,923247.093732,923136.528550,921118.220014,912001.318944,897892.986198,894689.363117,894232.696251,894077.354643,892252.686953,883637.432917,876746.819893,875250.488078,875151.525633,874678.489836,871989.313506,861343.496877,856638.749222,855380.435991,855354.261128,856486.119739,860712.387454,871689.660041,874852.387707,875602.949721,875482.946616,874559.713165,871275.651278,866361.716699,864811.788453,864266.338156,865351.844831,872589.284258,903584.711099,927830.722533,933652.935969,934250.491859,933245.225334,929978.145303,918925.612599,914015.646283,912506.674889,912523.632673,915710.820361,928348.847093,961082.252576,970180.543891,972220.035546,972127.746829,971750.409774,971402.398981,971148.634459,970974.306228,970860.768571,971356.267279,974470.459513,987827.850842,998037.827744,1000525.833158,1000785.275939,1000320.026696,998586.384004,993757.511466
-181010.384895,-152112.020610,-145370.555590,-147923.032350,-154487.249361,-151776.238251,-131077.748683,-102961.043701,-98312.139177,-101461.365839,-102562.445247,-87103.139473,-7742.104617,45788.687792,59312.012436,67782.285432,68340.888128,56908.272147,12438.021517,7619.532581,51987.913816,206827.385943,240931.678962,208881.886337,103705.490569,83120.635033,98840.612945,138156.282201,151897.088458,173930.086372,197000.862965,183217.787941,96026.307313,20580.690425,34706.800895,183005.864559,280893.369829,302222.692964,302196.233851,303748.624089,317071.582404,375705.094560,400691.525998,426263.895258,490287.519904,494547.812388,440179.474389,299508.741348,267556.242432,268755.986834,284055.405314,293946.190529,320584.755220,351416.839664,348439.036632,302693.163555,261162.218619,253809.575950,259192.208432,283112.498362,288799.456694,281921.659718,255270.858052,250748.478066,257285.161866,273552.397182,273262.824006,252916.826507,217582.762012,201410.317322,159465.964870,114602.300427,111864.140462,143301.348642,168404.581140,168329.117109,142927.114360,130734.716240,140197.727271,193221.442297,214135.327064,212269.381528,185914.437710,176880.485233,173476.244339,171879.317326,172045.844132,176181.660657,184260.096249,183242.865881,169203.174580,147276.830160,143890.243449,148499.116663,153542.902984,149648.497313,124780.317021,104779.158613,99691.100070,98686.623385,100278.440757,109926.889276,151642.636144,168761.769881,174347.851778,180631.487087,181428.324525,177379.367608,164583.560623,154737.503993,124445.194293,61418.825108,47431.472570,41603.815443,35802.840804,30616.675008,13343.203885,-6579.932878,-21793.589627,-72345.552004,-107824.766381,-106238.247986,-65122.967419,-41407.473734,-31720.814462,-9321.145907,215.614729,9312.455808,30975.450762,39328.302611,42945.623537,48499.106970,48683.712383,43999.804847,20024.789763,-3510.862994,-13218.140756,-42720.164921,-64127.021557,-79952.483530,-131486.855692,-159318.956734,-175129.114478,-215640.063738,-229705.952661,-234369.143899,-241665.484062,-241964.119985,-237196.223083,-224051.913373,-222057.244188,-225792.341080,-234442.056952,-239437.141042,-255312.551051,-275918.957728,-280304.448418,-279727.548187,-278066.508638,-275690.173517,-268816.124909,-264911.665957,-269129.994840,-290657.799086,-301345.700451,-301938.412753,-295395.772436,-292990.393916,-295372.911489,-306391.768140,-308482.992033,-305588.281754,-297253.973835,-294799.714946,-292591.847676,-289181.483154,-290339.219246,-297934.429864,-307665.926507,-309560.606643,-312039.497008,-313693.723434,-313324.567364,-316629.939567,-317847.568370,-317322.752809,-315974.643029,-315332.500474,-315586.885109,-322662.029176,-323349.415468,-321548.699523,-313653.751822,-310103.700980,-299109.880140,-270770.936593,-263631.115407,-257172.662006,-247932.336091,-257614.672758
-192910.075418,-193128.777303,-193021.148243,-192400.406331,-190020.080428,-188033.094711,-187669.206509,-187647.548872,-187039.039191,-184167.437734,-173199.763751,-168083.178266,-166963.446487,-166796.646380,-164914.796006,-157196.576771,-135637.370306,-129294.007459,-127987.512695,-127542.037620,-123230.432385,-105421.258562,-76519.601417,-69656.994538,-68519.130978,-67589.797705,-61039.371177,-32815.812959,-8513.446157,-2764.350494,-2060.753386,-842.048613,5701.408914,31509.732488,43649.569846,46716.863087,46974.344949,47524.476090,50539.460427,59317.171803,62073.275817,62827.430498,62692.162152,61206.634872,55663.391984,47119.074045,45206.236502,44953.595441,44343.360316,40358.819531,23617.424496,9695.632818,6467.621136,6093.651061,5010.329560,-467.549124,-21579.035537,-31162.355575,-33635.530095,-34620.235818,-38101.765653,-52086.658884,-58911.781250,-60633.900260,-60761.245964,-60850.566501,-61708.136142,-64452.370246,-65390.093707,-65708.250762,-65555.716628,-63945.678004,-57725.776717,-47612.262506,-45299.423581,-44972.565906,-44327.617783,-40006.726778,-21823.883008,-6006.853508,-2402.613418,-1980.228783,-424.311813,7292.481125,37193.312574,51287.924236,54645.016226,55027.919647,57715.159623,69180.137457,101260.466336,110866.975937,113054.177722,113385.104184,116300.081326,128958.093759,149484.300631,154507.052171,155441.209951,155558.296727,156801.928201,162779.297344,167977.479939,169318.226971,169501.604148,169087.620494,167456.439026,161576.035010,158956.318232,158432.538625,158324.694815,156808.141475,150701.940643,134159.433065,129350.226591,128325.368833,128062.337558,125551.856498,115004.279244,98481.663507,94537.955539,93861.983222,93545.924861,91135.832766,80530.933516,71743.269066,69644.390548,69394.118336,69135.584620,67572.589647,61411.774277,58641.780456,57951.740764,57892.159120,57689.351105,56702.840209,54038.966496,53282.371158,53116.125134,53073.111497,52707.836732,51185.037791,48890.747518,48385.431721,48320.984754,48116.398207,46842.471998,41497.494335,37237.319860,36320.859996,36220.347992,35344.486046,31320.680023,16254.733132,9641.789447,8094.351294,7891.470411,6151.616552,-1096.007735,-20226.193791,-25707.750802,-26893.577440,-27159.699250,-29597.657566,-40026.127480,-55632.314842,-59375.405119,-60010.723886,-60272.431897,-62283.779769,-71259.426003,-78389.402328,-80181.104179,-80393.929179,-80140.747562,-79401.905419,-77059.210322,-76116.477401,-75970.361559,-75893.524140,-74752.464673,-70272.457102,-58874.118955,-55702.079978,-55060.394967,-54816.417167,-52582.012731,-43264.034762,-29808.559146,-26630.580426,-26113.219727,-25780.408870,-23436.058569,-13271.834482,-5490.145482,-3557.270458,-3333.623358,-3485.732389,-3765.165311,-4290.407614
-514553.286959,-459203.221834,-447735.602185,-460279.082881,-488129.044621,-487382.439728,-456806.274630,-414566.507305,-402732.104407,-373649.744161,-340560.213235,-290008.085332,-42945.775931,122503.627839,172257.640697,265376.016229,297968.856992,279101.173534,192635.649318,186651.653394,299009.441652,696600.047963,786096.029553,726103.508567,523522.848974,489226.056338,563497.977810,725649.515847,763475.482011,782602.903070,791169.853547,748490.820449,532484.075509,348261.805890,397265.377757,849924.338848,1141269.765220,1187556.183826,1126493.876538,1104906.971030,1154972.442383,1408808.270079,1498312.136189,1537813.806179,1593613.496436,1586712.243315,1487376.464830,1238305.468772,1179090.574169,1166946.582590,1166978.769387,1179501.937253,1218978.797165,1262396.188110,1243951.125739,1095467.780521,962280.947838,940280.412187,958249.414805,1035806.633136,1058407.799715,1056465.174080,1038843.342019,1033493.299496,1030625.926054,1020009.602884,999351.284531,890124.007613,706452.429786,656628.517935,575972.305513,493517.863803,496198.755648,589258.357982,661210.585346,654241.818755,544714.181044,491158.070681,522666.946475,724523.695805,797722.409426,776178.022586,623082.957997,581799.792471,597175.499255,678596.641771,695758.786198,686930.925241,653023.859105,630677.550883,543262.973378,405230.307596,383524.790034,394005.532310,407814.126798,401978.958059,358665.761086,326200.754257,333970.759267,427464.436520,482154.721609,520671.984140,654966.398608,706138.019045,714344.414574,698271.516669,683423.604488,629408.558936,461148.803130,415821.925295,369529.673497,287070.819002,262658.559598,220104.379832,154615.559880,117881.232795,-33885.888612,-198131.003985,-241265.905003,-307425.805228,-351013.415934,-339404.924181,-236720.693350,-181828.673194,-172059.302300,-183500.486036,-178161.685995,-131695.449263,55472.896645,108141.135921,126880.513508,151907.070227,155317.255136,143859.047064,79789.358027,16598.634362,-12070.248356,-111424.774385,-183706.769466,-242728.715174,-487000.149108,-604331.882359,-654412.153256,-774793.973442,-812714.710594,-814027.583137,-790563.790406,-785936.136742,-795002.307516,-827033.795147,-832286.233358,-830931.675384,-826313.193909,-828066.499643,-836493.157544,-848085.911544,-860176.338184,-912911.209917,-960302.913640,-966248.466026,-958334.084492,-952375.142806,-949178.129915,-933231.502750,-928980.361015,-935108.403828,-966556.417202,-975410.064051,-974043.787036,-960921.703347,-959175.076154,-964489.382610,-981896.967690,-985853.575611,-993917.342223,-1009965.602757,-1016939.510749,-1038660.056251,-1064841.411136,-1060448.214529,-1005354.191306,-956583.385627,-954774.821130,-991053.270006,-1012387.567692,-1004613.567405,-935682.536923,-902574.708433,-876408.340450,-779230.877881,-750249.053661,-741707.119753,-729617.114825,-723652.823897,-705669.985302,-660686.693611,-637784.305136,-570550.644196,-437146.355580,-654388.552811
192340.182377,194212.788108,195264.059636,203369.755243,238664.972168,269914.192269,277307.573967,278219.991435,279500.419004,286708.478294,315571.279108,329460.890227,332965.595189,333257.634765,333790.736807,336850.923677,345969.548897,348888.188455,349711.962140,349556.145869,347720.924515,340783.103626,329778.807047,327343.996109,327047.758459,326210.415453,320601.889672,297012.191837,276902.777523,272342.408377,271829.408456,269839.372474,259948.014716,221769.473708,204099.689575,199913.656979,199449.728442,195994.916656,181218.944712,140356.421400,128301.431450,125620.518674,125152.408004,120797.875954,102036.747541,72191.019694,65020.686502,63773.528424,63265.910898,59304.287986,41660.411921,26809.084681,23237.799416,22804.047174,22418.340088,20019.830128,10327.756802,5827.760643,4655.253143,4608.432305,4889.480416,5616.286529,5879.291381,5861.735255,5890.216883,6688.273586,9855.565695,18718.303566,21336.403866,21881.257740,22028.859469,23550.389679,29908.695089,40413.784079,42921.338104,43349.891377,43568.502077,45274.899852,52794.635292,59402.554758,60976.787019,61167.768548,61322.562953,62340.788106,66561.276905,68601.410624,69136.748277,69164.355084,68980.405566,68424.460356,67039.691113,66661.571373,66599.754666,66537.241687,65938.859074,63537.693343,59723.911759,58863.211524,58744.336572,58489.265916,56809.579919,49724.427656,43731.679258,42388.785982,42236.517989,41468.404901,37772.385273,23579.967855,17064.648300,15562.716378,15360.384053,13521.512244,5898.681187,-14993.678470,-21093.474995,-22378.655211,-22758.615730,-26343.786551,-41326.970499,-64868.215207,-70448.253715,-71359.207360,-72090.603196,-77242.148002,-99528.970264,-118005.631083,-122328.297753,-122826.182710,-124069.699354,-130482.694957,-155247.471287,-166413.917361,-169125.014652,-169381.067285,-170906.093517,-177721.726390,-196219.316297,-201606.011239,-202837.130140,-202944.247683,-203965.153311,-208728.432415,-216111.458821,-217966.771125,-218346.279160,-218068.560322,-216619.982715,-210957.890910,-206504.730278,-205615.326670,-205535.028333,-204204.275528,-198126.256300,-175508.933246,-165674.714618,-163436.885016,-163131.180347,-160060.230529,-147347.654069,-114019.246226,-104538.732372,-102490.485943,-102070.170658,-98092.083559,-80993.353382,-55509.960656,-49425.751166,-48386.953000,-48080.077481,-45459.019209,-33558.259844,-24172.606435,-21877.044638,-21613.292993,-21672.195814,-21444.836293,-20156.275249,-19607.475136,-19475.056487,-19472.269148,-19467.671838,-19385.759677,-19128.756735,-19163.703480,-19277.277745,-19071.218809,-17096.749928,-9172.684049,2201.471342,4723.442594,5032.241890,5958.112290,11721.736785,35973.521149,54420.254501,58702.397484,59165.212753,60899.490988,70511.003293,99347.019559
