-544479.812214,-742719.885188,-775433.290762,-742972.952582,-712547.071910,-676674.084465,-540257.010334,-392855.121002,-399533.975625,-573711.685022,-954684.848770,-1008115.890804,-965711.314695,-772417.965062,-709457.472544,-672433.806365,-613741.061483,-576313.468166,-546582.402556,-403946.382818,-295135.265841,-336645.309216,-646486.920472,-1132324.675256,-1209026.540396,-1194282.239813,-1049702.717063,-811698.068600,-749442.629241,-674890.134499,-503234.675693,-470695.397928,-508944.004227,-761335.527481,-844735.261087,-837918.445342,-665555.759377,-552395.375726,-532050.472313,-539985.250400,-554536.000632,-566434.424128,-623175.337749,-753334.913860,-777848.435467,-777407.271062,-741775.851356,-729495.549822,-714602.099232,-692523.095146,-673386.870541,-654185.938920,-527880.537578,-420237.018733,-442061.092770,-599787.764055,-864408.669292,-913882.898721,-929038.773314,-937341.877650,-945464.372334,-970781.295403,-1122013.152274,-1161511.023153,-1126428.083631,-847263.044161,-666403.264229,-648503.434077,-704996.175603,-776030.477400,-803833.119563,-882295.673156,-1083110.459638,-1088695.680682,-1010808.062533,-671938.712000,-587586.984678,-599326.492575,-812558.148418,-914311.434601,-926398.874325,-808606.222516,-700887.846930,-701230.120763,-762054.194170,-876172.383164,-885857.740878,-878006.606355,-840525.358190,-842267.462803,-864974.889305,-936250.434352,-957838.519624,-907177.956128,-527208.871946,-266533.306044,-175261.454438,112198.954129,461776.317459,287395.577868,-799278.320883,-3432470.361714,-3759108.793317,-3251840.396828,-645012.104992,62707.236407,198216.289741,79679.780907,-562379.313200,-718413.250805,-734842.205644,-569288.159810,-498107.940963,-525399.528594,-742589.944528,-958937.625693,-975996.219069,-873528.770036,-659691.530317,-619540.661921,-574244.125050,-444450.361384,-416215.121482,-424929.616767,-542154.254681,-584108.540174,-589601.537772,-533179.009098,-498519.585911,-510816.924372,-557848.703810,-614208.857061,-613223.227992,-543586.397199,-360374.332851,-322186.335089,-312482.857180,-295103.734285,-294977.961044,-299373.020881,-319785.441673,-335526.065314,-357377.782630,-421332.630653,-484455.538845,-502936.752027,-520944.043469,-555802.502239,-463217.607389,-119188.067613,955529.476261,1161816.141690,952357.861976,-298383.346008,-854200.538044,-1065854.860591,-1557181.923943,-1896423.688285,-1817761.125903,-1041556.218662,63254.891317,250318.300204,275307.150029,178321.840128,141712.955611,-3829.054979,-545882.117967,-725112.861533,-745403.087792,-636914.347679,-561556.972050,-512498.405106,-343872.788636,-179164.279198,-187403.002545,-341440.021548,-630824.427936,-681270.944120,-670951.570475,-641797.671462,-601342.994879,-519337.012294,-47481.555758,109160.561536,42825.333082,-626891.783339,-1126279.391940,-1194631.567867,-1134296.627762,-688996.822669,-326177.368867,-277585.751908,-384874.480124,-583892.710256,-607810.326578,-640332.179478,-698837.227091,-725942.179908,-774148.690669,-915470.318454
-471254.834657,-471217.050791,-470403.101046,-467439.590996,-457708.279001,-453533.276797,-452501.112651,-452476.946106,-451672.917469,-447194.176887,-429978.738281,-409723.150117,-404493.153874,-403305.295614,-403356.532873,-403145.128009,-401633.456156,-396718.383091,-395081.237682,-394837.059501,-394905.155391,-393813.694514,-388751.402683,-369083.594211,-350997.076499,-346160.662531,-345111.617507,-345384.019698,-346951.242060,-351357.304277,-361400.642729,-364535.131111,-365401.828049,-365450.939736,-365913.191670,-368062.266424,-376648.308143,-382685.231902,-384041.352325,-384052.809248,-384539.432359,-388758.936985,-403666.161600,-432497.065882,-440650.706941,-442913.408375,-442982.599556,-443347.457277,-445636.082349,-454903.977698,-460077.078045,-461383.503262,-461461.125863,-461772.637486,-464143.014224,-472932.986277,-486354.884455,-489996.196000,-491033.599912,-491025.539092,-490416.521839,-488779.500905,-483714.439942,-481423.084289,-480749.040509,-480685.221731,-480764.726502,-480861.028458,-480812.040972,-480571.035126,-480371.955806,-480198.629872,-480393.645902,-482555.469919,-489613.264779,-509801.913133,-517271.829142,-519456.465764,-519628.154545,-519882.758524,-521709.821236,-529362.490721,-536536.542653,-538371.116022,-538708.156376,-538717.266533,-539223.146211,-541241.039368,-546312.654603,-548005.611643,-548595.397832,-548619.572715,-547948.204618,-545576.316548,-536976.234665,-530767.031441,-529091.596055,-528801.732156,-528748.095277,-528139.483943,-525817.321818,-521276.374140,-520235.351225,-520226.241257,-520156.403573,-517641.378049,-508563.514833,-475717.327824,-456804.852485,-451357.147626,-450724.401564,-452317.431816,-457086.566147,-467433.807749,-470886.975130,-472168.220840,-472270.645532,-470641.654416,-464678.370567,-442475.905412,-427107.540819,-422812.258575,-422039.186973,-422425.202103,-424186.995802,-429462.935115,-438991.623819,-441581.971460,-442204.957937,-442265.332915,-443298.456843,-447194.101387,-461307.291717,-468897.922499,-470902.649001,-471074.108350,-471494.473463,-474632.687316,-486551.745129,-504202.472987,-508765.189711,-509834.327782,-509887.223452,-511034.157831,-515466.230302,-530230.247923,-536582.255953,-538295.757232,-538399.190254,-538974.459893,-542506.320665,-556441.310808,-572657.563160,-576987.266989,-578104.444963,-577902.591107,-576038.931059,-570501.672207,-555263.155050,-549845.462790,-548390.954725,-548318.407646,-547515.761626,-543529.491103,-527901.412204,-513959.040485,-510526.017392,-510040.747272,-509732.654965,-506153.565599,-493573.749643,-463735.427950,-454573.743918,-452099.968151,-451975.328990,-450486.852948,-443805.597519,-417784.860720,-399579.165193,-394811.939618,-394159.883041,-393879.292236,-390577.934647,-378160.835020,-354303.398245,-347632.434430,-345816.098856,-345759.992595,-345297.420349,-342881.741054,-333591.961384,-328484.629472,-327113.682485,-326982.617895,-326814.262739,-325302.609990,-319397.892117,-310301.255533,-308182.249256,-302073.686701
193293.923820,250560.890164,252807.650177,190624.992543,151015.549040,140132.001104,134052.272434,129272.345618,123999.435873,107399.861325,69869.893103,67706.056295,79858.103982,143247.735224,152190.696980,143387.066510,111134.397869,91792.030354,79030.258142,23043.708155,-19674.046152,-6820.054313,92211.881913,246714.716921,271755.532101,266021.801780,213508.880876,126881.396457,99568.588200,51786.735908,-75710.147714,-101774.902632,-93518.276322,-13556.357094,15207.155583,23640.936166,34512.318561,39783.577783,28402.661238,-43754.343335,-132843.419938,-142430.069839,-120601.182598,-63946.158402,-43998.372953,-5307.098507,138637.890865,166659.622526,131334.997387,-108758.670883,-223742.116886,-237585.815529,-193256.894797,-149138.915555,-123821.920260,-45059.030946,84780.298424,106134.624757,103729.432237,75401.038988,66245.928879,49151.585366,-20795.910045,-44334.177590,-35916.844627,58578.688326,119871.755175,117074.150591,24802.956965,-94211.805713,-104343.970239,-68052.611853,34146.933164,47884.720809,48683.478788,42993.146065,38254.083305,27897.150584,-21641.463952,-44118.118574,-41053.495160,-20027.499782,12.529829,11084.681365,40979.329220,93957.612649,94839.187155,74458.255956,3061.476958,-6626.073394,6546.957892,74992.938627,100618.191762,102265.213101,84784.287128,71540.281264,64992.489236,33681.390947,-5484.259442,15984.100107,127594.052786,389373.445833,421187.416115,359164.614358,54380.926000,-31961.813762,-42612.422700,6125.411061,281933.527064,343640.507060,324940.364858,85809.607540,-35914.983715,-66396.886181,-144540.643398,-220596.393321,-201336.290502,-42599.489495,263054.914586,299185.921718,245486.603111,21308.267883,-33354.915963,-53568.473194,-80497.707219,-86534.143676,-61169.327510,103550.313210,225179.163339,239188.928215,179692.316128,89441.605302,72845.817765,48724.127462,-6578.235573,-18916.746552,-25509.304604,-47161.444154,-48975.303724,-34374.996651,64076.669101,118576.007828,139422.101881,187541.751099,234561.167021,236573.659105,196451.759591,116757.257658,62621.609554,-86693.421625,-543837.252761,-627814.660945,-526142.976610,72730.109069,330238.078993,403099.705159,475239.568959,521403.373244,508631.973316,405762.321020,260697.131439,216475.845680,147689.553104,10487.691804,-2795.561365,72370.785164,394866.197157,490017.257291,463118.458097,154819.542310,-14532.738202,-34524.288942,61784.868307,166445.363992,193367.862471,241332.483412,321850.950062,328721.489561,292905.280898,174634.057907,141448.412735,133700.323218,111408.899186,110764.542580,128101.656572,245336.539893,331947.175842,341834.767955,321799.230661,177518.311025,59721.538265,44049.707718,82167.133153,153175.636378,154821.813111,135401.573420,63140.798325,56903.656943,78187.776652,166455.271028
-39508.950020,-39417.311424,-37031.694286,-29336.613477,-4277.602747,6852.223626,10177.971256,10561.025181,10159.114099,9002.230884,5349.348911,1189.758495,190.121498,7.442449,-9.632427,-489.191049,-2242.740337,-7316.122759,-9173.080196,-9727.108651,-9762.129265,-9695.834848,-9635.116207,-9611.169255,-9539.722840,-9410.305557,-9299.536300,-9422.789427,-10680.291725,-14896.094456,-24958.203706,-28149.891581,-29105.434100,-29158.999263,-29045.742368,-28932.696086,-28852.065486,-28796.903159,-28737.581892,-28696.325576,-28799.474475,-29533.678380,-32029.447209,-36836.736277,-38285.362656,-38755.375336,-38767.849217,-38337.890517,-36945.968861,-32106.625024,-29294.669778,-28317.551476,-28061.856283,-28612.417011,-31917.183293,-43767.208582,-61868.950338,-66724.368399,-68051.910368,-68012.217158,-67323.836841,-65617.618922,-60425.041820,-57948.506845,-56985.408976,-56753.624315,-57645.008803,-62217.731841,-79380.342203,-99837.056708,-104996.982753,-106084.465475,-106115.906524,-107412.099448,-112477.025636,-127593.024972,-133193.891105,-134833.771045,-134952.043030,-135018.953268,-135875.646777,-139681.183996,-143281.476700,-144221.689180,-144413.910079,-144390.015773,-144336.186738,-144307.714964,-144340.445788,-144420.981989,-144539.031900,-144558.475384,-143978.183719,-141687.448747,-133054.093154,-126779.363434,-125116.834392,-124866.772422,-124846.711166,-124246.977454,-121865.020225,-117136.001079,-115844.414466,-115558.139446,-115527.276492,-114834.719263,-112240.534351,-102832.399497,-97290.640018,-95602.625662,-95578.674354,-97585.766913,-104198.777688,-119421.457212,-124249.251066,-125819.345337,-125905.096818,-124831.444924,-121207.450091,-107832.316101,-98613.593323,-96101.102277,-95691.603858,-95810.881932,-96003.376782,-96135.336180,-96190.139564,-96319.663632,-96453.734677,-96456.358619,-95731.063217,-93116.948828,-83502.517367,-78380.330332,-77044.026454,-76941.968766,-76781.199432,-75259.723279,-69256.999470,-60305.284366,-57996.873983,-57406.329242,-57432.043276,-57566.259292,-57681.140315,-57703.284820,-57810.418150,-57951.384442,-58025.620252,-57681.207631,-55839.563561,-48786.315572,-40655.545467,-38539.280117,-38011.744949,-38083.967270,-38741.621605,-40649.799360,-45904.816233,-47876.163863,-48601.775418,-48697.380052,-47938.239945,-44788.792512,-32871.237571,-22161.571054,-19333.719973,-18763.124374,-18832.063303,-18994.728201,-19128.987109,-19293.979388,-19331.636361,-19378.808523,-19375.588395,-19062.561549,-17885.993229,-13606.415504,-10601.571358,-9835.908912,-9764.815590,-9608.678909,-8226.265293,-3241.372086,6315.410508,8945.537464,9605.911231,9631.436127,10254.128046,12794.971615,22244.387111,27482.857504,28970.912732,29174.690375,29089.707670,28971.273385,28900.774656,28918.901340,28948.810104,29049.305305
484303.953358,568333.036782,580056.562113,563407.617916,551123.557474,543651.841506,521743.088948,498895.353988,510400.225621,596427.675229,786461.373876,815389.680410,816304.525049,803567.655825,801121.266154,813356.374345,905195.871927,939641.617002,924086.872339,773094.102694,651403.264945,662597.885049,843477.039128,1134165.344100,1176357.396539,1174696.022904,1125406.682647,1043212.966557,1027083.077145,1013285.582422,983072.262644,983990.004509,1015941.496230,1195993.008638,1253442.483565,1249308.051806,1138531.689191,1066861.309210,1056408.254012,1067128.572982,1082199.537258,1089724.876628,1117002.529141,1181543.505452,1191958.485358,1193699.982718,1193495.732202,1193861.566475,1197899.861638,1223244.599775,1232251.527299,1212651.032249,1056585.292559,916587.166555,909267.317276,979879.701527,1105689.614987,1122814.405829,1114420.970364,1073963.702755,1071015.888561,1093275.560110,1224541.988220,1265481.264399,1253899.440068,1113878.963571,1021801.427001,1001988.932561,969099.637631,929265.017897,944366.246457,1048890.974480,1308593.905151,1339720.740547,1301942.486711,1103176.718658,1056390.248006,1069726.814142,1222561.059612,1291880.818843,1278197.879338,1081573.848082,901929.111950,890714.543501,975804.150176,1132610.807285,1151449.724165,1133655.581308,1056726.216681,1041681.057797,1038575.031319,1028238.082925,1022164.643967,996263.026409,803892.289618,671908.580114,606287.290299,332738.434190,-8176.531698,73352.511485,741107.396176,2399352.141133,2593921.415329,2273527.209379,594774.263420,152749.543210,94679.699579,268447.038296,1071256.893790,1281701.389668,1278988.571727,943896.862352,771838.762849,756852.519683,856692.390861,958682.354356,967338.598883,924197.291665,835111.737345,814390.778849,781968.290814,674481.684957,656773.277725,672162.254232,789425.137799,832170.405779,831486.068641,761404.435089,710214.252312,697193.096844,655026.411505,594534.574046,582278.649218,553230.073883,476610.870755,461242.878257,448415.326415,397946.664795,385713.654107,387757.254493,416889.731654,431413.871218,427600.205871,378776.158131,329506.226197,337066.925386,413744.291579,565956.279780,560955.353287,440791.572068,927.398078,-83318.908271,-40252.412576,313046.767423,459554.343885,526923.916525,773676.815036,947629.062832,908184.832562,493468.865831,-99861.882367,-166819.534237,-75233.162546,226217.574423,285849.488753,324512.867716,437063.627386,468427.125692,468502.556503,424169.574650,399059.466250,386188.525662,334862.154356,283062.608830,282298.503055,320598.315382,397568.668252,418457.785556,456420.708874,588377.153064,598243.966808,526691.045549,78879.179977,-81632.517789,-42801.572240,461411.265601,838022.836771,889244.210958,841980.428958,495438.650728,217822.718412,208976.994359,420710.234204,763285.833336,803463.132441,770684.860115,645071.443758,629581.932513,686740.317059,906433.699530
903685.760936,903754.966121,905467.609099,911455.014967,931277.642606,940042.133958,942554.970839,942800.607898,942984.089062,944613.010745,951385.644772,959488.291056,961693.786115,962309.729484,962208.795035,961019.914716,957371.829785,947126.129615,943380.789323,942256.031728,942176.797400,942305.926966,942431.417997,942471.704557,942572.831955,942773.284447,942939.720740,942746.736448,940851.749221,934534.779783,919434.236770,914609.250952,913109.592787,913014.259823,913472.478060,914782.412014,919319.859336,922584.968922,923591.255322,923852.892773,923516.520428,921277.989169,913762.428503,899267.541380,895021.753789,893691.028821,893653.920152,894558.795207,897337.651600,906978.685485,912471.681199,914203.535005,914557.150001,913950.842514,910585.382031,898755.291639,880745.803661,875958.434482,874720.302574,874713.382312,874522.678272,873251.036584,868456.719809,866501.089410,866210.133480,866320.314933,865337.901154,859964.609310,839484.164663,815014.545791,808845.545402,807541.013654,807462.721307,805676.718160,798907.807974,778779.830239,771298.699560,769074.226302,768891.628337,768862.849438,768046.172437,764277.745514,760675.308588,759681.531015,759434.317717,759510.823220,760164.176257,762222.661339,767170.297728,768519.308790,768651.177449,768632.516926,770308.944128,777044.011143,802966.508905,821758.949022,826660.472291,827373.858270,827535.079324,830027.564126,839608.968799,858779.042376,864042.812133,865350.993800,865441.656853,867049.435391,873330.071801,896676.474239,910141.404956,914009.191580,914491.241675,913640.142494,911203.705032,906060.020045,904391.668461,903883.765256,903859.063819,903940.905168,904027.551901,904016.013081,904131.814570,904337.756818,904479.147059,904184.062952,901994.498415,894366.589446,880102.920501,876254.781659,875322.310422,875251.653664,873908.670545,868761.760533,849804.349175,839553.406790,836709.389825,836362.885456,836244.796340,834821.675959,828997.448342,820263.853715,818072.278732,817610.619382,817534.040142,816262.076972,811740.144366,796794.150019,790226.349604,788217.626864,787962.559279,788265.199493,789335.264452,792959.441979,797036.563627,798029.128164,798215.670816,798242.861071,798717.403291,800406.865050,805312.943054,806908.841796,807129.224848,807082.818748,808449.481850,814551.922606,838246.911850,859526.974165,864998.943674,866000.618178,866059.705283,867606.788502,873656.941160,888372.472476,892759.023530,893777.006591,893833.874496,895781.027748,903712.618595,934329.089768,955848.301565,961678.236618,962645.494181,962521.487973,962862.042281,965083.402523,969640.141369,970892.034234,971170.868455,971201.514691,971900.868823,974512.214674,984001.187854,989352.138960,991022.406490,991345.216927,990873.920674,988313.944345,979293.304828,965660.289667,962574.756024,953327.697551
-324260.460815,-321084.858644,-322631.496355,-329832.218484,-333244.615687,-327321.597655,-297334.344340,-263889.293330,-255800.439737,-252570.317147,-248419.886139,-244587.092700,-232051.384622,-195425.730315,-184277.918248,-183750.805247,-192115.352200,-193978.991426,-182249.359195,-125717.716665,-76892.625645,-62485.199559,-48860.747899,-32189.777349,-29378.839637,-31294.602613,-41391.104653,-56945.818426,-57276.784347,-46124.813752,-13603.193063,815.140095,21947.741402,88921.759319,116516.613051,122713.652553,119272.153084,116875.470969,121784.887788,150768.740736,187123.394892,199710.341785,219801.696213,256797.862377,271228.140475,289770.044057,340154.809663,354362.975836,351483.225413,327919.234661,317411.199327,328677.411066,393354.526561,453579.330181,467791.368911,469340.010637,467408.691419,468943.483026,475994.546950,492891.773809,487877.419411,454685.041328,331206.310520,281418.994364,279572.520314,332807.923170,373009.339409,387856.868653,410120.081693,434596.846231,437735.300349,432351.102252,419493.823346,420342.287184,433484.367204,479364.134058,491704.939995,486139.795797,449166.476135,430523.899772,434658.076688,476811.633666,516633.352405,524426.639193,518615.644004,505460.628422,501721.514133,497694.354186,490247.215946,484556.602851,473704.257518,436188.211228,422774.145619,427349.220152,466036.137922,493545.982670,496076.515072,468078.372350,428266.151562,407953.920169,357125.051838,259607.332150,239870.243220,259131.222122,348544.424104,378033.412283,367540.105445,296384.657913,37086.843864,-50064.576595,-66408.674072,-20778.635483,4733.295036,10600.686064,14550.100730,18748.798925,22727.300878,32434.337914,46279.129294,42379.222501,14120.763615,-67127.912788,-94416.872030,-109233.753907,-140223.662113,-152463.924772,-153195.776085,-146048.155981,-142656.996202,-154579.905774,-210026.680360,-284284.089716,-304764.744507,-320655.009375,-347180.655004,-353168.707671,-353884.932644,-351294.171419,-351017.023209,-353726.939964,-367149.045730,-374608.031176,-375385.412861,-372632.061467,-371992.614667,-387055.897273,-450240.813230,-562287.366205,-592783.972299,-612294.967127,-640901.484347,-634197.023621,-580062.776983,-361644.798897,-273806.628724,-298579.739568,-530443.270974,-709175.404288,-734390.545656,-668573.045861,-568737.530151,-542000.243149,-524904.023615,-504250.820428,-496548.236609,-491968.018697,-476492.942706,-473597.881607,-474194.983583,-477134.025687,-476881.433456,-468406.828131,-431237.732139,-392237.762455,-378128.394769,-357655.165358,-326111.524942,-323344.639750,-337137.167993,-379079.065260,-388363.141965,-377467.725698,-320606.102796,-295241.449382,-293698.572494,-316756.594602,-335850.942520,-339779.312832,-335482.973635,-309547.451456,-287733.918579,-282847.537139,-281679.549618,-281065.282823,-278373.384481,-268730.384461,-244509.211428,-237586.878015,-232226.798999,-224560.374288
217676.537537,217493.906607,215625.525660,209510.273877,189868.259354,181110.578512,178579.409478,178255.137678,177466.454348,173344.642082,157821.750927,139610.129884,134875.836648,133818.563613,133504.336924,130916.860261,122207.905508,97529.867084,88388.042447,85691.373407,85359.217548,84233.208688,79078.132458,59286.409493,41122.453095,36335.503403,35385.471011,35017.099058,32102.942464,22129.655627,-1624.871329,-9226.141871,-11452.215555,-11730.039914,-12991.773524,-18147.590389,-37713.296176,-51776.166203,-55604.930873,-56263.052152,-56658.564827,-59529.899245,-69660.115726,-89189.416642,-94837.404030,-96452.193138,-96650.784580,-97645.977806,-101476.846878,-115374.760504,-123276.251396,-125558.914034,-125916.300034,-126085.312514,-127323.189632,-132030.261118,-139256.683572,-141261.177536,-141842.026606,-141859.856394,-141691.767139,-141357.673525,-140438.260572,-140054.014600,-139999.953619,-140004.091342,-139694.582849,-138230.919636,-132911.350099,-126577.951629,-124932.693024,-124567.408018,-124450.611447,-123475.622012,-120211.036098,-110861.148080,-107356.874083,-106328.631069,-106202.023610,-105754.048683,-103696.854985,-95811.656823,-88446.406359,-86520.761334,-86143.425313,-85969.606607,-84603.353543,-79984.325904,-68840.923532,-65239.779781,-64186.299182,-64052.636073,-63436.786180,-60919.565615,-51343.497269,-44335.947293,-42447.777087,-42129.088148,-41891.270340,-40190.728964,-34265.929434,-22659.850727,-19298.389878,-18358.206286,-18230.017294,-17425.142499,-14410.584796,-3466.676428,2844.543190,4676.619718,5162.319818,6281.441206,9964.696732,18549.800365,21257.213177,22071.847589,22154.734849,22360.765045,23324.091009,27082.209642,29689.944300,30404.868612,30526.402059,30592.853495,31078.227172,32811.803586,36044.144077,36978.186137,37255.588683,37280.873038,37324.842940,37552.033110,38434.741911,38913.419326,39034.402041,39046.444807,39129.880578,39591.878376,41241.954856,43655.887328,44234.149335,44314.345667,44425.020692,45556.005380,49214.114846,60822.757218,65892.772708,67309.368714,67482.741534,68222.768800,71878.167527,85483.781474,101133.228872,105210.173381,106119.222623,106389.517780,108579.367600,115953.564562,136573.877536,144164.914894,146470.824937,146752.507753,147313.908989,150054.636628,160744.122399,170425.548638,173082.078412,173678.473095,173673.213088,173675.162177,174021.443628,174982.441957,175400.943276,175658.604928,175641.961520,174646.531411,171079.705408,158051.640755,148937.445128,146545.002917,146192.510394,145676.757237,142169.965834,130098.532417,107342.600721,100880.834908,99117.789483,98843.613824,96910.454194,89883.898568,64830.982436,50902.021454,46978.995266,46414.346591,45686.752562,41211.533657,24909.136146,225.117801,-5515.753317,-21789.994338
-482906.189920,-448182.647732,-459162.448129,-548357.339549,-601989.230604,-598330.814751,-527178.655149,-445831.269676,-426208.340235,-417905.766920,-409536.112226,-408925.360604,-414129.389242,-440281.950602,-445273.368104,-443644.721950,-421126.076223,-403035.999576,-359887.590843,-163639.726372,2219.362625,39629.807943,49129.075410,53038.668583,52464.356321,49549.123860,43126.848507,35755.774474,39357.977878,64893.891580,137845.885289,170253.749021,220486.752387,389393.569250,456494.812671,468033.842232,442469.125430,424410.744253,428448.065378,468867.576080,521028.144609,550550.609081,624251.042235,774871.315473,811473.923254,824417.958981,825696.015701,824579.458822,813374.327510,772407.547131,757835.756157,792307.280036,979079.543207,1151170.331597,1187426.746899,1185411.210722,1170929.919313,1165874.980626,1157221.002640,1126255.742532,1101185.654225,1031438.296578,780493.627415,679313.975653,669720.153810,746243.334231,807173.823591,839770.120068,916892.684225,1006260.105686,1019130.867059,1000498.821785,953411.802629,939471.075471,924796.602742,870957.772684,857469.050263,854991.336058,871388.943309,881672.971221,901289.448723,984832.161127,1061325.330653,1068722.346441,1024588.000172,946771.708931,932614.718188,940474.883638,974145.358853,976770.940413,956812.438635,872655.848813,834887.424854,815969.835256,764448.685720,740737.892098,795665.891662,1089922.556855,1450078.811646,1460467.339769,1235489.048946,717577.173702,580734.365489,482952.991659,214790.672635,141502.231205,124868.953695,130795.770162,215846.404232,225340.877292,221229.321606,191530.191135,175087.543238,150746.027976,27800.434351,-95613.387642,-118584.222430,-126602.690645,-137437.024133,-140032.065641,-144963.273251,-146636.099525,-159085.254741,-185397.502412,-281973.483652,-325193.760389,-343323.101360,-394348.416090,-434852.940776,-461523.922546,-544662.516835,-654366.055194,-686701.423574,-717509.896089,-774071.771776,-790820.917076,-808418.089825,-866560.702328,-886855.812833,-899540.462813,-937352.815799,-957575.220885,-957081.846216,-938302.710740,-923339.176463,-947474.967890,-1057307.113605,-1249121.364575,-1299453.740001,-1317896.396641,-1325201.579091,-1311514.291547,-1261190.634624,-1115970.016230,-1051909.869768,-1077615.200133,-1242727.987047,-1378055.652850,-1409189.234597,-1385866.102015,-1343003.577423,-1305508.186774,-1216446.010638,-1015592.531248,-969122.291774,-956469.763011,-953854.696357,-952579.826288,-946276.672849,-906218.718788,-880956.906690,-862533.717013,-801379.925331,-736927.044989,-707862.697759,-646041.843738,-542400.361466,-528691.784259,-554670.023158,-640455.938186,-661208.960827,-646003.562989,-561829.494786,-521788.170616,-513571.270847,-521285.650718,-529463.097374,-534866.081935,-548573.005276,-624031.290767,-684997.242156,-690797.739176,-667914.058527,-630608.925039,-614689.076094,-580185.623901,-497919.019243,-477323.198813,-472066.501152,-480845.480616
-110171.105054,-110113.062678,-109361.614979,-107030.564142,-99656.651231,-96407.659363,-95521.628118,-95416.166611,-94853.774563,-92085.070879,-81837.865493,-69855.043525,-66774.205932,-66115.838806,-65855.223078,-63655.045007,-56356.138460,-35747.765375,-28134.524202,-25911.566568,-25639.518171,-24579.565866,-19777.769964,-1397.107271,15442.065309,19836.514156,20678.572384,21088.699979,24347.423444,35387.848435,61613.279657,69991.126029,72440.053512,72740.350246,74119.878757,79779.651276,101267.910603,116719.717555,120954.068036,121698.518627,122031.899377,124556.882144,133608.177890,151119.387446,156229.773959,157740.215187,157890.264363,158283.635516,160040.184240,166644.218775,170462.679394,171640.905457,171857.609050,171695.641614,170940.098743,168505.701106,164891.995745,163983.872890,163803.278446,163717.121384,162800.681340,159754.254930,149892.340046,145434.506120,144142.688249,143980.327159,143668.392583,141946.205370,135411.159695,127599.553850,125564.288081,125098.013796,124992.762032,124109.501803,121077.588349,112351.311872,109101.274035,108164.846368,108052.555744,107556.497401,105305.489523,96709.635406,88709.413126,86664.073509,86296.422681,86034.094508,83943.698656,76976.535494,60241.403945,54883.498946,53359.914819,53161.478805,51962.465799,47153.960317,29007.027149,15755.624253,12175.526471,11564.541729,11199.197549,8473.782377,-1129.263861,-19950.181588,-25421.329820,-26996.433111,-27171.457970,-27976.632372,-31188.393508,-42999.695598,-49837.174881,-51841.973291,-52254.612420,-52687.203975,-54182.257639,-57800.097739,-58947.289022,-59309.596221,-59336.314039,-59257.241720,-59070.666092,-58497.403426,-58106.283473,-57994.095222,-57972.847272,-57984.050964,-58033.509407,-58176.870259,-58433.521196,-58473.954221,-58447.114252,-58476.670461,-58906.856061,-60340.492123,-65327.148194,-68018.530633,-68722.938099,-68800.598106,-69150.474614,-71136.662583,-78237.192101,-88645.562743,-91393.470204,-92060.028354,-92218.295538,-93568.806457,-98163.432190,-112916.785917,-119419.061374,-121333.353074,-121582.224071,-122020.488839,-124380.962546,-133388.328209,-143800.677610,-146556.344723,-147207.614013,-147328.190273,-148209.158458,-151287.045608,-159994.695827,-163238.544913,-164250.794814,-164382.347658,-164516.148835,-165223.196468,-168070.361779,-170692.780101,-171436.115367,-171613.058391,-171621.991319,-171627.131600,-171711.755607,-171980.623458,-172123.710807,-172203.126918,-172209.298906,-172004.642361,-171255.377395,-168533.474781,-166670.645320,-166222.055823,-166176.257029,-165986.555175,-164733.363868,-160486.463041,-152525.669507,-150315.411582,-149757.398364,-149629.817697,-148474.889488,-144431.918435,-130160.253434,-122255.787742,-120073.467713,-119775.217976,-119186.204399,-115713.601803,-103224.707477,-84351.136977,-79976.210312,-67567.293173
