-550816.423383,-831741.511437,-1303097.251255,-1358954.192381,-1245893.891375,-808413.974366,-696020.046999,-644948.316314,-515370.521484,-464478.341284,-462836.023387,-539113.993236,-599241.485214,-611878.201533,-643254.902349,-692528.776991,-684176.281984,-610312.514070,-366470.717622,-332082.642762,-365080.719139,-579798.466365,-661792.408344,-710276.291234,-904326.631274,-1034098.081483,-1046566.372120,-991444.286903,-914324.774766,-879833.136841,-789448.955363,-574875.238529,-552598.210868,-634202.610259,-1051718.493287,-1166469.484225,-1140910.734114,-821954.611021,-634872.293994,-591013.769456,-554157.479202,-517299.789075,-503009.265030,-466380.496922,-383707.682105,-392992.047251,-481881.214908,-864691.432872,-961418.065119,-978561.911517,-920852.250584,-900173.943419,-932246.037526,-1249409.250460,-1547623.099935,-1482485.618068,-901509.835208,239905.625778,352085.990745,168440.332588,-593187.467924,-771107.077545,-808013.353735,-838897.515291,-844515.737074,-866850.381860,-1021341.866745,-1148500.102645,-1151689.722573,-1032848.579550,-833643.088479,-812443.888021,-849876.993687,-990644.303453,-1020467.994838,-1020908.860533,-981587.844317,-807949.623606,-778071.831058,-768495.223500,-762310.752251,-761578.691967,-780947.328934,-905958.053558,-999643.911124,-982860.746443,-830338.354516,-602399.183930,-589085.188633,-725030.762312,-1152764.648539,-1240544.673927,-1241020.162051,-1097452.027025,-1045734.784525,-999087.501473,-753709.398410,-592734.364236,-587256.234885,-718890.619862,-895281.580282,-924785.833294,-941737.735977,-976693.456188,-986069.037461,-1003165.079949,-1067381.450937,-1073332.340135,-1013803.725447,-650777.150460,-441527.815612,-409792.472013,-476260.634785,-557045.693879,-585618.123266,-665722.576815,-831304.891177,-916072.461112,-1107762.637485,-1717967.146918,-1857237.183156,-1709749.406470,-691884.366419,-183338.155467,-97282.010562,-269802.584162,-446620.291235,-501201.130807,-642082.420213,-890232.843232,-952588.792700,-1022402.557919,-1206324.418176,-1227713.603466,-1136029.215881,-598509.309744,-385197.249282,-398251.797107,-755811.441680,-1046811.773476,-1083345.099826,-1002083.144525,-859349.307441,-790013.921048,-602952.499559,-83856.566841,10334.859507,-55453.097855,-496244.599578,-674303.359433,-776989.866321,-1148597.161554,-1397959.320710,-1401402.771391,-1166027.984444,-844043.569451,-786596.245298,-733470.519913,-497911.378485,-141016.457894,-90172.488977,-126935.314475,-272174.208876,-315980.569879,-372852.541895,-598608.916468,-683051.606712,-722065.318943,-830164.179406,-898752.254095,-879667.954386,-686925.492885,-436246.858593,-420541.473008,-518739.039626,-769233.291787,-800744.413118,-722807.260001,-337256.714916,-217679.826711,-194111.929885,-237088.220009,-270099.185074,-321016.278703,-554168.100122,-805543.103240,-828231.547191,-734364.790690,-535985.717502,-511463.349025,-593522.689282,-957346.481620,-1030687.790240,-951713.797628,-395772.222386,-118817.914438,-35098.609924,154394.997046,351611.609153,-291815.965646
-412367.654916,-412439.675800,-414105.059147,-418827.111285,-433692.812853,-440521.970453,-442580.049489,-442849.181089,-442736.077017,-442594.779052,-442465.019549,-442332.045881,-442267.735145,-442223.001821,-442261.752725,-442745.739492,-444326.664824,-449252.302038,-451166.187190,-451563.949105,-451540.560189,-452278.393379,-455996.969936,-470013.563416,-485864.250477,-490036.995843,-491050.526688,-491022.630902,-490818.402621,-490664.513299,-490475.975082,-490377.440302,-490320.203442,-490305.779095,-490504.874854,-491439.332787,-495149.866164,-498792.427536,-499597.599315,-499856.193750,-501126.676803,-505440.056467,-520168.137170,-527252.965756,-529426.068188,-529722.564003,-529233.648448,-527285.697000,-520864.036391,-512382.772496,-510077.251230,-509440.691465,-509410.445667,-509495.885478,-509584.985779,-509829.304380,-510044.388008,-510258.971026,-510330.436949,-509573.103362,-505897.822066,-492293.078306,-476292.762290,-472318.848874,-471573.414528,-471372.026082,-468481.470947,-458468.681075,-428432.341206,-416971.121094,-413747.329048,-413523.379155,-412566.519405,-407085.257420,-385333.047861,-362705.274845,-357117.191830,-356162.445995,-355879.131980,-351724.260652,-337192.486666,-296853.128768,-282682.117699,-278548.637000,-278261.687575,-277716.509776,-274009.443350,-258658.061989,-244550.098789,-240936.897890,-240284.619760,-240193.583277,-238614.944801,-232784.700071,-217899.899810,-213268.005141,-212180.131898,-212153.118283,-210415.394897,-202910.370858,-173833.423926,-150224.865044,-143582.827062,-142065.810627,-142813.247482,-147871.387286,-163637.584841,-198524.229936,-209416.070225,-212855.369204,-213066.083788,-211772.798264,-207936.083249,-194492.832227,-184843.799841,-181893.075885,-181148.162990,-181889.686127,-187001.972917,-203949.811727,-237833.566848,-247501.782715,-250097.486083,-250235.076906,-251886.602765,-258958.281704,-286106.507840,-303103.795520,-307816.209063,-308528.745945,-308419.242347,-308834.388146,-311206.811274,-315680.777741,-316770.940564,-316912.672824,-316959.038962,-318417.223801,-323655.106005,-342552.447844,-353030.237640,-356032.355508,-356460.789846,-356311.951999,-356108.090493,-355923.220788,-355689.410521,-355522.844345,-355368.761028,-355434.048692,-356693.287105,-360929.688365,-375439.769533,-382490.457360,-384380.331733,-384528.552523,-385014.826703,-388282.486778,-400595.171090,-417805.347253,-422300.414268,-423414.230776,-423460.498345,-424152.593456,-427029.373425,-436841.752563,-441110.644527,-442291.241724,-442387.046406,-442666.728374,-444403.048983,-451029.033848,-459169.769235,-461333.363186,-461894.935188,-461897.184766,-461796.183340,-461718.631889,-461644.848768,-461614.969803,-461611.703171,-461616.822769,-461624.143414,-461634.318077,-461643.539425,-461667.776361,-461722.369378,-461774.711559,-461720.436618,-461148.607386,-459317.381295,-454280.261421,-452406.202347,-451774.513617,-451696.598209,-451970.303351,-453040.090225,-456771.663044,-460847.000982,-453711.723645
135481.185729,194838.902712,290569.373820,303410.930215,280984.479630,201127.706162,176364.325716,160139.565872,109831.587567,88838.350023,84535.589646,91203.781369,96272.289290,95243.520399,88835.503799,79253.829187,76319.185944,68508.631325,41074.086573,38309.515577,42601.295089,63643.332492,75143.713460,93340.854368,187389.693170,251238.639077,261513.308161,256436.693088,247513.865153,231755.888995,172628.740773,27628.999139,6245.645970,32953.086424,179944.349574,223798.859399,224984.682142,180122.523840,151041.452719,137399.232871,102418.171703,64736.450215,56953.233199,50801.258452,37435.172862,37146.256763,40758.760206,57892.760029,69554.517992,101171.974106,260632.031740,335583.461788,324630.673723,193063.230697,65656.008964,37575.705162,9274.337578,-44748.721595,-35139.303882,9339.437259,153170.127678,186249.439937,185001.453939,154134.031595,139465.670449,145612.081940,204260.454033,252801.524669,254593.437652,210099.890110,135662.491267,126184.529146,135419.531860,173055.091980,181009.994446,185752.321868,195861.928454,219052.746050,229238.367110,238520.301949,282193.424671,298290.360747,298759.081250,274726.609226,253969.392109,236143.820208,163862.636438,56910.821369,42012.711142,63871.733708,136799.134653,164628.479730,209457.297082,400330.483711,463625.475745,459148.935931,342517.715534,263051.399612,243555.717384,209151.630075,165504.328303,165689.602484,194592.397923,272341.167378,290020.440635,305569.145591,355487.486485,363456.508941,334028.467548,151438.354808,44727.321028,19654.888065,-2566.128250,-23679.774210,-11563.243074,63628.965508,227041.682502,283581.410563,385087.210201,703220.296419,780598.178416,731940.094341,379513.861721,196526.499996,148054.731853,107838.461743,76104.769230,85153.955120,149428.702966,264086.161348,288200.465261,293581.544704,281805.113114,276601.395248,260202.071210,194523.945663,168795.504509,184762.500799,314719.420394,419683.285764,424323.958796,343166.726581,209499.547805,174897.379403,125699.005063,9878.407110,-14853.541886,-4480.950580,62656.830742,99165.024772,143414.166129,346871.927793,484197.013555,486907.248267,360508.386642,187707.643747,156345.885375,135990.242004,61767.388090,-48524.845299,-65557.567924,-53260.507081,-5870.791404,8521.558347,24535.553275,78981.336558,102938.091804,124167.016368,214072.004158,272147.500327,269117.706665,191682.297670,91213.454376,85468.874216,131239.854573,246142.764739,261128.485612,226314.291640,59534.799700,7307.651338,1076.388105,48968.297470,80436.736522,109307.651802,228248.711356,355688.773663,362518.340948,290505.403598,136959.150498,119306.693221,172726.454167,403303.030151,448034.027000,386186.114766,-26154.560318,-223860.124730,-234844.128556,-64478.243263,140880.633294,-289554.520239
-86982.219277,-86980.491487,-87207.719500,-88531.651302,-93320.514415,-95506.714366,-96118.253449,-96170.532884,-96288.357583,-97112.151838,-100343.744650,-104516.443226,-105562.858052,-105784.233512,-105804.143597,-106227.826598,-107776.675869,-112751.868062,-114731.308577,-115234.987594,-115251.451846,-115590.583889,-117414.977683,-124414.118671,-132353.144240,-134435.802204,-134933.574154,-134913.013322,-134812.975061,-134760.446687,-134719.276908,-134783.516097,-134899.345497,-134945.517707,-134525.914805,-132580.461578,-125038.191484,-117554.761325,-115666.067390,-115238.632356,-114882.549716,-113615.079898,-108861.483798,-106828.659992,-106568.339155,-106720.392692,-105698.904191,-99740.780897,-77452.207135,-47357.544126,-39553.221589,-37599.055372,-37624.990252,-37560.812982,-36312.836465,-31576.063476,-29665.735790,-29274.575233,-29313.647929,-28639.840053,-25036.762602,-11313.236754,4996.188868,9278.441200,10359.170589,10288.635122,9568.570525,7724.546302,2441.853421,461.648116,-115.711353,-149.798952,-70.453976,24.334353,23.485935,30.834258,171.001571,303.814677,233.118583,-873.623999,-4592.588102,-14946.388874,-18633.569093,-19868.551539,-19985.744911,-19165.501870,-15994.457262,-4155.103546,6681.451974,9582.764821,10230.337773,10109.454576,9335.860185,7190.332538,2001.584421,293.342213,-261.103738,-291.359830,53.932261,1221.612778,5403.310277,8838.480322,9917.426792,10239.612799,9983.088528,7942.538330,1294.499886,-13580.174318,-18131.235660,-19465.032319,-19536.979448,-19663.644798,-20654.046200,-24959.458866,-27992.322022,-28754.316008,-28849.656984,-28921.306764,-29599.087359,-31990.617112,-36809.229387,-38323.548033,-38874.085339,-38908.323338,-38203.299931,-35725.071259,-26430.647571,-20652.648694,-19035.178739,-18766.358976,-18953.704586,-19817.204335,-22521.566410,-27278.032373,-28603.642546,-28985.736343,-29001.571376,-28953.311153,-28908.666626,-28821.910574,-28771.310451,-28723.918752,-28693.568644,-28821.199229,-29617.950150,-32466.778309,-36952.921688,-38086.436994,-38314.105663,-38350.564485,-39127.373708,-41905.443946,-51621.487205,-56367.526664,-57709.467166,-57857.795157,-57932.319523,-58694.808967,-61726.633264,-65995.770704,-67150.336206,-67461.874092,-67464.393283,-67406.861187,-67348.544666,-67260.452947,-67173.642794,-67061.199547,-67008.942103,-67358.870788,-69163.834507,-75887.298399,-84148.479647,-86311.305353,-86847.347451,-86828.153485,-86712.672849,-86623.949348,-86545.552371,-86487.223331,-86424.949971,-86400.225236,-86594.724314,-87537.391994,-91161.261572,-95083.285810,-96093.880629,-96323.072295,-96301.990577,-96238.748885,-96197.741112,-96234.233049,-96259.260668,-96305.271090,-96320.823806,-96101.624296,-95093.549630,-91338.504482,-87172.192426,-94449.705420
553190.284267,666015.027897,857521.366211,882132.843593,854325.818873,733955.067805,704763.439479,689606.832918,642261.240310,625541.286811,634270.994999,720835.205706,789695.946994,803389.020165,821773.066057,848685.405950,839228.429484,776598.264347,577846.849908,541804.083993,544295.588009,606398.732466,630432.853937,650107.819260,751494.437673,819351.073295,831155.551861,835572.674342,839573.013757,829640.037306,782184.767845,661397.421199,651593.567301,703500.329535,972003.044839,1048101.723562,1050467.818508,955984.896896,902284.782145,896319.894861,921180.880537,949957.244265,946146.387235,904575.514244,809648.088841,802820.570787,840473.974754,1017670.726768,1060999.298113,1068118.161505,1055233.515559,1055879.046634,1100123.955674,1403506.072738,1689797.307646,1655598.824427,1226173.342390,387956.816623,280794.132268,351815.347669,708861.936377,796059.479813,834985.186812,957738.717267,1006348.797616,1021897.121853,1069027.612978,1105853.831157,1094379.843829,993458.807728,829126.960798,812047.797178,843736.619019,958128.295220,982880.334759,976487.271202,918770.111498,709871.901783,668632.528628,672803.383762,751303.477925,783356.495243,791081.330584,801377.548847,808099.769892,805223.997836,790570.811126,769601.258482,774259.504389,816969.659403,952724.056216,980659.577222,992580.215303,1007766.051597,1010133.146898,985259.883213,805913.802717,687058.767227,669876.211425,687900.289885,714528.620964,724469.831566,756490.895873,838988.898994,857405.042945,875067.348908,937604.286473,950419.938653,927601.867593,759737.297022,665477.812797,652764.789692,681288.807799,715009.959311,722940.886536,736577.160854,763122.775463,772227.087750,786287.953997,821782.483606,823840.244672,782505.572736,521170.619322,398343.214133,392446.440681,517268.203257,637233.740262,658374.130313,677604.812952,708730.759869,712049.363214,705444.853006,675740.020196,662285.857777,631332.938505,463100.484032,400347.922598,413238.792654,581285.059881,715665.792607,726712.282250,666853.626358,567501.197061,545301.890842,514486.525020,428962.576934,413586.702434,415823.017941,451660.847509,468972.358394,499578.514275,677822.238421,797063.467464,796180.538475,667170.195650,490283.536730,462956.904119,449090.211734,390310.746651,298894.097122,290082.559602,310028.959704,377858.497470,392879.428482,402688.321731,438374.444440,451564.526572,462163.751912,508902.136141,538025.368556,524473.189907,405687.167143,250193.465091,234943.246594,268047.937284,359636.933540,369129.591377,336398.747134,168562.940868,121490.016550,120888.718687,186478.778228,224332.476185,236820.316090,268916.986463,302711.649281,304814.493586,294807.562618,277254.659757,289922.712340,364549.329681,666447.448858,730131.270563,686324.776585,322457.904055,147111.597988,104095.646712,47639.780608,-3838.672091,207179.166651
904862.045196,904803.809080,903274.696931,898697.386954,883868.166672,877125.229850,875192.807602,874992.006074,874790.071792,873188.114052,866740.472721,858356.013351,856178.057757,855626.398834,855642.272615,855764.428951,855882.334682,856038.433111,856208.401947,856433.363008,856518.350225,855745.968104,852031.299767,838023.152787,822185.671610,818163.477041,817313.836813,817228.389233,815845.815923,810758.397227,795610.578321,789941.410168,788165.702093,787986.539298,788349.334720,789487.002520,793357.114335,797153.754825,798143.690765,798351.021176,798310.448962,798222.573721,798149.582361,797971.000359,797722.009354,797592.920834,798221.980534,801672.337088,814338.258338,831357.301994,835695.180950,836660.625565,836759.145291,838419.133776,844469.988551,864317.664624,872643.814568,874967.718739,875157.631602,875711.641274,879152.492298,892673.986899,908769.166299,912863.714988,913757.624177,913851.409030,915187.843459,920062.281166,934973.694254,940647.319677,942221.143847,942341.501599,943054.004623,946764.679334,961333.125072,976596.683924,980606.898716,981541.889855,981506.391087,981293.744291,981078.775819,980798.336686,980672.615413,980526.649538,980505.613364,981237.294154,984309.761970,996021.689422,1006770.843419,1009633.541810,1010248.961332,1010196.454936,1010029.140782,1009885.433217,1009753.087044,1009696.641835,1009648.525827,1009662.748125,1009969.148994,1011088.866637,1015191.609279,1018607.809506,1019703.454410,1020025.469621,1019749.636062,1017690.021098,1011066.448385,996271.393202,991691.837567,990332.570021,990249.644504,990123.413292,989138.028840,984846.559444,981857.616873,981151.731278,981090.725615,980917.734099,979545.515314,974816.313862,965261.014989,962492.560094,961733.268094,961660.422580,961069.358999,958716.967218,949737.561499,944104.747487,942546.055820,942312.998101,942264.824267,941617.579611,939064.300707,934398.040363,933096.508277,932716.492144,932696.491016,932744.952572,932809.869753,932959.138479,933074.496286,933220.870412,933314.861784,932926.540298,930524.617423,921919.259150,908264.294036,904603.331918,903587.473507,903570.576282,903737.347528,903894.261949,904115.203150,904286.263717,904499.093062,904608.825282,903992.693123,900588.790241,888168.724827,870790.435975,866188.343032,864964.044085,864966.377798,865197.971075,865407.315820,865620.514281,865810.899115,866041.200996,866142.394872,865439.919817,861848.880675,848430.325237,831927.580776,827659.106320,826633.695860,826629.695003,826350.315244,824861.929589,819902.668524,817945.213288,817353.820535,817295.477293,817338.707068,817374.521658,817378.936249,817336.978143,817239.837656,817142.194454,817242.196212,818354.269492,821967.350399,832124.949394,835836.016399,837019.118132,837133.866423,836795.759309,835651.724447,831805.869468,827521.668407,834407.659398
-131337.508166,-143777.515949,-165161.737178,-175335.507723,-185762.588733,-205993.759316,-209705.029749,-202522.022974,-170901.923981,-152918.343476,-140412.905355,-110843.811932,-86436.822585,-77325.539924,-64167.753533,-45579.194531,-33572.602710,-5950.141250,56542.137371,81745.340196,105884.623846,165222.210083,190406.075222,194774.900649,182081.996424,168588.879297,151137.185348,99446.216329,36201.775626,20229.279203,19135.090409,25698.549592,28993.786737,31736.012915,36779.823986,39158.486435,41804.046777,52654.352680,61905.341438,75230.442737,120479.712910,172570.321203,199636.770369,249543.234704,335065.340356,358174.638098,362381.815120,355213.774777,354221.359903,359660.211701,378723.825902,380072.974027,344892.224787,210324.910866,87057.472650,90169.472968,215817.974440,434550.239167,501806.318479,534214.229377,568578.418883,575081.420327,566360.700648,529048.120987,507673.635002,494379.582860,465470.766603,440068.326751,425627.601373,396943.486962,359028.756673,354207.305858,369824.413854,412187.794370,427153.896540,437211.008664,456317.583054,505430.965377,525450.114141,543476.867907,585654.048079,603163.951189,595874.096904,546637.884340,503155.176659,484006.029745,456066.721017,420842.477060,412763.353237,413997.358248,423144.306447,428373.818845,436165.481238,456216.090937,461455.728106,450189.420412,398217.326464,360653.336737,353984.888968,367157.246356,386940.221589,395853.308237,408306.905163,430018.579049,432765.845557,422790.445465,386816.541314,368577.094357,352177.814223,307912.069826,281000.803862,277083.423266,289474.607099,304916.872402,311560.432580,321533.519289,338771.498529,347748.650264,362307.555557,397172.437794,406329.260677,396473.977107,344781.665345,311885.131859,289950.703846,237083.189982,187880.273929,175102.438148,171050.412846,168133.597868,160742.741291,138494.505585,81237.167092,60500.030064,49731.756979,31903.587160,23345.889131,18906.711719,6829.264326,-5542.046496,-19751.667063,-60620.700724,-117809.442787,-135601.760699,-146478.972831,-163628.270708,-166613.662258,-165145.146900,-157627.730934,-158541.138479,-172633.750045,-230008.825587,-274502.406877,-294341.649983,-324828.266484,-359715.735979,-368057.844375,-365433.401905,-347653.603736,-321718.244226,-308980.969635,-289273.550845,-249904.864409,-238415.067098,-237641.732404,-248036.068108,-256056.034596,-268804.664028,-310233.109122,-341070.448396,-354135.872440,-372935.390080,-393852.792549,-399487.559231,-402248.290304,-405878.620592,-406915.518039,-408201.519409,-411325.488283,-410756.986292,-404948.966599,-383857.934490,-369586.136876,-363810.746955,-357982.021038,-354170.464181,-361462.152347,-390711.993860,-445072.568181,-463111.413303,-477453.994128,-506385.395347,-519977.347629,-533213.251119,-562492.746061,-569503.600972,-534951.576693,-400156.257692,-254013.907949,-510361.764940
-49481.783175,-49434.043360,-49001.455022,-47582.071521,-43061.020359,-41008.457246,-40414.360964,-40333.759510,-40155.140533,-39206.526731,-35751.247218,-31377.600821,-30259.494832,-30003.066741,-29913.933273,-29177.178568,-26746.863400,-19368.870689,-16340.517039,-15459.021459,-15347.698577,-15009.961493,-13328.885550,-7031.618691,51.239267,1856.211166,2230.998810,2398.211254,3829.871845,8532.959669,21922.562539,26917.325485,28336.855023,28502.212569,29381.610212,33414.606399,48699.332131,63854.428689,67798.258866,69003.331660,71378.099321,78814.095097,103739.825914,115630.509416,119012.107434,119440.703743,120424.514712,125926.234696,146179.906071,173414.636309,180587.547306,182324.439898,182710.144895,185880.851453,196663.784498,230799.172103,245564.389299,249994.997153,250571.658950,251317.694207,255595.624566,272089.290945,291754.008879,297030.594115,298353.106585,298458.058628,299098.780386,301716.931967,309755.738284,313022.075328,314159.850702,314306.897495,313691.791308,311268.322463,302578.606098,293626.028366,291432.242714,291084.042459,290680.405492,287241.034456,276146.922089,246193.764229,235549.554957,232476.597737,232102.991946,230258.129470,222127.888807,191187.745783,162830.280350,155391.885364,153937.943408,153315.675981,148267.385450,131268.454251,89136.588877,75192.488501,71046.154559,70552.071043,68667.100125,60522.422933,29349.598614,4196.775316,-2550.113622,-3820.040071,-4346.194678,-8453.501441,-22609.291736,-54296.978090,-64121.637125,-67034.991048,-67388.786797,-68822.528546,-74712.696779,-96994.755386,-112852.868623,-117225.376986,-118011.077646,-118336.909099,-120799.791229,-129535.699779,-147110.630287,-152280.012689,-153776.951394,-153969.571526,-154926.748629,-158627.863962,-172334.889073,-180965.392680,-183386.816261,-183780.789250,-184046.395242,-185901.989723,-192538.376911,-204419.040495,-207777.705282,-208721.152823,-208842.258422,-209532.412347,-212122.278417,-221439.412381,-226630.009325,-228102.421249,-228315.948487,-228549.670818,-230060.780751,-235542.656998,-244211.615551,-246565.020412,-247186.740679,-247279.993358,-247967.094216,-250424.655681,-258830.795784,-262996.280366,-264214.005730,-264381.878113,-264538.934182,-265559.488373,-269414.960006,-274822.215598,-276311.719610,-276739.933263,-276730.509284,-276449.715131,-275730.948806,-273609.258873,-272738.153565,-272587.075257,-272586.927615,-272005.926051,-269244.233449,-259267.266524,-247118.740194,-244070.604658,-243474.493465,-243113.812387,-239849.056993,-229251.495533,-197660.827884,-185105.626950,-181511.966797,-181079.365094,-179241.622122,-170447.766937,-137413.225160,-101772.828475,-92503.014976,-90500.273071,-89874.138944,-84635.309032,-67056.385276,-18128.587871,-213.054330,5159.562340,5796.426714,7547.753239,16069.447125,47330.447911,81966.845359,23531.565151
-5581.309879,-112841.265607,-295217.793674,-344228.390204,-372540.889673,-416184.041897,-422598.701233,-400943.636565,-303854.919284,-252918.954691,-223249.481826,-151846.050362,-94327.664528,-79130.952772,-71083.355940,-61352.306926,-41807.348670,17517.273650,159996.426333,209063.165584,241668.816552,294820.601896,318326.853842,315445.279753,262422.196084,217509.121176,181031.637315,79458.220772,-45091.551152,-71547.049087,-59705.635442,-15421.408434,-3138.226908,-1097.494911,-10605.966463,-16099.364673,-25867.103993,-68589.823947,-87769.239049,-62549.851835,66648.934558,214709.662566,271392.822668,356324.083070,499660.119998,543789.443694,574495.627206,645607.682073,665273.920032,665503.225481,624761.583577,588402.311292,518707.563756,279443.820706,60532.644503,65330.809514,285320.746183,672537.253171,798342.668575,893409.458658,1077780.969870,1121648.480971,1111565.257409,1029798.351179,983747.237206,953978.526272,876485.936083,809265.589992,772982.050503,687396.423851,566880.261134,553315.318120,598221.475797,728290.807877,767776.894454,781014.561521,782798.683957,770904.600196,782256.048828,814984.247540,925899.837004,972240.958901,960350.310768,854538.258607,763277.299663,730715.945627,696107.958763,655384.388297,641622.868911,625665.666525,586281.559708,576362.224756,563480.715742,507698.954545,487660.964237,486710.921925,532706.383971,562540.896997,570356.549165,588979.406999,612733.154027,615767.151086,594514.968557,533106.917950,515319.962653,492227.238503,428197.069405,400953.289960,389595.529249,397875.241204,401000.959066,402885.241692,415054.415391,429536.891002,434261.433352,432974.834187,426798.151175,436992.567754,469596.115889,561502.884570,583967.390090,558555.808480,427198.179280,352242.641962,335258.802845,379057.651748,422872.628564,419144.162414,380210.562691,309043.373121,283816.797790,243499.639215,146954.026223,109647.286077,81297.182456,6107.961798,-28049.856949,-37163.106850,-43184.878236,-53246.073696,-86168.447860,-212440.065917,-397664.347917,-433138.015807,-410746.295686,-315833.757438,-296234.960565,-305934.317441,-382759.643245,-416824.817414,-442946.752875,-512824.169544,-569989.808739,-610707.999832,-720353.910169,-857229.183726,-885753.419952,-882846.276003,-844420.647671,-786954.117132,-757368.048224,-699057.931820,-566633.740423,-530145.798882,-521020.005372,-525274.341286,-536515.247401,-568843.724945,-699911.550727,-794125.048264,-827103.445539,-871954.398265,-922545.278478,-932568.426789,-929680.850436,-916635.164038,-914273.839365,-914447.379462,-913801.672947,-909476.453632,-891394.733267,-813060.126612,-764873.304897,-753600.400496,-761549.334995,-774998.708544,-788432.515375,-825744.275350,-890757.464605,-917108.975490,-943713.740681,-1003954.730098,-1031029.415097,-1055839.691535,-1115704.526740,-1131194.855459,-1067050.223085,-798513.611702,-502375.283784,-1042314.156930
-57835.358678,-57801.630812,-56976.415405,-54526.854671,-46812.261518,-43312.353549,-42337.300869,-42226.916058,-41837.913778,-39736.613068,-31995.886323,-22079.397882,-19467.638833,-18824.686767,-18736.054740,-18018.490663,-15444.583347,-7414.081241,-4070.309048,-3043.352495,-2916.360445,-2889.226691,-2539.699046,-1016.198817,740.653878,1234.652489,1380.378107,1329.515178,882.894204,-445.857902,-4143.894308,-5498.566907,-5839.442335,-5878.002452,-6382.530270,-8597.131471,-16904.369220,-25102.809703,-27180.904184,-27905.041774,-29972.581010,-36488.226464,-58128.326287,-68404.719416,-71261.742649,-71605.029913,-72751.505440,-78971.315135,-101633.009838,-132009.501517,-139962.666867,-141856.207996,-142323.097908,-146285.090078,-159660.373959,-201804.900090,-219940.293666,-225308.071202,-225993.154554,-227249.131900,-234068.090900,-259929.277220,-290619.382603,-298778.664950,-300780.076757,-301023.507386,-302767.055297,-309179.845612,-328443.953005,-336122.474315,-338629.329569,-338948.465266,-338430.949904,-336699.294473,-330929.173085,-325101.619535,-323770.095662,-323636.224456,-323222.798587,-319684.495843,-308391.674237,-278113.696816,-267389.054100,-264287.660481,-263907.987409,-262069.261283,-253967.857778,-223224.198980,-195074.823865,-187648.771425,-186153.470635,-185631.097571,-181414.494193,-167071.707181,-131458.350044,-119640.653408,-116086.161334,-115663.396577,-114310.915538,-108360.316369,-85414.691881,-66856.999936,-61872.478990,-60933.955019,-60516.170327,-57318.847217,-46344.018952,-21708.246499,-14091.986318,-11902.635316,-11602.966876,-9886.410841,-3166.856288,22050.788825,39967.524689,44791.350689,45580.759430,46286.131551,51290.252480,68461.132240,102834.398897,112898.375592,115743.268789,116133.245978,118531.024877,127605.821701,160999.272978,181994.339214,187877.897181,188828.268750,189426.678980,193721.320431,209150.784181,236760.670809,244576.903025,246807.980901,247055.369467,248216.064964,252782.710406,269352.846511,278636.666699,281372.738054,281814.184254,281850.700587,282451.688590,285023.954224,289199.375054,290403.189627,290795.645378,290772.727973,290220.577537,288562.034096,283143.814102,280507.526804,279815.241257,279742.660221,279301.555221,276940.119120,268468.231913,256700.868972,253607.117461,252865.024025,252679.156309,251095.083869,245752.802405,228611.451249,221018.275716,218805.117902,218522.415284,217892.040571,214518.272442,201891.827933,186385.469217,182330.774607,181387.196997,181149.371288,179192.288177,172597.491648,152765.670121,144821.831644,142469.032841,142175.019360,141410.371649,137601.957774,123144.790927,107525.966562,103447.287728,102551.679562,102285.751822,100125.082544,92866.569407,72682.162887,65290.095549,63073.042381,62802.362715,62026.611636,58318.312093,44778.481451,29792.866890,55091.936049
