-611921.068652,-670414.848225,-701413.918350,-832590.336847,-898187.885380,-884133.555292,-738470.639263,-601614.766643,-564089.211955,-507925.427294,-431565.375150,-436219.948729,-514086.406185,-709135.522385,-734015.795096,-671345.340368,-400012.860100,-344813.652293,-431349.293453,-1018220.160056,-1259164.621728,-1246364.879163,-846733.680554,-553097.862544,-492777.193561,-435592.326647,-372774.797921,-388291.237057,-516123.288911,-791644.496439,-831070.023638,-825185.844013,-805058.714338,-796836.047307,-812141.598620,-871513.765287,-897201.999581,-894083.386408,-865561.273987,-837136.753233,-795369.099148,-613245.205865,-440946.625586,-455423.927982,-680863.275984,-1056613.043180,-1096778.115705,-989466.531857,-668315.030764,-597639.387065,-571969.947505,-519891.294764,-361159.090565,-384920.633377,-577910.423835,-1435687.481720,-1628307.516912,-1551558.180046,-811963.626656,-499033.126287,-453507.525677,-572171.188741,-668562.726665,-748150.474118,-1123351.147045,-1587936.615381,-1597917.765226,-1272520.182073,-544745.186862,-454568.249337,-575018.607946,-1102647.524717,-1201360.109604,-1158359.174010,-833212.773870,-720935.356747,-723004.756264,-872999.223806,-964649.418825,-981044.623069,-953716.372563,-925800.485627,-931807.043525,-977228.925041,-1050645.073178,-1040639.223691,-955451.885256,-743521.606482,-710395.041832,-777722.596389,-1076105.107716,-1164332.850021,-1149751.744954,-930877.989528,-833249.899186,-839065.238885,-979196.653841,-1089041.979017,-1088973.259584,-983560.111172,-842317.762674,-825344.951826,-866255.638823,-963502.129667,-993127.539556,-1025251.544577,-1112728.837496,-1116823.460042,-1050943.729656,-728847.751593,-604977.888277,-594301.152434,-699380.830055,-773457.066691,-820299.214513,-984191.478473,-1152831.446498,-1150287.489283,-974982.629817,-650859.137006,-602520.998439,-629487.750835,-742567.850005,-779221.271098,-828887.463020,-1032222.287794,-1081194.197660,-1047260.896273,-755920.542352,-614106.088166,-588556.745091,-588329.741119,-589986.642711,-595015.696604,-619135.562771,-756069.702043,-861600.398138,-856947.749281,-752471.571861,-615070.408422,-597635.025954,-632114.304798,-700921.224476,-726401.016693,-737664.931665,-760293.620849,-761756.267425,-756580.476678,-729702.343604,-713764.926436,-681887.247486,-509238.364971,-399513.114782,-381105.314756,-379794.940547,-383018.527285,-415749.250740,-562101.637492,-823086.519038,-835899.142344,-698899.006601,-255411.776580,-179053.998292,-229263.527134,-559231.604717,-660730.846171,-674626.816523,-565024.841205,-513791.304311,-495334.194532,-442040.292953,-394709.441447,-382930.508700,-377756.431694,-373333.053935,-375564.561624,-386419.198834,-409260.694879,-430439.403439,-493929.626975,-731425.586930,-779651.933991,-740170.013365,-437793.498261,-322473.152333,-318009.908489,-442956.869872,-526471.235948,-537701.638374,-549373.926826,-562069.655158,-531331.908432,-390299.656190,-113811.500679,-82387.253338,-133290.598327,-324629.325627,-383152.967183,-488732.804591,-764741.940646
-466648.975802,-471436.697281,-472191.528128,-471935.810585,-471584.305764,-471318.381907,-471093.312407,-470858.468085,-470627.657607,-470757.503269,-472795.439475,-479635.045612,-500012.220384,-507723.492219,-509979.609641,-510168.039652,-510228.060840,-511136.009731,-515201.092446,-518597.420625,-519638.118197,-519940.159300,-519641.221431,-517403.374958,-509634.009992,-495123.728322,-491053.737912,-489892.032537,-489906.803619,-490531.331389,-492185.605953,-497290.656602,-499753.657022,-500669.547151,-500861.045749,-500049.796560,-496151.769942,-481193.919011,-465736.801373,-461721.115941,-460845.795690,-460997.057266,-461847.241880,-464179.597635,-469375.060385,-470944.056925,-471382.032953,-471385.008195,-471313.130045,-471245.472585,-471197.674999,-471129.217556,-471011.763959,-470925.599474,-471182.595854,-472865.040690,-479423.874591,-488111.592616,-490308.040602,-490794.264432,-490729.384767,-490586.321945,-490502.432379,-490561.864251,-490587.812653,-490623.066961,-490612.867297,-490309.301572,-489143.290533,-484785.733229,-481638.296908,-480725.265235,-480537.070531,-480691.806005,-481548.149845,-484388.607893,-488990.148053,-490239.994763,-490592.278530,-490613.686214,-490575.319323,-490529.327329,-490365.066079,-490207.520670,-490043.946747,-490005.949956,-490704.601591,-493798.595201,-505642.390039,-516377.009687,-519206.695239,-519787.808283,-519748.032516,-519619.835377,-519455.564781,-519460.865633,-519573.875043,-519620.362309,-519129.372068,-516988.999807,-508616.929539,-502078.583492,-500533.785918,-500402.483075,-500078.397513,-497232.572195,-486889.901361,-468054.120684,-463084.488474,-461963.658227,-461824.440164,-459422.843780,-450596.554851,-420826.197269,-407571.815343,-403812.967116,-403444.854539,-403096.485323,-400448.903662,-389457.469852,-378412.635987,-375685.646738,-375242.782869,-375017.109928,-372574.787137,-363826.298028,-344020.879770,-338194.459483,-336664.459802,-336560.692824,-335330.180121,-330275.478414,-311460.941691,-301084.279261,-298272.826267,-297970.542824,-297685.956073,-295273.715709,-285464.627794,-272826.113689,-269578.560928,-268820.050000,-268875.722157,-269062.534869,-269193.714426,-269232.007537,-269255.266579,-269270.626576,-269275.132974,-269265.820821,-269241.199329,-269221.862071,-269164.835013,-269049.192914,-268965.473094,-269206.008254,-270802.233051,-276486.077119,-285598.830922,-288028.965698,-288641.719993,-288673.565280,-289040.170493,-290574.876608,-295587.492057,-297618.450824,-298223.013240,-298286.734693,-298250.944820,-298200.432904,-298026.416164,-297792.903609,-297545.177370,-297336.841225,-297769.795210,-301286.706282,-313462.873626,-337934.574475,-344972.886271,-347024.747085,-347080.205413,-346404.007759,-344742.898168,-339485.052741,-336707.298141,-335606.269411,-335345.683524,-336667.389075,-343260.022004,-368171.410688,-396079.770768,-403269.236200,-404828.692371,-404736.130635,-404902.993261,-406638.821479,-411571.110708,-412988.408789,-413279.645321,-412790.067643
236201.016661,250112.324877,261238.136067,310111.418052,334442.240425,324897.648838,243483.017705,167237.264621,146662.995045,115079.606056,71759.301424,74237.106005,117480.983673,226597.207253,243192.443829,220445.057026,118232.761363,93415.313866,111660.038892,242100.239605,298752.769781,302828.233026,261828.705746,229337.256770,214932.177463,172084.169826,120901.693874,117968.379421,141467.987812,192032.265040,198953.236239,194684.612233,187301.069211,186981.071155,205555.984292,291091.071611,321753.925768,320861.416290,284107.760729,257127.487776,232150.774478,128711.780110,30520.472843,32823.595957,126165.480609,280617.395784,299534.289502,262486.262331,153775.025890,127570.708911,125984.896985,146690.649908,194947.332888,212432.847731,237013.083614,325487.423572,343546.238308,325819.895444,197697.623855,141377.657414,126933.829291,111037.251037,102858.108381,125516.557207,261084.258371,429296.579985,445825.880924,391006.369336,266100.607934,242938.733025,237310.814304,233145.425534,227856.376401,207196.888213,115574.767163,81957.927036,76236.584157,76932.471767,81658.631364,100063.547327,203253.998212,305321.011960,318072.184176,297708.836984,257628.952033,246006.519283,227876.453860,196603.581945,185677.465437,180671.257890,143642.475348,141915.826395,154241.406856,231821.360640,266794.531725,273933.030220,266134.311728,259253.754260,252146.712118,220301.592928,179918.740677,179848.938805,219213.428467,308964.201895,324835.371734,316589.819387,264831.271837,249975.664360,236063.801132,203928.555521,186376.893941,174569.321203,123491.455448,96444.860083,113152.920983,223595.066975,339266.245257,346767.091118,283193.624361,165821.293326,149332.938772,171274.052338,249191.132826,267071.403364,271655.761606,271472.260454,269651.875807,262644.010026,223598.244163,204143.616163,200971.209649,203766.849879,221588.209958,230527.092311,233921.319079,232803.369347,230466.539652,220221.612185,171048.117968,107814.458238,104044.936047,140707.347905,220417.287427,235173.313982,219479.381669,144922.844113,129118.597945,138313.268521,212852.232909,236929.737712,224447.834220,122112.736474,57196.001128,50713.474736,81648.068639,117137.109119,130127.096325,155840.865854,196310.882445,195612.384715,157890.634442,44221.318040,24193.880610,42573.855755,151500.870933,188148.368019,203306.388860,226445.703919,238359.099475,233346.230728,190171.512901,151946.710755,140942.071567,122268.451717,97271.896990,99294.673396,125216.573679,188331.463389,201428.899124,205030.543290,201997.363569,201768.539353,200461.356778,195151.059191,193081.628606,194227.834294,204374.945437,210641.137444,209580.795102,208527.080051,207498.308978,195627.936486,148907.039876,60056.265730,51703.117846,79200.966101,174461.184194,200383.212655,227000.831456,280061.903454
310079.735169,307762.274963,307427.198568,307430.786232,306790.462981,303891.864567,299463.404914,298366.332973,298133.164816,298106.711857,297648.677400,295976.383898,290927.566210,288994.322283,288411.795229,288356.474197,288398.599159,288430.498156,288466.631539,288461.115423,288403.911157,288356.471675,288449.714732,289180.490545,291759.328427,296606.491579,297985.971076,298413.156534,298405.507616,297930.955291,296436.640890,291475.636171,289298.045682,288805.525506,288819.472914,288307.533438,285496.934057,274266.077128,262616.836528,259587.632434,258889.786530,259091.713703,260538.126513,265029.645694,275227.250436,278345.055921,279293.770694,279328.750447,278864.077712,277467.820365,272574.438350,269715.348796,268736.690610,268494.153285,269108.076442,272591.620225,285643.685544,302710.538010,306907.521120,307734.819970,307828.017884,309768.751534,316982.940367,337438.283502,344372.558205,346276.689538,346372.072240,346984.819885,350182.180069,363252.374975,372587.063103,375026.280934,375378.928724,375365.116751,375953.083252,378656.272704,383319.447877,384521.576219,384830.620593,384819.956714,384758.742383,384719.217026,384775.287005,384843.802128,384949.833455,384986.546681,384541.796905,382511.156677,374616.444607,367476.460421,365656.433916,365258.746444,364798.713720,363177.213629,358162.327898,356340.206240,355849.368924,355827.521113,355632.386627,354598.120103,350345.458658,346944.960880,345975.158553,345744.314652,345973.648081,347502.637093,352744.137515,362221.515910,364721.369251,365281.904624,365342.835674,366518.902930,370872.600185,385683.628017,392106.269714,393661.298863,393688.912922,394919.127947,401539.606630,427901.405378,454399.603285,461091.566401,462381.209070,462335.460370,463214.081756,467329.257951,477055.004831,479748.755524,480260.887309,480305.372985,482323.612467,490045.682272,518718.450344,534563.146129,539042.652568,539647.930093,539241.386172,538055.295774,534519.949466,530153.603720,529045.602698,528788.844304,528804.466457,528860.062613,528896.212815,528929.182119,528934.973181,528935.190427,528937.975023,528953.099206,528998.192078,529089.274834,529291.134940,529623.584251,529874.268986,529213.189034,524531.732588,507405.297043,479686.189947,472462.910817,470665.460760,470653.590976,470080.293662,467171.762080,457231.971655,453478.609030,452707.510216,452758.243055,451295.730758,444229.846132,416066.404141,391204.702640,384795.484750,383599.883827,383801.220750,384181.375835,384454.798381,384699.704260,384773.092140,384829.040703,384820.476313,384441.066256,383088.035282,378303.966209,376155.685109,375864.983467,375989.985543,374807.871925,368383.997776,343427.826370,315361.640971,308148.883793,306526.302800,306729.472815,307761.031543,310156.389222,315515.002188,317394.969494,318193.191928,318047.924083
356243.530424,390796.739896,405536.500104,466591.938340,497461.874881,498145.637955,471308.044323,446367.674608,441054.489998,436968.695822,432337.834338,435431.064929,453942.924156,501650.557464,505798.520030,486572.641431,402429.474904,389031.295826,427631.487000,690137.703249,796622.396285,799238.278666,672638.389454,580424.814803,558677.957438,515194.693033,463145.475968,467212.385628,532101.048338,676388.997979,704997.192560,739710.262948,852412.339087,873264.479173,870575.874803,829923.568079,819241.912843,830350.850192,924629.554547,975972.515011,972491.893780,897600.915781,824550.236134,825448.436478,897294.881159,1021096.493536,1037144.745638,1023755.080243,975702.543764,966233.919382,951290.165621,887327.891780,711841.754554,705090.600868,805397.682202,1274890.550392,1380061.852749,1337147.705739,918386.336948,742316.512019,714989.322825,764932.493182,805661.036427,842677.190479,1032073.765701,1268176.952207,1271274.909642,1104243.766160,728297.290675,682396.715781,738648.764259,991039.134788,1041131.272182,1034425.689843,934711.150207,899353.772352,887828.219661,860897.912403,846764.848001,851638.515393,894059.285417,936131.883769,941058.663927,931616.997955,914988.511298,918823.676908,953986.821803,1060224.192676,1073006.440814,1047163.566877,908556.949628,870706.707021,864761.429289,869982.111025,873625.723401,871005.106014,842715.520676,820092.071990,817304.617657,824298.790043,834892.549708,838126.815636,846241.260823,862703.813326,864108.944062,856191.373732,825308.396687,819160.282226,824158.214109,861239.591375,873349.032233,867663.573222,815036.321951,783027.977087,784243.333702,822263.112343,862332.029052,857338.813759,789343.687563,662098.695980,645959.784567,660082.391999,715609.462349,731432.011096,752677.217321,842558.962265,863330.888071,845579.705157,695933.601555,623853.523011,612054.663036,615559.663106,633930.882210,642572.141765,644639.281542,649539.721989,653350.374731,657579.399202,683734.858595,720060.439983,717184.693390,673806.682597,565630.678573,547255.245473,537046.887702,513629.272569,511176.867552,523985.137199,597051.722789,622278.865071,615220.200287,531668.047603,478742.058286,466243.925584,440627.447146,414210.052997,418070.296444,455182.801454,523592.652215,521015.113833,459375.431778,258666.022671,227788.872717,255434.935258,427391.358431,474244.019264,461904.865090,306181.223241,230461.700965,220446.938695,245022.527541,266398.322768,267533.440039,254045.524107,233686.785441,230955.689502,232684.880828,237509.806957,241849.145351,255085.692090,307740.972757,315363.695052,296457.061575,167930.084427,119845.279178,118677.047121,180186.347345,222952.007732,245380.074702,350307.209409,471040.844612,473106.690145,392425.699674,226302.794661,204311.301295,221057.005445,295757.973884,316354.469263,353767.447090,453206.943706
798276.503579,798227.143321,798206.941875,798207.759205,798219.905418,798250.688669,798315.922405,798409.527379,798512.623873,798436.782448,797415.380978,794029.523871,783903.583321,780101.376062,779045.432270,778965.825993,778566.815018,776536.608940,768285.987886,761585.286647,759868.245849,759595.890615,759576.326833,758977.837378,756478.554758,751670.153366,750433.045615,750139.426852,750119.022132,749744.188486,748312.828255,743362.834965,741092.047160,740430.669484,740365.461515,740423.243368,740466.118338,740430.314995,740365.322141,740285.325771,740200.808981,740332.803546,741605.750707,745958.917436,756024.226179,759027.957049,759859.872834,759899.780769,760127.185929,761282.553242,765907.928657,768418.394748,768931.056998,768891.831347,769438.458159,772844.463847,785851.016305,802928.279632,807264.626202,808264.739369,808256.424726,808578.961514,810269.123936,815259.059074,816965.931915,817428.080724,817456.619501,817697.335793,818816.359584,823196.718002,826415.861648,827427.062709,827687.639961,827320.383119,824950.037800,816549.095147,802652.406140,799073.102936,798240.725630,798167.310665,796944.284506,792339.249757,777221.535042,771132.738163,769474.808731,769357.475189,768838.383609,765968.660418,754282.562971,743696.266569,741054.091443,740398.160743,738928.680660,733897.734298,718628.867217,713001.999123,711335.280366,711207.929283,711365.280331,711494.972443,711508.821014,711442.984198,711308.980817,711197.011704,711500.260667,713711.251045,721498.040964,735684.578509,739452.604102,740336.177723,740443.937013,742023.327817,747837.453248,767627.102203,776392.953192,778794.202915,778994.062192,779616.773150,783302.521660,798184.633081,813163.484465,816921.237310,817600.187309,817724.468832,819448.047203,825919.087762,840782.922981,845188.268926,846394.685359,846473.906854,847044.350848,849534.081938,858896.854558,864139.978917,865644.614659,865857.763060,865784.704683,865685.522027,865602.064791,865573.074403,865627.266574,865686.181663,865642.624630,865077.374633,863180.585037,858024.651642,856241.710068,855665.241506,855621.907268,855967.078802,857173.295284,861654.641834,864782.014747,865672.112838,865845.563862,865685.668654,864825.201101,861946.877024,857377.306896,856111.104831,855770.833135,855768.349836,855825.240366,855872.546387,855953.985418,855994.471318,856050.066593,856071.011999,855844.323559,854814.033605,850870.917287,847437.509231,846652.408521,846600.580056,846367.571267,844332.804579,837144.526475,822577.986852,818519.957623,817486.023592,817415.272984,816399.166469,812355.151230,797695.603133,790580.855638,788634.110101,788436.216375,788181.551213,786436.350101,779466.224819,771530.725553,769328.118015,768745.079159,768889.952044,770223.922288,774430.195096,784671.181055,787883.431415,788883.252089,788167.834490
-353934.007436,-346836.330842,-351078.966773,-375641.677014,-391154.365145,-395431.425873,-393862.505874,-390383.772174,-383438.143245,-359904.542058,-326018.715499,-312399.091381,-293401.918802,-257062.681790,-243878.736841,-230716.398845,-201307.227037,-188513.342681,-178454.130770,-152293.964716,-140102.742101,-138602.951781,-143496.690353,-147214.324749,-146015.662945,-137339.372631,-126309.181530,-119824.055264,-107468.881127,-86843.172416,-81333.931057,-78632.906171,-72939.531390,-66191.867550,-47644.042422,11307.580731,36490.021398,41127.834967,34728.953896,31946.982379,42212.823606,88410.089401,135950.691087,155663.688861,182698.275533,217589.799892,222033.457671,210430.423986,182906.520277,176251.153794,190715.463514,247949.896297,367189.520267,398544.528345,392560.208901,345226.542334,322478.155419,305763.918694,272232.413652,260371.235109,275100.826232,344967.884953,399189.457359,408309.444428,389555.814878,364221.325861,359827.790128,370167.096611,392779.229880,399637.758020,401805.825105,400647.489808,395975.534552,382084.141323,339561.434891,323800.572364,331409.959511,382157.652103,416782.643999,429284.642366,441354.256643,451418.758537,453305.317267,451385.305844,446825.627604,439760.351025,421373.692174,383416.005242,378640.599960,398581.443865,470384.534461,499700.242132,513116.701324,529937.264080,536898.802606,532527.128748,507903.176190,485460.624621,472403.369478,446125.668958,416369.548225,417635.590303,446823.606575,504947.811385,517052.734720,506137.709873,462617.541786,442679.599060,422024.941197,367950.762197,342383.363838,332526.589026,322521.731932,317878.726194,322260.263172,341966.617962,360995.996979,356475.504165,321046.363966,262140.060945,245266.835992,236865.866253,225579.533437,218232.232737,201445.565807,149937.372955,126875.673746,111769.080283,77847.127743,58980.037898,52990.193875,48184.485623,30862.636623,20974.880969,15356.162388,1777.870464,-10813.126344,-21323.715505,-50452.399882,-87196.499341,-98646.910424,-108679.605341,-124124.354477,-130982.987354,-142086.952949,-170171.009482,-183740.052291,-200924.224014,-252209.148174,-278314.187776,-294571.499497,-329135.320987,-351490.668446,-352866.100289,-336070.710899,-317698.311096,-316359.346286,-329898.201923,-354255.401043,-364190.726843,-376939.796113,-403358.959131,-412186.983943,-418618.559504,-433208.332541,-439346.359076,-443499.304460,-453406.465895,-460386.617444,-467551.490450,-490823.807519,-512398.880444,-524147.913803,-549429.002084,-580905.400871,-581842.624615,-560474.617042,-515323.519334,-507816.140837,-523408.775717,-576665.015500,-593984.510507,-592028.779908,-564496.649143,-549485.685914,-543147.457278,-538392.092937,-536810.392117,-542336.178937,-564844.506066,-589007.687503,-589084.181725,-566011.047783,-522789.228059,-502460.870132,-471404.264724,-403613.500540,-380331.866699,-365898.096385,-349871.106440
-141633.522495,-139855.719763,-139545.284245,-139518.680320,-139102.624130,-137311.002370,-134584.971250,-133848.636169,-133656.096378,-133636.147734,-133525.946954,-133101.633002,-131865.265246,-131421.564473,-131317.002041,-131299.265224,-131061.930261,-130094.914897,-126534.834258,-123722.841330,-123064.317303,-122992.989471,-122708.871728,-120790.247203,-114210.493809,-102145.053503,-98890.707749,-98111.126669,-97899.710373,-95884.334460,-88924.685248,-65873.386299,-55346.080322,-52395.204175,-52032.613964,-50958.442986,-45516.860145,-24598.518715,-3053.591828,2438.115830,3500.971151,4007.806205,8145.030131,22468.862952,55312.172517,65344.786649,68137.232187,68501.881671,70819.176131,79730.945892,112366.025560,131008.722051,136220.299169,136961.784693,137677.722086,142261.479891,159900.943302,183111.933571,189204.352829,190656.926770,190870.173773,192583.207681,198833.067451,216190.400737,222346.674159,224228.633521,224424.535082,224522.356127,225336.536761,228802.874672,231370.526268,232198.074887,232408.826057,232061.024682,230014.078384,223009.221949,211528.070886,208498.671109,207804.782693,207599.627525,205622.862466,198867.203470,177570.680248,168727.096711,166165.809670,165866.493432,165138.627725,161480.283946,147063.450701,133899.618634,130376.577607,129553.808824,128965.196298,127053.632376,121093.484048,118793.337865,118020.273867,117959.584046,118523.637439,120544.559812,127868.136911,133624.091252,135111.521420,135348.411407,135640.682275,137627.855269,144613.055840,157264.354078,160810.121157,161781.736367,161900.569286,162574.128010,165120.875440,173716.887322,177600.502795,178725.330721,178866.679603,179120.875661,180479.385559,185842.864395,191267.697808,192689.006798,192980.381170,193039.400466,193585.040377,195609.240316,200265.272581,201719.582786,202165.640371,202183.839351,202027.306238,201641.288598,200525.981617,199980.113479,199905.805280,199915.109439,199521.764369,197533.679677,190369.704417,181395.896364,179252.735581,178912.817748,178492.651680,174788.251903,162607.808341,130261.185582,119323.110503,116371.619391,115959.909719,112734.586818,99883.392408,51522.683145,17906.277708,9004.513945,7659.153629,6123.773294,-4132.579053,-41421.133405,-101318.085229,-117345.464972,-121390.966821,-122089.745113,-127604.191106,-147157.036926,-208207.277915,-233060.401155,-240413.478452,-241295.681400,-242738.687681,-250301.714121,-280405.560449,-307177.734166,-314420.693166,-315930.347128,-315894.289894,-316105.260676,-317868.706090,-321797.237113,-323132.097500,-323722.608523,-323623.183980,-321552.780294,-314712.751913,-291589.301982,-280244.829900,-277135.148948,-276759.904408,-275593.950394,-269455.659767,-246081.697719,-219876.591006,-213084.855735,-211617.821823,-211275.057664,-208387.232436,-198111.433285,-172771.998149,-164616.837703,-162046.310926,-163764.113261
-608500.044228,-600984.583062,-605822.864017,-627872.178222,-643585.224650,-650255.257406,-656581.948152,-658633.576542,-644455.520059,-585818.443607,-499834.030063,-474622.567966,-454268.593818,-422778.976572,-400506.192537,-352867.837217,-204991.684993,-158358.117168,-152910.428339,-202143.094482,-226400.779521,-244197.513561,-306104.561694,-348559.462633,-333950.129786,-217602.984942,-74023.671848,-43974.251772,-39413.436024,-45315.458735,-46513.226932,-49471.611548,-57191.903401,-48960.976064,-16970.168115,86474.170413,125522.958359,111306.962388,-11663.987690,-79939.673217,-54246.977832,141458.659863,338976.604795,392397.940785,430233.884458,470481.472590,466276.865246,416175.257600,293462.221537,265713.456589,296156.431129,436443.200231,746330.885951,819892.208138,802484.762525,672853.505050,618572.475089,584369.014210,523010.762017,505352.259986,552905.052774,788031.411824,963904.837552,970235.559453,806782.326206,599090.977947,565750.740937,605225.391018,699666.725817,730254.026799,760333.228191,829190.626975,836893.940751,807272.217373,690437.122065,645896.070839,652210.654877,720538.589556,768275.838907,780721.504039,767349.734887,751409.471830,752223.536603,768538.241480,794136.538114,792414.192401,773736.344708,736390.247717,729643.598929,745238.813655,787729.244550,812324.257969,825572.930278,839761.566397,845159.162660,840369.186404,816832.749062,794327.116765,778153.530428,744329.436038,706092.606987,700949.779997,708221.179734,714991.395061,719241.110755,706237.679341,664564.666194,640005.504319,608097.612937,520354.748987,478990.963145,465188.942793,457041.844198,453702.484637,452843.735766,437867.960780,419230.843512,407394.251212,374681.825523,325709.826317,308622.293109,302472.160951,299897.315333,291874.867736,267997.009730,196157.186155,162155.939431,138446.496512,86180.933228,56534.070811,49496.515963,54308.712660,90715.588415,106015.031009,101872.013626,69241.357986,39446.277937,19160.640182,-33771.136631,-100129.756429,-119330.042913,-132946.202309,-153314.063049,-167312.914878,-203090.588757,-308934.035191,-346540.203056,-374331.738289,-435781.996614,-470723.106476,-500311.254183,-587579.054970,-644001.327085,-651963.878464,-636085.350597,-618318.781763,-620362.002739,-652207.931801,-708545.348257,-725205.844674,-735037.592654,-744034.833661,-750535.110451,-757789.929709,-774750.584626,-784555.593654,-797880.616435,-849586.615278,-879106.033491,-891863.583615,-910536.447798,-927782.378539,-935046.959767,-930541.214694,-917661.401842,-913299.193472,-902168.636990,-888592.512435,-891784.268477,-929023.625715,-1044307.337399,-1081045.441353,-1080495.301312,-1038388.713607,-1013196.069437,-994842.056063,-940422.233244,-906353.051370,-911290.958532,-954766.701789,-1001917.881785,-997950.192620,-932460.377421,-808514.299654,-764307.850745,-709502.941824,-593228.697505,-554543.921787,-532585.897407,-512503.926233
83956.883408,80485.753183,79924.564803,79450.182925,76258.231891,64344.659508,46595.877310,41817.628001,40564.175754,40454.076867,39889.251858,37562.834313,30370.494538,27514.147900,26555.635134,26444.433843,26913.890077,28635.787358,34870.699526,39846.016996,41056.460972,41207.409096,41541.197852,43935.423659,52287.688836,67746.697298,72038.412077,73176.429801,73328.705734,74469.066549,78678.465304,92890.691897,99478.954045,101456.451728,101712.653613,101649.911094,101768.796229,102682.174644,103720.241624,104097.662750,104258.835236,104025.827464,102242.357521,96461.272869,83424.383758,79508.331467,78491.784722,78312.544248,76687.525164,70703.170531,49123.790201,36863.652539,33489.858574,33026.197998,32341.672085,28230.321031,12716.755578,-7594.851037,-12903.841240,-14163.125933,-14374.451395,-16061.386790,-22122.342664,-38869.478438,-44804.421755,-46623.735757,-46816.900608,-46899.021429,-47625.176951,-50795.641635,-53149.325538,-53877.862846,-54049.577681,-53842.902660,-52636.693056,-48567.432940,-41968.507226,-40230.614932,-39815.658610,-39719.210279,-38823.001821,-35715.905316,-25986.437364,-21943.207767,-20723.881299,-20575.346806,-20520.271969,-20043.168883,-18028.008309,-16144.710617,-15567.578880,-15592.655675,-16861.988339,-20932.987798,-32593.091719,-36887.394178,-38025.168467,-38176.254195,-39437.698506,-44694.725687,-64670.876834,-80452.745687,-84574.987525,-85254.687187,-85827.000759,-89925.113757,-104547.736960,-131079.603382,-138452.460280,-140425.747072,-140698.252759,-142555.756022,-149377.398468,-172162.125820,-182470.364332,-185518.963598,-185906.739025,-186202.810714,-188132.179536,-196026.607559,-204028.736517,-206181.385419,-206673.232831,-206606.388919,-206236.498766,-205344.983567,-203493.384882,-202972.795609,-202896.291857,-202826.324856,-201946.200723,-198901.826821,-188101.276496,-182104.355954,-180472.737429,-180253.576863,-179706.162976,-176692.830719,-165457.818434,-151138.425895,-147421.427010,-146586.851831,-146333.812372,-144285.509260,-137274.183780,-118425.123748,-111903.107784,-109994.817579,-109760.667075,-108890.294396,-105199.543170,-91066.281054,-81189.924736,-78529.646591,-78101.396848,-77725.502337,-75225.584341,-66100.142837,-51436.435175,-47524.693759,-46556.285356,-46336.711534,-44562.234380,-38435.810566,-19431.733786,-11754.607449,-9575.985331,-9305.385986,-8225.591952,-3284.288670,15751.492044,32549.802038,36899.192286,37677.447013,38171.518230,41891.115505,54982.726410,81255.263137,88847.143756,90959.144035,91220.561739,92714.274410,98402.669773,118380.828181,128369.067667,131339.289676,131757.175085,131742.209482,132199.111023,134540.713714,137320.665702,138195.609447,138501.408607,138252.788551,136212.989516,129707.247777,114074.704617,109196.215230,107820.654774,108977.823781
