-657826.093821,-705382.387378,-723219.669956,-790630.065540,-870872.880261,-844884.775989,-736342.126471,-331807.884077,-183087.695624,-192166.607451,-445309.891148,-798380.044946,-848669.823637,-807645.235415,-558312.634916,-446309.075164,-398881.564965,-301461.577493,-160456.340249,-174841.069859,-300834.865215,-915570.548513,-1193840.857228,-1231588.385602,-1133189.362231,-959308.247628,-896851.693936,-822180.393715,-517242.102685,-364086.848183,-349318.919029,-455427.327447,-689233.418474,-716178.227957,-699003.942022,-529377.750684,-439248.028301,-444537.772923,-543233.680321,-767059.297489,-799537.993110,-774655.162047,-531762.516598,-384054.774169,-398507.159543,-580593.571199,-1053841.164345,-1129144.501101,-1087481.858297,-657812.625201,-357357.950219,-348427.674421,-525222.995940,-1052810.235075,-1157053.858687,-1147741.973284,-881463.028385,-668617.081348,-627314.410248,-594473.050454,-518132.400726,-499754.202782,-498000.825461,-508130.449335,-505990.099117,-515622.202373,-572490.856322,-787961.333225,-1328178.196653,-1438021.956249,-1438362.023166,-1212983.037712,-1043203.149753,-978349.403802,-827131.248928,-430134.888214,-355131.576307,-415687.809243,-946506.626314,-1385118.887429,-1425138.718639,-1293508.895152,-819783.969942,-691039.648727,-631774.424109,-520621.890704,-422169.074162,-436909.077220,-565204.153368,-1002671.687919,-1129084.121982,-1150271.216028,-1085228.334952,-1015500.832867,-990723.216286,-946350.653836,-743468.589838,-702358.927224,-728234.129033,-946887.694222,-1199455.295267,-1197826.468640,-1071074.042388,-533518.536511,-354983.193173,-359260.796594,-632324.822743,-996030.694912,-1088083.241495,-1186026.713996,-1498028.537351,-1604058.826839,-1544965.888634,-1101232.371827,-454815.527955,-348344.347259,-367064.635301,-584007.307818,-685185.082718,-712640.114238,-743028.807588,-794061.883546,-771049.552962,-695582.685716,-333254.290658,-165226.158857,-164757.798050,-328115.517780,-631056.447501,-711708.479895,-780043.221069,-958957.647393,-1058889.814272,-1056229.254788,-938547.644653,-699665.705472,-634678.699099,-592993.895926,-461531.254468,-384605.372104,-370288.162517,-364776.410081,-355688.984672,-351798.180095,-345908.595737,-322228.715791,-313481.560775,-355011.342002,-510298.140185,-860149.922881,-948196.458834,-936457.091699,-736516.874681,-578329.780427,-536217.555667,-480130.758702,-274431.998437,146750.802635,216848.343390,167835.305022,-176434.697325,-400030.508667,-445340.624973,-436261.100099,-404904.489888,-393903.966838,-403616.698419,-424208.200931,-453175.633484,-501128.737977,-617893.820734,-868200.695139,-906583.497745,-809733.607996,-290787.734854,127331.517148,212243.172353,187312.235197,62680.626925,1184.038965,-82875.944380,-439715.548410,-749667.209175,-785461.046064,-707764.801575,-424886.967062,-331890.285785,-275251.328782,-136648.283895,-6647.033883,-15511.194383,-141838.018632,-583405.290952,-723129.637949,-749556.158343,-661093.492716,-557150.101983,-537202.869412,-527398.322812,-541397.307601
-519470.261009,-519523.700870,-519667.372510,-519787.175882,-519580.127042,-517894.488429,-513044.511940,-498843.264677,-492165.581738,-489779.591747,-489201.538899,-489595.095000,-492418.738086,-500142.853259,-523447.742989,-535157.068867,-539081.105071,-539963.537748,-539638.248008,-537369.720471,-531427.052260,-512981.098456,-502888.325523,-499523.856986,-498672.855701,-498982.164941,-501546.596647,-508480.409809,-530857.850180,-544017.026379,-548059.128200,-548937.764431,-548861.673591,-548603.827575,-548424.838666,-548318.815662,-548304.996431,-548380.445478,-548475.854064,-548417.221951,-547596.503339,-545151.337717,-536718.041474,-530809.990398,-529069.776441,-528639.256040,-528649.004292,-528745.155385,-528820.843845,-528853.404176,-528833.655275,-528788.644154,-528794.062942,-529077.202426,-530065.148720,-533586.958211,-537372.876469,-538468.256038,-538841.135232,-538849.959240,-538532.449751,-537523.777007,-534118.125350,-530111.364285,-528873.025538,-528361.524610,-528337.912706,-529122.234719,-531944.383345,-541499.921926,-553702.322797,-557279.038201,-558583.134582,-558693.546673,-557910.068820,-555152.593284,-546088.762785,-533457.976193,-529851.533949,-528690.450104,-528622.011300,-528587.626644,-527921.093050,-525215.432080,-520943.883176,-519770.078551,-519464.377929,-519471.274079,-519157.399423,-517561.844393,-512264.408540,-503431.430113,-500731.474060,-499746.421716,-499627.572753,-499861.909501,-500724.509087,-503298.855162,-507979.301673,-509508.613936,-510107.014763,-510186.114962,-509824.752050,-508232.384916,-503482.781111,-494271.999844,-491218.600721,-490047.878451,-489853.860825,-490175.237054,-491696.714144,-496164.402594,-505693.243312,-509023.263240,-510293.397780,-510504.423420,-510061.656932,-507880.582802,-501627.173361,-487425.657641,-482325.718839,-480502.233203,-480223.480405,-480435.992377,-481259.599599,-483330.418068,-488219.667110,-490188.426249,-491030.341131,-491262.393556,-490863.566530,-488318.919127,-481041.013226,-462002.568080,-454313.333487,-451657.423751,-451211.418104,-451420.902662,-452236.681184,-454124.026374,-459040.524315,-461297.114570,-462252.674875,-462566.824113,-462190.944841,-459346.282042,-451302.560155,-427760.482421,-416749.223050,-413026.255580,-412267.499011,-412586.623822,-414446.627353,-419180.058786,-433197.663721,-440283.193877,-442640.542818,-443164.220604,-442995.460255,-441841.220099,-438864.467741,-429632.560886,-424526.909921,-422810.058756,-422359.464424,-422540.189310,-424061.677614,-428204.418655,-441560.512748,-449473.417572,-451908.132076,-452450.672594,-452413.827413,-452260.909564,-452147.589319,-452061.578107,-452011.808814,-451997.501003,-451997.139935,-451997.476381,-451990.097718,-451964.626132,-451899.460118,-451773.625653,-451579.245949,-451381.508932,-451482.693149,-453016.406073,-457682.286439,-473990.241144,-486639.599168,-490412.773010,-491517.558401,-491444.244683,-490150.799474,-486597.707102,-474752.503065,-464597.923793,-461954.575324,-452946.966768
313973.648696,368534.315001,372017.308897,327472.879498,269363.453479,240399.449640,179472.365967,-41211.906501,-120902.475697,-119329.218022,-3427.797053,158574.339494,187519.693456,190461.848402,178871.043130,168278.358776,153680.344247,99308.713025,18262.629721,18663.641378,64914.880766,292645.704531,396192.770265,407889.709880,355711.602911,263252.207291,230528.297306,186000.643722,-7418.948266,-104136.347812,-113969.966481,-55147.159279,73019.635387,95560.733905,108268.360072,136399.670507,152600.393408,148403.686606,109526.223835,22176.539133,1658.824577,-13468.979571,-84003.745765,-125824.707947,-116235.557922,-41073.869146,152904.595727,187683.818857,184830.898973,92366.103543,27474.215457,19264.945306,28559.102056,63723.138335,66490.246070,54951.033989,-30687.515649,-98356.239571,-104683.874897,-87790.216533,-27038.256136,-12377.462709,-8436.750017,-8165.895450,-28437.154675,-37115.381666,-13393.554027,87754.054329,343082.647796,397926.187254,408575.356418,364639.634325,329565.464775,296664.992392,183690.352468,-126487.595135,-188301.735310,-159910.767992,131625.796876,372316.805733,390276.039630,300351.933588,-13234.613191,-93493.070180,-111947.765251,-69724.122288,-28134.978126,-9726.588626,40160.252964,197669.984515,241017.008350,238590.135632,157334.251476,72678.137186,64075.205075,84292.952138,156928.104833,185496.500902,197501.571551,224565.305373,253955.903727,240840.713208,185680.605088,-33005.276786,-104411.013311,-97358.685556,40776.538890,223390.710164,259138.983989,273308.588640,278653.229544,278874.935975,264061.354266,196129.904350,101076.368578,82082.101916,83919.668884,106847.104017,119782.754565,124245.417231,133670.368840,150687.599247,141278.173534,110893.178729,-36199.379845,-105764.184477,-115901.348431,-99497.111395,-68636.278599,-41974.108376,17984.226693,288134.890592,431695.163562,433035.167717,299864.517653,20114.995180,-37711.094249,-48993.254504,-10326.238042,13974.855509,18989.004384,18261.466795,13418.882090,6126.474237,-14440.312825,-122824.471545,-190576.681621,-160572.891901,11726.500870,444118.333055,538698.626180,533389.716058,341031.113345,192798.206783,159211.671797,115997.422321,-51888.770744,-403595.540856,-452336.071812,-389493.652971,48744.873527,321406.498955,345621.889043,219511.514718,-99165.542016,-156664.984231,-126370.293420,150688.991782,349427.372694,398668.153990,434254.736524,485881.966101,481273.486320,407932.058331,16781.181868,-291943.802217,-334793.085491,-265734.253809,-25096.938377,44812.454164,84472.075298,186192.808237,273830.469864,288183.151058,282312.954866,258528.569034,242698.756070,216636.277010,104208.376564,-3931.253611,-8491.562836,45288.308886,241253.282348,304878.807587,324532.180708,332953.349906,338870.209671,333762.929818,307690.515591,239715.555357
8131.100458,2149.556237,475.741571,307.731339,72.915507,-2539.801411,-10421.667176,-33955.292929,-44688.040982,-48139.693479,-48710.995316,-48638.888609,-48899.826929,-50205.675821,-54702.524429,-56932.925265,-57608.842267,-57699.557939,-57722.239389,-58166.559007,-59578.335383,-64172.260899,-66682.694336,-67539.349232,-67782.209067,-67685.322919,-66721.052653,-64014.413105,-55013.612682,-49814.153836,-48328.273104,-48086.418111,-48051.357436,-47289.276512,-44815.957163,-36055.481988,-30393.296858,-28606.580312,-28090.410955,-28197.365224,-29499.484344,-33171.435530,-45919.760777,-54755.483551,-57235.665755,-57871.767647,-58439.060192,-60285.319835,-67479.123408,-74507.412228,-76284.698856,-76642.542499,-76663.231104,-77674.861561,-81485.795983,-95498.269110,-110542.698517,-114694.574481,-115957.695309,-115996.685682,-115787.530222,-115599.228290,-115477.329884,-115395.098328,-115322.853628,-115258.087727,-115254.318120,-115505.016873,-116447.464705,-119636.557682,-123734.425297,-125027.538643,-125570.592294,-125619.886310,-124927.724142,-122271.012420,-113229.810609,-100514.335789,-96825.052061,-95513.626780,-95403.430083,-95937.639059,-97770.129521,-103532.861934,-112268.678141,-114860.282194,-115781.878049,-115868.575518,-115594.482786,-114680.661531,-111972.566292,-107551.604447,-106230.284942,-105813.625808,-105789.684388,-105677.225295,-104948.722103,-102497.267204,-98040.724595,-96712.789843,-96332.617887,-96330.192585,-96087.349404,-94647.025079,-90033.720760,-80932.189147,-78091.289280,-77258.860116,-77249.408945,-76836.494579,-74115.036985,-65473.687867,-46822.095083,-40740.577741,-38868.995328,-38780.657675,-38257.604830,-34375.917008,-22199.791300,6252.381723,16386.978593,19972.558403,20490.912459,20060.274104,18438.905528,14354.225023,4607.827581,830.399947,-625.338309,-941.027009,-510.341913,2075.014804,9379.070687,28578.934713,36376.607510,39175.557140,39723.234609,39285.932020,36741.907830,29841.107056,10715.553296,2534.400125,-179.369459,-622.435628,-496.333354,-276.148108,-128.090190,-49.080861,31.978817,108.075369,157.584038,96.964531,-430.742398,-1931.617356,-6555.835096,-8882.711680,-9629.572256,-9771.162479,-9744.513147,-9685.707831,-9641.758961,-9580.674833,-9501.393987,-9396.050389,-9304.270333,-9391.604713,-10321.175879,-13006.883530,-21879.028951,-27128.363140,-28697.974986,-29003.974802,-29005.782813,-29327.806463,-30513.329627,-34794.107767,-37548.139002,-38327.032311,-38467.983667,-38479.870341,-38819.821162,-39961.514276,-44118.797672,-46998.431407,-47715.311619,-47777.021368,-47840.872767,-48929.163036,-52369.797462,-64624.623820,-74180.468848,-77082.986834,-77989.180665,-77903.688736,-76339.252845,-71776.146839,-56013.095807,-42465.402276,-39053.899215,-27160.940498
527663.086263,562948.554330,580103.847157,652336.169804,741129.518193,745441.061579,718834.055146,595033.353778,553441.033931,562755.102386,681522.153863,848781.448520,872348.502768,867222.591445,809983.190896,784507.928353,768227.384065,710429.385007,621396.363930,622563.708883,674562.289793,968098.779430,1096990.229478,1121956.814305,1120835.486221,1115979.175349,1103181.196573,1068150.126767,884087.176889,795844.124111,804164.791627,940743.244622,1219822.894395,1261668.705982,1251849.426455,1114816.497532,1039409.449486,1036576.114321,1089369.268604,1210481.562328,1223859.387966,1194225.216646,973813.155352,838384.082401,847637.702620,999541.075302,1392346.139017,1457273.176192,1427123.410990,1100608.571431,871845.035251,862859.067095,988965.889394,1364463.960143,1439312.173804,1431560.563171,1231826.759144,1072771.208851,1047048.964201,1041795.820242,1039393.012940,1040613.323730,1035392.570302,1014249.949053,878034.572293,792199.681374,805941.456923,933815.276338,1273300.225425,1337185.004070,1331924.145985,1165733.921619,1042644.824979,1003379.717418,917582.481786,680240.756370,642346.734616,685900.136199,1056315.199482,1359912.295917,1382615.443094,1283486.299083,927803.897631,840586.463262,819696.222949,842571.392319,865346.832498,882206.773213,936069.801557,1126015.021807,1176492.043398,1185998.297878,1162096.034336,1136156.958464,1116606.920645,1057143.979361,821090.938220,758227.411136,769591.848398,940095.630956,1140029.286443,1152339.895343,1090462.004496,791796.682454,695848.099882,694236.047238,827560.031101,1005904.303700,1041182.874057,1071421.240482,1169862.035605,1201779.305820,1181172.002565,1016282.405996,771632.672913,734169.134001,732911.163714,778634.062725,800934.837084,819165.937684,895979.281323,1024073.671162,1033116.693212,999983.113533,791691.501113,695671.154096,685198.128964,727233.624418,808371.655414,825434.623093,834280.703019,849248.864305,856846.039104,850671.971619,809441.620704,721964.706967,703492.086744,691305.725480,645404.355877,618757.000380,614719.671215,615020.829629,616114.653151,614441.314812,606595.066076,555396.427689,522247.101496,523463.300246,550185.098114,618183.551317,632113.951216,627785.928376,572284.356487,530903.802982,522770.376768,503002.716624,408492.356358,201444.139444,169555.017730,183025.919227,323488.487574,410104.436949,422837.691889,408868.740876,368199.541800,357497.625156,347448.045283,291901.287566,254773.151236,249423.482804,244332.923056,224989.090572,220064.677507,208429.605464,154980.047367,112610.257219,106501.418051,117308.951981,157112.843251,171380.411415,192339.670519,304380.207613,401648.130386,411179.678776,389359.865616,306257.639736,282563.694891,271946.819473,250216.638989,229978.595320,237182.177515,278310.373796,432295.674570,474396.386649,474592.875773,405214.371510,328116.404223,319361.651825,335107.977500,401411.205080
848950.558911,846906.628621,846262.227949,846145.825761,846186.252997,846238.816102,846255.110997,846326.146874,846360.304923,846408.826023,846446.138988,846377.066652,845842.399685,844346.837552,839786.579551,837497.190070,836785.576721,836682.747024,836665.351620,836239.691902,834863.575680,830307.711261,827931.056145,827281.360939,827218.121716,827142.906179,826263.400727,823642.484996,814779.841218,809605.817376,808094.827199,807832.786760,807788.394814,807023.054610,804551.605828,795813.105352,790197.817116,788464.692520,787997.954892,788083.410684,788994.274202,791466.279680,799973.384085,805875.029357,807552.819400,807986.006724,808273.015139,809172.706389,812771.940568,816302.464667,817218.226371,817445.961983,817451.839458,817672.805479,818587.019197,822107.897492,825885.583476,826887.395970,827194.621003,827210.231515,827173.559282,827153.586405,827169.229990,827253.321978,827426.068202,827637.353201,827648.786289,826699.834641,823081.762678,810435.653220,794207.402154,789666.778124,788221.226343,788141.617542,788139.078310,787484.697697,784599.552182,780447.356957,779403.298012,779139.385664,779142.866521,778794.932282,777143.248278,771478.451278,762754.353684,760113.506986,759097.356888,758983.706746,759606.185414,762113.307931,770104.134567,783404.176932,787300.991935,788528.733829,788598.295283,788930.351892,791084.319641,798423.238043,811926.327421,815916.776901,817103.885293,817139.120970,817727.004783,821294.984232,832856.957696,855915.223245,863271.175959,865759.476349,865995.557680,866040.709636,867210.834053,871417.358055,880663.778067,883714.587224,884693.537436,884767.426739,884927.781220,886207.354226,890242.999742,899588.648587,902980.884037,904166.592146,904326.875107,904244.115077,904124.559148,904037.094017,904017.323550,903944.871396,903875.568964,903840.877804,903943.918751,904577.246825,906374.744615,911023.904441,912933.941359,913557.805984,913631.591829,913670.369981,914185.993736,915819.718849,920621.292063,922619.114807,923274.873083,923388.860597,923377.327775,923342.188829,923304.482320,923237.341786,923279.591739,923348.724735,923395.490320,923329.734225,922798.744605,921305.688655,916725.347928,914426.483636,913720.007397,913617.354425,913597.081630,913173.855405,911820.677089,907303.074753,904940.976180,904334.204433,904314.966328,904199.531074,902857.756023,898881.943661,885580.340492,877701.580902,875328.448223,874845.054833,874856.103172,874584.175443,873434.041048,869163.867113,866392.105581,865569.897974,865382.219756,865398.015269,865458.208091,865515.598849,865598.122822,865702.166828,865844.699985,865988.201127,865906.581575,864753.540410,861263.166413,849002.961327,839413.634221,836445.295657,835482.220061,835588.618232,837506.337940,843160.735809,862830.493852,879743.726226,883980.382833,898845.653384
-354338.396580,-309915.936366,-308071.704986,-350255.273523,-402699.633540,-408961.652226,-389971.158759,-314253.889003,-279421.411343,-262621.782972,-234247.548486,-199325.070762,-194172.235970,-199513.398629,-227862.150842,-236619.938992,-224309.181391,-163598.002905,-74095.114132,-52889.374882,-48455.502305,-58183.307912,-67498.918653,-84925.288695,-142977.845652,-234464.844732,-248084.580320,-227606.368635,-124650.950870,-63589.991022,-36517.266300,4274.262925,70039.475852,91212.307530,109060.030760,159046.932778,189128.697984,198038.506169,206571.002541,222391.695270,232176.196109,252798.637190,329843.270479,382438.804383,395724.134183,395384.893064,385534.929582,384444.901149,386651.323299,400848.361009,410860.594735,412197.222737,411466.024613,410821.318987,412936.226856,422183.954595,459047.554040,490824.802051,504942.802913,526218.458633,575018.243213,590641.981039,599191.252390,611198.199383,656030.117037,684495.992300,677062.194207,626428.619044,511510.415399,474713.276574,454811.078447,423840.383603,401106.763211,396341.562507,399170.626117,408942.477038,414756.111251,423029.905864,449880.419838,472859.757526,481758.845313,494854.239469,529125.328868,539965.600744,546919.066202,560099.287417,572381.056931,576581.179521,578997.407536,585269.173569,582730.310268,571993.391883,531641.379489,491580.349078,489742.840764,512218.565517,586349.990538,611513.054442,607743.972714,556162.573923,495508.630006,481569.957149,480419.272185,493732.216189,498706.636013,498454.050527,486420.876004,468025.082646,450149.231396,406491.899812,271082.682721,209103.465470,191341.124222,190338.045599,193535.092790,199054.974656,206936.958016,225762.677313,232020.760080,220858.837216,169259.338885,90675.898986,76662.002147,89493.100412,163272.133849,201147.673075,203496.743233,170473.937843,109089.557878,92730.784245,83341.196893,69167.992061,58875.550097,48753.666247,22733.896404,-23661.889242,-40583.676985,-56932.380843,-107924.369350,-139817.370636,-147058.104363,-145944.140041,-139091.874922,-142314.477601,-154302.395508,-200865.359360,-233458.946645,-238936.876119,-231820.501302,-214281.176646,-213796.173464,-229974.468481,-299216.723570,-355040.068719,-372279.664860,-385524.331463,-416710.539403,-472683.642370,-478552.946628,-454921.525190,-351923.158224,-284713.812444,-280457.171531,-325131.328908,-422776.695620,-452047.412341,-456622.077921,-437737.595262,-422099.804319,-420183.910363,-431568.081608,-461740.316688,-480920.271758,-513547.338508,-633615.014819,-727110.133550,-733906.336890,-687121.535544,-558584.696210,-517034.780652,-505124.588442,-512270.271303,-520768.723579,-523850.797531,-526273.656755,-532573.382026,-530398.152282,-520176.049798,-477916.745577,-436913.157808,-429645.859996,-434614.414861,-456460.106138,-462384.922416,-457224.197751,-427210.890892,-394490.305878,-387886.135980,-391682.293794,-410724.296505
19061.135536,13669.584802,12015.126705,11711.275765,11455.680349,9619.776321,4316.298198,-11015.528839,-18092.797535,-20388.293525,-20787.990937,-21010.738250,-22667.355470,-27536.682862,-42344.259254,-49748.500046,-52122.264351,-52571.660937,-52729.149769,-53956.057186,-57646.882444,-69389.017910,-75756.513736,-77751.997467,-78151.068606,-78270.996407,-79205.100959,-82044.101303,-91386.849877,-96901.866271,-98598.936343,-98963.594077,-99045.634009,-99671.543141,-101630.828276,-108283.876090,-112559.903850,-113843.282835,-114132.443156,-114190.697075,-114634.278552,-116053.304739,-120982.855038,-124434.280377,-125455.089512,-125757.791815,-126043.503656,-126863.512506,-129823.252607,-132723.940630,-133556.154828,-133814.873580,-133827.456777,-133769.615206,-133681.612733,-133477.231908,-133273.980867,-133244.693371,-133270.630201,-133243.632116,-132901.809470,-131753.954739,-127854.825956,-123317.772030,-122073.494168,-121736.084006,-121657.959818,-121038.430826,-118735.613469,-110905.133818,-100926.148413,-98121.208130,-97277.809274,-97138.614531,-96320.637785,-93031.529603,-81953.694090,-66513.949918,-62074.370795,-60659.632877,-60457.781444,-59605.530309,-55889.674846,-43522.974806,-24686.867687,-19128.344592,-17282.828828,-17035.517814,-16327.703311,-12948.300958,-1822.279946,16683.578158,22274.764591,24143.252056,24392.676146,25086.229774,28540.788062,39630.554434,59711.477551,65995.219937,68121.128189,68405.649440,69052.699346,72482.943969,83283.107762,104544.831143,111495.138162,113886.379115,114214.166236,114704.575601,117559.361965,126460.917891,145472.732271,151985.972262,154243.402844,154565.013301,154891.755890,156975.783848,163420.843352,178273.575179,183679.916485,185619.639145,185930.855071,185900.654934,186055.478389,186835.602019,188919.895725,189786.186780,190193.635070,190298.685946,189962.005771,188119.052074,183034.334142,169917.563867,164639.507558,162937.491491,162696.397871,162260.543485,159464.366136,151467.813197,129376.539019,119817.599020,116709.001388,116215.130862,115728.024805,112366.741105,102677.809110,74438.108038,61239.299720,56947.754702,56186.524340,55778.389538,52777.106183,43961.930990,16952.122638,3285.123534,-1104.630449,-1949.490051,-2244.332998,-4481.006799,-11193.657604,-32682.092251,-44489.596699,-48219.773436,-48992.911787,-49184.492726,-50623.732979,-55061.456411,-69814.146277,-78645.267790,-81395.673598,-82016.018757,-82116.350318,-82799.152492,-85025.831230,-92721.026862,-97763.272743,-99329.616796,-99725.840137,-99746.912934,-99770.522206,-100003.977632,-100978.831962,-101704.157551,-101957.845896,-102051.492136,-102026.058415,-101715.096582,-100827.842277,-97805.435529,-95483.126304,-94840.551937,-94703.686682,-94648.126884,-94169.413374,-92662.467168,-87372.876289,-82815.950663,-81699.375811,-77837.288417
-701713.781746,-654539.845564,-661276.710281,-745520.644795,-847155.644870,-851582.384353,-788778.275029,-548544.925887,-444954.390370,-409200.237722,-385945.882116,-363192.145207,-359492.219471,-360940.417677,-358434.475969,-351111.602540,-315729.990556,-174463.936441,31627.693403,77701.627935,76269.534082,7584.002590,-32880.184424,-59595.417354,-110011.335716,-180053.071505,-187321.579745,-149586.345016,15682.031727,115238.144427,164776.877680,252384.554903,397696.299487,439032.523857,463650.566199,511214.014966,542174.271602,562389.983425,612112.381064,709040.268582,733054.675781,737638.249938,704557.919454,687007.744357,699716.983957,753727.152798,873985.877677,904117.938881,910688.215057,895584.446241,883651.195245,881209.796454,883687.740022,894067.862809,902104.090396,920504.349418,989227.841384,1046076.692449,1057300.586293,1045425.277354,996540.333446,985384.620586,994602.547468,1033642.105941,1192246.363934,1298141.589097,1303098.917910,1236376.477796,1082204.503270,1024576.322775,981328.973830,872504.810621,793264.369011,786913.227378,827717.533353,940826.676077,977674.009440,998612.389530,1033834.756193,1060468.036449,1050049.587340,988335.464821,810007.324396,765396.644181,777401.395273,897182.357634,1010594.506307,1033703.863468,1028325.971683,988548.970946,968155.300878,940488.832750,847503.675558,754311.872052,742864.998632,768893.277824,854990.032221,886179.930106,880345.737786,814615.511190,737496.808119,717794.627082,715324.158094,726082.945618,731643.302033,730258.785076,707759.058939,673193.533442,634576.063018,537412.280604,219901.044482,79433.219871,43387.652989,59913.876175,93992.443938,109562.255416,128685.263373,181222.915314,203284.936057,200125.233514,175391.560872,141658.932575,134779.503733,149400.704298,211317.110497,246957.204350,257518.846255,261808.904323,267485.011373,256751.062644,228776.790328,114898.740520,46419.267737,10661.066272,-66479.728191,-206761.689645,-248297.090636,-277445.991684,-346305.503849,-390666.178292,-406236.644288,-426712.848051,-467274.694076,-480819.682843,-496423.579147,-543454.959338,-578220.155552,-596511.528296,-637036.325925,-733759.647158,-767110.797577,-805541.301907,-930783.913067,-1029898.847513,-1056980.178546,-1065390.194383,-1061791.729279,-1043596.255762,-1028247.705156,-985684.758287,-834675.747065,-737414.095286,-737830.392293,-830025.472608,-1033770.004636,-1093338.981933,-1111480.838280,-1114578.463793,-1115095.362221,-1125869.953057,-1173948.539279,-1290655.610251,-1328747.360184,-1348657.077457,-1348474.496196,-1346127.678618,-1332533.525274,-1275043.161880,-1137041.852975,-1088537.622068,-1072446.634919,-1071045.773203,-1073247.511412,-1076833.587650,-1081742.318411,-1089832.600229,-1085870.452062,-1062293.696601,-960662.065630,-860829.978090,-837780.676104,-832278.576268,-829130.913962,-828470.286008,-822325.082189,-796790.520436,-768383.698981,-757899.283890,-742475.843674,-710041.118461
186578.994180,185479.543770,185212.711048,185201.063969,184983.725888,183542.894116,179522.803347,167950.712776,162612.523211,160913.835304,160639.583086,160398.343268,158644.198495,153585.807069,138205.121207,130497.470212,128038.489224,127583.659508,127386.688926,125870.526766,121373.601361,107051.282431,99252.179635,96794.589931,96298.025305,96164.781028,95116.100820,91901.359326,81229.557791,74917.305940,72988.002406,72587.232567,72470.184888,71547.790931,68728.349282,59152.911294,52998.312393,51183.384004,50805.734834,50674.391071,49593.903050,46294.431609,34887.979442,26898.018082,24556.034560,23807.774424,22718.829063,19501.404947,8039.331969,-3168.888600,-6278.811775,-7121.933430,-7278.417653,-8359.713669,-12209.595452,-25824.220567,-40385.960767,-44460.447959,-45643.096163,-45832.353083,-46899.367190,-50926.873103,-65093.114691,-81680.339715,-86360.691416,-87791.276090,-87996.507958,-88924.755506,-92667.058249,-105715.362701,-122438.078011,-127222.241236,-128751.345570,-128957.326417,-129658.195271,-132700.993730,-143193.605034,-157909.492255,-162214.121195,-163655.810288,-163841.758930,-164207.333060,-166005.842630,-172200.759004,-181715.372728,-184563.041476,-185542.554485,-185671.680974,-185849.560919,-186808.381619,-190068.889746,-195532.566508,-197203.964423,-197779.616740,-197858.281024,-197992.008756,-198695.391587,-200981.693175,-205117.366540,-206415.074265,-206863.825944,-206926.008257,-207027.385761,-207580.193565,-209324.222578,-212721.997000,-213839.738091,-214251.899086,-214314.740405,-214288.585251,-214227.207404,-214109.233044,-213845.320374,-213790.342074,-213839.325504,-213865.630744,-213611.232893,-212293.298429,-208475.795563,-199766.905438,-196683.765638,-195709.628894,-195597.402322,-195161.119281,-192618.370858,-185214.789219,-167112.261754,-160267.020289,-157997.297614,-157676.374387,-157197.051228,-154125.491793,-145149.396088,-121726.340154,-112269.420099,-109109.732721,-108613.807782,-108202.528321,-105346.487389,-96947.820462,-73682.755504,-63614.664692,-60271.096957,-59702.317122,-59401.423588,-57175.561568,-50566.575461,-31254.411129,-22259.539737,-19315.167416,-18778.324147,-18572.207751,-16997.562337,-12273.176192,2200.362240,9478.230274,11800.933148,12242.592715,12409.137820,13673.837223,17453.589650,29477.743346,36032.142900,38062.699590,38460.181788,38622.193503,39850.513728,43502.010266,55490.438246,62599.342582,64733.463196,65159.066331,65349.762416,66816.359808,71175.465595,85846.817910,95353.768506,98167.103485,98773.728437,98980.645392,100555.169126,105354.399112,121901.649085,133644.481456,137101.027950,137926.905446,138105.928965,139344.045572,143318.736228,157357.577415,168294.282720,171534.158972,172411.851389,172498.422288,172785.032650,173983.639960,178518.937113,182516.542089,183620.584421,187125.295446
