-795233.483742,-824579.693624,-842086.522295,-854542.259818,-832419.597312,-744882.021126,-571142.289525,-534253.297099,-538260.812252,-610992.353187,-620254.321751,-591026.249439,-401157.642330,-306903.976885,-329711.350106,-574161.507491,-837908.954530,-866444.755400,-799696.686645,-641504.014296,-628941.962448,-695156.380387,-995335.722043,-1065342.877251,-1033574.744952,-753666.270334,-600132.575005,-555888.305232,-508409.185210,-464837.881733,-480386.087401,-609143.764907,-886128.875865,-938579.880531,-955777.496800,-1010965.077653,-1001711.171304,-943084.823540,-619047.333649,-453849.382484,-442509.318349,-567223.154690,-701175.530714,-721338.051880,-713119.430738,-678051.681489,-639302.633375,-629356.958424,-631875.867926,-629379.187374,-645919.626854,-680462.779199,-789498.223779,-830403.080566,-840544.637736,-805125.621522,-787479.876565,-796591.495019,-858454.546255,-933540.995650,-937177.581477,-917772.581431,-885848.969570,-868736.751348,-852300.879258,-766371.455883,-750367.682981,-758482.390693,-797003.126433,-821075.347075,-817808.345384,-755450.465276,-680529.784792,-708199.359561,-871197.676474,-1252761.531905,-1345658.786548,-1401141.269346,-1537334.476024,-1563153.038694,-1507827.145368,-1279601.420039,-1108199.928930,-964775.062408,-430786.716785,193175.745798,219909.374147,-113031.991113,-917482.141648,-1097105.819925,-1137188.620326,-1053834.958874,-1031933.805040,-1009081.681376,-946292.756039,-899699.690678,-868897.813370,-758966.622600,-632258.487460,-641860.315148,-762012.846883,-1045748.151016,-1098564.601963,-1087254.579771,-969459.953248,-928824.047080,-898497.225336,-780392.532075,-712105.317833,-705676.350222,-735586.335294,-771124.489623,-774381.390545,-756246.700714,-714232.796008,-699658.042490,-686269.050235,-655381.713332,-660859.058090,-721994.884576,-998805.074610,-1164335.650027,-1165636.654385,-960154.934754,-712525.103620,-651143.230878,-583734.779582,-464853.651296,-436485.741506,-456071.114511,-574649.966719,-891165.583257,-954018.509211,-941834.692555,-759812.322304,-699727.588788,-667830.665915,-547936.891481,-464750.109286,-442950.459410,-408956.585310,-365714.554648,-373477.628758,-443309.038951,-645731.623939,-679516.302137,-667633.848795,-545622.974613,-504016.633162,-477537.988588,-368424.031953,-297619.566816,-298485.899581,-351505.836856,-420852.825096,-446142.643323,-482200.637343,-570285.335712,-569062.490527,-505838.378356,-195039.288968,-100671.968160,-121078.613490,-360239.079343,-522924.240343,-552550.386053,-521414.212655,-468679.591857,-453298.469767,-420891.560072,-363540.463284,-341737.198894,-329744.412909,-255310.677540,-245710.141487,-269319.775437,-448536.294424,-560847.072323,-567593.372181,-495059.975816,-392158.728278,-353903.789723,-263205.757149,-72044.359690,-33467.460401,-79429.314189,-334728.899901,-426808.872112,-453936.170348,-455757.219487,-458848.663759,-469338.027719,-527709.304043,-603526.529252,-591217.727432,-504963.128641,-292145.707010,-262904.912723,-349912.327921,-666373.398175
-509845.508178,-508759.369262,-508948.098483,-509828.123363,-511978.213894,-517198.928841,-519113.501031,-519838.478398,-519932.947527,-519168.115882,-516044.154050,-504276.092419,-493367.546148,-490399.477204,-489695.278897,-489866.437706,-491193.964647,-495132.931671,-505269.409770,-508655.326811,-509541.107839,-509561.028013,-510164.866239,-513142.390607,-524857.989474,-535645.123764,-538538.575504,-539180.869929,-539045.129383,-538258.402331,-536161.918576,-531046.021726,-529224.353062,-528564.482900,-528482.029583,-529010.591630,-531117.758085,-539040.241683,-546249.500284,-548199.664467,-548641.316571,-548535.128848,-547829.428000,-545819.669865,-540808.380724,-539204.022049,-538848.364306,-538855.005594,-538178.623494,-535124.199998,-523276.213476,-512578.544885,-509703.520954,-509073.592185,-509215.654603,-510014.476662,-512146.711645,-517277.792659,-519121.908760,-519835.640938,-519928.312414,-519133.327386,-515946.971508,-504002.668467,-493362.207159,-490486.589421,-489848.303873,-489982.833924,-490779.742619,-492921.774960,-498059.390322,-499899.037810,-500610.003660,-500696.425380,-499881.812736,-496659.659246,-484682.586445,-474134.644541,-471270.834509,-470626.357137,-470751.273154,-471545.244520,-473713.412769,-478950.092071,-480916.850648,-481792.970416,-481915.881083,-480353.863793,-474002.382116,-449948.524030,-428895.985531,-423251.209848,-422060.487483,-422275.772239,-423252.870799,-425554.517945,-430845.530859,-432825.343634,-433706.317558,-433828.719830,-432252.931304,-425867.021850,-401660.659734,-380600.788169,-374820.719306,-373498.607583,-373904.602221,-376720.548500,-385062.952287,-405318.564394,-412102.247899,-414273.803558,-414448.222919,-413722.999691,-411402.176629,-403181.866772,-396122.909783,-394151.016993,-393676.178138,-393845.271817,-395177.274001,-399303.530109,-409442.027349,-412781.037082,-413786.177027,-413844.051115,-413736.539297,-413657.109344,-413643.366947,-413708.165186,-413857.120098,-414003.168945,-413810.220696,-411939.973285,-405787.913411,-390724.564063,-385753.268129,-384183.893498,-384068.903056,-384497.264025,-385722.943293,-389829.824391,-393213.606020,-394092.022177,-394319.241187,-394774.072922,-396268.446000,-401156.142599,-403217.590637,-403744.504019,-403757.491085,-404048.230260,-405771.799255,-412290.196598,-420579.935288,-422678.297104,-423130.205940,-423178.729654,-424031.576156,-427093.725990,-436889.062749,-441022.497927,-442147.348970,-442218.587118,-442639.305618,-445199.443994,-455016.973015,-467424.737295,-470556.849598,-471218.517450,-471279.881307,-472553.452675,-477162.265749,-491945.794102,-498186.816542,-499942.701871,-500079.051401,-500458.019978,-502982.145370,-512820.216169,-525153.456942,-528266.385609,-528923.410545,-528982.379140,-530252.702680,-534877.162413,-549769.551322,-556075.571252,-557927.045708,-558102.948266,-558136.617279,-558891.985818,-562163.860505,-566309.862994,-567478.829573,-567858.049302,-567777.012664,-566829.020390,-563298.998761,-554461.227026
194358.823478,203868.343494,209823.947403,214091.935708,208306.566572,189608.872846,156811.177943,144545.047375,131440.752245,91977.085421,77309.757652,61286.380268,-16208.669727,-54601.996711,-46169.598792,47028.171158,147793.251095,163646.532959,162847.148231,156797.590985,156130.380955,161876.248556,186081.793709,190999.454578,183991.397204,144105.477457,119949.776244,107134.596986,75350.225146,43700.463885,44047.608171,75029.935612,140174.542292,150412.827304,140278.142189,97956.699433,79544.392418,61206.192222,-13806.866424,-52414.657591,-56256.249326,-35651.657991,-13403.946881,-10121.121949,-13477.730984,-23476.715780,-33815.797707,-36006.026692,-29818.694497,-17912.757724,-9187.493917,4033.556732,41169.104049,55181.447566,56901.560754,31639.438355,18560.086528,27607.857565,92965.274523,173453.139862,178823.537263,153937.279432,94683.621767,79217.126517,70608.665043,35391.117396,28350.416863,28726.468757,26554.335483,26562.925116,31588.484129,56996.214829,88831.786157,102886.050926,137246.766919,207526.119186,231434.091135,258155.483888,353425.165120,381428.505876,389806.125905,477614.243703,512189.697800,451929.711730,105897.011710,-306999.712686,-358198.284489,-307006.600130,-179770.415466,-125187.166327,-47855.027606,233102.474530,316213.528982,325838.212835,294068.404529,269681.438946,250001.173507,170075.733656,76574.500674,71321.295405,104062.487865,181741.184006,200152.663175,208459.955414,226970.287082,230455.024814,227077.773658,212575.277379,204007.426046,206801.171089,233770.035955,265394.138981,265036.671330,236856.961788,168287.903425,154145.902906,150042.054938,151043.322505,155591.181121,172132.555875,225494.034301,260016.967189,264333.173866,244817.700466,220217.932681,209972.726581,202121.061496,197263.897707,193126.640598,192920.084768,193947.914533,188517.127307,192640.909525,199560.108392,214514.709717,219831.919127,212542.794898,159467.716775,122192.823165,110649.416025,84937.924309,50925.389917,49584.594915,67770.773575,122787.287954,134689.096040,142836.675082,164958.296256,171666.814607,167099.336723,132411.699063,109592.738706,109200.583776,121497.641076,136925.819881,145675.429525,162473.758183,205714.679839,208942.876612,193882.237785,120971.490210,100008.380170,113832.456773,223424.913003,297302.052214,308142.191412,279874.692843,236972.742316,225989.869085,205887.395392,166169.685933,158295.775683,169374.032379,217778.258126,235274.012483,230141.310911,175096.055345,139546.722843,146889.178926,231300.815081,343199.155723,344074.372656,276100.947792,102142.934694,64376.138860,63954.395738,94930.815646,110881.630131,122366.465168,155562.206687,178049.162355,189070.511956,231368.967162,286118.527821,281402.442429,229975.131938,96501.352792,72348.805002,79365.837113,131551.466643
-134645.482430,-134636.571929,-134637.168688,-134642.765147,-134651.319921,-134669.703175,-134713.091935,-134771.319181,-134786.579610,-134553.169166,-133553.041545,-129680.520812,-126124.699787,-125275.979331,-125179.459989,-125102.124751,-123998.596054,-120203.102095,-110191.291227,-106910.863932,-106093.977429,-106089.509249,-105261.658886,-101298.122807,-85606.474484,-71220.861518,-67477.852903,-66706.451252,-66804.824678,-67036.472447,-67210.083259,-67393.184560,-67541.679722,-67722.090004,-67773.844485,-67059.761538,-63977.502300,-52076.286469,-41233.191312,-38271.258331,-37543.290859,-37779.145668,-39720.874075,-45688.045598,-60971.187306,-66105.136260,-67665.708491,-67771.959802,-67606.700299,-67454.011195,-67366.246648,-67295.293201,-67219.521385,-67160.636545,-67218.305395,-67825.239918,-69810.194440,-74860.980901,-76607.804996,-77188.818752,-77240.834552,-76939.377972,-75852.388745,-71881.371269,-68364.374064,-67463.387980,-67314.408867,-67288.259230,-66771.096292,-64884.626542,-59895.036245,-58396.187059,-58127.206029,-58158.052533,-57234.603137,-53154.285110,-37312.128972,-23419.112922,-20003.842240,-19541.957039,-19302.323288,-15935.593951,-4177.581835,26093.178687,36057.229032,39041.180682,39233.481709,39170.250901,39923.859898,43725.676441,47142.619920,48056.599068,48242.457455,48214.749052,48154.843635,48116.529928,48098.811465,48087.013407,48084.585665,48091.793147,48109.700159,48137.164031,48161.494713,48278.826774,48504.082472,48707.311762,48465.697895,46026.565447,37974.723819,17795.527910,11162.001134,9141.139966,9010.039102,9234.158975,9448.850016,9599.479000,9745.508278,9924.054144,10076.545903,9899.249501,8082.575832,2046.575011,-13097.959277,-17943.400749,-19322.639423,-19388.485373,-19729.275905,-21674.691437,-29692.970406,-36507.935755,-38212.825414,-38468.962943,-38530.471252,-39634.967823,-43632.135504,-53727.862408,-56964.914000,-57940.672158,-57999.950942,-57904.647076,-57841.782675,-57786.259298,-57790.071484,-57849.345963,-57829.457718,-57365.681398,-55818.964664,-50795.133709,-48636.786273,-47996.236160,-47929.170134,-47979.727047,-48033.596477,-48027.756219,-47960.281849,-47882.163233,-47780.024451,-47836.623927,-48787.408152,-51919.286091,-61824.421689,-66052.758022,-67237.872113,-67325.228914,-67561.104646,-69205.774623,-75702.735125,-83935.108038,-85918.812654,-86246.255278,-86336.457227,-88127.096224,-94329.933900,-114256.922433,-122742.029837,-125244.338706,-125492.545431,-125473.042493,-126149.456811,-129310.330431,-133345.790184,-134326.197207,-134489.284332,-134537.175050,-135436.566588,-138544.817334,-148544.094597,-152778.560152,-154049.787885,-154185.160315,-154090.859115,-153986.535239,-153903.525585,-153832.684749,-153779.026215,-153722.996466,-153753.584834,-154184.687069,-155914.764925,-160336.940262
549576.928920,563043.008312,596610.538467,631421.561675,635180.335009,636844.424504,643408.141459,647027.126301,664273.910141,741314.819638,756882.180434,742227.699643,622610.121398,562785.900556,570486.632898,695239.155354,830321.310650,843072.408742,810273.193802,731992.257775,726888.579738,761850.967344,926870.380013,966007.408146,959004.529410,857309.186444,804612.832721,798012.017887,826509.677195,858386.013153,871066.137739,919801.382060,1027988.976180,1051235.287142,1082242.769146,1203840.334494,1228056.649618,1209935.038175,1056536.156735,979819.672735,975150.683079,1037911.120196,1104948.621998,1115196.033458,1122161.808306,1164114.553463,1217976.268876,1218924.255031,1188240.838667,1102269.330993,1087927.709246,1082703.953671,1064123.537937,1057804.257884,1045217.782491,958480.164322,907755.376749,907472.070011,960821.948854,1028463.452165,1042347.089255,1066948.990480,1128881.566202,1132797.537249,1109818.109232,983184.983396,947075.714697,937814.631402,917441.155367,905487.746628,896841.145965,846541.550573,784369.341242,781172.892878,805808.154126,868759.156050,883556.548141,898745.023860,964600.583023,989189.283881,1026521.382787,1276470.131850,1415592.966100,1399697.746660,1157740.727366,863034.894914,832607.931256,885855.959487,1027825.961755,1051918.877393,1036862.847242,927629.641462,898778.106786,902406.579033,976032.566783,1016724.089424,1009906.444231,919210.203847,809648.442218,802011.361877,838875.149451,934771.736599,949610.843724,941820.331892,885213.849249,867939.375575,859376.722946,827593.282034,809713.137434,807586.685837,811640.329820,816495.917381,817021.393532,814819.948846,809316.969033,807882.877605,806380.683107,800696.909354,799008.914135,796924.565511,767737.330724,751906.988748,742879.001678,696152.945270,641246.336800,635028.283337,647618.691173,684850.640249,690086.757838,698033.342203,730603.427874,822258.533187,833372.211812,807852.007967,646053.687763,593418.676268,577530.568869,538181.757302,512053.574325,505171.705494,486515.528137,461237.828095,467125.512775,513611.474749,649587.606201,670342.321634,658495.509478,564654.968256,533534.078765,521065.999278,475762.411896,446083.492752,437718.302385,408395.988876,367795.912934,368681.510074,394981.199687,470458.444998,476661.829117,446776.140686,278335.767172,227592.723154,231162.284573,325775.706929,387338.173600,389117.134688,330762.288606,249659.536155,243389.432766,267980.292722,344816.139943,352191.902221,329630.625913,195928.215960,158040.954239,167757.862255,294517.106107,375479.865090,383689.351728,354202.727929,313215.797086,308434.390032,319047.917667,358107.375475,366553.048601,380574.111656,441153.376039,459150.329669,456247.535087,407183.626354,376955.808730,382177.446349,449219.577486,538714.610286,544370.115417,513975.235833,428007.622313,416534.463951,444472.974038,554606.157392
826957.420196,827379.869405,827327.005993,827210.193711,827130.926566,827100.279921,827075.468684,827066.616966,827068.877041,827075.996911,827072.583148,827004.281905,826930.805514,826850.750511,826756.946706,826862.304250,828037.293905,831915.824729,842069.207763,845554.372755,846657.985404,846743.099763,846394.278541,845282.602262,841268.281612,837576.418683,836526.919348,836225.284654,836356.620838,837594.030921,841509.398782,851649.092411,855087.168203,856138.438055,856213.526602,856105.689215,856013.918660,855940.519864,855877.112423,855820.852729,855768.679270,855822.093068,856407.854618,858342.158583,863435.787897,865123.002778,865642.125678,865689.018686,865652.266682,865618.288270,865586.070105,865627.451670,865743.046978,865847.027272,865728.683921,864522.524546,860572.423935,850432.079645,846952.715632,845798.155827,845698.531467,846305.374436,848487.224795,856498.461074,863664.718196,865660.762869,866152.184079,865984.295788,864655.125189,860590.700003,850341.010432,846793.936214,845527.402956,845398.206869,846501.931964,850772.449674,866775.527110,880915.641470,884718.336463,885536.356264,885378.833224,884549.479095,882409.418473,877151.378181,875396.871196,874773.725949,874717.702872,875281.001936,877416.964167,885400.326756,892413.331961,894304.338194,894696.806541,894645.672275,894521.875153,894433.090418,894379.565942,894313.385973,894249.888738,894246.504120,894517.251747,895572.858626,899553.292641,903063.600011,904070.085085,904316.596936,904219.646220,903530.705707,901472.712982,896509.873324,894795.975744,894263.921679,894225.820655,894282.685703,894319.362964,894283.271318,894200.316771,894062.665441,893922.104667,894099.504963,895924.679663,901999.675265,917204.073895,922096.509167,923584.716707,923682.815584,923519.461260,923352.353269,923252.606384,923154.368388,923025.613471,922926.856311,923062.074615,924308.420137,928399.549635,938541.708128,941936.723909,943112.596089,943220.467543,942346.462001,939086.948268,926824.226161,916538.691534,913852.110771,913279.056255,912890.853441,911532.940024,906688.798075,904668.845005,904160.422316,904152.389864,903869.976879,902178.067448,895688.802410,887414.456796,885416.272599,885076.468213,884979.615240,883196.108255,877036.358368,857139.895693,848607.263833,846086.873389,845826.641821,845840.183128,845169.788755,842058.383669,838049.015981,837099.976146,836983.654962,836902.999980,835523.802751,830856.685500,815988.732040,809653.005694,807826.590566,807663.209162,807458.259530,805834.595552,799300.429186,791022.660963,788849.127977,788299.215349,788310.497116,788417.938654,788506.962097,788643.721873,788677.851177,788721.718881,788743.479426,788569.902080,787673.973493,784321.397604,780139.615256,779006.717082,778683.282861,778732.981858,779234.873827,781010.327861,785422.297641
-249553.112883,-251284.304026,-275885.329423,-301777.056597,-302213.760586,-281975.842465,-239887.074753,-225592.523167,-210124.291144,-167259.992128,-150284.141559,-134329.344081,-83168.392786,-52539.340451,-41288.852174,-26040.248469,-11416.984646,-10138.827850,-18863.789017,-38406.034478,-46400.055520,-59190.012829,-94149.061412,-105833.124481,-107559.814352,-104528.623458,-100872.704702,-95996.661922,-79529.954340,-61226.276618,-49526.292394,-20051.539127,33073.814951,41941.225086,29519.634632,-20062.881221,-33068.150285,-22280.512804,42463.212221,82883.826829,104924.438903,160629.611937,217136.411198,229678.188034,234960.773091,244527.179949,255728.823134,261172.752585,270009.092787,289240.573117,296467.392994,308634.897241,345770.821723,362112.853473,373424.225753,403174.310026,424779.433073,439025.049253,473086.332576,509757.256446,503736.121760,451553.682657,339460.774893,311531.326315,316095.517308,363082.017077,380214.909182,380967.908267,363841.673259,354563.966696,365150.714869,423599.389112,494782.556634,517599.409076,545892.151563,599247.348972,610347.859211,608047.740705,587076.813788,578066.623352,568782.317865,529576.049450,500297.393135,471449.456025,380552.587575,277377.521596,268891.497265,333897.043830,492345.667820,538027.800288,571169.465126,632774.810365,653608.421527,642209.622322,557833.297745,501560.715966,479335.862962,444159.251699,406633.951614,399793.755387,404957.291209,418078.278614,422279.546218,421549.585281,413272.893561,410163.480649,408504.112570,402334.412618,397842.099945,391320.033110,363216.682998,329843.153251,318377.845094,300565.829101,267202.088559,252400.510405,229658.899018,159813.688705,134768.136459,125679.280739,115987.977679,109245.057703,102166.401448,73777.340346,40467.366709,28264.747940,4817.809235,-41106.655979,-53586.630365,-63856.342730,-88766.523081,-143960.490024,-160646.727390,-166000.285295,-166269.542859,-168214.224617,-176069.294159,-215301.341344,-243323.522971,-252179.993000,-264391.273049,-278967.928356,-282058.961010,-281521.863764,-278849.374687,-279454.027505,-284610.684931,-303790.628916,-313127.118933,-320957.651262,-346066.058553,-364071.273709,-370979.496455,-382777.625376,-397740.481518,-406776.232827,-427827.767899,-475465.079939,-488057.298936,-492556.277362,-495856.245840,-497662.205684,-500857.971924,-518293.560570,-530752.313027,-536904.166097,-551451.148463,-570292.148763,-582778.214569,-611987.208818,-677887.888110,-689307.557677,-677290.234080,-617753.540512,-596007.361876,-595682.353827,-622561.222135,-640903.902019,-641629.645776,-627590.658500,-608563.975495,-600336.336529,-586342.656087,-555842.581310,-546726.228499,-538426.444485,-516697.841036,-506165.627814,-496636.865189,-465844.920845,-444549.605265,-437708.777193,-429745.207044,-420754.914748,-417025.604311,-408898.210562,-388957.350860,-383416.937071,-374544.060205,-354507.833663
51999.197111,52489.442177,52658.776065,54108.851632,58944.688233,71641.389712,76084.939104,77428.029701,77590.758171,78078.457076,80318.465535,88951.346778,96988.728409,99154.792636,99621.404209,99716.141375,100484.493270,103171.574434,110272.706469,112774.147262,113557.187443,113649.272807,113754.372985,114338.958526,116719.660569,118963.133702,119614.005339,119782.579624,119738.796458,119386.983943,118363.747043,115848.485087,115013.709549,114782.289049,114753.426294,114539.577837,113634.000367,110233.728597,107152.085856,106330.407817,106158.695321,106124.455733,105820.184244,104746.626249,101947.308356,100984.906746,100692.990087,100661.261656,100585.176221,100211.410193,98730.061760,97362.717143,96961.854808,96856.705513,96903.865906,97247.155487,98264.092931,100748.857642,101565.428895,101787.377041,101821.133201,102098.021451,103225.023603,107412.944003,111139.106745,112143.146405,112357.549954,112400.959399,112745.223145,113956.422813,117051.477939,118117.725128,118462.179419,118500.865718,118475.493474,118449.440411,118445.289849,118480.163487,118542.562711,118592.403760,118495.628154,117737.630491,115359.015104,109495.215257,107587.689589,107085.338635,107012.894640,106295.273157,103385.480155,92536.933527,83088.066097,80624.199578,80168.060872,79891.010761,77700.231852,70475.975381,52543.241168,46563.328612,44789.278806,44572.360759,43670.516341,39766.786339,24903.115900,12014.059719,8596.827469,7930.661106,7651.503679,5424.496703,-2048.915348,-20558.034202,-26715.890861,-28556.667888,-28781.268270,-29631.909999,-33332.187317,-47469.723807,-59642.898562,-62898.795783,-63546.496806,-63778.937140,-65618.451886,-71851.154229,-87249.479933,-92367.818601,-93904.760783,-94095.739476,-94785.255901,-97768.109516,-109209.064037,-119016.064504,-121673.937441,-122215.930438,-122372.800351,-123598.839924,-127815.963773,-138252.226787,-141751.663345,-142828.380253,-142957.533438,-143260.723736,-144652.886601,-150124.030744,-154812.844640,-156118.086533,-156455.342606,-156785.977223,-157779.227566,-161067.805360,-162526.264577,-162962.867123,-163020.942804,-163120.062053,-163661.605052,-165671.707060,-168229.062027,-168902.691032,-169064.132503,-169109.097099,-169465.000028,-170646.044570,-174306.558275,-175886.927686,-176365.439846,-176430.931032,-176507.090184,-176947.464976,-178594.950885,-180651.164076,-181195.621001,-181340.548160,-181351.423347,-181394.789988,-181592.619920,-182215.982122,-182495.943324,-182615.129066,-182636.155083,-182469.272910,-181717.972687,-179062.869781,-175770.563475,-174933.136126,-174762.315360,-174664.276107,-173799.251495,-171014.191838,-162434.095598,-158793.037491,-157741.540699,-157607.774634,-157163.946763,-154919.091089,-146683.623448,-136532.068694,-133904.846538,-133309.179215,-133087.276161,-131529.986749,-125445.978224,-110195.029053
-553534.493410,-557649.259714,-580734.571403,-604141.394341,-601426.401051,-566586.914566,-495232.915213,-471960.278706,-448712.428869,-388249.755113,-358531.584337,-316408.314338,-153981.681116,-59438.177060,-29141.803296,9888.614663,48052.533322,56459.387743,62717.167540,73118.829989,65371.446316,35490.639233,-58673.433335,-88004.898992,-85940.628021,-33380.186853,-333.470623,22073.949324,95325.220718,173686.275222,200593.328940,242296.406430,312211.593807,321347.190978,296514.488213,209785.535571,188789.825582,219029.981544,387699.130785,487197.126425,521654.943507,559140.528243,593916.595816,604581.288094,617523.856462,669833.210970,734640.343245,755332.721780,788641.810423,859109.770625,881276.103652,906087.140368,977158.371531,1005170.718034,1017601.066381,1035236.254330,1050304.140963,1067816.370540,1116776.764399,1168620.519017,1150494.744567,1036510.831736,786393.915922,729620.999361,743445.245978,852460.180230,891807.760898,890769.887609,835270.282205,802602.285005,816889.388628,912237.577069,1027789.402482,1056283.398435,1058497.424981,1040556.313445,1034698.890517,1018470.881862,959669.777722,935347.024753,915676.748458,852137.841219,806262.950820,775267.266163,707256.479341,635035.999781,633391.124793,697520.331504,835583.629330,874212.984617,867078.784129,770174.704649,737383.091802,719540.980394,689259.078397,667187.645276,664479.189070,701278.475042,748040.157524,751120.016630,733048.156064,687044.073112,671562.966005,645649.497623,558059.156005,529541.408239,526673.861730,550017.868603,564729.651141,569257.762192,581452.987597,594222.240005,585577.388163,550623.611803,478253.916498,456460.692759,442814.437749,426562.302992,416379.223248,407177.415972,375476.138705,352283.904950,323228.986408,206244.509005,71578.652713,40595.807365,26108.771184,11268.140020,5277.175321,-7258.822285,-48672.997550,-146655.993664,-183245.040257,-227546.029392,-377242.720607,-434936.646238,-457055.837036,-491593.319612,-515574.608488,-518799.907985,-503326.260888,-480514.992526,-477571.560181,-482010.489274,-497458.359656,-507962.321552,-535830.395010,-641784.074912,-684699.057612,-705018.336838,-750187.835413,-782366.808550,-796831.343366,-831775.010170,-877336.042605,-894311.072561,-923833.949521,-986779.237786,-1009305.480194,-1033704.419638,-1110950.708720,-1137779.483510,-1139282.962910,-1114363.738474,-1100269.322116,-1115976.898799,-1203250.076683,-1318319.102967,-1344480.527538,-1351024.043079,-1344032.922639,-1341902.905633,-1332030.195875,-1304744.811495,-1291597.574148,-1287328.321540,-1277304.715221,-1270680.080128,-1261200.791166,-1217398.518037,-1159792.471391,-1141125.465052,-1113793.522701,-1055719.479520,-1033688.276817,-1001687.197529,-892925.725251,-849048.177253,-823937.358079,-757632.776206,-712667.644192,-699660.102763,-685213.820320,-668114.085426,-658415.696254,-631856.584518,-570631.427894,-554071.303248,-543581.739477,-533172.010762
94731.270027,93855.743816,93665.138042,91914.524235,85903.993339,70115.493212,64640.576833,62990.254125,62798.062228,62222.245830,59535.443724,49202.176807,39660.732894,37169.605528,36678.949473,36470.201998,34744.382247,29000.321403,14114.318700,9001.433667,7491.673048,7310.891709,6556.509023,3204.229768,-9566.038125,-21259.691938,-24331.208263,-24940.836384,-25186.808012,-27202.710822,-33936.520538,-51323.835162,-57310.795828,-59118.405704,-59331.673572,-59971.692263,-62919.630314,-74294.879116,-84669.814810,-87453.587676,-88040.838646,-88168.165552,-89227.731148,-92922.169050,-102509.958884,-105827.329548,-106858.511536,-106977.094400,-107148.465218,-108055.174249,-111688.622890,-115006.765554,-115926.253287,-116136.905983,-116133.055200,-116119.685841,-116196.940089,-116476.112207,-116584.105656,-116625.222318,-116629.550500,-116593.120638,-116456.588532,-115959.767501,-115514.400119,-115385.630761,-115351.692413,-115368.365484,-115491.253854,-115859.301214,-116762.479619,-117047.495646,-117109.167072,-117120.463164,-117319.070616,-118111.673775,-121056.952242,-123642.922528,-124307.963656,-124424.589206,-124513.648619,-125230.751018,-127582.907941,-133474.001713,-135445.928309,-136023.345236,-136092.189923,-136419.610531,-137837.754559,-143258.272006,-148020.346335,-149296.354029,-149553.889202,-149618.977145,-150185.749103,-152157.198534,-157147.580160,-158847.259780,-159382.969487,-159436.650585,-159438.061086,-159583.962937,-160306.296584,-160976.372088,-161194.461976,-161262.860015,-161187.617948,-160651.302519,-159004.199830,-155029.916757,-153755.191108,-153424.957390,-153371.377633,-152819.661521,-150622.206503,-142441.809093,-135464.781375,-133684.287398,-133389.651082,-133090.342474,-130760.932115,-123171.045477,-104630.279123,-98574.336957,-96858.313819,-96633.626537,-95155.423409,-89063.367032,-66115.504502,-46622.021529,-41505.398802,-40564.943561,-40016.174818,-35667.010088,-21223.889484,13978.076607,25541.158158,28959.022407,29363.337136,31133.995443,38773.424900,67997.039184,92673.580081,99337.639472,101169.409881,104091.910045,113119.297011,142085.111019,154783.029008,158612.661305,159112.868377,159584.816422,162565.384922,174055.565808,188805.640761,192799.330808,193858.929404,193932.607149,194221.492516,195558.112671,200084.155190,202123.022237,202815.360054,202923.715669,202671.347106,201595.543198,197894.543224,193301.131552,192147.630878,191916.477981,191792.866014,190637.839759,186888.479902,175217.984220,170221.191694,168776.450941,168598.085815,168062.731227,165280.323867,154998.807890,142147.498898,138764.234099,137954.047133,137771.321900,136295.533714,131310.408095,115688.933072,108996.705312,107003.381165,106743.820781,106256.172955,103624.845319,93762.380090,81507.580399,78249.521411,77446.596547,77287.571378,76303.443994,72240.407366,61929.170067
