-902999.120414,-1058050.960329,-1039230.889638,-730213.095888,-464737.158579,-422717.533777,-444454.358187,-514081.994148,-540946.889618,-592077.833117,-812595.453244,-899662.399993,-914409.315013,-899106.778549,-882023.201857,-881426.699852,-901888.971501,-963189.124848,-964937.359595,-931174.941884,-816562.906420,-744351.979691,-697585.151835,-529054.131955,-316677.532870,-305248.738535,-377630.240173,-641891.246424,-701683.292260,-705536.637129,-614322.565597,-568945.759532,-596486.222423,-752493.634637,-987801.775448,-1027162.283168,-1006571.217367,-910130.537922,-886981.450099,-931482.077345,-1269727.093727,-1508891.136412,-1485178.085425,-1172847.387278,-564280.966714,-455089.977790,-452076.748626,-573455.645758,-621999.348158,-656787.937772,-823724.915474,-970421.425840,-973910.192632,-886916.698835,-660974.470741,-629782.479586,-647848.368138,-798826.195585,-862957.750025,-897674.390920,-1060278.152019,-1239556.754806,-1241474.290752,-1145145.044885,-838418.710464,-775658.307583,-757048.015046,-728384.745564,-717838.191450,-731315.257997,-822630.948062,-948148.147790,-966288.336422,-951955.844512,-861469.237074,-645116.984331,-622226.092166,-675847.452928,-1022734.436218,-1165684.417232,-1219336.890070,-1318951.560824,-1420134.728710,-1409849.470702,-1264457.186422,-844381.069044,-755441.284585,-751370.798110,-874865.071991,-934248.396544,-932375.098172,-852167.580980,-742508.059488,-713506.214585,-673324.712935,-564010.558144,-544259.022336,-574785.751279,-747986.073922,-866016.798748,-925998.997437,-1092292.181859,-1350119.373889,-1367666.090345,-1271516.966054,-873750.519283,-753418.391355,-742652.069179,-879503.732967,-982207.363736,-973577.337837,-836107.538052,-548203.768134,-482048.112160,-418378.226685,-230776.738898,-180152.400630,-265975.406486,-844923.328529,-1385497.585136,-1476489.208046,-1443969.439837,-1297305.657972,-1261055.695699,-1207807.928637,-1011812.467250,-907327.913047,-819954.491463,-457905.137980,-53374.536007,-44573.984132,-275568.178896,-985038.154168,-1134022.889813,-1108667.444377,-716947.412337,-513701.151103,-497777.711786,-613359.008005,-776333.975422,-794926.363979,-744094.422107,-545678.450837,-491480.483975,-485751.424988,-538022.547068,-572254.761992,-568714.452781,-507312.082574,-396874.078177,-393868.232326,-438469.527020,-621239.007714,-672203.390789,-648057.127443,-446202.782494,-281510.228721,-247899.022180,-239317.399909,-216374.517738,-185886.249031,-207547.614692,-300571.638615,-605322.734809,-676045.275123,-649220.214034,-380737.701855,-214253.425830,-227291.682900,-452378.037152,-833243.147974,-871757.627338,-765175.471067,-268894.255613,-119844.937701,-107477.500512,-283128.541281,-420981.271782,-443448.250327,-436344.031242,-406279.991239,-439958.124331,-556892.042866,-1070727.177046,-1244577.339243,-1204064.468490,-726960.251705,-265473.539290,-197374.064099,-257723.487973,-464776.292119,-503701.849776,-514346.502479,-522943.069753,-522268.937127,-505504.765538,-407947.303013,-291113.970184,-284573.705712,-182267.592146
-439255.055926,-403698.053461,-393240.308980,-391583.990631,-392326.033520,-393260.373849,-393909.820026,-394311.108575,-394656.805812,-394990.159686,-395041.175527,-393784.709996,-388804.438197,-370586.040879,-351770.268311,-346552.825140,-345055.779618,-345114.973219,-346601.024343,-350768.525734,-364840.009159,-372746.587659,-374971.960713,-375249.445125,-375260.215594,-376295.702038,-380110.246533,-390034.341303,-393427.316375,-394438.221332,-394468.687388,-394476.844488,-395145.020104,-398120.008570,-402579.531057,-403716.546432,-403958.478602,-403924.213522,-404159.657020,-405221.622040,-409377.986001,-412613.743577,-413495.561642,-413683.882858,-413672.202827,-413634.746035,-413615.352842,-413552.192267,-413569.248650,-413633.366688,-413683.501101,-413586.528546,-412870.897772,-410432.886198,-405561.178114,-404023.711578,-403473.404111,-403462.365824,-404051.416669,-406119.742301,-413206.228120,-420801.842342,-422992.091524,-423701.677796,-423694.915498,-422787.056180,-420062.900336,-410698.890677,-405001.099293,-403044.481234,-402487.117462,-403109.694613,-407596.198484,-421152.200743,-455494.777936,-467819.321655,-471860.404143,-472317.960759,-471990.829134,-471569.205160,-471233.575980,-470914.320303,-470410.167140,-469816.892346,-469796.954884,-472808.495068,-483723.903889,-524605.510471,-557924.729026,-567070.303158,-569112.790899,-568870.909732,-567777.921486,-565731.557896,-560348.700925,-557571.214283,-556162.191018,-555602.421763,-557053.497558,-566457.484631,-597153.255662,-659983.175016,-679742.632848,-686138.779319,-684906.347620,-675333.181010,-643762.212423,-593940.835556,-579984.712461,-575822.995304,-575670.268984,-575741.239227,-574225.331336,-566682.812745,-560190.034740,-558886.682279,-559001.200039,-558707.212829,-554101.917403,-539434.812539,-491540.267382,-468601.796397,-461885.614882,-461119.079803,-460815.698533,-456525.318595,-441184.724231,-407354.173961,-396535.500939,-392904.158977,-392602.292592,-393816.291014,-397852.290095,-411354.616051,-427373.300750,-431498.780337,-432424.773577,-432541.107492,-434556.821484,-441722.791117,-467980.700906,-485092.207365,-489757.523086,-490458.746143,-490696.885120,-493848.097415,-504338.806658,-533777.849116,-545181.759339,-548942.564582,-549425.279653,-548848.720127,-546881.732284,-541185.287914,-532007.275508,-529212.130744,-528143.870292,-528058.302811,-529256.505265,-533525.151529,-549190.358356,-563486.372384,-567526.181927,-568634.930510,-568427.777353,-566315.786775,-560336.310028,-541299.816223,-531695.611203,-528692.364073,-528162.302804,-528355.785016,-529215.984302,-531562.599477,-536779.978702,-538615.229360,-539382.271521,-539481.377813,-538422.096193,-533862.464259,-517529.334270,-496913.825826,-491330.511285,-489754.628886,-489735.901861,-490006.557144,-490228.282078,-490426.288411,-490581.544019,-490701.078420,-490786.385286,-490664.198532,-489546.480300,-486111.375745,-476322.141727,-472458.965696,-471309.614264,-471232.488537,-471030.033321,-469904.277247
204430.229758,252010.752331,248190.170526,168722.792305,99448.704944,85915.096573,85480.960856,90981.923475,98081.201527,118874.383985,208253.895460,243622.914576,245970.166141,216975.570421,186879.719401,191596.689235,238416.216173,369940.024550,386745.465508,353225.968009,170444.750312,76515.608623,52611.057278,35827.304079,17709.954968,18260.462229,25554.164194,49119.500194,56405.074335,64251.979082,96472.864068,119201.433420,141246.096964,221223.683744,340705.025312,360260.763744,349602.319226,298684.479472,285094.684698,299697.829142,413171.349509,493239.588489,479589.288687,347051.274119,92761.585723,44552.498913,39365.966937,70090.374589,81833.832728,82195.051661,69698.184336,58531.777441,64164.344626,101964.609551,191123.771594,209123.717325,210606.549826,192217.857955,184179.708868,183419.427025,197209.406788,212851.289985,208921.734276,184917.512926,111822.310748,97547.893091,96183.164168,106391.953991,112903.667248,120394.360116,156756.374982,206324.163385,213754.236535,207203.606575,167281.966093,73047.983790,59887.180764,72920.827687,165510.812565,205804.596507,227532.711703,288676.681207,352420.300390,362616.379019,353719.536079,329629.717769,320974.361720,318796.149710,320945.064080,319893.063425,302516.368503,199129.543459,60823.466658,33892.363736,14857.766788,-24513.770222,-26277.486668,7806.958160,201816.870964,324826.007528,357932.094299,395244.599526,446532.337327,446070.851912,409702.063147,273432.009177,230123.467109,223681.960610,254849.988691,278092.970228,268639.661652,198790.847538,56299.989019,27530.104327,14554.386278,8132.866008,10029.622017,41126.244010,207712.093559,364078.623460,400467.416830,423722.681441,457671.761058,459112.770829,435202.151303,326665.805094,271607.580799,238789.325001,133186.902348,16793.810209,5658.152296,36092.912224,122562.875224,147499.420317,154283.185583,161313.741633,164950.664122,173164.951848,210540.854140,260610.462164,263216.657678,232987.446032,122605.680863,91921.946773,85668.200813,95826.088367,103270.965913,105737.241327,108597.135787,112874.891149,118993.896076,136023.024497,193366.482998,207797.321275,189595.431565,67180.370140,-32298.140331,-50881.947000,-44512.999177,8773.217832,82489.917112,99355.854123,114880.634978,144452.918428,150228.960709,134243.289549,33047.169813,-30028.364325,-26118.403600,52739.913091,185081.238723,207921.149052,203110.764351,167573.838938,147671.772361,118615.722114,-25484.392929,-135117.409585,-128912.507881,-9334.669236,242172.263545,297358.629919,329469.164286,398179.923582,420095.927031,401427.614296,272687.757359,148274.200165,125693.806251,132579.458990,166295.878820,171294.745936,168478.769700,147032.114211,136467.077560,131188.668767,115523.650833,97406.159193,97392.382689,86971.893472
-27854.957265,-36316.545610,-38736.363698,-39095.669312,-38915.022468,-38702.112638,-38549.998279,-38426.698521,-38319.327355,-38199.699283,-38169.728294,-38628.477649,-40544.717109,-47913.978500,-55533.344044,-57511.150858,-58004.256967,-57981.129637,-57863.603198,-57763.313671,-57764.931709,-57786.844412,-57827.337950,-57863.977040,-57781.777870,-57141.141713,-55144.139097,-50255.410527,-48549.811109,-47994.955918,-47936.848611,-47976.011765,-48016.419077,-48103.818791,-48293.565257,-48458.493989,-48666.157382,-48645.497801,-47375.468975,-42900.105783,-26183.530784,-13151.670896,-9454.456526,-8546.605223,-8758.758036,-10524.468855,-15456.349680,-30255.241495,-36778.065940,-38902.252637,-39245.238321,-38901.777570,-37282.691388,-32316.223505,-22632.334324,-19647.716865,-18571.818516,-18481.836940,-19294.401268,-22298.778618,-33023.744407,-44568.895727,-47686.203279,-48515.008156,-48508.722956,-48347.102406,-48232.743900,-48162.456390,-48152.749177,-48189.797886,-48234.943604,-48189.554627,-47629.845706,-45768.974718,-40710.262723,-39098.682489,-38737.339426,-38781.330146,-38368.635312,-35984.083583,-27364.794835,-14486.019362,-11440.017986,-11075.420432,-11032.714828,-7253.490864,6817.587965,60044.093258,103433.048777,115509.619718,118446.364872,117930.916077,113724.596750,102396.270786,67937.583869,52171.978820,47071.792639,46208.491132,47025.082626,51048.825280,63239.365615,87793.703928,95690.814686,98318.838693,97023.966160,88746.865473,60428.200835,15400.917810,3196.041021,-184.617094,-320.812065,-2064.344632,-10039.097404,-41541.986169,-68897.754631,-76136.679725,-77680.989064,-77649.232936,-78610.864446,-82723.517607,-97053.199597,-103898.413978,-105962.472267,-106247.749893,-106126.643325,-105967.859837,-105891.466816,-105874.644549,-105881.673463,-105920.235401,-105936.312886,-105749.384729,-104870.409821,-101491.185790,-97397.809062,-96389.633078,-96167.202636,-96174.011966,-95885.591415,-94737.718698,-90261.953563,-87384.626638,-86641.521170,-86552.430381,-86537.012009,-86036.078827,-84291.062593,-79221.291168,-77277.630481,-76590.585839,-76476.024472,-76793.348444,-78406.328474,-83909.803090,-93148.460399,-95742.881297,-96577.733091,-96615.807723,-96242.897751,-95122.620364,-91171.259204,-87634.628984,-86733.011947,-86558.623077,-86532.382078,-86114.247366,-84705.780285,-80046.713122,-77708.468153,-77024.802233,-76941.084383,-76874.943312,-76243.480796,-74110.222625,-69331.700130,-67805.805869,-67347.630180,-67312.661995,-67154.409356,-66300.897367,-63085.736120,-58995.564994,-57882.694637,-57563.582234,-57558.684633,-57620.448258,-57689.868379,-57814.095375,-57993.607564,-58247.094183,-58474.065115,-58192.794216,-55408.629383,-46786.021386,-22010.725768,-12172.139854,-8959.193176,-8515.886386,-9031.705079,-10446.440702
585287.312887,639453.419308,630859.558281,505532.046189,399093.174084,384058.444087,393902.756880,423253.027282,433222.860033,451720.638001,539000.495720,571888.554632,577344.602484,575844.413006,574554.197803,584331.842555,635728.375996,782117.171230,815604.947629,837321.582766,930701.266477,970129.439915,959870.058754,854452.641989,718573.074881,706910.364774,741025.324555,871863.471304,899325.076036,892983.838878,800915.742343,747713.117934,739644.422983,742265.683633,746185.215085,748428.717302,752493.234312,775549.935683,788714.297502,826274.306149,1059249.800414,1225140.197582,1226194.466708,1090723.268583,818685.703550,774042.261017,774778.499708,836035.218841,860057.091498,879852.784096,980183.695672,1068843.539687,1074368.558948,1037370.638682,939961.895300,924545.652920,927389.486583,974041.101243,995640.321458,1020790.023438,1159973.389261,1313154.017349,1318877.286443,1244426.903207,1008255.042800,957505.074544,940458.354615,913062.963436,902091.884564,913718.722304,993754.355305,1103315.208673,1119815.000594,1105454.255065,1018200.516957,813200.973449,786581.688193,821652.731602,1058156.908174,1151150.570631,1162504.499698,1105021.629269,1040963.658303,1025091.114363,994554.934605,909769.895524,897175.133308,907502.151753,988409.333417,1025934.744437,1017795.600456,924579.007940,799324.445245,777904.386751,768620.160722,751639.484404,749852.219859,756100.771023,790053.290813,812326.837587,823401.425650,859397.999061,917141.540944,919417.906471,895168.296710,791072.622129,764695.077376,775670.444969,889700.212005,973901.902501,968817.931196,869286.623033,662187.139489,627901.103732,626819.725583,668719.935150,687921.534397,713453.162604,851199.117075,977431.823799,984526.084585,924462.828310,763085.865348,736209.909356,740195.143235,802776.161128,825516.298075,806633.967205,655080.614189,481781.107928,468560.365911,523878.099057,708874.526346,743928.504573,733553.963543,604459.689921,538489.536243,527982.984230,532125.716181,538239.313752,534638.281255,511888.323182,427622.897496,407171.226139,406612.957861,433613.835703,450663.387066,446556.115595,404092.870028,328291.404360,319572.830278,328863.818898,378372.795453,391945.492646,386914.039060,335683.573199,294536.764415,287588.445891,288908.948284,299518.071508,313738.416115,318889.456348,327494.229151,353389.377608,354168.573233,332562.915112,191599.870160,104877.294686,106150.147690,195902.879937,351381.205870,370689.268876,348727.519361,224584.974678,187579.309800,175575.784014,163676.391167,154417.843653,156940.151330,179568.194463,225294.104846,242737.867235,272746.127020,405765.359224,447705.027589,433408.723133,283714.902150,140703.795896,132695.025299,201190.433844,391718.835748,428883.260087,439947.663301,451099.808931,454037.706565,447241.342512,400764.357841,344124.277382,335554.600109,264178.861252
773494.681979,777794.166506,779181.202973,779460.443657,779257.566477,778374.417876,775745.486088,770885.180549,769272.880532,768552.834953,768494.256007,769782.345266,774704.759483,792826.489858,811453.980170,816238.333524,817261.768906,817397.158284,819630.815892,827369.943614,854945.792289,870303.703909,874581.942053,875134.221097,875433.282101,878870.368068,890436.274462,919707.302033,929526.100682,932381.997840,932554.094528,933679.996541,940193.690138,964132.308361,998651.432365,1008043.860458,1010850.957958,1010949.671712,1010530.596382,1010187.159235,1009979.986438,1009905.599455,1009917.971091,1009950.460460,1009899.664187,1009390.250564,1007828.909822,1003055.217548,1001060.360624,1000598.878778,1000634.856283,1000213.366509,997368.430022,987819.975361,969005.053690,963642.908175,962207.223496,962131.543106,960673.165416,954136.677763,929411.191182,902653.723788,895597.857388,893834.054028,893785.440481,892972.569793,889434.448101,875990.466062,868251.779423,866291.959035,866154.224894,865680.186991,861501.986468,848219.117119,813835.863857,801525.111544,797454.434022,796975.905486,797439.057442,798621.038002,801732.736256,806125.404367,807217.777536,807375.943903,807385.975236,808541.592213,812898.718257,829248.006998,842503.367907,846109.515318,846909.055813,846832.909827,846578.061370,846316.746827,846100.240627,845719.659382,845205.981144,844878.248816,845855.508428,852323.413205,873521.406848,916897.214520,930200.930129,934526.666327,934262.262162,930583.788271,918849.779406,900593.519533,895536.368304,894029.562637,893958.793821,893884.599253,893012.037855,889238.229127,886011.044783,885333.494564,885380.178810,885238.486273,882946.331195,875619.931520,851580.776536,840259.418889,837031.047201,836703.478858,836393.750219,833222.327048,822239.401060,798136.463623,790790.669121,788584.731441,788435.382854,787822.077245,784399.532975,771219.929626,755217.590143,750987.300042,749866.243760,749798.161153,749251.158132,746994.228286,738378.809736,732722.136970,731153.522918,730890.913116,730777.460888,729694.821210,726186.654047,716351.797235,712380.994804,710871.190767,710582.233730,711397.086634,715476.343262,729124.805211,751827.447867,758180.574068,760087.130300,760192.271852,760474.387097,762293.614982,769917.778346,776820.656145,778526.576185,778820.398576,778908.035314,780188.853699,784378.867843,798427.463752,805348.700648,807226.586936,807363.707552,807848.570254,811759.618908,824643.175777,853806.409685,863199.358064,866303.947703,866606.188874,866141.036071,864950.513873,861426.305295,857103.229383,855903.735168,855488.944907,855514.857179,856291.004102,858735.318115,867501.697999,873531.576616,875324.444603,875758.863499,875608.588688,874401.445357,870918.463252,861000.888986,857223.701485,856147.024729,856093.437663,855714.557513,853969.582743
-293855.114582,-294741.801148,-294065.673596,-286630.065569,-278387.134699,-268695.684064,-241780.878813,-191796.982639,-173924.354594,-160169.656189,-130233.522210,-117037.439101,-114731.424134,-118095.506344,-120987.880418,-116290.753664,-97540.478821,-56593.751229,-45477.201845,-47117.854463,-64123.158530,-71618.902794,-62454.368363,-17758.894502,38429.310717,60245.132555,84930.895908,137060.195623,159107.688956,180518.400463,238084.851864,277876.190800,297800.168482,331753.657594,377065.454246,387580.625546,386013.477567,369664.954153,356164.034917,330323.878817,244762.472542,177570.797616,155989.191947,144322.753726,134563.758862,141156.232616,167766.427145,247805.270205,283123.567620,292827.822991,289473.913426,287056.621186,299405.883146,344981.921600,435129.861307,463955.597769,476103.066585,485446.508596,485689.324940,473628.982067,428799.292930,381136.237568,372178.320092,383709.212109,420515.901071,436618.387551,453853.565073,498880.815377,526074.348973,537063.294900,549911.925159,564177.411442,567172.519546,566639.941907,562727.151262,555568.483438,554032.476958,555717.979995,563959.329778,568884.779205,573139.752289,585120.077619,597682.405044,600852.410822,601724.203953,601497.977666,600060.745366,595479.201102,578230.661194,568162.276005,564558.202395,562416.273150,560523.328002,558689.349302,555887.581742,550260.066689,550770.711341,557935.414700,584775.238051,602892.330456,606252.478721,599039.410561,584787.074389,569629.881386,534299.693521,437079.475698,397647.537500,380620.324327,360702.642141,346148.360162,340845.110246,334403.338067,325294.316323,325334.417302,332166.395496,352532.082374,360225.141832,355286.982353,325249.663094,296314.723050,288353.003590,285882.818367,283513.179573,270124.951433,230537.318386,97607.538172,28808.017156,7547.135754,1453.695244,-834.587848,22.638517,1637.584368,4471.644046,2008.885238,-7611.007360,-42025.027466,-63521.070582,-72849.549883,-86741.628434,-104650.965612,-116158.881585,-139779.165901,-198984.738415,-221352.205980,-231762.349087,-245392.977669,-255156.453178,-261943.664517,-278244.753021,-302863.097452,-310206.342145,-314834.883089,-323796.465206,-330882.426554,-344603.254061,-391311.580941,-429936.408116,-439163.255781,-436837.609682,-421677.530547,-403754.139827,-407646.700987,-434095.831952,-504415.738941,-526356.161526,-522467.226664,-481105.773832,-454417.385572,-461458.107273,-514520.153242,-596559.280582,-612405.439551,-597648.891238,-537052.763121,-514489.475753,-516435.220172,-551888.364549,-580866.568459,-581858.823921,-558597.352757,-515074.555734,-502562.624888,-501773.633349,-510458.628688,-513690.196675,-508163.326840,-481479.148555,-454039.238550,-441347.028684,-424414.751147,-395315.562798,-387523.308055,-388086.464002,-396955.526508,-398903.106085,-386995.252996,-337437.502843,-278804.142495,-260898.705769,-206500.384320
94394.780152,102882.558434,105402.000174,105848.044069,106094.964625,107869.901819,114021.714034,125570.083730,129079.031784,130247.766019,130366.901806,130285.495255,130284.452561,130658.540288,131091.070403,131202.699262,131229.905300,131224.037979,131203.207599,131167.275120,131182.601117,131215.292203,131220.094819,131212.627724,131205.990381,131222.598916,131313.390902,131671.795642,131834.314895,131896.049352,131893.042492,131784.525588,131369.052577,130064.988603,128286.703138,127800.361325,127652.649226,127609.326883,127409.765111,126752.440273,124461.859123,122658.579177,122097.077935,121929.863957,121950.316490,122273.477235,123207.798982,125964.438633,127113.468803,127404.180732,127411.135508,127616.065034,128875.313137,132964.372947,140845.269250,143171.989837,143858.190964,143933.202151,144409.409400,146474.085994,154035.002148,162159.308444,164348.959957,164923.422569,164974.589387,165306.756072,166595.711694,171187.762042,173928.758333,174817.785902,175030.359106,174830.793469,173606.797885,170092.309511,161352.216592,158265.077422,157385.390778,157282.251852,156507.340310,152767.058108,140003.732885,121073.606351,115837.190209,114352.157824,114123.518235,112617.543564,107051.725508,86713.645091,70215.179959,65691.840885,64719.006580,64450.255285,62260.568560,55215.628334,33435.696065,23497.173758,20418.474212,19954.521206,19624.860910,17300.680713,9472.261703,-6367.048097,-11262.500351,-12914.917862,-13333.078312,-14314.639634,-17873.310181,-23605.408943,-25209.859153,-25704.691614,-25745.382073,-25812.413313,-26212.369867,-27912.662646,-29429.853146,-29847.140474,-29938.823737,-29948.913055,-30067.356548,-30482.867006,-32007.617976,-32805.455881,-33067.987617,-33110.718246,-33064.063944,-32875.382851,-32379.757963,-31478.461931,-31218.013689,-31126.134318,-31105.817980,-31072.145665,-30945.271798,-30531.708514,-30066.814644,-29946.384238,-29908.420187,-29896.140329,-29852.799083,-29719.474326,-29216.718332,-28892.998893,-28834.932144,-28847.541048,-28751.821720,-28079.780039,-26085.404499,-20628.552118,-18502.491834,-17851.680414,-17766.903168,-17512.871865,-16163.772068,-11604.477834,-4031.304607,-1806.305038,-1098.745399,-1019.062908,-893.578334,-275.306338,2092.237804,4274.359020,4943.400579,5161.492806,5110.257362,4508.875413,2768.113245,-2853.013989,-5687.919454,-6510.304602,-6616.743190,-6790.328714,-7999.844057,-11895.574805,-20636.127767,-23516.130252,-24443.962794,-24546.283428,-24687.553217,-25530.174043,-28760.067237,-32893.786761,-34068.433031,-34435.310735,-34428.256232,-34132.256461,-33330.622913,-30664.700964,-28875.327124,-28436.188222,-28399.521860,-28204.014006,-26756.014567,-22419.690551,-10315.063162,-5485.698832,-3996.585562,-3815.688563,-3320.498358,-1296.711795
-432534.877677,-452043.128861,-462345.409118,-490225.890153,-509715.862815,-496456.874367,-438961.911012,-327721.729186,-294959.303987,-284319.145983,-296150.652484,-300277.347735,-303904.684707,-318640.749012,-332828.912310,-331058.306556,-319058.620746,-298181.454677,-290740.444029,-293301.917955,-305448.837483,-307037.818380,-277400.469612,-143065.658245,25382.844937,72917.959547,104979.946136,155014.735450,183054.806835,222387.305493,353221.692310,439710.605490,469823.926334,489865.362506,507690.780519,511920.310424,498706.350354,446378.083707,416887.315808,376507.210697,255567.239467,159136.943931,121294.982327,79440.036537,21535.562382,30608.584703,98322.172273,333773.073196,431901.278444,462301.338026,481626.290980,498215.378915,517075.408610,573403.355111,680442.459610,721297.287916,749818.589787,811294.941317,833245.682709,819856.570806,750640.683947,675140.155384,649760.499255,625117.512519,568630.446097,569489.624873,601602.849073,730192.659011,804505.304917,828715.627376,845430.201395,861461.293531,865121.169373,865662.503426,866833.295595,871727.977498,873855.414228,879807.405261,899231.035538,907321.359473,900680.710006,846719.152584,787727.325807,774627.922856,763163.050940,740819.168150,740857.692956,760993.345148,864539.430965,915555.430290,913779.529067,852185.408332,770362.237375,751599.481522,742665.706242,731777.285791,731976.095672,741140.337502,769230.563835,787522.191390,781703.577029,727097.757865,637071.472670,605205.149305,568130.206253,498269.923120,462978.998723,446054.277481,430615.758598,418889.821637,408587.793141,381080.758532,333350.354671,329070.890738,349075.706126,430360.036146,463707.479188,472258.632819,477225.438247,477081.340875,450854.681808,353036.613450,131098.156244,67158.445083,22928.771798,-34680.320958,-72428.145690,-81762.024975,-52877.662242,-15817.474868,-13467.673064,-37459.607556,-112484.151051,-137905.902896,-164343.794511,-244598.120489,-292991.505836,-311992.376745,-338666.927643,-372624.914669,-389755.016800,-418754.536823,-483747.051582,-513000.143497,-534200.409881,-589669.987714,-627476.955612,-640742.082511,-656629.949031,-677771.094400,-686192.703416,-694478.905768,-717123.266173,-731210.328613,-754066.279361,-826734.735604,-887156.516479,-902561.133571,-901190.050520,-887511.843714,-872501.969221,-876376.080228,-901677.825667,-961220.827169,-984578.487628,-989179.397751,-995167.948782,-998982.340976,-1011729.617827,-1054444.526296,-1113448.751460,-1127574.235685,-1110442.019922,-1049710.768288,-1026280.153043,-1033488.667870,-1093292.270775,-1140868.623754,-1135279.067860,-1064831.758982,-928752.745587,-899177.817483,-908796.409383,-983099.353386,-1010715.760010,-1001255.939682,-920495.921780,-838668.477594,-805126.253627,-749587.589005,-637285.079793,-607677.991420,-595999.599403,-571646.446622,-556921.474391,-534177.421817,-455823.845950,-363098.466495,-332044.626155,-237431.006749
-257998.126011,-258310.142694,-258505.552000,-258572.952229,-258237.027658,-256459.868370,-250800.635962,-240328.593152,-237188.778047,-236204.580073,-236083.524483,-235714.457755,-234089.802944,-228016.130884,-221693.085781,-219889.622087,-219362.575218,-219365.415594,-219730.444970,-220670.933609,-223602.692863,-225217.510315,-225660.329791,-225714.759022,-225804.781389,-226493.062090,-228659.870805,-233929.516899,-235821.709561,-236517.617142,-236604.969224,-236225.959125,-234705.511160,-229693.854940,-222617.643020,-220800.584460,-220448.728328,-220257.949194,-218115.790219,-210880.019172,-184863.230354,-164700.543975,-159297.312396,-158318.389333,-157602.936999,-151814.801393,-134044.236632,-80432.761357,-56820.354489,-49657.354764,-48681.585198,-46963.531077,-36460.291570,-1874.711915,65409.517075,85810.460735,92078.728921,92874.147230,96273.122022,110916.500852,164835.995093,223116.672604,238883.490023,242893.475677,243614.755821,248830.181599,266461.289572,327968.965356,364527.690558,375398.441739,377416.707638,377983.487202,382607.606136,398014.729245,437706.172856,452277.864055,457252.379217,457944.247619,457485.515617,456309.826949,453401.304306,449430.541374,448654.680622,448770.827241,448571.684075,445328.572172,434308.883573,394775.889366,362753.855542,354166.776306,352503.650082,351619.755245,344251.744195,321364.859180,250636.239613,218187.629879,208218.004033,206761.676791,205326.955451,195689.189332,163608.911321,98364.101900,78040.659672,71164.212205,69000.513781,62991.213529,41810.371975,7737.560309,-2088.239099,-5236.328568,-5488.977325,-5202.259562,-5127.938383,-5908.928994,-6784.055442,-7224.502508,-7485.910499,-7227.512278,-4823.889117,2297.409894,24573.317666,35314.811912,38542.804893,39015.198696,39533.291227,43036.034217,54452.642734,78896.992543,86767.922497,89365.638153,89667.201456,89828.613440,91105.264405,96256.384566,102586.066423,104471.735512,105148.199413,105062.987601,103583.069875,99129.930937,83837.003942,73891.006641,71199.857228,70798.696182,70242.990388,66080.360197,53357.104369,18719.709248,5299.747027,1058.971597,490.027680,-403.634011,-5565.190723,-23409.022482,-53073.962271,-61680.303586,-64372.195742,-64675.001902,-65408.143638,-68728.570184,-81508.845450,-93226.076248,-96511.834515,-97345.016035,-97409.485412,-97699.714143,-98918.598964,-103213.141703,-105412.026625,-106077.637503,-106184.414246,-106299.996796,-107040.783444,-109410.883448,-114721.472647,-116424.546878,-116898.517227,-116967.280256,-117574.910751,-120199.404290,-129465.991163,-141116.340438,-144256.043573,-145067.817084,-145247.267711,-146658.477737,-151442.967066,-168563.364192,-180342.698705,-183699.489572,-184358.148529,-184590.045831,-186424.241982,-192294.052420,-208934.507741,-215615.309631,-217744.530826,-218029.111950,-218376.590900,-219945.533263
