-515291.618723,-515608.649155,-521737.533603,-533163.078390,-529821.368396,-534534.084970,-593635.559238,-605899.282252,-608700.291229,-642506.075474,-676928.632909,-663798.115278,-604131.627038,-418007.104953,-383322.424713,-411129.706485,-636364.354494,-793520.693491,-809373.906356,-764311.815207,-668713.315963,-639695.395625,-625214.994345,-589485.501978,-575135.260693,-582747.121563,-635125.309310,-715768.912232,-752937.896396,-837268.367983,-1202598.631030,-1303173.606534,-1247509.622632,-845096.787519,-419567.121205,-349913.472805,-382797.865841,-516653.882348,-571587.791740,-612092.998618,-784541.297629,-907156.396126,-920397.164185,-893390.868084,-757099.118679,-546019.996830,-520550.157984,-566036.545579,-810654.786425,-899612.488228,-922147.296810,-924079.124820,-922215.364077,-897934.110848,-806812.838605,-518365.164537,-444485.182312,-447884.005016,-594783.830076,-712595.239160,-768446.059984,-918508.198804,-1259377.106172,-1313037.209146,-1263434.081897,-883993.230344,-681406.046826,-621251.154741,-471334.349564,-211940.579244,-246940.829212,-471317.258357,-1565068.850385,-1951396.044174,-1995437.326011,-1741067.867119,-1434621.159290,-1290350.457629,-922444.746685,337185.754871,601763.060774,420636.280397,-1256984.825376,-2585665.126678,-2692348.231870,-2201384.511423,-844183.897549,-573214.129934,-521858.261083,-751377.168769,-873165.259706,-905164.802463,-928037.769539,-941543.592007,-962917.304780,-964966.339517,-939555.412410,-928836.712305,-929332.763761,-927251.336206,-924287.268977,-932225.137962,-943092.437675,-971690.102907,-979368.955407,-980122.934869,-963756.720351,-952267.143253,-975991.874141,-1087279.483230,-1384793.625768,-1457198.148199,-1509552.429259,-1666345.203036,-1769361.842305,-1844242.891375,-2112293.075496,-2599354.171105,-2510932.270202,-1915305.117202,1184003.850110,2385883.107393,2475020.463185,1207795.638114,-468244.639454,-793248.484691,-1188448.348152,-2292646.154000,-2661958.229541,-2682838.687326,-2373831.657248,-593055.286999,482601.744091,700644.318158,709670.862266,625175.038248,552560.168315,290044.605915,-854780.106720,-1344448.408275,-1391438.656288,-930833.641074,-298942.187889,-206347.002472,-202200.556917,-313841.926045,-341680.924989,-355063.519030,-401470.720745,-445190.744662,-458164.350684,-470855.714840,-480860.314080,-486410.748717,-474947.593520,-421067.032816,-380209.830077,-351028.502742,-266922.801914,-109745.700243,-79901.350047,-77390.583180,-102316.636446,-114571.292301,-122281.963140,-157667.622330,-215096.439458,-303036.851305,-567001.289667,-1414898.928133,-1707065.018038,-1721900.080720,-1303252.715863,-879320.063379,-703053.614068,-344993.976761,481356.697861,723972.706536,759716.239483,545557.396726,384223.428347,287056.196718,39002.422660,-413204.370215,-538028.857924,-606556.690985,-742545.321958,-803054.988743,-795674.693288,-696070.852387,-554549.576722,-514938.326368,-481358.459999,-440411.661711,-413121.828552,-402906.637629,-400900.111021,-400380.783125,-398273.502275,-395148.666805
-442521.572490,-441450.489161,-441578.753246,-442306.167884,-443889.710701,-448563.662646,-451130.349630,-451875.649330,-451988.249067,-452041.118433,-452571.068200,-454216.677379,-458896.059534,-460880.252170,-461506.615947,-461595.913153,-461678.014865,-462292.349132,-464237.795474,-468848.714754,-470282.580278,-470528.575525,-470441.459568,-471223.660911,-475724.622704,-490525.644712,-518283.576136,-526678.091951,-529372.509633,-529563.050126,-529653.595109,-531091.002739,-536925.266339,-545350.984783,-547709.051819,-548449.870828,-548475.593184,-548339.102469,-548183.484918,-548142.686309,-548195.386065,-548146.717752,-548059.962345,-548039.329566,-548355.236913,-549463.841617,-553583.064002,-556890.901962,-557856.067407,-558113.623302,-558053.210002,-557540.162565,-556151.523097,-551747.536639,-549214.326508,-548555.841170,-548507.587258,-548349.519820,-546808.245584,-542116.342673,-527828.900300,-521278.112258,-519186.606371,-518853.856588,-518946.391413,-519106.674988,-519261.379601,-519567.770264,-519930.646751,-520366.767194,-520593.152614,-519588.724552,-513732.459504,-494974.189655,-457487.808832,-445903.966736,-442292.216099,-442061.753733,-441391.069067,-436778.451351,-419821.448406,-393763.681724,-386426.310677,-384173.599249,-384065.093628,-383903.645635,-382304.087154,-375622.436792,-367863.228056,-365750.141183,-365148.129462,-365151.135724,-365274.516790,-365380.631623,-365379.966120,-365299.028305,-365210.548290,-365124.916392,-365187.676847,-366007.188288,-368527.876917,-377251.763381,-382739.279989,-384195.167411,-384358.577256,-384509.306147,-386403.925492,-392305.637417,-411047.780481,-420071.768735,-422699.568615,-422980.253724,-423239.408196,-426042.016642,-434964.371978,-458978.951489,-468155.286854,-471129.561395,-471761.321295,-473345.073099,-478445.737141,-492728.966270,-498096.468615,-499595.485456,-499621.126941,-500168.478190,-504237.663679,-517449.172255,-545984.650294,-555303.408568,-558424.358148,-558730.240639,-558451.362186,-558143.027017,-557958.179727,-557897.939136,-557901.033890,-557938.647271,-557940.942893,-557712.889280,-556791.428504,-553551.298904,-549585.826398,-548562.592999,-548330.448069,-548310.124209,-547774.360124,-545733.726495,-538097.014801,-530967.472246,-528928.095788,-528324.762101,-528384.599715,-529270.155945,-531790.108106,-540382.230969,-546295.054519,-547973.030000,-548313.314436,-548326.255166,-548689.501395,-550017.257095,-554532.835856,-556805.327408,-557343.075872,-557309.333615,-557553.017780,-559800.487896,-566640.466830,-585917.784037,-593787.446967,-596278.931904,-596575.312143,-596623.727570,-597752.277039,-601810.846471,-611390.505228,-614634.293894,-615708.125129,-615810.893201,-615715.501696,-615614.742320,-615569.170967,-615594.484060,-615667.777986,-615773.154638,-615798.509593,-615388.758664,-613624.616762,-607439.249303,-599295.816612,-597250.799462,-596862.291760,-596833.800239,-595286.479815,-589313.337435,-567364.854171,-545171.710725,-539973.377945,-522281.315658
307383.777428,303658.005021,284596.130760,257886.250329,249622.002487,242326.485523,229915.172154,222949.427504,217971.573412,207640.781817,197203.405556,187676.264226,160237.001554,76685.735349,61022.469034,72882.893042,170502.394153,238865.916607,249022.948400,245252.173707,238966.561516,231484.683968,220993.730842,174772.837859,154351.668988,161274.831524,222074.873513,316797.800891,341972.404895,377060.327413,512142.589075,544546.446625,498441.459645,197284.518917,-121520.317573,-162251.220005,-109080.251079,92813.654755,151368.886378,173940.876543,220721.154273,253347.394270,255037.799820,234833.754613,126626.477119,-45089.567896,-76431.944326,-88078.747713,-108061.537032,-108273.957380,-82584.271053,75556.795655,248781.796880,259999.113347,201146.414008,-10784.475706,-67632.382101,-81095.708292,-74199.476659,-65533.599065,-44683.636299,35243.994431,221076.480632,252080.038119,232776.717072,71788.776326,-14582.451418,-37255.026854,-76303.678353,-141967.496864,-104176.968629,53058.886170,786649.223228,1038186.504658,1015744.461727,522522.388745,-54196.103151,-167643.072451,-262333.931302,-522118.001337,-564075.456911,-481400.533455,153265.613409,657347.617329,727514.904633,680120.299270,516776.797964,457888.698229,355553.384780,-134111.154039,-398430.579519,-395833.009294,-128268.844819,341573.497838,409828.526077,350484.011920,-44604.642225,-189138.653007,-174395.313385,110074.611767,457148.241632,497915.005123,439318.911727,171357.848539,99228.456024,90652.963707,148841.488593,199203.947953,214165.251029,239167.893821,300192.254303,316571.785060,333093.657066,391565.041966,432186.115459,476906.809269,660818.526573,995514.893102,970180.964656,685354.137325,-801068.386984,-1375792.091119,-1397969.414392,-687608.773111,242239.021790,388090.231654,445681.150547,455005.321246,479454.059982,463327.046217,362625.807968,-192378.535315,-525070.213703,-543109.584944,-268367.961927,293572.006995,376573.801394,364342.078809,104458.239790,9550.397717,-6413.639360,-29006.179258,-62245.237122,-53653.028293,-14010.441300,156344.107573,197082.454765,183998.741497,39063.910897,-90676.411704,-95614.315035,-33554.262619,145779.873975,183976.073651,176783.974104,78053.833201,13328.135987,-4391.524739,-22670.127352,-51955.231373,-58050.126869,-58289.188451,-49596.013866,-43961.814788,-29484.960716,54402.537810,173730.674385,221241.735870,318717.659846,607685.347879,711930.177527,727012.217748,638474.936445,543482.174943,474665.192692,288300.084732,-178678.388592,-315909.177096,-373653.116184,-497574.190197,-565797.783408,-517956.543174,-264446.378738,242650.117088,337082.519753,320829.216126,66017.495024,-43504.673912,-27932.988178,204125.775932,543432.775146,569920.048469,485692.202530,106475.850252,-16347.800292,-25929.587264,109394.956645,248961.122943,258537.167011,391843.564426
-105924.792209,-105320.302493,-105379.605362,-105546.800729,-105678.424902,-105729.794209,-105760.482136,-105775.466502,-105779.231852,-105784.552786,-105799.292983,-105823.796086,-105688.044549,-105626.180955,-105536.679879,-105470.836603,-105658.451502,-106970.924230,-110998.441598,-120623.831315,-123990.304770,-125078.451959,-125187.584962,-125241.981573,-125888.316790,-128264.553823,-132843.467043,-134206.396045,-134619.362592,-134643.518529,-134793.082633,-135625.195434,-138647.532338,-142999.711847,-144367.344016,-144964.606891,-145004.111897,-143922.194613,-139953.034236,-125685.347591,-110608.411868,-106560.072919,-105509.569282,-105487.798716,-105043.676202,-103004.139578,-95006.760465,-88733.391473,-87187.861337,-87019.167721,-86906.131524,-84883.753112,-78407.263740,-55954.982018,-42638.450468,-38798.517493,-38155.348943,-38120.182191,-36834.646872,-32364.160625,-18172.909448,-11794.818331,-9940.370168,-9779.283145,-9550.217677,-7201.662173,337.363473,19691.586825,26761.875921,29069.074103,29329.907749,29295.094267,29811.978172,31982.148522,36548.179554,37930.536771,38315.742080,38327.125082,38634.864149,40250.275364,45957.265923,54730.147409,57254.895427,58104.654831,58160.213510,57821.944466,56781.283929,53295.449883,49377.008006,48348.623771,48094.726219,48085.509280,47824.924851,46788.939564,42911.499829,39649.222826,38854.999145,38773.701837,38710.904329,37553.817915,33818.459385,20592.397539,12135.395667,9662.653100,9153.119972,9212.250684,9374.951080,9504.195270,9656.090804,9750.685420,9854.301079,9930.669771,9773.075621,8558.229693,4917.044402,-4751.281541,-8518.548787,-9772.429313,-9942.657870,-9861.572291,-9739.255213,-9669.805118,-9635.856401,-9623.757109,-9623.790794,-9630.242371,-9632.187989,-9608.095047,-9548.102706,-9527.498992,-9485.751549,-9467.930749,-9623.988500,-10419.824432,-13139.500991,-17653.745121,-18945.322628,-19363.113144,-19387.239980,-19328.258201,-19258.003679,-19212.562928,-19169.252023,-19061.403329,-18942.766134,-18941.381791,-19525.666690,-21612.579277,-29281.361071,-36381.666640,-38357.602256,-38909.338242,-38880.927433,-38397.573032,-37112.082627,-32662.800492,-29554.841530,-28560.602523,-28236.899455,-28373.482855,-29847.882083,-34168.786449,-48233.086974,-55643.507408,-58000.207286,-58483.939507,-58275.211997,-56979.990912,-53439.686412,-43601.058817,-39617.376922,-38333.023430,-38162.150437,-38241.340719,-38350.324223,-38432.438901,-38556.399037,-38686.128305,-38855.048856,-38934.666534,-38504.184793,-36182.653522,-28437.495453,-14718.666770,-10746.627885,-9528.488884,-9462.466530,-9204.087026,-7581.740416,-1422.562336,6846.612407,9095.893224,9747.104715,9779.016138,9957.393532,10881.183344,14501.339551,18234.930699,19203.780818,22270.758175
279217.742325,281395.681660,318464.817075,373750.340153,386692.069225,409641.175030,511956.889617,544205.714999,559281.488809,618693.026460,678704.328299,678022.201455,641539.977174,518447.823684,494423.788980,506073.280819,631145.182855,718160.880700,734339.729665,747899.281083,777033.707301,778734.225185,772355.424198,731668.874065,712518.812763,712016.916982,735920.857103,775046.884361,796446.031107,858560.683428,1142691.903216,1230496.460158,1228379.476136,1092191.984419,946440.372719,922304.498032,915680.822099,907812.009162,912415.751683,933234.465344,1072015.916571,1172852.883306,1187230.059309,1176705.043000,1107387.914970,996490.348009,984138.524254,1001085.937638,1102595.489308,1138653.308649,1152779.781492,1194232.721885,1239242.993314,1235401.163358,1194725.894803,1048476.692125,1013983.683904,1012463.055099,1064676.124877,1105521.984389,1127203.392425,1199759.712827,1375597.721610,1400367.346960,1375431.305501,1162497.075076,1049155.114481,994623.745784,795989.399414,460949.530274,454038.870365,610447.631873,1445356.830166,1735254.479965,1764961.453018,1531791.564554,1253934.875309,1156517.568490,923050.309216,110612.299004,-53088.020185,76548.441301,1269909.979933,2211476.267989,2289240.105299,1974521.391452,1097678.584106,930900.006364,913181.074772,1088954.066325,1186101.709385,1198852.817619,1156828.975958,1074470.030131,1056615.079865,1032130.377784,919412.030223,879597.148342,876234.877543,904255.897518,938551.811089,940271.267964,924802.137480,856738.232726,838477.077703,830444.749889,806149.091648,786643.416274,795915.010253,853646.954665,1012668.203238,1042397.330326,1045669.209104,1023748.898422,1017775.965186,1068521.481426,1336820.206830,1829896.103286,1798446.784026,1391891.739730,-823627.026523,-1652710.462795,-1629512.099724,-330928.996887,1346401.876983,1596905.465203,1651200.214360,1618821.904695,1612453.936351,1572689.751752,1423341.586576,495834.286025,-45205.962332,-97611.624526,130784.136773,600614.373683,690714.869279,754202.906463,945670.091784,1017233.113149,979499.981462,631504.713537,168380.159943,112310.053552,147973.874242,361703.424091,422325.092181,433487.857931,405847.011794,380044.791969,374287.473533,365673.811479,341055.653829,337165.889347,338439.896362,355596.544921,365490.426103,362289.571213,337787.534639,288322.299334,279614.679619,277484.161570,277459.198898,277973.921026,279911.594203,290396.986219,305468.058344,310567.419205,317901.802871,316723.193344,316538.308772,293296.127984,128139.188403,-29451.596855,-46383.766561,-9296.658437,142073.373394,170079.718124,180411.039838,202940.279410,218634.982881,225844.153310,242980.409477,272712.988461,276360.883691,262955.042942,168129.788385,128155.707064,129599.680056,191583.126814,284070.098685,298580.864382,309386.683289,351773.431072,363783.515021,370500.101012,407341.586353,445440.693538,454335.523581,524239.245325
875204.757191,875465.153038,875414.741972,874920.978675,873555.450244,869039.748722,866671.831462,866198.551460,866312.387512,865981.799324,862749.293453,852961.210992,824049.419225,811764.552196,807972.605796,807524.413675,807358.165349,805060.479094,797235.898762,777976.638651,771245.896764,768993.948984,768729.346976,768882.706718,769080.807571,769259.910517,769429.219962,769456.188589,769496.886882,769502.709108,769298.299895,768406.255021,765340.239774,760935.402305,759467.823634,758757.209755,758710.745599,760305.286249,766207.856828,787619.962049,810288.550792,816381.698200,818007.551589,818035.611802,818373.437236,820321.647471,828268.428823,834515.320073,836048.680470,836217.503104,836338.101825,838371.550453,844856.667893,867322.426450,880699.847643,884647.508991,885389.094984,885330.449011,885580.506847,886926.443114,891458.569464,893475.419214,893960.789898,893916.155464,894215.789121,896671.268492,904273.151216,923656.963814,930742.957982,933062.298165,933335.935946,933319.036951,933855.508763,936027.052426,940574.243387,942065.911737,942580.545524,942644.599731,942617.831701,942583.789940,942513.597619,942447.633721,942536.205594,942615.749122,942635.040081,942403.781665,941469.418486,938058.133047,934214.288505,933294.493596,933152.701331,933130.208480,932239.975377,929056.018390,917211.862208,907151.800524,904456.725492,903861.968566,903835.493830,903187.302851,900800.988946,892115.922399,886570.593145,885015.496050,884760.802703,884704.276241,883820.262839,880950.501449,871631.035460,867174.540751,865932.962791,865841.060859,865583.695759,863266.746321,856073.956042,836680.022730,829131.872179,826603.283333,826340.093904,827091.168330,829125.966377,834200.939084,836178.623713,836868.325504,836978.746202,836814.201869,836048.268094,833816.595647,829061.618679,827432.671349,826833.940944,826749.207957,826948.805025,827792.877649,830526.776494,835004.188001,836213.824817,836525.793053,836534.748114,836928.834097,838708.751591,845235.386651,853361.168067,855617.203564,856337.418000,856362.015435,855972.919002,854853.216410,851009.915898,847536.225557,846701.415602,846600.804647,846546.496184,845467.055233,841920.452922,829049.075706,820165.238611,817661.450405,817150.179593,817158.944444,816848.617197,815550.607793,811035.481317,808683.496530,808032.550739,807976.611583,807863.244088,806765.593013,803376.669825,793663.557220,789632.541049,788226.941917,787967.584053,788234.785938,789687.037658,793973.900625,803692.595286,806938.970032,808021.413629,808134.948870,808049.061585,807949.835270,807863.839416,807746.638437,807669.759783,807561.252200,807534.337554,807943.823577,809712.656191,815948.178778,824249.230438,826526.782659,827193.442929,827235.879217,827421.512804,828339.679366,831894.758866,835551.397789,836455.775725,839309.866457
-360214.350625,-359759.461509,-356543.615025,-352366.934822,-351602.572040,-352567.376436,-357103.887960,-358637.685572,-357799.312529,-349829.273812,-340266.061848,-329510.747480,-299039.578997,-220813.384767,-194752.634935,-181817.735072,-160344.391268,-144541.696633,-137621.415606,-126059.144843,-105499.822840,-96850.039431,-86319.308558,-51418.847491,-31853.096467,-23001.631765,-9922.713331,5964.622199,4571.337006,-14133.113352,-81823.315588,-112471.558715,-130621.497625,-169972.193068,-205789.242089,-188470.414028,-107112.790801,111878.088671,179673.135785,188472.510279,135915.371570,92287.778516,81227.596817,84548.916694,108874.261766,145571.886661,158687.189799,172622.111704,213576.741767,231340.355621,243115.551463,272242.459285,303727.229587,316189.969676,333789.419282,380277.605346,396455.906031,409433.638592,445735.324267,474340.654128,481141.712705,480847.970497,476462.951478,475947.103346,479499.530405,502589.942942,521749.463912,554485.860946,666762.151561,838354.943699,874022.026214,858619.304295,741846.666535,672070.437785,581940.842428,301877.749006,-723.861167,-27199.934367,116359.165249,555382.042479,698686.540113,694633.259132,474639.646575,288378.084522,261197.612168,330702.021297,510679.449262,557678.270418,561072.083697,507776.537522,475613.850990,474183.792880,505240.567855,560793.000530,580618.412170,605201.645237,671336.975859,700335.349271,701841.541448,673261.436554,636183.782270,614036.613888,571591.551934,456391.166257,415982.101836,400414.516312,384997.199727,371164.460842,356323.703527,314357.967641,221112.067730,189448.692317,163929.989111,91961.859277,38974.332998,-13448.829102,-165404.572897,-411412.709844,-449098.051813,-388227.632864,-84144.090630,53879.231206,87488.738488,58696.780851,15504.629312,24037.057175,73430.539211,233891.420185,287577.224173,290087.700284,246960.652765,59550.230807,-63183.085852,-109838.629702,-187691.513076,-318275.115859,-342805.025976,-342063.728621,-301950.913597,-280449.867515,-256945.129597,-168860.340883,-59375.900776,-56450.549950,-114903.357856,-317012.063171,-390435.708417,-415354.168554,-427427.938159,-434921.435219,-431894.424832,-415699.106743,-375750.150388,-373599.885074,-399412.217198,-524487.995328,-606049.739472,-618400.950111,-593095.743854,-540590.566697,-531176.734993,-541559.220967,-605497.362271,-638095.913154,-656253.205052,-698963.499104,-750581.170386,-740544.057145,-675083.345289,-460768.119482,-394592.378973,-422424.306206,-647160.586998,-861143.361756,-881747.304174,-789924.155482,-517773.883876,-436574.355458,-399379.831133,-344058.627879,-304877.449210,-283576.086161,-239529.635672,-164474.415051,-155389.185342,-183088.986571,-295137.958518,-356811.833868,-378202.428268,-401615.855497,-431599.113363,-440834.359950,-460501.448390,-517239.232804,-538782.972126,-538185.552940,-507163.574646,-473043.903691,-457512.655007,-407502.544476
-35508.105812,-34824.596878,-34643.998167,-33143.432972,-28455.010788,-12926.573569,-4247.754166,-1606.866034,-1112.397987,-933.911285,466.785520,4833.589920,17518.147262,23001.786104,24754.358072,25022.511607,25247.484999,26796.516652,31647.863078,43194.335333,47232.579620,48526.175790,48692.913569,49125.613561,51487.224562,59138.907723,73332.417918,77624.846087,78962.639326,79141.851067,79982.818481,83763.018672,96775.390102,115119.474821,120235.256928,121725.882893,121967.531614,123487.355265,129291.659908,150138.891556,172226.156779,178276.214793,179881.251983,180191.527671,182333.154836,189645.488349,215961.351988,236894.501310,242835.472613,244236.544315,244517.450512,246559.442788,253193.855092,275903.676230,289560.790663,293713.597594,294567.575645,294711.115788,295892.074274,299805.959481,311831.293672,317446.846139,319338.987479,319700.699952,319572.263425,319001.128635,317626.791481,314366.608018,313240.008554,312996.108517,312995.286190,312419.039982,309432.710257,300187.273197,281941.639383,276209.479073,274394.532887,274159.372155,273235.302137,268852.718946,253964.021289,231425.741971,224977.180145,222986.090314,222717.730851,221539.123747,216670.536825,199151.525064,179200.851768,173710.897787,172170.019063,171927.599478,170507.669727,165410.026870,146914.932393,131139.876893,126721.364580,125632.046462,125424.862286,124009.799090,119350.512955,103135.584595,92733.421607,89667.813605,89034.198823,88840.795073,87385.923856,82860.169471,68680.888737,61730.348794,59561.490204,59195.568509,58955.920458,57245.967558,51990.453773,38031.484303,32591.976943,30734.470821,30167.620609,28695.207209,24390.905476,12816.657261,8236.593745,6691.349378,6449.610278,6386.066998,5817.545218,3828.852863,-527.674662,-2023.038271,-2577.684224,-2657.114606,-2498.271240,-1881.431201,-0.162664,3009.857231,3824.626875,4014.271665,4057.236548,4636.616322,6911.471152,14797.258079,24496.334208,27137.466163,27855.162422,27998.552442,29064.161542,32845.192991,46462.910192,59057.715063,62525.793438,63382.520661,63581.577605,65048.198624,69826.258884,86684.889615,98421.143153,101827.608014,102563.123408,102762.168594,104270.948836,109003.719583,124436.220840,132619.732701,135161.286246,135627.109796,135808.663337,137185.284445,141482.727393,153619.586277,158667.146159,160306.740089,160556.015364,160786.617197,162297.861163,167080.158036,178005.719794,181774.914800,183032.928128,183203.651983,183439.878279,184795.094819,189382.860098,197507.729379,199960.382766,200748.442155,200848.727335,201165.935171,202626.143069,207816.239760,214732.125404,216659.170413,217219.009962,217304.879631,217817.406939,219757.379650,226759.107763,233844.170801,235547.577457,241124.549500
-782793.207035,-774172.168652,-747765.622228,-711694.548620,-702345.415519,-694348.582549,-671213.177309,-663361.757623,-660293.835132,-651556.231586,-640148.165594,-621333.058802,-564667.136265,-419281.526778,-368843.400251,-339096.847009,-269276.156485,-218772.857048,-200718.038772,-171371.806101,-115768.092286,-96203.186853,-73000.339613,3075.185434,45958.357242,66565.846647,106987.114561,161772.734347,167612.656048,150239.878710,87865.031236,53704.026576,24437.754947,-48179.367236,-115052.467261,-87477.181938,53187.432667,429879.276787,551588.115381,578881.702506,544846.858162,511783.477192,501926.724430,514303.528485,581503.517829,683960.774313,709588.466257,718279.003250,714900.878604,715243.068678,715848.830950,708534.667483,701125.186960,711202.724777,744949.188000,839042.270106,876362.407812,910302.329134,1018466.390097,1102946.418660,1123310.483090,1129669.105765,1133699.372003,1126328.230865,1102610.535961,1002706.891389,957040.059682,990075.914231,1158478.641829,1421728.213181,1514984.390995,1610503.865518,1881571.517628,1924564.775005,1701991.302140,681441.904259,-451231.255887,-544203.280949,-45929.703580,1576962.280200,2083054.093425,2111175.638105,1539535.421227,1048923.575768,931388.722601,919756.109746,940850.703418,966468.052338,989615.379979,1061456.740140,1099391.370430,1104203.889650,1089502.230203,1061612.523291,1061025.172740,1064450.097141,1056994.179700,1056059.216427,1048999.966022,1013439.739720,969099.787707,950445.222102,928679.664310,890581.742122,865266.268264,831033.642547,697593.793200,582169.625837,536189.276445,452489.398987,272430.976244,210566.681416,152732.115190,-40101.286792,-174609.916795,-287559.226805,-604992.108503,-1120712.588760,-1224723.485013,-1178729.977343,-888606.622542,-712025.118505,-527049.230961,109035.148702,877041.542829,948523.052378,675165.229327,-375306.587265,-719151.443114,-814699.605813,-816926.202362,-744440.917752,-703117.445017,-679631.305739,-578855.893223,-388745.611860,-364621.771525,-393802.274435,-556813.408574,-626933.328269,-637865.172574,-634741.484353,-635037.189647,-646316.587266,-700175.555009,-849449.741764,-913693.526913,-939781.631641,-962788.016893,-979624.525108,-984112.573719,-994799.551047,-1029645.138354,-1044774.227405,-1073795.179756,-1168781.134105,-1236094.932618,-1263522.038827,-1308319.417283,-1389019.972286,-1404939.860646,-1413905.337712,-1424658.187474,-1433627.409484,-1439299.777067,-1438855.979594,-1432767.617036,-1429582.631706,-1426014.397462,-1462096.711485,-1474142.806592,-1507651.743102,-1596139.301978,-1671724.543443,-1617230.350866,-1317913.638331,-533243.068558,-295290.346263,-203292.697569,-114463.423260,-60131.995648,-59913.333726,-120701.824720,-255527.449276,-304632.977966,-386221.367117,-670119.110544,-816919.109490,-866388.288915,-917630.352777,-980108.204812,-995306.274897,-1005513.431086,-1016464.841706,-1020870.174493,-1011508.313317,-958942.885677,-902609.774207,-879275.700383,-797732.207874
-94940.786988,-94675.095020,-94579.476875,-93724.509024,-91092.464477,-82348.136496,-77465.806488,-76013.300582,-75766.254267,-75605.880451,-74356.876448,-70569.128087,-59579.754774,-54805.459929,-53274.405526,-53040.720361,-52872.359141,-51657.375823,-47806.870874,-38570.227227,-35270.996277,-34146.008328,-33990.788328,-33956.825590,-33554.632944,-32047.737482,-29160.984890,-28225.805285,-27860.495695,-27826.138301,-28116.984980,-29216.729729,-32784.793986,-37753.724322,-39122.250529,-39502.470267,-39578.799688,-40164.197838,-42338.646858,-50035.197038,-58163.737803,-60417.876073,-61051.097523,-61140.270552,-61582.339795,-63188.545255,-68994.609740,-73611.138058,-74965.588890,-75330.984105,-75329.160275,-75151.841794,-74778.388413,-73623.716657,-72946.786079,-72795.881855,-72806.561988,-72691.761935,-71807.651298,-69251.460955,-61622.667744,-58112.524066,-57023.463180,-56861.166701,-56678.703618,-55427.815200,-51606.234443,-42003.937225,-38419.365962,-37208.818954,-37031.498803,-36949.251269,-36323.014380,-34175.683613,-29873.863716,-28486.637664,-27988.841042,-27923.094532,-28002.691819,-28251.986516,-28985.620578,-30089.835395,-30412.957893,-30509.602488,-30515.248223,-30546.467455,-30711.304577,-31353.704606,-32108.606297,-32339.894963,-32425.168243,-32405.340082,-32173.616866,-31475.785416,-29070.512863,-27047.652918,-26533.109735,-26453.374898,-26344.702278,-25420.296573,-22647.582347,-13208.180730,-7180.958682,-5472.649287,-5173.163551,-4921.429718,-2997.767939,2707.232098,20399.593954,29056.122172,31710.874318,32126.839666,32526.563412,35368.731863,44001.503837,66889.351457,75763.459527,78767.317713,79772.695662,82773.694224,91560.317456,115089.500742,124306.390837,127317.492955,127748.247236,128173.193300,130962.795847,139960.721143,159266.547627,165659.803558,167815.054186,168096.810442,168393.597698,170193.140354,176520.781896,187004.555277,190132.487830,191181.995615,191297.210199,191334.886602,191755.050233,193525.225365,195789.432706,196468.253640,196712.371559,196708.575683,196396.897356,195433.467177,192145.250299,189159.889913,188393.994153,188249.534465,188149.484565,187238.381132,184411.685760,174626.181303,167883.976444,166002.855628,165649.456551,165430.766826,163680.332177,158420.067251,141543.130106,132688.426387,130027.608447,129591.694737,129219.968079,126518.321767,118384.300221,95753.567136,86412.908478,83398.896321,82952.082007,82510.171872,79588.711380,70357.407434,49379.490756,42193.370677,39789.676309,39468.884316,39086.416315,36797.880827,29001.441306,15234.894742,11065.074668,9668.966989,9504.839274,9337.941032,8323.079260,4503.458210,-616.969263,-2079.906138,-2557.459512,-2594.886035,-2519.305667,-2404.310621,-2148.573878,-1894.231163,-1822.852278,-1655.096559
