-1886560.808720,-1827916.783006,-1521219.712328,-1275144.975818,-1199138.860171,-1169344.940508,-1167079.518145,-1204904.086999,-1256708.743780,-1278938.414492,-1299434.554051,-1324150.843111,-1426866.234545,-1624559.324160,-1706796.770711,-1725349.634204,-1736657.458923,-1758312.505010,-1833139.108551,-1874055.633613,-1877558.173824,-1883482.731127,-1897382.884895,-1959943.038660,-2013781.984284,-2024323.825118,-2033502.355274,-2045576.156132,-2124935.045859,-2225093.471822,-2236926.662236,-2211474.091242,-2161031.046699,-2006348.662935,-1759872.453568,-1638720.283405,-1577701.822550,-1525372.330378,-1407525.636728,-1128656.645948,-973159.870804,-937087.617885,-909812.953239,-865967.503434,-689774.895256,-551742.469603,-530236.338613,-513219.497246,-490420.120097,-372449.341209,-234504.554636,-207298.426247,-211290.955203,-231798.885969,-289835.145095,-370895.531347,-416897.930019,-450233.293205,-483923.463740,-564737.734640,-732875.364363,-826707.371317,-859251.640091,-888236.126963,-929954.628968,-1035950.910140,-1117295.974036,-1140576.117551,-1155064.668844,-1168197.456616,-1185888.412288,-1241129.477854,-1327682.126113,-1368649.845188,-1391975.681262,-1414892.651095,-1474020.480103,-1607596.857692,-1681113.412840,-1705275.748570,-1730693.621939,-1779515.211310,-1927133.437130,-2042698.789568,-2079700.233356,-2118867.741127,-2177269.346191,-2364433.207986,-2571879.862928,-2655863.465425,-2736362.946191,-2841843.676046,-3134082.979365,-3562024.084042,-3759456.936833,-3866249.463973,-3963724.706406,-4117475.352406,-4381015.988548,-4539891.019261,-4597855.120034,-4622755.787285,-4576809.367454,-4366871.909531,-4221204.134350,-4195468.795936,-4171211.167267,-4134097.501088,-3983513.028802,-3826618.353507,-3774892.635948,-3723410.725216,-3651498.900284,-3444906.220297,-3154152.767659,-2997770.264171,-2840534.848092,-2626936.126151,-2136326.171909,-1299104.801936,-880003.329288,-977421.660583,-1409529.490982,-2926726.972928,-6920068.013598,-9617157.955285,-10144079.013676,-10064063.582029,-9069868.069858,-5415463.105125,-1963297.425558,-984301.884705,-554295.584031,-440246.976174,-697265.664814,-1060849.565438,-1179964.934730,-1202612.045077,-1181414.049475,-1033430.763200,-766515.370159,-634853.455687,-588805.303075,-563376.736467,-552342.260983,-534807.986185,-525877.785242,-523690.474784,-517873.231271,-504383.702527,-465874.658704,-430705.625934,-413889.289126,-394177.881912,-365332.180453,-268494.827979,-149508.993965,-102724.506579,-66748.557407,-23335.696724,67616.326583,203846.363985,274023.619160,296596.492913,297212.883582,249829.314828,129168.664726,49928.037643,-9349.736098,-101164.414966,-297771.902173,-841440.616928,-1287946.093547,-1423656.681736,-1498786.758855,-1536694.534082,-1589981.746520,-1648795.700766,-1675745.390400,-1711323.292089,-1765177.576921,-1913487.015302,-2133453.418546,-2223570.925809,-2205946.875724,-2122821.781507,-1766001.488742,-983689.502412,-560338.866230,-482786.387202,-496321.587488,-700806.252428,-1328260.618722,-1799694.635072,-1912628.143469,-1947786.448298,-1904234.703975,-1766690.411161,-1526899.706842,-1176610.890823
-1393059.659108,-1402778.645111,-1407415.217845,-1408959.681531,-1408670.756689,-1406098.228679,-1398762.368149,-1386050.687331,-1355284.978557,-1301751.374661,-1271274.008219,-1259781.361345,-1253849.234587,-1252486.559378,-1252149.901989,-1250626.006652,-1243501.165342,-1227131.678779,-1194830.418952,-1113793.104570,-1034565.977219,-1003886.189744,-988275.879244,-981768.787394,-980470.625006,-979910.234456,-977314.928687,-967918.623037,-950345.063931,-904705.934369,-828341.767574,-786588.773131,-769770.052866,-760505.645070,-757724.399474,-757236.386966,-757262.114304,-756242.222270,-753066.649181,-745922.919263,-728043.098659,-711510.435238,-705004.156997,-701223.270636,-699253.156713,-698674.440583,-699217.770016,-702077.947842,-710014.697480,-723747.940679,-759195.028558,-815305.948319,-844488.178207,-856233.955485,-862095.476691,-863350.267428,-863819.943156,-865852.230183,-874671.623382,-893504.567795,-932770.824705,-1027141.575067,-1109301.624822,-1140595.919255,-1157206.521407,-1163654.567721,-1164916.036449,-1165487.411595,-1168551.045953,-1178938.223834,-1198247.679983,-1250645.732199,-1329649.347042,-1369230.231916,-1386293.834634,-1395447.759592,-1398071.938562,-1398349.511993,-1397664.841808,-1396722.364025,-1395925.896928,-1395510.066589,-1395956.202377,-1396847.119961,-1397831.861242,-1398952.854225,-1400041.693586,-1400333.888397,-1398742.747418,-1391720.416734,-1373202.089103,-1340722.597390,-1255930.335785,-1136989.807970,-1081003.727125,-1057268.766154,-1045778.181166,-1043355.408059,-1042016.065007,-1036768.427310,-1016149.483973,-974868.659679,-884146.053830,-682060.695346,-526658.558224,-468702.052779,-437411.135931,-426506.377726,-424289.254689,-421730.075847,-409377.699326,-374297.373966,-310073.702116,-137948.874673,91072.305412,195407.842431,242117.093661,265336.261856,271028.728968,272639.679153,276567.747462,294179.509375,330129.927957,413425.545613,593173.199959,723925.835527,773398.547685,800975.249929,810949.434169,813031.335094,813537.876062,816838.597527,827847.439450,849403.894967,908995.744441,984397.283243,1018144.257053,1034344.268650,1042510.128123,1044183.052568,1041964.463814,1034557.744072,1021797.859379,990526.467836,944687.226353,922621.464836,914208.642519,910559.067478,910303.341238,909649.804558,905520.580993,889437.979904,856697.694537,787889.054369,629825.610368,500423.257743,452528.556154,427175.071029,418140.494708,416426.137215,414198.199955,403486.885889,372088.095801,315140.533425,164535.136963,-48632.544221,-149616.691861,-192922.699490,-214891.533924,-220293.287996,-221989.743283,-226457.585332,-245804.926251,-285893.305277,-374628.521574,-573206.389941,-726977.940915,-784548.140332,-816215.043302,-827991.477586,-830534.079731,-831769.366343,-837649.921332,-855874.634532,-890061.808692,-982391.546162,-1106261.259905,-1163106.193889,-1188829.972868,-1202109.744438,-1205767.687376,-1206553.662756,-1207004.986550,-1210002.824900,-1217277.587794,-1234415.868819,-1270939.790613,-1304420.189722,-1302117.153457,-1231287.596350
-158910.329587,-115465.244053,190114.888382,433549.578038,504717.267236,541433.991975,567751.569816,637650.789417,730629.591278,758260.647967,753075.962901,730985.473103,623384.471626,421930.606211,329266.512642,291847.038519,253982.083508,171493.151256,-33868.557825,-162496.339480,-198038.129012,-226049.561761,-260308.627660,-369274.621814,-464975.181023,-496253.830486,-534155.567574,-593427.076355,-814452.764907,-1088457.149297,-1182376.194409,-1239118.796331,-1297888.695632,-1455208.795209,-1717512.173015,-1831296.306407,-1855254.199024,-1852645.178226,-1774523.785935,-1575525.512902,-1458103.738797,-1415072.735591,-1366913.149970,-1277899.214212,-1011327.063015,-793171.515468,-729905.460491,-681665.534409,-630163.206815,-465448.080789,-276720.149788,-216017.151450,-177603.881748,-137887.444023,-25221.556568,151600.439489,223846.545398,245433.389097,254904.693729,241979.771863,205501.555941,186965.254583,185435.617054,187844.333807,198425.490604,225227.282537,246152.269958,253268.871472,258911.841459,267341.983534,280514.657585,323723.376369,392164.127123,421656.883702,428363.104755,427425.257345,403017.668507,342741.998648,309344.111109,300168.244763,293101.736289,284555.476507,258838.920695,239469.400946,238786.798928,245968.683229,265042.963188,327881.499356,397384.678485,428057.910162,459435.997329,501690.927875,611584.353960,769438.938360,844356.928835,885799.067540,923257.786509,975768.696422,1059001.916863,1112628.412544,1148194.974974,1186576.882959,1258431.701559,1438378.970413,1569995.034942,1610575.539810,1639697.730199,1666380.447456,1740208.219423,1813270.024170,1827738.510804,1820621.668662,1795453.363612,1706819.389633,1583645.243677,1518594.482422,1441543.551237,1331584.699632,1007796.913736,403454.916318,98695.321592,-25006.363017,-132871.111887,-375693.420217,-1087817.472622,-1549752.984716,-1576921.363712,-1476246.002732,-1104195.354457,345149.977622,1702380.244743,2009181.408276,2073882.746463,1973700.425085,1408112.772054,668970.410247,411783.994850,313297.675728,257417.765752,215759.051053,153081.514782,123996.063010,117301.853030,117202.064409,131504.502128,168842.485651,192177.319483,196694.365289,196099.819540,188090.566154,165107.988794,144460.326090,138961.914273,141519.212249,153307.424685,210576.659937,280852.089587,296039.087090,282550.316166,249281.141506,124590.824194,-81591.648635,-172480.366402,-201638.756648,-216094.576232,-219241.149702,-224753.232965,-222799.857764,-210990.991707,-191552.982343,-155887.418120,-83448.468119,-21928.397456,3109.787352,13950.307020,11805.833289,-26577.177421,-71679.217207,-80904.541667,-78978.405074,-70386.364068,-52349.290312,-30147.922885,-15427.449258,-2454.512595,9166.406062,47953.245136,139431.464376,184960.683725,190037.796420,189619.882789,172332.774191,111778.320042,66386.870747,56987.577684,57387.378260,77785.573049,144927.065816,289342.546543,541563.870162
1946267.650618,1921477.315254,1912593.867465,1910695.507985,1908489.034738,1897782.949804,1862468.810515,1798402.802184,1637275.468331,1352662.095221,1188219.540513,1123850.487386,1089190.994857,1079404.835227,1077049.319371,1072483.832831,1050498.197735,998859.562366,895911.647073,634580.556403,377788.721359,277242.099423,225808.895960,204190.325307,199632.711320,197590.192506,189047.289214,158617.390357,102070.253968,-45499.026897,-293494.292147,-429953.216507,-485388.301828,-515801.666995,-524957.988215,-526805.312528,-527550.087080,-533735.814139,-549895.938160,-584777.214196,-673137.072558,-755563.784921,-788269.980151,-806352.340206,-814780.162058,-816989.093910,-816021.001134,-810588.980233,-796599.056576,-772927.609593,-713824.851901,-621598.917360,-574438.872291,-556087.373001,-547275.061536,-545787.344547,-544850.948268,-539775.018916,-518900.496771,-474931.658274,-384213.740279,-168497.575443,18265.941662,88348.297265,125030.097248,138688.405921,141274.064286,144011.646379,157131.599919,197281.225377,270050.477409,462425.579296,749793.109788,892149.789330,952127.331419,983314.945612,991425.636062,993573.327935,998016.104254,1018794.632402,1063543.374673,1160904.445337,1387168.308677,1572440.661867,1642623.349944,1681107.429069,1696234.651343,1699556.460297,1700216.368176,1703234.713173,1714937.815702,1737755.960549,1801001.698530,1891128.968967,1934614.872646,1954402.183743,1965336.768855,1968870.563914,1969191.569670,1966854.732002,1959489.733043,1946049.264907,1918047.878292,1857212.853073,1811099.657485,1794707.059908,1786455.549980,1784277.219514,1784051.896665,1782232.573735,1773121.857975,1748404.219837,1703781.020954,1585729.684365,1429420.352302,1358891.873002,1327845.808166,1312788.010728,1309459.613273,1308257.437589,1304005.539967,1286257.675413,1250715.283115,1169474.571851,995516.380876,869499.079587,822264.124270,796063.007611,786752.740916,784842.300524,784038.760587,779438.487303,765317.785061,738216.979715,665323.644977,573860.070920,533132.177656,513500.094319,503652.509317,502161.790872,507014.948450,521946.024157,547735.434947,613630.615981,712267.963247,761456.807610,781728.350036,791654.725303,793723.438031,794730.524399,798971.432163,816427.898091,852498.152284,929441.311702,1108913.980383,1256818.199534,1312238.570832,1341570.657254,1352052.889346,1354019.989897,1356354.361069,1367896.191535,1402091.169939,1464150.123591,1630381.387628,1867233.658489,1980802.030553,2030413.249897,2056051.478912,2062814.440060,2064189.519951,2065897.311590,2076193.169873,2099080.356281,2151716.341271,2271815.088285,2365690.258628,2401779.252471,2422280.989185,2430643.344067,2432421.331005,2431150.047964,2426103.095466,2415176.224784,2397169.717809,2351696.009410,2291659.121818,2264932.567977,2254081.397232,2249767.083935,2249569.428803,2248243.320070,2240881.083401,2215451.516413,2164185.819043,2052350.317553,1820127.023020,1610198.045569,1630594.826001,2089368.914125
896613.209747,1020390.690870,1225068.643876,1398323.491355,1499983.779769,1575755.301267,1645767.861713,1781341.789163,1944359.666909,2014457.841165,2052760.923695,2081908.907564,2147201.788335,2264218.848995,2314763.071887,2326924.220070,2332781.447429,2336414.209741,2352707.384429,2359331.623635,2355657.219095,2352010.165321,2347992.725144,2351885.629422,2354577.246366,2351575.605963,2351695.086056,2354868.752473,2380600.896266,2413783.050800,2418264.287872,2405842.593709,2379514.522958,2274481.239691,2095998.874225,2017106.344896,1986427.441799,1961922.510890,1903976.917724,1758028.092064,1672496.275805,1639753.305533,1597396.516644,1521374.175856,1320051.744034,1151181.778491,1090364.357812,1042720.080499,995212.413766,877645.878401,746382.657271,700401.396486,678212.366786,665114.510445,664750.249477,670476.623110,667116.265609,660465.354036,652384.973408,655512.679996,682996.249940,691525.744388,687949.268589,688871.820507,701350.179577,750648.411991,787775.985311,794420.298080,796329.805086,795663.916519,794238.412319,806218.554880,830445.445553,837062.447199,839433.427212,844405.449770,870815.828125,938513.429690,976115.979458,991108.521436,1011140.309150,1052474.273875,1168394.122812,1260419.805423,1291567.473625,1318810.398211,1352036.862512,1457883.503895,1568021.072868,1584717.264411,1564091.495021,1512656.237155,1431477.153168,1334874.544930,1235018.537911,1113741.510028,958281.289828,673177.696424,212320.869558,-91751.172505,-276223.361754,-452263.562807,-704353.250161,-1221301.958193,-1610483.343513,-1755854.759182,-1850510.008125,-1917899.215291,-2046752.069827,-2164543.194944,-2179430.808554,-2151733.381938,-2086268.391119,-1960391.700030,-1807336.001037,-1708634.366909,-1655900.363563,-1634099.579418,-1720815.992591,-1941533.423476,-2013259.930427,-1855277.224985,-1526262.965293,-520970.276963,2097783.566184,3894396.389873,4356957.302968,4550366.929701,4372577.479265,3111376.704234,1923212.034388,1691373.982250,1578756.976627,1490341.665918,1352833.736465,1173667.378391,1072927.000459,1022053.416369,1005953.980464,998850.655884,982423.162062,992611.171891,1012039.484610,1026614.929652,1038485.356201,1047462.274615,1054244.105068,1060830.879627,1069411.846843,1083443.638225,1110219.367341,1137338.840919,1158256.254591,1183184.324517,1216925.475520,1271653.948852,1332625.277203,1372446.870811,1399815.246148,1420095.324547,1425980.964434,1418119.924348,1418249.375725,1417847.499595,1409085.033206,1392937.405310,1372546.034225,1348499.976690,1331989.798391,1326093.546146,1357403.217415,1527846.185941,1658616.199000,1662338.548856,1638844.644641,1586466.388008,1471723.037692,1346767.371804,1279384.489497,1227399.851331,1175289.187637,1102075.528408,1010556.370042,936402.113906,835344.685709,694172.128065,330522.743266,-390375.306019,-790753.976393,-869480.883935,-837716.536404,-602971.225766,47986.353233,564119.672726,755799.728327,904243.387063,1049956.612300,1247008.637749,1563767.894083,2068607.212062
-470637.246373,-464934.137969,-462713.079666,-462150.569500,-461808.588186,-460358.569439,-455444.945707,-446408.044466,-423833.384189,-384247.301340,-361543.576824,-352720.194660,-347898.182148,-346484.197728,-346120.566793,-345536.143799,-342846.334979,-336522.574841,-323947.850648,-292391.391249,-261549.691717,-249596.451309,-243468.020506,-240866.185051,-240292.041718,-240008.145744,-238935.887238,-235225.790700,-228352.285276,-210640.461376,-181104.864032,-165084.094989,-158790.006143,-155459.260247,-154590.452889,-154316.061636,-153576.393823,-150363.288845,-143240.322034,-128824.529208,-93419.359252,-60831.717689,-48455.906696,-42092.815803,-39625.145616,-39143.842925,-38649.800484,-36416.915263,-29399.030023,-16722.305639,16475.726866,69059.421306,96397.190182,107555.746773,113384.508346,114885.352698,115322.772109,116425.457249,121386.064436,132173.959303,154825.157885,209358.786081,256820.258780,274864.291270,284440.166242,288155.626537,288921.672477,289394.672184,291591.153608,298637.558849,311546.807234,346307.856224,398643.594756,424852.670325,436099.752229,442054.926799,443721.652290,444058.524396,444286.485673,445951.918055,449867.451389,458844.806110,480498.110591,498570.013363,505758.764928,509864.637213,511668.805043,512100.058401,511753.539921,510172.632033,506346.058911,499811.873930,483477.502379,460987.453174,450712.762932,446564.251320,444670.031610,444394.970241,444082.109625,442508.402602,436527.336071,424654.593332,398827.198155,341846.912770,298280.373586,282243.937955,273615.009089,270655.385774,270063.094430,269255.466442,265391.832945,254534.155853,234699.271051,181953.330160,112031.393520,80398.816863,66350.140886,59409.775742,57754.399669,57213.362417,55694.679835,49241.944338,36230.659966,6347.188666,-57810.893542,-104276.074352,-121617.506044,-131141.147651,-134413.642605,-135078.511550,-135640.409634,-138577.598323,-146915.362528,-162519.461078,-204635.278896,-257434.146609,-280390.712934,-290887.795326,-296272.707100,-298446.204026,-301723.265536,-309922.772466,-324484.128939,-363262.124640,-421782.603628,-450884.275043,-463024.307328,-469287.070562,-470864.970159,-471355.715797,-472613.446040,-478116.453882,-489755.383236,-514806.596267,-573356.406190,-621637.642442,-639798.600410,-649524.281563,-653127.200693,-653881.666823,-654567.488943,-657697.648619,-667012.380197,-683943.846507,-729309.309390,-793959.396590,-825000.356475,-838624.347797,-845725.785830,-847673.704369,-848128.760856,-848620.337230,-851315.588805,-857237.358159,-870879.799337,-902240.350507,-926870.549680,-936425.583052,-941831.341931,-944020.829224,-944523.808144,-944351.103991,-943599.593032,-942155.144124,-939888.146287,-934842.226913,-928574.196239,-926082.951151,-925261.735480,-925060.159513,-925196.876971,-924987.570251,-923638.549403,-919079.699270,-909918.881564,-890217.830565,-849964.852347,-813875.689128,-817864.298302,-897848.083126
928862.595615,958806.140197,1035289.192653,1092766.747354,1097475.132470,1057171.841102,966552.706632,740226.174430,452445.286096,289662.755768,163396.661198,34662.697938,-160260.162192,-435253.600916,-615038.212786,-734285.315471,-843375.952195,-965236.682293,-1132238.366702,-1266964.669941,-1361021.961069,-1448540.615742,-1541855.558909,-1672990.437934,-1790732.384280,-1858072.021843,-1902132.126487,-1926492.436790,-1923224.191848,-1899611.860369,-1860601.210123,-1771912.361304,-1620472.236588,-1272020.285973,-748688.387041,-438055.938725,-238757.147567,-52242.487781,200531.821607,610665.937025,885630.069780,1005630.464726,1074114.822733,1100164.698969,1105879.265977,1095820.891187,1062903.079870,1001246.321976,899637.266018,682124.076197,436897.394946,292800.534842,160977.658547,11754.032295,-257894.440289,-622900.143386,-832936.712714,-967573.414661,-1087099.590717,-1235693.022611,-1452923.088079,-1598879.598937,-1674523.618741,-1726582.115940,-1758319.575149,-1775040.354367,-1789422.136653,-1806504.887028,-1825075.556316,-1849518.954656,-1882170.011420,-1938111.880404,-2011775.532982,-2060239.689318,-2095938.515732,-2129232.217185,-2173896.470578,-2242337.130569,-2285162.643282,-2301335.777608,-2307345.059368,-2304648.784190,-2297157.432181,-2287540.383612,-2277805.660164,-2269210.216497,-2262966.550743,-2268286.879059,-2276117.799486,-2275187.359029,-2276964.635022,-2284196.850442,-2317846.574872,-2368475.879180,-2382703.114033,-2375383.010804,-2355253.436704,-2321958.149214,-2278566.159481,-2226594.698064,-2157970.692973,-2066602.467502,-1929129.060917,-1701884.598929,-1516015.168373,-1416611.053133,-1348985.575720,-1304425.500661,-1269256.311446,-1233012.955028,-1179650.228887,-1084064.620368,-930555.322568,-590359.119993,-148010.563663,103985.222260,287617.533498,467285.219979,722771.510226,1090916.371264,1351764.846038,1560455.584825,1795087.881046,2147761.426588,2771262.311187,3210702.957974,3338411.008359,3314224.363972,3118849.431027,2638267.763212,2155309.272252,1890225.696688,1688227.110284,1515776.005192,1286830.570676,1038023.858071,901741.490914,804336.849869,713820.585724,567106.412940,351567.907614,235215.578577,185912.447477,158423.642156,144405.996078,127100.780755,119258.884776,119568.075459,119453.052411,113951.736439,84478.344989,60901.549797,61919.538601,68852.053984,78804.615976,73184.563079,66212.076804,89858.750298,130807.330119,186084.180727,260550.462434,345331.876930,410470.073015,453490.150848,478519.960969,470255.495546,414283.183816,384961.046643,388477.098664,401638.814806,426350.267556,465084.213139,497297.976585,512260.536953,517032.407094,512887.996851,503655.396820,493169.553564,488458.869718,501848.844998,538206.139653,665928.157436,860818.521515,945386.357559,968855.852472,968625.611496,941080.482561,892525.595605,855530.230763,826415.910500,793465.551545,741048.681900,632936.044613,546166.423737,509567.102428,485431.606936,469855.360765,459985.003700,451898.834955,441674.825003
-130312.013451,-153326.651576,-162328.461319,-164633.120496,-165986.960485,-171660.410858,-191005.157004,-226439.612618,-316243.532627,-475350.152389,-567596.006519,-604005.106247,-623769.151616,-629562.954606,-631016.688761,-633325.421865,-644246.994049,-669950.171233,-721297.591201,-852404.169257,-981722.401008,-1032919.766267,-1059343.513573,-1070664.657938,-1073217.826546,-1074132.077806,-1077417.381583,-1089591.603863,-1112359.163084,-1172845.030951,-1275449.961651,-1332533.874494,-1356149.546182,-1369192.609658,-1373273.889367,-1374060.206314,-1373906.177226,-1374670.278017,-1377536.607361,-1384555.223866,-1404259.427154,-1423440.549929,-1431797.112171,-1436700.025363,-1439253.055818,-1439997.517439,-1439183.423758,-1435198.616044,-1424334.302812,-1405464.463888,-1358401.251452,-1285323.221186,-1248119.627596,-1233550.678832,-1226273.230160,-1224754.389694,-1223915.247139,-1220440.555497,-1206542.298903,-1177317.676174,-1117246.434305,-975222.102851,-852478.339165,-806482.447195,-782316.765370,-773214.949292,-771334.797246,-769267.293185,-760170.555057,-732884.209273,-683679.765119,-554220.062148,-361098.392198,-265465.304568,-225235.216358,-204408.888708,-199022.616323,-197274.590408,-193114.045776,-175327.827821,-137882.705904,-57183.806101,129947.196338,283106.485562,340919.636785,372197.796779,384028.267392,386621.091578,388413.526221,396314.329380,420236.702243,464043.622909,581985.010546,749003.277224,828810.698965,863889.421167,881983.620859,886829.388087,888112.984207,890169.541050,899901.094040,920493.123888,967247.076105,1073244.026932,1155574.948350,1187169.406990,1204753.509192,1211505.307485,1213022.687038,1213259.262873,1214450.010689,1219152.066056,1228461.367809,1255445.396872,1292331.836068,1309860.980928,1318198.776355,1322654.094136,1324029.858977,1324063.729846,1322955.577609,1319784.643108,1314152.494103,1302493.201734,1279018.138140,1262523.953523,1256753.016199,1253678.281821,1252749.369315,1252518.486034,1251853.477986,1249031.734015,1241794.745218,1228647.234766,1194767.212171,1152833.530434,1134560.664396,1125975.718010,1121545.205998,1120226.614189,1119843.804354,1119717.334088,1119404.269482,1118671.516197,1117804.931042,1117430.794832,1117058.134636,1116503.303097,1116051.061869,1116113.765966,1117373.728130,1122300.131250,1132193.318181,1153127.680503,1202144.474988,1242781.705125,1258299.122646,1266616.016254,1269719.685111,1270306.641768,1270589.487855,1272273.177000,1277790.606548,1288060.087623,1316404.527271,1357277.541820,1377312.317183,1386439.355330,1391434.411673,1392989.445466,1392959.655485,1391500.421879,1387157.728331,1379277.169708,1363105.183933,1328116.716658,1301590.609163,1292442.344054,1288112.269534,1287286.275519,1287136.489496,1284970.451360,1275385.636485,1250247.915853,1205532.048577,1087704.114179,930477.532373,859067.249312,827971.154596,813214.472097,810154.250777,808267.871971,800701.006757,773322.046358,717098.604792,593443.034236,336035.256019,103066.866558,125179.613744,633037.539508
3168408.520399,3160868.882276,3156122.232957,3158512.828425,3174784.135659,3212006.149329,3276625.346879,3439376.664452,3640387.959498,3725231.269451,3760054.226217,3771995.331266,3789142.738325,3824688.350163,3811512.634223,3756207.079948,3672971.784696,3545027.451368,3357006.852684,3198004.352473,3076248.683079,2954049.796646,2813428.778388,2601775.658914,2407684.283511,2286419.989096,2178479.632254,2065873.175037,1876436.189869,1664727.610485,1544614.123443,1436701.586365,1310472.387440,1046037.052953,648905.867938,430946.775929,294804.409269,152416.663159,-88054.631227,-529939.885019,-839989.424762,-1016934.915226,-1196166.021733,-1430876.190502,-1865543.754711,-2253603.019722,-2469569.840130,-2655663.891324,-2844290.156450,-3136472.558457,-3447437.409554,-3630442.993691,-3767712.684889,-3887541.691402,-4024564.508112,-4180945.565179,-4294521.695170,-4384922.315288,-4469568.157462,-4565312.584724,-4684375.627108,-4778057.019390,-4849294.935686,-4916732.650127,-4992205.284986,-5099504.176499,-5187677.560492,-5237534.751806,-5276162.913577,-5310033.757386,-5345343.673792,-5394091.424609,-5452352.078267,-5492133.415658,-5519628.398057,-5541065.143393,-5558722.895405,-5575717.455328,-5589639.571704,-5602335.502889,-5616317.213738,-5637174.231729,-5678297.985799,-5710695.306521,-5720254.396014,-5719396.715217,-5708849.157369,-5686191.628217,-5660346.617368,-5638574.834610,-5610641.103441,-5571962.220674,-5496689.754598,-5393992.516701,-5319004.079116,-5237188.338708,-5127845.814678,-4936680.471762,-4633954.216071,-4400698.650119,-4205739.921170,-3977882.960080,-3652676.877466,-3101977.320314,-2638187.699665,-2351447.646217,-2087290.300833,-1797489.567526,-1308851.221230,-825382.534088,-567050.343026,-371747.889880,-192971.143863,54578.217015,362874.712591,625227.765014,939181.657298,1352089.533037,2065746.561376,3118541.720065,3796720.837475,4139482.946546,4321825.709740,4317930.428289,4101735.693812,3892665.800197,3717786.454745,3473706.558307,3116013.147443,2473097.677127,1842259.133693,1472504.230976,1191343.989560,959230.849786,692540.071981,421174.142748,269037.990676,179943.425908,126589.743294,101163.971560,91086.303730,85226.975327,87222.443105,99488.660396,128821.922036,185136.526585,232561.559373,271382.482588,319981.711497,391221.245053,524993.115483,653102.352338,737230.718189,827354.045987,940022.260452,1143326.444399,1380224.817221,1540144.685576,1701035.261457,1892982.980517,2212565.832463,2645613.219695,2927474.117697,3132308.321886,3330218.634879,3589632.233661,3981985.421860,4257741.344367,4407609.811139,4523463.577864,4624771.629831,4758953.808314,4863495.519096,4900544.945647,4899927.567413,4860539.880554,4751341.642069,4618356.823407,4519730.919178,4407417.086491,4264768.204507,4007416.855479,3670376.308672,3482119.280742,3380278.382838,3316306.655697,3284253.564940,3269945.874132,3268856.069529,3283498.562316,3314840.614547,3374219.598207,3489418.683339,3576378.817160,3599300.756759,3587952.413322,3537857.019644,3443949.733754,3302397.266467,3109366.707562
1763512.284492,1787833.568176,1797930.674564,1800747.418393,1801512.555572,1803869.327040,1813101.109370,1830550.490015,1876320.418180,1958644.384801,2007048.537390,2026737.104124,2037703.211921,2041264.559666,2042039.135490,2042132.122444,2043344.842574,2046951.643505,2054915.650261,2077626.869799,2101043.834461,2111228.340853,2116842.080296,2119570.295212,2120346.653185,2120011.460668,2118066.300840,2112874.375916,2103870.386688,2082894.707996,2049603.685069,2032430.389810,2026330.775605,2023332.883017,2022857.150840,2022456.927026,2020340.830987,2011974.708173,1993998.367034,1958361.992087,1873016.877679,1795244.311013,1766281.740507,1751526.414018,1745928.948010,1744831.225732,1743211.324748,1736222.059678,1715078.776899,1677165.121387,1579678.414928,1426522.943948,1347424.755861,1315416.132292,1298729.540519,1294470.535895,1292924.620047,1288658.756285,1270935.387257,1233061.542347,1154501.516385,967489.082429,805371.346982,744172.196889,711838.307392,699460.363496,696807.506742,694311.119069,683599.373358,651209.658503,592717.557649,438010.947267,206641.126983,91663.510222,43076.352164,17889.185784,11298.168680,9180.513955,4352.378620,-16353.281609,-59958.075560,-154159.040156,-373422.977516,-553269.691951,-621482.985630,-658414.236918,-672422.566116,-675502.429493,-677526.137963,-686473.508033,-713734.121042,-763690.101445,-898944.524089,-1090964.419601,-1183012.026676,-1223578.378560,-1244481.084318,-1250075.383746,-1251502.290181,-1253720.081492,-1264542.753420,-1287539.247337,-1340043.571348,-1459694.321964,-1552856.564349,-1588767.312000,-1608753.048741,-1616434.567595,-1618117.828589,-1618216.402745,-1619037.792461,-1623124.907832,-1631531.998240,-1656797.179821,-1691726.510704,-1708586.767026,-1716792.244304,-1721305.758081,-1722781.319224,-1722611.150124,-1720503.347663,-1713991.329011,-1702084.770923,-1676556.193763,-1623696.742798,-1586092.514712,-1572720.454411,-1565786.311634,-1563888.259938,-1563471.453044,-1561672.418217,-1553569.933892,-1532695.043208,-1494823.682924,-1395110.151516,-1270977.489690,-1217447.974005,-1193229.301917,-1180639.980646,-1174730.652794,-1163835.487247,-1136079.908837,-1087088.858363,-958614.717914,-765742.429092,-670098.793279,-630403.304712,-610078.988671,-605108.218851,-603356.402822,-598199.543718,-576493.916932,-530973.711733,-433891.087534,-209263.691618,-24744.318834,44228.900033,81185.371944,94870.998112,97746.110528,100465.351457,112750.866834,149121.002537,215262.844060,390788.738426,639655.028835,758020.582071,809102.688310,835164.838759,841782.858076,843925.780264,849058.041578,870915.206247,916082.632343,1016089.815887,1240330.931883,1414244.373814,1479544.896695,1515352.864883,1528566.476285,1531506.086521,1533468.948140,1542281.159792,1568319.661180,1616450.124034,1746436.201779,1921183.142814,2001723.039264,2038110.481831,2056625.911739,2061564.013304,2062865.836116,2064846.819902,2073702.836553,2093161.246846,2137806.683424,2233062.754967,2320264.786938,2313594.880500,2127226.781342
