-1664894.634321,-1610392.294794,-1384523.547131,-1201132.335308,-1143551.058543,-1122485.822522,-1119975.102403,-1159990.813581,-1224481.376278,-1246926.842072,-1258922.850375,-1273555.312078,-1329546.397805,-1469042.312738,-1545323.249316,-1562209.453371,-1577078.993333,-1596323.793849,-1657933.553432,-1713079.049913,-1734320.036069,-1762932.855422,-1807000.726902,-1968095.302395,-2183753.697718,-2253273.215683,-2260535.538020,-2239408.785002,-2171489.151082,-2063194.432985,-1986896.317907,-1930970.939137,-1873659.250579,-1760613.220111,-1443561.365141,-1196104.087220,-1127008.514195,-1075071.784432,-1020432.370745,-818207.105281,-572073.703204,-502486.104339,-475801.593899,-457535.460730,-394171.632283,-263978.415647,-214533.842135,-213439.977287,-219330.971155,-233501.046828,-242853.892820,-255940.949549,-277958.512119,-305520.075147,-350205.677939,-481796.775579,-622561.736283,-674008.904752,-709492.249591,-745286.686060,-842155.226227,-998110.219845,-1070067.178067,-1102906.221817,-1135541.825053,-1177722.470814,-1245252.248935,-1296331.031112,-1321105.548674,-1333067.634758,-1335247.587935,-1333005.953234,-1328267.532115,-1325417.270605,-1332106.390980,-1349029.529653,-1446302.536340,-1596538.059216,-1650271.988008,-1677492.963329,-1711755.529041,-1804334.144947,-2006644.713615,-2127769.746257,-2181761.449819,-2244454.415583,-2355365.877515,-2663171.870390,-2936745.443633,-3040629.962671,-3132418.358052,-3239038.587211,-3497076.175160,-3824715.603047,-3969483.874791,-4045847.378417,-4101312.528629,-4173782.419377,-4294255.922766,-4362476.526879,-4378423.452390,-4377247.589019,-4301573.298601,-3991330.469713,-3759226.425967,-3723123.030175,-3705167.057884,-3700504.998075,-3730415.505329,-3764588.900230,-3749989.057510,-3687976.211137,-3586886.252165,-3200798.260575,-2502723.514486,-2178181.724756,-2077018.566265,-2039122.910606,-2090821.442763,-2254555.910734,-3017184.352758,-3855801.092907,-4064273.626945,-4134634.829542,-4168447.828596,-4198007.917966,-4253762.525310,-4261460.477607,-4182192.955467,-4026643.284674,-3548311.559968,-2407224.960199,-1663451.262225,-1446508.518406,-1314382.055175,-1235674.065096,-1044244.035560,-859790.179915,-813149.414008,-779141.452655,-737423.520886,-661580.191548,-561753.618329,-504679.350772,-477630.061787,-468490.638280,-469919.772347,-471659.852096,-478571.084638,-484575.693569,-484142.232856,-471849.834494,-420474.955682,-373014.831535,-351194.534636,-319438.251352,-269864.007339,-128980.869011,54193.482710,133859.152610,174484.655454,205905.625869,233770.134136,264723.163749,284366.526020,280171.932000,251622.470339,169010.999147,-50100.663141,-231239.147413,-318850.989564,-423756.127011,-579778.252139,-1058241.080077,-1623840.112634,-1829038.037931,-1928676.634406,-1996842.938680,-2115330.558101,-2321317.071699,-2410199.600846,-2401461.061605,-2354275.873626,-2154402.406560,-1587574.713892,-1198579.809027,-1128384.041422,-1128522.021525,-1215303.404348,-1539109.971166,-1881827.306931,-1985038.307495,-2011385.558300,-1993975.977346,-1915914.676833,-1803124.801771,-1731170.920507,-1686870.085154,-1631668.775065,-1527013.278330
-925576.129489,-937586.050400,-954188.676450,-1004720.322952,-1075628.160701,-1110466.457229,-1125495.249961,-1133247.889897,-1135226.125007,-1135640.427285,-1136534.225953,-1141347.805019,-1152217.864647,-1174894.535229,-1230971.576252,-1283096.529912,-1303638.533819,-1314567.298420,-1319370.687010,-1320429.291513,-1320312.655899,-1319777.696246,-1319505.677863,-1319755.380254,-1321554.459687,-1325485.654679,-1328275.684630,-1329942.957802,-1331416.425086,-1332470.656001,-1332495.672460,-1330490.955838,-1322429.571665,-1303769.886081,-1270258.699309,-1183581.523251,-1080436.755850,-1036155.584911,-1015977.127440,-1006781.935235,-1005015.538974,-1003666.099839,-998043.727106,-977024.978467,-936233.644428,-846342.235163,-649292.260605,-497419.839896,-440218.926464,-409128.416698,-397812.561660,-395518.220685,-393254.257403,-382703.479996,-350867.967201,-293709.740024,-143760.360983,86405.162475,205512.648480,255055.950526,281686.654667,289134.993588,290944.907908,293820.356505,308019.277802,341102.778691,407193.499619,573983.609448,740561.524352,807329.569782,841773.693873,857474.560796,861235.924305,861948.351777,863281.669331,870633.661171,885631.376607,923785.930204,998374.494243,1047281.588321,1066806.230057,1078418.405725,1083090.577925,1084087.103778,1082800.063059,1077554.252972,1065774.953380,1045580.472859,994194.585844,928898.783940,900234.394800,888324.561043,883300.472207,882882.744162,881862.292954,876082.496727,854261.128005,810954.615743,719719.646725,511605.897374,339296.951207,274458.062323,239976.833203,226990.378680,224475.640189,221890.504875,210023.040404,172871.523241,106167.390360,-64842.407033,-345456.943924,-499589.413129,-561483.343222,-595306.936231,-605159.834242,-607526.795660,-611121.233872,-628525.880189,-670584.951282,-751834.791614,-960884.994492,-1185618.661895,-1278034.325804,-1323958.048805,-1345574.174580,-1350845.770446,-1352275.603743,-1355427.616500,-1369493.060445,-1397538.449562,-1464535.826856,-1601972.954385,-1698014.371113,-1735105.477740,-1756498.244734,-1764826.658601,-1766785.026292,-1766519.262652,-1765182.109900,-1763552.353849,-1761830.630574,-1758888.070058,-1755448.107589,-1754525.883457,-1754854.800722,-1755123.235940,-1754375.325781,-1750301.099684,-1737529.581401,-1714743.033868,-1659877.960446,-1558261.006729,-1495038.203866,-1471016.999251,-1457889.173984,-1453946.647771,-1453159.887600,-1451718.288751,-1444441.924558,-1425439.617053,-1390389.968730,-1297957.496901,-1183456.537349,-1132953.260166,-1109782.186375,-1098291.394142,-1095502.579526,-1094751.218227,-1092941.095615,-1084577.759364,-1067155.594967,-1028607.445433,-941734.499048,-872139.766788,-845576.461463,-830743.272549,-824633.947966,-823252.178199,-823322.612593,-823777.617892,-823598.866655,-822404.329152,-818492.563003,-812162.708166,-808734.224608,-807045.248990,-805708.724954,-804925.970877,-804872.052983,-806112.384275,-811187.369501,-822186.970850,-843065.131749,-896038.772291,-950944.470676,-973043.759165,-983755.117949,-988842.879507,-988356.044817,-982343.571775
-146431.665365,-126130.631065,44799.573242,186041.344984,226112.213043,237560.765408,234140.979301,198837.578893,145568.323836,122025.244941,103036.565181,78525.193360,5140.176364,-160867.230588,-256082.508797,-279226.902903,-291306.338013,-292178.076626,-290468.876122,-287976.902381,-286025.854051,-288529.197603,-296424.922967,-347631.852578,-420719.365624,-451189.354721,-494411.533880,-563258.400520,-793472.710148,-1257100.476728,-1500974.172957,-1563428.064202,-1591379.157882,-1566411.668151,-1457260.240084,-1370658.570255,-1342862.953238,-1312749.531690,-1269518.462115,-1112068.729756,-920981.515004,-857238.117420,-820304.973946,-783581.498801,-678395.412734,-484876.100324,-393447.489784,-357463.922310,-320860.171003,-252034.830149,-76508.167650,48617.363654,83221.779540,104030.912879,114832.292715,124841.894508,134729.418748,139868.220639,143270.791732,146227.311284,150231.055219,155557.343297,162313.263114,182458.655457,217094.374456,319829.476627,563327.251032,719553.766658,760658.015748,779898.914199,775372.408542,737017.059066,698691.844436,682804.775819,663987.377474,637747.449598,546124.328454,411576.268710,361369.134352,352407.051445,357705.686429,401763.045204,498809.314406,556917.037458,579144.266145,600280.989070,628362.194667,691921.925394,750158.806776,780693.148679,815038.277762,861423.112062,970356.073312,1105963.642638,1163285.762021,1171867.341813,1152410.705366,1014432.152431,722022.194782,581613.905219,581383.482603,629354.310923,806717.937620,1314048.229956,1707448.954202,1802926.130538,1825383.962168,1777945.524083,1555602.419124,1291872.148786,1205395.894853,1195764.898428,1226855.773357,1428762.914495,1804694.301940,1973308.644912,2013369.669360,2009261.379595,1942553.263279,1799901.645171,1330431.522726,819904.536505,652302.337566,577717.120809,541384.725106,519123.249039,487303.805893,473303.945175,458362.065047,429335.377548,366097.691628,244880.423472,159839.242708,138319.945542,151199.868543,220030.970245,478801.601342,732062.697715,791623.246283,781641.208075,718130.532540,442374.910837,34783.335262,-126452.984672,-171385.638179,-182319.386884,-126430.767464,7411.857250,86599.936253,112810.183203,133469.407644,157535.492459,226000.100097,284194.355546,294470.161659,290924.110912,275131.147132,224812.909785,160216.399742,128540.450959,99038.064412,62623.477520,-42378.778671,-247481.799669,-352037.295729,-371457.980039,-368185.932588,-324319.428154,-203601.410525,-104522.493299,-64459.261838,-29421.644483,9598.401655,86327.637082,172221.172696,205737.264387,201930.056388,171659.788540,14177.786360,-280228.412494,-411733.805032,-424348.876119,-401254.253572,-271204.324071,90343.357868,344502.331637,409033.088877,441768.991192,444146.776163,395142.328605,339399.473931,319699.042408,296450.027788,261596.579463,167184.869125,21750.098246,-46869.850202,-54020.090335,-57005.354201,-113130.690176
-548580.053058,-508557.666592,-452573.546787,-285219.261856,-51950.486684,61408.318761,109609.165294,134258.331778,140326.272207,142287.909477,147953.354725,172666.506663,226072.363222,334833.588789,598793.156810,842486.946750,937141.592951,986727.531925,1007698.682213,1012258.578344,1014217.760149,1021729.979091,1049072.753598,1099938.872776,1227928.758317,1459742.917958,1600301.616768,1655753.326021,1687229.040675,1697886.459202,1700161.838628,1700550.884877,1703923.141015,1714939.928554,1737002.569430,1797421.606205,1870473.549546,1902947.764798,1919068.363085,1927797.288902,1930612.211933,1930643.436120,1927811.329005,1918962.287628,1902920.966170,1869030.165633,1796253.120820,1740821.737441,1720704.971819,1710289.120183,1707105.407593,1706707.874350,1705109.052288,1697090.205125,1673920.811025,1632817.195324,1526320.051898,1363651.286265,1280047.906938,1245739.814046,1227534.038749,1222733.850843,1221530.001566,1218811.972592,1205856.127394,1176148.239805,1117220.754896,969510.473873,822345.393681,763599.360475,733305.662917,719460.907601,716162.496644,715682.054096,715045.254592,710175.891868,699733.983023,672921.757792,620693.334414,586451.376396,572559.683132,563898.794604,560030.833305,559250.201003,561312.345288,569966.540222,590362.548346,626001.335462,718635.141452,837491.907329,891041.884132,914595.290598,925732.318827,927909.290865,929124.126511,934378.438790,955406.674761,997844.649836,1088329.872003,1296497.253584,1469399.640990,1534867.289245,1569811.916024,1583126.231170,1585690.322364,1587765.766258,1597676.895824,1629603.201288,1687313.153266,1836516.316583,2082270.541009,2217998.091923,2273286.943662,2304061.983612,2313620.835898,2315471.614649,2315908.314384,2320899.196537,2335383.716429,2365135.505961,2444027.221269,2529504.039422,2565236.889339,2583717.931908,2593198.811955,2595929.210577,2595391.802564,2591044.728033,2578654.123013,2557192.959281,2509484.319028,2413519.046950,2347260.557873,2323015.978125,2310550.704771,2307345.987380,2306786.489745,2303459.229970,2287958.440820,2246785.149957,2173780.183858,1981324.729858,1714753.663718,1588200.715112,1533557.854145,1503903.444410,1491930.163098,1476934.804855,1437323.193224,1366845.222712,1193148.506559,868167.939969,664904.016735,586656.794942,543229.748418,529386.821783,526506.049179,523342.924386,506892.406472,462723.773121,380553.980352,161852.620066,-110027.486386,-230784.939831,-286713.210040,-314766.983476,-321904.325035,-323611.743889,-326602.692996,-341722.953804,-373884.544295,-446019.306712,-610030.263825,-742010.029488,-792939.783180,-821594.406609,-833644.675713,-836464.954657,-835936.739134,-833127.080341,-828123.707324,-821027.281950,-805730.710524,-782852.377824,-771415.848947,-767682.997031,-766510.137367,-767049.833253,-766780.988822,-763314.542806,-749215.274716,-718336.216316,-659638.431329,-512293.839178,-360422.432471,-300050.341379,-271002.605028,-257246.057426,-258807.183400,-275712.588852
1366733.958184,1436162.199384,1515475.901813,1582597.570759,1629915.705276,1668988.813348,1707695.298666,1790654.781827,1903517.519419,1953910.130854,1977412.974228,1994193.669105,2025161.717207,2095483.491693,2133988.754028,2144522.383727,2156620.200819,2176668.027804,2235057.103224,2287907.871813,2309753.034821,2334761.157559,2369901.961492,2483550.027921,2634068.358084,2685542.526765,2689214.538858,2668449.587260,2582309.892604,2420153.611005,2326810.181668,2287126.333342,2255905.534026,2203382.489554,2042606.364453,1917130.402338,1881492.262250,1844862.506566,1793935.192458,1628597.831046,1428464.837035,1354862.968036,1312572.140398,1274392.584952,1195826.782186,1061717.313652,993300.866312,964045.968504,938039.088353,907382.958247,850707.998826,806319.476580,784899.101743,767132.830381,752703.708948,754924.144617,759827.394307,751196.097840,746354.740079,746849.319617,778743.885002,838751.508875,858755.236520,858545.271095,854659.332202,848588.520707,846613.657607,842037.553411,832920.142022,821550.313324,805960.653748,777096.629482,750668.170801,743815.687613,751970.445134,774541.925502,861574.788220,989769.099976,1046984.488809,1085130.828591,1129536.742572,1229216.930552,1429703.854401,1547035.661647,1582674.064616,1601161.467933,1614550.040421,1679861.806108,1723498.418270,1691404.773026,1620736.700305,1503131.709879,1267892.442776,981741.568059,797449.685963,627028.661087,429129.160270,63814.039949,-523588.715882,-886367.876967,-1072933.887151,-1223713.777116,-1403296.768040,-1781161.780079,-2070599.789825,-2151524.902167,-2178957.388083,-2160562.737758,-2072779.535952,-1969092.376935,-1928042.148122,-1927894.032957,-1955252.692435,-2123977.189818,-2440761.812088,-2569282.431684,-2565816.292849,-2449585.567026,-2153813.932690,-1590101.359575,-75475.629804,1555809.330841,2196481.000120,2514454.843410,2674410.502454,2736042.211532,2776660.932770,2775132.283167,2718824.440163,2621219.743561,2324805.692471,1607110.246759,1151188.541222,1044951.482359,1006550.556523,1031375.799530,1082785.648354,1134611.157167,1174171.768859,1190036.125205,1182782.161503,1119736.956883,1021600.897907,978632.850882,966300.495891,967018.329623,987042.121128,1027467.881322,1056354.754353,1074234.779629,1093994.528355,1122461.130597,1176057.771286,1228710.015782,1264313.214766,1301001.291919,1345031.816274,1407294.107486,1475294.502673,1518590.623547,1539998.744878,1543220.307129,1514672.402965,1451065.458639,1407501.569955,1380905.616467,1352936.451960,1324774.363212,1306432.520668,1283721.601297,1260696.203635,1255376.109643,1275343.125500,1440875.350494,1644687.678281,1680464.630700,1652410.436341,1586863.819850,1440685.876606,1227794.907357,1090004.586662,990328.714854,889058.698950,698095.189794,248679.258485,-71419.479778,-163684.076869,-210166.301561,-209104.333626,-99264.821778,29281.333901,81436.696621,148147.703043,251578.232080,483017.091155,820352.956345,1013980.079180,1109136.326538,1236991.749880,1528717.048497
177001.490454,186973.763804,201052.830165,244310.861333,305068.542283,334925.876022,347900.961825,354729.259143,356613.032216,357060.828264,357679.469365,360903.623885,368228.366964,383550.324396,421561.082480,456979.434213,471043.596500,478566.830707,481908.053567,482708.329332,482744.631334,482610.393809,482954.734319,483948.314084,487245.401069,493830.587012,498155.128505,500184.807457,501516.657152,502182.855047,502276.573256,501608.115282,498907.657258,492702.215043,481585.686340,453314.887103,419939.552109,405825.009508,399454.760783,396550.541643,396011.155005,395589.715296,393788.198277,387052.162280,373941.681661,345170.605044,282511.086381,234429.169279,216489.868038,206726.954372,203171.739841,202452.121753,201740.507086,198444.139477,188504.398994,170627.093445,124001.870718,52673.476940,15916.104327,683.788434,-7543.907494,-9864.012998,-10421.656496,-11234.934109,-15300.921077,-24839.330712,-43925.706841,-91958.054277,-139789.009555,-158761.761890,-168438.798119,-172746.408730,-173717.240227,-174048.739682,-175132.257554,-179431.252141,-187645.433230,-207778.636563,-246629.686372,-271775.956208,-281389.411219,-286778.166145,-288590.475105,-288985.351485,-289302.677685,-290881.650333,-295281.283646,-303432.598975,-325182.677069,-353242.279010,-366013.326052,-371864.841205,-374903.054531,-375749.151919,-375958.283193,-376145.803599,-377163.703235,-379415.750417,-384481.087013,-396533.281896,-406697.222826,-410698.911892,-412922.925821,-413872.249273,-414119.851853,-414167.177700,-414214.066099,-414499.101157,-415056.230743,-416833.720150,-420059.661375,-422066.338764,-423076.186496,-423727.551348,-424047.990087,-424113.271344,-423845.130732,-422722.398923,-420240.846584,-415643.250364,-404551.022342,-392955.061641,-388467.194532,-386353.980786,-385437.027496,-385279.004053,-385137.050757,-384500.893746,-382240.074951,-377953.431375,-368243.611285,-348990.837477,-335886.524511,-331162.725673,-328564.427664,-327717.561142,-327534.607300,-327204.654846,-325734.520043,-321740.447714,-314567.059560,-296080.205886,-270779.070173,-258933.878469,-253824.898201,-251006.144860,-249938.591882,-248909.311141,-246476.138682,-242165.782552,-231690.575762,-212336.476539,-200376.652303,-195855.668346,-193307.639506,-192471.622416,-192268.024905,-192045.656172,-191062.716997,-188488.770608,-183733.971807,-171327.223533,-156036.692144,-149350.733099,-146294.095068,-144771.426800,-144390.330221,-144237.429252,-143848.645664,-142300.092690,-139184.162020,-132381.515196,-117079.215189,-104927.654247,-100500.027574,-98231.554599,-97524.674168,-97412.359710,-96961.846359,-94914.691686,-89021.368004,-78668.711171,-51996.644364,-9670.361673,12898.305625,22087.304905,27004.259599,28349.695257,28710.726043,29489.970265,33084.681190,41409.548207,57626.515811,99116.975954,142160.698695,159508.717842,168023.807792,172184.293115,171955.198281,167301.513736
697411.250775,685010.154258,647315.330198,609257.433196,576535.563866,530900.238983,464486.626686,319004.942519,121845.568068,12704.920770,-53874.146888,-110020.279457,-170816.531070,-253946.091799,-320372.353384,-372573.613702,-429236.856120,-500735.294249,-614627.817805,-725892.415497,-808366.704427,-896148.960890,-1000459.094544,-1179524.157318,-1387168.361444,-1490332.766938,-1524088.450484,-1508631.373202,-1395728.458581,-1171695.937027,-1015631.292560,-898414.939289,-754405.617311,-526110.629403,-69958.227419,313996.844505,490166.802686,612561.085214,706054.413146,839997.344962,978327.067326,1026229.405496,1024236.144155,986419.345118,883596.036852,721824.539687,604453.956769,503331.492792,383678.922121,199051.964517,-132747.527245,-399696.220320,-548215.602416,-680408.192968,-820723.520418,-1060396.409675,-1306115.757798,-1429834.658281,-1509832.324365,-1568990.595394,-1627520.361367,-1693268.716654,-1738767.486220,-1777111.951068,-1819169.525840,-1879916.016479,-1977140.068628,-2055654.749095,-2113210.332217,-2176648.871649,-2260334.439681,-2419928.007142,-2569670.960321,-2628108.047626,-2643824.890186,-2624940.941226,-2550241.699965,-2442812.127602,-2370967.719329,-2307686.289454,-2236811.683577,-2124649.739018,-1944698.804780,-1823122.529661,-1763729.483364,-1723434.762181,-1695527.905792,-1661200.148941,-1636744.471603,-1635355.406559,-1646925.729421,-1670392.865835,-1721436.985028,-1778975.150293,-1794846.084465,-1776985.629553,-1729410.173920,-1628865.233576,-1473955.400078,-1358979.875841,-1282631.877032,-1219333.645968,-1172384.787299,-1152759.346184,-1129588.483730,-1090769.449165,-1050955.246705,-1009173.972417,-969236.261032,-927653.301914,-873597.118757,-800614.275702,-704337.724317,-540389.402388,-313034.082910,-161659.618463,-59359.933281,57088.849646,218598.064613,474203.210655,1036506.095217,1640915.087933,1945457.892179,2169017.458051,2373273.785440,2703990.021375,3150767.844837,3346235.459754,3340528.049020,3208380.625656,2851575.924334,2166395.747034,1652780.280007,1392520.876760,1198872.023721,1042555.669608,832322.789998,642114.677763,550130.789799,486848.678286,434355.396050,349104.651610,240377.382135,190563.028367,169521.177964,157862.062273,145079.178230,118533.287082,106161.002737,105980.173336,106250.610397,101335.919376,69855.799453,47247.308165,56732.281389,77788.556701,108005.889536,132629.293790,155180.362136,196443.953581,245685.072024,299636.148257,357116.664135,412787.829955,461401.668058,498197.781617,522142.565287,529646.182731,509102.801139,491358.897292,491580.811294,497496.478435,509848.982487,538563.741094,571372.423681,590227.778012,611618.637051,640992.883795,719912.456917,852807.898799,921990.236464,957287.215479,995002.212152,1070053.917287,1247452.803193,1367216.544454,1373643.798482,1324702.884952,1204823.312569,904949.252632,588472.553632,455395.862936,398891.705390,391915.654571,465975.514991,594493.867282,656561.639153,667389.473737,681578.643754,753730.718881
-893059.364770,-869217.459990,-835367.394288,-734646.952979,-594546.204637,-526462.095226,-497213.088846,-481825.727335,-477625.441322,-476371.144459,-474023.070926,-463732.854022,-441172.121462,-395084.607080,-283693.223851,-181084.887765,-141395.741567,-120576.756222,-111738.285420,-109717.050766,-108594.386329,-104647.129640,-91157.851135,-66420.181460,-4827.098657,106304.860746,173440.575180,199592.154151,214128.601174,218731.358114,219900.932586,221483.558408,228540.562955,246365.729554,279438.738353,366729.817533,471262.579979,516775.212710,538174.167476,548579.379344,551137.438029,552122.854234,554740.501740,565254.261625,586120.857105,632878.470497,736464.082443,816821.709007,847627.756071,864624.819138,871120.203430,872563.761830,873361.239179,876827.968242,887854.169830,907882.960662,961582.754172,1044813.012633,1088455.957621,1107013.407160,1117136.686440,1120168.171712,1120812.707175,1121169.315642,1123685.398163,1130080.258516,1143375.168323,1178361.416856,1213852.511917,1228498.041982,1236158.299149,1239707.033670,1240578.754585,1240562.087019,1240162.905274,1239773.034442,1239490.169221,1239873.452423,1241621.360639,1243158.170171,1244077.567389,1244700.564463,1245056.881286,1245064.015845,1244501.373563,1242376.875165,1237366.292463,1228587.368010,1206421.250239,1178390.063298,1166089.669064,1160850.963740,1158457.619063,1158057.881620,1157576.422709,1155481.357278,1147804.628564,1132616.005876,1100791.411058,1028628.967360,969103.454049,946962.098319,935360.599420,931197.444142,930411.382279,928979.201376,922648.486892,903721.179667,870159.067678,785099.601825,646101.170824,570038.958930,539815.027967,523570.574365,519121.860958,517844.816798,514750.937943,501123.993573,469339.424865,408792.425743,254471.604590,89090.999337,21573.714606,-11505.799996,-26592.484238,-29979.020075,-31610.740764,-37148.700885,-57899.356783,-97476.334559,-189763.064353,-377487.639275,-507984.341175,-557466.142352,-585185.174100,-595059.775969,-597236.932962,-598713.410921,-605657.167855,-626075.664400,-663525.985668,-763337.671983,-901863.239120,-968132.248308,-997428.519067,-1013414.509187,-1018833.914991,-1022043.054862,-1028302.950704,-1039448.210665,-1068352.090544,-1123465.410044,-1158328.623060,-1172242.963393,-1180418.774111,-1183535.028867,-1184181.202049,-1183485.606652,-1180865.184326,-1175360.132003,-1166021.632272,-1143352.395790,-1116088.757331,-1104682.358632,-1099925.188466,-1097944.710629,-1097795.931448,-1097352.846573,-1094882.305973,-1085791.960683,-1067982.087050,-1030095.837228,-946707.291647,-880715.757268,-856399.560583,-843371.650895,-838634.893109,-837714.487831,-836515.617582,-831095.787423,-814837.752594,-785733.073737,-711679.701338,-595314.946048,-533960.101857,-509250.586205,-495843.718576,-492079.647546,-491057.766149,-489119.852404,-480410.801264,-460156.470599,-420825.716028,-322444.189588,-221284.507189,-181000.898567,-161045.102644,-150973.103707,-151232.489281,-162270.929003
2798350.882062,2775623.191414,2798539.064199,2830139.463296,2857183.519630,2896807.903886,2954912.288502,3084170.947869,3257778.653335,3344595.934956,3386199.929480,3410728.562760,3432858.431395,3471005.257422,3481654.703316,3458650.122934,3414013.107843,3341386.196035,3222790.900166,3105179.075767,3015613.381870,2923811.219977,2819732.253033,2660006.572546,2473598.940843,2343866.831783,2221584.355979,2082781.600775,1845640.925769,1472891.035413,1227579.713098,1073726.877280,915966.728753,692577.914615,253517.597052,-116699.526444,-299683.123855,-460725.921889,-637163.026712,-968503.022910,-1348866.705088,-1561076.909499,-1731105.480740,-1906775.520885,-2174793.437771,-2552685.343635,-2807515.822618,-2981608.749370,-3144473.313194,-3331376.273024,-3604614.985082,-3832138.646352,-3976137.903195,-4098335.405405,-4213905.190066,-4364311.301563,-4513968.472299,-4612068.348562,-4692816.887660,-4768988.785737,-4868801.937517,-4990864.409186,-5073945.886785,-5138041.572137,-5201600.546606,-5279233.137607,-5388016.369416,-5471344.534428,-5517375.822607,-5545068.109863,-5552950.989250,-5528728.252640,-5499344.244647,-5487204.595256,-5475383.846149,-5461127.050074,-5446131.086408,-5430403.435342,-5413233.768832,-5399994.317788,-5392671.620276,-5403815.838960,-5443420.031754,-5465273.754722,-5469438.374019,-5472639.020844,-5476347.623086,-5485688.531909,-5494271.125638,-5494951.484736,-5486908.560704,-5465777.392834,-5402561.508351,-5313473.854632,-5243612.415595,-5152440.431992,-5020911.675321,-4779661.479225,-4404429.004666,-4118960.727688,-3884371.041259,-3617849.237050,-3246669.074496,-2608522.337154,-2063176.268992,-1756433.236589,-1500005.076395,-1250776.609111,-868166.843072,-448139.280228,-179007.493992,76935.748570,371980.598227,856427.071265,1536742.679264,1981102.469066,2261758.680055,2520629.958750,2798876.903491,3162878.514333,3807580.533615,4459777.537847,4738865.267395,4762961.611123,4561104.026404,3909153.199676,2915699.673570,2315195.734896,1959174.389772,1681084.703349,1443330.612078,1174820.985197,959349.810372,808121.701393,678774.325716,554372.770608,391408.540960,242453.227782,160562.967544,111550.253686,86452.323434,83830.223495,94617.916956,105721.181750,125423.981996,157655.744342,218882.751121,321870.450959,400787.513016,459738.144836,527339.754051,621322.657920,792799.984146,959744.476373,1077585.750752,1211432.297436,1382615.648438,1689593.120412,2061800.960608,2304385.253665,2518653.354595,2752661.099326,3105031.987766,3616595.355509,3963314.692363,4170925.442265,4342294.469803,4511507.633279,4758119.513493,4955941.762741,5046867.146903,5097767.343583,5117091.130208,5105240.863177,5076809.404509,5043453.443154,4985848.249363,4895942.019421,4713731.364140,4437891.453796,4246833.617710,4096074.097847,3929412.469428,3698373.362642,3320510.180091,3039058.838069,2933755.872859,2914021.060842,2984028.346902,3208982.784217,3448621.548892,3539586.622355,3553325.655779,3505025.913209,3349917.232025,3123122.488531,2990811.315044,2935383.560623,2885964.042463,2771677.176126
1290300.333788,1248124.656924,1188806.762928,1011479.423303,764293.029312,643872.955985,592281.127448,565558.260774,558584.871037,556232.945615,550524.293997,526364.903262,474294.884543,368464.403115,112026.356617,-124711.248987,-216751.672039,-264957.328622,-285303.190898,-289851.693454,-292353.233576,-301574.516101,-333376.209035,-391740.301794,-537591.396183,-801366.548906,-961204.162311,-1023967.956107,-1059139.539950,-1070602.703922,-1073284.125412,-1075613.339551,-1086942.771232,-1116840.323715,-1173153.690548,-1323130.900024,-1503213.996696,-1582074.586162,-1619657.928190,-1638436.184566,-1643399.433518,-1644577.886373,-1646051.545932,-1653934.945405,-1670683.674768,-1709720.882430,-1797834.892006,-1866789.243342,-1893854.033959,-1909211.383700,-1915565.511945,-1917065.329648,-1916761.845545,-1915262.635145,-1912707.400760,-1909040.868266,-1902187.619464,-1893286.713710,-1889642.576729,-1888883.876649,-1888871.287652,-1889313.486837,-1889088.443677,-1886989.532536,-1879017.176484,-1862077.943729,-1829677.555757,-1750717.635490,-1672904.516271,-1642677.671369,-1627698.522660,-1621464.512419,-1620250.686538,-1618950.892483,-1613632.236046,-1595856.423178,-1563340.184610,-1485959.089270,-1338238.281150,-1243005.994872,-1206965.267084,-1187084.118297,-1180751.417864,-1179255.955462,-1176800.557160,-1165784.637451,-1136998.589479,-1084740.868799,-947297.417293,-770742.362987,-690971.817721,-655136.713517,-637242.932057,-632861.726679,-631193.427186,-626605.080401,-607882.373038,-569563.274920,-487620.514334,-299553.923407,-143397.348717,-84099.287515,-52142.830552,-39631.518775,-36917.605688,-34906.105932,-26567.199459,-134.626347,47513.304576,169971.000243,371122.760184,481863.068180,526544.636944,551026.119248,558271.043302,560156.314068,563017.835305,576127.065570,607456.018912,667710.741998,822459.943374,988790.727129,1057175.861071,1090989.154815,1106676.977234,1110416.181158,1111915.889569,1116239.178018,1132894.201820,1164908.918833,1240069.761376,1393553.245526,1500539.307741,1541360.884046,1564280.714963,1572525.975699,1574400.789680,1575614.393700,1581120.544195,1597304.782048,1626958.543967,1706368.925748,1816841.423785,1869855.542340,1893330.651665,1906151.500318,1910663.654463,1913842.005022,1920654.941126,1932719.227999,1963579.843783,2022293.537585,2059453.682945,2074217.939756,2082717.938977,2085789.118945,2086420.357656,2086111.870777,2085294.841425,2084221.419633,2082887.880058,2081258.010817,2080087.255919,2080235.221166,2080776.636285,2081397.697781,2081845.642950,2081513.695430,2079374.382177,2072085.853815,2058128.704404,2028903.911908,1965173.998410,1914944.104845,1896656.777368,1887045.243889,1883766.521487,1883129.818869,1881615.693140,1875046.007814,1856132.864687,1822738.304083,1738151.393444,1605245.126189,1535161.880504,1507127.976802,1492245.105710,1488350.118096,1487021.280483,1483326.444626,1467806.641438,1432754.637847,1365393.456558,1196502.185956,1022463.945500,952936.032644,918832.104299,902035.269312,902929.957531,921900.738284
